CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-5.85,1.0,1.84,0.0,1.33,58.99,1.0,0.0,7.34,20.19,-2.56,146.85,3.67,-2.51,12.01,5.51,3.84,1.84,1.84,0.85,0.0,-1.67,0.95,-0.84,0.0,1.0,0
0.0,-0.78,1.0,0.0,0.0,-3.11,-16.71,1.0,0.0,1.78,-1.11,-1.87,38.81,1.78,-1.55,1.0,2.0,-8.78,2.78,2.78,1.14,0.0,-6.99,0.92,-0.26,0.0,0.0,0
4.0,2.95,1.0,11.0,0.0,2.37,49.37,1.0,1.0,4.0,-0.95,-0.56,96.42,2.74,0.0,17.74,-0.47,10.15,6.21,1.74,2.37,0.0,12.0,0.44,1.0,0.0,3.0,1
-0.85,0.0,1.0,0.0,-1.78,-3.71,-6.09,1.0,0.0,0.0,1.93,2.61,0.0,0.07,2.78,-3.63,0.07,-0.69,0.0,0.07,-0.53,0.0,0.0,0.69,1.0,0.0,0.0,0
0.0,0.0,1.85,0.0,-1.69,9.93,105.43,1.0,0.85,9.23,6.85,0.88,100.42,3.85,0.0,2.15,1.0,6.27,-0.85,2.85,-0.19,0.0,0.0,0.99,1.0,0.0,1.85,0
-0.7,0.0,1.0,0.0,-0.7,0.0,21.7,1.0,0.0,3.52,12.04,1.75,42.93,1.0,1.0,11.04,1.0,5.93,0.7,0.0,0.76,0.0,2.11,0.6,0.0,0.0,1.7,0
1.0,-2.0,1.0,0.0,-1.0,-8.0,-269.97,1.0,-1.0,-12.0,-27.0,1.05,-94.99,1.0,-3.0,-22.0,1.0,-0.09,2.0,3.0,0.24,0.0,-36.0,0.94,0.5,0.0,-3.0,0
0.0,0.3,1.74,0.0,1.0,6.7,74.66,2.0,0.74,8.7,2.0,-1.97,91.41,1.74,-1.48,0.52,2.0,-7.34,-0.48,2.48,2.94,0.0,-6.66,1.06,0.75,0.0,1.74,0
1.0,1.14,1.0,5.0,0.0,-0.88,126.82,1.0,6.0,3.0,9.58,-0.42,91.0,3.0,18.72,15.28,1.0,9.61,0.0,0.14,0.67,0.0,0.0,0.73,0.14,0.0,1.0,1
-2.3,0.0,-2.84,-1.53,-2.3,-6.91,-153.63,1.0,0.0,0.23,-1.07,1.23,-70.59,1.0,0.77,5.6,2.77,-2.99,1.23,0.47,-1.13,0.0,1.53,0.86,0.38,0.0,-0.77,0
0.0,4.41,1.0,0.0,0.0,2.81,82.56,1.0,0.0,0.59,8.15,2.34,0.0,2.78,1.41,6.15,1.59,20.09,2.59,0.0,0.53,0.0,9.0,0.91,0.33,0.0,0.59,0
-2.36,0.0,-2.94,-1.57,-2.36,-14.17,-252.61,1.0,-0.79,-0.79,-4.08,4.09,-72.41,0.0,3.79,-1.57,0.0,-3.17,-0.79,-1.57,-1.93,0.0,0.0,0.38,0.0,0.0,-1.57,0
-7.07,0.0,1.0,9.0,19.46,7.77,206.01,1.0,0.0,4.42,19.46,0.9,135.86,1.88,0.0,-5.73,1.0,8.57,1.12,1.0,-0.48,0.0,-9.73,0.97,0.0,0.0,2.0,0
0.0,0.0,1.0,-5.05,-12.92,-1.12,-73.21,1.0,1.0,2.81,3.45,0.42,-20.22,2.12,0.0,3.44,2.0,0.26,-1.12,0.56,-0.7,0.0,0.0,0.99,0.56,0.0,-0.56,0
0.0,0.0,1.0,0.0,-1.17,-1.17,14.91,1.0,0.0,3.92,6.67,0.62,35.6,1.0,0.0,6.84,2.0,3.79,2.0,2.0,0.33,0.0,1.75,0.91,0.58,0.0,0.58,0
-1.9,3.8,1.0,0.0,0.0,6.15,22.23,1.0,0.0,1.0,-3.6,2.05,54.43,1.95,0.0,1.0,2.05,1.64,2.85,0.0,-0.08,0.0,0.0,0.84,0.0,0.0,0.0,0
0.01,0.99,1.0,-19.84,1.0,8.94,31.97,1.0,0.0,6.0,7.0,3.37,-19.22,1.01,1.99,9.98,1.01,3.88,0.0,1.0,1.3,0.0,0.0,0.99,0.99,0.0,3.0,0
3.24,3.78,1.0,4.78,0.0,5.16,242.66,1.0,4.86,8.32,11.54,0.63,98.35,2.54,1.08,17.26,3.54,4.74,1.54,1.0,0.8,0.0,3.24,0.77,0.54,0.0,3.16,1
2.0,2.83,1.0,58.55,0.0,9.61,234.77,1.0,0.0,8.56,23.11,1.81,113.44,0.06,0.94,8.61,0.11,3.34,-0.94,-0.89,-0.12,0.0,0.0,1.0,0.0,0.0,1.89,0
0.0,2.56,1.0,0.0,0.0,3.44,41.79,1.0,0.0,-1.56,3.16,1.05,-1.92,2.36,0.0,8.36,1.0,1.9,2.92,0.36,1.21,0.0,0.0,0.91,0.36,0.0,0.36,0
3.0,0.0,6.0,2.0,3.99,9.1,252.27,1.0,0.01,2.98,12.02,-0.02,116.71,1.0,-0.99,-3.88,0.01,17.0,2.98,2.99,2.75,0.0,-1.98,0.97,-0.49,0.0,2.01,0
-2.08,0.0,1.0,-2.08,1.38,2.08,-7.36,1.0,-0.69,-2.77,4.31,2.46,-19.37,0.31,1.0,-6.38,1.0,4.95,-1.38,3.46,0.35,0.69,-8.3,0.93,0.0,0.0,-1.08,0
4.68,-1.11,0.45,-3.88,4.0,-2.99,-128.14,1.0,-5.54,-7.2,9.45,2.26,-49.87,0.89,0.0,4.58,0.45,11.49,1.55,0.89,0.73,0.0,12.66,1.12,0.63,0.0,-1.77,0
-4.97,1.24,1.0,1.0,-1.24,6.73,209.43,1.0,0.62,12.08,23.43,1.46,139.04,1.38,1.86,13.21,3.62,0.43,0.38,-0.24,-0.43,0.0,15.54,0.94,-0.31,0.0,2.24,0
1.11,0.0,1.0,0.0,1.66,2.22,33.2,1.0,0.0,-2.77,0.01,3.19,-33.82,1.0,1.0,0.67,1.0,-1.56,-0.55,0.0,-0.28,0.0,-1.66,0.62,-0.55,0.0,0.45,0
0.71,0.71,2.0,0.0,-1.42,15.39,138.29,1.0,1.0,6.42,4.0,1.77,69.48,3.42,0.0,0.71,1.0,2.1,0.0,2.71,0.8,0.0,0.0,1.01,0.0,0.0,1.0,0
1.71,0.0,1.0,1.71,1.71,1.71,27.29,1.0,-0.71,10.27,2.73,0.16,136.95,2.71,1.71,10.85,2.0,6.23,0.0,1.71,2.23,0.0,0.0,0.33,0.0,0.0,5.14,1
0.0,-0.92,1.0,1.0,0.0,-4.33,55.75,1.0,0.0,4.92,12.83,-2.06,80.0,2.92,-0.92,6.08,4.83,4.38,2.83,1.92,1.15,0.0,0.0,0.99,-0.92,0.0,1.0,0
0.0,2.79,1.0,1.56,0.0,4.33,-34.79,1.0,-0.56,-1.12,-8.48,4.48,127.88,0.0,2.12,-12.27,0.0,-3.04,0.88,0.44,0.61,0.0,0.0,0.92,-0.56,0.0,-0.56,0
0.92,0.08,1.0,0.0,0.92,0.08,18.97,1.0,0.0,0.0,1.4,1.32,0.0,1.08,0.0,1.4,1.0,0.07,0.0,1.0,0.04,0.0,0.08,1.0,0.95,0.0,0.0,0
0.62,0.0,1.0,-3.93,-13.56,2.92,-92.85,1.0,0.0,3.7,-8.86,2.89,94.45,0.62,1.62,2.46,0.62,-0.17,0.77,1.0,0.79,0.0,0.0,0.64,0.0,0.0,0.62,0
2.71,0.64,1.0,1.36,2.0,-19.15,146.14,1.0,1.68,15.71,29.32,-3.54,80.07,1.68,0.96,32.14,2.0,6.14,2.04,0.68,1.87,0.0,44.14,0.6,1.18,0.0,3.68,1
4.0,0.0,1.0,11.0,0.0,4.06,-3.99,1.0,0.01,8.94,-1.95,-0.26,130.4,3.98,-0.99,8.1,0.01,14.33,4.0,2.98,2.0,0.0,10.02,0.51,1.49,0.0,2.01,1
-28.51,-3.07,1.0,-0.68,0.0,7.11,-180.46,1.0,-21.72,-22.4,-27.94,1.55,-52.27,2.68,-0.68,-19.12,1.0,-1.14,0.68,2.36,0.59,0.0,-5.11,1.12,-0.35,0.0,-5.43,0
0.0,4.72,1.0,0.0,0.0,-4.72,-53.94,1.0,-0.94,0.0,-2.67,5.35,0.0,0.0,3.94,-9.44,-0.94,17.89,1.89,0.0,0.0,0.0,6.61,0.59,-0.16,0.0,-1.89,0
-32.8,-5.34,1.0,-0.76,1.53,7.0,-120.01,1.0,-23.41,-24.7,-21.14,0.64,-23.23,0.24,-0.76,-5.99,1.0,8.55,2.76,2.76,1.24,0.0,-6.87,1.01,0.24,0.0,-5.1,0
-1.64,4.55,-1.73,-1.09,-0.64,-6.29,-129.9,2.0,-0.55,4.45,-2.37,0.48,-0.28,1.55,0.0,2.0,2.0,0.58,0.45,0.45,0.68,0.0,0.55,0.95,1.18,0.0,-0.64,0
1.0,0.63,1.0,21.0,0.0,5.07,29.7,1.0,0.0,-0.63,-1.27,2.95,100.0,0.37,0.63,0.63,-0.27,-1.27,-1.27,0.37,-0.47,0.0,0.0,0.46,0.63,0.0,0.0,0
1.0,2.13,1.0,34.95,0.0,9.31,169.3,1.0,0.0,6.51,12.02,0.87,19.0,3.0,0.0,4.25,1.0,3.29,1.0,1.44,0.71,0.0,0.0,0.98,-0.56,0.0,1.13,0
-0.56,0.56,1.0,-4.51,0.87,-0.25,17.55,1.0,0.0,0.0,2.44,2.58,-28.17,0.44,0.56,1.0,0.44,-3.66,-0.13,-1.82,0.39,-0.56,0.0,0.9,0.0,0.0,0.0,0
0.0,-1.38,1.0,-6.2,2.0,-25.56,-151.1,1.0,0.0,0.69,3.69,-3.12,-51.68,1.0,-2.07,-1.76,2.38,2.91,0.31,1.0,1.8,0.0,0.0,0.92,0.0,0.0,-1.38,0
0.0,3.66,1.0,-0.73,0.0,0.73,14.27,1.0,0.0,-2.93,-2.12,4.93,-58.52,-0.73,4.46,-3.66,-1.46,12.22,0.73,-0.73,-0.34,0.0,6.58,0.59,0.24,0.0,-0.73,0
-0.88,1.88,1.0,-0.88,-0.88,17.92,82.51,1.0,0.0,-3.4,-2.4,5.69,117.59,-1.76,1.0,0.48,-1.76,-1.53,1.88,1.0,-1.14,0.0,0.0,1.21,1.88,0.0,-2.64,0
0.0,2.0,1.0,0.0,2.0,8.0,302.83,1.0,1.0,13.0,28.61,1.04,95.0,0.31,4.39,21.22,1.31,1.95,0.0,0.0,0.51,0.0,36.0,0.99,0.5,0.0,2.31,0
3.59,5.62,1.52,-2.24,0.0,12.73,346.03,1.0,11.17,9.73,9.59,0.63,85.83,4.03,18.03,26.83,1.52,12.41,0.52,1.52,1.81,0.0,3.1,0.97,1.52,0.0,3.59,1
-0.81,0.0,1.0,0.0,0.0,7.0,169.45,1.0,1.0,3.61,22.64,-0.14,70.15,1.0,0.0,23.81,1.0,18.39,3.61,2.0,0.49,0.0,0.0,0.8,0.19,0.0,1.81,0
0.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,4.0,11.0,0.88,80.0,2.0,0.0,7.0,3.0,2.55,1.0,1.0,0.46,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,-1.91,1.0,-18.47,0.0,-4.46,-93.13,1.0,0.0,-5.09,-10.19,0.27,36.34,1.64,-0.64,-4.46,2.27,-0.36,0.64,2.27,0.48,0.0,0.0,0.48,0.0,0.0,-1.27,0
0.82,6.18,1.0,6.55,1.64,6.64,58.54,1.0,0.0,-0.82,-0.82,2.58,-40.91,0.82,2.18,-0.64,0.82,10.82,0.82,4.09,2.05,0.82,2.0,0.99,1.0,0.0,1.0,0
-1.86,1.0,1.0,-7.87,0.0,11.0,72.7,1.0,-0.72,-0.15,4.43,2.85,-18.9,2.28,0.0,-9.44,2.43,-2.66,-1.86,1.28,-0.72,0.0,-8.58,1.33,-0.72,0.0,-2.15,0
-1.58,7.7,-1.64,-1.06,-0.58,-3.86,-102.67,2.0,-0.53,4.47,-5.39,2.78,1.42,0.47,1.58,-0.64,1.47,0.76,0.47,-0.06,0.48,0.0,1.06,0.97,1.53,0.0,-0.06,0
0.0,4.51,1.0,9.5,0.0,51.01,334.08,1.0,0.0,-2.51,-2.53,8.73,119.61,1.0,4.01,-0.03,1.0,-1.38,0.5,0.0,-0.54,0.0,-1.51,0.95,-0.5,0.0,1.5,0
7.34,0.0,2.0,0.0,3.67,4.41,12.44,1.0,0.08,3.17,-2.42,0.61,10.13,2.92,0.0,-8.26,1.0,-0.98,-0.92,2.0,3.13,0.0,10.09,1.1,0.0,0.0,1.0,0
6.5,4.08,6.58,6.08,3.0,25.58,592.54,1.0,6.25,8.58,9.33,0.57,144.49,2.17,1.17,14.75,1.0,10.29,1.58,3.17,3.73,0.0,3.5,0.75,0.58,0.0,5.92,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
-0.62,5.0,1.0,-7.39,14.17,7.7,189.28,1.0,0.0,0.0,18.17,4.03,-6.78,1.0,2.0,4.46,1.0,22.44,3.23,0.0,0.76,0.0,9.0,1.17,0.33,0.0,1.23,0
0.0,7.79,1.0,0.0,-0.97,5.85,72.66,1.0,0.0,-1.94,-1.76,4.95,-24.24,1.03,2.91,5.03,0.03,-8.48,-1.94,0.03,0.15,0.0,2.94,0.98,1.3,0.0,0.0,0
2.0,3.34,1.0,0.0,0.83,0.5,52.66,1.83,0.0,4.34,3.83,0.52,60.71,-0.67,0.0,-3.84,2.83,2.76,0.0,1.0,1.32,0.0,0.0,1.01,0.0,0.0,0.0,0
-2.62,5.0,-3.37,-1.75,-2.62,-5.61,-109.92,1.0,0.0,0.87,6.62,4.14,-36.68,1.0,2.0,16.85,1.0,20.8,2.87,0.0,-1.92,0.0,9.0,0.75,1.21,0.0,-1.75,0
2.0,0.0,1.0,0.0,3.98,-2.87,-93.37,1.0,-0.98,0.0,-6.83,1.19,-24.52,1.0,0.0,-15.6,1.0,2.53,0.0,0.02,0.62,0.0,0.0,1.08,-0.98,0.0,0.0,0
0.0,0.25,1.0,-36.09,2.0,3.93,199.9,1.0,1.0,10.67,25.93,0.15,72.3,1.58,2.42,25.75,2.58,4.51,0.0,0.58,1.14,0.0,37.75,1.0,1.08,0.0,2.42,0
0.0,-2.78,2.0,0.69,-0.69,11.08,81.11,0.31,1.0,1.53,3.31,2.75,90.72,1.31,0.69,-1.39,-0.39,1.84,0.69,2.0,0.86,0.0,0.0,0.91,-0.69,0.0,0.31,0
0.0,2.13,1.0,0.0,0.0,9.87,70.97,1.0,0.0,0.97,0.0,2.98,24.37,0.0,1.05,0.03,1.95,-15.95,-1.95,0.0,0.0,0.0,-6.77,1.07,0.68,0.0,1.0,0
-0.93,-1.86,1.0,-4.65,0.0,0.42,-49.67,1.0,-5.58,2.86,10.72,0.19,-27.9,1.14,-15.81,3.42,1.0,1.83,1.93,1.0,1.27,0.0,2.79,1.04,1.0,0.0,1.0,0
36.81,10.99,1.0,1.86,0.0,5.71,366.86,1.0,27.39,29.96,41.09,1.01,182.18,1.86,2.0,30.96,1.0,4.35,0.0,1.0,0.42,0.0,7.7,1.03,0.86,0.0,5.99,1
2.15,1.0,1.0,0.0,-1.15,11.57,107.11,1.0,0.0,2.57,5.87,1.88,29.92,3.0,0.0,2.57,1.57,1.9,0.43,2.0,0.02,0.0,0.0,1.03,0.0,0.0,0.0,0
1.0,1.44,1.0,14.49,2.0,47.36,260.92,1.0,0.0,-3.61,-4.77,5.37,78.14,1.0,2.16,-2.33,1.0,9.3,2.0,5.28,1.72,1.0,-2.16,0.94,0.28,0.0,0.72,0
0.0,-2.13,1.0,0.0,1.42,2.84,192.17,1.0,0.71,10.23,20.45,-1.4,67.42,1.0,0.71,16.61,2.71,-9.21,0.58,2.0,1.11,0.0,19.16,0.95,0.12,0.0,2.13,0
30.04,3.79,1.0,-42.62,0.0,4.51,163.53,1.0,22.36,18.16,24.45,2.95,-2.79,1.4,1.0,23.66,0.7,1.94,-0.7,1.0,0.35,0.0,6.29,0.75,1.7,0.0,4.19,1
-6.67,0.0,1.0,0.0,-3.34,5.84,71.57,1.0,0.83,5.0,11.0,0.98,61.0,0.17,0.83,9.33,1.83,2.14,0.17,-0.67,-0.55,0.0,-4.51,0.93,0.58,0.0,1.83,0
0.84,0.84,1.0,0.0,0.0,18.25,193.18,1.0,1.0,0.84,10.84,1.89,15.98,2.68,1.0,12.84,1.16,0.34,-0.84,0.0,-0.03,0.0,2.0,1.03,0.5,0.0,2.0,0
0.0,-0.89,1.0,0.0,0.0,-0.15,154.96,1.0,1.0,6.47,26.83,-2.91,104.49,1.89,-0.89,31.04,1.89,15.84,2.89,2.0,1.21,0.0,2.68,0.96,1.0,0.0,1.89,1
0.0,3.0,1.0,62.0,0.0,7.0,203.0,1.0,0.0,9.0,18.0,1.81,100.0,0.0,1.0,8.0,0.0,2.57,1.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,2.0,0
1.0,-0.59,1.0,5.0,0.0,8.59,138.52,1.0,6.0,3.52,7.0,-0.2,103.95,3.0,15.96,16.48,2.04,-0.26,-1.04,1.0,0.67,0.0,-4.66,0.94,0.83,0.0,1.0,1
5.19,7.81,2.0,6.19,-0.81,20.25,449.35,1.0,10.0,8.97,0.97,2.76,106.1,1.39,2.0,15.78,0.39,4.76,1.81,2.0,1.15,0.0,6.0,0.88,1.81,0.0,2.58,1
3.1,0.0,4.5,22.4,2.1,12.6,256.39,1.0,0.0,0.7,0.7,0.98,164.4,1.0,0.0,1.4,0.3,4.15,0.7,2.4,1.71,0.0,0.0,0.46,0.0,0.0,2.1,1
-0.93,1.86,1.0,-0.93,0.93,6.52,288.71,1.0,1.93,6.52,34.41,1.27,13.96,0.07,1.86,18.89,2.0,-1.09,0.0,-0.93,-0.73,0.0,33.51,1.32,0.47,0.0,0.0,0
0.0,10.13,1.0,0.63,0.0,7.5,86.26,1.0,0.0,-3.13,-6.88,6.78,24.39,0.0,4.25,-5.25,0.0,-2.71,-0.63,0.0,-0.67,0.0,0.12,0.94,0.37,0.0,0.37,0
0.71,1.86,1.0,2.85,0.0,1.42,83.22,1.0,4.27,3.14,4.98,-0.75,43.59,3.42,10.68,13.39,1.0,9.66,3.0,1.0,0.97,0.0,0.0,0.87,0.71,0.0,0.71,0
7.41,2.36,1.0,-4.71,3.41,-3.3,77.71,1.59,0.0,2.94,10.59,0.34,0.0,2.0,0.0,14.0,1.59,0.0,0.41,-0.94,1.52,-0.59,11.0,1.01,1.0,0.0,1.59,0
1.8,3.87,1.0,0.77,0.9,3.55,51.3,1.0,0.0,0.0,2.25,2.37,77.49,1.23,1.55,3.93,1.0,1.86,0.23,1.23,0.44,0.0,2.48,0.94,0.23,0.0,0.23,0
-0.9,3.6,1.0,-17.9,0.9,8.7,55.3,1.9,0.0,4.5,2.8,2.69,54.99,0.0,1.0,1.8,0.9,5.3,2.9,1.0,2.35,0.0,0.0,1.32,0.9,0.0,0.9,0
-1.13,0.0,-1.83,10.77,-0.7,-10.2,-165.01,1.0,-0.57,1.43,0.06,0.73,29.53,1.0,0.0,-1.4,1.0,6.94,1.43,0.43,-1.09,0.0,0.0,0.65,0.0,0.0,-0.7,0
0.0,1.03,1.0,-8.24,0.0,10.09,221.72,1.0,4.09,3.55,20.61,0.5,45.36,2.03,8.76,31.76,1.0,14.34,2.0,2.0,0.59,0.0,0.0,1.07,1.52,0.0,1.52,1
-0.6,0.0,1.6,-11.55,0.0,8.38,106.45,1.0,0.6,6.99,13.39,0.88,53.69,2.6,0.0,7.0,3.0,4.34,1.0,1.6,1.4,0.0,0.0,1.26,0.0,0.0,1.6,0
1.0,4.78,1.0,0.76,0.0,11.0,85.49,1.0,0.0,-1.78,-1.54,3.55,54.56,1.49,1.51,0.49,1.0,-2.16,1.0,1.24,0.71,0.0,0.0,0.97,-0.76,0.0,-0.76,0
0.0,0.0,1.0,0.55,0.0,10.09,127.28,1.0,1.0,-2.73,7.27,2.61,25.62,-0.64,1.55,10.36,1.45,-2.63,1.09,-0.55,0.41,0.0,2.0,0.89,-0.05,0.0,1.45,0
0.0,0.0,1.0,0.13,0.0,0.4,25.0,1.0,0.0,1.4,3.2,0.8,10.67,1.13,0.0,1.8,2.13,2.07,1.87,1.87,0.71,0.0,0.0,0.9,0.0,0.0,0.13,0
-4.84,2.81,1.0,37.51,-2.42,13.02,135.65,1.0,0.0,6.44,6.84,4.15,160.5,-1.21,1.6,0.37,-0.6,-0.77,1.0,-0.21,-1.18,0.0,-6.65,0.87,0.4,0.0,0.6,0
0.0,-0.89,2.0,0.0,0.0,1.91,83.48,1.0,1.0,5.0,6.66,-0.41,56.0,2.0,1.77,-1.77,1.0,3.89,0.0,1.11,1.57,0.0,0.0,0.8,-0.89,0.0,1.0,0
0.0,0.0,1.0,-4.49,-0.64,-0.06,153.37,1.0,1.0,5.85,20.85,0.59,69.26,1.64,0.64,26.85,1.64,3.97,0.72,-1.21,-0.52,-0.64,0.0,0.64,0.36,0.0,2.93,1
0.0,4.0,1.0,0.0,1.0,7.79,107.89,2.0,0.0,5.0,0.4,0.81,50.0,1.0,0.53,6.25,2.0,3.36,1.0,1.0,1.78,0.0,1.06,0.93,1.27,0.0,2.06,0
0.0,3.71,2.0,0.74,0.0,5.29,80.91,1.0,1.0,4.26,1.03,1.57,111.61,2.0,1.48,0.0,-0.48,3.22,0.0,2.74,1.57,0.0,0.0,0.96,0.0,0.0,1.0,0
-0.76,1.0,1.0,0.0,-0.76,6.31,140.0,1.0,0.76,1.52,18.14,-0.0,37.93,2.0,0.0,22.69,1.0,8.32,1.52,1.76,0.63,0.0,1.0,0.83,0.33,0.0,0.76,0
-2.22,5.66,1.0,28.24,0.0,-1.11,82.9,1.0,-0.55,3.77,8.86,1.53,62.18,0.89,0.55,-2.98,0.45,1.23,1.34,0.45,-0.61,0.0,-6.65,1.12,-0.55,0.0,-0.55,0
0.0,0.0,0.18,0.0,0.0,-7.42,-39.4,1.0,0.0,-4.12,10.42,2.17,-46.15,-0.82,3.0,3.3,0.82,-1.0,0.0,-1.65,-1.3,0.0,0.0,0.69,0.0,0.0,-0.82,0
0.0,-1.93,1.0,-59.69,0.0,2.89,-119.56,1.0,0.0,-7.7,-10.4,3.93,0.0,1.0,1.0,0.15,1.0,-0.31,0.0,0.96,0.0,0.0,0.0,0.65,0.96,0.0,-0.93,0
0.0,5.74,0.26,1.0,0.0,-1.92,-3.12,1.0,-0.74,-3.7,1.48,2.79,58.55,1.0,2.0,5.44,1.0,-0.79,0.0,0.26,-0.83,0.0,0.74,0.9,0.25,0.0,-0.74,0
-34.5,-4.75,1.0,5.75,1.64,18.22,-233.82,1.0,-26.29,-27.75,-40.72,3.1,62.21,-0.82,0.18,-26.4,0.0,7.29,2.64,5.93,1.65,0.82,-7.39,1.1,1.0,0.0,-6.57,0
-3.35,5.85,1.0,-8.2,0.0,-0.35,52.29,1.0,-0.84,0.65,9.33,4.69,14.76,0.33,2.51,-6.38,2.16,-2.95,-2.35,0.16,-1.21,0.0,-8.36,1.38,0.0,0.0,-0.67,0
0.0,3.14,1.0,0.0,0.78,-0.78,18.14,1.78,0.0,0.0,-0.14,2.49,-2.35,-1.57,3.0,-0.78,0.78,-1.48,0.78,-0.78,1.39,0.0,0.0,0.67,0.0,0.0,0.0,0
1.56,-0.78,1.0,0.0,0.0,1.56,39.22,1.0,0.0,0.78,4.56,2.66,14.84,-0.78,3.0,-3.12,0.78,2.52,0.0,0.0,0.11,0.0,-0.78,0.71,-0.26,0.0,0.0,0
-33.87,-5.84,1.0,-0.83,0.0,8.84,-216.8,1.0,-26.7,-27.36,-32.88,2.38,-40.23,0.17,-0.83,-29.7,3.67,-1.24,0.0,1.0,0.17,0.0,-7.51,1.17,-0.83,0.0,-6.67,0
-4.66,0.0,0.22,-4.43,0.0,-3.21,-212.28,1.0,-7.76,-6.09,7.12,4.4,10.15,-0.33,0.78,-6.97,1.45,-2.17,0.22,-0.55,-1.25,0.0,-3.1,1.25,0.0,0.0,-2.1,0
0.92,-2.58,1.0,9.0,0.92,46.25,305.43,1.0,0.0,5.49,9.41,4.84,81.69,1.92,2.08,11.41,1.92,4.42,1.0,0.0,1.19,0.0,0.0,0.69,0.0,0.0,4.75,1
0.49,0.0,1.0,-4.04,-0.01,-6.06,6.88,1.0,0.0,0.0,3.02,2.6,-25.27,1.0,0.51,2.01,1.0,-5.96,-1.01,-2.03,-1.26,-0.51,0.0,0.83,0.49,0.0,0.51,0
0.0,-4.98,1.0,7.97,22.9,1.99,198.22,1.0,0.0,0.0,25.9,0.16,-10.95,0.0,1.01,2.99,0.0,7.56,1.99,0.0,1.23,0.0,0.0,0.73,0.0,0.0,1.99,0
0.28,0.0,1.0,21.0,-0.72,0.0,26.16,1.0,0.0,0.0,2.88,1.81,100.0,1.0,0.72,2.16,1.0,0.86,0.0,0.28,0.0,0.0,0.0,0.2,-0.72,0.0,0.72,0
-0.64,4.51,1.0,-13.53,1.0,3.22,55.65,1.0,0.0,2.0,8.0,3.18,-39.45,0.36,1.93,2.64,0.36,11.27,2.0,0.36,0.3,0.0,1.29,1.25,0.64,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,7.0,163.0,1.0,1.0,2.0,17.0,0.53,50.0,1.0,0.0,23.0,1.0,9.83,2.0,2.0,0.25,0.0,0.0,0.85,1.0,0.0,1.0,0
0.59,-4.11,1.0,0.0,0.59,-2.94,-1.56,1.0,1.0,0.0,13.59,-1.61,0.0,1.59,-1.76,4.0,2.59,-0.02,0.0,0.59,0.0,0.0,-1.18,1.01,0.0,0.0,-0.59,0
0.0,2.7,1.0,0.0,0.0,-0.9,9.29,1.0,0.0,0.9,-0.4,2.74,45.04,1.0,1.0,0.4,1.0,4.03,2.7,0.0,0.05,0.0,-0.9,0.56,-0.3,0.0,1.0,0
6.73,1.0,1.0,-0.84,3.37,0.16,37.57,1.0,0.0,-3.37,5.16,0.06,-67.33,2.0,0.0,11.89,-0.68,3.34,0.0,1.84,1.7,0.0,10.26,0.96,1.17,0.0,0.0,0
-0.62,0.0,1.0,0.0,-0.62,3.08,20.85,1.0,0.0,-2.7,-1.7,2.51,12.32,-0.23,0.0,-3.93,0.77,0.84,3.23,2.0,0.41,0.0,0.0,1.06,0.0,0.0,-1.85,0
0.88,-0.38,1.0,17.51,1.0,-0.5,32.62,2.0,0.0,5.0,2.0,-1.36,50.0,1.0,-1.75,1.12,2.0,2.97,1.0,1.0,1.78,0.0,0.0,0.58,1.0,0.0,1.0,0
-1.96,1.96,-3.89,3.94,-2.94,-5.74,-187.2,1.0,4.89,1.96,-5.85,3.36,99.02,1.96,17.63,10.76,0.0,4.2,1.02,0.02,-0.99,0.0,0.0,0.81,0.98,0.0,-1.96,0
0.0,7.0,1.0,0.0,0.0,5.0,78.92,1.0,0.89,-4.46,1.78,5.33,-54.44,0.0,3.0,-5.25,0.89,-4.49,-0.89,-0.89,-0.96,0.0,-0.68,0.99,0.11,0.0,0.11,0
0.0,0.0,1.51,0.0,2.0,6.57,66.6,1.0,0.51,2.54,3.51,-0.36,28.42,2.01,-1.52,1.0,1.51,4.68,1.0,2.01,2.6,0.0,0.0,1.1,0.0,0.0,0.51,0
0.0,3.92,1.0,1.0,0.0,0.13,36.87,1.0,0.0,-0.98,2.96,4.11,2.11,0.98,1.98,-1.96,0.98,18.53,2.98,0.02,0.75,0.0,8.81,0.81,-0.65,0.0,0.0,0
