CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.51,0.0,1.0,1.76,0.0,8.78,104.33,1.0,7.0,-9.81,-10.54,6.6,89.45,0.12,0.88,0.88,-0.76,-1.02,1.0,1.0,-0.73,0.0,0.0,0.56,0.0,0.0,0.0,0
-0.6,0.6,-0.2,0.0,2.0,8.2,45.55,1.0,0.0,1.2,0.8,2.81,-12.64,1.0,0.0,16.04,1.0,7.32,2.19,3.6,-0.81,0.0,11.23,0.9,1.3,0.0,2.2,0
-1.84,2.92,3.0,0.0,-57.08,25.05,301.25,1.0,4.0,9.36,-42.39,1.17,78.7,6.0,0.0,41.49,0.08,12.72,0.92,2.84,1.83,0.0,15.65,1.1,1.46,0.0,-0.76,0
1.06,18.97,2.0,2.0,15.09,3.94,206.46,13.0,1.0,12.0,26.06,0.62,80.0,1.0,0.0,16.77,3.0,7.41,1.89,2.89,0.31,0.0,67.09,0.84,-0.17,0.0,5.89,1
0.6,1.81,1.0,1.21,4.23,5.84,116.9,1.0,0.0,0.0,7.81,2.32,54.42,0.0,1.6,3.21,0.0,2.27,-1.81,0.0,-0.74,-0.6,0.0,0.45,0.6,0.0,0.6,0
-9.2,2.0,1.0,-1.84,4.6,4.68,47.33,1.0,0.0,0.4,5.6,1.48,-14.56,-2.68,0.0,3.08,1.0,1.78,2.92,-0.84,-0.21,0.0,-4.6,0.97,0.46,0.0,-0.92,0
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
7.58,2.0,1.95,1.53,0.0,5.74,320.87,1.0,2.0,14.31,20.99,0.17,87.25,1.47,0.0,16.0,2.53,4.6,-0.1,1.0,1.61,0.0,233.0,0.65,0.33,0.0,4.53,1
0.0,1.0,1.54,0.0,0.0,3.38,38.26,1.0,0.0,1.54,1.62,1.64,27.01,2.0,3.22,4.24,1.54,5.16,4.22,1.46,0.63,0.0,3.24,0.92,0.82,0.0,0.54,0
0.0,0.0,0.34,24.27,0.0,1.06,36.29,1.0,0.0,3.34,3.38,0.51,33.6,1.69,0.0,1.03,1.0,1.25,-0.66,0.69,-1.14,0.0,0.0,0.99,0.34,0.0,0.34,0
-0.56,0.0,-0.12,5.0,1.0,-0.58,26.12,1.0,2.0,6.13,18.73,0.42,89.53,3.44,0.0,3.56,1.0,0.65,0.33,1.0,-0.53,0.0,0.0,0.88,1.0,0.0,1.0,0
-0.7,0.0,1.7,1.4,0.0,5.59,35.17,0.3,-2.1,7.69,-6.69,2.09,0.0,-0.1,0.0,6.59,1.0,4.73,0.0,2.0,1.39,0.0,-34.24,0.86,0.23,0.0,0.7,0
-3.56,-0.19,-0.19,-0.59,0.0,8.44,-99.27,1.0,-1.19,5.62,-0.97,0.58,15.93,2.59,0.0,12.28,0.41,9.8,-0.19,2.59,-0.27,0.0,-121.41,1.15,0.9,0.0,0.22,0
2.07,0.0,2.0,2.0,3.59,11.0,128.52,1.0,-3.63,8.89,7.52,0.45,10.19,1.0,0.0,10.04,2.0,7.93,0.52,2.04,2.56,0.0,0.0,1.13,1.0,0.0,1.0,0
-3.92,1.0,1.0,-3.92,-14.69,15.92,82.79,1.0,0.0,11.92,-2.9,0.82,1.58,3.96,0.0,20.98,1.0,11.18,0.02,2.98,0.43,0.0,17.0,0.93,1.48,0.0,2.98,1
1.0,-1.37,3.0,0.0,0.0,15.47,104.52,1.0,0.0,2.58,4.68,0.82,9.0,4.73,0.0,5.47,1.0,12.76,4.68,1.68,2.66,0.0,0.0,1.02,0.68,0.0,0.68,0
-0.84,7.0,2.0,0.0,-1.67,18.35,642.46,1.0,1.0,8.35,34.19,0.8,135.86,4.67,0.0,37.51,2.0,7.56,1.0,1.84,1.0,0.0,79.98,0.9,0.5,0.0,1.84,1
1.0,0.0,1.0,0.0,2.0,0.44,10.46,1.0,0.0,-0.56,-4.05,1.29,-39.28,0.44,0.0,-1.12,0.44,-1.75,-0.56,1.56,1.41,0.0,5.44,0.98,0.44,0.0,-1.12,0
0.0,0.0,1.0,0.0,0.0,-5.87,-20.74,1.0,0.0,-5.87,-0.68,3.73,-24.32,2.0,5.87,-14.93,1.0,-1.96,5.87,2.0,-0.67,0.0,-14.26,0.76,0.42,0.0,-1.68,0
-4.28,-1.76,-0.76,-0.88,1.0,0.36,-37.11,2.0,1.24,-6.04,25.92,1.11,-16.39,3.12,0.0,8.92,2.0,-1.3,-0.88,1.88,-1.91,0.0,-145.58,0.95,1.25,0.0,-0.88,0
3.28,-9.52,2.0,2.0,28.15,1.72,128.16,13.0,1.0,12.0,65.39,-0.28,80.0,1.64,0.0,11.08,3.64,2.29,-1.28,-0.92,1.81,0.0,37.92,0.87,0.14,0.0,5.92,1
0.65,1.29,2.0,1.29,11.12,15.41,150.26,1.0,0.0,-1.29,6.59,0.69,25.87,0.35,0.65,-3.23,0.35,7.28,2.35,1.0,1.48,1.0,-3.88,0.94,0.22,0.0,1.65,0
4.63,0.63,2.31,1.69,0.0,15.8,344.69,-7.24,1.31,-0.24,0.02,5.32,85.73,1.31,0.69,7.76,-0.06,5.05,2.0,1.0,1.16,0.0,197.31,0.71,0.06,0.0,1.94,0
0.0,1.54,1.77,3.0,-3.08,15.39,326.89,1.0,3.08,1.54,16.39,6.8,140.04,3.85,1.0,19.48,0.0,0.14,-2.31,1.0,-0.32,-0.77,0.0,1.0,0.77,0.0,1.77,1
0.0,7.0,2.0,0.0,0.0,20.64,614.94,1.0,1.0,-10.04,1.79,0.85,29.13,4.88,0.0,36.88,2.0,8.69,1.0,1.94,4.28,0.0,85.0,0.84,1.44,0.0,1.94,1
9.78,-2.93,2.02,0.0,-7.8,3.17,27.74,1.0,0.0,10.88,0.1,0.98,41.22,5.9,-0.98,0.98,1.0,8.03,4.98,2.95,3.43,0.0,4.88,0.99,-0.49,0.0,0.98,0
0.0,7.0,1.37,0.0,-2.53,10.57,595.01,1.0,5.43,8.8,27.47,0.36,138.95,3.0,0.0,35.0,2.0,1.01,-0.27,1.0,0.76,-0.63,85.0,0.63,0.5,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,-4.75,-4.71,1.0,0.0,-0.96,3.12,4.31,-23.96,-0.96,1.0,0.08,0.0,-6.41,-0.96,0.0,-2.4,0.0,0.0,0.34,-0.96,0.0,-0.96,0
4.0,0.0,1.0,2.45,0.0,-5.07,22.55,1.0,0.0,18.72,25.17,-1.56,146.42,1.72,0.72,-2.9,2.0,-0.35,-2.9,-0.45,0.83,0.0,-0.72,0.97,-0.72,0.0,0.28,0
1.38,0.0,2.0,2.0,43.9,6.85,130.08,1.0,0.0,11.31,45.75,0.25,29.7,0.31,0.0,7.62,2.69,3.24,-0.69,-0.38,0.63,0.0,0.0,0.9,0.31,0.0,3.77,1
4.82,0.0,0.05,0.0,2.95,-5.68,-7.69,1.0,0.0,0.0,-1.86,-0.33,0.0,1.0,0.0,1.91,1.0,-1.86,-0.95,2.91,0.67,-0.95,6.0,0.84,1.0,0.0,-0.95,0
2.89,1.0,1.0,0.0,3.61,5.5,60.0,1.0,0.0,8.0,1.28,0.33,29.0,-0.89,0.0,12.78,1.0,6.72,0.28,2.72,0.88,0.0,17.0,0.9,-0.22,0.0,1.28,0
0.0,18.0,1.0,2.43,18.0,10.1,164.66,1.0,0.0,-13.78,-18.64,6.3,4.86,0.19,0.81,4.0,0.19,3.21,1.19,3.0,0.15,0.0,22.0,0.85,0.4,0.0,2.81,0
0.0,0.0,1.0,-0.95,-0.95,-3.82,23.82,1.0,7.0,9.82,4.77,0.15,118.7,2.91,0.0,0.0,1.0,6.6,-0.91,-12.36,-1.43,-1.91,0.0,0.54,0.0,0.0,0.95,0
1.52,0.0,1.0,0.0,47.26,-6.86,26.15,1.0,0.0,0.0,45.21,1.65,0.0,-0.29,0.0,-7.38,1.76,-4.29,-2.29,0.48,-0.3,0.0,0.0,0.75,-0.76,0.0,3.05,0
17.89,7.95,1.0,7.95,1.99,13.97,2491.02,1.0,11.93,25.84,140.16,-2.35,96.41,6.99,0.99,58.71,3.98,11.32,3.0,2.99,1.54,0.0,52.68,0.95,0.86,0.0,10.94,1
0.0,0.63,0.0,37.0,-5.06,-4.43,-57.43,1.0,0.0,0.63,-5.06,1.52,0.0,1.63,4.43,-0.63,1.0,2.85,3.8,0.63,-1.08,0.0,0.0,0.94,0.0,0.0,-1.27,0
2.26,-0.57,1.0,0.0,10.83,9.17,148.04,1.0,0.0,-0.57,8.57,-0.29,0.0,0.43,-3.96,2.57,1.0,0.1,-1.4,1.57,2.19,0.0,0.0,0.96,0.43,0.0,2.0,0
-8.91,-4.08,3.0,-4.66,-1.17,10.58,-1314.14,1.0,-6.41,-5.08,-79.97,0.7,33.67,3.75,-1.17,-17.49,-0.17,10.21,4.0,1.58,2.61,0.0,-32.65,1.18,0.18,0.0,-4.66,0
0.0,0.0,1.0,4.74,-6.64,-5.64,-67.91,1.0,1.9,0.0,0.31,2.53,61.62,2.84,1.0,2.95,0.0,2.92,0.0,0.0,-0.98,0.0,0.0,0.39,0.0,0.0,-0.95,0
8.72,1.32,3.0,1.0,3.4,7.6,339.24,1.0,2.0,7.32,11.68,-0.95,72.0,1.32,-4.76,16.68,2.0,3.49,-2.08,1.68,2.89,0.0,233.0,0.64,-0.35,0.0,4.0,1
0.0,0.0,1.0,-0.37,-0.67,7.3,129.46,1.0,-1.35,0.0,13.7,8.48,56.2,-2.7,1.67,0.33,-0.67,-1.81,-1.35,0.33,-0.45,0.0,0.0,0.69,-0.67,0.0,0.33,0
-1.06,-1.03,-0.03,-0.52,34.0,-4.68,-131.22,1.0,-1.03,-4.13,26.29,0.15,-37.16,1.0,0.0,-7.74,1.0,-2.2,-1.03,0.48,0.6,0.0,-114.26,1.03,0.83,0.0,0.52,0
0.0,0.0,1.59,4.41,2.77,3.82,54.0,1.0,2.0,0.0,3.77,0.85,65.0,4.0,0.0,1.23,1.0,6.77,2.59,-7.83,0.57,-0.59,0.0,0.85,0.41,0.0,1.59,0
0.0,0.0,1.89,0.0,3.55,6.22,46.65,1.0,0.78,0.67,3.55,1.0,7.93,1.0,0.0,0.0,1.0,4.68,2.78,1.0,1.63,0.89,0.0,0.91,0.0,0.0,0.89,0
4.0,0.0,1.0,0.0,5.0,1.0,35.0,1.0,-7.0,-5.0,11.0,0.35,-0.97,3.0,0.0,5.0,2.0,4.76,2.0,3.0,1.19,0.0,1.0,1.04,1.0,0.0,2.0,0
0.0,41.83,1.0,0.0,0.0,6.72,309.9,1.0,0.0,0.0,7.87,3.99,0.0,0.0,1.0,5.27,0.0,0.99,0.0,0.0,0.0,0.0,93.78,0.75,0.5,0.0,1.28,0
0.0,7.89,3.79,-33.11,0.0,16.79,637.27,1.0,1.0,6.79,32.68,1.02,138.75,3.89,0.0,41.26,2.89,5.28,1.89,1.89,2.97,0.0,90.37,0.83,1.1,0.0,1.89,1
0.0,0.0,-0.02,0.0,2.0,0.35,-69.39,1.0,-2.05,1.53,-3.11,3.11,4.09,-1.56,0.0,-6.23,1.0,6.08,5.02,3.0,-0.73,0.0,1.0,0.89,0.49,0.0,-0.02,0
0.0,0.61,0.39,3.0,-2.45,13.06,163.06,1.0,0.0,4.89,9.78,6.84,117.73,0.61,1.0,13.23,0.0,3.81,-1.22,1.61,-0.63,-0.61,10.39,0.98,0.31,0.0,1.61,0
0.0,2.0,3.0,0.0,1.14,17.97,303.7,1.0,0.03,-1.41,12.14,2.09,11.71,6.0,0.0,26.27,1.0,7.23,1.7,2.14,1.42,0.0,0.57,1.19,1.57,0.0,2.57,1
0.63,0.63,1.0,0.0,-1.26,12.42,249.8,1.0,0.63,4.42,21.9,-0.16,43.59,3.53,0.0,33.84,2.0,4.23,-1.53,1.37,1.01,0.0,12.63,0.69,0.79,0.0,3.63,1
1.2,2.8,1.2,2.0,0.0,-3.43,107.78,13.0,1.0,8.78,26.2,0.15,80.0,1.0,0.0,18.63,3.8,-1.45,-2.41,1.0,0.89,0.0,56.83,0.85,0.94,0.0,4.8,1
0.0,7.0,2.0,0.0,0.0,15.0,591.09,1.0,6.94,-4.34,1.14,0.81,74.48,3.0,0.0,34.15,2.0,2.94,1.0,1.0,1.92,0.0,85.0,0.51,0.5,0.0,1.0,1
0.0,0.0,0.34,0.0,-2.62,1.06,43.5,1.0,0.0,4.66,9.94,0.17,95.93,4.31,0.0,4.97,1.66,6.6,-1.31,2.0,-0.48,-0.66,0.66,0.84,1.66,0.0,1.66,1
2.0,2.0,2.0,2.75,0.75,5.26,149.51,13.0,1.0,11.25,24.74,0.47,61.15,-0.51,0.0,13.0,3.0,-0.49,0.75,11.56,1.3,1.51,52.0,0.92,0.4,0.0,3.25,0
6.51,0.0,1.0,1.3,1.95,0.35,84.89,1.0,0.0,3.25,6.65,2.54,52.73,0.0,1.0,-3.86,0.0,-0.15,-1.3,0.65,0.77,0.0,3.25,0.44,-0.33,0.0,1.3,0
-2.19,2.73,1.0,-2.92,-10.94,10.48,113.35,1.0,0.73,10.11,-3.38,1.3,53.43,3.92,0.0,15.67,1.0,2.99,1.27,1.73,0.52,0.0,1.46,0.89,0.49,0.0,1.46,0
0.19,77.16,2.19,-1.62,-8.93,1.88,398.35,1.0,0.0,6.0,2.38,3.51,-23.1,1.19,0.0,7.31,0.19,5.27,4.0,0.19,1.64,0.0,173.01,0.96,-0.41,0.0,0.81,0
-3.27,0.0,1.0,4.18,1.0,9.91,49.91,1.0,2.0,-13.91,-13.55,1.03,20.8,5.64,0.0,5.46,0.18,8.36,2.82,1.82,2.04,0.0,0.0,0.87,1.82,0.0,1.0,1
0.0,-0.99,2.97,0.0,0.0,-3.95,-16.12,1.0,-0.99,16.01,33.01,0.44,75.26,-1.96,0.0,-16.75,1.0,5.5,4.95,0.01,0.54,0.0,-1.97,1.04,-0.66,0.0,-1.97,0
0.54,0.0,1.0,1.46,2.54,-4.34,1.72,1.0,0.0,1.0,5.0,0.4,93.0,2.0,1.0,-1.63,1.0,0.26,-1.09,-7.14,-0.22,-1.09,3.26,0.86,0.0,0.0,0.0,0
4.0,0.98,1.98,1.0,0.0,-3.9,52.02,1.0,0.0,18.98,22.02,0.49,103.4,0.02,0.0,3.9,2.98,-1.22,0.0,0.02,-0.47,0.0,5.86,0.97,-0.33,0.0,1.0,0
18.0,8.0,1.0,8.0,0.96,14.04,2570.09,1.0,12.0,26.0,149.0,0.11,97.0,4.08,2.0,52.16,3.0,5.55,-0.52,0.48,1.18,0.0,57.48,0.67,0.36,0.0,10.0,1
0.0,0.0,1.8,0.0,1.61,8.0,177.96,1.0,0.0,0.0,21.61,-0.38,0.0,1.0,0.0,21.78,2.0,3.09,0.2,0.39,1.47,0.8,11.2,0.69,0.2,0.0,3.0,0
-0.54,0.0,1.54,1.08,-0.54,10.38,112.14,1.0,0.0,10.46,9.23,0.58,75.3,3.0,0.0,7.85,1.54,10.44,0.0,2.0,0.78,0.0,-3.23,1.0,1.0,0.0,1.54,0
0.0,-3.69,0.47,5.0,1.0,1.31,-209.9,1.0,1.47,-2.64,-8.56,2.66,15.39,2.42,0.53,-14.95,-0.06,4.15,1.47,0.47,-0.35,0.0,-42.22,0.77,1.0,0.0,0.47,0
9.4,0.0,1.0,2.0,1.79,12.22,187.68,1.0,0.0,5.0,8.43,2.73,81.0,4.4,0.6,3.6,0.4,4.58,1.0,2.4,0.97,0.0,4.4,0.75,0.2,0.0,3.0,1
0.0,167.32,1.71,-26.17,0.0,8.54,963.46,1.0,0.0,0.0,8.54,5.55,0.0,-0.71,1.71,18.78,-0.71,1.19,0.0,0.0,0.0,0.0,363.67,0.79,0.85,0.0,5.12,1
0.0,0.0,1.0,3.0,-6.59,0.12,62.52,1.0,0.0,14.0,32.41,6.6,177.42,0.0,1.0,0.18,0.0,-0.69,-0.82,1.0,-1.4,0.0,0.0,1.0,-0.82,0.0,-0.65,0
1.0,-1.78,1.0,0.0,2.0,0.11,36.87,1.0,0.0,10.65,30.29,-0.03,30.18,1.0,0.0,-2.66,1.0,0.41,-0.89,1.0,1.6,0.0,6.0,1.0,1.0,0.0,0.0,0
0.0,-0.58,0.42,0.0,4.63,10.79,114.81,1.0,0.0,2.84,8.9,0.57,21.04,2.42,0.0,0.1,0.42,7.1,0.58,2.0,0.81,0.0,-3.47,0.98,1.19,0.0,1.58,0
2.0,0.0,1.0,1.32,63.32,-0.66,46.37,1.0,0.0,0.66,59.34,-1.33,61.52,3.32,0.0,-0.32,2.66,0.91,0.0,0.66,0.36,0.0,0.0,1.13,0.0,0.0,5.0,1
0.0,98.0,0.33,24.86,0.0,4.33,564.27,1.0,0.0,-0.67,-1.72,3.46,-47.02,-1.34,1.0,8.98,-0.67,-2.59,-0.67,-0.67,-0.22,0.0,212.33,1.04,-0.17,0.0,1.66,0
0.0,-12.76,1.0,0.0,-14.57,13.09,20.71,1.0,0.0,7.48,1.62,2.37,23.47,2.81,7.0,13.95,1.0,12.81,7.19,1.19,0.53,0.0,-4.05,0.95,1.08,0.0,0.0,0
4.0,-1.92,1.0,0.0,5.0,6.73,103.71,1.0,0.0,-4.81,9.66,3.66,-57.7,0.04,0.96,-0.89,0.04,0.59,0.08,2.04,0.86,0.0,4.81,0.61,0.48,0.0,0.0,0
-6.85,0.0,0.0,37.0,-0.68,-5.48,-56.39,1.0,0.0,-2.74,1.37,0.74,8.22,-1.05,0.68,-2.05,1.0,-2.51,-0.68,-1.37,-1.32,0.0,-3.42,0.99,-0.34,0.0,-2.05,0
0.0,17.23,0.23,1.55,19.55,0.45,59.56,1.0,0.0,-0.77,1.55,0.67,33.28,1.0,0.77,-1.42,0.23,2.88,1.23,3.0,-0.75,0.0,17.36,0.84,-0.12,0.0,1.23,0
2.0,2.0,1.37,2.0,-2.51,1.75,150.51,13.0,1.0,14.51,28.25,-0.14,111.35,2.25,0.0,14.88,3.0,5.26,-1.88,1.63,0.84,-0.63,52.0,0.9,1.03,0.0,4.0,1
0.0,1.0,1.0,-1.91,-1.91,5.0,27.04,1.0,0.0,0.04,-3.82,3.97,-88.93,2.0,6.04,1.96,1.0,7.24,8.0,2.96,0.0,0.0,0.0,0.81,1.0,0.0,0.0,0
1.0,-74.9,1.0,2.29,1.0,6.82,-222.05,2.0,3.0,1.0,22.59,3.36,123.43,4.0,0.0,-6.64,2.0,1.11,0.0,1.76,0.12,0.0,-113.79,1.01,0.28,0.0,-1.53,0
0.83,9.48,3.65,-28.91,9.09,27.39,763.53,1.0,1.0,5.0,35.78,0.53,168.35,3.0,0.83,36.65,2.0,8.0,1.0,1.83,2.43,0.0,85.0,0.81,1.33,0.0,2.65,1
3.19,-7.34,2.0,0.0,-10.36,13.41,565.39,1.0,1.0,5.0,30.8,0.27,94.0,3.0,0.0,33.41,2.0,0.91,1.0,1.0,2.49,0.0,67.47,0.86,0.18,0.0,-0.59,1
15.95,8.51,1.0,7.51,0.0,16.26,2430.71,1.0,11.26,25.39,138.85,3.38,91.0,2.94,8.88,46.03,2.88,12.26,8.0,2.0,-0.76,0.0,48.79,0.62,0.4,0.0,9.38,1
0.0,0.0,1.95,-35.19,0.0,9.0,38.05,1.0,6.66,5.71,2.0,0.67,67.53,5.0,0.0,12.0,1.0,9.04,3.95,2.95,0.75,0.0,0.0,0.54,1.0,0.0,1.0,1
0.0,2.78,3.78,0.0,0.0,10.87,280.22,1.0,4.0,2.78,10.22,0.94,71.58,5.22,0.0,27.13,1.78,0.16,0.0,0.22,0.38,0.0,4.7,0.98,0.74,0.0,2.0,1
5.99,-0.6,1.0,4.2,1.8,7.61,183.72,1.0,0.0,-1.8,11.6,6.93,131.12,1.8,1.0,-9.18,0.0,-2.97,0.0,1.6,0.68,0.0,-7.18,0.94,0.0,0.0,1.6,0
6.0,2.0,3.0,1.0,0.0,11.0,346.07,1.0,6.82,12.13,10.31,-0.53,120.92,1.31,0.0,15.31,2.0,9.05,2.69,0.31,2.3,0.0,233.0,0.47,0.33,0.0,4.0,1
9.26,-77.91,3.0,1.82,0.0,6.92,-80.02,1.0,2.0,22.68,25.68,-2.12,136.42,2.82,-0.82,7.03,3.63,10.38,2.0,1.82,2.98,0.0,59.31,0.75,-0.07,0.0,2.37,1
7.02,0.0,2.0,3.56,1.78,16.46,214.53,1.0,0.0,15.9,8.56,0.5,110.14,4.12,0.0,11.34,2.0,10.7,0.78,2.56,2.37,0.0,-0.78,0.97,0.61,0.0,3.34,1
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,5.74,5.03,87.37,1.0,0.0,-2.87,2.44,2.47,-35.9,0.56,0.0,0.28,1.0,-2.27,1.44,1.28,0.86,0.0,0.0,0.83,0.0,0.0,0.72,0
0.61,-0.61,1.61,3.0,0.0,14.87,179.44,1.0,0.0,2.43,11.61,7.14,100.0,0.0,1.0,-3.26,-0.61,4.84,1.83,1.0,0.59,0.0,-3.65,1.0,-0.41,0.0,0.39,0
0.0,18.0,0.32,0.0,18.0,8.76,99.57,1.0,0.0,4.05,-0.68,0.69,-14.19,1.0,0.0,12.79,0.32,9.51,2.0,3.68,-0.1,0.0,29.43,0.89,0.29,0.0,2.68,0
4.0,1.91,1.95,4.0,11.19,7.67,264.14,1.0,3.81,1.91,17.67,-0.06,127.56,5.77,0.0,24.87,1.0,5.3,-1.86,1.0,0.49,-0.95,0.0,1.04,0.95,0.0,0.95,1
0.0,71.21,1.0,3.0,0.0,12.97,553.26,1.0,0.0,-3.71,13.97,9.02,55.49,-0.74,1.74,6.19,-0.74,-0.91,-1.48,0.26,0.0,0.0,158.0,0.94,0.37,0.0,3.23,0
0.0,76.09,0.24,-1.51,-0.76,-3.54,364.44,1.0,0.0,-4.07,-0.51,3.09,24.47,0.24,0.76,5.51,-0.51,-2.85,2.0,0.24,-1.6,0.0,161.04,0.84,-0.38,0.0,1.51,0
0.0,0.0,1.49,2.53,2.48,5.99,52.03,1.0,1.01,0.0,2.99,0.89,32.93,2.52,0.0,1.52,1.0,5.0,2.49,1.0,1.24,0.49,0.0,0.92,0.51,0.0,1.0,0
0.0,1.0,0.42,-1.16,-0.58,10.84,21.42,1.0,0.0,1.04,-0.9,0.72,1.76,4.32,0.0,21.74,0.42,9.75,2.74,2.58,0.01,0.0,17.0,0.95,0.5,0.0,2.0,1
0.0,18.0,1.0,-2.4,18.0,-2.0,6.05,1.0,0.0,3.2,-4.0,-4.43,-39.97,3.4,-0.8,5.6,1.8,9.28,2.0,3.8,0.55,0.0,22.0,0.88,1.2,0.0,2.0,1
17.04,8.0,-0.93,8.0,2.0,3.37,2506.82,1.0,18.74,26.0,145.15,0.87,117.23,1.04,2.0,48.0,3.0,-1.83,-2.89,1.0,-1.27,0.0,58.0,0.24,0.36,0.0,10.0,1
0.0,1.0,1.0,0.0,4.05,15.37,135.02,1.0,0.0,8.0,6.05,-0.73,29.0,2.0,0.0,18.65,1.0,7.97,-0.35,0.65,1.95,0.0,16.33,0.99,0.5,0.0,2.67,0
-0.69,20.07,1.69,1.38,-17.19,12.35,186.18,1.0,0.0,0.0,-36.57,0.99,62.09,0.31,0.69,4.69,0.31,7.77,2.0,3.69,0.33,0.0,22.0,0.93,1.09,0.0,-0.07,0
0.0,0.0,1.0,0.0,8.0,12.66,54.39,1.0,0.0,0.0,-3.95,0.68,0.0,3.66,0.0,-6.63,0.34,5.03,3.33,1.0,2.2,0.0,-7.97,1.16,1.0,0.0,0.67,0
19.68,8.0,1.0,10.24,9.83,11.88,2548.57,0.44,10.32,25.44,145.09,1.14,114.33,0.32,2.0,48.56,2.44,8.1,0.56,1.0,1.22,0.0,30.6,0.69,-0.01,0.0,10.0,1
4.0,-0.59,1.0,0.0,5.0,-2.96,14.48,1.0,0.0,-0.59,1.59,0.04,0.0,1.0,-4.15,2.0,1.0,-2.74,-2.74,3.0,0.86,0.0,0.0,0.83,-0.59,0.0,0.0,0
-0.98,0.98,1.0,0.0,-53.02,25.78,260.27,1.0,0.98,6.89,-46.13,1.77,67.91,3.95,0.0,18.73,0.02,8.3,2.0,2.97,2.92,0.0,1.97,1.08,1.66,0.0,-0.95,0
0.0,1.7,2.7,-0.85,-0.85,4.25,243.36,1.0,3.4,18.7,42.5,0.22,138.2,5.25,0.0,18.85,1.0,4.1,-0.7,-11.75,-0.49,-1.7,0.0,0.99,0.0,0.0,1.7,1
9.41,5.18,1.0,4.18,1.05,18.8,1412.18,1.0,2.61,18.46,79.91,1.05,42.6,2.52,1.05,45.1,2.05,12.11,0.48,2.0,1.22,0.0,47.33,1.01,0.69,0.0,7.23,1
5.71,0.0,-0.14,3.27,8.53,-5.12,22.88,1.0,0.0,14.59,26.98,-0.21,94.91,0.43,0.0,1.14,2.0,1.87,-1.71,1.0,0.11,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,0.24,0.0,0.0,8.6,44.75,1.0,0.0,4.56,5.24,2.6,-15.95,0.0,1.0,11.88,-0.76,7.26,0.0,0.76,-0.28,0.0,8.36,0.48,-0.13,0.0,0.76,0
-6.34,-4.6,1.0,-0.6,13.85,-5.9,-1419.69,1.0,-6.9,-14.37,-68.88,-0.12,62.48,1.57,-1.15,-23.86,0.43,5.43,1.57,1.0,0.62,0.0,-32.76,1.05,0.37,0.0,-4.6,0
1.0,0.0,1.0,-0.62,1.38,-4.62,1.27,1.0,4.37,3.75,0.38,0.18,44.33,1.0,0.0,-1.87,1.0,1.09,-0.62,-8.37,0.35,-1.25,6.0,0.66,0.38,0.0,0.0,0
17.18,5.54,0.18,6.36,-0.46,10.54,2539.92,1.0,12.0,26.0,149.82,1.87,23.06,2.0,1.18,48.0,3.0,3.27,1.64,1.0,1.68,0.0,58.0,0.69,0.36,0.0,10.0,1
0.0,4.26,2.61,2.0,1.0,20.14,491.72,1.0,0.61,15.05,24.67,-0.3,104.27,1.61,0.0,29.71,2.61,9.72,0.61,0.39,3.28,0.0,51.79,1.0,1.3,0.0,1.61,1
0.0,55.47,1.0,0.0,2.0,9.83,374.73,1.0,0.0,0.0,4.26,3.76,0.0,-0.13,0.57,9.66,0.43,7.4,4.0,1.87,0.0,0.0,121.57,0.95,1.28,0.0,2.7,0
0.0,4.63,0.07,1.0,1.0,9.93,358.51,1.0,-2.78,2.78,18.6,0.91,38.91,-1.78,0.0,13.19,1.93,0.47,2.93,16.0,2.47,2.0,78.75,0.89,0.54,0.0,-0.93,0
1.0,0.0,1.97,0.0,4.86,8.79,117.45,2.0,3.0,0.03,12.21,1.08,-20.59,2.07,0.0,-1.9,1.03,1.32,1.93,1.0,1.57,0.97,48.03,1.13,-0.3,0.0,-0.97,0
18.0,8.0,1.7,-17.76,2.0,18.57,2645.75,1.0,12.0,26.0,155.96,3.98,97.0,1.3,2.7,48.7,2.3,6.38,0.0,1.0,0.79,0.0,61.48,0.42,0.71,0.0,10.0,1
