CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.25,1.0,1.0,-8.5,-4.96,6.42,15.8,1.0,1.0,1.0,1.71,3.49,-59.48,4.12,0.0,4.0,1.0,0.62,1.29,2.0,-1.07,0.0,-23.37,1.15,0.0,0.0,-0.71,0
0.0,0.71,1.0,0.0,0.0,53.29,52.19,1.0,0.0,-2.14,-1.85,9.57,-43.49,5.43,6.0,5.43,0.29,-1.38,1.0,1.0,-0.27,0.0,1.0,0.9,0.29,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,12.21,32.63,1.0,-1.88,-11.26,-1.88,4.61,-57.69,2.0,0.72,4.0,1.0,2.86,2.0,1.28,0.0,0.0,-3.61,1.15,0.0,0.0,-2.88,0
0.0,-0.77,1.0,0.0,6.0,8.09,96.04,1.0,0.0,-1.55,9.09,3.22,-51.06,1.77,1.55,0.0,0.23,2.55,1.77,2.0,0.21,0.0,19.34,0.82,0.39,0.0,1.0,0
1.87,0.0,0.0,1.87,0.0,-0.93,-10.42,1.0,-3.74,15.54,-3.74,1.68,78.44,-2.8,0.0,2.8,1.87,0.03,0.0,0.0,0.39,0.0,-1.87,0.85,0.0,0.0,0.93,0
0.0,-0.75,1.0,0.0,0.0,-1.99,39.48,1.0,0.0,4.75,9.73,0.43,119.03,0.25,8.96,-2.24,2.75,5.08,-0.49,0.25,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,-4.6,0.07,-7.47,0.0,0.33,8.39,1.0,4.73,15.0,2.87,1.56,-7.47,1.07,-1.87,3.07,1.0,1.69,2.0,2.0,-0.31,0.0,4.67,0.58,0.0,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,6.0,79.0,1.0,0.0,0.0,9.0,3.95,0.0,2.0,2.0,0.0,1.0,2.33,1.0,0.0,0.0,0.0,25.0,0.75,0.5,0.0,0.0,0
0.0,0.0,2.31,0.0,0.0,5.6,77.06,1.0,0.0,-1.26,12.57,-0.09,118.57,2.31,0.0,3.94,2.66,5.28,1.66,1.66,1.15,0.0,0.0,1.0,0.0,0.0,0.66,0
0.0,0.0,0.0,-3.4,-2.04,2.72,13.56,1.0,-1.36,0.0,-1.36,4.95,-51.68,1.0,0.0,2.04,1.0,-1.47,0.68,0.0,0.07,0.0,-12.92,1.08,0.23,0.0,-0.68,0
-1.64,1.0,1.0,4.1,2.46,3.64,35.82,1.0,1.64,1.18,1.72,0.6,112.71,3.46,0.0,-1.64,1.18,2.54,0.0,0.82,0.31,0.0,15.57,0.78,0.55,0.0,0.82,0
7.27,3.45,2.82,1.0,2.0,42.43,1323.52,2.0,24.37,-4.8,7.71,0.26,87.92,4.63,0.0,68.12,1.0,13.37,2.18,1.0,2.96,0.0,108.89,1.28,0.06,0.0,1.0,1
0.0,0.0,1.0,5.0,3.0,7.06,70.77,1.0,1.48,0.52,4.0,0.68,70.84,4.0,-6.19,0.0,1.0,1.82,0.0,2.0,0.69,0.0,19.0,0.82,1.18,0.0,1.52,0
2.81,0.81,1.0,-2.07,-2.44,0.37,88.47,1.81,-1.63,15.96,18.14,0.58,88.07,-0.44,0.0,9.81,3.0,1.23,1.63,0.19,0.99,0.0,167.95,0.67,0.73,0.0,2.19,0
0.0,0.0,0.83,0.0,0.0,5.84,55.19,1.0,-3.34,-4.34,3.34,2.1,0.0,0.83,0.0,2.5,0.0,3.17,0.0,0.0,1.46,0.0,-4.17,1.19,-0.83,0.0,-2.5,0
14.0,0.0,2.0,17.0,17.0,29.79,81.6,1.0,2.0,0.0,0.35,3.49,80.0,2.96,3.27,5.65,1.0,5.97,1.0,1.65,2.26,0.0,2.65,1.0,1.0,0.0,2.65,1
0.61,0.61,2.22,3.67,0.0,3.67,75.74,1.0,6.12,1.22,1.0,1.28,51.4,2.61,0.0,4.06,1.61,3.52,1.22,2.61,1.1,0.0,0.0,0.81,0.0,0.0,3.06,0
2.0,2.78,1.0,0.0,0.0,-0.78,7.11,1.0,13.78,0.78,-3.25,-1.27,0.0,6.0,-1.56,14.12,1.0,4.47,0.78,1.56,0.55,0.0,-19.52,0.92,-0.39,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.23,37.87,1.0,-0.59,0.59,4.36,3.41,38.91,0.41,1.0,0.64,1.59,0.81,-0.18,-1.18,0.22,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,6.0,2.0,8.0,0.0,3.14,45.14,1.0,0.0,5.1,-1.58,0.95,127.66,-0.48,2.0,1.52,1.62,4.24,1.0,1.0,0.6,0.0,-1.86,0.99,0.38,0.0,-0.24,0
0.0,-0.77,0.23,0.0,0.0,-2.1,24.16,1.0,0.0,4.0,4.45,2.51,66.0,-0.55,0.0,-2.32,2.0,1.15,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.85,-0.92,1.0,1.85,0.0,10.0,77.1,1.0,0.0,4.62,6.62,4.03,16.62,1.92,1.0,11.31,1.92,1.12,1.0,0.92,0.31,0.0,0.92,0.91,1.92,0.0,2.77,0
3.39,10.54,2.7,15.0,0.0,22.87,391.68,1.0,1.7,4.24,11.03,-0.19,163.61,6.7,3.0,31.69,1.0,5.32,0.0,1.85,1.02,0.0,92.45,0.6,0.4,0.0,4.39,1
-33.32,3.81,1.0,-20.94,0.0,0.29,-1353.6,1.0,-16.18,-50.45,-29.08,4.66,-7.62,2.95,3.9,-46.64,-3.76,-1.7,1.95,0.0,-1.22,0.0,-77.8,0.89,0.98,0.0,-5.71,0
9.25,15.69,1.56,23.0,27.0,9.25,733.23,9.0,6.13,17.81,44.19,-1.01,136.2,2.13,-0.56,36.0,2.0,12.28,-0.56,0.56,0.99,0.0,397.33,0.68,0.03,0.0,6.25,1
-0.71,4.24,1.0,2.12,0.71,5.71,71.36,1.0,-9.19,3.0,4.59,1.59,117.54,-2.53,0.71,-5.36,2.0,4.04,1.41,1.71,0.7,0.0,0.0,1.09,1.71,0.0,0.29,0
7.0,15.89,1.0,23.0,27.0,-0.58,474.53,9.0,17.31,4.58,33.26,0.6,23.9,3.84,0.0,16.11,1.05,7.46,-0.95,-0.95,-0.28,0.0,320.84,0.49,-0.3,0.0,4.0,1
8.05,0.46,2.0,6.9,0.0,9.46,439.59,1.0,4.68,16.5,13.2,0.83,65.2,1.77,0.0,12.96,2.15,4.46,0.0,1.77,1.58,0.0,24.85,0.94,0.12,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
6.01,1.17,1.17,5.15,0.0,6.03,308.69,1.0,3.75,10.27,8.38,1.83,16.48,1.83,0.0,12.41,1.86,3.74,1.66,1.83,0.28,0.0,18.53,0.91,0.09,0.0,1.2,0
35.0,6.51,2.0,38.45,0.0,14.38,1618.53,1.0,17.0,53.31,40.62,1.12,117.97,3.25,1.69,53.56,5.44,5.08,0.0,1.0,1.41,0.0,108.0,0.65,-0.06,0.0,7.0,1
-4.22,0.0,1.0,-8.44,-4.92,33.05,43.75,1.0,4.0,17.0,6.0,7.04,20.93,3.11,4.22,3.7,1.0,-1.01,0.3,0.3,-1.48,0.0,-17.5,0.81,1.0,0.0,4.0,1
9.12,0.0,1.0,15.24,18.97,3.41,25.09,1.0,-3.41,19.0,32.91,-0.51,164.65,-2.41,0.0,-0.56,2.0,9.69,2.71,1.85,2.24,0.0,25.59,0.64,0.0,0.0,2.15,0
0.0,-3.22,0.46,-4.3,0.0,-2.68,26.54,1.0,6.15,18.61,6.54,0.31,67.11,0.46,-1.07,1.93,1.54,1.77,0.46,1.0,0.21,0.0,5.0,0.61,0.46,0.0,3.46,0
-23.52,-0.67,0.33,-20.16,0.0,-3.03,-1009.39,1.0,-10.75,-32.29,-22.9,1.96,1.48,1.67,0.0,-32.93,-1.36,-1.25,2.34,1.67,-1.09,0.0,-72.58,1.0,-0.34,0.0,-4.7,0
1.0,0.95,2.0,0.0,0.0,3.34,87.93,1.0,0.0,7.9,6.85,-0.76,102.76,0.15,0.0,1.15,1.95,6.52,4.05,3.1,1.79,1.0,0.0,0.48,-0.95,0.0,1.0,0
-1.17,9.17,1.0,12.07,-2.93,9.24,103.24,1.0,7.62,0.0,1.17,2.45,60.15,7.93,3.0,7.86,1.0,0.21,-1.17,-1.34,-1.02,0.0,0.0,0.54,-0.59,0.0,1.59,1
0.0,0.0,1.0,2.51,1.51,71.51,275.62,1.0,1.01,4.0,4.51,1.88,63.2,4.01,0.0,8.5,2.0,10.51,6.0,1.0,1.25,1.0,11.55,0.96,1.34,0.0,3.5,1
-0.68,1.84,1.84,-9.27,-4.21,23.22,911.54,2.84,21.9,15.21,14.84,0.61,87.74,2.68,0.0,33.85,1.0,7.46,2.84,0.16,0.73,0.0,216.42,0.78,-0.09,0.0,0.0,1
-1.14,-1.14,1.57,0.0,0.0,6.99,142.78,1.0,-3.41,0.57,17.99,1.38,45.6,2.72,0.0,3.15,1.0,2.27,0.57,1.57,0.99,0.0,3.0,1.08,1.0,0.0,1.43,0
1.12,1.12,0.12,-5.25,0.0,-5.25,-37.51,1.0,7.75,-5.25,7.38,-0.05,-17.5,6.0,0.0,8.37,1.88,1.74,-1.75,0.0,-0.39,0.0,0.0,0.92,0.0,0.0,-2.38,0
1.33,1.33,1.0,0.0,0.0,-0.63,75.02,1.0,8.62,0.0,9.66,1.28,0.0,5.32,1.34,5.31,1.0,3.96,0.34,0.0,0.36,0.0,25.0,0.67,-0.16,0.0,1.33,0
2.82,-7.53,1.0,6.88,14.29,4.06,60.12,1.0,2.0,17.88,44.46,0.44,88.23,4.0,-0.94,0.0,1.94,6.23,-0.94,2.0,0.22,0.0,19.0,0.77,-0.27,0.0,2.88,1
2.03,7.49,1.51,3.51,2.03,16.95,580.65,1.51,6.69,2.57,0.49,0.41,127.34,-0.54,1.0,17.95,1.0,6.93,3.54,1.51,1.73,0.0,12.35,1.08,1.26,0.0,0.49,0
0.0,0.71,0.35,0.0,0.0,3.18,30.24,1.0,0.0,5.82,0.0,1.75,0.0,0.71,0.0,2.47,0.35,1.59,1.41,0.71,0.26,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,6.77,2.0,8.0,0.0,-32.49,65.75,1.0,0.77,2.77,4.0,-4.27,88.0,0.47,-2.59,4.0,1.0,4.63,1.77,1.77,0.33,0.0,-0.77,0.96,0.23,0.0,0.23,0
13.34,-0.66,2.0,20.29,18.97,2.31,47.52,0.34,3.31,-7.23,-5.57,0.1,76.71,2.97,0.0,4.34,1.0,6.44,-0.31,1.66,2.04,0.0,-132.69,1.2,1.22,0.0,2.66,0
43.96,1.31,2.0,37.58,11.72,7.55,1553.26,1.0,11.49,47.42,44.69,0.07,93.24,1.0,0.0,53.0,6.0,7.71,-0.69,1.0,1.94,0.0,109.38,0.92,1.19,0.0,4.93,1
0.0,0.0,1.57,0.0,0.0,3.97,96.44,1.0,4.0,17.57,11.11,-0.12,125.41,1.0,0.0,5.84,1.0,4.82,1.57,0.43,0.99,0.0,5.0,0.68,1.0,0.0,4.57,1
0.0,-5.3,-0.88,-7.07,0.0,56.53,169.1,1.0,0.0,10.77,-0.88,3.33,-55.65,0.88,-1.77,4.42,0.88,4.92,4.42,0.0,0.59,0.88,1.77,0.87,0.0,0.0,1.77,0
-2.67,0.0,2.0,-3.34,-3.34,7.0,93.33,1.0,3.67,8.34,6.67,1.1,53.33,2.0,0.0,1.67,1.67,3.35,-1.34,-0.0,0.53,0.0,0.0,0.99,-0.67,0.0,0.33,0
0.0,-6.38,1.0,-11.97,0.0,-3.78,11.53,1.0,3.19,6.99,9.99,-0.08,32.27,-2.19,-2.39,1.0,2.8,6.57,0.0,1.0,0.96,0.0,0.0,1.23,1.0,0.0,0.2,0
0.0,0.73,0.0,0.0,0.0,1.46,11.44,1.0,-2.91,-1.92,-0.73,2.2,-10.19,0.0,0.0,-2.18,0.73,0.1,-0.73,-0.73,0.27,0.0,-3.64,1.12,-0.73,0.0,-2.91,0
14.0,0.0,1.3,17.0,12.81,-2.49,34.88,1.0,2.0,6.28,-3.19,1.09,80.0,0.3,0.0,5.0,0.3,4.78,0.3,-0.4,1.91,0.0,2.0,0.91,1.0,0.0,1.3,0
7.0,16.71,1.9,18.48,15.24,19.66,840.05,9.0,6.81,2.34,9.96,1.48,77.72,2.81,0.0,47.85,1.1,9.18,-0.9,0.0,0.77,0.0,434.6,0.67,0.76,0.0,4.9,1
0.84,2.84,1.0,0.0,0.0,-46.68,-107.1,1.84,0.0,5.91,9.28,-0.68,47.24,0.31,0.0,0.25,0.16,0.09,0.63,2.0,0.62,-0.84,187.28,0.51,-0.56,0.0,-2.53,0
-3.04,0.0,2.0,-3.8,-9.87,7.0,86.2,1.0,3.04,-9.63,-19.61,0.97,57.98,2.0,0.0,6.0,1.0,2.84,0.24,1.0,1.77,0.0,0.0,1.03,0.0,0.0,-1.28,0
3.06,0.0,1.77,0.77,7.53,24.9,854.15,1.77,19.13,3.06,6.77,-0.6,70.41,1.77,0.0,29.08,1.0,7.25,1.77,1.23,2.01,0.0,18.37,1.01,0.38,0.0,1.77,1
0.0,1.0,1.0,0.0,0.0,-1.29,85.92,1.0,3.02,0.0,11.07,-0.6,0.0,6.02,-0.76,5.27,1.0,0.58,-0.76,1.76,0.23,0.0,2.27,0.95,0.0,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,9.12,29.67,1.0,0.0,2.64,-0.64,2.03,53.71,0.12,-0.76,3.88,1.88,2.97,0.12,0.88,0.33,0.0,-22.01,1.08,1.44,0.0,0.88,0
1.0,1.0,1.82,0.0,0.0,59.78,273.57,2.0,0.0,14.29,16.47,-0.32,101.57,2.65,0.0,8.41,1.82,10.57,6.94,1.82,1.67,0.82,225.65,0.45,1.16,0.0,2.47,1
0.0,0.0,0.17,4.17,2.5,1.66,38.3,1.0,0.83,-1.17,6.0,1.27,77.68,2.67,0.0,0.17,2.0,4.06,0.0,1.0,-0.52,0.0,15.85,0.82,1.56,0.0,1.0,0
0.0,0.86,0.14,0.0,0.0,-3.44,10.24,1.0,4.0,13.56,3.42,1.74,31.8,1.0,0.0,5.58,1.0,1.18,2.72,1.0,-1.35,0.0,5.0,0.56,1.0,0.0,3.14,0
-3.73,1.0,1.0,-4.67,-12.13,4.0,28.33,1.0,3.73,-13.07,-34.4,2.15,-27.07,3.0,0.0,3.0,1.0,-2.61,-0.93,1.0,0.03,0.0,0.0,0.97,0.0,0.0,-2.8,0
0.0,0.0,0.63,0.0,0.0,3.76,59.18,1.0,0.0,3.37,5.63,3.28,0.0,1.25,1.25,0.0,0.63,1.46,0.63,0.0,0.0,0.0,15.65,0.79,0.31,0.0,0.0,0
22.68,1.3,2.65,16.2,-1.94,12.89,1088.21,1.0,10.72,40.65,29.92,0.84,68.96,0.06,0.0,35.35,4.24,5.98,0.0,1.35,2.3,0.0,57.68,0.98,-0.11,0.0,4.89,1
-1.33,0.0,1.0,0.0,0.0,-1.64,62.9,1.0,4.66,-5.97,12.67,1.68,-1.99,3.67,7.96,-1.96,1.0,2.3,-0.66,1.0,-0.47,0.0,-7.62,0.95,0.56,0.0,0.67,0
30.8,-3.43,1.91,24.46,-0.91,18.06,1442.89,1.0,15.4,49.82,38.95,1.17,14.49,2.0,-0.91,53.2,5.53,7.52,2.19,2.0,1.31,0.0,97.83,0.8,-0.45,0.0,5.43,1
0.0,6.0,1.13,8.0,0.0,3.25,69.13,1.0,0.0,3.75,0.5,2.03,71.38,1.13,2.0,-0.37,1.87,1.79,0.13,1.0,-0.87,0.0,0.0,0.94,1.87,0.0,1.0,0
4.0,2.32,2.0,0.0,0.0,11.27,352.23,1.0,1.32,7.05,16.41,-0.17,120.01,2.32,0.0,32.27,1.68,5.36,-0.68,0.32,1.21,0.0,109.0,0.95,0.47,0.0,4.0,1
34.42,1.42,2.0,30.0,0.0,14.47,1580.4,0.42,17.0,48.64,37.07,1.53,49.2,2.73,0.0,54.16,6.0,6.22,-0.58,1.58,1.48,0.0,-21.43,1.09,0.89,0.0,7.0,1
-4.68,14.0,0.17,8.82,12.82,6.17,537.65,9.0,6.67,19.17,41.34,1.37,80.65,1.0,0.0,15.5,2.83,7.03,-0.83,0.0,-0.97,0.0,334.33,0.67,-0.5,0.0,2.33,1
4.4,0.0,0.0,8.79,5.13,5.13,80.22,1.0,0.0,9.0,0.0,0.9,61.55,-0.73,0.0,1.47,0.0,3.56,1.47,0.0,1.55,0.0,24.18,0.72,0.73,0.0,0.73,0
0.0,4.48,1.0,5.97,0.0,6.02,51.76,1.0,-0.75,-2.24,2.0,2.64,23.87,4.0,1.49,5.24,1.0,1.13,1.75,1.25,-0.32,0.0,0.0,0.93,1.75,0.0,0.0,0
14.67,0.0,2.67,17.0,17.0,3.66,77.97,1.0,2.0,3.99,-2.33,-2.03,106.62,1.67,-1.33,7.66,1.0,8.87,3.66,4.33,3.59,0.67,-14.64,0.8,0.67,0.0,2.67,1
0.0,-5.55,-0.85,-7.4,0.0,64.38,186.43,1.0,0.0,2.15,-0.7,4.92,-56.36,2.08,-1.85,5.3,2.0,5.8,5.08,0.08,0.69,1.0,2.0,1.0,0.08,0.0,2.08,0
-5.81,6.97,2.0,-3.62,-6.78,2.09,34.82,1.0,0.0,2.0,4.97,2.61,6.63,3.94,2.0,4.0,1.0,-0.96,-0.94,0.03,-1.71,0.0,-31.97,1.24,0.03,0.0,0.03,0
9.58,2.0,1.68,11.63,11.63,5.58,25.0,1.0,1.37,0.0,-5.47,-1.66,54.72,1.32,-1.37,10.42,1.0,7.21,4.0,2.68,2.3,0.0,-15.73,1.09,0.34,0.0,1.37,0
-2.74,0.0,1.0,-3.42,-2.9,8.42,77.06,1.0,0.0,-10.95,-20.01,1.69,-21.9,1.0,0.0,-0.68,1.0,0.3,0.32,2.0,0.28,0.0,0.0,0.98,0.68,0.0,-0.37,0
-3.68,0.08,-0.84,-0.92,-1.84,-24.53,-934.42,0.08,-23.93,3.68,0.16,3.43,-84.68,0.24,0.0,-35.66,0.08,-8.2,-2.76,0.08,-1.82,0.0,-22.09,0.79,-0.46,0.0,-0.92,0
1.08,1.0,1.0,1.08,0.0,-26.03,33.92,1.0,0.0,5.77,9.85,-3.98,111.28,-0.08,-3.23,2.7,3.08,2.06,-0.54,0.0,0.76,0.0,0.0,0.94,0.0,0.0,1.08,0
4.56,0.0,0.36,3.2,8.31,2.25,89.39,1.0,-0.64,19.95,33.58,0.07,97.66,2.36,0.0,13.64,2.64,8.2,1.64,0.36,0.61,0.0,16.0,0.93,0.67,0.0,3.28,1
7.0,14.0,1.73,23.0,27.0,9.18,618.5,9.0,7.91,8.46,48.17,0.23,94.0,4.63,0.0,22.36,2.73,10.6,0.0,0.73,0.53,0.0,338.18,0.72,1.06,0.0,5.45,1
0.0,1.0,0.49,-3.07,0.0,3.46,20.99,1.51,-4.12,1.0,8.17,2.03,-1.54,2.0,0.0,1.95,1.0,1.82,2.0,2.0,-0.49,0.0,114.77,0.74,0.17,0.0,-2.56,0
-1.53,0.0,1.0,-2.29,-9.92,6.53,87.9,1.0,0.0,-6.16,-19.95,1.85,54.13,1.76,0.0,6.34,2.76,-0.05,-0.76,1.0,0.39,0.0,0.76,0.96,1.76,0.0,1.0,0
-2.03,0.0,1.0,-2.53,-2.53,52.99,79.56,1.0,0.51,1.01,3.53,9.98,1.52,4.0,12.08,4.0,1.51,3.01,-0.01,-0.52,-1.16,0.0,1.0,0.92,0.49,0.0,0.49,0
0.0,1.95,1.0,0.0,0.0,5.95,29.66,1.0,0.05,1.0,0.05,1.45,-4.75,2.0,-11.39,3.05,1.0,-2.45,2.0,1.05,0.36,0.0,0.0,0.93,0.0,0.0,0.0,0
34.04,2.0,2.96,30.0,0.0,12.93,1580.59,1.0,17.0,50.19,40.15,0.7,63.26,1.0,0.0,44.33,5.04,7.34,3.85,4.85,2.42,0.96,92.59,0.36,-0.14,0.0,6.04,1
35.0,1.36,2.0,33.2,1.92,12.92,1613.26,1.0,18.28,53.72,43.36,0.49,102.39,2.92,0.0,53.0,5.36,8.51,0.0,2.28,1.7,0.0,120.15,0.74,0.93,0.0,7.64,1
0.56,3.0,2.0,-6.87,-4.01,12.85,342.11,1.0,2.0,6.72,15.86,1.25,61.83,3.0,0.0,33.85,1.57,5.78,-1.15,0.43,0.21,0.0,90.1,1.13,0.47,0.0,4.0,1
4.0,3.0,2.0,0.0,0.0,14.0,368.13,1.0,2.86,3.29,13.0,1.08,79.28,3.0,10.28,35.86,1.0,11.33,-0.86,1.0,1.21,0.0,109.0,0.95,0.47,0.0,4.0,1
3.23,10.23,1.0,3.0,1.0,3.97,231.61,1.0,1.49,-0.74,7.69,0.24,106.02,1.0,1.0,25.05,1.0,4.05,-1.72,-1.97,0.41,-0.74,81.04,1.32,1.35,0.0,3.23,0
-6.82,1.0,0.43,-9.66,-9.66,3.14,35.57,1.0,-1.14,2.57,8.98,1.19,31.33,1.0,0.0,-1.7,2.57,-0.15,-0.57,0.0,-0.58,0.0,-1.14,0.95,-0.57,0.0,-1.14,0
0.0,1.92,1.64,-3.21,-8.34,18.98,243.48,1.0,1.28,-8.98,-17.89,4.54,-11.55,2.28,1.0,24.17,0.36,1.21,0.36,0.0,0.33,0.0,69.94,0.92,1.3,0.0,0.64,0
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
-0.31,1.0,0.34,0.0,0.0,-2.24,13.5,2.0,0.0,3.79,8.76,2.76,32.5,-0.31,0.0,-7.52,0.34,-0.63,1.34,0.34,0.08,0.0,213.51,0.5,-0.1,0.0,-1.31,0
0.0,8.68,1.68,12.29,-2.04,30.0,809.35,1.68,17.64,3.39,0.68,2.55,116.29,6.36,3.0,29.82,1.0,4.1,0.68,-1.04,-0.21,0.0,16.29,0.66,-0.34,0.0,1.0,1
1.2,0.3,1.3,0.3,0.6,9.29,349.4,1.3,10.59,5.0,4.1,0.48,72.39,1.6,0.0,13.99,1.7,5.14,0.9,1.0,1.1,0.0,7.19,1.0,0.15,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,55.0,1.0,4.0,17.0,6.0,0.72,80.0,1.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,0.0,5.0,0.59,1.0,0.0,4.0,1
-0.1,1.0,1.45,4.9,0.0,4.9,96.16,1.0,10.0,12.1,-5.5,1.66,37.83,-0.1,0.0,0.05,-0.65,4.97,2.0,0.45,1.41,0.0,-0.55,0.8,-0.55,0.0,3.35,0
0.0,0.88,1.88,0.0,0.0,4.5,60.25,1.0,1.0,2.0,7.75,-0.35,71.0,2.75,12.0,3.63,2.0,8.15,0.0,1.88,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,0.09,0.0,6.0,-4.07,47.49,1.0,0.0,8.16,4.19,-1.09,0.0,0.09,-0.91,-2.72,0.09,0.81,0.09,2.0,0.5,0.0,0.0,0.93,-0.91,0.0,1.0,0
0.0,-0.94,1.0,0.0,0.0,-3.77,22.9,1.0,4.0,5.0,4.06,0.9,64.0,0.06,0.0,0.11,2.0,2.59,0.0,1.94,0.73,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,112.0,1.0,4.0,0.0,14.0,1.11,0.0,5.0,0.0,6.0,1.0,1.39,0.0,1.0,0.3,0.0,3.0,0.96,1.0,0.0,2.0,0
3.66,0.0,0.91,4.57,4.57,2.74,44.28,1.0,0.0,9.0,0.91,-1.07,62.16,0.0,0.0,0.91,0.0,3.29,1.83,3.66,2.09,0.0,0.0,0.85,0.91,0.0,0.91,0
-3.12,-2.34,0.22,0.0,0.0,-10.13,-212.9,1.0,2.44,4.22,-0.45,0.77,56.99,-0.56,0.0,-25.27,2.78,-0.37,0.78,1.0,-0.21,0.0,-84.93,0.99,-0.36,0.0,-3.12,0
0.0,0.0,2.0,0.0,5.33,8.78,45.54,1.0,-3.56,1.0,2.89,0.32,80.0,-1.56,0.0,0.67,1.0,6.19,1.89,1.89,1.93,0.0,-2.67,0.98,-0.89,0.0,0.11,0
7.23,13.45,2.0,26.46,24.02,11.34,573.92,8.12,13.56,22.56,28.47,0.39,104.46,1.0,-10.68,20.12,1.0,7.55,2.0,0.11,2.08,0.0,298.91,0.59,0.3,0.0,8.56,1
6.52,0.52,1.0,12.0,7.0,8.04,114.84,1.52,0.0,3.63,5.15,0.26,91.77,1.0,0.0,3.52,0.48,5.77,2.52,2.0,2.55,0.0,149.07,0.39,1.17,0.0,1.0,1
39.37,10.74,2.0,44.36,16.85,14.75,1913.08,5.99,19.5,63.11,63.97,0.27,110.36,1.0,-7.49,63.61,6.0,8.6,0.0,0.38,1.81,0.0,317.72,0.65,0.71,0.0,9.5,1
-3.99,-7.41,1.0,-13.11,-15.39,51.15,-221.99,-3.56,-2.85,-7.41,-17.81,9.24,-15.96,4.0,6.0,-6.26,1.0,-3.42,1.0,1.0,0.04,0.0,-190.53,1.1,0.81,0.0,-1.28,0
-1.28,0.0,1.0,0.0,0.0,67.07,249.15,1.0,2.57,14.28,1.72,2.53,64.18,3.0,0.0,9.64,1.36,7.96,6.64,1.0,0.63,1.0,5.21,0.71,1.64,0.0,5.57,1
0.0,1.0,0.43,0.0,0.0,2.0,36.13,1.0,0.0,2.0,4.43,1.71,66.0,0.43,0.0,-0.57,2.0,1.83,0.0,-1.13,0.38,0.0,0.0,1.03,0.0,0.0,0.0,0
1.38,-3.14,0.31,-5.52,0.0,0.62,14.3,1.0,0.0,1.31,7.76,0.45,18.39,0.31,-1.38,-1.38,2.69,1.63,-0.69,0.0,0.55,0.0,0.0,0.96,-0.69,0.0,-0.69,0
32.58,2.97,1.99,29.62,0.0,9.9,1550.68,1.0,16.79,55.32,40.55,0.46,142.03,1.0,0.0,50.36,5.95,6.31,0.0,0.0,1.4,0.0,106.64,0.76,0.49,0.0,6.91,1
0.0,0.0,1.55,0.0,0.0,0.0,32.83,1.0,2.18,4.37,4.27,1.33,43.67,2.55,0.0,2.64,1.55,0.93,0.55,2.55,0.0,0.0,2.73,0.68,0.55,0.0,2.18,0
4.0,4.73,1.0,11.31,5.0,-0.16,36.63,1.0,-0.79,-2.37,1.0,0.57,93.24,1.0,1.58,3.37,1.0,3.21,2.79,3.21,1.31,0.0,0.0,0.97,1.79,0.0,1.0,0
0.0,1.48,1.0,0.0,0.0,4.26,62.04,1.0,0.0,3.0,4.52,-0.91,61.0,1.74,-0.74,3.96,2.0,6.22,2.22,2.48,0.93,0.0,0.0,0.97,0.26,0.0,1.0,0
1.0,1.64,1.0,0.0,0.0,6.2,72.68,2.0,-1.92,0.76,10.8,1.54,29.79,1.64,0.0,1.64,1.0,4.27,2.64,1.64,0.84,0.0,220.8,0.69,-0.31,0.0,-2.56,0
-18.1,3.1,-0.52,-7.76,0.0,0.0,-745.15,1.0,-8.79,-19.45,-22.76,3.18,2.07,2.07,1.55,-26.38,-2.59,-3.79,0.0,0.0,-0.84,0.0,-55.86,0.78,-0.26,0.0,-3.1,0
