CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.84,18.0,1.0,-3.68,7.36,3.0,-18.74,1.0,-4.6,-5.52,-7.36,4.11,4.6,-2.76,-1.76,8.28,0.0,-0.57,0.92,0.0,0.81,0.0,-606.15,0.76,0.0,0.0,1.92,0
2.92,1.92,2.0,0.0,0.0,30.54,702.01,1.0,6.0,48.85,14.0,-0.58,111.92,4.0,2.0,45.54,3.0,14.12,0.0,1.0,5.48,0.0,123.0,1.33,1.21,0.0,5.85,1
2.0,0.0,1.0,4.0,0.0,11.75,431.48,1.0,1.0,-1.13,14.87,2.31,60.68,6.51,0.37,39.49,1.0,7.06,3.13,0.63,0.6,0.0,192.0,0.77,0.4,0.0,4.37,1
0.49,5.03,1.51,2.53,-0.51,6.51,105.41,1.0,-1.02,14.02,6.44,0.6,121.69,1.49,1.0,11.49,1.0,4.51,1.0,1.51,2.2,0.0,182.0,0.73,0.32,0.0,1.49,1
0.0,-0.73,1.0,0.0,6.13,1.07,18.97,0.27,1.47,-3.13,11.0,0.23,46.65,1.73,0.0,0.0,2.0,-0.43,-0.73,0.27,0.96,0.0,0.0,0.7,0.73,0.0,1.0,0
0.54,-4.37,1.0,0.0,3.0,7.3,112.86,1.0,0.54,2.61,6.61,-0.25,95.14,6.07,-0.54,4.3,1.54,4.37,1.54,1.54,0.21,0.0,9.54,1.01,1.27,0.0,0.0,1
-0.48,8.0,1.0,0.0,-5.2,3.58,162.21,1.0,1.0,5.97,3.0,1.42,127.04,2.0,0.0,-0.16,1.0,2.08,3.97,1.0,-0.01,0.0,-27.94,1.0,-0.24,0.0,1.0,0
0.0,1.0,0.48,2.08,-0.12,7.16,138.71,1.52,2.6,4.12,9.68,1.16,58.32,6.56,1.56,0.0,1.52,3.51,-0.04,0.48,-0.33,0.0,409.54,1.02,1.26,0.0,-0.52,1
3.43,-0.86,1.0,5.14,0.0,6.71,139.74,1.86,4.29,4.57,2.43,0.41,63.72,4.86,2.57,-2.72,1.86,5.4,0.0,1.0,0.96,0.0,660.19,0.86,0.57,0.0,1.0,1
0.0,0.22,0.06,1.89,-4.72,2.89,59.61,1.0,3.89,-1.89,0.0,0.99,-14.17,5.83,1.0,9.89,1.0,7.18,4.89,2.0,-0.59,0.0,0.0,0.73,0.94,0.0,2.0,1
8.9,0.0,1.95,-29.43,8.0,21.38,525.09,2.0,0.95,1.9,19.14,0.9,174.62,3.86,0.95,51.0,2.0,11.25,1.0,1.0,2.62,0.0,293.85,0.53,0.88,0.0,6.76,1
1.43,5.99,0.43,0.0,0.0,6.86,-74.26,1.0,-2.85,-25.11,2.72,0.88,-1.71,0.86,-1.14,5.59,-0.14,3.09,1.57,1.0,0.4,0.0,-56.61,1.05,0.62,0.0,0.29,0
0.0,0.85,1.0,0.0,2.55,2.0,32.35,1.0,0.0,5.0,4.3,0.83,68.7,4.4,1.0,4.15,-0.7,4.23,1.85,1.0,-0.26,0.0,7.65,0.87,0.85,0.0,0.15,0
6.75,-0.95,1.95,1.9,3.85,-1.9,51.61,1.0,2.0,-0.95,-0.8,-0.24,15.21,0.2,0.0,4.9,1.0,2.09,0.95,2.95,2.2,0.0,124.45,0.96,0.05,0.0,1.9,0
0.37,0.0,0.18,30.22,6.18,12.0,119.73,1.0,-1.63,0.0,3.55,0.87,0.0,-1.45,0.0,8.55,1.0,6.94,0.0,-0.63,1.16,0.0,-69.62,0.83,0.18,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,21.07,135.88,1.0,0.0,6.71,2.07,0.59,80.39,1.0,0.93,22.71,0.15,7.56,0.93,1.0,3.5,0.0,0.0,0.86,1.0,0.0,2.0,1
-1.9,-5.71,0.05,40.23,1.0,3.1,-12.65,1.0,-6.57,-32.37,-9.43,1.0,-24.5,3.05,0.0,-30.32,1.0,-0.09,2.0,0.05,0.08,0.0,-10.47,1.18,0.05,0.0,-0.9,0
2.61,4.0,1.0,6.0,6.66,0.78,198.78,3.0,3.22,9.78,26.78,0.33,35.01,3.61,4.0,10.22,1.39,30.2,1.0,0.39,0.73,0.0,50.0,0.43,1.61,0.0,2.61,1
2.64,6.64,1.0,0.0,0.0,6.49,175.65,1.0,9.0,35.92,19.7,-0.45,136.32,2.64,0.0,45.9,1.0,6.29,0.0,0.36,0.88,0.0,11.0,0.79,1.64,0.0,2.64,1
-1.74,0.0,1.0,0.0,-6.08,-7.81,-45.64,1.0,0.0,0.87,1.87,2.47,24.31,2.0,0.0,-7.68,2.74,-4.48,0.0,2.0,-0.79,0.0,-33.86,0.92,-0.87,0.0,0.0,0
-4.3,0.0,1.0,-1.23,-4.91,-0.68,-16.05,0.39,0.0,1.61,6.07,2.47,-3.23,1.0,0.0,-6.14,2.61,-0.87,-0.61,1.0,-0.53,0.0,-68.16,0.6,-0.31,0.0,-0.61,0
2.14,1.0,1.0,0.0,0.57,3.16,100.93,2.0,1.14,5.86,7.86,1.27,37.58,1.0,0.0,-2.55,1.0,3.29,1.0,1.57,0.55,0.0,75.6,1.05,0.0,0.0,1.43,0
0.77,2.31,1.0,9.61,3.31,1.92,120.13,1.77,3.54,3.08,16.61,0.07,85.76,5.54,3.08,8.38,1.77,24.61,2.0,1.0,0.68,0.0,38.44,0.63,1.77,0.0,1.0,1
7.79,-0.79,1.0,5.17,8.0,1.86,358.71,2.0,0.79,-0.79,13.9,0.65,112.39,3.38,0.79,29.25,1.21,5.8,1.0,0.21,-0.58,0.0,263.36,0.59,0.02,0.0,4.38,1
-0.98,15.07,1.0,0.98,0.0,13.9,295.5,1.0,-8.78,-12.48,4.05,5.0,87.32,0.0,2.98,-14.43,0.0,-0.09,1.98,0.0,0.68,0.0,166.76,0.71,-0.16,0.0,1.0,0
1.08,4.75,1.0,0.0,0.0,2.5,46.93,1.0,1.83,-2.75,-2.92,-0.29,-60.49,2.0,0.92,7.83,1.0,11.38,3.75,1.92,2.15,0.0,13.0,0.84,-0.42,0.0,2.92,0
1.0,8.0,1.0,-4.13,-2.48,9.35,239.73,1.0,-0.65,3.0,12.08,3.69,21.25,-1.3,0.83,8.83,0.17,2.98,1.83,-0.65,-0.01,0.0,-14.69,0.99,-0.05,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.04,83.64,1.0,1.0,2.0,12.0,-1.15,61.0,3.13,-0.57,13.57,2.57,0.94,-1.13,1.57,0.67,0.0,1.0,0.95,1.0,0.0,2.0,0
1.0,4.55,2.0,0.0,-0.64,4.08,147.53,1.0,1.28,-1.28,9.98,0.23,-60.65,5.28,1.64,25.11,0.36,6.89,1.92,1.64,1.53,0.0,7.0,0.77,0.25,0.0,3.64,1
1.85,0.0,1.0,3.7,0.0,11.26,377.02,1.0,0.93,6.85,8.78,-1.47,135.18,4.7,1.0,42.96,1.93,8.97,0.07,1.0,1.35,0.0,177.77,0.75,0.37,0.0,5.63,1
2.91,1.0,2.0,-4.56,5.47,10.27,597.64,1.0,6.0,47.0,20.38,0.55,27.77,2.18,2.0,27.09,3.0,7.14,-1.82,0.09,2.22,0.0,123.0,0.63,0.29,0.0,4.91,1
0.53,8.23,1.0,0.0,0.0,3.12,158.8,1.0,2.53,1.59,1.06,-1.74,44.44,4.06,0.47,12.23,1.53,8.64,2.47,2.0,1.59,0.0,0.53,0.9,0.26,0.0,2.53,1
1.47,0.0,1.0,5.0,8.14,10.14,117.12,1.0,2.0,-1.47,4.73,0.54,39.25,1.8,0.0,0.0,1.0,8.28,0.0,2.0,1.4,0.0,47.66,0.8,0.67,0.0,1.0,0
2.52,-1.57,1.0,4.0,0.0,24.0,488.22,1.0,-0.05,3.57,19.57,0.97,123.42,2.95,0.48,47.76,1.52,5.43,-1.57,-0.52,2.22,0.0,192.0,0.82,0.92,0.0,5.0,1
-1.93,2.9,0.03,0.0,0.0,-5.6,-389.97,1.0,-3.87,-38.43,-0.53,0.89,-23.1,0.03,-0.97,-15.33,0.07,1.23,2.9,1.97,-0.33,0.0,-118.9,0.93,0.72,0.0,-0.93,0
1.0,-13.34,1.0,1.0,0.91,6.91,75.6,1.0,0.0,14.82,19.99,-2.03,167.24,2.91,0.09,12.0,2.82,3.43,1.0,1.91,1.8,0.0,182.0,0.54,0.83,0.0,2.0,1
0.82,0.0,1.0,0.0,5.75,1.71,-13.63,1.0,1.64,-3.75,1.71,0.2,-0.13,4.82,0.0,9.36,0.18,0.74,0.0,0.18,1.23,0.0,0.0,0.55,1.0,0.0,1.82,1
-1.2,0.53,1.0,-1.07,2.74,10.4,116.07,1.0,0.0,3.73,9.73,1.2,-11.19,1.0,0.0,6.2,0.47,6.98,0.0,1.0,1.1,0.0,-20.17,0.93,0.73,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,21.01,63.11,1.0,0.0,-1.93,-4.9,0.41,49.14,3.96,0.0,25.91,1.01,3.84,0.0,1.0,4.22,0.0,0.0,0.85,1.0,0.0,2.0,1
4.4,0.0,1.88,6.76,7.4,2.36,71.69,1.0,2.0,-1.76,-4.81,0.14,50.46,4.0,0.0,1.76,0.12,5.91,1.76,2.88,1.35,0.0,19.0,0.81,0.67,0.0,1.88,1
-4.38,0.91,1.0,-1.82,-4.56,5.53,30.46,0.09,0.0,3.91,6.73,1.83,27.29,5.64,0.0,-3.02,0.09,1.06,1.0,2.0,-0.34,0.0,127.06,0.93,0.96,0.0,-0.82,0
7.0,3.49,1.87,4.62,13.24,-5.85,113.9,2.0,0.0,1.75,2.0,-5.23,156.89,1.87,-1.75,11.0,2.87,3.18,-5.12,1.87,4.15,0.0,111.0,0.83,0.5,0.0,2.87,1
-0.67,9.39,2.0,3.0,1.28,2.33,118.44,1.0,0.67,4.02,-0.02,0.81,136.61,1.67,0.0,-1.02,1.0,2.87,0.67,1.0,1.81,0.0,-25.61,1.09,-0.34,0.0,1.0,0
4.29,0.0,1.0,6.0,-4.94,21.71,257.82,2.0,3.59,6.0,5.06,5.22,82.0,2.59,4.41,1.29,1.29,9.55,4.94,1.0,0.16,0.0,770.0,1.22,-0.21,0.0,-0.41,0
6.7,0.0,1.57,7.13,3.4,3.33,234.6,2.0,5.0,4.3,8.3,0.11,84.83,3.43,3.0,-0.83,2.0,5.33,0.57,1.0,1.01,0.0,645.34,1.13,0.22,0.0,1.57,1
0.42,2.15,0.42,0.0,0.0,3.12,56.99,2.0,1.15,7.0,-0.79,1.48,66.0,0.42,0.0,-4.91,1.0,6.33,2.73,1.58,0.64,0.0,-4.03,0.95,-0.14,0.0,1.42,0
-2.13,0.0,1.0,-1.18,2.28,7.87,67.59,0.41,0.0,2.36,8.36,0.53,-17.09,1.0,0.0,4.52,0.41,7.55,1.77,1.0,1.51,0.0,-26.43,0.87,0.71,0.0,0.41,0
2.0,0.78,1.0,5.56,0.0,13.0,446.78,1.0,1.0,1.22,18.0,-0.46,114.57,4.78,1.0,50.56,0.22,7.57,0.0,0.0,0.92,0.0,193.56,1.1,1.18,0.0,5.0,1
5.61,0.61,2.61,2.0,1.73,7.71,397.74,1.0,2.44,28.65,4.05,0.72,119.03,2.22,1.22,17.85,2.22,7.41,2.0,2.61,2.06,0.0,74.98,1.12,-0.44,0.0,3.22,1
-0.77,1.89,1.0,-1.77,0.0,13.14,-206.38,1.0,-0.89,1.23,-10.28,0.71,33.43,-0.77,-0.89,-8.46,2.0,1.98,0.0,1.89,3.05,0.0,-168.27,1.16,1.53,0.0,-2.43,0
-2.0,15.99,1.0,0.0,0.0,-3.0,-1.98,1.0,0.0,4.0,-3.0,4.09,58.0,-1.0,1.0,-16.99,0.0,-1.27,3.0,0.0,-0.02,0.0,-12.99,0.82,-0.5,0.0,0.0,0
0.08,0.0,1.0,0.0,6.04,15.85,186.52,1.0,-0.96,1.92,14.66,1.2,58.71,-0.92,0.0,20.62,1.96,8.77,0.0,0.04,1.69,0.0,-88.04,0.8,1.0,0.0,2.92,0
0.0,18.0,1.0,0.0,0.0,25.65,285.2,1.0,0.0,7.08,1.4,10.02,74.23,-0.92,3.84,8.0,-2.76,6.53,7.44,-0.92,-0.82,0.0,0.0,0.82,0.0,0.0,0.08,0
0.88,2.64,1.0,-0.88,0.0,3.48,11.4,1.0,7.92,18.48,2.76,5.37,11.44,0.0,0.12,20.24,0.0,4.0,1.12,1.0,-0.62,0.0,-150.46,0.98,0.15,0.0,0.0,0
0.0,-5.55,1.0,0.0,6.47,12.25,104.6,1.0,-8.32,-31.45,9.45,3.54,-86.94,-0.92,1.0,-21.2,0.0,4.21,1.0,0.0,1.1,0.0,25.9,0.95,0.0,0.0,-0.92,0
0.76,6.1,1.0,-3.82,-2.29,8.58,218.44,1.0,0.24,4.29,11.24,1.6,67.1,0.47,0.0,19.1,2.0,2.68,0.76,0.24,0.59,0.0,-12.74,1.11,0.87,0.0,2.0,0
3.44,3.43,2.0,4.15,10.58,4.72,54.45,1.0,0.0,-2.01,-2.01,-0.37,92.03,1.0,0.0,6.16,1.57,6.13,0.0,1.0,3.51,0.0,63.61,0.88,0.29,0.0,1.0,0
2.0,0.0,0.47,19.61,7.0,9.88,85.89,1.0,-0.53,-1.06,-0.36,0.54,-32.34,0.47,0.0,4.11,0.47,6.77,0.0,0.47,1.45,0.0,38.47,0.85,0.47,0.0,-0.06,0
-0.26,0.0,1.0,-2.51,7.0,-4.28,-198.84,1.0,1.37,-0.63,-0.42,1.38,-37.05,0.12,-0.63,-24.37,1.63,-1.23,0.0,0.63,0.42,0.0,-120.57,0.46,0.75,0.0,-1.14,0
1.9,-5.18,2.0,3.59,0.0,7.8,340.52,1.0,0.0,-0.9,30.47,-0.15,7.18,5.8,1.9,50.52,1.0,4.18,-0.9,0.1,1.46,0.0,178.46,0.64,0.16,0.0,6.59,1
2.82,-3.63,0.09,-2.72,7.91,10.17,126.98,1.0,2.0,-1.82,12.63,0.92,-72.61,2.0,0.0,11.08,1.0,4.79,0.0,0.0,0.14,0.0,35.4,0.47,1.91,0.0,2.0,1
0.0,0.0,1.0,2.89,1.73,1.73,44.74,1.0,1.15,-2.31,-0.15,3.28,10.39,6.73,0.0,1.0,1.0,5.42,3.69,2.58,-0.43,0.0,10.97,0.86,0.38,0.0,0.0,0
2.0,2.0,1.0,0.0,0.0,-1.66,141.39,1.0,0.0,0.0,16.39,-1.74,0.0,2.0,-0.57,17.0,1.0,2.8,-2.41,1.0,1.27,0.0,13.0,0.92,0.5,0.0,2.0,0
7.72,5.73,1.0,2.0,8.0,16.88,270.9,2.0,0.72,2.15,3.43,-0.39,147.14,-1.15,0.0,16.01,2.0,4.12,-2.58,0.28,2.04,0.0,111.72,0.86,0.86,0.0,2.72,0
0.0,-14.31,1.0,0.0,2.53,0.11,-63.18,1.0,0.0,1.11,12.16,-1.65,18.9,5.21,-1.68,-2.74,2.84,3.28,0.0,1.84,0.2,0.0,7.58,1.11,1.84,0.0,0.16,0
3.3,-0.66,1.0,2.64,0.0,6.96,216.9,1.66,3.3,3.96,19.62,3.09,13.2,1.32,2.98,-4.94,0.66,4.28,1.0,0.0,0.57,0.0,506.87,0.85,-0.33,0.0,0.66,0
1.0,0.0,1.0,2.62,7.52,2.0,61.15,1.0,3.05,-1.05,7.43,0.36,7.87,2.0,0.0,-2.2,1.0,4.12,1.05,0.0,1.05,0.0,0.0,0.63,1.0,0.0,2.0,0
3.74,7.49,1.0,11.23,5.61,-2.36,349.02,4.74,3.74,20.59,51.53,-3.71,174.05,5.61,6.61,16.84,3.74,52.63,0.13,1.0,0.84,0.0,93.57,0.44,1.87,0.0,3.74,1
-0.7,-0.7,0.3,5.0,7.88,-2.67,-311.62,1.0,-0.79,-32.76,0.51,0.39,15.36,2.61,-1.39,-18.12,-0.39,-1.37,0.0,1.3,-0.14,0.0,-66.74,0.63,1.16,0.0,-0.39,0
-0.7,1.0,1.0,0.0,0.85,16.03,106.94,1.0,0.0,2.15,8.97,0.47,88.98,0.15,0.0,13.03,2.85,2.58,-0.85,0.15,3.25,0.0,-187.5,1.17,0.57,0.0,2.0,0
-0.79,17.21,1.0,0.0,0.0,-1.75,21.35,0.21,0.0,-5.55,-6.34,4.68,-52.29,0.79,1.0,-0.79,0.0,-2.75,-0.79,0.79,-0.34,0.0,0.0,0.84,0.0,0.0,-0.58,0
-0.59,1.18,1.59,-2.35,0.0,1.89,-35.63,1.0,-0.59,5.82,12.41,1.16,6.94,1.0,0.0,-8.93,2.0,1.13,0.0,1.59,0.25,0.0,-108.7,1.05,0.91,0.0,-0.18,0
1.96,4.91,1.0,5.87,5.93,3.0,206.34,2.96,1.96,7.85,26.52,1.41,84.23,6.96,3.91,8.8,1.98,25.85,-1.93,1.0,-0.78,0.0,57.9,0.8,1.98,0.0,0.98,1
2.81,4.81,1.0,1.0,0.0,9.63,150.0,1.0,-0.91,11.19,7.28,0.34,25.68,2.0,1.0,15.63,0.09,6.63,1.91,1.0,1.86,0.0,192.88,0.55,0.38,0.0,2.0,1
0.0,17.03,1.0,0.0,0.0,6.95,195.43,1.0,0.0,3.22,7.32,4.8,6.14,0.05,0.95,4.0,1.05,-0.98,-3.78,0.05,-0.98,0.0,0.0,1.09,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.74,-48.45,1.0,0.0,-4.51,-6.52,6.6,-21.05,0.0,1.0,-3.01,0.0,-0.04,2.0,1.0,-0.15,0.0,0.0,0.49,-0.75,0.0,-0.75,0
-1.2,2.39,1.0,0.0,1.0,-1.98,27.69,1.0,1.2,0.2,8.61,0.47,58.5,1.6,0.6,0.6,2.0,2.45,1.2,1.0,0.61,0.0,-131.65,1.01,-0.3,0.0,1.6,0
1.0,8.0,1.0,0.0,0.0,11.0,212.17,1.0,1.0,3.73,-2.85,0.04,104.49,2.73,-0.73,8.0,3.2,5.08,0.27,1.73,1.05,0.0,1.0,1.08,0.5,0.0,1.73,0
3.57,0.0,2.43,-24.96,4.28,6.71,168.66,1.0,0.0,7.0,13.71,1.21,108.07,1.0,0.0,5.43,2.0,5.52,1.43,2.43,1.27,0.0,0.0,0.95,1.0,0.0,2.43,0
0.0,4.76,2.0,0.71,3.71,1.48,30.23,1.0,-1.52,2.0,1.24,0.19,69.33,-0.52,0.0,9.39,1.0,4.09,0.0,0.24,2.37,0.0,-12.96,1.09,0.25,0.0,0.24,0
2.57,8.0,1.78,0.0,-2.35,18.85,661.47,1.0,5.71,39.1,10.06,1.46,113.04,1.22,1.57,29.98,2.57,10.4,0.22,1.0,1.91,0.0,90.48,0.89,-0.06,0.0,4.14,1
1.0,0.0,1.0,0.0,7.0,2.73,-17.43,1.0,2.0,-5.08,0.3,3.73,-44.24,1.27,0.73,-0.9,-0.45,1.33,1.45,0.0,0.85,0.0,0.0,0.53,0.27,0.0,1.27,0
0.26,4.22,2.0,-2.22,0.0,0.81,-91.02,1.0,-0.74,8.15,11.07,0.59,-8.15,2.52,1.0,-2.23,1.0,0.08,0.74,1.74,1.29,0.0,-0.41,0.71,0.57,0.0,0.78,0
0.7,1.4,1.7,0.0,0.0,5.11,145.24,1.0,0.0,-0.7,22.02,2.92,-19.67,2.11,1.7,14.35,-1.4,1.72,1.0,0.0,0.08,0.0,4.92,0.75,0.18,0.0,1.4,0
0.7,-1.39,0.3,0.0,0.0,3.48,-3.3,1.0,0.0,2.09,-8.04,3.68,42.43,3.61,-0.7,-8.04,1.0,7.04,6.7,2.7,0.17,0.0,148.14,0.79,0.17,0.0,-1.39,0
1.33,5.33,1.0,0.0,0.0,1.33,100.44,1.0,9.0,36.02,14.7,0.79,138.52,2.67,0.0,35.67,1.0,2.29,-0.67,1.0,0.04,0.0,2.23,0.68,1.34,0.0,1.33,1
11.33,0.0,1.87,-0.6,10.6,5.54,134.79,2.0,-1.73,0.0,-0.6,0.49,78.35,-1.6,0.0,12.73,2.0,4.65,2.73,1.0,2.62,0.0,94.56,0.91,-0.08,0.0,2.87,0
-1.72,-5.17,1.0,0.0,0.0,8.58,95.97,1.0,-7.75,-20.56,6.97,1.78,23.11,2.72,0.0,-16.67,2.0,0.16,0.0,1.0,0.16,0.0,-9.47,1.12,1.0,0.0,0.14,0
8.72,0.0,1.0,5.45,8.0,2.97,451.92,2.0,0.86,1.72,15.79,-4.61,166.29,4.45,-0.86,46.34,2.86,4.22,-5.03,1.0,2.54,0.0,276.48,0.62,0.84,0.0,6.31,1
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
-0.75,-0.75,0.0,37.0,0.0,0.0,-68.21,1.0,0.0,-2.25,-9.0,3.98,-49.48,-1.25,0.75,-13.49,0.25,0.4,1.5,0.0,-0.31,0.0,0.0,0.91,-0.75,0.0,-0.75,0
0.0,15.37,1.0,0.0,0.0,5.56,122.87,1.0,0.0,1.0,6.15,2.47,28.0,-0.71,0.85,0.15,2.15,2.76,0.0,-0.71,0.89,0.0,0.0,1.08,0.0,0.0,1.85,0
-6.81,0.97,1.0,-1.95,-4.86,-2.84,-29.71,0.03,0.0,1.97,9.92,1.32,-7.99,4.89,0.0,-9.7,2.03,-0.42,0.0,1.0,-0.81,0.0,-99.22,1.17,0.49,0.0,-0.95,0
-0.89,7.11,1.0,0.0,-0.89,16.78,210.28,1.0,-0.89,2.67,1.0,6.99,74.65,-1.78,1.0,4.44,0.0,4.95,2.89,0.11,-0.34,0.0,-117.3,0.85,-0.44,0.0,0.89,0
1.92,1.92,1.0,0.0,0.0,8.84,166.4,0.08,0.0,-3.44,13.0,0.11,5.28,3.92,0.0,31.8,1.0,3.72,0.0,1.0,1.18,0.0,11.96,1.0,1.46,0.0,1.0,1
0.0,-13.92,1.0,0.0,1.0,4.0,23.66,1.0,0.0,2.77,16.41,-1.41,116.65,1.77,-0.77,0.77,4.32,2.51,0.0,1.77,1.23,0.0,0.0,0.95,0.0,0.0,1.0,0
-1.79,-0.9,-0.9,37.0,0.0,-9.86,-475.53,1.0,-5.38,-37.64,-7.17,0.41,-33.16,-1.69,-0.9,-20.61,-0.79,-4.24,0.9,0.0,-1.27,0.0,-110.24,0.96,-0.26,0.0,-2.69,0
-0.92,-7.36,1.0,4.6,2.76,-2.52,-78.56,1.0,0.92,-2.76,15.92,2.2,-7.36,1.84,1.0,-6.36,0.0,1.14,0.08,0.92,0.09,0.0,16.55,0.66,0.15,0.0,0.0,0
1.34,4.66,1.66,7.31,6.94,0.03,158.01,3.0,2.0,3.78,22.75,0.34,92.34,2.34,3.34,1.78,2.0,30.43,0.34,1.0,1.39,0.0,-69.4,0.93,0.45,0.0,1.34,0
1.05,0.0,0.47,1.58,-1.58,19.47,142.63,2.05,1.05,4.74,15.7,7.19,6.85,1.05,4.11,5.22,0.53,20.09,7.53,0.0,-1.21,0.0,26.35,0.75,0.53,0.0,0.53,0
3.68,4.0,1.84,6.0,0.48,10.41,663.25,3.0,7.04,49.67,35.57,0.51,124.11,2.16,5.68,32.54,3.68,35.42,0.16,1.0,2.06,0.0,145.85,0.53,0.4,0.0,5.36,1
0.27,0.54,1.27,3.65,2.19,5.27,86.37,1.0,1.46,0.0,7.52,0.65,55.42,4.0,0.27,5.42,1.0,3.35,0.0,1.73,0.64,0.0,15.75,0.82,0.55,0.0,1.54,0
1.14,0.0,1.0,5.0,3.57,3.3,33.61,1.0,3.14,0.0,-2.81,-0.93,76.0,6.27,-0.57,1.14,1.57,3.26,-0.57,3.14,0.94,0.0,94.51,0.91,1.23,0.0,1.0,1
1.92,18.96,1.96,0.0,0.0,18.66,759.99,1.0,4.81,51.3,7.92,4.5,125.02,1.92,3.92,22.43,0.96,9.33,1.0,0.0,1.21,0.0,117.39,0.75,-0.69,0.0,2.92,1
1.0,1.0,1.0,0.0,0.0,7.0,148.0,1.0,0.0,3.0,13.0,1.2,66.0,3.0,0.0,18.0,1.0,1.47,0.0,1.0,0.41,0.0,0.0,0.98,1.0,0.0,1.0,0
-0.4,-1.19,1.0,1.0,0.0,8.1,80.97,1.0,-6.29,-9.35,5.11,1.17,50.27,3.4,1.0,-4.76,1.0,0.46,1.0,1.0,1.28,0.0,174.32,0.66,0.83,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,7.0,40.37,1.0,0.0,0.0,1.0,6.58,0.0,2.84,1.0,0.0,0.0,7.69,7.69,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
-0.87,18.0,1.0,0.0,-6.09,25.65,279.48,1.0,-1.74,8.0,-0.09,10.14,100.0,-1.74,3.74,7.13,-0.87,6.62,7.09,0.0,-0.87,0.0,0.0,1.12,-0.87,0.0,-0.74,0
0.51,-0.75,0.25,0.0,7.0,4.54,-264.02,1.0,-4.47,-35.05,6.75,2.42,-64.88,-1.98,-0.75,-9.13,-1.24,2.13,0.75,0.25,0.37,0.0,-52.72,0.79,0.79,0.0,-1.98,0
-3.79,1.0,1.0,-1.08,-0.79,0.29,6.73,0.46,0.0,2.08,9.87,1.3,54.33,5.0,0.0,-5.95,1.0,-0.58,0.46,1.0,-0.66,0.0,-51.09,1.1,0.73,0.0,-0.54,0
2.84,0.84,1.0,0.0,0.0,15.18,203.1,1.0,0.0,2.16,9.85,2.14,67.69,3.67,0.0,22.04,1.0,1.33,-2.34,2.0,0.55,0.0,220.0,0.85,1.34,0.0,1.0,1
1.0,1.0,1.0,0.0,0.0,8.6,191.08,1.0,0.0,6.19,16.19,1.38,83.55,3.0,0.0,19.6,0.47,1.82,0.0,1.0,0.05,0.0,0.0,0.99,1.53,0.0,1.0,0
1.0,16.91,1.0,1.0,-0.77,10.64,277.9,1.0,0.0,17.64,6.14,3.41,84.86,1.23,2.55,18.18,-0.55,4.36,1.77,0.23,0.9,0.0,182.0,0.46,0.83,0.0,2.0,1
7.0,0.0,1.0,-1.49,5.91,7.6,104.67,2.0,-1.4,0.7,1.3,1.8,56.99,-1.09,0.0,11.0,2.7,3.13,1.0,0.3,1.4,0.0,97.74,0.56,0.03,0.0,1.3,0
0.0,19.24,1.0,-3.72,-1.86,10.0,208.43,-0.24,4.34,22.26,-3.92,4.23,100.62,-0.62,-0.48,24.12,-0.62,-12.57,0.38,0.0,0.1,0.0,-24.18,0.88,0.0,0.0,1.0,0
-2.87,2.29,1.57,3.28,6.44,1.56,-57.29,0.43,-0.87,-2.29,-0.59,0.37,74.85,2.28,-1.72,-0.57,0.43,3.25,0.0,2.0,1.58,0.0,-422.59,0.8,0.38,0.0,1.0,0
-5.22,0.0,1.0,7.24,-2.22,2.02,7.59,0.25,3.49,0.0,4.0,0.72,59.6,6.24,0.0,-5.96,0.25,3.5,0.75,2.0,-0.31,0.0,-63.73,0.89,1.04,0.0,0.25,0
1.0,1.65,1.0,0.0,1.96,22.0,126.09,1.0,0.0,3.65,-3.54,-0.55,92.68,4.27,-0.65,18.35,2.65,5.69,0.0,1.65,3.86,0.0,5.88,1.1,1.65,0.0,2.0,1
1.1,0.45,1.0,-1.1,3.55,1.35,34.76,1.0,1.1,1.0,5.0,0.86,15.92,6.1,0.0,-4.4,1.0,1.39,1.0,1.55,0.43,0.0,81.01,1.03,1.0,0.0,0.0,0
0.0,0.0,1.0,3.91,2.34,6.91,78.56,1.0,1.56,1.0,9.34,-1.0,87.37,0.22,0.0,0.22,3.0,0.89,-4.69,1.0,1.28,0.0,14.84,0.9,0.52,0.0,1.78,0
