CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.93,0.0,1.0,-0.73,-2.66,2.73,0.0,1.0,1.27,-1.46,1.54,0.96,-7.32,4.73,-1.46,-11.44,0.27,-1.1,0.0,2.0,0.09,0.0,1.46,1.03,0.37,0.0,0.27,0
7.53,4.63,1.0,0.0,0.0,12.64,183.08,1.0,0.0,11.92,0.63,2.66,52.68,-0.63,1.0,28.58,0.0,2.06,1.63,-0.63,0.48,0.0,8.78,0.92,0.63,0.0,1.25,0
0.0,6.42,1.92,0.0,1.0,6.5,196.65,1.0,0.0,7.34,13.0,-1.96,82.53,4.0,-1.83,31.59,1.92,2.23,-0.83,1.08,1.54,0.0,23.84,1.04,0.31,0.0,3.67,1
0.0,3.58,1.51,1.0,0.0,8.07,228.66,1.0,1.0,5.09,25.14,-0.66,126.05,2.0,-1.02,23.84,1.51,1.61,-1.02,0.49,1.09,0.0,16.3,0.99,1.17,0.0,4.05,1
-1.61,6.44,0.81,138.85,0.0,-2.42,-755.12,1.0,-71.66,4.03,8.05,0.66,0.0,0.0,0.0,-3.22,0.81,-3.13,0.0,0.0,0.16,0.0,-14.3,0.87,0.46,0.0,4.42,0
-9.49,36.81,1.0,28.65,0.0,1.84,445.07,1.0,0.0,-13.23,51.97,5.32,112.65,1.0,1.79,0.19,1.0,1.12,-0.79,0.0,-1.15,0.0,-11.07,0.82,1.0,0.0,2.0,0
4.67,-7.47,0.07,4.67,5.6,-5.53,-125.6,3.0,0.0,-4.47,-4.27,0.17,36.93,3.2,1.0,-24.13,1.07,1.99,1.87,4.8,-0.14,0.0,94.73,0.97,0.69,0.0,-3.73,0
0.0,-1.11,1.0,0.0,0.53,0.37,25.04,1.0,1.05,0.0,1.58,3.28,0.0,6.11,1.47,-1.63,1.53,1.66,1.47,2.05,0.23,0.0,0.0,0.92,0.0,0.0,0.53,0
0.0,1.0,1.0,0.0,0.0,14.07,37.01,1.0,0.0,-0.69,-10.07,4.19,-7.61,5.07,1.38,-2.77,0.31,3.24,3.69,2.0,0.6,0.0,-6.92,0.92,-0.35,0.0,-1.38,0
0.0,0.0,1.0,0.0,0.0,2.1,16.97,3.0,0.0,3.0,6.55,-5.35,50.0,6.0,-1.75,5.3,2.0,1.13,0.0,2.0,0.5,0.0,120.65,0.99,1.55,0.0,0.55,1
-1.72,0.0,0.14,114.1,2.0,-5.29,-973.87,1.0,-76.35,-2.57,0.28,0.44,-77.21,-2.43,0.0,-28.17,0.14,4.26,9.0,3.0,1.23,1.0,-36.75,0.86,1.0,0.0,1.86,0
-1.5,1.92,1.08,1.0,-3.5,11.75,870.8,2.0,26.0,5.92,15.75,0.25,102.08,3.0,0.0,20.01,1.92,3.55,3.92,1.0,-0.38,0.0,32.25,0.98,0.04,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-2.02,-18.2,2.0,0.0,3.51,4.5,-6.15,75.11,4.01,-2.51,5.5,3.0,1.56,-0.5,1.0,1.92,0.0,59.76,0.96,0.5,0.0,-0.5,0
0.0,3.29,1.0,0.0,0.0,7.0,34.22,1.0,0.0,-0.71,-7.81,2.6,-7.81,0.71,1.0,6.0,0.0,0.79,0.29,0.0,0.26,0.0,-7.1,0.94,-0.35,0.0,-1.42,0
0.0,1.0,1.0,0.0,0.0,2.36,39.25,1.0,0.0,-1.93,14.5,0.96,-10.6,2.04,0.0,-2.89,1.96,1.37,3.0,2.0,0.37,0.0,4.82,0.9,0.0,0.0,0.96,0
5.0,0.0,1.0,5.0,7.0,3.0,46.01,1.0,0.0,0.0,-1.99,0.79,76.0,2.99,0.0,2.0,0.0,4.0,3.0,4.0,0.43,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,4.0,102.97,1.0,0.0,4.87,9.73,2.85,37.63,2.7,1.13,6.73,1.43,2.67,1.13,1.57,0.2,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,-5.45,0.32,0.0,0.68,1.23,-12.66,1.0,1.36,0.55,4.87,0.89,1.73,2.0,0.0,-9.74,0.32,2.96,0.0,2.36,-0.39,0.0,-17.7,1.0,0.77,0.0,-1.04,0
-0.88,0.88,0.12,0.0,1.0,1.12,54.75,1.0,2.0,-0.88,14.49,0.8,-34.47,3.12,0.0,3.65,1.88,-3.03,0.0,2.0,-0.12,0.0,-5.3,1.51,-0.44,0.0,1.88,0
0.0,1.0,1.0,-0.85,0.0,11.11,269.48,1.0,-0.85,0.15,28.08,12.12,26.86,0.3,7.11,-5.81,1.15,4.39,0.85,1.15,-0.19,0.0,-1.56,0.93,0.15,0.0,3.15,0
-3.22,0.0,9.05,-4.02,-2.41,15.65,45.11,1.0,2.41,0.0,0.2,4.35,-61.14,0.0,3.0,2.61,0.0,42.64,34.39,-0.61,0.13,0.0,1.0,0.89,1.0,0.0,2.61,0
0.0,-0.62,1.0,0.0,1.0,-5.17,11.56,1.0,0.0,-1.85,3.85,0.93,-13.58,4.0,0.0,3.15,1.62,0.06,0.38,2.0,-0.02,0.0,-3.09,0.99,-0.31,0.0,-0.62,0
1.0,2.54,1.63,-101.36,5.0,8.44,555.1,1.0,15.0,33.0,90.0,2.04,97.0,1.0,2.63,54.8,3.0,3.27,0.63,0.0,0.68,0.0,28.37,0.98,-0.03,0.0,4.73,1
0.0,1.65,1.0,0.0,0.0,8.85,46.35,1.0,0.0,-1.3,-1.95,5.02,-32.49,5.3,2.0,-2.25,0.35,2.65,3.95,2.3,-0.6,0.0,0.0,0.89,0.0,0.0,0.0,0
3.59,0.0,1.0,1.8,4.49,-2.09,189.67,1.0,1.8,8.7,24.48,-1.22,143.86,2.9,0.9,27.07,2.8,5.97,-0.9,1.9,1.08,0.0,-1.8,0.94,0.55,0.0,1.9,1
8.24,0.0,2.56,-90.12,8.8,23.24,341.97,1.0,1.12,1.68,12.76,0.95,50.38,1.56,1.12,43.55,2.12,10.26,0.0,1.56,3.16,0.0,1.0,0.94,0.72,0.0,4.56,1
15.74,1.0,1.0,1.87,3.74,11.8,370.22,1.0,1.87,21.8,26.74,-0.01,168.05,-1.8,1.87,55.61,1.93,7.43,0.07,-0.93,2.1,0.0,14.93,0.89,1.47,0.0,4.8,1
0.0,0.0,1.0,1.0,1.0,-1.42,17.42,2.0,0.0,2.1,10.45,-6.64,71.62,4.55,-3.31,4.21,2.1,2.62,-0.55,1.0,1.13,0.0,200.0,0.98,1.0,0.0,0.45,1
-14.57,-6.56,-0.46,-1.46,-3.64,4.0,-184.44,-0.46,-5.83,-10.76,-9.13,1.34,59.44,1.0,0.0,-16.5,1.27,1.31,0.0,0.27,0.97,0.0,-6.56,0.9,0.64,0.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,14.14,30.7,1.0,0.0,1.63,-10.39,4.8,8.95,0.81,3.0,3.44,-0.81,37.37,36.0,1.0,0.32,0.0,-3.07,0.87,1.0,0.0,0.19,0
5.21,0.0,-5.85,0.0,4.43,13.15,285.35,1.0,-0.79,0.0,11.21,0.61,0.0,3.36,0.0,27.43,1.0,0.11,0.0,1.0,2.0,0.0,278.17,0.96,1.79,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,12.65,63.07,1.0,0.0,-4.94,-4.06,16.61,-54.34,-0.82,8.47,-5.59,-1.65,29.65,30.64,0.0,-0.94,0.0,0.82,0.85,0.0,0.0,1.0,0
4.0,-0.52,0.48,2.52,5.0,2.44,166.67,1.0,2.0,3.0,21.0,-0.19,90.0,0.48,1.48,25.48,2.52,2.48,-1.04,0.48,0.69,0.0,1.0,0.87,0.5,0.0,3.0,0
0.0,8.0,2.0,0.0,0.0,6.28,214.66,1.0,0.0,11.26,15.26,-6.26,124.21,5.09,-3.26,34.89,2.54,4.02,-0.54,0.54,1.93,0.0,26.0,0.95,0.88,0.0,4.0,1
21.59,9.0,3.59,-94.92,6.59,7.97,443.78,3.0,11.19,29.38,30.59,0.86,147.73,1.59,1.59,46.16,4.19,6.25,1.59,1.0,2.63,0.0,8.41,0.98,-0.09,0.0,4.41,1
-15.75,-7.18,-1.39,128.45,-4.79,-1.99,-265.76,-0.6,-7.98,-17.54,-13.94,0.52,-4.59,0.2,-0.8,-28.51,-0.39,-1.32,0.2,0.2,-0.77,0.0,-6.38,0.89,0.4,0.0,-1.39,0
0.0,2.65,1.34,4.74,0.0,5.98,61.22,1.0,0.0,4.06,2.37,1.78,26.76,0.68,0.66,5.32,0.34,2.86,0.66,0.34,0.71,0.0,0.0,0.95,0.0,0.0,0.68,0
0.0,0.23,1.0,0.77,0.0,11.23,-64.64,1.0,0.77,0.0,-15.14,1.54,-11.53,3.0,-1.54,6.15,0.23,1.2,3.0,1.23,0.92,0.0,1.54,0.95,0.0,0.0,-1.54,0
0.0,18.34,1.0,10.93,0.0,6.32,269.64,1.0,0.0,0.68,21.85,1.82,68.3,0.68,-0.37,16.24,0.68,-21.24,-23.59,-0.68,0.0,0.0,-0.68,0.96,0.0,0.0,0.68,0
-0.79,1.0,0.21,0.0,0.79,5.36,89.9,1.0,1.57,-1.57,7.87,4.2,-39.36,5.57,2.0,1.0,1.0,-1.48,1.21,1.0,-0.52,0.0,265.32,1.44,0.0,0.0,-0.79,0
0.0,-6.99,-0.87,1.0,0.0,3.5,-92.14,1.0,0.0,-6.99,-5.24,4.66,-78.67,-0.5,1.87,-20.11,0.25,-0.85,0.87,0.0,-1.47,0.0,-20.11,0.83,0.58,0.0,-1.75,0
0.0,0.0,0.78,173.91,-0.78,2.34,98.33,1.0,0.0,9.35,3.9,-0.36,61.59,-1.56,0.0,-0.78,0.0,3.51,-0.78,-0.78,1.64,0.0,1.0,0.88,1.0,0.0,3.56,0
0.0,1.0,1.0,0.0,0.0,8.15,30.57,1.0,0.0,-3.43,-3.43,5.61,-37.76,3.43,2.57,-0.14,-0.14,1.52,2.57,0.43,-0.65,0.0,1.72,0.88,0.0,0.0,0.57,0
0.0,-7.51,0.06,0.0,0.0,3.49,-49.61,2.88,0.0,-4.69,-0.63,13.6,-37.54,1.88,6.94,-25.28,0.0,0.82,1.0,1.88,-1.11,0.0,87.28,1.01,0.63,0.0,-2.75,0
2.0,7.0,0.0,-13.95,0.0,15.0,751.2,1.0,1.0,-1.96,29.03,4.77,11.28,6.99,1.99,42.01,1.0,-0.21,1.99,0.0,-0.99,0.0,4.0,0.79,0.5,0.0,1.01,1
8.04,0.0,1.0,8.04,9.65,-0.43,6.69,1.0,0.0,-3.65,-5.08,-0.05,83.9,0.39,0.0,-2.86,1.0,2.92,3.22,4.22,1.33,0.0,0.0,0.87,-0.61,0.0,-0.61,0
3.0,-16.71,2.0,-14.25,0.0,11.44,66.61,2.78,1.0,3.78,-11.05,-1.52,15.46,6.45,0.0,3.53,2.89,3.34,0.0,2.78,2.59,0.0,1156.01,0.78,0.78,0.0,2.22,1
2.39,1.59,1.8,0.0,-0.59,8.97,281.89,1.0,0.8,1.59,10.76,1.67,47.79,4.8,0.0,16.95,1.8,-2.57,-6.17,0.41,-0.28,-0.8,835.55,0.8,-0.18,0.0,2.39,1
3.0,2.0,2.0,0.0,0.0,12.09,301.24,2.16,1.0,0.25,10.09,0.64,52.43,4.33,0.58,11.34,2.58,3.08,0.0,1.58,2.17,0.0,1119.32,0.7,0.78,0.0,3.42,1
7.0,6.22,1.56,164.56,4.67,-3.11,213.39,2.56,7.78,6.22,16.34,0.13,9.34,0.0,0.78,4.67,1.56,-0.72,0.0,0.78,0.21,0.0,-2.89,0.9,0.61,0.0,4.33,0
-1.29,0.0,11.0,-0.57,0.14,14.57,49.57,1.0,2.43,-1.14,-1.14,0.82,-5.71,1.57,-1.14,-5.71,0.43,10.43,0.0,1.0,0.9,0.0,1.14,1.0,0.29,0.0,1.43,0
0.0,1.0,1.0,0.0,0.0,19.87,151.78,1.0,0.0,3.0,-0.69,13.56,22.0,0.21,5.38,8.9,0.1,1.49,1.9,0.1,-0.03,0.0,5.0,0.9,0.5,0.0,1.9,0
0.0,1.52,1.0,0.0,-0.52,3.13,28.21,1.0,-1.04,2.57,10.26,1.19,22.48,-0.04,0.0,8.13,2.0,2.69,1.52,1.0,0.43,0.0,-171.65,0.88,0.24,0.0,2.52,0
2.0,-13.82,1.0,-15.1,0.0,11.28,488.95,1.0,1.0,9.06,12.41,-1.83,-4.36,5.94,-0.94,29.9,1.0,4.89,0.0,0.94,1.77,0.0,4.0,0.97,-0.44,0.0,1.11,1
-1.97,-5.92,1.0,0.0,0.99,-11.81,-742.0,1.0,-0.99,-7.87,-29.56,0.83,-38.85,0.01,0.0,-34.49,2.0,-0.25,0.99,1.97,0.57,0.0,-3.95,1.07,-0.49,0.0,-2.96,0
21.0,9.0,3.0,2.0,5.33,2.98,437.97,3.0,8.66,27.0,36.05,-0.08,85.92,1.0,0.33,40.66,3.0,4.35,1.0,1.67,1.14,0.0,9.0,1.05,0.5,0.0,5.0,1
-0.37,-1.37,1.0,0.0,0.0,-4.16,-472.17,1.0,-0.68,-2.84,-14.62,1.58,10.44,-2.42,0.68,-21.68,1.32,0.63,1.68,1.0,-0.14,0.0,-2.74,1.0,-0.34,0.0,-1.05,0
1.0,0.66,11.0,0.0,2.34,15.33,197.63,1.0,1.67,0.66,17.9,1.19,62.98,-0.33,1.33,3.34,1.66,13.21,0.0,1.66,1.05,0.0,-233.35,0.92,0.0,0.0,4.65,0
0.0,-3.52,0.44,0.56,0.0,3.74,229.99,1.0,0.56,-2.95,43.95,1.61,89.35,0.87,2.0,-10.86,1.44,2.63,0.0,2.56,-0.82,0.0,-11.99,0.96,1.38,0.0,2.87,0
4.0,1.0,2.0,1.86,1.14,34.45,1169.36,2.0,26.86,5.86,16.67,0.21,161.05,1.27,0.0,45.45,1.0,9.38,2.14,0.14,2.17,0.0,26.59,0.97,1.36,0.0,2.73,1
-0.72,-3.3,8.16,0.0,2.15,-1.43,-477.86,1.0,1.43,-6.16,-9.78,0.35,-53.44,-1.86,0.0,-24.36,2.0,7.36,1.0,1.72,0.25,0.0,7.14,0.98,0.14,0.0,1.28,0
-0.92,8.0,-7.17,0.92,-2.75,0.75,274.94,1.0,-1.83,8.92,29.42,1.26,163.37,4.92,0.0,34.59,2.0,-6.88,0.0,0.0,0.82,0.0,28.75,0.95,1.25,0.0,4.0,1
-6.47,-0.87,1.0,2.0,5.87,-0.36,51.06,1.0,3.75,-13.58,24.49,0.53,16.68,3.62,2.0,-3.68,2.0,-0.16,-0.87,1.87,-0.43,0.0,296.89,0.91,0.5,0.0,1.25,0
-0.72,-1.15,-0.15,93.66,1.0,-3.62,-118.81,1.0,1.43,2.85,-6.47,0.84,52.52,-0.15,1.0,-2.19,0.85,-0.06,1.0,-0.57,0.27,0.0,-602.79,1.01,0.13,0.0,-0.15,0
4.0,0.0,1.0,2.85,5.0,5.69,212.2,1.85,2.0,3.85,28.61,0.17,127.2,1.0,2.0,23.46,2.0,4.56,-0.85,0.15,0.87,0.0,170.07,0.89,1.35,0.0,3.85,1
2.48,2.0,2.0,0.52,-0.52,15.0,390.81,1.0,0.48,0.45,22.29,0.87,56.39,2.52,-0.52,17.03,1.48,4.09,-0.52,1.52,1.49,0.0,1051.55,0.73,1.29,0.0,4.52,1
0.0,-16.09,1.0,-13.67,0.0,4.27,-206.79,1.0,0.0,2.71,-10.49,-0.89,-55.65,1.85,-0.85,-1.84,2.0,1.87,1.85,1.85,0.72,0.0,14.27,0.96,0.07,0.0,1.15,0
3.57,0.89,2.79,0.0,1.79,33.67,970.29,1.89,23.21,4.46,2.79,2.17,82.12,0.0,2.11,38.49,-0.89,44.6,38.68,1.89,1.76,0.0,22.42,1.0,1.45,0.0,1.89,1
-1.3,-3.89,0.35,0.65,0.0,0.63,-386.72,1.0,-0.65,-6.48,-18.33,14.82,-58.33,-1.3,6.65,-28.17,0.65,-0.25,1.0,0.0,-0.72,0.0,-2.59,0.93,-0.32,0.0,-0.94,0
0.0,0.0,1.62,8.63,-0.62,1.85,67.22,1.0,0.0,7.4,8.08,0.31,48.7,0.77,0.0,4.38,2.0,3.77,-0.62,0.38,1.87,0.0,0.0,0.91,0.0,0.0,1.23,0
-8.72,0.27,1.73,10.17,0.0,6.37,-49.92,1.0,0.0,-2.09,0.55,1.33,18.37,2.73,0.0,-15.25,1.0,3.66,0.27,1.73,1.07,0.0,-5.17,0.93,-0.23,0.0,1.0,0
-0.66,13.83,0.0,11.53,-0.66,0.0,214.21,1.0,-1.32,-1.98,21.07,3.91,8.56,3.0,1.0,5.93,1.34,0.21,-0.66,0.0,-0.99,0.0,0.0,0.83,0.66,0.0,0.66,0
0.0,4.69,1.53,0.0,0.0,4.58,2.91,1.0,0.0,3.69,-14.75,3.91,-2.63,5.05,0.95,16.28,1.0,1.61,2.0,-0.05,0.89,0.0,13.17,0.9,-0.35,0.0,0.0,0
1.52,0.0,1.0,1.04,2.6,4.08,322.06,1.0,7.81,21.19,54.28,0.46,122.53,0.48,1.04,28.96,2.52,3.14,1.0,0.48,0.67,0.0,15.11,0.98,0.31,0.0,4.13,1
0.0,0.0,1.0,0.0,1.0,-0.08,21.37,1.0,2.0,-4.08,10.96,-0.09,-42.81,4.0,0.0,-4.8,1.0,1.19,0.0,1.0,0.34,0.0,353.0,1.01,0.32,0.0,-0.68,0
3.1,0.0,0.0,166.1,3.72,-6.81,22.13,1.0,0.0,0.0,-3.1,-1.42,47.08,0.62,-0.62,-3.1,0.62,1.03,0.62,1.86,0.62,0.0,-0.86,0.88,0.38,0.0,0.76,0
-0.63,0.63,1.0,-0.63,-1.27,-10.15,-446.92,0.37,-15.86,-1.9,14.98,0.61,-20.3,1.37,0.0,-16.5,1.63,1.24,-1.9,1.0,0.81,0.0,651.0,0.8,0.18,0.0,1.9,0
1.0,0.56,1.0,0.0,0.44,4.44,21.69,1.0,0.88,4.0,-6.27,3.34,87.0,1.0,2.12,6.44,2.0,3.12,2.12,0.0,1.4,0.0,-197.39,0.82,-0.56,0.0,1.0,0
-1.33,-3.0,1.0,0.0,0.0,6.67,-400.27,1.0,-0.67,-3.66,-18.65,9.95,-37.95,-1.33,4.0,-21.31,0.33,2.28,1.67,1.0,-0.14,0.0,2.34,1.0,0.17,0.0,-0.33,0
0.0,-13.12,1.0,-12.23,0.0,7.0,-129.88,1.0,0.82,0.0,-11.41,0.78,-16.3,0.82,0.18,0.29,0.0,-0.28,1.0,0.82,0.19,0.0,2.45,1.0,0.0,0.0,0.0,0
-1.84,1.0,1.0,0.0,0.0,6.0,512.09,1.0,7.97,19.38,82.28,1.35,99.29,2.0,2.0,16.32,2.61,2.9,0.0,1.39,-0.01,0.0,18.16,0.98,1.06,0.0,5.84,1
1.0,0.0,2.0,0.0,0.89,4.58,86.04,1.0,1.79,2.0,7.47,0.58,50.0,3.79,0.0,3.79,1.0,3.14,1.0,1.0,0.37,0.0,331.51,0.31,1.89,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.71,-1.82,-18.96,3.0,-1.41,3.0,2.47,0.42,50.0,4.59,1.0,0.59,2.0,3.39,0.0,2.0,0.87,0.0,-130.28,1.0,0.29,0.0,0.0,0
0.0,-0.77,1.0,0.0,2.77,-3.43,14.45,1.0,0.0,0.0,2.77,0.1,0.0,1.77,0.0,4.83,1.0,8.85,7.47,3.0,1.93,1.0,1.0,0.99,1.0,0.0,1.0,0
3.8,0.0,1.0,1.9,4.76,-8.56,106.98,1.0,1.9,2.85,19.27,-1.47,85.59,2.95,0.95,23.07,3.9,2.6,-0.95,1.95,1.23,0.0,-1.9,0.89,-0.48,0.0,0.95,0
0.0,0.0,1.0,1.0,1.0,12.52,77.67,2.0,0.0,2.9,-2.33,1.42,54.48,4.95,0.0,4.86,0.05,4.33,0.0,1.0,0.59,0.0,195.24,1.01,1.0,0.0,0.05,0
3.31,0.83,0.83,1.83,0.83,24.82,886.75,1.83,21.51,4.14,0.0,1.78,76.12,2.17,1.0,30.61,2.0,6.73,1.65,-0.83,1.63,0.0,19.86,0.82,0.41,0.0,0.83,1
4.0,0.3,1.3,1.7,2.0,31.0,1056.63,2.0,26.0,4.3,-9.24,1.68,84.27,4.4,0.7,38.49,1.0,8.48,2.3,0.3,1.82,0.0,16.98,0.94,0.15,0.0,-0.4,1
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
0.62,0.0,7.8,0.38,1.85,13.65,167.98,1.0,2.85,1.0,19.0,-0.1,80.0,0.76,-0.62,11.47,0.38,8.46,0.0,1.62,0.95,0.0,3.0,1.05,1.0,0.0,3.24,0
5.0,0.0,1.0,5.0,6.0,-1.05,43.12,1.0,0.0,3.66,4.66,-7.49,114.42,2.22,-3.66,7.49,1.61,4.87,1.39,3.61,1.28,0.0,0.0,0.92,0.61,0.0,0.0,0
-0.58,1.58,0.42,0.0,0.0,12.37,293.63,1.0,0.0,-0.16,38.84,2.08,66.05,2.58,2.0,-0.16,2.0,1.94,1.16,2.58,-0.05,0.0,-8.26,1.3,0.42,0.0,3.42,0
2.0,5.26,0.26,0.74,0.0,16.0,784.62,1.0,1.0,9.26,24.2,2.39,81.89,6.47,0.74,41.31,1.0,2.56,-0.74,-0.74,0.95,0.0,-3.37,0.81,0.13,0.0,1.53,1
1.43,-3.03,-0.01,-1.01,-3.02,11.52,36.76,-0.01,-5.03,6.92,-5.09,1.1,46.76,1.5,-0.5,18.89,-0.01,4.9,1.0,0.0,0.89,0.0,11.99,0.96,1.0,0.0,-0.01,0
0.71,0.0,1.0,-0.71,0.0,0.86,-35.06,1.0,-0.71,4.14,-2.42,0.08,44.29,0.29,0.0,2.15,2.71,2.83,0.71,0.0,1.94,0.0,-2.14,0.93,-0.71,0.0,-0.71,0
0.0,0.0,1.0,-0.68,1.68,0.32,-2.87,1.0,0.68,-0.68,-2.07,0.77,-54.31,5.36,0.0,0.25,1.0,1.59,1.0,2.0,-0.03,0.0,237.61,1.02,0.0,0.0,-1.36,0
1.0,18.76,1.0,14.29,0.0,1.11,256.89,1.0,0.0,-0.47,29.65,2.58,105.05,0.11,0.89,10.36,2.0,1.13,1.0,0.11,0.2,0.0,0.0,0.88,0.0,0.0,1.89,0
0.62,0.0,1.0,1.24,2.48,0.0,304.12,1.0,8.05,20.43,55.67,0.42,60.05,0.14,1.24,30.34,2.24,4.96,0.0,0.38,1.01,0.0,-200.59,0.98,-0.25,0.0,3.71,0
13.24,7.01,2.56,0.0,1.78,1.78,235.01,2.56,6.23,18.7,9.01,1.03,4.67,4.0,-0.78,17.47,1.78,2.35,1.78,2.0,0.81,0.0,6.23,1.07,0.0,0.0,1.56,0
7.63,0.0,1.0,3.82,8.63,5.82,306.64,1.0,2.0,5.72,37.34,0.73,171.71,-1.72,3.82,48.7,2.91,6.17,0.0,0.09,0.93,0.0,1.91,0.83,0.95,0.0,4.82,1
1.2,0.0,1.0,30.0,0.8,11.2,1202.96,1.0,89.0,-0.21,-4.42,0.85,32.24,6.41,0.0,34.0,0.2,6.0,0.0,0.8,0.99,0.0,45.0,1.02,1.0,0.0,0.2,1
1.26,0.0,2.0,-4.74,0.32,21.95,252.11,1.0,0.0,1.89,3.84,0.91,-24.62,1.0,0.0,31.84,1.95,6.87,-1.89,-1.84,3.41,0.0,1.0,0.96,1.0,0.0,4.0,1
0.0,17.87,1.0,13.62,1.0,5.26,312.97,1.0,0.0,0.85,23.28,3.82,85.11,3.15,0.85,18.62,1.0,0.5,1.0,1.15,-0.6,0.0,0.0,0.91,0.85,0.0,1.7,0
12.0,1.0,1.0,0.78,-0.78,12.13,315.7,1.0,0.78,19.78,22.3,0.45,146.58,-0.56,0.0,39.13,1.0,5.31,0.22,-0.78,1.64,0.0,16.35,0.96,1.78,0.0,3.56,1
0.0,0.0,1.75,0.25,1.0,7.48,144.15,2.0,0.0,5.48,19.21,-0.52,91.02,3.25,-0.75,9.46,0.25,6.05,0.0,1.75,0.56,0.0,200.0,1.1,1.75,0.0,1.75,1
0.53,0.0,5.8,-7.47,1.6,6.34,25.46,3.0,1.6,-3.41,2.26,0.58,7.83,5.47,1.0,2.0,2.0,4.4,0.0,2.0,0.0,0.0,119.0,0.99,1.0,0.0,0.0,0
13.27,0.37,1.0,18.98,0.0,14.7,981.89,1.0,56.32,20.9,10.27,-1.96,140.95,1.0,-1.27,56.88,1.0,8.51,-0.27,-0.63,2.4,0.0,42.48,1.04,1.63,0.0,2.63,1
12.0,3.1,1.0,0.0,0.0,11.1,242.48,1.0,0.0,17.95,6.9,1.59,57.8,0.48,0.52,36.52,-0.05,5.15,1.52,0.0,0.59,0.0,14.0,0.98,1.0,0.0,2.0,0
6.0,0.0,2.0,0.0,6.0,19.11,230.95,2.26,0.0,-1.89,-2.79,0.61,-10.1,4.16,0.63,24.58,1.0,7.44,0.0,1.63,2.37,0.0,76.15,0.95,1.0,0.0,3.37,1
-0.62,4.97,2.62,14.0,-0.62,6.49,192.19,1.0,-1.24,14.49,13.84,0.15,80.86,3.86,-0.62,18.3,1.0,6.03,-0.62,1.0,2.21,0.0,16.16,1.01,0.21,0.0,3.86,1
0.8,-6.43,1.0,0.0,0.0,-6.43,-145.81,1.0,0.0,-4.82,0.76,0.04,-32.16,0.39,0.0,-22.51,0.2,6.62,0.8,1.8,0.02,0.0,-8.04,0.49,0.54,0.0,-2.41,0
0.71,0.0,8.13,0.0,2.14,12.98,58.37,1.0,2.14,2.0,0.44,0.31,50.0,0.29,0.0,4.29,1.29,9.66,0.0,0.0,2.09,0.0,0.0,0.97,0.0,0.0,1.43,0
-4.43,-0.55,1.0,1.11,3.77,-1.77,-4.56,1.0,1.11,-8.86,8.64,1.36,3.32,4.0,1.11,-0.54,1.55,0.38,0.45,2.55,-0.43,0.0,-7.2,0.95,-0.28,0.0,0.55,0
-1.19,21.0,1.0,-1.31,0.6,-0.37,-334.19,1.6,-53.12,-0.19,38.37,3.48,72.54,1.0,1.0,-3.1,1.0,0.71,0.0,0.6,-0.76,0.0,92.51,0.89,1.0,0.0,2.0,0
3.27,0.87,1.0,5.87,2.54,10.65,744.46,1.87,22.49,4.33,1.87,-0.02,155.6,2.73,0.0,13.25,1.0,4.67,4.6,3.0,0.3,0.0,19.9,0.97,-0.43,0.0,-2.6,0
4.0,-0.69,0.31,115.28,5.0,-4.34,177.78,1.0,2.0,3.0,20.31,-0.29,90.0,-1.08,2.0,26.0,1.31,1.43,-2.08,-0.39,0.17,0.0,1.69,0.88,1.19,0.0,4.39,0
0.0,0.0,1.0,1.0,0.59,-2.12,94.86,1.0,1.0,1.0,16.63,0.08,80.0,4.37,-0.59,7.81,1.59,1.0,0.0,2.19,0.23,0.0,1.22,1.0,0.41,0.0,0.81,0
21.0,9.0,3.0,1.43,6.0,4.43,421.98,3.0,9.43,29.86,26.0,0.1,87.99,0.43,1.0,42.0,3.57,5.45,1.0,1.0,2.26,0.0,7.28,1.0,0.5,0.0,4.43,1
1.55,1.0,1.0,23.27,0.0,6.2,915.69,1.0,69.03,-1.33,8.24,0.29,29.61,3.33,0.0,24.39,1.22,4.77,1.0,0.22,0.48,0.0,44.9,0.92,0.5,0.0,2.0,1
