CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-5.12,1.0,6.27,19.64,-1.27,-344.61,1.85,-0.85,-12.22,-5.66,0.79,90.39,0.29,0.0,-23.3,2.85,-0.47,0.0,1.0,1.3,0.0,-81.67,0.94,1.0,0.0,-0.56,0
2.0,0.0,1.0,0.0,4.0,2.04,275.59,2.0,4.96,1.92,22.35,-0.69,68.22,5.92,-0.96,2.04,2.96,2.63,0.0,1.96,1.05,0.0,96.0,1.02,0.5,0.0,0.04,1
-0.92,1.0,1.0,2.0,-1.84,6.76,340.68,1.0,3.0,2.0,49.0,4.17,81.0,2.08,0.92,11.16,0.08,1.48,0.92,1.0,-0.03,0.0,-0.92,0.72,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,7.0,2.0,58.0,1.0,2.0,0.0,9.0,0.43,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,3.02,2.0,34.11,1.0,0.41,0.0,3.42,1.4,0.0,1.2,0.0,2.0,1.0,1.8,0.0,0.8,0.68,0.0,1.59,0.81,1.0,0.0,0.41,0
0.0,25.08,1.0,-2.15,-10.75,8.3,1010.12,1.0,4.43,12.32,131.12,1.94,110.18,1.0,1.72,14.33,2.72,1.83,0.0,-0.72,-0.25,0.0,17.92,0.99,0.36,0.0,1.43,1
8.5,0.0,1.0,3.78,8.56,-3.72,62.51,3.83,5.67,2.89,18.61,-2.58,96.32,3.06,-0.94,2.94,1.94,3.93,-0.94,2.94,1.44,0.0,372.42,0.73,1.94,0.0,1.0,1
0.0,0.0,0.73,-4.82,0.0,2.91,725.99,1.0,2.18,3.18,101.11,-0.24,71.28,1.73,0.73,2.0,2.45,0.29,0.0,0.0,0.05,0.0,-7.27,1.23,-0.73,0.0,1.0,0
0.0,-1.07,2.53,0.0,0.0,12.66,68.53,1.0,1.53,4.6,9.13,-14.28,68.97,4.6,-0.53,28.05,1.53,5.34,2.53,2.53,3.22,0.0,28.59,0.75,0.69,0.0,5.07,1
1.0,1.0,1.57,-0.57,0.0,-0.57,-42.57,1.0,-1.15,4.43,-2.9,0.67,42.08,0.43,0.57,2.72,2.57,3.29,1.0,1.0,1.09,0.0,0.0,1.0,-0.57,0.0,0.0,0
0.64,0.64,0.36,0.0,3.0,-4.43,-56.24,1.0,-0.64,1.29,1.07,0.14,5.14,-0.29,0.0,-9.58,1.64,9.3,8.36,8.36,4.22,3.0,210.78,1.0,-0.01,0.0,-2.57,0
3.0,3.0,2.0,5.0,22.35,12.95,347.49,2.0,0.0,5.25,16.11,0.67,126.21,0.35,0.0,6.95,2.0,6.23,0.0,1.0,1.74,0.0,17.7,1.07,0.5,0.0,2.0,0
0.09,-0.91,1.0,0.0,1.91,7.72,28.13,1.0,0.0,-4.53,-1.72,2.01,-48.03,3.0,0.0,1.09,0.09,-0.96,1.0,5.62,3.31,2.72,18.0,0.74,0.75,0.0,0.0,0
-1.79,0.0,1.0,0.0,4.9,5.0,36.77,-0.67,-3.34,-1.11,2.67,2.37,-3.9,1.33,0.0,2.0,0.44,2.44,1.56,2.0,1.25,0.0,-200.49,0.8,0.19,0.0,0.0,0
0.0,0.0,0.3,-7.03,-5.62,7.41,-5.0,1.0,0.0,-8.43,-3.92,3.61,-16.86,6.41,1.0,1.7,1.0,1.5,-1.11,0.7,-0.67,0.0,0.0,0.92,0.7,0.0,0.0,0
3.0,9.0,2.0,0.0,0.76,16.76,857.36,1.0,0.24,20.24,40.53,0.81,44.44,4.51,0.0,43.24,1.0,4.85,0.0,1.76,1.04,0.0,118.51,0.51,1.26,0.0,5.76,1
-1.74,-21.58,1.0,-0.68,0.0,-1.37,-31.36,1.0,-1.37,-3.89,6.05,19.74,-11.99,0.32,0.0,-12.68,0.63,-0.67,1.0,1.68,0.59,0.0,-16.42,1.0,0.34,0.0,0.0,0
0.0,2.0,1.96,0.0,0.0,10.73,-182.13,1.0,-1.91,0.0,-123.1,28.66,-50.63,1.91,0.04,20.15,-0.96,5.88,2.91,2.91,1.95,0.0,19.15,0.82,1.76,0.0,5.82,0
4.0,0.0,1.56,4.0,15.0,3.79,118.76,1.0,0.56,1.67,13.79,-2.22,103.11,2.67,-0.56,12.6,1.56,7.61,1.56,1.56,2.05,0.0,10.04,1.15,-0.11,0.0,2.23,0
-27.78,-0.64,1.0,-8.34,3.72,1.95,-1648.09,3.0,-15.32,-12.18,-23.29,1.51,-12.18,-0.28,-0.64,-28.78,2.0,-0.64,0.64,1.64,0.31,0.0,41.48,1.0,0.36,0.0,-1.92,0
1.28,-5.07,1.0,2.17,4.0,-2.79,-195.55,2.0,3.28,11.58,13.63,-0.0,0.72,4.72,0.72,-10.75,2.72,4.11,0.0,1.0,1.43,0.0,41.0,1.0,0.41,0.0,1.0,0
1.38,2.07,0.0,11.44,15.84,2.07,196.43,1.69,0.0,-3.44,8.95,2.85,15.15,0.0,0.0,0.69,0.69,-0.16,-0.69,-0.69,0.15,0.0,23.08,0.53,1.34,0.0,0.69,0
1.0,2.36,2.79,3.93,18.08,12.72,297.45,1.79,0.0,7.0,14.08,0.61,104.09,1.0,0.0,7.14,1.79,2.03,0.21,2.0,2.49,0.0,-147.79,0.83,0.0,0.0,2.57,1
2.2,0.0,1.0,1.61,6.62,3.39,41.01,1.0,0.0,0.0,5.01,1.5,31.31,2.2,0.0,2.0,1.0,2.93,1.0,1.6,1.19,0.0,10.77,0.88,0.45,0.0,0.0,0
0.47,0.0,1.0,0.0,-2.69,6.58,25.3,1.0,-1.05,0.0,-2.69,4.87,0.0,1.95,0.53,0.95,0.47,0.3,1.53,2.53,0.87,0.0,18.53,0.78,0.75,0.0,-1.05,0
1.62,0.0,1.0,0.0,5.44,7.68,75.1,2.62,1.62,0.0,3.81,-0.15,0.0,1.0,0.0,2.0,1.81,10.68,9.0,9.0,4.92,3.0,271.73,1.01,0.5,0.0,0.0,0
3.74,0.0,-0.47,0.0,5.0,-4.25,35.21,3.0,0.53,0.74,9.62,1.52,-16.93,-1.21,0.0,-6.1,2.0,1.27,0.0,1.0,-0.35,0.0,189.33,1.07,0.88,0.0,-2.21,0
2.14,0.0,1.0,-5.13,15.54,0.86,38.63,1.0,2.0,-3.42,9.0,0.3,-3.99,2.0,0.0,-0.85,0.43,3.8,0.57,0.57,1.08,0.0,0.0,0.61,1.0,0.0,2.0,0
-1.91,-1.27,0.36,-1.91,-14.61,-3.45,30.46,0.36,1.91,0.0,33.42,1.58,-10.16,1.27,1.0,9.08,-0.64,0.64,0.0,0.0,-0.76,0.0,-12.07,1.0,0.32,0.0,0.36,0
0.0,0.0,1.0,0.0,-0.81,7.24,717.95,1.0,3.0,2.19,130.9,5.08,85.04,-2.24,1.81,-1.62,1.19,-0.28,0.81,-0.81,-0.23,0.0,-0.81,1.0,0.0,0.0,-0.81,0
0.01,0.0,1.0,0.0,-4.98,2.01,90.03,-0.99,-1.99,4.99,14.99,1.65,116.82,1.0,0.0,0.0,1.0,3.64,1.0,1.0,0.3,0.0,145.19,0.96,0.5,0.0,1.0,0
-1.03,-4.63,1.49,0.0,3.6,2.8,-237.6,1.0,1.51,-7.8,-6.88,0.62,0.78,2.49,0.0,-2.59,1.0,2.84,2.0,1.49,2.09,0.0,-41.15,0.72,1.06,0.0,2.46,0
-8.32,0.0,1.0,-3.7,-7.4,2.77,15.08,-1.77,-5.55,3.7,3.15,0.65,-22.19,1.08,0.0,2.77,0.08,7.05,3.0,1.92,-0.28,0.0,-362.43,0.89,0.0,0.0,0.92,0
0.0,1.83,1.0,3.67,0.0,4.0,578.57,1.0,5.5,-1.33,84.82,1.08,97.66,3.0,0.0,19.66,1.0,-2.13,0.0,0.17,0.65,0.0,0.0,1.02,1.0,0.0,1.0,1
-0.88,0.0,1.0,0.0,-5.16,4.76,607.79,1.0,0.88,2.64,115.49,1.13,86.31,0.12,0.88,-1.76,1.88,-0.71,1.0,5.0,2.17,3.0,0.0,1.27,-0.88,0.0,-1.76,0
1.54,-2.19,0.27,-3.65,-16.05,0.62,-120.39,0.27,0.0,0.54,-2.87,2.36,-10.79,2.46,0.0,-1.19,0.27,2.71,1.73,1.73,0.23,0.0,206.27,0.99,0.68,0.0,-1.46,0
-0.04,-2.08,1.0,-1.56,2.0,1.48,139.02,1.0,-3.63,-9.34,41.43,1.97,1.04,-0.04,-3.63,-18.23,1.0,-0.53,0.0,1.0,0.29,0.0,1.48,0.93,0.74,0.0,-1.04,0
1.32,23.18,2.0,0.66,-2.65,14.64,443.45,1.0,2.32,8.96,-0.28,1.4,64.87,3.0,0.66,33.57,1.66,7.84,2.0,1.34,2.22,0.0,35.55,0.82,1.13,0.0,5.32,1
1.07,2.0,2.0,3.0,-1.87,9.87,189.74,1.0,0.0,42.6,15.73,-0.81,143.95,5.87,1.0,27.8,2.0,13.7,0.0,1.93,1.79,0.0,39.13,1.05,0.38,0.0,5.93,1
1.47,0.0,1.74,3.69,1.0,3.21,67.97,1.0,0.0,5.42,20.11,-1.24,78.67,4.74,0.0,7.16,2.47,4.22,0.0,2.0,0.9,0.0,-5.37,0.84,0.26,0.0,1.0,1
4.82,-0.95,1.0,0.0,7.0,5.82,489.48,1.0,7.73,-30.55,30.0,0.78,0.95,2.95,-0.95,6.77,1.0,-0.44,0.0,0.0,0.42,0.0,29.59,0.31,1.02,0.0,0.09,1
2.03,0.0,-0.93,0.0,0.97,-12.41,-25.73,1.0,-1.93,1.03,10.03,2.61,-20.28,0.03,0.0,-8.67,1.0,-0.51,1.0,1.97,0.25,0.0,191.53,0.9,0.58,0.0,-2.9,0
0.0,0.0,2.0,10.0,8.0,4.43,102.84,1.0,0.0,21.65,13.61,0.27,122.07,1.61,0.0,7.04,1.0,8.75,1.18,1.61,1.3,0.0,0.0,0.89,0.61,0.0,1.61,0
0.0,0.0,0.0,8.0,-2.38,-0.79,39.96,1.0,0.0,0.0,9.5,4.11,0.0,-0.79,0.79,1.58,-0.79,-7.07,-7.13,-7.13,-3.96,-2.38,-166.57,0.64,0.6,0.0,0.79,0
9.4,1.0,1.0,0.0,0.0,8.13,186.03,1.0,0.0,22.47,4.66,-0.16,84.87,2.73,0.0,39.47,1.0,8.29,0.13,0.87,1.38,0.0,-165.56,0.96,1.43,0.0,2.87,1
-4.05,0.0,1.0,-2.03,-2.04,3.51,12.87,-0.52,-3.04,-1.01,-2.04,1.18,-43.04,-0.52,0.0,0.0,0.49,0.21,1.0,5.0,2.73,3.0,-197.46,0.86,0.0,0.0,0.0,0
-0.58,-0.58,0.0,8.0,0.0,0.58,34.83,1.0,0.0,-2.92,6.42,3.48,-30.96,-0.58,0.58,1.75,-1.17,-1.23,-0.58,-0.58,-0.52,0.0,10.0,0.58,1.0,0.0,0.58,0
8.4,0.0,1.0,3.73,7.47,0.93,44.01,3.8,4.67,0.0,6.87,0.06,13.07,3.87,0.0,-0.93,1.93,4.4,3.0,1.0,1.18,0.0,365.95,0.92,0.93,0.0,0.0,0
-1.17,0.0,1.58,5.83,2.33,7.17,109.21,1.0,0.0,11.16,8.17,1.58,68.65,1.0,0.0,3.33,2.0,4.52,1.17,1.0,0.95,0.0,0.0,0.87,1.0,0.0,1.58,0
-1.5,0.0,0.25,6.01,-3.0,0.0,22.76,1.0,0.0,-3.0,-3.26,2.38,-48.8,1.25,0.0,0.0,0.25,1.61,2.25,0.25,0.23,0.0,7.51,0.65,0.75,0.0,0.0,0
6.39,4.0,1.0,-2.65,5.02,3.74,489.17,2.88,13.77,18.49,61.12,0.39,96.0,4.88,8.0,35.86,2.0,4.61,0.0,0.63,0.91,0.0,247.11,0.87,1.13,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,5.0,349.0,1.0,0.0,0.0,3.0,29.08,0.0,0.0,1.0,2.0,0.0,2.2,1.0,1.0,0.0,0.0,1.0,0.98,1.0,0.0,2.0,0
2.98,26.04,1.0,0.74,-0.74,8.46,351.26,1.0,1.49,14.93,-2.93,0.96,119.77,0.77,0.74,19.88,1.74,11.61,0.74,0.51,0.44,0.0,17.11,1.27,0.63,0.0,1.74,0
0.99,0.99,1.99,2.98,1.0,8.93,172.86,1.0,0.0,32.73,19.93,0.18,49.72,6.98,0.99,25.8,1.0,7.18,-0.99,2.0,1.46,0.0,42.66,0.53,1.37,0.0,5.96,1
8.07,0.0,1.9,2.69,7.17,0.9,-142.52,3.69,6.38,2.9,13.17,-0.27,147.23,4.69,0.0,3.0,1.9,5.03,0.0,1.9,1.36,0.0,351.53,1.02,0.9,0.0,-0.9,0
1.0,-0.87,2.0,7.84,6.97,7.13,5.23,1.0,-0.87,21.81,-13.9,0.64,95.03,0.13,-0.87,-6.45,0.13,6.62,3.61,2.0,1.9,0.0,0.0,0.86,0.0,0.0,1.0,0
3.79,35.32,1.0,3.89,-3.58,8.58,647.61,0.11,8.21,32.63,35.26,1.51,181.02,0.32,8.89,56.0,2.0,10.18,0.89,-0.89,0.4,0.0,-62.54,0.94,0.5,0.0,2.89,1
14.66,1.0,1.0,2.66,9.99,6.34,239.99,1.0,0.0,19.0,14.99,-2.78,135.95,1.67,-0.67,37.33,1.67,8.74,1.0,0.0,2.05,0.0,13.33,1.27,0.33,0.0,2.0,0
2.38,0.0,1.81,12.11,18.24,2.62,90.22,1.0,0.0,11.35,12.62,0.21,94.22,1.0,0.0,5.24,1.0,9.11,2.62,1.0,1.75,0.0,0.0,0.88,0.0,0.0,0.81,0
-38.65,-0.79,1.0,-2.37,5.73,-10.41,-2128.76,1.0,-21.3,-6.31,-26.61,0.18,-7.1,-0.58,-0.79,-37.86,1.0,-0.13,3.37,5.0,2.63,3.0,-25.24,0.84,-0.79,0.0,-2.37,0
-0.91,1.82,1.0,2.0,-0.91,3.0,366.47,1.0,0.0,4.0,9.82,25.2,81.0,-0.73,0.91,10.0,1.09,2.59,0.0,0.09,-0.58,0.0,-13.49,1.12,1.23,0.0,3.82,0
1.25,21.92,1.0,2.63,-2.5,5.5,181.69,0.37,-1.25,12.14,-11.41,1.41,140.49,0.12,0.63,21.9,2.0,5.39,0.63,0.37,0.52,0.0,-42.46,1.0,1.0,0.0,2.63,0
9.0,0.0,1.86,3.14,8.0,5.28,-118.73,4.0,6.0,1.14,9.71,3.82,85.0,3.14,0.86,0.29,1.14,4.07,0.86,1.86,1.14,0.0,392.86,0.65,1.86,0.0,-0.86,0
-0.52,1.0,2.0,1.0,-3.62,4.55,188.54,1.0,-0.04,1.0,33.38,3.2,62.0,0.96,1.52,14.96,1.48,1.62,0.52,1.52,0.36,0.0,0.52,0.97,0.0,0.0,-0.04,0
-0.72,0.0,1.0,0.0,-0.72,2.12,27.68,1.0,0.0,0.0,12.08,4.81,0.0,-2.16,1.72,1.44,-0.72,1.05,0.28,-0.44,-1.01,0.0,-11.96,0.64,0.46,0.0,0.72,0
3.29,28.81,0.18,-5.41,-6.58,7.12,381.94,1.0,1.65,-0.12,-2.7,1.65,89.23,2.0,0.82,24.81,2.82,2.61,-1.65,0.18,-0.03,0.0,22.58,1.06,1.41,0.0,2.82,0
0.23,4.0,1.0,3.0,0.0,2.64,468.4,1.0,10.0,19.82,65.36,0.81,60.54,2.41,8.59,40.77,1.41,2.89,-0.59,-0.59,0.38,0.0,-121.33,0.8,0.2,0.0,2.59,1
2.44,0.0,1.0,2.44,8.54,0.0,20.27,1.0,0.0,-0.61,4.39,0.25,37.84,0.17,0.0,0.0,1.0,5.82,3.61,0.39,0.75,0.0,-1.22,1.17,-0.61,0.0,-0.61,0
-0.84,-32.16,1.0,12.05,0.0,-3.62,-310.76,1.0,-1.89,-1.57,14.78,0.0,45.27,1.0,-0.95,-12.86,2.0,-1.16,0.0,0.95,1.16,0.0,-23.65,1.01,-0.47,0.0,-1.89,0
-1.79,0.0,1.0,0.0,9.31,3.0,286.97,-0.27,-0.55,-1.52,33.27,0.42,-5.31,1.73,0.0,3.0,1.24,3.55,0.76,1.0,0.53,0.0,-201.25,0.91,-0.26,0.0,1.0,0
2.57,3.35,1.78,3.92,16.45,7.05,280.12,1.78,0.0,6.57,18.1,0.05,128.96,1.0,0.0,3.35,2.78,4.03,1.0,1.0,1.77,0.0,13.31,0.96,-0.39,0.0,1.57,0
6.55,2.91,2.0,5.73,0.0,11.64,641.85,1.0,5.46,35.18,36.59,0.09,98.84,7.64,1.0,48.67,2.91,10.98,-0.91,0.09,1.9,0.0,106.56,0.64,0.74,0.0,6.82,1
-8.76,0.27,2.0,1.0,0.73,-1.38,49.41,1.0,1.0,-12.87,31.16,0.57,0.67,2.0,1.0,-10.28,2.0,-1.01,0.0,4.65,2.0,2.19,-10.22,0.95,-0.73,0.0,-0.46,0
2.56,2.23,3.0,1.67,-1.12,24.67,436.97,1.0,7.58,12.72,36.05,0.3,136.59,5.12,4.47,32.66,1.56,7.32,1.0,0.44,1.66,0.0,33.44,0.91,0.39,0.0,4.12,1
0.6,0.0,1.0,0.0,1.81,-1.21,167.52,1.6,2.41,0.0,23.11,-0.79,0.0,2.6,0.0,0.6,1.6,3.76,2.4,0.4,0.02,0.0,47.09,0.99,-0.15,0.0,0.6,0
-0.26,0.0,1.0,0.0,-0.51,3.88,-106.41,0.37,-2.51,1.88,-13.07,2.49,35.8,-0.88,0.0,0.74,1.0,2.01,0.0,1.0,0.35,0.0,-58.29,0.89,1.31,0.0,0.0,0
1.18,4.0,0.18,3.0,0.0,3.35,436.28,1.0,10.0,15.23,58.05,2.69,34.17,6.3,8.82,36.53,2.0,2.97,0.0,-1.65,-0.58,0.0,1.0,0.76,0.5,0.0,1.18,1
2.82,3.27,1.0,15.45,-5.72,5.45,445.69,1.0,6.54,23.16,55.12,0.69,163.44,1.82,6.54,37.23,2.82,5.1,0.0,0.0,0.45,0.0,0.82,1.21,-0.41,0.0,0.0,0
2.62,4.0,1.0,3.0,0.62,5.62,502.42,1.0,10.0,20.38,56.8,1.28,86.08,1.14,8.0,39.0,2.0,4.52,0.0,-0.62,0.8,0.0,1.0,1.05,0.5,0.0,1.38,0
9.68,-0.72,1.0,0.0,7.0,4.89,-26.59,1.0,2.0,13.74,13.34,-20.19,60.73,2.72,-0.72,26.58,1.72,4.75,0.0,-0.72,2.05,0.0,9.4,0.61,1.0,0.0,2.0,1
49.87,1.87,2.0,11.25,2.0,16.38,2769.23,1.0,27.0,26.87,44.51,0.54,69.56,2.13,1.0,44.14,1.0,9.35,0.87,1.0,1.97,0.0,30.25,1.02,0.13,0.0,2.25,1
2.77,0.0,0.23,5.3,-0.77,3.0,57.97,1.0,1.54,-7.87,7.92,0.66,19.51,1.77,0.0,5.46,2.0,0.05,-2.31,-0.77,0.48,0.0,0.0,0.81,0.77,0.0,0.77,0
1.0,1.0,0.06,0.94,0.0,0.0,232.15,1.0,-0.94,4.06,-1.66,1.23,-13.98,0.06,0.0,0.06,2.0,1.15,1.0,0.06,0.57,0.0,0.0,0.98,0.0,0.0,0.94,0
5.59,0.0,1.8,6.39,15.0,3.39,-97.01,1.0,0.0,29.48,18.17,-22.59,147.31,4.19,0.0,20.32,2.59,10.87,0.2,1.0,2.48,0.0,31.87,0.98,-0.5,0.0,2.39,1
3.87,1.87,4.87,-4.69,0.0,30.5,296.43,1.0,2.0,35.67,13.24,-1.61,164.52,7.75,0.94,35.43,2.87,13.69,1.0,1.94,3.5,0.0,63.05,1.19,0.08,0.0,7.69,1
0.0,-1.24,1.0,0.0,0.0,1.51,525.5,1.0,3.0,3.0,146.46,-15.88,98.0,1.0,1.0,1.24,2.0,-0.31,-0.62,-0.62,0.06,0.0,-0.62,0.94,-0.62,0.0,-0.62,1
-1.87,-5.61,0.38,1.25,0.0,-3.11,-441.21,1.0,-0.62,-10.6,-15.46,5.34,-3.12,-0.62,1.0,-21.2,0.62,-1.23,1.0,1.0,-0.2,0.0,-70.7,0.65,1.31,0.0,-1.87,0
0.58,2.9,1.58,-1.74,0.0,12.39,270.48,1.0,-5.22,3.0,-8.67,1.74,51.19,1.0,-4.64,3.9,1.42,2.41,0.0,1.58,0.55,0.0,67.34,0.93,1.0,0.0,2.74,0
0.0,0.0,2.0,0.0,0.64,8.09,159.0,1.0,1.0,3.0,7.64,0.38,45.0,1.73,0.0,19.0,1.0,4.67,1.36,1.36,1.59,0.0,8.82,0.87,0.96,0.0,4.0,1
1.06,0.0,1.0,6.86,0.0,6.58,63.67,1.0,-0.53,2.11,4.64,5.33,7.39,-0.53,1.0,2.11,0.53,1.57,1.0,0.47,0.21,0.0,1.0,0.57,1.0,0.0,0.0,0
1.44,0.56,1.56,0.56,3.44,-1.13,119.07,1.0,0.56,4.56,31.33,-0.54,100.02,0.44,0.56,7.91,1.56,3.12,0.44,0.44,-0.03,0.0,-10.17,1.11,-0.42,0.0,0.56,0
-4.45,0.09,0.09,-0.91,0.0,-8.17,-455.31,1.0,-5.45,4.09,-19.61,0.81,46.64,-1.72,0.0,-17.16,2.0,-0.61,1.0,1.0,0.26,0.0,-63.56,1.29,0.54,0.0,-0.91,0
0.86,2.0,2.0,3.0,1.14,6.28,130.8,1.0,0.0,35.86,6.85,0.57,52.67,4.0,1.0,25.57,2.0,7.23,-0.57,1.0,2.07,0.0,-76.3,0.87,0.66,0.0,5.0,1
4.66,0.0,1.0,0.0,8.33,4.01,45.24,3.0,2.0,0.83,6.33,0.19,6.66,1.0,0.0,1.17,1.17,2.7,0.83,1.0,0.44,0.0,62.0,1.04,0.17,0.0,-0.83,0
0.21,0.0,1.0,-2.79,-3.36,9.7,74.86,3.0,2.0,0.0,-2.57,1.15,-54.32,1.0,0.0,2.0,2.0,5.42,5.57,6.57,3.37,2.09,217.29,0.93,1.35,0.0,0.0,0
4.38,0.0,1.0,1.46,0.0,7.57,341.16,1.0,3.65,2.92,12.81,1.61,18.99,2.19,0.27,14.22,0.0,3.51,0.0,0.0,0.37,0.0,52.58,0.63,0.29,0.0,2.46,1
8.82,0.65,0.35,0.0,2.0,1.35,71.02,1.0,-0.65,10.43,3.3,1.5,25.42,-0.3,0.0,13.08,1.0,2.51,-0.65,-0.3,0.18,0.0,-1.26,0.96,1.13,0.0,-1.3,0
6.69,1.0,2.0,3.0,4.83,10.62,165.77,1.0,5.31,2.93,-55.71,0.16,20.37,5.69,-0.69,31.38,1.31,7.0,0.0,1.0,2.03,0.0,72.0,0.37,1.09,0.0,4.38,1
-39.37,0.0,3.0,-10.13,-1.69,9.49,-2034.45,1.0,-19.95,-20.11,-7.29,0.95,55.98,3.16,0.0,-18.39,1.84,0.95,1.0,1.0,0.84,0.0,6.98,0.92,-0.18,0.0,0.47,0
12.03,1.0,2.67,5.01,5.36,12.67,504.04,3.01,10.02,5.67,39.36,0.11,144.96,7.01,0.0,30.0,2.67,7.82,0.0,1.67,2.15,0.0,334.7,0.65,1.07,0.0,2.33,1
2.54,-0.54,4.07,0.0,0.0,35.36,241.01,1.0,3.07,-1.15,0.93,0.96,99.12,5.61,0.0,17.91,0.46,7.01,1.0,1.0,2.02,0.0,52.27,0.85,1.02,0.0,4.61,1
0.0,-0.51,-0.51,0.49,0.0,0.51,492.72,1.0,1.02,2.02,52.12,1.34,18.4,0.49,0.0,-6.18,1.0,-0.98,0.0,-0.51,-0.42,0.0,0.0,0.98,0.0,0.0,0.49,0
1.58,35.0,1.0,-1.42,-9.07,6.4,430.28,1.0,2.6,14.21,-3.02,1.43,90.77,1.6,1.0,22.6,2.0,5.59,0.4,0.0,0.11,0.0,25.0,0.99,0.5,0.0,2.0,0
-1.7,0.0,0.0,-3.04,2.55,-0.85,-6.48,1.0,0.0,-5.1,-6.8,2.69,-72.21,0.0,0.0,-4.25,-0.85,5.75,7.65,7.65,3.62,2.55,199.44,0.56,1.42,0.0,0.0,0
4.54,0.0,1.0,3.54,17.63,1.11,72.18,1.0,2.0,0.0,16.09,0.55,69.1,2.0,0.0,2.0,1.0,-1.39,-7.09,-7.09,-2.65,-2.66,-197.56,0.71,0.56,0.0,2.0,1
2.44,0.0,1.0,0.0,4.44,8.44,91.06,3.0,2.0,0.56,8.62,0.65,8.99,2.69,0.0,2.0,2.0,2.59,0.0,1.56,0.36,0.0,62.0,0.84,1.0,0.0,0.56,0
3.0,3.0,2.0,5.0,23.0,11.7,-143.97,2.0,-2.11,-0.11,-76.29,3.65,28.12,0.3,0.0,5.0,0.59,3.19,0.7,1.7,1.68,0.0,19.7,0.51,1.2,0.0,2.0,0
0.0,0.0,0.2,0.0,0.0,-4.78,459.19,1.0,1.59,0.0,110.22,0.76,42.25,0.41,0.8,-15.15,1.8,0.33,1.41,-0.59,-1.2,0.0,-15.15,1.05,-0.64,0.0,-3.19,0
-0.86,-7.74,0.14,0.0,4.44,-8.19,-452.89,1.86,2.58,-18.07,-3.3,0.03,-74.01,1.86,0.0,-35.28,1.86,-2.0,1.0,5.0,2.75,3.0,-18.07,1.0,0.0,0.0,-3.44,0
0.13,2.93,2.93,3.93,-3.74,10.8,335.55,1.0,0.93,34.2,36.3,0.6,84.2,4.93,1.93,39.95,2.93,8.49,-0.93,1.0,2.57,0.0,41.0,0.94,0.38,0.0,5.93,1
3.0,0.74,1.0,1.48,4.26,9.74,317.83,3.0,4.21,1.48,38.44,1.51,59.8,2.48,0.0,11.6,2.0,3.31,-0.74,-1.95,-1.33,-2.21,62.0,1.05,1.74,0.0,0.74,1
-5.05,0.0,1.56,3.36,0.0,4.56,67.18,-0.68,-3.36,14.97,8.8,0.48,61.0,1.32,0.0,6.12,0.44,8.99,1.68,2.0,0.48,0.0,-219.76,0.89,0.44,0.0,1.56,0
0.0,0.0,2.0,0.0,0.0,10.0,166.0,1.0,1.0,3.0,7.0,0.79,45.0,3.0,0.0,19.0,1.0,4.25,2.0,2.0,2.1,0.0,19.0,0.83,0.8,0.0,4.0,1
-2.75,-0.79,0.21,10.63,0.79,-5.7,-386.35,1.0,-4.75,2.84,-6.4,0.43,28.04,0.21,0.0,-15.15,1.21,0.2,0.0,0.79,-0.08,0.0,-55.37,0.95,0.47,0.0,-1.58,0
0.0,2.0,1.57,-1.15,0.0,9.02,396.12,1.0,0.57,-0.57,2.43,29.08,-20.69,0.57,1.0,7.17,-0.57,3.78,2.15,1.57,0.8,0.0,10.77,0.91,0.89,0.0,3.15,0
0.83,0.0,1.0,0.0,0.83,0.17,37.14,1.0,0.0,0.0,15.83,2.58,0.0,0.0,1.0,5.66,0.0,1.62,-0.83,-3.31,-1.99,-2.48,1.66,0.83,0.83,0.0,1.0,0
0.0,0.79,1.79,0.79,3.0,1.21,-384.21,1.0,-1.59,-1.59,-77.86,-0.28,-28.54,1.79,0.0,14.68,1.0,11.52,9.0,9.79,5.65,3.0,223.0,0.89,0.5,0.0,0.79,0
-0.67,0.0,1.0,1.33,-0.67,-0.33,62.93,1.0,0.0,2.66,19.66,0.57,53.87,-0.67,1.0,9.32,0.67,1.4,-0.67,-0.67,-0.47,0.0,-10.64,0.99,0.17,0.0,2.33,0
1.0,0.14,1.0,0.0,0.0,-0.86,-182.08,1.0,-2.57,6.72,-31.18,0.75,53.0,0.14,0.0,-1.57,2.86,2.66,1.0,1.0,1.04,0.0,1.72,0.97,0.0,0.0,0.86,0
