CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.54,0.0,2.0,6.08,9.23,20.46,210.15,1.0,-0.62,0.0,5.62,1.4,129.84,-0.62,0.0,-0.85,1.0,7.05,1.0,1.0,1.95,0.0,27.62,0.48,0.73,0.0,-1.08,0
0.0,-9.13,1.0,-2.28,0.0,-6.65,-155.23,1.0,0.0,0.0,19.26,-4.47,-76.08,1.24,5.33,-0.28,1.76,-4.8,5.0,4.0,0.18,0.0,-3.8,0.77,0.0,0.0,-2.28,0
2.0,1.84,1.0,0.0,0.0,6.16,94.4,1.0,-0.84,0.99,6.82,1.59,7.66,5.67,0.0,17.3,-0.67,1.02,0.0,1.84,0.42,0.0,1.0,0.9,1.34,0.0,3.16,1
1.45,-7.0,1.0,-2.18,1.0,2.91,8.66,1.0,1.0,7.36,15.0,-4.23,49.64,4.45,-1.45,42.18,1.0,-4.93,0.0,1.73,1.64,0.0,-8.0,1.05,-0.36,0.0,1.73,1
0.0,18.72,1.0,4.12,0.0,21.84,376.79,1.0,0.0,0.0,-0.56,9.69,100.0,2.56,2.56,5.68,1.0,18.26,-2.8,-0.56,0.0,0.0,18.72,0.88,1.56,0.0,4.68,1
0.58,2.74,1.0,0.0,0.58,2.26,49.67,1.0,0.0,1.74,4.9,1.99,44.7,1.26,1.58,12.19,2.16,-4.87,0.0,0.42,0.17,0.0,0.0,0.91,0.42,0.0,0.0,0
-8.75,0.0,0.2,3.18,7.96,7.98,69.52,1.0,3.8,-1.59,6.18,0.97,-33.41,4.0,0.0,2.64,-1.39,4.3,3.98,1.0,2.03,0.8,11.59,0.89,0.1,0.0,2.0,0
0.06,-0.94,1.0,0.0,0.0,4.09,54.31,1.0,0.0,6.0,8.09,0.53,72.0,5.94,0.0,16.38,1.0,8.7,-0.97,1.97,0.62,0.0,-11.62,0.95,0.99,0.0,3.03,1
2.72,0.0,1.0,2.72,1.81,8.0,126.22,1.0,-0.91,-5.44,13.54,5.21,-26.31,7.72,0.09,-9.89,-0.81,2.63,0.91,1.81,0.22,0.0,0.0,0.69,0.0,0.0,1.0,1
-1.63,-1.98,1.0,0.0,-0.32,4.68,177.61,1.0,1.98,9.68,24.34,1.36,35.58,3.98,0.0,12.63,1.0,7.4,-0.66,1.0,0.07,0.0,6.59,0.79,1.33,0.0,3.66,1
3.0,-10.61,1.0,0.35,2.0,-2.08,-51.98,1.0,0.0,0.88,18.19,-5.18,-3.3,4.0,-1.77,0.23,1.0,-4.84,2.77,3.77,1.92,0.0,-10.61,0.47,-0.88,0.0,1.0,1
1.41,-0.71,1.0,0.0,1.41,6.71,148.5,1.71,1.41,3.12,14.76,-0.08,78.67,3.41,-0.71,5.53,1.71,5.06,2.71,2.71,1.5,0.0,473.13,0.56,-0.44,0.0,4.41,1
0.0,1.64,1.0,0.0,1.0,-0.82,47.46,1.0,0.0,3.64,5.0,-1.14,86.99,3.27,-0.64,1.64,1.64,2.67,1.0,0.36,0.38,0.0,13.91,0.8,1.16,0.0,0.64,0
-0.97,0.0,-0.93,-4.83,-5.79,-14.27,-127.09,1.0,-0.97,1.0,3.14,2.55,-31.37,2.97,0.0,-1.86,1.0,-1.88,1.03,1.03,-1.42,0.0,-31.86,0.85,-0.97,0.0,3.0,0
1.0,4.62,1.0,0.0,1.0,2.54,122.05,1.0,0.0,4.08,14.78,0.41,106.17,1.0,1.0,32.02,4.08,1.06,-2.7,-0.62,1.67,0.0,0.0,1.06,0.54,0.0,1.54,0
0.94,1.88,1.0,-1.88,-5.64,10.7,147.81,1.0,0.0,1.0,9.82,0.41,-52.04,2.94,0.0,17.99,1.0,4.64,2.94,2.0,2.3,0.0,12.22,0.79,0.47,0.0,4.88,1
1.82,1.0,1.0,0.0,2.82,8.91,179.33,1.91,0.09,5.73,16.09,0.15,117.26,3.91,0.0,20.36,1.91,3.18,0.91,1.91,0.27,0.0,600.7,0.93,-0.11,0.0,1.0,1
0.5,1.0,1.0,0.0,1.5,4.5,77.07,1.0,0.0,2.5,6.0,0.92,44.95,3.5,0.0,1.5,1.0,4.07,1.0,1.0,0.49,0.0,104.23,1.0,1.4,0.0,-1.5,0
0.0,0.0,0.0,0.0,0.0,-0.76,-11.59,1.0,0.0,0.0,-3.8,3.36,0.0,0.48,0.0,-1.52,1.0,-4.94,3.8,1.52,-0.66,0.0,0.0,0.69,-0.76,0.0,-0.76,0
0.0,0.0,1.0,0.0,-0.87,16.61,71.36,1.0,1.0,-0.74,0.26,1.69,-35.72,4.74,0.0,17.07,1.0,4.8,3.0,2.0,0.85,0.0,102.29,1.08,1.0,0.0,3.61,1
-0.91,2.82,1.0,0.0,0.91,-0.54,-12.33,1.0,0.0,-2.73,2.0,1.76,4.54,0.27,1.91,-3.63,2.82,-0.42,0.0,1.0,0.15,0.0,-0.91,0.93,0.55,0.0,-2.73,0
11.0,0.52,2.0,0.0,0.52,-3.21,126.95,1.0,0.52,4.55,8.11,-3.2,121.23,2.55,-8.28,20.42,4.52,4.25,-0.52,1.0,1.41,0.0,0.0,0.98,1.0,0.0,2.52,0
0.0,1.0,1.0,1.65,5.5,8.4,87.89,1.0,0.55,0.55,6.4,0.56,-31.34,3.0,0.45,-0.55,1.0,1.21,0.0,1.0,1.06,0.55,1.1,0.97,1.27,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,5.0,35.48,1.0,-1.5,0.0,5.0,0.24,0.0,3.0,0.0,0.5,1.0,13.08,2.5,3.5,0.25,0.0,-5.01,0.95,0.75,0.0,-0.0,0
1.0,0.0,1.0,3.1,9.76,-6.31,109.74,2.0,1.78,0.78,14.21,-5.52,33.36,4.78,-12.41,3.0,2.78,7.24,4.1,1.0,2.42,0.78,742.55,1.03,0.89,0.0,1.55,1
1.0,0.76,1.0,0.0,1.0,1.25,24.21,1.0,0.0,1.51,5.77,0.58,36.65,1.0,1.0,15.29,1.51,4.57,3.74,3.24,0.48,0.0,0.0,0.88,-0.75,0.0,0.25,0
0.0,0.0,1.51,0.0,0.0,30.12,51.15,1.0,0.0,0.0,1.51,10.23,0.0,-1.01,24.1,0.0,-0.51,1.51,1.51,1.51,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
12.5,0.0,1.86,3.0,2.0,3.27,147.84,1.0,0.0,2.59,11.14,0.59,121.37,1.41,0.0,5.45,3.59,-2.84,1.0,1.14,1.0,0.0,0.0,0.65,0.0,0.0,1.86,0
2.0,2.0,1.0,0.0,-0.94,2.35,74.68,1.0,-0.94,-1.88,4.29,0.9,-34.84,1.06,0.0,-2.77,1.0,5.27,1.0,0.06,0.41,0.0,15.82,0.89,0.74,0.0,2.94,0
1.0,0.0,1.0,0.0,1.0,-1.13,189.3,1.0,0.0,11.0,25.89,1.13,83.0,2.0,0.89,10.0,1.0,6.51,-2.68,0.11,-0.31,0.0,0.0,0.77,1.89,0.0,3.0,1
-0.96,0.0,1.0,0.0,0.0,0.0,-57.72,1.0,0.0,-10.55,10.57,0.64,-75.76,-0.92,9.0,-16.26,2.0,2.48,4.79,2.88,-0.52,0.0,7.0,0.64,0.52,0.0,-1.92,0
1.0,0.0,1.67,0.0,1.0,8.68,202.68,1.0,0.0,11.0,25.67,-0.52,83.0,2.0,0.0,11.34,1.0,12.24,3.35,3.68,0.36,0.0,0.0,0.81,1.0,0.0,3.0,1
-4.0,0.8,1.0,0.0,-1.6,5.2,-133.36,1.0,0.0,1.0,-28.23,2.28,42.0,0.4,0.8,-1.2,1.0,1.04,2.0,2.0,0.81,0.0,0.0,0.93,0.4,0.0,2.2,0
5.0,-0.69,1.0,0.0,2.0,6.39,297.56,1.0,0.69,0.69,46.69,0.62,0.0,5.0,0.0,6.77,1.0,4.01,0.0,1.0,0.27,0.0,76.94,0.54,1.19,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,-4.71,38.47,1.0,0.0,0.97,6.97,-0.22,32.03,3.03,0.0,6.91,1.0,10.21,-2.91,0.06,0.15,0.0,2.91,0.93,1.24,0.0,2.94,0
2.0,8.15,1.0,-0.51,-5.12,11.07,201.63,1.0,-0.51,-0.51,4.39,3.84,29.21,2.51,1.02,19.05,1.0,9.54,-1.56,0.49,0.28,-0.51,18.12,0.95,0.76,0.0,2.51,0
0.0,6.48,1.0,0.0,-0.83,15.31,330.58,1.0,4.66,-0.66,8.83,1.7,15.17,3.0,5.48,22.17,1.0,5.53,1.83,1.0,0.86,0.0,5.48,0.88,0.91,0.0,1.0,1
-0.65,0.65,1.0,-1.31,-3.92,14.65,58.51,1.0,1.0,1.0,-0.61,2.81,-65.29,4.31,0.65,4.0,1.0,1.14,3.0,2.0,0.6,0.0,111.0,1.06,1.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.4,59.76,1.0,1.0,0.4,1.4,1.83,-25.33,4.21,0.0,5.21,1.0,8.87,1.79,2.0,0.46,0.0,111.0,1.2,1.6,0.0,-0.21,0
1.0,0.7,1.0,0.0,1.0,11.11,126.34,1.0,0.0,0.0,8.3,-2.15,0.0,7.11,-3.52,3.0,1.7,5.31,3.41,3.41,1.86,0.0,184.0,1.02,0.8,0.0,0.0,1
-1.7,-0.85,1.0,0.0,0.0,9.9,-50.45,1.0,0.0,0.85,-4.95,4.09,28.07,2.0,0.0,-9.91,1.0,-1.69,1.15,0.15,-0.08,0.0,-8.5,0.91,-0.21,0.0,0.0,0
3.03,3.0,1.0,0.0,2.0,9.88,90.0,1.0,0.0,-8.67,-1.82,5.14,-4.65,1.97,0.97,-13.43,1.0,2.84,1.0,0.03,0.94,0.0,0.0,0.87,-0.49,0.0,0.03,0
0.0,0.0,0.0,0.0,0.0,-3.17,14.37,1.0,0.0,0.0,0.0,0.24,0.0,3.27,-10.15,1.27,1.63,0.63,0.63,0.0,0.63,0.0,0.0,0.86,0.0,0.0,0.0,0
0.74,0.0,1.0,1.0,0.74,2.22,57.89,1.0,0.0,-0.74,2.48,2.56,68.97,3.22,1.0,1.74,1.0,5.35,5.0,1.0,0.16,0.0,135.93,1.11,0.59,0.0,-2.22,0
0.0,-0.87,1.0,0.0,0.0,7.13,100.75,1.0,0.0,0.87,10.75,6.23,21.87,4.13,1.0,-9.5,1.0,-0.63,-0.87,0.0,-0.21,0.0,-1.75,0.98,0.0,0.0,-1.62,0
3.16,0.42,1.0,0.0,1.16,2.95,192.69,1.58,1.16,7.73,17.94,-0.13,102.06,5.16,0.0,31.89,1.58,3.15,-1.16,1.0,0.88,0.0,388.83,0.91,0.72,0.0,5.16,1
1.0,0.0,1.0,0.0,0.0,4.0,99.0,1.0,0.0,11.0,15.0,0.52,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,0.0,0.98,0.5,0.0,2.0,1
-2.72,-2.79,1.0,2.0,4.14,2.07,13.5,1.0,0.0,-1.86,7.86,1.0,32.99,3.79,0.0,-0.93,1.0,11.61,-0.93,1.93,-0.76,0.0,0.0,0.87,0.93,0.0,0.0,0
0.72,1.44,1.0,0.0,-0.72,5.44,-28.4,1.0,0.0,-7.9,-10.49,0.39,-59.61,2.0,0.0,7.03,1.0,2.93,5.72,4.0,0.65,0.0,9.34,0.98,-0.36,0.0,-0.72,0
2.0,2.0,1.0,1.77,4.42,2.69,69.44,1.0,0.0,0.0,6.35,0.95,88.44,-1.54,0.0,14.35,1.0,6.72,-0.77,0.12,0.09,0.0,-149.73,0.8,-0.21,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,4.39,137.53,1.0,2.77,0.0,9.92,-3.65,0.0,8.69,-4.61,11.3,1.92,4.67,1.08,2.92,2.49,0.0,193.22,1.0,1.26,0.0,1.84,1
0.0,12.0,1.0,2.11,0.0,26.51,291.77,1.0,0.89,0.89,0.89,6.6,10.68,3.79,1.11,6.68,1.0,12.61,-1.79,0.89,0.54,0.0,111.15,1.0,1.89,0.0,3.89,1
1.0,3.0,1.0,-1.19,-1.38,2.0,82.79,1.6,0.6,3.0,12.19,-0.07,17.44,2.79,1.0,26.79,3.6,1.45,0.6,1.0,1.72,0.0,441.35,1.11,0.3,0.0,1.0,0
0.0,3.0,1.0,-2.42,-8.06,-1.45,16.04,1.0,-0.81,1.19,1.55,2.61,99.93,2.0,0.81,15.81,3.0,0.98,0.0,1.0,-0.63,-0.81,-1.61,0.89,0.6,0.0,-0.61,0
0.08,0.0,1.0,0.0,0.08,21.84,-27.69,1.0,0.0,-10.09,-13.02,6.65,-76.14,3.17,14.68,-6.17,0.08,-3.33,2.92,2.0,1.01,0.0,184.0,1.1,-0.12,0.0,-2.75,0
-4.86,2.51,1.16,5.0,7.67,23.51,207.46,1.0,1.0,-0.84,3.16,1.18,65.12,1.0,0.0,1.49,-1.51,5.99,1.84,1.0,3.25,0.0,33.0,0.5,0.16,0.0,-0.84,0
0.07,2.8,1.0,0.0,-1.87,5.87,141.05,0.07,-0.93,12.87,15.0,1.06,129.46,2.13,0.0,31.21,1.93,2.48,-0.93,1.0,0.78,0.0,-692.37,0.96,0.97,0.0,2.93,0
0.49,0.0,1.0,0.0,0.49,10.02,35.07,1.0,0.0,-5.63,-2.77,2.38,-42.46,3.98,0.51,-1.09,0.49,1.15,2.0,2.0,1.15,0.0,184.0,1.05,0.29,0.0,-1.02,0
0.0,3.0,1.0,-0.64,0.0,17.79,108.43,1.0,0.0,2.0,8.0,3.73,-9.96,1.36,9.59,14.36,2.36,-0.29,-2.56,1.0,0.92,0.0,0.0,1.03,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.53,78.24,1.0,0.0,1.0,-10.95,4.63,42.0,1.18,-6.53,2.82,-0.63,5.77,2.0,2.82,0.92,0.0,-5.71,0.69,-0.82,0.0,3.82,0
0.97,-0.52,1.0,0.0,0.97,6.03,173.75,2.0,2.0,1.97,15.58,0.45,14.78,5.52,0.0,11.2,2.0,3.63,1.0,2.0,0.33,0.0,677.72,0.89,0.63,0.0,2.52,1
0.0,0.0,1.68,3.38,3.38,18.15,109.15,1.0,0.68,-7.45,-5.21,5.77,-4.74,4.32,1.0,-3.06,1.0,-0.51,0.68,0.0,1.54,0.0,22.34,0.79,0.0,0.0,-1.03,0
1.0,11.18,2.0,7.79,6.0,30.31,393.83,1.0,-1.79,0.0,1.21,7.29,169.14,-0.86,1.86,-0.66,1.0,16.37,1.0,0.07,1.46,0.0,34.86,0.5,1.47,0.0,0.93,0
0.69,3.69,1.0,0.0,-0.69,3.62,103.28,1.0,0.0,6.14,9.38,0.83,103.65,1.31,0.0,32.93,3.0,1.9,-1.38,0.31,0.69,0.0,-126.21,0.95,0.79,0.0,3.76,0
5.91,0.0,1.0,0.0,2.91,5.91,413.28,1.0,0.0,8.2,64.22,-0.18,30.07,4.09,0.0,9.47,1.0,9.59,0.0,1.0,0.31,0.0,0.0,0.37,0.5,0.0,3.73,1
7.73,0.0,2.0,0.65,-1.31,-0.27,-74.25,1.0,0.0,3.0,-24.42,2.32,150.38,-1.62,0.65,6.04,4.0,4.6,3.27,1.0,0.7,0.0,0.0,1.14,0.67,0.0,1.35,0
1.65,-0.65,1.65,5.25,9.25,14.71,154.38,1.0,0.65,-1.95,5.35,1.09,106.51,0.35,0.0,1.95,1.0,5.8,0.0,1.0,1.46,0.0,13.67,0.62,0.0,0.0,0.0,0
0.99,0.01,1.0,0.0,0.0,8.96,203.25,1.0,0.0,8.91,22.77,0.34,41.8,4.0,0.0,24.89,1.0,9.74,0.01,1.0,0.65,0.0,-9.86,0.9,1.0,0.0,5.96,1
5.77,0.0,1.77,3.83,6.6,9.6,418.66,1.0,0.77,0.0,48.3,-1.35,58.25,4.23,0.0,5.53,1.0,6.0,-0.77,1.0,1.62,0.0,25.29,0.15,1.27,0.0,1.0,1
-0.67,1.0,1.0,2.68,5.36,9.35,99.2,0.33,0.0,1.67,3.67,0.93,53.8,1.99,0.0,13.99,0.33,7.23,3.68,1.0,1.34,0.67,-492.92,0.87,1.0,0.0,4.34,0
0.15,3.0,0.15,-4.24,-4.09,-15.82,-85.32,1.0,-0.85,3.0,27.97,-0.35,12.51,1.0,8.64,22.45,3.85,-1.6,-0.85,0.15,-0.87,0.0,-22.06,1.18,0.0,0.0,1.0,0
0.0,1.54,1.0,0.0,0.54,10.38,37.36,1.0,0.0,1.08,-0.08,1.84,12.96,3.0,0.0,-0.54,1.0,3.22,2.46,1.46,0.35,0.0,6.48,1.03,0.54,0.0,-1.62,0
0.48,3.0,0.48,0.0,0.48,-1.13,-15.5,1.0,0.0,-2.74,-2.04,1.54,33.71,1.0,1.0,19.78,3.0,-2.1,0.0,0.48,0.98,0.0,0.0,0.99,-0.52,0.0,-0.56,0
1.75,3.0,1.0,0.0,1.75,-0.25,70.51,1.0,0.0,3.75,13.25,0.35,94.23,0.25,1.75,32.49,3.0,2.73,0.0,1.0,1.35,0.0,0.0,0.98,-0.75,0.0,1.0,0
-0.54,8.5,1.0,2.32,1.0,14.41,209.59,1.0,0.0,-4.63,0.5,5.53,21.63,3.46,1.54,-16.31,1.0,11.73,2.0,1.23,0.56,0.0,192.5,0.92,1.19,0.0,-0.77,0
0.0,4.0,1.0,0.0,0.0,12.0,223.0,1.0,3.0,1.0,8.0,1.21,40.0,3.0,3.0,23.0,1.0,4.13,1.0,1.0,0.88,0.0,3.0,0.93,0.5,0.0,1.0,0
-0.29,-1.29,2.0,5.0,6.0,19.06,165.22,1.0,1.0,1.29,1.41,2.03,108.32,1.65,0.0,-4.4,1.0,2.91,0.35,1.0,2.08,0.0,24.6,0.51,1.32,0.0,-1.29,0
1.0,0.0,1.0,-0.64,2.0,6.21,89.11,2.0,1.64,3.85,11.85,-1.38,-14.75,4.0,0.0,11.34,3.28,1.7,-2.21,0.36,1.37,0.0,741.0,1.1,0.5,0.0,0.64,1
0.57,0.0,1.0,1.14,3.42,2.15,24.4,1.0,0.0,0.0,4.29,-2.25,56.93,1.72,-0.57,3.43,1.0,13.17,0.0,2.57,0.88,0.0,0.0,0.88,1.0,0.0,0.43,0
-0.7,-0.85,1.0,0.0,1.0,0.06,104.11,1.0,0.0,5.91,36.03,0.76,21.9,-0.55,7.64,-13.76,1.85,6.57,0.0,0.15,-0.3,0.0,5.09,0.63,1.42,0.0,-0.39,0
4.0,3.0,1.0,0.0,3.8,5.1,45.8,1.9,0.9,-7.92,-2.31,-0.09,0.73,1.0,0.0,-10.34,1.9,3.94,1.9,1.0,1.82,0.0,668.47,0.91,0.0,0.0,-0.8,0
-0.65,0.0,1.0,0.0,-0.65,16.94,-67.5,1.0,0.0,-7.12,-13.89,6.25,-53.72,0.71,3.24,-4.47,0.35,-3.1,2.65,0.35,0.77,0.0,0.0,1.07,-0.65,0.0,-1.94,0
0.0,0.0,1.0,0.0,0.0,7.29,45.55,1.0,0.0,0.86,3.28,3.64,21.38,1.28,2.86,1.71,0.43,1.43,0.57,0.43,0.18,0.0,0.0,0.91,0.43,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,10.93,115.27,1.0,1.0,4.17,-4.14,1.24,99.31,4.17,-5.28,25.76,0.41,3.25,0.0,1.59,1.03,0.0,-4.1,1.08,0.0,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,-0.4,69.06,1.0,-0.54,1.46,7.46,-0.12,54.0,1.46,0.0,13.92,3.0,2.81,1.08,2.08,0.6,0.0,-59.99,0.9,0.46,0.0,0.46,0
-1.24,1.24,1.0,0.0,0.0,16.49,122.37,1.0,2.87,1.62,1.38,2.73,24.89,3.62,1.87,7.73,1.0,2.84,3.0,2.0,0.36,0.0,104.78,0.95,1.0,0.0,0.38,0
0.0,0.87,1.0,0.0,0.0,1.4,13.46,1.0,2.13,-4.34,-1.34,1.28,-38.2,4.87,-0.87,-0.55,-0.74,0.57,0.0,1.0,0.64,0.0,12.6,0.82,0.72,0.0,2.87,1
-0.8,1.0,1.0,0.0,-1.6,2.8,5.2,0.2,-0.8,1.0,-3.6,1.72,33.0,0.4,0.0,2.2,0.2,3.35,3.2,2.4,-0.74,0.0,-589.72,0.75,-0.15,0.0,2.0,0
0.6,-7.2,1.0,3.4,13.6,1.4,-4.54,1.0,1.0,1.0,12.6,-3.19,43.0,0.4,-1.2,-2.4,1.0,1.33,5.0,1.6,1.92,1.0,-5.2,0.89,-0.1,0.0,0.2,0
11.0,0.0,1.12,0.0,0.0,-9.36,53.1,1.0,-0.88,2.12,3.23,1.2,85.0,0.12,0.0,4.47,4.0,-0.03,-2.65,-0.77,0.41,0.0,-97.99,0.77,0.12,0.0,1.12,0
1.41,0.0,1.0,0.0,2.0,5.59,139.24,2.0,2.59,0.06,8.3,0.52,50.82,3.24,0.59,1.47,3.18,2.68,1.0,1.41,0.5,0.0,671.0,0.84,0.08,0.0,1.41,1
-0.6,-1.8,1.0,1.6,-0.6,-1.2,-19.71,1.0,0.0,-1.8,-4.99,4.51,113.77,1.0,1.0,-13.37,-0.2,6.48,7.99,1.0,-0.7,0.0,0.0,0.72,0.0,0.0,-0.6,0
2.4,0.0,1.0,1.8,-1.6,15.21,104.19,1.0,0.0,0.0,9.0,4.49,-12.06,3.4,9.61,2.0,0.4,1.84,1.6,2.0,0.94,0.0,0.0,0.75,0.0,0.0,1.0,0
0.0,-0.97,1.0,0.0,-0.97,-7.77,-52.83,1.0,-0.97,-2.91,40.5,0.15,-67.94,-0.94,17.74,-21.32,2.97,-1.14,0.0,-0.97,-0.43,0.0,13.79,0.57,1.97,0.0,-0.97,0
0.9,1.0,1.0,1.8,6.4,5.7,75.2,1.0,0.0,3.0,-11.2,1.78,155.99,2.0,-8.1,0.1,0.1,7.51,1.0,1.9,0.17,0.0,5.7,0.82,0.1,0.0,0.0,0
0.0,-0.91,1.0,0.0,-0.91,6.0,12.57,1.0,-0.91,-1.72,2.47,4.81,-21.4,-0.72,0.91,-17.92,0.09,4.38,2.0,2.0,0.29,0.0,0.0,0.52,0.0,0.0,3.0,0
0.0,2.4,1.0,0.0,-0.8,13.2,91.79,0.2,0.2,3.4,4.4,2.55,61.58,0.6,0.8,21.59,1.8,3.71,2.2,2.0,0.79,0.0,-481.61,0.97,0.6,0.0,1.8,0
9.77,0.0,2.0,0.0,-1.23,8.51,47.55,0.39,-0.61,1.77,-1.74,1.64,53.15,-0.23,0.0,7.39,3.39,4.33,1.23,1.0,0.98,0.0,-343.02,1.02,1.38,0.0,1.39,0
3.06,14.3,1.0,3.0,1.53,14.77,273.26,1.0,0.0,0.0,-0.77,6.43,116.84,0.47,2.0,4.77,1.0,15.1,0.77,0.0,0.97,0.0,12.0,0.82,0.23,0.0,3.77,0
-0.67,1.0,1.0,0.0,0.33,7.33,78.88,1.0,1.0,3.0,7.0,4.06,70.0,3.0,0.67,22.66,1.0,1.02,-1.34,-0.34,0.01,0.0,-123.71,0.95,-0.54,0.0,1.67,0
0.0,-0.53,1.0,0.0,-0.53,9.59,107.45,1.0,0.0,-1.06,10.06,5.37,-12.68,5.0,1.0,1.53,1.0,1.56,0.53,0.53,0.39,0.0,-6.34,0.85,-0.53,0.0,2.59,0
2.0,0.15,1.0,0.0,0.0,6.15,130.31,1.0,0.0,11.08,12.69,0.81,132.91,5.69,0.0,39.15,1.0,1.12,-0.85,1.0,0.77,0.0,-9.15,0.93,0.5,0.0,5.69,1
0.0,0.0,1.0,0.0,0.0,8.69,99.69,1.0,-2.07,1.38,10.38,5.85,34.55,4.31,1.0,-2.45,1.0,1.89,0.0,0.0,-0.57,0.0,-6.91,0.98,0.35,0.0,-0.38,0
0.68,0.0,1.0,0.0,0.0,14.32,68.67,1.0,0.0,7.5,7.13,3.59,53.84,2.0,0.0,12.9,1.0,-3.75,2.0,0.32,0.93,0.0,0.0,1.0,-0.34,0.0,0.68,0
1.0,0.0,2.0,5.0,6.0,26.54,205.94,1.0,-0.51,0.0,2.99,2.63,76.0,-0.01,0.0,0.48,1.0,5.58,2.01,1.0,2.5,0.0,27.97,0.59,0.75,0.0,-1.01,0
3.51,1.49,1.0,0.0,2.0,7.97,349.16,1.0,2.23,0.74,45.26,0.85,29.74,5.74,2.23,8.46,1.0,1.93,0.0,1.0,0.09,0.0,-7.43,0.46,0.5,0.0,0.26,1
0.0,-3.78,1.0,0.95,0.0,-7.35,-137.94,1.0,0.16,-0.95,-3.62,2.61,56.76,2.11,-1.89,-11.81,1.0,2.65,3.78,1.0,0.42,0.0,7.16,0.79,0.03,0.0,1.05,0
0.0,-0.81,1.0,0.0,0.0,8.31,-37.04,1.0,-1.44,1.81,2.0,1.78,11.38,2.19,-2.44,-2.5,2.63,2.49,2.19,2.0,0.63,0.0,108.56,1.02,1.41,0.0,1.0,0
1.0,0.0,1.0,2.0,6.0,2.14,44.43,1.0,0.0,0.0,6.0,0.63,100.0,1.0,-3.43,1.72,1.0,6.86,-0.86,1.86,0.0,0.0,0.0,0.77,0.0,0.0,0.86,0
4.58,3.0,1.58,0.58,-0.33,13.59,147.78,1.0,0.0,1.42,1.08,0.77,91.26,1.0,0.0,7.33,1.0,3.45,-1.33,1.0,2.1,-0.58,18.09,0.66,0.29,0.0,-0.17,0
0.0,2.41,1.0,0.0,-0.71,13.41,77.75,1.0,0.0,-0.71,3.12,1.3,-8.47,3.0,0.0,9.88,2.41,1.9,2.29,2.0,1.14,0.0,-8.47,1.05,0.0,0.0,0.71,0
1.0,-2.49,1.0,0.0,1.0,4.86,57.04,1.0,0.0,-1.66,22.25,0.15,-44.73,4.17,7.46,-8.6,0.17,2.54,2.0,1.17,0.76,0.0,189.8,0.83,0.8,0.0,-0.83,0
1.0,0.0,1.0,0.0,1.0,6.0,200.0,1.0,0.0,11.0,25.0,0.96,83.0,2.0,0.0,10.0,1.0,8.88,0.0,1.0,0.36,0.0,0.0,0.79,1.0,0.0,3.0,1
0.65,0.0,1.0,2.31,3.92,-3.27,-15.96,1.0,0.0,0.0,-0.96,0.06,165.31,-1.61,0.35,0.35,1.0,6.92,5.0,1.65,0.0,0.0,0.0,0.71,0.0,0.0,-0.65,0
0.0,1.0,1.0,0.0,0.0,8.44,13.04,1.0,-2.67,0.0,19.7,1.22,0.0,0.33,8.02,-7.13,1.89,1.92,3.0,1.11,-0.16,0.0,-2.67,0.82,0.45,0.0,-1.78,0
3.3,2.47,1.0,0.0,1.65,1.4,117.96,1.0,-0.82,0.82,10.65,3.92,59.36,3.35,1.0,1.82,1.0,1.85,-1.65,-0.82,0.9,0.0,-91.51,0.88,-0.82,0.0,1.0,0
0.0,1.54,1.0,0.0,0.0,11.08,185.18,1.0,1.54,0.0,11.56,5.81,7.69,4.49,2.54,4.59,1.0,1.46,0.0,0.0,0.11,0.0,0.51,0.96,-0.26,0.0,-0.03,0
1.75,1.87,1.0,0.0,0.0,7.75,123.14,1.0,0.0,6.24,7.37,0.87,87.9,4.0,0.0,37.84,1.0,-2.36,1.0,0.13,0.78,0.0,2.87,0.9,0.56,0.0,5.62,1
0.0,0.0,1.77,0.0,0.0,31.6,56.78,1.0,0.0,0.0,1.77,8.15,0.0,0.0,16.0,1.55,0.0,2.55,2.55,1.77,0.77,0.0,0.0,1.05,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,30.0,1.0,0.0,1.0,2.0,1.15,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,3.0,0.88,0.25,0.0,2.0,0
