CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.23,-7.68,1.0,7.7,0.0,9.23,262.04,1.0,2.23,6.39,9.55,0.7,65.57,3.0,1.0,19.09,-1.3,5.17,2.54,1.0,0.58,0.0,141.46,0.75,-0.13,0.0,1.46,1
-2.98,1.19,0.4,0.6,0.0,16.98,43.29,1.0,2.0,-7.95,-1.98,3.08,46.13,2.6,0.6,4.6,1.0,-2.01,0.0,1.0,-0.94,0.0,2.0,0.97,1.0,0.0,0.4,0
3.29,0.57,2.0,0.0,-2.84,18.14,278.11,-0.14,-1.14,24.0,6.43,2.0,75.0,4.0,1.71,28.14,0.43,7.56,0.0,0.43,1.5,0.0,36.76,0.58,-0.07,0.0,3.57,1
-0.9,13.0,1.0,3.0,-0.63,1.0,81.19,1.0,1.63,8.47,15.0,1.17,50.75,1.63,3.8,13.63,4.0,4.62,-1.9,-0.9,-0.5,0.0,40.66,1.03,1.0,0.0,0.73,0
-6.72,0.0,-0.92,-17.29,-15.36,0.0,-273.08,1.0,0.0,3.88,-8.36,0.18,-43.21,2.0,1.0,-9.56,1.0,1.01,4.88,3.88,2.11,0.0,0.0,0.93,0.96,0.0,0.0,0
7.03,0.0,1.0,8.79,0.0,8.51,238.55,1.0,2.64,10.67,18.18,-2.88,133.81,3.0,0.88,23.21,1.0,8.73,0.88,0.12,0.5,0.0,125.65,0.97,1.56,0.0,1.88,1
5.0,1.75,2.0,0.0,0.0,15.25,288.67,1.0,-0.58,24.58,6.42,-0.09,75.0,4.0,-3.5,27.0,1.0,7.35,0.0,1.0,1.38,0.0,36.42,0.83,-0.08,0.0,3.0,1
-1.58,3.1,1.0,20.52,-2.63,12.05,226.71,-0.05,-1.05,0.0,5.16,5.85,52.61,0.47,3.53,7.68,-0.05,2.44,0.0,-0.53,-0.26,0.0,-32.62,0.42,-0.53,0.0,2.58,0
0.0,-0.87,1.0,-0.87,0.0,-3.47,28.87,1.0,0.0,1.0,13.07,0.19,-86.72,2.0,0.13,1.0,1.0,2.71,1.13,1.0,0.0,0.0,9.54,0.92,0.5,0.0,0.87,0
0.0,-16.4,1.0,1.82,-15.49,-0.91,-34.21,1.0,0.0,1.0,10.64,0.36,68.34,5.64,1.0,2.82,1.0,0.31,1.09,0.09,-0.14,0.0,51.03,1.01,0.55,0.0,-1.82,0
-3.12,1.25,0.38,0.62,0.0,-5.0,-130.2,1.0,0.0,-7.0,5.63,1.13,96.62,0.75,0.62,-9.5,1.0,-1.13,0.62,1.0,-1.12,0.0,-44.99,0.97,-0.31,0.0,-1.87,0
0.0,2.27,1.0,0.64,0.0,7.55,51.54,1.0,0.0,-0.64,3.82,1.61,25.47,1.36,0.64,9.55,1.0,-1.17,0.64,1.0,0.0,0.0,11.0,0.94,-0.07,0.0,0.36,0
-3.66,-2.93,1.0,-2.2,-8.78,9.61,-22.71,-1.2,0.54,6.12,3.2,2.18,31.54,2.0,0.0,4.0,0.27,2.15,0.0,1.0,0.19,0.0,-55.09,1.05,0.63,0.0,-0.46,0
-2.84,10.67,0.29,2.0,1.0,-7.53,-41.68,1.0,0.71,-7.82,11.11,0.78,86.38,4.29,0.71,-0.4,1.0,-1.98,1.0,2.0,-0.93,0.0,26.81,1.08,1.36,0.0,-1.42,0
0.0,9.22,1.0,0.0,9.22,-6.15,42.27,1.0,-1.02,7.49,9.49,-0.14,64.1,1.49,0.0,3.0,1.0,5.06,1.02,2.02,-0.23,0.0,10.24,0.91,-0.31,0.0,0.51,0
0.87,-3.37,2.0,7.62,6.27,3.13,178.23,1.0,0.87,9.61,34.11,0.22,163.17,1.0,0.0,17.87,3.62,8.89,1.25,0.25,2.12,0.0,-10.48,1.07,1.52,0.0,2.0,0
2.75,13.0,1.0,3.0,0.58,-2.5,11.72,1.0,1.0,13.34,3.9,-0.53,103.11,-0.17,-0.58,8.33,4.0,7.52,2.34,2.75,3.36,0.0,2.0,1.02,1.0,0.0,1.42,0
0.0,1.96,1.0,0.0,0.0,4.04,7.26,1.0,0.0,0.0,10.82,-2.25,0.0,1.04,0.0,10.82,1.0,1.0,0.0,0.04,-0.48,0.0,21.51,1.13,1.12,0.0,0.04,0
3.14,-1.14,1.0,1.0,0.71,4.14,109.05,1.0,0.0,6.14,15.71,0.48,88.64,1.29,0.0,0.29,1.0,10.96,3.14,3.14,3.03,0.0,0.0,0.99,0.71,0.0,2.43,0
1.73,-0.73,2.0,9.0,0.0,0.34,56.57,1.0,0.0,14.2,5.54,-0.11,130.32,2.0,0.0,1.07,1.0,5.72,0.73,1.0,2.86,0.0,-8.05,1.01,-0.42,0.0,1.27,0
-0.66,0.0,-0.04,-9.4,-3.36,9.0,-70.68,3.0,2.0,1.57,-5.36,1.08,-23.5,1.0,0.0,-3.74,2.0,1.57,1.57,2.57,1.65,0.0,62.0,1.02,1.52,0.0,0.0,0
4.28,-8.59,2.0,0.0,0.0,13.42,170.61,1.0,-0.72,18.27,-2.3,0.44,48.52,2.57,-0.72,16.98,1.0,9.42,1.43,1.0,1.85,0.0,72.0,0.84,-0.22,0.0,2.28,1
1.0,1.87,2.0,9.0,0.0,5.25,73.15,1.0,0.0,12.0,2.64,1.16,82.0,2.0,0.0,2.13,1.0,5.54,0.62,1.62,1.8,0.0,0.0,0.96,0.62,0.0,2.0,0
-0.95,0.0,1.0,-12.36,0.95,1.2,-67.13,1.0,-3.8,-1.85,5.95,0.31,-16.09,3.0,0.0,4.9,1.0,2.26,-0.95,1.95,-0.89,0.95,0.0,0.91,1.48,0.0,0.05,0
3.0,0.0,1.0,0.0,1.0,7.86,143.77,1.0,0.0,3.19,-1.43,3.71,2.47,1.81,0.0,3.43,1.0,4.46,4.0,4.81,4.17,0.0,-49.45,0.96,0.59,0.0,3.62,0
5.0,0.0,2.0,0.0,0.0,6.2,86.74,1.0,0.0,14.45,5.0,1.84,78.0,-0.1,0.0,7.1,0.45,5.1,-0.1,0.45,2.58,0.0,0.0,0.86,0.0,0.0,1.0,0
7.73,0.0,2.0,-2.05,-2.05,5.36,170.95,1.0,-0.68,20.45,17.27,0.06,80.73,2.36,0.68,23.04,1.0,6.21,-0.36,1.0,1.2,0.0,97.49,0.71,0.43,0.0,2.36,1
6.61,0.0,2.0,0.0,2.15,18.08,306.61,1.0,0.0,22.92,5.92,0.61,57.24,4.0,0.0,25.92,0.46,8.01,1.08,2.08,2.14,0.54,72.0,0.91,0.77,0.0,3.0,1
-2.77,0.0,1.0,0.0,-3.69,6.0,102.38,1.0,0.0,0.0,8.54,7.58,0.0,2.08,0.92,3.0,0.08,-2.92,-1.85,0.15,-1.5,-0.92,0.0,0.75,-0.46,0.0,2.0,0
2.14,4.0,1.0,3.0,8.18,7.91,194.58,4.0,2.0,1.0,8.91,4.91,83.0,3.91,0.0,3.0,2.0,-0.71,-1.91,1.0,-1.03,-0.95,78.0,0.59,0.02,0.0,3.91,1
3.0,2.9,1.0,0.0,1.0,1.06,50.65,1.0,0.0,3.03,-1.9,0.38,11.06,1.97,0.0,-1.9,0.03,1.77,4.97,4.97,3.49,0.0,0.0,0.98,1.0,0.0,2.0,0
3.52,2.0,2.0,10.04,6.03,5.99,182.63,-0.0,-1.0,0.5,7.03,1.17,144.2,2.0,1.0,12.02,0.5,3.15,1.5,1.0,0.74,0.0,-31.14,0.88,-0.5,0.0,1.0,0
0.0,-1.42,1.0,-0.71,0.0,4.0,182.58,1.0,0.0,0.0,21.21,3.66,-71.05,0.71,1.0,4.42,0.0,0.46,-0.71,0.0,0.32,0.0,0.0,0.88,0.71,0.0,2.13,0
5.67,0.0,1.53,-1.07,3.47,12.53,197.96,1.0,0.0,12.8,2.6,0.3,0.0,0.47,0.0,14.2,1.0,7.8,1.47,1.47,3.12,1.0,-3.2,0.87,0.23,0.0,1.6,0
1.0,-1.04,1.0,1.0,0.0,4.04,80.15,1.0,0.68,0.6,12.96,1.42,21.33,2.68,4.07,-0.36,1.0,7.86,0.32,1.0,1.27,0.0,41.42,1.02,0.68,0.0,1.0,0
-0.94,-12.18,1.0,-0.81,0.0,6.06,55.58,1.0,0.0,-9.31,4.44,1.02,7.9,1.94,0.0,10.82,0.19,0.78,0.0,0.0,0.18,0.0,24.13,0.87,0.67,0.0,1.06,0
-4.23,0.85,1.0,4.23,18.62,-7.01,-68.67,1.0,0.0,-20.32,18.85,3.56,16.93,-2.54,1.0,-11.39,0.0,-0.47,2.54,0.85,-0.49,0.0,-55.03,1.0,0.42,0.0,-0.85,0
0.0,0.0,0.14,-7.71,0.0,2.57,59.03,1.0,0.0,-7.71,1.29,4.71,-13.7,3.0,0.0,2.14,1.0,-0.57,0.86,2.0,0.2,0.0,0.0,0.79,0.0,0.0,0.29,0
1.0,11.81,1.0,-31.08,0.0,-2.17,-104.45,1.0,1.0,14.59,12.22,-3.29,37.6,3.8,0.2,14.81,2.59,2.99,0.0,1.0,1.67,0.0,0.0,0.98,1.0,0.0,-1.39,0
5.0,11.04,1.35,-3.25,-2.6,15.7,247.98,1.0,0.0,24.0,-6.64,0.73,13.29,4.0,0.0,23.1,1.0,6.16,-0.65,1.65,1.1,0.0,81.74,0.81,0.11,0.0,3.0,1
0.89,2.82,1.0,27.46,-2.52,4.41,305.2,-0.41,-1.41,4.0,5.23,3.27,113.42,0.3,0.7,5.93,-0.41,6.92,4.0,3.3,3.81,0.0,-43.66,0.85,0.3,0.0,4.11,0
1.24,0.0,1.0,14.84,-0.68,0.64,120.67,-0.84,2.16,3.0,0.92,0.24,148.96,4.68,0.0,4.68,0.08,5.81,3.92,1.92,2.64,0.0,14.71,0.99,0.0,0.0,1.0,0
-2.39,-2.71,2.0,8.32,-8.14,4.68,66.43,-1.04,-1.36,12.0,9.71,0.49,80.64,1.32,0.0,17.57,1.68,4.54,0.0,0.32,1.83,0.0,-35.28,1.07,0.11,0.0,2.0,0
0.0,10.12,0.4,-2.98,-2.38,12.81,14.14,1.0,2.0,1.0,-11.51,2.39,-23.58,2.0,0.0,0.43,1.0,-0.74,-0.6,1.6,-0.03,0.0,10.93,0.86,0.64,0.0,1.0,0
1.0,-0.52,1.0,0.0,1.0,-1.62,-0.49,1.0,0.0,0.52,1.0,0.79,0.0,3.0,0.52,0.86,1.0,1.4,1.05,2.0,0.0,0.0,46.23,0.97,0.7,0.0,-0.52,0
5.96,-0.96,2.0,0.0,0.0,12.2,267.27,1.0,0.0,26.88,5.08,-0.0,138.38,4.0,0.0,23.16,1.0,10.02,0.96,1.0,3.17,0.0,61.44,0.92,-0.05,0.0,2.04,1
6.43,-0.71,2.0,-19.68,0.0,5.32,87.52,1.0,2.04,7.47,23.11,-2.69,-10.86,6.04,1.0,31.54,1.68,2.98,0.68,1.68,1.72,0.0,104.06,0.79,0.68,0.0,3.0,1
4.0,0.0,1.0,13.0,3.0,8.0,174.97,1.0,4.0,3.0,-0.97,0.71,128.61,1.0,-0.97,0.03,1.0,5.48,1.06,1.0,3.59,0.0,59.3,0.83,0.49,0.0,1.0,0
0.06,-14.13,1.0,0.0,0.0,8.48,-107.86,1.0,0.94,-8.3,-10.07,1.92,11.37,1.06,-0.94,-10.19,1.0,0.93,1.0,1.0,1.56,0.0,1.88,0.94,0.0,0.0,0.0,0
2.83,2.83,1.0,2.12,7.78,9.53,161.95,3.12,1.41,0.71,13.24,5.13,58.68,-0.71,1.0,3.29,0.71,4.11,1.0,-0.71,0.4,0.0,18.38,0.77,-0.35,0.0,1.41,0
5.96,12.54,2.0,2.89,0.0,15.07,365.53,1.0,0.0,34.61,20.51,-0.72,150.25,3.04,-5.79,37.61,3.89,10.41,-0.96,1.0,1.48,0.0,15.08,0.86,0.5,0.0,4.93,1
0.0,3.23,1.0,31.51,0.0,7.04,286.86,1.0,1.0,0.0,5.85,2.35,80.79,-0.42,6.81,6.85,0.19,6.92,1.0,-0.62,1.1,0.0,61.0,1.1,1.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,9.0,228.0,1.0,0.0,0.0,20.0,1.71,0.0,3.0,1.0,9.0,1.0,1.65,0.0,1.0,0.45,0.0,0.0,0.87,1.0,0.0,3.0,1
4.03,0.0,2.0,0.0,0.0,4.0,74.82,1.0,0.97,12.08,7.92,0.1,13.72,1.0,0.0,3.08,1.0,7.68,0.03,1.0,1.88,0.0,0.0,0.81,0.97,0.0,1.97,0
5.13,-3.9,3.0,15.08,5.3,2.03,275.45,-1.92,-1.95,1.0,15.05,0.56,65.58,1.97,0.0,12.0,0.03,8.74,1.0,1.0,1.42,0.0,-76.03,1.09,0.49,0.0,1.03,0
-3.63,0.0,0.27,2.0,0.0,8.45,129.09,1.0,0.0,-9.9,13.91,4.71,24.34,0.27,0.73,21.55,2.27,-0.32,0.0,-0.73,-1.26,0.0,26.0,0.97,0.67,0.0,1.27,0
0.47,0.95,1.09,0.84,0.79,10.63,65.88,1.0,0.0,0.05,2.7,3.5,4.1,1.0,2.86,4.37,1.0,1.27,0.05,0.05,0.09,0.0,0.0,0.5,0.0,0.0,1.05,0
0.0,0.49,1.0,-0.51,0.0,9.98,26.49,1.0,0.0,-0.51,-3.11,3.57,4.08,1.0,3.0,5.02,1.0,-2.02,0.0,0.0,0.42,0.0,0.0,0.49,0.0,0.0,0.49,0
6.97,2.38,1.0,14.78,10.13,11.57,241.15,2.78,5.19,-1.16,-1.78,0.86,81.19,1.0,0.0,1.0,1.59,5.84,3.0,1.0,3.44,0.0,46.35,0.88,0.3,0.0,2.19,0
0.0,-0.96,0.04,-4.82,-21.19,1.93,-19.08,1.0,1.0,0.0,-9.34,4.15,-91.5,3.93,0.0,-6.74,1.0,-2.83,-2.89,1.0,0.05,0.0,-6.74,0.76,0.04,0.0,1.0,0
5.67,12.66,1.0,5.0,12.0,6.67,202.61,4.0,2.67,7.66,12.99,0.68,101.65,1.33,0.0,11.66,4.0,4.99,0.0,1.0,1.02,0.0,38.71,0.92,0.83,0.0,3.33,1
0.0,3.0,1.0,1.31,0.0,9.27,94.31,1.0,0.0,-0.65,5.24,5.12,31.43,0.0,1.0,11.79,0.65,-0.0,1.0,1.0,-0.58,0.0,17.03,0.91,1.44,0.0,1.31,0
0.0,0.29,2.0,5.0,22.0,4.71,195.16,1.0,0.0,0.0,18.16,3.21,95.0,1.71,0.0,7.16,1.0,7.86,3.0,2.71,1.56,0.0,-0.8,0.84,0.59,0.0,2.71,1
-0.77,0.0,1.77,3.09,16.98,5.54,116.16,1.0,0.0,-3.09,11.63,3.6,28.56,-0.77,1.0,9.95,0.0,-0.56,1.54,0.77,0.45,0.0,5.4,0.92,0.77,0.0,0.77,0
0.0,0.0,1.0,-1.78,-0.89,3.57,31.95,1.0,0.0,1.89,7.89,0.51,-13.38,0.22,1.0,-1.68,1.0,5.08,1.11,0.11,0.0,0.0,-69.58,0.86,0.0,0.0,0.89,0
2.76,2.21,1.0,1.65,6.62,-4.41,84.31,2.65,4.0,5.0,8.31,-0.3,91.56,1.0,0.0,1.45,2.55,3.8,0.0,1.0,0.71,0.0,41.9,0.91,-0.28,0.0,0.55,0
0.0,14.67,1.0,0.0,15.53,-2.59,37.43,1.0,0.0,1.0,0.96,0.27,0.0,1.14,1.0,-1.59,1.0,5.64,3.73,2.73,0.13,0.0,9.49,0.83,-0.15,0.0,0.86,0
-7.63,3.0,1.0,-7.63,0.95,-2.59,-245.38,1.0,-2.86,-10.5,-13.36,4.88,-8.59,1.91,0.05,-19.08,0.0,-2.32,1.0,1.95,-1.02,0.0,-62.02,1.1,1.35,0.0,-2.86,0
-0.99,-9.85,1.0,-2.96,0.0,4.93,-49.02,1.0,-0.99,-9.84,-8.78,4.85,-26.85,1.01,0.99,-12.81,-2.94,-2.18,0.99,1.0,-0.67,0.0,59.03,0.65,0.5,0.0,-1.97,0
1.65,1.0,1.82,0.0,-4.12,6.88,36.18,-0.65,-1.65,12.35,3.65,2.77,64.21,1.0,3.0,7.29,0.18,4.37,0.82,0.0,1.71,0.0,-51.04,0.36,-0.82,0.0,1.82,0
5.0,0.0,2.0,-1.1,0.0,13.17,238.86,1.0,0.0,24.0,4.26,0.37,58.02,4.55,0.0,14.41,-0.1,7.99,0.0,1.55,1.72,0.0,91.17,0.79,0.41,0.0,1.9,1
0.0,4.91,1.0,37.17,0.0,9.17,357.81,1.0,0.0,-0.91,5.34,5.61,25.92,0.91,1.0,-5.63,-1.83,3.9,0.0,0.91,-0.56,0.0,-13.72,0.94,-0.09,0.0,2.09,0
0.0,0.94,1.94,4.68,20.61,-9.37,108.72,1.0,-1.87,0.06,24.73,-1.04,108.07,1.06,0.0,5.62,1.0,7.78,2.81,1.94,1.07,0.0,65.68,0.79,0.5,0.0,0.94,0
0.0,2.7,1.0,0.0,0.0,-2.09,-81.8,1.0,0.0,0.9,-14.98,3.52,0.0,2.1,-0.9,-3.29,1.0,1.01,0.9,2.0,0.81,0.0,0.0,0.81,-0.9,0.0,-0.7,0
0.0,1.74,1.0,0.0,0.0,5.0,39.45,1.0,-0.58,1.58,0.36,0.76,60.0,3.0,0.0,4.16,1.0,3.17,0.58,1.0,0.04,0.0,0.0,0.93,0.42,0.0,0.42,0
-1.82,12.74,1.0,-1.69,-6.77,5.0,161.06,-0.69,-0.13,12.44,18.13,3.33,44.16,1.87,1.56,18.56,-0.13,3.4,0.56,0.44,0.15,0.0,-44.02,1.09,0.72,0.0,-0.13,0
0.88,10.58,1.0,2.64,0.0,-3.53,57.31,1.0,0.88,10.7,14.05,-0.23,68.75,1.12,1.0,6.29,3.64,6.74,2.0,1.0,1.05,0.0,-7.93,0.93,0.38,0.0,0.88,0
-0.67,1.0,0.16,1.0,3.35,2.0,60.28,1.0,0.0,-8.55,11.65,0.7,-7.28,2.0,0.0,-1.51,1.0,6.62,1.84,1.84,0.28,0.84,0.0,1.05,0.42,0.0,0.16,0
0.81,11.48,2.0,7.42,22.0,-0.03,156.58,1.0,0.81,8.87,30.68,-2.81,157.9,-0.61,0.0,18.06,3.42,11.55,3.0,1.19,1.76,0.0,8.61,1.15,1.81,0.0,2.0,0
0.42,-8.16,1.0,0.0,1.0,1.0,-62.9,1.0,-0.58,-7.57,-4.83,1.33,-53.02,2.42,-0.58,-2.41,1.0,-0.77,0.0,2.0,-0.28,0.0,58.41,0.98,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,25.52,1.0,1.94,3.23,-0.94,1.23,41.34,2.35,0.0,5.29,1.65,0.14,0.0,2.0,0.0,0.0,52.0,1.03,0.35,0.0,-0.65,0
5.14,-0.57,2.14,9.71,9.71,9.57,398.21,1.0,0.0,-1.71,21.14,1.74,17.14,2.43,1.0,15.28,1.0,0.62,0.0,1.0,1.22,0.0,0.0,0.82,1.0,0.0,3.57,1
-2.51,3.0,0.5,0.0,0.0,-6.02,-103.93,1.0,0.0,-6.54,3.0,0.51,46.47,0.5,0.0,-8.04,1.0,2.56,2.0,1.0,-0.34,0.0,-36.12,0.97,0.25,0.0,-1.0,0
1.0,1.26,2.0,9.63,0.0,9.69,95.81,1.0,0.0,11.37,2.57,1.0,145.24,2.0,0.0,7.79,1.0,3.42,-0.63,1.0,1.8,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.18,35.16,1.0,0.0,-0.09,10.27,3.21,-17.98,1.46,1.54,0.46,-0.09,1.5,2.54,1.0,-0.82,0.0,0.0,0.94,0.0,0.0,0.0,0
5.0,-1.83,2.0,-0.92,0.0,14.25,359.41,1.0,0.0,24.0,9.75,3.55,-16.66,4.92,-0.92,23.33,1.0,8.42,-0.92,1.92,2.24,0.0,72.0,0.73,0.5,0.0,4.83,1
-2.44,0.0,1.0,0.0,-0.81,6.56,202.0,1.0,3.25,0.81,23.25,1.9,17.06,3.0,1.0,9.81,1.81,0.21,-3.25,-1.44,-2.34,0.0,0.0,0.92,0.19,0.0,1.37,0
4.07,3.07,1.0,2.07,12.0,9.71,176.48,4.0,2.0,-2.71,-4.14,4.57,29.17,2.93,0.0,4.86,2.0,-4.65,-0.93,1.93,0.44,0.0,78.0,0.56,0.5,0.0,2.93,1
-4.13,0.83,1.0,6.13,19.16,-9.73,-86.73,1.0,0.0,-19.81,15.56,0.76,91.51,2.52,0.0,-8.03,1.0,1.29,3.48,2.83,-0.48,0.0,24.35,1.08,1.41,0.0,-0.83,0
0.78,11.7,1.0,0.0,0.0,3.9,169.78,1.0,4.78,8.9,10.46,0.65,71.8,1.78,0.78,13.7,2.0,2.97,0.0,1.0,1.1,0.0,0.0,1.04,0.78,0.0,0.78,0
-0.7,-0.7,1.0,-0.7,0.0,-1.4,9.26,1.0,4.7,2.2,0.09,0.39,23.34,1.0,0.0,1.3,2.0,-0.15,-0.7,1.0,0.79,0.0,0.0,0.99,0.7,0.0,0.0,0
0.0,-8.48,1.0,-1.96,0.0,5.35,54.84,1.0,-0.65,-5.22,-3.52,4.75,-7.82,3.65,0.0,-3.52,-0.96,-0.89,0.65,2.0,0.67,0.0,-1.3,0.78,-0.65,0.0,0.7,0
-0.89,-8.02,1.0,34.06,1.0,9.91,309.42,1.0,-0.89,-9.8,-1.34,5.3,94.59,4.11,0.89,2.44,-2.56,1.45,1.0,1.11,-1.06,0.0,76.22,0.91,0.11,0.0,0.89,0
1.0,11.16,0.08,3.0,0.0,-4.53,-13.93,1.0,1.0,13.76,3.94,0.12,138.81,-0.84,-0.92,-2.66,4.0,5.72,0.92,1.0,1.6,0.0,-4.45,1.12,0.77,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,50.63,1.0,3.57,11.57,9.11,0.68,93.49,1.11,0.0,4.78,1.89,4.89,0.0,1.0,0.2,0.0,-54.43,1.17,-0.45,0.0,0.0,0
9.68,0.0,1.0,8.35,5.0,5.66,307.3,3.0,2.84,8.35,17.2,-0.21,42.59,1.84,0.84,20.37,2.0,6.34,0.84,1.0,0.89,0.0,179.75,0.89,0.7,0.0,1.67,1
5.0,0.0,2.0,0.0,3.55,22.32,312.19,2.77,1.77,20.45,8.77,1.47,36.87,4.0,0.0,27.89,1.89,6.2,-3.55,-1.66,-1.47,0.0,126.97,0.94,0.5,0.0,1.23,1
1.0,0.58,1.0,0.0,0.0,6.38,44.31,1.0,0.0,2.42,2.68,2.3,36.99,1.42,1.74,5.32,1.0,2.28,1.0,0.42,1.15,0.0,-35.4,0.85,-0.29,0.0,0.58,0
3.69,1.38,1.69,0.0,5.0,6.93,33.58,3.0,2.0,0.0,0.93,0.51,0.0,1.69,0.0,9.59,2.0,3.09,0.0,1.0,0.88,0.0,66.83,0.99,0.48,0.0,0.0,0
0.0,0.0,1.0,1.14,0.57,-2.85,-14.03,1.0,0.0,8.0,10.57,-1.64,123.75,3.14,0.0,4.71,1.0,3.93,0.57,1.0,-0.29,0.0,44.46,1.07,0.57,0.0,-1.14,0
0.0,1.0,2.6,8.0,35.19,-0.2,223.75,1.0,0.0,0.0,32.39,-1.05,151.95,1.0,-1.8,13.6,1.0,11.98,4.8,3.2,1.93,0.0,11.2,1.27,1.6,0.0,2.6,1
1.0,14.79,0.11,-1.47,-19.65,-2.57,-18.38,1.0,1.0,15.47,-0.19,0.08,41.38,1.0,0.0,7.64,4.0,2.63,-0.89,0.11,0.6,0.0,-4.25,0.95,0.11,0.0,0.21,0
1.81,0.0,1.81,7.29,0.0,3.24,76.63,1.0,0.0,11.91,5.0,0.35,132.39,2.0,-0.81,5.43,1.0,4.11,-0.62,1.0,2.9,0.0,0.0,1.06,0.0,0.0,1.62,0
1.0,1.0,1.0,1.0,0.0,2.0,72.0,1.0,0.0,4.0,15.0,0.58,58.0,2.0,0.0,1.0,1.0,8.59,1.0,1.0,0.63,0.0,0.0,0.98,0.0,0.0,1.0,0
3.0,-2.78,1.0,-27.08,1.0,-1.17,-189.01,1.0,0.0,4.69,-1.78,-2.98,15.22,3.08,-0.69,-3.17,1.69,4.42,4.0,4.69,4.17,0.0,0.0,0.98,1.69,0.0,0.61,0
5.0,4.0,1.0,3.0,12.0,9.41,29.41,4.0,3.36,1.68,-5.96,1.2,105.51,1.32,-0.68,-0.41,2.0,2.17,0.0,1.0,0.66,0.0,79.36,0.79,0.5,0.0,0.64,0
1.0,-1.92,2.0,8.04,0.0,1.12,113.64,1.0,0.0,12.0,15.65,4.11,-14.11,0.08,0.0,1.12,0.04,6.21,0.0,0.04,1.8,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,-0.85,1.0,2.0,0.0,-2.32,107.06,1.0,0.85,1.0,16.08,-1.83,81.0,1.85,-2.54,19.61,3.0,4.81,0.0,0.85,1.23,0.0,26.0,1.3,1.51,0.0,2.0,0
-2.49,0.0,1.0,4.89,3.0,-0.11,-64.33,1.0,1.57,0.57,-6.49,0.79,77.57,0.19,-0.81,-17.64,1.0,4.53,2.19,1.0,2.24,0.0,-115.92,1.11,-0.52,0.0,-1.43,0
5.0,4.0,1.0,3.0,12.0,7.85,165.29,4.0,2.0,1.93,3.3,0.68,113.55,1.07,-0.93,6.7,2.93,4.5,-1.85,0.07,1.95,0.0,78.0,0.73,0.5,0.0,2.0,0
0.12,14.55,0.03,13.0,3.0,8.97,302.05,1.0,4.97,1.06,11.64,1.29,92.61,2.94,0.97,12.64,1.0,3.18,2.03,1.0,1.05,0.0,0.0,1.12,0.97,0.0,1.0,0
0.0,3.0,1.0,-1.86,-0.93,1.86,27.59,1.0,0.93,5.0,1.21,1.4,-15.85,-1.79,5.59,0.27,1.0,6.2,2.0,0.07,1.95,0.0,-15.83,0.93,0.0,0.0,0.0,0
0.6,3.0,1.0,0.0,0.0,0.0,27.36,1.0,0.0,6.19,2.81,0.44,93.31,1.0,-0.6,5.19,1.0,4.54,1.4,1.0,1.42,0.0,0.0,0.99,0.0,0.0,0.0,0
5.41,0.0,1.0,6.76,0.0,9.76,243.69,1.0,3.03,6.76,8.44,1.74,56.82,2.68,6.0,18.91,1.0,5.68,0.32,1.0,2.22,0.0,157.73,0.92,1.43,0.0,2.03,1
0.0,0.0,1.0,-1.54,0.0,-5.4,-50.38,1.0,3.09,4.09,1.37,0.14,36.88,2.0,0.0,-16.21,0.23,2.26,0.0,1.77,0.59,0.0,40.93,0.82,-0.01,0.0,-1.54,0
7.43,-1.14,0.43,11.14,0.0,10.57,309.06,1.0,3.0,11.57,14.58,0.74,130.11,1.29,0.43,27.71,2.14,5.91,1.0,0.43,0.85,0.0,153.82,0.81,0.87,0.0,2.43,1
0.0,-0.76,1.0,0.0,0.0,0.2,35.33,1.0,3.04,3.8,5.48,3.06,48.59,-0.76,1.0,-0.8,0.76,1.69,0.0,0.0,0.55,0.0,-8.35,0.95,-0.43,0.0,-0.76,0
-4.07,0.0,-0.41,-12.72,-7.01,13.24,-14.35,3.0,2.0,-0.71,5.12,2.01,-62.19,2.41,0.71,-0.12,2.0,-1.12,-0.71,1.0,-0.57,0.0,62.0,0.98,1.71,0.0,0.71,0
9.48,-6.72,3.0,17.48,17.52,3.0,330.73,1.0,-0.52,-4.68,11.32,0.85,86.45,3.07,0.0,8.38,-0.55,4.81,1.52,1.52,1.35,0.0,39.27,0.91,0.0,0.0,0.97,1
2.91,2.03,1.0,0.0,3.88,-0.97,16.06,1.0,0.0,1.0,-5.82,-0.32,0.0,1.03,0.0,-1.88,1.0,4.82,2.94,1.97,2.9,0.97,-10.66,0.9,-0.07,0.0,-0.97,0
