CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.65,1.0,0.0,0.0,1.33,29.6,1.0,0.0,0.0,7.67,3.42,0.0,-3.32,4.98,-3.64,-0.66,-2.65,-0.33,-1.33,-0.5,0.0,0.0,0.49,-0.66,0.0,-0.66,0
6.46,4.04,1.0,2.42,0.0,-0.04,123.24,1.0,1.62,6.81,79.86,-0.95,144.37,2.62,0.81,18.69,3.62,6.63,-0.81,1.0,2.05,0.0,13.73,0.66,1.0,0.0,5.85,1
0.0,1.33,2.99,0.0,0.0,10.98,42.62,1.0,0.0,0.34,0.67,1.24,0.0,1.66,0.0,5.98,1.34,3.99,3.66,1.66,1.99,0.0,0.0,0.91,0.34,0.0,1.33,0
0.0,10.99,1.0,3.0,0.0,26.91,146.93,1.0,-1.99,-2.98,-0.99,5.99,47.3,0.99,1.0,-3.97,0.99,2.1,1.99,0.0,-0.54,0.0,-21.88,1.07,0.0,0.0,1.0,0
0.0,13.95,1.0,1.0,0.0,31.98,199.5,1.0,1.0,0.0,-1.99,7.18,26.89,1.0,1.0,7.97,0.0,8.31,3.0,0.0,0.57,0.0,9.96,0.99,-0.5,0.0,0.0,0
0.0,8.21,-1.69,3.0,0.0,-1.55,103.53,1.0,0.0,0.0,8.07,5.16,100.0,-1.79,1.9,-3.38,-0.9,-2.53,-2.59,-1.79,-2.69,0.0,0.0,0.59,0.0,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,6.0,107.0,1.0,0.0,0.0,3.0,4.65,0.0,3.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.77,0.0,0.0,2.0,0
-3.75,-1.22,1.0,-0.53,0.0,11.37,183.91,1.0,-1.69,7.37,-55.44,1.19,51.84,4.31,-0.84,24.47,-0.69,2.34,1.0,1.0,1.15,0.0,-14.34,1.31,1.0,0.0,-2.22,0
0.0,1.0,1.0,0.0,1.44,22.11,103.78,1.0,0.0,0.0,2.0,1.66,0.0,1.11,0.0,2.06,2.0,8.17,6.33,1.72,1.86,0.72,0.72,0.95,1.0,0.0,2.0,0
0.0,14.93,1.0,3.62,0.0,9.15,199.27,1.0,1.85,0.62,0.62,2.55,128.33,1.85,-2.69,8.77,0.62,2.92,0.38,0.62,0.62,0.0,6.77,1.0,0.31,0.0,1.62,0
0.0,6.65,-1.49,2.49,0.0,2.51,154.67,1.0,0.0,4.0,9.0,4.81,146.15,1.34,0.83,-2.82,0.17,-0.21,-3.33,-0.66,-2.22,0.0,0.0,0.99,1.0,0.0,-0.83,0
-2.76,-1.76,0.08,3.69,0.0,17.63,-8.8,1.0,0.0,-3.69,-4.45,3.24,-71.88,-0.61,0.0,-13.96,2.0,1.32,1.08,0.08,-0.44,0.0,0.0,0.91,1.0,0.0,0.16,0
-2.62,-1.74,1.87,12.21,0.0,22.95,237.85,1.0,1.74,-1.74,5.49,2.05,25.29,5.87,0.0,5.89,0.13,6.18,2.13,2.0,0.5,0.0,395.96,0.96,0.56,0.0,1.0,1
1.61,2.42,1.61,0.0,1.0,7.85,38.51,1.0,0.0,-1.21,-2.45,0.92,-12.12,3.61,0.0,0.18,0.39,2.83,1.0,1.0,0.52,0.0,173.32,0.94,-0.23,0.0,0.0,0
0.0,-12.89,1.0,-0.76,0.0,22.95,159.65,1.0,0.0,-1.58,13.52,1.94,1.56,3.27,0.0,14.31,2.76,4.98,0.76,1.0,1.26,0.0,0.0,1.02,1.0,0.0,1.0,0
3.48,7.61,1.0,0.0,0.0,-1.96,45.32,1.0,0.0,8.18,0.7,-1.53,95.61,1.7,-4.18,5.48,2.39,5.79,2.7,1.7,0.84,0.0,3.48,0.99,1.7,0.0,1.7,0
0.0,-8.69,1.0,-0.72,0.0,-1.45,-18.46,1.0,-2.17,3.28,8.45,3.76,37.68,3.0,0.0,-6.24,1.0,1.25,2.0,1.72,-0.36,0.0,-7.97,0.77,-0.36,0.0,0.72,0
-1.31,2.0,3.35,-9.16,0.0,8.77,-92.33,1.0,-1.31,-2.62,-1.96,0.09,-54.31,3.96,0.0,16.85,1.0,7.1,6.31,2.65,2.89,0.0,-300.32,0.9,0.33,0.0,2.0,0
15.48,11.64,2.93,11.61,4.84,32.74,1036.65,1.0,0.0,-0.97,-4.77,2.2,13.54,-0.84,0.0,-3.54,2.0,12.37,3.93,1.0,1.41,0.0,0.0,1.05,0.03,0.0,2.0,0
0.09,-1.81,3.72,0.0,-10.79,10.07,-18.72,0.09,0.0,0.0,-7.16,0.83,0.0,1.91,0.0,6.44,0.09,-8.35,4.54,0.09,3.47,0.0,-80.72,0.97,-0.45,0.0,0.91,0
6.45,12.76,1.0,2.48,0.0,-4.14,-2.06,1.0,2.0,5.1,82.38,-0.11,100.62,0.41,1.0,-0.41,4.0,4.81,0.0,1.0,0.77,0.0,17.0,0.5,1.0,0.0,6.0,1
-0.75,1.0,1.0,-0.75,-1.49,-1.73,-28.15,1.0,-3.73,2.49,7.22,1.68,13.62,2.0,0.0,5.98,1.0,-3.35,-0.75,0.0,-1.04,0.0,1.51,0.88,0.25,0.0,-0.24,0
0.0,-4.88,0.0,5.46,0.0,2.71,41.62,1.0,0.0,-3.26,0.0,2.68,-14.65,1.0,0.0,0.46,1.0,0.03,0.54,0.0,-0.24,0.0,0.0,0.87,1.0,0.0,-0.54,0
-1.56,9.0,0.22,-2.35,-1.56,4.22,65.87,1.0,0.0,6.35,4.69,1.73,68.17,1.78,0.0,-0.35,1.0,2.18,2.78,0.22,-2.03,0.0,-10.17,0.97,0.22,0.0,0.22,0
1.44,3.52,1.0,0.96,0.0,9.56,104.3,1.0,0.0,1.92,3.37,2.56,37.53,2.89,3.11,14.03,0.48,3.22,1.0,0.48,0.55,0.0,0.0,0.92,0.48,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,8.46,28.16,1.0,0.0,-3.76,4.3,1.0,-66.76,1.88,1.0,13.34,0.0,4.49,1.94,0.94,0.71,0.0,0.0,0.53,0.94,0.0,0.94,0
0.0,6.15,1.0,0.0,2.0,11.71,155.44,1.0,-1.12,-0.56,2.56,1.38,-10.63,2.68,1.12,5.48,1.56,9.37,9.56,2.44,2.26,1.0,2.12,0.88,1.0,0.0,1.0,0
0.79,3.17,1.79,0.0,0.0,8.75,107.71,1.0,0.0,9.17,12.0,-1.74,102.41,0.21,0.0,11.37,2.0,4.74,0.0,0.21,1.46,0.0,226.35,1.13,1.49,0.0,0.21,0
-0.89,0.0,0.11,-11.48,1.89,-1.27,-131.89,1.0,-1.78,-3.57,-0.57,0.38,-8.02,3.11,0.0,2.89,1.0,-1.06,0.11,2.0,1.32,0.0,-409.33,0.92,-0.45,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,11.96,3.53,1.0,0.0,-3.55,-3.91,0.7,-39.02,7.36,0.0,13.77,0.41,9.56,4.77,2.59,0.52,0.0,0.0,0.94,1.0,0.0,1.0,1
1.0,0.0,1.0,-0.71,0.29,-2.71,33.43,1.0,0.0,2.86,7.28,0.45,-2.14,2.29,0.0,2.71,1.0,3.28,0.29,0.29,0.29,0.0,0.0,0.91,0.71,0.0,0.0,0
0.0,16.69,1.0,0.93,-1.85,0.36,55.85,1.0,0.0,16.27,4.15,0.22,151.82,3.0,0.0,5.85,1.0,1.62,-7.42,-0.85,-0.03,-0.93,-0.93,0.95,1.0,0.0,1.93,1
0.0,6.97,1.0,0.7,0.0,-13.24,87.7,1.0,2.09,4.7,7.7,-4.35,103.04,5.09,-0.7,9.36,1.7,0.72,-0.09,1.7,0.7,0.0,7.66,0.96,0.35,0.0,0.7,0
0.72,-0.72,1.0,0.0,0.72,3.28,66.97,1.0,1.0,1.28,8.28,0.73,16.3,1.28,0.0,4.56,1.0,1.38,0.0,1.72,1.41,0.0,-2.15,0.97,0.82,0.0,-0.44,0
0.0,9.35,1.0,0.0,-0.78,-3.89,86.65,1.0,2.34,0.78,7.44,0.31,-15.58,-0.78,1.0,11.57,0.0,2.67,0.22,-0.78,0.16,0.0,8.57,0.49,0.39,0.0,0.78,0
10.27,11.0,1.0,5.4,2.7,15.54,473.21,1.0,0.54,-2.16,27.24,2.08,17.84,5.54,2.0,17.78,2.0,1.92,1.0,0.54,0.82,0.0,195.4,0.85,0.65,0.0,4.78,1
1.0,4.0,2.0,0.0,0.0,11.48,89.24,1.0,1.05,1.39,-1.71,1.65,21.42,2.52,0.0,4.43,0.48,3.8,0.0,1.0,0.53,0.0,286.52,0.94,0.62,0.0,1.0,0
0.0,0.0,1.0,2.01,1.34,1.32,68.65,1.0,1.0,1.33,9.0,-0.14,50.72,2.0,0.0,6.67,0.33,3.51,1.34,3.01,1.51,0.67,0.0,1.0,0.33,0.0,1.0,0
6.31,5.0,0.15,-8.86,1.69,-10.17,-131.46,1.0,0.31,-1.39,83.46,-1.09,26.69,2.15,1.0,12.85,4.0,10.52,6.78,2.69,2.47,0.85,-371.0,0.46,1.42,0.0,6.0,1
0.0,0.0,1.0,0.85,-0.85,10.77,137.95,1.0,0.0,6.0,12.85,1.5,121.88,3.54,0.0,9.85,2.0,-4.39,-6.77,0.15,-0.3,-0.85,-0.85,1.03,0.15,0.0,0.15,0
-0.51,6.95,1.0,0.0,-6.67,6.03,75.16,0.49,0.0,4.0,-3.08,3.4,58.0,2.03,0.0,2.0,0.49,-4.88,2.0,0.49,-0.17,0.0,-45.66,0.92,0.74,0.0,1.51,0
0.0,0.0,1.0,-1.43,-0.71,5.43,79.13,1.0,1.0,6.99,9.0,0.78,68.52,1.29,0.0,8.14,1.0,5.9,0.0,0.29,1.22,0.0,-88.43,0.95,1.0,0.0,1.71,0
0.48,0.0,1.0,0.0,0.48,4.55,52.28,1.0,0.52,1.03,7.13,0.61,20.64,3.52,0.0,4.58,1.0,2.25,1.0,1.0,0.06,0.0,0.0,0.98,0.52,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.22,35.34,1.0,0.0,4.0,7.74,-1.85,71.0,6.69,-0.74,9.86,1.74,6.98,2.74,1.74,0.55,0.0,0.0,1.0,0.74,0.0,0.74,1
0.0,3.54,1.0,0.0,0.0,5.0,59.9,1.0,0.0,5.82,3.64,0.73,67.1,2.21,0.0,3.21,1.0,6.13,0.79,1.0,1.14,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.91,-0.66,2.91,3.74,46.04,1.0,0.0,0.0,7.49,-0.9,46.19,3.74,0.0,1.0,1.0,5.83,3.0,5.83,2.32,1.0,113.44,1.09,0.0,0.0,0.0,0
0.0,0.0,0.0,6.0,0.0,2.01,58.16,1.0,0.0,1.0,2.51,2.11,-2.51,-0.0,0.0,5.02,1.5,-0.31,-1.0,0.0,0.57,0.0,0.0,0.87,1.5,0.0,0.5,0
0.0,3.3,1.0,0.0,0.0,38.69,101.67,1.0,0.0,0.0,-1.3,12.24,0.0,-3.25,1.65,-6.14,-0.65,7.82,3.0,-1.3,-0.49,0.0,0.0,0.93,-0.65,0.0,-0.65,0
-0.99,0.0,1.0,-0.99,0.0,0.05,-47.51,1.0,-4.93,2.0,9.0,1.12,-25.19,1.01,0.0,5.01,1.0,3.26,7.9,2.98,1.1,0.99,-0.99,0.93,1.0,0.0,-1.96,0
0.0,0.88,1.0,-2.63,-1.75,4.88,103.38,1.0,0.0,6.88,12.0,1.41,80.91,1.88,0.0,10.75,2.0,0.62,-2.63,-2.51,-0.39,-0.88,2.63,0.92,1.22,0.0,2.75,0
0.62,12.0,1.0,1.62,1.25,13.62,245.02,1.0,6.74,-1.5,-2.12,0.2,42.88,2.38,0.0,13.62,1.0,6.89,-0.62,1.0,2.08,0.0,12.25,1.01,1.12,0.0,3.5,1
19.78,17.12,3.0,14.0,15.13,12.1,1105.66,1.78,-1.56,0.66,4.68,0.81,50.69,-0.56,0.0,2.87,1.78,20.21,2.22,2.56,1.72,0.0,52.22,0.99,-0.39,0.0,1.22,1
0.0,-6.8,4.0,0.0,0.0,14.98,5.98,1.0,0.0,-3.91,0.98,3.54,-56.7,1.02,0.98,7.04,0.02,4.52,5.0,2.0,3.0,0.0,0.0,0.81,-0.98,0.0,1.02,0
0.0,0.0,1.0,0.04,0.04,8.22,140.01,1.0,0.0,0.0,13.52,4.08,2.9,1.13,0.96,4.87,1.0,5.6,1.0,0.09,0.04,0.0,50.67,0.75,0.48,0.0,1.91,0
-0.9,-2.58,1.0,0.0,-11.64,3.79,-32.65,0.1,0.0,1.0,-5.16,4.29,33.0,1.1,0.9,0.31,-0.79,-11.18,1.79,-1.79,-0.74,0.0,-76.66,0.89,-0.2,0.0,1.1,0
0.0,-8.19,1.0,-0.74,2.0,0.53,-73.06,1.0,-2.23,0.0,2.74,0.94,-9.68,0.26,0.0,-6.45,1.0,8.4,9.0,2.26,1.76,1.0,-4.96,0.86,0.81,0.0,1.74,0
0.0,1.31,2.96,0.0,0.0,11.88,103.73,1.0,0.0,-4.57,-0.92,4.94,-47.7,2.35,0.0,6.27,1.0,-0.74,3.27,2.65,1.24,0.0,0.0,0.73,-0.65,0.0,2.65,0
1.57,20.35,1.0,2.57,-0.78,3.91,128.07,1.0,0.0,13.13,3.13,0.43,146.06,3.35,0.0,22.57,1.0,5.16,1.0,1.0,0.82,0.0,0.0,0.87,1.78,0.0,3.57,1
2.0,-8.96,2.0,3.81,2.81,-0.63,-129.79,1.0,0.0,1.0,0.19,-0.9,111.75,1.19,-1.63,-5.77,0.19,4.17,1.0,3.63,3.25,0.0,10.56,1.04,0.19,0.0,0.19,0
18.48,-2.08,1.0,10.52,-1.24,10.68,449.61,0.48,1.0,0.0,48.88,0.53,130.3,5.56,0.0,9.48,0.48,-4.43,0.52,1.48,1.79,0.0,309.74,1.04,0.1,0.0,6.48,1
0.0,9.0,1.58,-3.51,0.0,7.34,98.83,1.0,0.58,5.17,5.26,0.73,81.39,1.58,0.0,4.92,1.0,3.88,2.0,1.58,0.19,0.0,0.0,1.03,1.0,0.0,1.58,0
0.0,9.59,1.0,1.77,0.0,8.54,107.38,1.0,0.0,1.64,0.0,3.48,82.8,0.41,0.59,2.0,0.41,2.11,1.41,0.41,0.0,0.0,0.0,0.96,0.41,0.0,1.0,0
3.0,-7.3,1.0,1.14,0.0,1.13,20.49,1.0,-2.58,3.14,13.87,1.1,38.5,3.42,0.86,18.41,0.14,2.66,1.86,0.14,0.27,0.0,-9.44,0.48,0.57,0.0,1.14,1
2.07,3.46,1.54,1.61,14.07,3.46,94.46,2.0,0.0,0.0,8.46,0.16,13.4,1.0,0.0,3.54,2.0,17.79,0.54,4.07,2.22,0.0,94.36,0.86,0.9,0.0,0.46,0
1.0,4.0,2.0,0.0,0.0,13.2,89.79,1.0,-0.6,2.8,-1.8,3.41,22.0,0.8,0.6,2.4,0.4,3.93,1.2,1.0,0.7,0.0,286.0,0.89,0.02,0.0,0.4,0
-0.85,0.0,1.0,0.0,1.15,9.23,100.11,1.0,0.0,0.0,3.69,3.74,0.0,2.69,0.0,2.69,1.0,9.58,9.0,3.85,1.65,1.0,1.0,0.83,1.0,0.0,2.69,0
18.01,0.0,1.0,11.98,5.0,-1.9,336.49,1.0,-4.93,0.0,52.0,0.24,46.6,3.01,0.0,9.01,1.0,-0.96,1.98,4.96,1.82,0.99,354.02,0.93,-0.63,0.0,3.05,1
1.0,4.0,2.0,0.0,0.0,12.0,118.0,1.0,0.0,4.0,3.0,1.53,46.0,2.0,0.0,6.0,1.0,3.62,0.0,1.0,0.9,0.0,286.0,0.96,0.62,0.0,1.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
5.98,3.74,1.0,2.24,0.0,-2.99,16.03,1.0,0.75,4.0,64.58,-0.02,113.63,3.75,0.75,5.49,3.24,6.58,2.0,1.0,0.59,0.0,12.71,0.57,0.0,0.0,3.74,1
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,7.0,6.0,0.33,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,-7.26,2.0,-0.94,0.0,8.25,54.19,1.0,-2.82,8.69,13.32,1.8,64.77,0.12,0.0,2.25,1.94,2.55,0.0,1.0,1.03,0.0,275.68,0.96,1.09,0.0,1.0,0
-16.27,-11.99,-1.57,-5.85,-3.28,-0.7,-855.97,1.0,0.0,-2.57,3.0,2.3,-12.79,4.0,0.0,-8.28,1.0,-8.33,-1.57,1.14,-0.89,0.0,0.0,0.87,0.86,0.0,-1.71,0
0.04,0.0,1.0,0.0,0.04,8.66,94.84,1.0,1.92,2.87,2.92,0.83,50.77,2.92,0.0,15.37,1.0,5.24,0.96,1.0,1.16,0.0,21.07,0.85,0.96,0.0,1.92,0
0.0,0.0,1.0,3.0,0.83,0.42,50.07,1.0,0.58,1.17,6.08,0.75,39.32,1.58,0.0,3.92,1.0,-0.96,-2.25,2.83,0.49,0.42,-0.58,0.96,0.0,0.0,0.0,0
0.68,2.0,1.0,0.68,1.35,29.71,121.69,1.0,4.06,-2.71,-4.74,7.02,2.03,-0.68,1.0,0.32,0.0,10.96,3.68,0.0,0.98,0.0,1.35,0.95,0.0,0.0,2.71,0
0.84,5.36,1.84,0.0,0.0,32.88,105.58,1.0,0.0,0.0,-5.04,7.87,-14.29,-0.84,1.0,3.52,0.0,7.93,3.0,0.0,0.53,0.0,240.44,0.95,-0.32,0.0,0.84,0
4.16,-0.52,1.84,10.08,0.0,8.56,114.36,1.0,1.68,6.0,-0.68,1.2,58.2,-2.36,0.0,-15.68,2.0,5.06,2.0,1.0,1.02,0.0,390.56,1.05,0.58,0.0,0.16,0
1.0,4.0,2.0,0.0,0.0,16.17,117.17,1.0,1.67,1.5,-4.51,1.62,35.16,3.67,0.0,11.84,0.17,5.9,0.83,1.0,0.9,0.0,304.35,0.86,0.62,0.0,1.83,1
-2.54,0.3,4.0,-1.7,0.0,28.41,15.09,1.0,0.0,-3.39,-4.24,1.85,-66.13,0.3,0.0,-5.41,1.85,6.28,5.85,2.0,2.55,0.0,0.0,0.97,0.0,0.0,2.0,0
3.0,2.42,1.0,2.0,0.0,9.16,191.02,1.0,0.0,6.9,12.8,0.38,97.14,5.42,0.0,30.48,1.58,5.66,1.0,1.58,1.8,0.0,-1.74,0.96,1.44,0.0,1.42,1
2.0,-15.91,2.0,2.12,2.0,8.07,127.98,1.0,0.0,-7.84,13.37,3.68,-17.12,2.0,0.88,5.77,1.0,6.84,1.0,1.12,2.2,0.0,59.84,0.76,0.56,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,25.28,73.56,1.0,0.0,0.0,-1.72,7.94,0.0,-1.72,1.0,0.14,0.0,6.85,2.14,0.0,0.72,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,2.0,-6.0,1.0,4.0,46.0,1.0,2.0,1.0,4.0,-0.42,19.0,2.0,0.0,6.0,1.0,4.5,0.0,2.0,1.93,0.0,1.0,0.99,0.0,0.0,1.0,0
0.75,0.25,1.0,0.0,0.75,1.25,24.77,1.0,0.0,0.25,1.25,0.83,8.33,1.25,0.0,1.51,1.0,1.54,0.0,0.75,1.12,0.0,0.76,0.89,0.06,0.0,0.51,0
1.0,-1.22,-0.83,0.0,1.0,-5.72,19.95,1.0,1.22,0.61,2.83,0.83,11.6,1.0,0.0,-0.83,1.0,-0.03,-3.05,0.39,-0.07,0.0,0.61,0.91,0.61,0.0,-0.61,0
0.0,-6.12,0.16,4.2,0.0,5.0,60.6,1.0,0.0,-4.4,0.0,2.87,-13.41,1.0,0.0,0.32,1.0,0.53,1.16,0.16,-0.38,0.0,0.0,0.9,1.0,0.0,-0.68,0
5.0,2.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,1.0,0.23,54.0,1.0,0.0,7.0,2.0,5.5,2.0,1.0,1.2,0.0,5.0,0.97,1.0,0.0,1.0,0
-0.81,8.08,1.0,2.62,-0.62,14.62,62.08,1.0,-4.85,0.0,1.38,5.06,93.46,2.38,0.81,2.0,0.19,-3.76,1.0,1.19,-0.6,0.0,-1.62,1.0,-0.81,0.0,-2.42,0
0.61,0.0,1.0,0.0,2.61,4.39,1.74,1.0,-0.61,-1.21,-1.63,0.05,-24.23,1.61,0.0,-1.42,1.0,10.45,9.61,3.0,2.7,1.0,1.0,0.93,0.39,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.72,1.0,1.0,1.0,10.85,75.0,1.0,0.0,0.0,3.0,0.61,89.66,4.72,0.0,4.15,0.28,2.14,0.28,1.28,0.8,0.0,2.15,0.99,-0.54,0.0,1.43,0
0.0,2.0,1.0,0.0,0.0,27.0,68.88,1.0,0.0,-3.25,1.62,7.94,-57.67,-2.44,1.81,2.62,-0.81,5.64,2.19,-0.81,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0
0.75,0.0,1.0,0.0,0.75,1.02,66.78,1.0,1.0,1.25,8.25,-0.02,40.0,2.0,0.0,6.75,0.25,1.87,-0.75,1.0,1.45,0.0,0.0,0.97,0.25,0.0,1.0,0
1.45,0.0,2.0,13.45,-1.09,17.0,194.4,1.0,-1.28,4.0,5.0,1.98,46.97,3.64,0.0,5.46,1.0,3.89,2.09,1.55,0.38,0.0,457.91,0.98,0.5,0.0,-0.64,0
4.83,22.02,0.2,-7.85,0.0,-13.67,-125.85,1.0,0.0,8.39,65.15,-1.09,96.26,1.8,0.8,12.65,3.41,4.03,0.2,1.0,0.62,0.0,-355.54,0.51,1.4,0.0,6.02,1
0.0,11.0,1.0,0.0,0.0,11.29,229.17,1.0,0.0,5.57,2.14,-0.53,61.24,5.0,1.07,17.71,2.93,-1.03,0.07,0.93,1.06,0.0,-46.18,1.07,1.46,0.0,0.07,1
19.0,6.75,3.0,14.0,5.0,15.19,1132.15,1.0,0.0,4.61,9.66,0.45,98.44,1.0,0.0,18.64,1.81,11.4,1.39,1.0,2.89,0.0,0.0,1.01,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.93,8.75,1.0,-0.96,5.07,-1.7,3.34,34.49,1.07,0.96,-1.78,0.04,8.65,1.93,1.0,1.55,0.0,0.0,0.86,0.04,0.0,0.04,0
0.0,-1.63,1.0,0.0,0.0,-3.13,-109.34,1.0,0.0,10.25,2.75,-0.77,120.13,-0.25,-1.63,-5.75,0.19,9.09,0.81,1.81,1.88,0.0,-2.44,1.07,1.0,0.0,1.0,0
0.0,3.42,1.0,2.91,0.95,6.09,143.18,1.0,3.0,-2.81,6.72,-0.18,22.18,5.86,0.0,12.05,1.0,2.86,-1.91,1.95,1.6,0.0,129.15,1.03,0.5,0.0,0.05,1
-18.86,-2.89,-0.98,-11.91,-3.97,2.1,-786.01,1.0,0.0,-2.98,9.95,2.45,-58.56,7.98,2.0,2.09,2.0,-7.73,-1.98,0.99,-1.34,0.0,126.07,0.84,1.99,0.0,-0.98,0
0.0,3.87,4.0,0.0,0.0,19.61,68.31,1.0,0.0,-0.62,-1.25,2.78,-20.55,0.75,3.74,8.38,0.38,5.4,5.62,2.0,3.0,0.0,-1.87,0.95,-0.16,0.0,0.75,0
0.0,-1.31,1.0,0.0,0.0,-2.53,-32.23,1.0,0.0,8.61,9.39,-0.15,103.87,-1.61,-1.31,1.17,1.35,3.41,0.65,1.65,1.14,0.0,-1.96,1.05,1.0,0.0,1.0,0
-5.8,-0.83,0.0,3.51,10.78,3.32,50.02,1.83,-1.66,-1.66,-63.85,2.6,-80.44,-0.66,-0.83,-6.46,-0.66,8.66,0.0,1.66,-0.25,0.0,59.71,1.13,0.59,0.0,-4.15,0
-9.93,0.0,1.58,-4.09,-1.75,6.08,-153.81,1.0,1.42,3.58,-26.8,0.86,30.8,1.83,0.0,12.49,1.0,6.06,1.58,1.0,1.61,0.0,-178.4,0.82,1.38,0.0,-1.51,0
-3.11,-3.19,2.0,12.08,0.0,22.75,279.27,1.0,2.0,4.64,-48.0,2.27,54.9,2.0,-0.64,2.55,-0.92,4.23,1.64,1.0,0.93,0.0,462.19,1.21,0.5,0.0,-1.55,0
2.0,-1.92,2.0,15.92,0.96,-5.99,223.39,1.0,2.0,4.0,10.75,-4.93,114.61,5.83,-0.96,0.0,1.96,-0.71,-1.87,2.92,1.52,0.0,577.77,1.04,1.46,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.53,-30.42,1.0,0.0,0.0,2.16,-2.89,0.0,4.69,0.0,9.6,1.0,7.32,3.53,1.0,0.88,0.0,0.0,1.1,0.84,0.0,-0.84,0
0.66,0.0,1.66,-3.96,0.66,0.66,26.32,1.0,0.0,4.0,7.66,-0.2,71.0,3.0,0.0,1.0,1.0,4.28,2.0,1.66,0.99,0.0,0.0,0.96,-0.66,0.0,0.0,0
6.94,4.96,1.0,1.98,-1.98,-3.93,-59.27,1.0,-3.97,2.98,85.32,1.87,30.75,1.99,0.99,9.92,4.98,-1.29,0.01,1.0,-0.6,0.0,14.88,0.43,1.0,0.0,1.98,0
0.0,17.58,1.84,-2.06,0.0,15.21,174.45,1.0,0.0,3.37,0.0,4.33,148.88,0.0,1.0,2.84,0.0,4.03,2.69,0.84,0.0,0.0,0.0,1.06,0.0,0.0,1.84,0
1.0,13.68,2.0,0.54,0.0,9.31,118.54,1.0,0.0,8.84,1.92,0.53,91.73,2.0,0.0,7.61,0.46,4.67,0.0,1.0,1.14,0.0,286.0,0.97,0.62,0.0,2.08,0
14.29,12.0,0.16,6.88,2.52,12.2,529.18,1.0,3.84,0.16,43.86,0.41,77.93,4.68,0.0,18.04,1.0,2.87,-0.84,1.0,0.33,0.0,299.23,1.02,-0.04,0.0,6.04,1
-1.36,1.96,1.0,-0.68,1.36,11.68,60.32,1.0,4.09,-2.72,-3.41,4.16,-8.17,-2.72,6.0,-15.03,0.0,3.64,1.0,0.0,0.4,0.0,1.36,0.98,0.0,0.0,1.36,0
0.0,11.0,1.67,-4.02,0.0,21.03,282.05,1.0,0.0,0.0,5.34,1.77,0.0,7.68,2.0,21.37,2.0,6.55,3.01,1.34,0.5,0.0,3.0,0.91,1.0,0.0,1.67,1
0.56,2.22,1.0,0.0,7.23,11.22,77.92,1.56,0.0,-2.22,3.11,0.68,-39.48,3.89,0.0,13.11,1.56,14.27,1.89,3.11,1.21,0.0,49.49,0.91,1.28,0.0,1.56,1
4.83,-8.69,1.0,0.0,0.0,-4.52,-136.65,1.0,2.0,8.79,0.1,-1.55,105.15,-0.86,-1.93,9.24,1.0,8.91,1.97,1.97,2.3,0.0,23.93,0.98,1.0,0.0,2.0,0
0.0,-8.38,1.0,0.0,1.68,-5.38,-47.36,1.0,2.0,1.0,4.68,-2.88,-51.41,2.84,-0.84,5.16,1.84,5.1,1.68,4.35,1.9,0.84,1.0,0.92,1.0,0.0,0.16,0
-15.18,0.0,1.0,-8.51,-3.26,3.55,-335.46,1.0,-0.85,0.0,-41.57,1.16,-81.74,1.85,0.0,2.7,1.0,4.73,2.55,1.0,0.61,0.0,-303.11,0.89,0.55,0.0,-5.11,0
