CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.63,0.66,2.32,48.3,-3.97,41.94,238.39,0.34,-0.66,0.0,-12.9,8.66,-3.97,-1.99,3.0,6.29,-0.66,8.23,1.0,1.0,1.47,0.0,-498.53,0.69,0.17,0.0,2.99,0
0.81,1.0,1.0,0.0,0.81,18.06,91.98,1.0,0.0,0.38,2.81,2.18,0.53,3.62,0.0,1.62,1.0,2.27,2.0,1.0,1.47,0.0,135.0,0.87,0.83,0.0,0.0,0
-0.85,0.0,8.0,18.0,0.77,26.79,240.06,1.0,0.0,4.31,-1.08,1.48,59.79,-0.23,0.62,17.7,1.62,28.52,-0.62,0.38,1.5,0.0,3.7,0.66,0.62,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,-6.93,-5.27,1.0,0.0,1.87,1.13,-3.62,0.0,1.87,-1.73,1.0,3.73,2.87,2.87,2.87,1.4,0.0,0.0,0.79,-0.87,0.0,0.0,0
0.0,-3.04,0.49,0.0,0.51,5.53,220.47,1.0,5.52,2.03,22.09,1.51,21.79,6.01,0.0,15.09,1.0,0.34,-1.01,1.0,-0.27,0.0,31.4,0.91,1.22,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,0.0,12.08,1.0,0.0,0.0,2.0,-1.91,0.0,4.86,1.05,10.73,0.97,4.07,0.97,0.0,0.78,0.0,0.0,0.59,1.0,0.0,1.95,1
3.0,7.57,1.5,-0.52,0.0,10.05,181.28,1.0,0.0,7.0,10.51,0.28,70.0,2.0,-0.5,6.05,1.0,5.98,0.5,0.0,0.79,0.0,4.54,1.0,0.5,0.0,2.02,0
0.6,4.6,1.6,0.0,0.0,7.0,36.24,1.0,0.0,2.99,0.6,-4.18,32.88,0.6,-2.59,6.6,1.2,2.15,1.0,1.2,1.3,0.0,0.0,0.93,0.0,0.0,0.6,0
-0.72,0.0,6.04,12.95,0.0,4.44,58.92,1.0,2.56,-0.72,-11.62,1.14,15.11,2.84,0.0,10.88,1.0,20.05,0.0,1.0,0.85,0.0,-1.16,0.77,0.28,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.3,54.75,1.0,0.0,0.0,4.43,3.37,15.41,1.62,3.0,2.62,-0.81,1.47,0.0,0.0,0.55,0.0,0.0,0.35,1.0,0.0,0.81,0
-3.83,1.96,1.0,-2.87,-20.1,13.53,-50.75,0.04,-0.96,1.91,-22.97,3.72,-52.65,-0.91,1.0,-0.91,0.04,4.33,3.91,0.0,1.01,0.0,-599.22,0.72,0.32,0.0,-0.96,0
5.0,-8.6,0.14,5.0,3.0,7.44,310.07,2.0,1.0,5.42,49.72,4.9,45.29,3.14,1.72,2.28,1.14,0.26,0.14,1.0,-0.46,0.0,98.0,0.73,1.69,0.0,1.14,1
-0.57,2.27,0.0,5.0,0.57,3.97,175.07,1.0,1.7,1.7,2.83,4.56,9.07,1.13,2.0,6.8,-0.57,-0.13,-0.57,0.0,-0.23,0.0,34.02,0.84,0.24,0.0,0.57,0
0.0,0.0,0.33,0.0,0.0,13.66,88.97,1.0,0.0,-2.67,2.0,7.1,-33.36,-0.67,1.0,-2.34,-0.67,-0.45,-2.67,-0.67,0.44,0.0,0.0,0.99,0.0,0.0,0.33,0
12.02,0.49,2.49,77.02,15.0,17.55,433.75,1.0,0.0,1.02,8.57,0.54,89.66,1.51,0.0,8.98,0.49,13.19,-0.51,-0.53,1.66,0.0,0.0,0.69,0.0,0.0,3.49,1
-3.0,10.0,2.0,-3.0,-1.8,3.4,-62.61,0.4,1.8,-1.81,-18.83,1.05,-5.48,1.6,0.0,5.4,0.4,3.28,1.4,1.0,1.08,0.0,-58.3,1.13,0.1,0.0,1.0,0
11.0,-14.79,3.0,76.0,15.0,17.15,395.85,1.0,0.0,0.0,5.0,0.95,82.0,1.72,0.0,10.72,1.72,12.63,1.44,1.0,2.37,0.0,-2.15,0.66,-0.72,0.0,2.56,1
11.0,10.04,3.9,73.29,15.0,-19.37,95.95,1.0,0.0,-3.62,-0.43,-0.81,45.83,0.1,-0.9,-6.28,0.1,10.26,1.81,1.0,2.55,0.0,-5.43,0.64,-0.9,0.0,2.19,0
0.0,0.0,2.45,-5.81,0.0,12.63,106.47,1.0,0.0,2.45,5.73,2.41,0.85,2.27,0.0,1.55,1.0,-7.69,-8.89,4.18,2.59,0.0,-0.73,0.74,-0.73,0.0,1.0,0
11.0,5.78,3.0,76.0,13.8,18.59,426.69,1.0,-1.2,-0.6,3.8,0.71,96.94,-0.2,1.79,16.57,1.0,11.9,-0.6,0.4,2.37,0.0,1.79,0.48,0.6,0.0,4.6,1
0.77,2.0,1.0,0.0,0.0,11.53,84.77,1.0,0.0,3.06,10.89,-7.33,55.1,4.77,-4.59,16.3,2.53,3.71,1.0,2.0,0.97,0.0,54.0,0.87,1.0,0.0,1.77,1
0.0,1.0,1.0,0.0,0.0,7.67,33.64,1.0,0.0,2.7,2.0,2.53,47.77,1.3,0.0,-2.11,1.0,2.91,0.59,0.3,0.2,0.0,135.0,1.07,1.54,0.0,-0.7,0
0.84,-5.89,1.84,-2.52,0.0,-5.04,14.89,1.0,0.0,4.2,2.68,10.63,-37.84,-0.84,3.48,-4.73,0.84,0.26,1.0,3.52,1.82,0.0,-2.52,1.05,-0.84,0.0,0.0,0
2.5,1.0,2.0,0.0,1.5,-5.25,74.51,1.0,1.5,5.0,27.51,-0.31,52.75,1.75,0.0,2.25,2.0,1.18,-0.5,2.25,1.56,0.0,2.25,1.08,0.75,0.0,1.0,0
3.23,0.0,1.0,2.42,16.95,0.0,71.83,1.81,-2.42,0.0,9.88,10.92,71.02,-0.81,6.0,-2.84,0.81,0.58,1.0,1.0,-0.11,0.0,613.37,0.91,-0.4,0.0,-0.81,0
0.0,8.87,1.0,0.0,0.0,5.91,122.56,1.0,0.0,-1.18,0.82,1.97,-23.64,-0.18,0.59,6.91,1.41,-0.58,0.59,-0.59,0.8,0.0,5.32,0.87,0.0,0.0,2.36,0
2.2,12.02,-4.61,-12.42,-1.6,9.81,214.19,1.0,0.0,7.0,9.8,2.72,40.35,1.2,0.8,4.21,0.2,-15.45,0.8,-0.8,-0.34,0.0,7.21,1.33,0.8,0.0,2.4,0
0.0,-7.85,0.13,0.0,0.0,33.13,27.99,1.0,0.0,-2.62,0.13,9.36,-39.27,0.0,3.87,-0.75,0.0,-0.98,1.0,0.13,-1.14,0.0,5.0,0.84,0.5,0.0,0.13,0
1.0,0.0,1.0,-2.25,0.0,0.87,-128.11,1.0,-0.56,-5.57,-9.14,0.8,48.92,1.0,0.0,-2.32,0.31,2.79,3.25,1.0,0.37,0.0,-20.27,0.95,-0.42,0.0,-0.13,0
0.0,0.0,1.0,-2.23,-1.49,5.96,37.34,1.0,-1.49,-0.74,2.74,4.71,-55.84,-1.98,1.49,1.74,1.26,-1.68,-0.74,0.0,0.8,0.0,0.0,0.86,0.74,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,10.42,54.65,1.0,0.0,0.81,2.6,4.54,13.28,0.81,1.19,0.6,0.4,1.94,1.4,1.0,0.48,0.0,54.34,0.93,0.93,0.0,0.0,0
-2.25,0.0,1.0,-2.25,-1.5,11.99,37.31,1.0,0.0,1.75,-0.24,1.86,-2.71,2.25,0.0,3.75,1.0,2.55,2.75,2.0,1.79,0.0,0.0,0.42,0.0,0.0,1.0,0
-0.96,9.61,0.96,19.0,0.0,1.92,66.15,1.0,0.0,-0.96,-8.65,1.96,-25.95,0.0,0.0,-1.92,-0.96,1.83,0.96,0.0,0.67,0.0,0.0,1.01,0.0,0.0,0.0,0
0.77,0.77,3.77,0.0,0.0,10.15,52.96,1.0,0.0,2.77,-1.08,1.37,3.85,0.23,0.0,-1.54,1.0,1.33,0.69,7.54,4.27,1.0,0.0,0.92,0.0,0.0,1.0,0
0.0,4.81,1.0,3.0,2.0,-6.01,-90.6,1.0,2.0,1.0,0.2,-0.52,75.0,4.0,0.0,-6.01,1.0,2.8,1.4,1.0,0.0,0.0,-3.61,0.96,0.0,0.0,-1.2,0
-1.49,0.0,1.0,0.0,-1.49,9.46,3.13,1.0,-1.49,3.26,-20.74,1.75,38.12,2.74,0.0,11.68,2.0,7.06,5.49,1.0,0.13,0.0,-2.23,1.09,0.0,0.0,1.74,0
0.72,0.0,1.0,0.0,0.72,37.6,94.19,1.0,0.0,-0.72,3.88,8.61,0.0,2.16,3.0,1.72,-0.72,0.49,-0.44,0.28,-0.3,0.0,5.0,0.96,1.22,0.0,1.0,0
0.69,0.0,5.81,6.88,1.38,-3.44,41.94,1.0,0.0,2.0,5.69,1.21,48.25,1.31,0.0,2.75,1.0,9.02,-12.38,-0.38,0.28,-0.69,-0.69,0.76,0.31,0.0,0.0,0
0.0,1.0,1.0,15.05,0.0,14.0,86.59,1.0,0.0,2.0,2.0,0.2,33.0,1.21,0.0,0.0,0.21,3.33,2.0,1.0,1.2,0.0,135.0,0.82,0.83,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,23.73,355.88,1.0,-1.16,21.0,32.45,5.03,91.0,-0.7,1.62,14.22,4.46,3.68,0.54,1.0,0.29,0.0,38.16,0.94,0.48,0.0,2.46,0
11.0,1.0,3.0,76.0,14.06,13.12,172.38,1.0,-2.82,-6.58,-9.1,1.06,-0.73,-1.82,0.94,-0.34,0.06,10.99,0.94,0.06,2.17,0.0,-56.41,0.73,-0.4,0.0,2.12,0
-1.05,15.68,1.0,-2.05,-0.36,1.59,-3.28,1.0,0.0,0.0,-2.18,1.01,-32.73,1.27,0.68,0.64,0.32,-0.89,-0.68,-0.36,-0.31,0.0,2.05,1.06,1.68,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.0,110.0,1.0,4.0,0.0,15.0,-0.61,0.0,5.79,-2.37,8.0,2.58,1.03,0.0,1.0,0.92,0.0,1.0,1.14,0.21,0.0,2.0,0
1.0,-7.44,2.86,-2.79,1.0,12.44,70.75,1.0,0.0,1.86,7.86,1.45,-93.04,3.07,-2.79,-8.23,1.0,0.94,1.86,6.58,2.75,0.93,-2.79,1.16,0.07,0.0,0.0,0
0.0,0.0,0.12,2.24,0.0,3.47,361.24,1.0,1.0,18.35,38.24,2.83,38.08,1.12,2.65,18.88,3.24,1.04,-1.76,0.12,-0.44,0.0,36.0,0.71,1.63,0.0,3.0,1
-2.0,4.66,1.0,-2.0,-0.67,12.66,202.4,1.0,2.0,4.66,6.0,1.91,26.61,3.33,0.0,23.98,1.0,1.38,0.33,1.33,0.01,0.0,93.91,0.93,1.29,0.0,1.67,1
4.24,0.0,1.76,6.53,2.24,3.24,313.73,2.0,1.0,10.29,46.47,0.5,129.81,1.71,0.0,2.47,2.76,4.96,2.53,1.0,1.18,0.0,98.0,0.7,0.07,0.0,2.0,1
1.0,0.0,8.54,20.17,2.0,7.8,254.01,1.0,0.54,11.41,23.73,-1.58,86.43,1.54,0.0,15.78,3.17,29.45,0.0,1.54,1.64,0.0,19.56,0.47,0.41,0.0,2.63,1
-0.86,-0.86,0.14,0.0,0.0,23.87,137.31,1.0,0.0,-4.29,6.86,9.56,-47.22,-0.86,2.72,-0.72,-1.72,1.38,0.0,-1.72,-1.42,0.0,0.0,1.04,0.86,0.0,0.14,0
0.94,0.0,1.0,-2.83,0.0,-29.75,-291.96,1.0,0.0,-2.83,5.83,-0.54,-12.27,4.06,-0.94,-4.1,1.0,1.24,2.94,1.0,0.33,0.0,-5.66,0.94,0.06,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,0.0,0.0,3.0,0.83,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,0.0,0.94,1.0,0.0,2.0,1
-1.5,0.0,1.0,-1.5,0.75,9.0,35.05,1.0,0.0,-4.24,2.75,1.26,-33.43,4.5,0.0,3.75,1.0,0.29,2.0,2.75,1.09,0.0,0.0,0.49,0.75,0.0,1.0,1
0.0,15.0,1.0,0.0,0.0,18.23,236.91,1.0,0.0,1.5,4.5,3.69,24.68,0.75,0.25,9.25,0.0,2.61,1.0,0.75,0.9,0.0,109.97,0.86,1.62,0.0,4.0,1
0.0,0.0,0.79,6.58,0.0,3.16,50.85,1.0,0.0,1.58,1.58,3.93,47.42,0.0,2.0,-0.79,0.0,1.38,0.0,-0.79,0.2,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,15.0,2.09,-1.64,0.0,12.18,201.27,1.0,0.0,1.64,5.18,1.28,32.74,0.55,-0.09,10.0,1.09,3.66,2.09,0.55,0.55,0.0,9.0,0.92,1.0,0.0,4.0,0
1.0,1.0,2.0,0.0,0.0,3.05,55.44,1.0,0.0,6.22,2.61,0.47,61.1,1.0,0.0,6.05,2.61,3.76,3.44,3.0,2.17,0.0,0.0,0.95,-0.61,0.0,1.61,0
11.0,-2.35,2.16,91.9,15.0,9.14,396.33,1.0,0.0,0.0,5.0,-0.21,82.0,1.0,-0.84,4.98,1.0,10.78,-0.84,1.0,2.37,0.0,0.0,0.7,0.0,0.0,4.0,1
0.0,1.06,1.0,2.86,0.0,40.06,385.51,1.0,0.0,6.68,6.68,1.94,81.07,1.91,1.0,20.03,1.91,5.76,0.0,0.95,1.06,0.0,5.86,0.97,1.0,0.0,2.95,1
0.0,-17.55,1.0,0.0,0.0,6.47,66.32,1.0,0.0,0.0,1.0,13.1,0.0,0.0,6.0,7.54,0.0,1.35,1.92,1.0,0.0,0.0,-2.77,0.98,-0.92,0.0,-1.85,0
-2.56,2.0,1.0,-1.71,0.0,5.73,19.12,1.0,0.0,-4.27,0.59,1.45,-25.61,4.0,0.0,13.15,1.0,0.48,1.0,2.85,-0.17,0.0,54.0,0.73,1.85,0.0,1.0,1
0.0,0.0,1.0,17.52,0.0,0.0,42.97,1.0,0.0,1.0,2.0,-1.93,0.0,0.08,0.0,1.0,1.08,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
2.0,0.0,1.0,2.18,2.0,32.59,407.48,1.0,2.0,4.64,40.46,0.89,48.77,4.0,0.73,17.29,1.73,3.92,0.0,1.0,1.43,0.0,7.37,0.83,1.0,0.0,3.18,1
0.0,0.94,2.0,2.0,0.0,6.82,36.82,1.0,0.0,2.06,2.12,1.56,60.0,1.0,0.94,0.0,1.06,3.75,2.0,-0.88,0.29,0.0,0.0,0.93,0.0,0.0,0.0,0
3.0,-11.04,0.26,6.68,2.0,-2.36,-12.4,1.0,0.0,0.0,9.79,1.1,48.0,4.0,0.74,-5.36,1.0,2.88,0.26,2.0,0.94,0.0,-6.62,0.69,-0.74,0.0,-1.94,0
4.0,0.0,-0.49,3.0,21.0,-0.73,130.81,2.0,1.0,-0.75,28.24,-0.37,102.17,5.49,0.0,4.24,2.0,1.05,-0.75,-1.98,-0.73,-0.75,761.0,0.66,0.5,0.0,1.0,1
3.0,-3.76,1.0,2.0,-0.94,-3.47,-128.72,1.0,-2.82,0.41,-4.17,9.96,-12.79,-0.82,5.64,-13.11,0.06,4.1,0.94,0.0,0.59,0.0,-56.45,1.06,-0.4,0.0,-1.88,0
0.0,27.57,1.0,0.0,0.0,10.0,319.99,1.0,0.0,0.0,2.03,4.81,0.0,-3.87,1.97,6.13,-0.97,0.59,1.0,-1.93,-0.48,0.0,-34.5,0.98,1.0,0.0,6.9,0
0.0,1.0,1.0,0.0,0.0,5.64,4.38,1.0,0.0,-3.52,-2.64,5.54,-44.04,-0.76,2.76,-2.52,-0.76,-1.23,-0.64,0.0,0.0,0.0,0.0,0.91,0.88,0.0,-0.88,0
1.0,-14.18,8.0,18.0,2.0,-5.45,-115.86,1.0,0.0,0.95,1.05,-1.55,37.0,1.95,-0.95,-2.51,2.89,27.7,0.95,2.89,2.11,0.0,-8.51,0.47,-0.95,0.0,-2.78,0
1.0,0.0,1.0,0.0,0.0,-4.37,24.7,1.0,0.0,4.8,9.2,-3.5,72.0,1.8,-1.59,5.0,3.59,3.16,1.8,1.8,1.21,0.0,0.0,0.87,-0.8,0.0,1.0,0
0.0,10.0,2.0,0.0,0.0,-3.35,20.31,1.0,0.0,3.92,0.08,-2.59,62.45,3.76,-0.92,4.84,1.92,4.76,3.84,2.84,2.21,0.0,0.0,0.58,0.0,0.0,1.0,1
0.0,0.0,2.0,2.0,0.0,4.65,47.55,1.0,0.0,3.65,5.29,-2.16,72.26,2.94,-1.29,1.29,2.65,5.17,2.65,1.65,1.92,0.0,0.0,0.64,-0.65,0.0,0.65,0
3.0,-1.55,1.0,3.0,1.22,5.78,-48.82,1.0,-2.33,-5.44,3.45,-0.1,-20.41,4.78,0.0,-0.33,1.0,4.48,1.78,2.78,1.17,0.0,-4.66,0.67,0.44,0.0,0.22,0
-1.2,0.6,1.6,-1.2,0.0,-2.99,-26.83,1.0,0.0,-1.2,-2.18,0.72,-8.96,0.4,0.0,2.2,2.6,-1.59,0.6,1.79,1.63,0.0,0.0,0.8,0.0,0.0,0.6,0
0.0,-1.59,1.0,0.0,0.0,5.55,44.35,1.0,0.0,0.0,3.59,6.01,0.0,-3.17,3.79,-9.31,-0.79,0.5,-0.79,-1.59,-0.04,0.0,-42.83,0.75,0.21,0.0,0.0,0
0.0,0.0,1.65,-12.36,0.0,5.86,33.97,1.0,0.0,1.65,5.25,0.43,12.36,2.95,0.0,2.95,2.65,4.08,3.3,3.3,1.68,0.0,0.0,0.58,0.0,0.0,0.65,0
-9.8,0.02,0.04,-74.61,-14.73,-14.73,-344.06,1.0,0.0,5.98,-0.95,0.81,-25.5,1.0,0.0,-5.84,2.98,-7.14,2.96,3.98,0.58,0.0,0.0,1.15,0.0,0.0,-2.93,0
5.0,-3.24,1.0,8.24,3.0,4.0,597.23,2.0,1.81,25.02,80.41,-0.8,157.74,5.62,-0.81,13.72,6.05,5.22,0.19,1.81,1.02,0.0,127.17,0.74,1.44,0.0,4.43,1
0.0,-3.46,1.0,4.0,-0.86,1.82,225.1,1.0,1.86,14.95,40.0,0.32,14.98,3.73,0.0,10.23,5.0,3.28,0.0,1.0,0.51,0.0,-14.97,1.08,1.24,0.0,3.0,0
0.0,4.0,1.0,0.0,2.34,-19.2,27.86,1.0,4.34,2.97,11.64,0.91,81.29,4.34,-0.67,2.9,0.33,0.29,1.34,1.0,-0.54,0.0,55.97,0.86,-0.24,0.0,-0.01,0
0.84,0.0,1.0,3.0,2.84,0.0,6.03,1.0,2.0,-2.38,2.0,0.31,32.81,5.69,0.0,-2.53,0.16,0.4,-1.38,1.0,0.28,0.0,0.0,0.99,0.84,0.0,-0.84,0
0.0,19.5,1.0,2.62,0.0,30.59,336.18,1.0,0.0,6.12,6.12,0.33,74.3,1.75,1.0,13.11,1.75,5.02,-0.87,0.87,0.97,0.0,8.24,0.88,1.87,0.0,4.62,1
7.5,0.68,2.36,51.81,10.23,12.09,271.96,1.0,0.0,-0.68,3.0,5.27,42.95,-1.36,2.0,5.77,0.0,6.88,-0.36,0.32,0.64,0.0,0.0,1.07,1.0,0.0,2.05,0
1.0,-4.01,1.0,0.0,1.0,23.04,223.37,1.0,0.0,3.51,9.51,1.08,-7.52,4.0,-1.0,7.01,1.5,2.6,-0.5,1.5,0.89,0.0,1.5,1.07,1.0,0.0,1.0,0
9.1,-2.48,3.65,64.84,12.4,10.61,324.22,1.0,0.0,3.0,8.13,-0.92,127.8,1.83,-0.83,3.31,2.83,12.49,1.17,1.83,2.96,0.0,0.0,0.7,0.0,0.0,3.31,1
3.0,3.88,1.0,2.0,0.97,-2.76,258.95,1.0,2.91,13.79,17.73,-2.28,155.32,4.91,-0.97,16.51,1.97,4.65,0.0,0.97,0.56,0.0,58.17,0.88,0.42,0.0,0.97,1
1.84,0.84,1.84,0.0,0.0,-2.19,14.34,1.0,0.0,4.84,6.65,-0.28,76.19,0.16,0.0,3.33,2.0,0.55,-1.51,2.67,2.43,0.0,0.0,0.92,0.0,0.0,1.0,0
-10.2,0.07,-0.85,-70.47,-13.91,-2.56,-283.97,1.0,0.0,0.93,0.0,2.4,-58.41,2.85,1.0,-5.49,1.0,-6.0,3.85,0.93,-0.87,0.0,0.0,0.77,0.0,0.0,-2.78,0
-0.93,0.0,1.93,1.85,0.0,9.85,31.96,1.0,0.0,-0.93,-2.56,1.09,-11.11,5.0,0.0,6.37,1.0,5.95,2.93,1.0,1.16,0.0,0.0,0.92,1.0,0.0,1.07,0
2.0,0.0,1.0,-1.95,0.7,7.21,149.54,1.0,0.7,0.35,39.65,3.62,-32.84,1.39,1.3,2.65,0.35,-0.02,-0.65,1.0,0.62,0.0,3.0,0.77,1.65,0.0,1.0,0
0.76,4.76,1.0,-1.53,1.0,5.95,282.42,1.0,3.0,8.53,13.47,1.37,84.18,3.0,0.0,19.29,1.0,1.18,-0.76,2.53,1.1,0.0,60.0,0.82,0.43,0.0,2.76,1
3.95,0.0,1.0,2.0,0.95,5.0,85.66,1.0,0.0,3.2,9.0,0.19,22.55,3.9,0.0,-1.85,0.05,1.96,-3.8,0.0,1.1,0.0,0.0,0.99,0.95,0.0,-0.95,0
0.0,-3.95,0.01,18.75,0.0,-3.91,108.03,1.0,4.0,0.0,15.0,0.35,0.0,5.0,-0.99,2.08,1.0,0.19,-0.99,1.0,0.29,0.0,1.0,1.04,1.0,0.0,2.0,0
-1.99,0.0,1.0,0.0,-1.99,5.97,-63.51,1.0,-1.99,1.01,-30.8,1.73,24.09,2.99,0.0,8.95,1.0,5.81,1.99,1.0,0.18,0.0,-2.98,1.06,1.0,0.0,0.99,0
-4.39,30.03,1.0,-1.76,-2.64,1.76,-206.91,0.12,-0.88,-7.03,-42.17,1.57,14.06,-1.76,3.64,6.15,-0.88,1.13,0.0,-0.88,-0.59,0.0,-80.45,0.87,1.15,0.0,1.12,0
0.0,12.09,1.0,0.0,0.0,42.06,221.3,1.0,0.0,0.0,1.81,10.25,0.0,-0.81,3.81,8.25,-1.61,2.3,1.81,1.0,-0.64,0.0,12.25,0.95,1.31,0.0,4.22,0
0.0,10.0,2.0,0.0,0.0,12.76,141.05,1.0,0.0,3.0,3.92,-0.29,45.0,1.0,-0.97,3.0,1.0,5.9,1.03,0.03,1.74,0.0,0.0,0.93,-0.97,0.0,1.97,0
-2.23,23.0,2.11,-1.67,-11.71,6.13,-7.89,0.44,-0.56,1.11,-13.38,1.77,-49.05,-1.67,1.0,-1.11,-0.56,2.04,1.67,2.79,1.37,0.56,-421.17,0.83,0.72,0.0,2.0,0
0.0,-2.64,1.0,4.0,-0.66,4.36,232.6,1.0,-0.98,19.02,34.05,0.7,65.89,1.34,0.0,10.07,5.66,5.57,2.64,1.0,0.3,0.0,-3.65,1.05,0.47,0.0,2.34,0
1.0,1.0,2.0,0.0,0.0,0.0,28.0,1.0,0.0,5.0,2.0,0.38,55.0,1.0,0.0,3.0,2.0,2.5,1.0,3.0,2.17,0.0,0.0,0.91,0.0,0.0,1.0,0
11.0,3.71,3.0,76.0,15.0,14.32,398.0,1.0,0.0,0.0,2.97,-1.96,82.0,1.0,-0.68,13.39,1.0,11.99,0.0,0.32,2.37,0.0,0.0,0.59,-0.68,0.0,4.0,1
0.96,-3.82,1.0,0.0,0.96,32.09,75.69,1.0,0.0,0.0,6.73,7.0,0.0,3.82,2.04,-2.82,0.96,1.03,0.04,1.96,0.32,0.0,5.0,0.93,1.46,0.0,1.0,0
2.96,-14.81,1.0,5.96,1.97,37.06,309.23,1.0,0.0,7.0,15.88,-0.52,132.38,5.95,0.01,13.1,2.99,8.42,0.0,2.97,2.04,0.0,-2.88,0.76,0.01,0.0,0.04,1
0.0,4.0,1.0,-2.41,-0.61,11.41,361.76,1.0,4.61,6.2,25.45,1.87,27.71,3.8,0.0,23.43,1.0,0.67,-1.61,1.0,0.44,0.0,60.8,0.82,1.23,0.0,3.61,1
0.0,-12.2,1.06,0.0,0.0,7.43,49.78,1.0,0.0,1.06,1.06,5.49,0.0,1.53,-0.53,0.0,1.53,1.13,1.59,3.18,1.38,0.53,-1.59,1.06,-0.53,0.0,-0.53,0
2.0,0.0,1.0,0.0,2.0,-1.56,176.93,1.0,4.84,1.0,47.53,0.45,16.0,4.0,0.0,-0.13,1.0,-0.87,-1.42,1.0,0.26,0.0,3.71,0.79,1.0,0.0,1.0,0
2.24,-1.49,1.0,2.24,1.49,-0.73,128.64,1.0,4.0,0.0,20.97,0.53,35.8,5.0,0.0,-0.95,1.0,2.47,0.0,1.0,0.61,0.0,-39.27,0.87,0.25,0.0,2.0,0
11.0,-8.5,3.73,76.0,15.0,17.92,430.15,1.0,0.0,2.19,5.73,0.34,114.88,1.73,-0.73,12.19,1.73,14.31,1.46,1.73,3.32,0.0,-2.19,0.73,-0.73,0.0,3.27,1
-1.15,0.0,1.0,3.0,0.85,4.02,-18.62,1.0,0.85,1.0,-17.53,1.34,76.72,3.43,0.0,0.57,1.0,4.26,3.15,1.57,0.46,0.0,-1.72,0.87,-0.57,0.0,0.0,0
2.66,0.0,1.0,5.66,1.59,44.13,566.11,1.53,0.53,10.19,29.85,1.6,108.38,3.06,1.0,23.13,2.53,6.25,0.53,1.0,1.47,0.0,58.07,0.88,0.91,0.0,4.06,1
0.0,-0.9,1.0,0.0,0.0,12.58,134.96,1.0,0.0,0.0,6.39,14.44,0.0,-0.9,6.0,2.0,-0.9,1.6,-0.8,1.0,0.4,0.0,0.0,0.98,0.0,0.0,0.9,0
0.0,10.0,2.0,-7.13,0.0,3.11,81.47,1.0,0.0,3.0,2.78,1.0,22.73,3.67,0.0,11.02,1.0,-7.61,-12.25,-0.78,1.13,-0.89,-0.89,1.22,0.0,0.0,1.89,0
0.0,4.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,0.0,2.47,0.0,0.0,1.0,6.0,0.0,1.25,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,-4.67,0.58,18.42,0.0,-1.17,26.89,1.0,0.0,1.75,2.34,1.46,-23.36,-0.58,-1.75,-6.42,0.58,0.22,0.58,0.58,0.58,0.0,-1.75,1.12,-0.58,0.0,-0.58,0
2.0,1.73,1.0,0.0,2.0,10.63,183.51,1.0,2.0,-0.73,38.14,0.17,-18.52,5.73,0.0,14.08,1.0,1.5,0.86,1.86,1.05,0.0,49.6,0.71,1.0,0.0,1.86,1
-1.73,1.0,1.0,-1.15,0.0,4.73,-7.33,1.0,0.0,-4.03,-3.45,4.52,-40.26,-0.15,2.15,1.0,0.42,-0.4,2.58,0.58,-0.45,0.0,0.0,0.88,0.58,0.0,0.0,0
1.0,22.86,1.0,0.0,1.0,2.02,-30.48,1.0,-3.98,0.0,-8.91,0.51,0.0,-0.97,0.99,-5.95,0.01,0.74,0.0,0.01,0.05,0.0,1.99,0.82,1.0,0.0,0.0,0
0.0,0.0,0.45,1.8,0.0,3.16,180.98,1.0,0.45,9.48,18.05,3.02,41.06,1.45,0.0,8.12,2.8,1.76,0.0,0.45,0.2,0.0,16.24,0.99,0.34,0.0,1.35,0
1.0,1.0,2.0,1.86,0.0,25.99,248.9,1.0,0.0,9.33,5.71,-5.5,107.6,2.24,-3.09,14.76,3.24,5.59,0.38,3.0,2.85,0.0,3.71,0.95,0.62,0.0,2.86,1
-1.71,1.86,1.0,0.0,-1.71,13.27,-32.75,1.0,-1.71,0.86,-31.65,3.47,14.54,-0.71,1.0,-0.71,1.0,3.62,3.71,0.0,0.49,0.0,112.92,0.92,-0.14,0.0,-0.86,0
