CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,14.86,87.52,1.0,0.0,3.0,9.01,2.6,62.04,1.01,0.0,-7.92,1.0,2.62,0.99,1.0,1.61,0.0,252.72,0.98,0.83,0.0,0.0,0
-1.67,-1.67,-0.67,0.0,1.84,-27.59,-154.38,1.0,0.0,-6.69,0.16,4.05,-55.17,2.16,0.0,-40.96,1.0,-7.38,-0.84,2.84,-1.67,0.0,-24.24,1.02,-0.33,0.0,-2.51,0
-0.63,0.0,-3.42,-11.36,-1.26,4.0,34.53,1.0,0.0,6.53,8.53,0.92,84.31,2.63,0.0,-2.16,1.0,-13.45,1.63,1.0,-0.07,0.0,127.24,0.54,1.63,0.0,2.63,1
0.0,0.33,1.0,0.0,0.0,5.68,27.36,1.0,0.67,-1.34,-2.01,1.68,-44.2,3.68,1.0,7.03,0.33,3.45,2.0,0.0,0.15,0.0,0.0,0.88,0.0,0.0,0.0,0
5.72,0.0,2.0,0.0,-0.72,23.77,597.5,1.0,0.0,5.61,22.33,0.8,134.48,0.56,1.0,38.21,2.0,7.5,0.72,1.0,1.86,0.0,14.0,0.96,0.5,0.0,4.72,1
0.0,17.65,1.0,5.0,20.65,3.04,99.26,1.0,2.0,-3.92,-1.88,0.75,11.28,3.02,0.0,2.94,1.0,5.68,0.98,3.96,0.16,0.0,-35.91,1.16,0.08,0.0,1.0,0
0.57,0.43,1.0,6.87,1.14,17.43,74.01,1.0,0.0,2.0,2.57,1.86,61.62,2.0,-0.57,2.29,1.0,6.77,2.57,2.14,2.2,0.57,135.0,0.79,0.83,0.0,0.57,0
0.23,-0.77,0.23,-1.54,-3.63,-7.81,-107.37,1.0,0.0,0.0,-0.09,0.52,-69.5,3.0,-0.77,0.46,1.0,0.03,1.0,1.77,1.18,0.0,0.0,0.97,-0.77,0.0,-0.77,0
5.24,2.62,1.0,10.48,2.62,7.37,323.14,7.11,9.74,10.48,9.74,0.9,78.62,4.62,7.75,8.11,1.87,5.07,-0.75,1.87,2.24,0.0,1000.93,1.11,1.87,0.0,0.0,1
2.76,6.24,1.0,1.0,0.0,-0.57,271.37,1.0,0.0,14.29,26.81,0.75,117.2,0.24,2.0,23.62,3.0,2.09,-0.76,0.76,0.05,0.0,-90.91,0.86,0.36,0.0,4.76,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
0.3,0.0,1.0,-4.88,1.7,0.21,45.11,1.0,1.39,0.0,5.09,0.63,18.11,5.09,0.0,-1.48,1.0,-0.77,-1.09,1.0,-0.2,-0.7,13.23,0.93,0.46,0.0,0.0,0
1.25,7.24,3.0,-5.99,0.75,31.5,631.1,1.0,8.98,13.24,37.17,0.74,101.92,4.0,8.23,76.69,1.75,15.03,-1.24,-0.5,1.28,-0.75,87.37,1.06,0.85,0.0,5.24,1
-1.6,-3.47,6.21,15.62,-3.47,4.53,131.14,1.0,0.0,2.4,6.13,2.75,31.82,1.0,0.0,13.47,1.0,23.23,1.0,2.87,-0.55,0.0,0.0,0.83,0.0,0.0,1.87,0
-3.83,-2.06,1.0,-3.06,-0.77,5.06,-202.36,-4.36,-7.66,-7.19,-1.89,0.42,35.37,-1.3,-2.3,-4.59,1.23,8.88,1.53,3.83,1.64,0.77,-823.87,0.89,0.0,0.0,0.0,0
-2.05,-0.68,1.0,4.1,-2.05,6.74,-3.87,1.0,0.0,3.32,4.63,0.45,48.9,0.63,0.0,-3.1,1.0,5.92,1.0,4.42,1.59,0.68,-67.68,0.82,1.41,0.0,-0.05,0
1.49,2.51,3.0,0.0,-0.51,34.54,233.51,1.0,-1.02,6.98,3.02,0.23,47.06,5.54,-0.51,51.56,0.49,10.37,1.0,1.51,1.83,0.0,35.66,1.0,0.71,0.0,4.02,1
1.56,2.52,1.0,1.04,7.08,3.6,72.73,1.0,0.0,0.52,3.0,0.53,39.01,1.0,0.0,3.12,1.0,6.26,0.52,2.0,1.41,0.0,110.79,0.72,0.21,0.0,2.56,0
4.0,5.79,1.0,4.74,7.05,12.79,491.58,1.0,8.22,5.11,34.49,0.12,142.09,3.0,7.53,36.75,1.68,17.53,0.63,0.32,1.44,0.0,266.4,0.58,0.81,0.0,5.74,1
-5.39,3.69,1.0,-7.19,0.0,-0.9,210.12,-5.29,1.8,-2.49,37.13,0.59,44.19,0.31,7.19,38.54,1.0,13.21,1.0,0.1,0.61,0.0,-892.41,0.79,0.64,0.0,3.59,0
1.0,0.0,1.0,0.0,1.0,4.9,22.26,1.0,0.95,-2.85,-5.54,1.46,-62.63,3.0,5.69,3.9,1.0,4.34,1.95,1.0,1.06,0.0,-58.83,0.95,0.0,0.0,0.0,0
0.0,0.0,0.03,5.97,3.0,5.0,62.97,1.0,2.0,-0.97,2.06,3.08,76.0,3.03,0.97,0.0,0.03,1.73,-1.94,1.03,0.5,0.0,19.0,0.77,0.67,0.0,1.0,0
-5.35,-3.57,1.0,-10.7,-2.68,-1.57,-230.57,-5.24,-8.92,-7.13,8.43,0.78,-21.4,4.22,-2.68,-1.24,0.11,-0.14,0.89,1.0,-0.11,0.0,-890.04,0.04,0.0,0.0,2.78,0
-1.97,-6.91,0.0,0.01,0.0,-2.96,-129.02,1.0,0.0,-8.88,-12.83,3.94,-22.69,0.99,-0.97,-15.78,-1.97,-1.21,0.0,0.99,0.34,0.0,109.51,1.04,0.0,0.0,-3.95,0
2.0,11.44,1.0,3.54,1.9,6.54,523.73,1.0,7.62,16.44,50.93,0.46,151.21,0.37,8.98,42.03,3.63,11.28,-0.63,-1.27,0.91,0.0,58.34,0.75,0.75,0.0,6.54,1
-1.73,15.69,4.47,10.4,15.69,-0.31,50.81,1.0,0.0,-1.73,-0.58,0.94,-25.41,1.0,0.0,6.31,1.0,18.02,2.0,3.58,-0.42,0.0,22.0,0.78,0.4,0.0,2.58,0
18.0,8.0,1.0,6.74,2.0,12.37,2577.21,1.0,12.0,26.0,147.11,2.4,49.65,0.74,2.0,44.21,3.0,4.44,-0.63,1.0,0.79,0.0,8.76,0.66,-0.27,0.0,10.0,1
4.0,4.0,2.0,0.0,6.0,1.64,83.61,1.0,0.0,3.0,3.0,0.28,70.67,0.21,0.0,-1.18,1.0,0.75,0.0,0.0,1.99,0.0,-7.15,0.58,0.32,0.0,-2.38,0
-0.93,0.43,5.85,13.56,8.43,12.43,167.33,1.0,0.0,-1.93,6.36,0.4,61.75,1.0,1.0,4.57,1.0,21.43,0.0,1.64,-0.02,0.0,0.0,0.82,1.0,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,13.81,63.92,1.0,0.0,0.0,1.3,2.66,-29.72,2.9,0.0,1.0,0.1,3.85,2.8,2.9,1.24,0.0,126.6,0.82,1.75,0.0,0.0,0
0.0,1.0,1.0,0.0,0.65,14.0,70.52,1.0,0.0,1.35,1.35,3.15,33.0,3.29,0.0,0.0,1.0,2.04,0.71,1.65,1.2,0.0,135.0,0.93,0.83,0.0,0.0,0
1.0,0.93,1.0,8.0,6.64,8.29,30.02,1.0,-0.93,-0.93,2.85,-1.36,50.0,0.07,0.0,-1.71,1.0,13.37,0.15,6.0,3.69,1.0,0.0,0.97,1.0,0.0,0.93,0
0.0,0.71,0.0,1.0,0.0,15.55,40.73,1.0,-0.71,-0.71,-0.71,7.96,0.0,-1.41,1.71,-2.12,-0.71,3.18,0.71,-1.41,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
-2.34,0.42,1.0,-1.17,-2.92,-2.09,-8.24,1.0,0.0,3.17,9.09,0.74,60.74,0.42,0.0,-4.67,2.0,-1.94,-1.17,0.0,0.48,0.0,-52.59,1.23,0.35,0.0,-1.75,0
-3.24,0.0,0.35,0.0,0.0,-7.78,-271.5,1.0,0.65,-0.3,-8.37,1.67,-54.45,2.94,-0.65,-14.26,0.35,1.01,2.0,0.35,-0.67,0.0,-9.07,0.81,-0.32,0.0,-2.59,0
5.27,4.0,1.0,12.0,2.27,5.07,342.74,8.0,8.53,11.27,16.59,0.25,74.62,4.73,2.27,2.87,1.27,2.74,-0.73,1.73,0.54,0.0,1166.11,1.09,1.73,0.0,-0.73,1
2.0,6.49,1.0,1.0,0.0,1.45,172.25,1.0,-0.51,12.0,23.51,0.38,89.0,0.49,2.0,13.96,3.0,2.02,0.0,-0.51,0.74,0.0,12.0,0.69,1.0,0.0,4.0,1
1.0,2.5,2.0,2.0,11.0,14.0,198.0,1.0,0.0,-0.5,7.0,0.1,90.0,1.0,4.0,1.0,1.0,6.52,-0.5,0.5,1.37,0.0,30.51,0.96,1.5,0.0,2.0,0
0.0,-11.29,1.0,0.0,-10.29,0.63,-8.1,1.0,0.63,0.0,1.63,2.97,0.0,3.63,3.76,-1.25,1.0,-0.56,-0.63,0.75,0.85,0.0,24.46,1.08,0.38,0.0,-1.25,0
5.0,-0.72,2.0,0.0,0.0,14.41,472.08,1.0,0.0,0.56,18.72,0.97,48.12,0.56,1.0,23.11,2.0,3.19,0.0,1.72,1.16,0.0,8.26,0.97,0.79,0.0,1.85,0
5.0,-2.54,2.0,3.17,1.9,21.17,504.66,1.0,1.27,0.73,18.0,0.57,120.78,3.27,1.0,30.37,2.0,5.63,-0.63,1.63,1.7,0.0,26.05,0.89,0.92,0.0,4.63,1
-1.76,4.65,1.0,-1.87,3.59,8.17,616.68,-2.52,6.72,-0.04,63.25,0.64,102.69,1.0,9.24,38.48,2.0,15.07,0.0,0.0,0.55,0.0,331.98,0.81,0.31,0.0,4.0,1
-2.99,17.25,1.0,-1.49,14.27,-3.22,26.77,1.0,0.0,1.49,5.22,0.82,-6.72,0.25,0.0,-1.97,1.0,-0.43,0.51,3.0,0.29,0.0,-45.18,1.25,0.85,0.0,-0.24,0
2.04,-2.73,1.0,15.67,22.49,5.73,150.51,3.04,1.0,-1.36,20.76,1.37,50.42,1.32,6.0,4.04,1.68,5.35,0.32,1.0,1.93,0.0,63.04,0.7,1.68,0.0,2.04,1
2.66,1.34,3.0,0.0,0.0,29.03,307.14,1.0,0.0,9.99,5.31,0.56,90.49,3.34,0.0,55.62,1.0,8.45,0.34,1.66,1.4,0.0,-60.37,1.08,-0.15,0.0,3.66,1
5.5,2.25,1.0,9.0,3.25,0.0,248.15,6.25,7.5,7.5,9.0,0.31,55.47,3.75,2.25,-1.75,1.75,2.1,0.25,1.0,0.7,0.0,805.88,0.98,0.37,0.0,-0.75,1
4.0,4.67,2.0,0.0,6.0,14.72,127.79,1.0,0.0,1.66,0.31,1.55,58.81,1.0,0.0,1.33,1.0,4.4,0.67,0.0,2.86,0.0,38.32,0.86,-0.11,0.0,-1.34,0
0.0,0.0,1.0,2.29,3.0,7.03,66.74,1.0,2.0,0.0,4.0,0.54,76.0,4.0,0.0,-2.03,1.0,7.05,-0.68,4.71,1.01,0.0,19.0,0.88,1.34,0.0,0.32,1
0.0,12.22,1.0,-3.86,15.11,6.82,-409.6,1.0,-11.57,-4.82,-44.34,0.98,-79.04,2.93,-10.6,-23.95,0.04,-7.45,2.96,3.96,0.17,0.0,-52.22,0.89,0.3,0.0,-0.89,0
2.48,1.04,2.04,-9.94,-13.13,25.05,452.09,0.44,1.0,4.15,19.91,0.63,84.5,5.56,0.0,25.36,1.48,3.08,0.52,1.0,0.95,0.0,1522.5,1.01,0.19,0.0,0.0,1
-2.87,0.72,0.0,-0.44,-3.59,13.65,-9.86,1.0,0.0,-0.72,-2.16,9.05,-53.88,-2.16,1.72,-5.03,-0.72,-0.18,0.72,-0.72,-0.65,0.0,-153.01,1.1,-0.29,0.0,-2.16,0
15.31,4.41,1.0,-0.98,2.9,14.8,2655.5,-4.39,3.92,15.23,172.34,1.2,104.18,2.0,-0.69,42.61,3.0,3.68,0.0,1.0,0.43,0.0,446.65,0.44,-0.09,0.0,10.0,1
0.0,0.0,1.0,0.0,0.0,3.57,29.75,1.0,0.57,0.0,-2.25,1.64,0.0,-0.27,3.41,-0.71,1.0,3.83,1.57,2.0,1.24,0.0,39.67,1.23,1.57,0.0,-0.57,0
5.0,-0.69,2.0,0.0,0.0,20.76,503.65,1.0,0.0,3.38,20.07,0.82,104.04,1.31,1.0,26.16,2.0,5.75,0.0,1.0,1.52,0.0,65.13,0.75,0.5,0.0,5.38,1
-2.18,0.73,1.0,-16.73,-24.01,5.82,-89.75,-1.18,0.0,2.45,-20.55,1.86,-55.29,2.45,0.0,6.55,0.27,0.38,2.73,1.0,-0.16,0.0,-1.45,1.17,-0.36,0.0,-1.45,0
-0.66,0.66,1.0,-7.91,-1.32,6.29,53.76,1.0,1.0,1.32,1.66,3.12,-11.2,2.66,6.0,-1.29,1.0,0.43,0.34,0.34,1.14,-0.66,149.94,0.99,1.55,0.0,-0.66,0
2.24,1.0,1.0,1.12,2.8,2.8,67.99,1.0,0.0,2.56,4.68,0.05,79.02,4.12,-0.56,11.92,1.0,5.22,1.0,1.56,1.17,0.0,123.35,0.63,1.22,0.0,1.68,1
0.0,10.72,1.0,0.0,11.35,-0.31,58.14,1.0,1.0,-1.26,0.74,0.94,-10.09,3.74,0.0,3.32,1.0,4.25,0.63,1.26,0.19,0.0,13.25,0.89,-0.06,0.0,0.63,0
0.54,0.46,4.75,9.64,1.07,-5.36,13.25,1.0,0.0,0.93,3.0,-0.54,39.14,2.46,0.0,11.21,1.0,14.86,-0.07,1.0,0.77,0.0,-68.33,0.66,0.55,0.0,0.54,0
1.0,0.0,1.0,0.0,0.0,8.61,171.31,1.0,0.61,5.0,0.31,3.24,70.0,-1.43,3.65,8.18,1.0,4.17,1.61,2.0,1.09,0.0,37.08,1.3,0.61,0.0,0.39,0
-0.51,0.51,1.0,5.0,3.0,7.06,0.34,1.0,2.0,-1.54,1.43,-0.26,48.25,5.03,0.0,1.54,1.0,4.31,0.0,1.49,0.76,0.0,19.51,0.8,0.92,0.0,1.0,1
0.0,1.0,1.0,0.0,1.0,-5.97,-3.9,1.0,-1.0,2.0,2.0,2.05,37.0,1.01,0.0,-0.96,1.0,-1.98,1.0,2.99,0.07,0.0,4.0,0.9,1.0,0.0,0.0,0
3.58,1.79,1.0,7.15,1.79,2.79,224.34,5.17,5.36,9.56,15.36,-0.23,119.64,3.19,1.79,2.38,1.6,1.78,-1.19,0.4,1.59,0.0,764.25,1.04,1.6,0.0,0.0,1
-1.73,-5.19,1.0,-0.87,0.0,4.46,-75.2,1.0,0.0,-5.65,-7.3,0.59,32.26,4.6,-1.73,-3.46,-0.73,4.08,0.87,1.87,1.46,0.0,123.87,1.17,0.65,0.0,-0.87,0
1.56,2.44,2.0,2.0,11.56,15.56,197.51,1.0,0.0,-1.12,5.88,0.12,52.98,2.12,1.0,3.12,0.44,6.51,0.56,1.56,0.78,0.0,0.0,0.93,1.0,0.0,2.0,1
0.0,3.44,1.0,-1.72,-0.86,2.14,36.58,1.0,1.0,1.72,1.0,1.8,-49.04,-0.58,6.0,-2.3,1.0,5.01,1.0,0.14,1.84,0.0,-6.1,0.94,0.14,0.0,0.0,0
1.0,0.0,8.0,18.0,2.69,1.92,50.68,1.0,-0.69,0.0,2.0,1.01,37.0,1.69,-4.16,4.61,1.0,24.91,-0.69,1.69,0.36,0.0,-42.3,0.49,-0.69,0.0,1.0,0
-2.7,0.0,1.0,-1.35,-3.38,-1.38,-16.44,1.0,0.0,-0.68,9.97,1.29,-50.64,4.65,0.68,0.27,1.0,-2.72,0.0,0.32,-0.41,0.0,-143.82,0.72,-0.27,0.0,-1.03,0
4.0,2.12,2.0,0.0,1.29,8.0,123.36,1.0,0.0,5.83,9.59,0.56,143.16,1.94,0.0,2.0,1.0,1.75,0.0,-0.94,2.19,0.0,115.84,0.7,0.94,0.0,-0.94,0
0.77,-0.53,1.0,0.0,-3.06,6.53,41.23,1.0,1.0,1.0,1.0,2.12,0.0,3.53,0.0,5.53,1.0,2.12,2.77,1.23,-0.47,0.0,0.0,0.92,0.0,0.0,-0.77,0
0.67,2.0,1.0,5.36,6.34,7.7,26.66,1.0,0.0,0.0,-4.37,0.1,33.49,-2.35,0.0,-2.01,1.0,11.33,1.34,5.35,2.83,0.67,0.0,1.27,0.67,0.0,0.33,0
0.0,-0.55,1.0,0.0,0.0,2.45,35.11,1.0,0.45,1.66,3.77,0.96,36.55,2.0,6.0,0.34,1.0,3.13,0.45,0.45,1.78,0.0,104.2,0.77,1.55,0.0,1.11,0
2.41,2.2,1.6,0.0,3.61,-3.43,75.65,1.0,0.0,3.8,4.8,-3.78,98.72,4.6,-0.6,12.6,1.6,3.48,-0.8,1.0,2.6,0.0,13.0,0.76,0.6,0.0,3.0,1
0.0,2.63,1.0,0.0,0.34,0.0,27.91,1.0,0.0,1.31,2.97,1.38,11.83,2.34,0.0,0.66,1.0,2.3,0.66,1.34,0.26,0.0,0.0,0.96,0.0,0.0,0.0,0
3.84,9.88,1.96,4.0,8.76,9.88,636.11,1.0,11.04,8.92,49.92,-0.98,175.7,0.04,11.0,40.08,2.0,16.98,-1.92,-1.92,3.07,0.0,78.0,0.68,0.6,0.0,4.0,1
0.67,1.34,1.67,1.34,7.38,13.07,158.18,1.0,1.0,-1.34,3.69,1.53,35.58,0.66,6.67,-2.03,1.0,6.37,0.33,1.0,1.47,0.0,58.31,1.06,1.0,0.0,1.34,0
0.96,-2.85,7.74,17.33,1.93,15.85,84.95,1.0,0.0,0.07,0.07,0.52,34.29,2.04,0.0,17.81,1.0,26.94,0.04,1.0,1.76,0.0,1.0,0.53,0.5,0.0,1.96,1
4.31,0.46,3.0,17.74,25.45,15.26,329.4,3.31,0.0,8.0,27.45,-5.17,136.95,4.77,-0.77,51.31,2.54,7.85,-1.31,1.77,2.79,0.0,31.31,0.63,1.17,0.0,5.31,1
1.0,0.0,1.0,12.0,2.0,7.62,36.69,1.0,-0.69,2.77,3.77,0.27,95.69,-1.08,0.0,-0.54,1.0,6.85,3.69,2.69,1.68,1.0,54.0,0.54,0.69,0.0,2.38,0
1.0,-0.56,1.0,1.13,0.56,7.44,174.05,1.0,0.0,3.87,6.44,2.59,75.08,3.26,0.0,13.39,0.44,2.7,1.56,3.13,0.09,0.0,44.05,1.01,0.56,0.0,1.0,0
0.0,3.91,1.0,0.05,0.02,0.02,30.93,1.0,0.0,1.95,4.0,0.82,19.34,2.07,0.0,1.12,1.0,3.46,1.0,1.02,0.39,0.0,1.84,0.94,0.02,0.0,0.0,0
0.0,3.29,1.0,1.03,0.77,21.85,203.43,1.0,3.09,1.8,12.36,5.9,25.23,0.26,3.57,11.56,0.51,9.76,2.23,0.0,0.2,0.0,20.08,0.94,0.15,0.0,1.03,0
0.0,0.0,0.0,1.0,0.0,1.41,37.22,1.0,0.0,-0.71,7.07,3.42,0.0,3.54,1.0,3.54,0.0,-0.59,-1.41,0.0,0.14,0.0,0.0,0.53,0.0,0.0,0.71,0
0.65,1.29,2.29,-7.75,-1.29,18.5,161.2,1.0,1.0,5.17,1.65,1.78,10.33,3.94,6.0,30.41,1.0,4.04,-0.29,0.35,1.66,-0.65,79.72,1.09,1.26,0.0,1.29,1
2.0,6.23,3.0,2.42,1.81,35.42,554.59,1.0,7.25,12.23,28.6,0.29,125.24,3.4,6.65,73.78,1.6,17.17,0.4,-0.21,2.17,0.0,73.13,0.98,0.16,0.0,5.42,1
1.3,1.0,1.0,1.3,2.6,9.3,221.79,1.65,0.65,-1.25,21.86,-0.71,68.21,5.95,0.0,6.8,1.65,5.08,0.35,0.35,1.26,0.0,994.37,0.79,0.93,0.0,2.35,1
-0.76,1.76,1.0,-9.1,-1.52,9.45,55.38,1.0,0.0,2.0,1.24,3.43,-4.91,2.0,0.76,-3.03,1.0,-1.22,1.24,-0.52,-0.13,-0.76,135.0,0.85,0.83,0.0,-0.76,0
-0.86,0.86,1.0,-6.91,-1.73,-4.05,44.14,1.0,0.86,0.86,12.0,2.31,-43.2,6.86,0.0,6.73,1.0,-7.47,0.0,-2.46,-1.96,-0.86,0.0,0.46,-0.86,0.0,1.0,1
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
0.0,16.19,1.0,0.0,13.47,2.0,91.96,1.0,0.0,2.72,6.34,1.05,59.79,1.91,0.0,4.0,1.0,2.49,2.0,2.09,-0.03,0.0,133.42,0.92,1.31,0.0,1.09,0
42.21,33.31,1.84,1.0,-4.21,15.33,1453.16,1.0,54.0,1.69,18.64,0.79,165.8,2.84,1.84,47.13,2.84,8.35,0.0,-0.84,1.13,0.0,11.8,0.95,0.42,0.0,7.53,1
38.0,35.0,1.0,1.0,0.0,2.91,1067.05,1.0,54.0,3.81,0.28,0.65,157.92,-1.81,1.0,17.19,2.0,7.68,0.95,0.0,1.12,0.0,74.36,0.99,0.95,0.0,5.95,1
0.0,0.0,1.0,0.0,1.0,1.81,45.49,1.0,1.81,3.61,-0.81,3.11,78.6,1.19,0.9,4.52,1.9,0.45,0.0,1.1,0.75,0.0,0.0,0.94,0.0,0.0,0.9,0
0.05,-3.94,0.02,23.0,28.08,1.05,142.9,4.0,1.97,0.98,31.03,1.16,97.91,1.0,0.98,8.92,2.98,5.26,0.98,1.0,0.15,0.0,3.0,0.71,1.0,0.0,3.98,1
2.0,2.0,3.0,0.0,0.0,33.0,233.0,1.0,0.0,8.0,2.0,0.51,66.0,4.0,0.0,49.0,1.0,8.83,1.0,1.0,2.0,0.0,29.0,0.97,0.4,0.0,3.0,1
1.0,-2.98,1.0,12.0,2.0,10.49,46.43,1.0,0.0,-1.49,6.96,0.29,36.59,3.98,0.0,7.98,1.0,6.26,2.26,2.0,1.6,1.0,0.0,0.49,0.0,0.0,1.74,1
1.97,-0.97,7.77,29.41,3.93,8.03,52.44,1.0,-0.97,-0.97,1.97,-1.16,85.78,0.03,0.0,6.93,1.0,31.53,1.07,1.03,3.1,1.0,0.0,0.41,0.0,0.0,1.97,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
1.0,0.0,-5.8,-9.71,0.0,15.77,162.47,1.0,0.0,5.0,6.03,2.34,82.62,1.0,0.0,6.12,1.0,-11.17,2.94,6.85,1.37,0.97,0.0,1.42,0.97,0.0,0.03,0
0.0,-0.85,1.0,0.0,0.0,2.3,58.48,1.0,0.0,6.56,14.52,-0.04,122.22,2.85,-0.85,0.15,1.0,1.74,-0.7,1.85,1.42,0.0,182.77,0.63,1.85,0.0,2.0,1
17.47,8.0,1.0,6.4,2.53,9.27,2591.12,1.0,13.07,26.0,150.6,1.54,110.85,3.6,2.0,46.93,3.0,0.57,-1.07,-1.13,-0.27,-0.53,68.12,0.59,0.19,0.0,10.53,1
4.49,0.51,-1.55,-9.13,-1.01,22.06,484.49,1.0,0.0,3.01,18.0,0.84,73.34,3.01,1.0,34.55,2.0,-6.32,0.51,1.0,1.34,0.0,14.51,1.21,0.75,0.0,4.0,1
0.0,-0.83,1.0,0.0,0.0,-19.91,-30.64,1.0,0.0,1.0,2.0,-3.59,0.0,1.83,0.0,0.0,1.83,-2.56,1.17,1.0,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.36,38.16,1.0,0.45,1.0,2.1,2.17,0.0,0.36,0.0,-0.39,1.0,2.18,2.55,3.1,-0.05,0.0,2.74,0.92,0.55,0.0,0.0,0
1.0,-4.61,1.0,-3.07,-1.3,10.38,-332.48,1.0,-7.21,0.16,-34.32,2.59,37.09,1.77,-7.45,-25.25,1.23,-7.19,2.54,0.77,1.82,0.0,43.77,0.79,0.18,0.0,-2.07,0
1.0,9.86,8.0,18.0,11.32,5.1,91.88,1.0,0.0,0.0,1.45,-0.37,37.0,-0.1,0.0,8.19,1.0,29.74,1.1,1.55,1.48,0.0,12.06,0.42,0.22,0.0,2.1,0
1.47,5.95,0.47,-0.05,-5.78,-1.25,101.95,1.0,0.53,12.53,19.85,1.64,41.72,1.53,1.47,17.05,3.0,0.81,1.05,0.53,0.41,0.0,12.0,0.74,0.47,0.0,2.95,0
0.62,3.17,1.0,4.76,6.83,0.83,66.39,1.62,0.0,1.59,10.0,0.72,33.31,1.79,0.0,1.62,1.21,4.06,0.79,1.0,0.53,0.0,0.62,0.84,0.21,0.0,0.62,0
4.0,1.0,1.0,2.0,5.0,8.0,113.0,1.0,0.0,1.0,3.0,0.67,75.0,3.0,0.0,8.0,1.0,7.75,2.0,1.0,0.9,0.0,213.0,0.5,0.4,0.0,3.0,1
-4.35,0.87,0.13,0.0,0.0,-5.7,-339.11,1.0,0.0,0.0,-9.06,1.03,-29.59,3.74,-0.87,-15.54,0.13,2.7,1.87,2.0,0.09,0.0,4.13,0.89,1.09,0.0,-0.87,0
22.53,21.31,1.0,0.61,-0.61,0.56,654.02,1.0,31.66,-2.44,7.04,0.69,4.87,2.61,0.0,9.52,1.0,4.82,0.39,2.0,0.09,0.0,5.0,0.96,1.0,0.0,2.44,1
0.0,6.25,1.0,4.0,3.0,1.02,550.81,1.0,12.75,5.51,48.0,-0.5,73.34,3.24,11.0,48.73,2.0,16.78,-1.49,-0.75,0.33,0.0,-22.89,1.04,-0.02,0.0,4.0,1
3.0,-10.94,1.0,2.0,-7.58,17.72,425.7,2.0,1.0,1.29,37.29,1.63,119.24,4.64,0.0,-0.57,2.0,1.05,0.0,-0.29,1.12,0.0,1581.72,0.72,0.78,0.0,-1.29,1
0.0,1.0,1.0,0.0,0.0,8.0,54.0,1.0,0.0,2.0,3.0,0.64,50.0,4.0,0.0,12.0,1.0,5.75,1.0,1.0,1.17,0.0,13.0,0.93,0.6,0.0,3.0,1
0.0,1.0,1.0,0.0,-0.83,18.96,83.37,1.0,0.83,2.0,2.83,1.29,33.0,3.65,0.0,7.44,1.0,6.64,2.0,-0.65,1.7,0.0,135.0,0.77,0.83,0.0,0.0,0
18.51,9.64,2.0,6.45,7.61,16.87,2165.0,1.0,9.67,22.34,119.06,0.79,105.99,1.81,1.61,40.69,1.81,6.72,0.0,0.81,2.72,0.0,46.75,0.43,0.29,0.0,8.06,1
3.0,16.42,1.0,23.0,50.38,4.0,247.39,4.0,0.0,-1.93,28.17,0.43,28.26,1.0,0.0,7.86,1.03,8.69,1.93,3.9,0.81,0.0,24.25,0.43,1.39,0.0,4.93,1
-3.55,3.66,1.0,-9.76,-2.66,10.45,-82.25,-5.21,-8.88,2.0,13.54,2.58,32.11,-0.66,-0.89,7.1,1.89,2.21,2.0,0.11,1.1,0.0,-809.52,0.59,0.83,0.0,3.55,0
3.0,-4.64,1.0,20.35,31.01,0.69,-144.54,4.0,-7.95,-4.64,9.15,0.33,27.07,4.31,-7.29,-20.52,1.34,-3.79,0.0,1.66,0.64,0.0,-48.68,0.18,0.6,0.0,1.01,1
1.83,0.0,8.0,24.62,3.66,12.28,57.34,1.0,0.0,0.0,-7.11,0.11,78.39,-3.14,0.0,3.52,1.0,37.13,1.66,5.14,3.3,0.83,0.0,0.88,0.83,0.0,0.17,0
