CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.65,3.23,31.23,1.0,0.0,-9.35,-13.17,0.97,60.55,3.0,0.0,2.65,1.65,1.31,0.35,1.0,0.78,0.0,0.0,0.88,0.0,0.0,1.29,0
8.86,1.0,0.37,1.0,13.0,5.12,144.01,2.0,0.0,-4.91,7.51,1.16,82.32,3.63,0.0,1.23,1.0,-0.17,1.0,2.0,-0.69,0.0,0.0,0.95,0.0,0.0,0.37,0
44.0,2.0,0.25,4.0,30.0,7.0,633.44,5.0,1.75,4.25,27.74,1.02,34.17,3.25,0.75,4.73,3.0,2.79,-0.75,1.0,0.13,0.0,3276.49,0.98,1.25,0.0,-1.25,1
12.0,1.0,1.0,1.0,12.22,6.22,161.34,2.0,0.0,13.65,20.54,0.45,121.75,3.0,0.0,-0.44,-0.55,-3.27,1.78,2.78,0.47,0.0,0.0,0.87,0.0,0.0,0.22,0
0.0,0.0,1.0,8.0,0.0,3.91,11.89,1.0,-0.57,1.7,1.0,0.14,25.0,0.87,-0.57,-0.26,1.0,19.23,19.7,3.0,0.66,1.0,1.0,0.64,1.0,0.0,1.0,0
0.0,18.79,1.0,0.0,-0.79,10.79,248.29,1.0,0.0,7.21,-1.13,10.26,73.87,-0.79,2.79,6.42,-1.58,7.32,7.33,0.0,-0.22,0.0,35.63,0.89,0.79,0.0,-0.58,0
2.1,0.7,0.3,0.0,0.0,-2.51,53.34,1.0,0.0,2.6,9.7,0.19,32.95,4.81,0.7,10.52,1.7,3.8,-0.4,1.7,0.46,0.0,0.0,1.01,0.0,0.0,1.4,0
3.64,17.64,1.0,7.82,3.64,15.18,337.89,1.91,0.0,1.82,-4.38,4.0,140.08,1.0,3.0,5.0,1.0,19.17,1.0,0.0,0.59,0.0,10.02,0.96,0.91,0.0,2.0,0
2.0,-3.23,1.0,21.23,9.68,7.19,153.08,1.0,0.0,0.19,16.26,0.67,118.99,2.19,0.0,18.81,1.0,7.89,1.0,0.19,0.73,0.0,12.0,0.74,1.0,0.0,0.19,0
5.2,-2.21,1.0,0.0,0.0,-0.8,40.84,1.0,0.0,0.2,13.62,1.94,51.32,0.4,0.8,17.0,0.2,11.3,0.8,-0.6,0.13,0.0,0.0,0.88,0.0,0.0,1.2,0
1.0,0.0,1.0,4.0,12.98,-4.86,67.5,1.0,-0.98,-0.98,13.96,1.16,143.11,0.02,0.0,-11.75,1.0,-4.07,-1.96,0.02,-1.15,0.0,-0.98,0.83,-0.98,0.0,-2.95,0
3.74,0.0,1.58,18.0,-0.58,10.32,144.95,1.0,-1.16,9.7,10.16,0.26,118.25,1.26,0.0,19.74,1.0,11.44,1.58,0.42,2.05,0.0,-65.16,0.74,0.42,0.0,1.58,0
44.0,2.98,1.0,4.0,30.0,11.92,674.98,5.0,1.0,1.07,24.15,7.59,32.02,2.03,0.98,16.0,2.02,10.37,6.88,1.0,0.71,0.0,3325.25,1.0,1.86,0.0,1.0,1
-6.15,-3.08,1.0,2.46,7.38,5.31,-424.92,1.0,-2.08,-3.08,-26.31,1.64,0.62,1.77,-0.85,-13.85,0.38,-0.22,0.0,1.0,0.39,0.0,0.0,1.07,1.0,0.0,-3.69,0
1.0,13.43,1.0,5.76,0.0,18.55,461.03,1.0,0.0,5.0,3.16,5.93,165.94,-0.92,2.88,10.0,1.0,18.84,1.96,0.08,-0.02,0.0,0.0,1.61,0.0,0.0,1.96,0
-5.8,2.9,1.0,0.0,0.97,8.74,144.22,1.0,0.0,3.03,14.8,2.22,-17.33,2.0,0.97,-12.57,1.97,-8.17,1.0,1.0,0.38,0.0,33.85,0.95,0.64,0.0,1.93,0
-7.65,3.61,1.0,5.05,-7.65,1.67,-64.52,0.28,0.0,1.44,-2.61,1.1,-3.61,1.56,0.0,13.28,1.0,5.21,3.16,1.28,1.32,0.0,22.0,0.77,0.36,0.0,4.28,0
0.0,1.96,1.0,7.83,0.0,1.15,-63.69,1.0,1.0,5.92,-8.79,-0.17,136.17,3.02,-0.98,16.0,0.02,14.83,6.92,2.0,1.76,0.0,-33.27,0.94,0.35,0.0,-0.92,0
1.0,-10.86,1.0,4.0,12.6,-2.43,-39.6,1.0,0.0,-3.62,16.83,-1.22,68.04,1.6,-1.21,2.0,2.81,6.95,-0.6,1.0,0.69,0.0,0.0,0.93,0.0,0.0,0.0,0
0.66,-1.34,1.0,2.68,62.0,-1.34,28.93,1.0,0.0,7.36,68.03,0.08,56.84,-0.68,-0.67,-3.01,2.0,0.16,-0.67,-0.67,-0.22,0.0,0.0,0.95,0.0,0.0,3.66,0
0.0,0.0,6.0,0.0,0.0,65.66,148.94,1.0,2.0,-15.11,-28.32,0.71,-65.15,4.89,1.0,17.89,1.0,24.9,2.0,1.94,7.61,0.0,6.0,0.95,1.28,0.0,3.94,1
12.84,2.68,1.0,1.0,14.68,17.91,218.87,2.0,0.0,2.84,-1.71,0.13,92.16,2.16,0.0,5.84,1.0,4.84,1.0,2.0,3.05,0.0,0.0,0.63,0.84,0.0,1.0,1
-9.34,-4.24,1.0,0.0,1.0,1.0,-641.38,1.0,-3.4,-2.24,-33.54,0.99,-21.95,1.0,-1.7,-14.92,2.15,7.23,0.0,0.0,0.2,0.0,0.0,1.23,0.85,0.0,-4.09,0
38.45,0.0,1.0,3.58,25.04,2.74,568.83,4.58,1.89,0.0,30.61,1.37,28.61,5.68,1.0,17.41,2.79,1.59,-0.89,1.0,-1.21,0.0,2933.8,1.17,0.89,0.0,0.89,1
29.47,1.29,1.0,2.59,19.76,7.29,426.46,3.59,0.65,2.59,16.53,0.48,38.18,4.94,0.0,23.06,1.65,2.68,1.0,2.0,2.06,0.0,2144.94,0.75,0.93,0.0,4.35,1
4.09,0.0,0.49,0.0,4.0,2.4,115.48,1.0,2.0,-0.51,16.0,-0.31,21.09,4.51,0.0,10.74,1.0,7.58,-1.54,1.0,0.47,0.0,416.0,1.09,0.5,0.0,1.51,1
0.0,0.0,1.0,0.0,1.0,-1.63,23.16,1.0,-0.58,8.69,20.12,0.79,25.49,-0.74,0.0,-8.69,1.0,3.52,5.84,4.42,-0.3,1.0,-0.58,1.03,-0.58,0.0,-1.74,0
0.0,0.0,6.0,0.0,0.0,60.0,148.0,1.0,2.0,0.0,0.0,0.58,0.0,3.0,1.0,16.0,1.0,19.0,2.0,1.0,5.25,0.0,6.0,0.98,0.33,0.0,3.0,1
-6.25,3.07,1.0,4.8,4.07,-0.73,-7.16,1.07,0.0,1.14,8.52,0.89,77.93,-0.86,0.0,-0.8,2.0,2.01,-0.93,0.07,0.65,0.0,11.0,0.94,1.0,0.0,1.07,0
-10.98,13.08,1.0,5.08,-10.98,10.59,210.63,0.08,0.0,-0.92,0.17,4.66,106.41,1.0,3.0,2.25,1.0,16.72,1.0,-0.92,-0.15,0.0,0.0,1.02,0.0,0.0,1.08,0
43.41,2.0,1.0,4.0,30.59,2.88,600.4,5.0,1.0,3.23,37.12,-0.9,84.35,4.0,0.0,14.82,4.18,8.35,-0.59,-0.18,1.02,0.0,3281.0,0.99,0.88,0.0,1.0,1
1.0,4.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,1.0,3.0,0.76,37.0,2.0,0.0,1.0,1.0,2.62,0.0,2.0,0.8,0.0,0.0,0.96,0.0,0.0,1.0,0
6.67,1.0,1.0,0.0,2.68,4.02,82.31,1.0,1.34,-10.39,-8.06,0.16,18.0,4.01,0.0,17.67,1.0,12.58,-0.67,1.0,1.22,0.0,278.82,0.99,0.34,0.0,2.67,1
1.0,0.0,1.0,0.0,2.0,3.96,46.27,1.0,0.0,-11.09,-10.4,3.44,-61.34,0.35,0.65,2.0,0.35,1.58,0.0,0.35,0.6,0.0,2.0,0.75,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,0.81,0.0,1.0,0.0,0.0,1.0,7.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,17.95,1.0,11.26,0.66,17.66,352.26,1.0,0.0,0.66,0.68,4.62,157.86,1.0,3.0,7.63,1.0,21.44,1.66,0.0,0.25,0.0,0.0,0.99,-0.66,0.0,2.0,0
1.72,-2.9,1.72,-1.45,-3.62,8.72,184.51,0.28,0.0,13.69,9.17,2.5,70.72,1.0,0.0,12.9,0.28,5.5,1.72,2.0,1.5,0.0,-7.96,0.92,-0.72,0.0,0.28,0
3.05,2.11,1.0,0.11,0.27,2.05,87.38,1.05,0.0,0.16,4.84,0.41,4.15,4.78,0.95,14.3,2.0,6.02,0.95,1.95,1.39,0.0,0.59,0.83,0.05,0.0,2.95,1
0.65,1.31,1.0,-5.23,2.31,4.27,96.16,1.0,0.0,5.27,14.0,0.58,79.89,0.35,0.0,7.35,3.0,0.75,-11.12,-1.31,1.68,-0.65,-0.65,1.01,0.0,0.0,0.35,0
0.0,0.0,6.0,0.0,0.0,60.0,148.0,1.0,2.0,0.0,0.0,0.58,0.0,3.0,1.0,16.0,1.0,19.0,2.0,1.0,5.25,0.0,6.0,0.98,0.33,0.0,3.0,1
-10.26,-0.01,1.0,-1.02,-2.18,6.49,-150.7,-0.02,-0.51,-0.02,-9.67,0.7,59.1,2.49,0.0,-1.58,-0.01,5.13,1.51,2.51,1.53,0.0,-1659.88,0.83,0.06,0.0,1.0,0
10.73,1.89,1.0,-6.26,11.63,4.21,155.63,1.89,0.0,1.79,3.58,8.56,60.81,0.89,1.0,2.68,0.0,-5.41,-7.2,0.11,-0.21,-0.89,44.11,1.16,0.11,0.0,0.0,0
-2.85,0.0,0.23,0.0,2.0,-1.08,11.83,1.0,0.0,1.54,24.33,1.8,12.32,1.0,0.0,-1.85,1.0,-1.88,0.0,1.0,-1.39,0.0,2.0,0.98,1.0,0.0,-0.77,0
12.24,1.52,1.0,0.52,6.76,2.08,71.33,1.52,0.0,2.04,-1.2,-1.27,129.37,3.56,-0.52,19.08,1.52,12.5,0.0,2.04,1.17,0.0,0.0,1.0,0.0,0.0,2.52,1
2.8,2.41,1.0,18.0,0.0,6.39,136.09,1.0,0.0,1.8,11.41,-5.89,102.77,4.61,-0.8,18.8,1.8,3.95,-5.44,1.8,1.64,0.0,-24.21,0.79,0.2,0.0,1.8,1
0.0,1.0,1.0,0.0,0.0,5.35,29.45,1.0,0.0,1.3,-0.65,7.75,32.52,0.65,0.35,7.8,0.0,12.34,9.95,1.65,1.07,0.0,45.65,1.0,1.0,0.0,1.95,0
0.0,2.06,6.0,0.0,0.52,59.48,192.81,1.0,1.48,0.0,4.12,0.39,0.0,2.48,1.0,16.0,1.52,19.27,2.0,1.0,5.39,0.0,24.03,0.98,0.16,0.0,5.06,1
1.54,1.09,1.0,0.0,5.09,10.34,160.05,1.0,2.0,2.17,14.37,0.56,18.99,2.91,0.0,0.91,1.0,0.56,0.0,0.46,0.94,0.0,416.0,0.87,0.5,0.0,0.46,0
-0.6,0.0,1.0,4.0,11.2,7.79,113.35,1.0,-1.6,0.8,12.8,1.33,113.95,0.2,0.0,2.0,1.0,7.82,0.8,1.0,1.84,0.0,-106.11,0.83,0.0,0.0,0.8,0
-23.02,2.74,1.0,6.32,-17.7,2.1,-289.83,-1.53,-0.63,0.37,-10.9,1.07,34.47,0.1,0.0,-7.85,0.37,2.97,0.63,2.0,0.58,0.0,-2073.07,0.95,-0.24,0.0,2.26,0
4.67,2.0,0.16,0.0,0.84,-5.52,21.29,1.0,1.67,-0.84,-0.02,0.15,-64.36,5.0,1.0,1.63,2.0,4.65,0.16,2.84,0.62,0.0,106.16,0.86,0.42,0.0,0.49,0
3.93,2.0,1.0,0.0,0.93,-0.79,50.83,1.0,0.0,-0.93,-1.52,0.78,-30.72,5.0,1.0,15.0,1.07,6.41,1.0,2.0,1.72,0.0,1.86,0.75,0.93,0.0,1.14,1
-3.27,-0.83,2.0,-0.83,-9.92,-1.79,-48.62,0.17,1.65,13.35,3.35,-0.03,1.08,1.83,0.0,4.35,1.0,5.06,0.17,1.0,2.6,0.0,110.0,0.97,0.83,0.0,0.17,0
1.83,1.67,0.17,0.0,1.67,12.17,169.65,1.0,0.0,8.34,0.32,2.55,55.81,-1.5,0.0,-5.03,1.0,3.38,1.0,2.0,1.36,0.0,-5.01,0.79,0.42,0.0,-1.5,0
5.29,0.0,1.0,12.34,2.76,3.24,137.77,1.0,0.0,4.53,13.41,0.75,110.59,-0.76,0.0,-0.65,2.88,4.46,0.88,0.12,0.54,0.0,0.88,1.53,0.44,0.0,3.76,0
41.59,1.85,1.0,0.31,27.68,-1.85,650.14,4.69,0.92,15.61,46.52,0.2,146.81,2.85,0.0,21.92,3.85,-8.49,-16.61,-0.85,0.53,-0.92,3026.03,1.28,-0.12,0.0,1.0,1
0.0,0.81,6.81,0.0,0.0,63.23,135.9,1.0,2.0,1.61,-8.87,-0.56,32.26,3.81,0.19,15.19,1.81,19.91,3.61,1.81,6.17,0.0,6.0,0.97,0.33,0.0,3.81,1
0.79,0.0,1.0,0.0,1.58,3.46,33.0,1.0,0.21,0.0,2.0,1.64,0.0,1.42,0.21,2.42,1.0,1.6,0.0,1.0,0.6,0.0,1.58,0.88,1.0,0.0,0.0,0
-0.92,3.68,1.0,-3.68,0.92,10.36,151.36,1.0,0.0,-10.12,8.56,3.87,-78.2,0.92,1.92,-3.6,0.0,-0.46,1.0,0.0,0.3,0.0,32.2,0.79,0.61,0.0,2.76,0
6.45,0.59,1.0,-1.76,7.63,7.11,139.53,1.59,0.0,-5.28,7.96,3.24,4.69,1.17,1.0,-1.35,-0.59,1.05,1.59,0.59,0.12,0.0,0.0,0.75,0.0,0.0,0.0,0
-0.53,0.0,1.0,8.0,-0.53,10.58,38.96,1.0,0.53,0.0,1.53,0.78,25.0,2.0,0.53,-3.27,1.0,18.18,17.47,2.47,0.47,1.0,-10.6,0.79,1.34,0.0,-1.64,0
13.89,-0.89,1.0,1.0,13.0,5.11,199.06,2.0,0.0,1.06,6.89,0.26,58.05,5.83,0.94,18.22,1.94,6.38,1.94,2.0,1.34,0.0,0.0,0.72,0.0,0.0,2.89,1
0.0,14.08,1.0,0.0,-0.78,11.91,206.92,1.0,1.0,7.48,-1.35,2.98,102.41,3.22,1.56,20.69,-0.56,8.53,3.78,1.22,2.04,0.0,1.0,0.87,1.0,0.0,2.22,1
0.3,-1.39,1.0,5.56,2.61,2.52,88.13,1.0,2.0,-3.48,16.0,0.52,-24.33,4.7,0.0,2.7,1.0,12.9,11.82,2.39,-0.72,0.7,416.7,0.95,0.5,0.0,1.7,0
-2.79,-2.66,1.0,18.0,0.53,3.21,-329.94,1.0,-1.6,-1.66,-20.29,-0.06,23.48,3.53,-1.6,3.09,0.47,6.39,1.0,1.53,0.99,0.0,82.82,1.02,1.53,0.0,-2.19,0
1.36,-2.56,1.0,18.0,0.0,10.56,114.24,1.0,0.64,1.64,7.72,0.12,81.32,4.28,0.0,27.61,1.0,11.71,2.92,1.0,1.93,0.0,12.64,0.82,1.64,0.0,2.28,1
-5.61,-0.51,1.0,-0.51,-4.59,7.49,28.69,0.49,2.02,0.98,6.61,0.39,2.61,4.51,0.0,14.47,1.0,8.0,2.49,1.49,2.2,0.0,212.98,1.02,1.25,0.0,3.0,1
1.56,0.0,1.0,0.0,1.0,-2.89,18.76,1.0,1.56,1.22,9.33,-0.16,31.32,3.33,0.0,8.78,2.22,9.84,0.0,0.78,0.77,0.0,103.51,1.02,0.78,0.0,-0.56,0
10.07,3.14,1.93,0.0,-1.86,4.35,879.29,1.0,5.0,1.28,65.43,1.14,108.8,5.79,3.0,47.72,2.0,3.99,0.0,1.0,-0.38,0.0,5.57,0.84,-0.46,0.0,8.79,1
0.0,1.97,1.0,-3.93,-9.83,18.81,45.98,1.0,1.0,6.92,-9.81,-0.19,16.58,4.0,0.0,15.02,1.0,9.57,3.98,2.0,4.74,0.0,1.0,0.83,1.98,0.0,3.0,1
6.0,0.0,1.0,14.0,2.0,2.74,131.89,1.0,-0.63,3.37,12.89,0.86,72.25,0.37,0.0,-6.19,2.0,4.75,-0.26,1.0,0.79,0.0,0.37,0.99,0.5,0.0,1.74,0
1.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,0.0,0.0,2.0,1.65,0.0,1.0,0.0,2.0,1.0,1.67,0.0,1.0,0.6,0.0,2.0,0.86,1.0,0.0,0.0,0
1.9,-0.9,1.0,4.0,12.9,3.0,95.9,1.0,0.0,0.0,12.9,-5.51,94.0,3.71,-0.9,14.63,1.9,-4.16,-6.31,1.9,1.91,0.0,-20.75,0.59,-0.57,0.0,4.51,1
2.83,0.0,1.71,0.0,-0.41,4.41,50.26,1.0,0.0,10.6,3.12,-0.22,55.11,1.0,0.0,2.83,1.0,10.49,7.71,5.0,2.4,1.0,-1.41,0.99,-0.71,0.0,0.71,0
0.0,0.0,1.0,2.55,7.02,-1.91,58.27,1.0,0.0,3.0,9.02,0.96,59.96,-0.28,0.0,-7.65,1.0,4.24,2.36,0.36,-0.72,0.0,-14.03,0.97,0.77,0.0,-3.19,0
1.0,0.0,1.0,0.0,0.91,9.81,168.02,1.0,0.0,1.37,-0.26,2.36,14.66,0.09,0.0,10.0,1.0,7.69,6.44,5.63,0.96,0.91,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,15.44,126.13,1.0,0.81,0.19,8.19,0.24,117.26,6.42,0.0,31.88,1.0,6.62,1.0,1.81,3.54,0.0,6.81,1.01,0.5,0.0,5.42,1
0.0,0.0,0.35,13.2,0.0,9.0,-19.38,1.0,0.0,-0.65,-4.2,0.45,-8.79,0.7,0.0,-9.05,1.0,27.75,29.05,4.3,0.53,1.65,-2.25,0.48,1.32,0.0,-0.3,0
-1.65,18.0,5.13,-14.86,0.0,52.92,299.11,1.0,1.65,7.17,-1.43,4.72,39.75,0.0,2.83,6.35,0.0,10.98,1.83,0.0,3.51,0.0,-4.95,0.97,-0.55,0.0,2.65,0
1.0,4.0,1.0,0.0,0.79,0.85,48.5,1.0,0.0,1.0,3.79,1.2,37.0,0.43,0.0,-8.44,1.0,3.15,-0.79,1.21,0.01,0.0,-15.73,1.08,0.5,0.0,-2.93,0
2.0,1.29,1.0,5.14,1.0,-4.5,-46.32,1.0,2.0,2.57,-3.43,-0.07,56.54,3.36,-0.64,3.0,0.36,5.63,2.57,2.0,0.46,0.0,110.51,0.99,0.57,0.0,-2.57,0
4.44,0.0,0.26,10.35,1.48,4.3,62.75,1.0,1.0,4.22,2.48,0.55,58.13,1.78,0.0,3.43,1.74,9.17,3.0,2.0,1.44,0.0,-2.7,0.96,1.0,0.0,3.0,0
0.9,1.0,1.0,0.0,3.62,4.19,114.46,1.0,0.9,-1.81,13.56,8.61,-45.2,0.0,1.0,-12.66,0.0,3.48,5.29,0.1,-1.43,0.0,420.16,1.05,0.55,0.0,-1.81,0
1.0,0.0,1.0,-4.07,1.51,2.95,30.93,1.0,0.0,0.0,1.0,1.24,-12.72,2.49,0.0,12.98,1.0,-4.6,-4.6,3.02,1.6,0.0,21.49,0.88,-0.15,0.0,4.49,0
0.0,3.63,1.0,-3.63,-9.9,0.91,-20.23,1.0,0.0,1.91,-5.17,0.04,48.24,3.91,0.0,1.09,1.0,2.09,1.0,1.91,0.9,0.0,0.0,1.01,0.0,0.0,0.91,0
-0.5,-2.0,1.0,0.0,0.5,-0.5,32.5,1.0,0.0,4.5,14.5,1.0,71.0,1.5,0.0,3.5,2.0,5.28,1.0,-0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
44.0,-0.8,1.7,4.0,29.3,7.7,650.9,5.0,1.0,5.7,32.3,-0.1,145.9,5.4,-0.7,26.5,2.3,4.84,0.7,1.0,1.57,0.0,3260.7,1.01,0.76,0.0,0.3,1
2.0,0.0,1.0,0.0,62.0,-1.67,11.81,1.0,0.0,-0.83,53.33,-0.28,-27.51,2.0,0.0,-0.67,1.17,6.0,5.84,3.33,0.97,0.83,0.0,0.9,0.0,0.0,3.33,1
-1.66,0.83,1.0,0.0,-50.51,9.99,54.88,1.0,0.0,1.0,-40.85,8.24,33.0,-0.66,0.83,1.17,0.34,6.95,6.65,1.83,-0.03,0.0,37.39,1.06,0.83,0.0,-2.15,0
1.0,0.0,1.0,11.13,12.0,5.67,78.95,1.0,0.0,-0.89,9.33,1.17,94.0,0.11,0.0,1.11,1.0,10.84,15.15,1.89,-0.87,0.89,0.89,0.59,0.0,0.0,0.0,0
-0.56,2.23,1.0,-10.01,0.0,-2.23,10.29,1.0,0.0,17.0,30.66,0.61,73.97,0.44,0.0,-8.46,1.0,-1.14,0.44,1.56,-0.11,0.0,-6.68,1.07,-0.56,0.0,0.0,0
3.25,-0.65,1.0,0.0,-1.3,-9.1,0.22,1.0,0.0,14.4,35.95,0.06,107.64,1.65,0.0,11.4,1.0,7.3,0.35,1.0,-1.45,0.0,0.0,1.16,-0.65,0.0,1.3,0
1.0,0.0,1.0,0.0,2.0,-2.76,56.56,1.0,-0.95,-1.9,15.33,4.22,-47.61,-2.81,0.95,-12.28,0.05,-4.17,-1.9,-0.9,-1.54,0.0,1.05,0.75,0.05,0.0,-2.86,0
-6.83,-0.71,1.0,2.14,3.29,3.15,83.45,0.29,2.0,-1.42,20.98,0.95,0.71,2.58,0.0,-0.14,1.0,2.4,-0.71,0.29,0.46,0.0,416.0,1.0,0.5,0.0,0.29,0
0.31,3.38,1.0,-15.2,62.84,0.0,67.04,1.0,0.0,-0.84,60.84,0.82,-61.63,1.16,0.84,-10.82,2.84,-4.05,-0.84,0.0,0.25,0.0,19.42,0.94,-0.28,0.0,7.53,1
-3.82,-0.64,6.0,0.0,0.0,60.0,162.66,1.0,2.0,10.2,19.12,0.79,8.29,2.36,1.0,5.8,1.0,12.68,2.64,1.0,4.76,0.0,6.0,0.99,0.33,0.0,1.73,1
16.31,1.72,0.28,1.0,13.0,0.54,107.11,2.0,0.0,2.0,1.41,0.17,95.87,1.56,0.0,3.56,1.0,9.4,0.28,2.0,0.07,0.0,-4.31,0.87,-0.36,0.0,0.28,0
1.8,0.0,0.1,16.18,1.0,4.1,81.59,1.0,0.0,1.0,9.0,0.99,29.4,0.1,0.0,1.1,2.0,6.18,0.0,1.0,-0.38,0.0,5.39,0.82,0.45,0.0,0.2,0
-4.44,0.0,4.55,0.0,1.0,50.74,124.06,1.0,1.78,-11.32,9.56,0.91,-12.28,2.78,0.89,16.88,3.0,21.09,0.89,0.0,2.74,0.0,5.33,1.08,0.3,0.0,2.78,0
-1.16,6.0,1.58,-2.42,1.0,1.58,19.89,1.0,0.0,4.0,0.0,0.78,90.32,1.58,0.0,4.58,1.0,5.78,4.0,1.0,0.8,0.0,-3.47,1.01,-0.29,0.0,1.16,0
6.56,1.0,1.0,0.0,1.12,1.12,13.34,1.0,0.0,-8.54,-13.96,0.76,28.25,2.0,0.0,17.56,1.0,11.72,-0.56,1.0,1.11,0.0,1.12,0.91,0.56,0.0,2.0,0
3.85,0.0,1.0,1.93,4.85,-4.82,-60.05,1.96,0.0,3.89,-4.7,-0.42,174.16,2.04,-0.96,0.07,1.0,2.57,1.0,1.0,0.65,0.0,-23.11,0.92,0.32,0.0,-1.93,0
-0.7,0.0,1.0,-2.78,0.0,14.56,44.35,1.0,1.7,-6.26,-9.12,1.6,-24.33,5.09,1.0,8.87,0.3,3.84,2.09,1.7,1.78,0.0,0.7,0.91,1.7,0.0,1.39,1
2.0,0.0,1.0,18.0,0.0,2.71,110.93,1.0,-0.76,2.51,15.04,0.85,81.31,1.49,0.0,5.91,1.0,3.4,-0.51,0.24,-0.49,0.0,11.24,0.87,0.24,0.0,-1.27,0
0.92,-3.68,1.0,0.0,0.0,4.16,-43.81,1.0,0.0,0.0,-2.29,1.26,0.0,3.92,-0.92,14.21,0.08,0.38,0.92,2.92,1.0,0.0,-11.98,0.1,-0.28,0.0,1.92,1
3.82,0.0,1.76,0.0,1.0,6.06,38.04,1.0,0.0,-1.53,-21.15,0.66,-12.22,1.0,0.0,3.82,1.0,10.51,7.0,5.0,2.97,1.0,0.0,0.88,0.0,0.0,0.76,0
6.18,-2.37,2.0,10.65,-0.59,4.0,56.76,1.0,0.0,15.59,4.41,-0.32,121.19,1.59,-0.59,14.28,0.41,10.4,1.59,1.0,2.66,0.0,-13.61,0.78,0.2,0.0,-0.78,0
0.73,0.0,6.0,2.91,8.01,62.18,204.77,1.0,2.0,-0.73,6.55,1.13,-4.37,1.54,1.0,16.0,1.0,19.35,1.27,1.0,5.15,0.0,6.0,0.93,0.33,0.0,3.0,1
0.95,-13.28,1.0,-1.9,0.0,-10.13,-228.12,1.0,0.0,11.44,18.23,-3.68,10.77,3.0,-2.85,6.8,1.95,-4.61,0.05,2.95,3.02,0.0,0.0,0.98,1.0,0.0,0.05,0
0.0,0.0,0.08,0.0,1.0,2.08,-1.93,1.0,0.0,-1.84,-2.68,7.06,-36.82,0.08,0.92,0.0,0.08,11.6,11.6,5.0,-0.05,1.0,41.42,1.18,0.92,0.0,-0.92,0
-7.03,-3.91,1.0,0.0,48.44,1.97,-587.91,1.0,-2.91,-3.91,3.56,0.81,-72.66,2.22,-1.34,-19.44,1.0,-1.25,0.0,0.22,0.25,0.0,0.0,1.1,1.0,0.0,-0.78,0
1.35,-2.02,1.0,-1.35,-2.37,0.98,-1.61,0.33,0.0,-1.35,2.35,0.61,2.7,1.67,0.0,10.12,0.33,13.14,7.0,5.0,0.9,1.0,-7.42,1.04,-0.67,0.0,0.0,0
44.54,-5.61,1.0,0.74,30.0,2.11,582.15,5.0,1.0,7.72,35.72,-0.89,75.7,4.0,-1.63,18.72,3.0,-4.22,0.0,2.09,1.14,0.0,3281.0,1.01,0.88,0.0,0.46,1
79.27,2.8,0.2,7.21,54.05,7.0,1166.16,8.21,1.8,7.4,56.25,-0.81,133.68,6.4,0.0,28.83,4.6,4.87,-2.4,1.0,0.84,0.0,5910.94,1.15,1.58,0.0,1.0,1
4.0,4.0,1.0,2.0,5.0,6.97,100.3,2.0,0.0,3.0,6.76,1.02,23.79,-0.59,0.0,2.0,2.79,2.62,-0.79,1.0,0.66,0.0,11.0,0.95,1.0,0.0,3.59,0
5.22,0.0,1.78,10.86,-7.41,8.7,138.62,1.0,0.0,4.78,8.65,0.38,74.67,3.35,0.0,15.33,2.0,5.25,1.78,1.0,1.62,0.0,5.7,1.06,0.89,0.0,5.35,1
-6.03,3.16,1.0,1.16,-5.03,-2.01,-35.41,1.16,0.0,3.0,9.52,0.32,46.92,-0.67,0.0,4.51,3.67,8.71,-0.84,-0.67,0.6,0.0,11.0,1.03,1.0,0.0,2.0,0
0.0,-1.61,1.0,3.23,-1.61,-11.29,-12.26,1.0,0.0,7.84,14.9,0.78,20.16,1.0,0.0,6.45,1.81,4.02,2.19,1.0,-1.98,0.0,0.0,1.07,0.19,0.0,0.81,0
40.41,2.0,1.0,4.0,30.0,10.59,701.3,5.0,1.0,-5.06,35.87,0.63,91.28,6.16,0.0,25.34,3.0,1.45,0.0,1.0,0.36,0.0,3285.31,1.08,1.23,0.0,2.44,1
2.0,0.0,1.0,0.0,62.0,-1.77,64.54,1.0,0.0,0.0,65.3,1.12,0.0,0.23,0.59,-1.35,1.41,1.78,0.59,-1.18,0.16,0.0,0.0,1.15,0.0,0.0,4.41,0
