CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
13.1,4.0,1.0,5.29,3.78,0.46,123.36,1.0,-6.81,-5.81,32.77,0.17,75.08,3.51,-0.76,-1.78,0.24,1.34,0.24,3.51,1.74,0.0,263.2,1.25,-0.23,0.0,4.03,1
1.0,1.92,1.0,9.0,0.92,9.62,171.43,1.0,12.92,17.77,2.77,-2.46,152.66,3.77,-0.92,27.17,1.92,5.52,0.08,1.0,1.9,0.0,0.0,0.88,0.0,0.0,1.92,1
35.0,2.0,2.84,30.0,0.0,16.85,1595.16,1.0,17.0,55.0,44.84,-1.77,96.0,3.51,-40.96,54.67,5.16,8.17,0.84,2.67,1.62,0.0,107.16,0.88,-0.34,0.0,6.16,1
3.0,0.0,1.92,2.85,2.92,17.23,223.82,1.0,2.0,12.07,6.77,1.56,109.37,1.0,0.0,9.92,1.0,10.31,2.0,1.92,1.48,0.0,10.0,1.11,1.42,0.0,2.92,0
0.0,5.89,1.0,9.0,-0.89,10.98,125.31,1.0,0.0,0.0,-2.55,1.85,107.3,6.66,4.0,12.41,1.0,2.23,1.11,2.0,0.74,0.0,1.77,0.99,0.89,0.0,0.89,1
-1.51,0.0,1.0,-1.26,0.0,-0.28,-141.87,1.0,-7.54,-4.28,5.98,0.24,67.64,2.0,0.25,6.44,1.25,7.21,1.51,3.26,0.76,0.0,234.17,1.28,1.05,0.0,0.74,0
0.0,0.0,1.82,1.64,0.82,12.92,58.78,1.0,-4.1,7.38,2.82,2.74,-25.42,0.0,-9.66,7.92,-0.82,-19.7,0.0,0.82,1.54,0.0,-2.46,0.86,1.41,0.0,0.0,0
-6.05,0.0,1.0,-1.73,-5.05,-4.32,-31.93,0.14,0.0,3.73,15.78,0.9,24.14,1.0,0.0,-7.51,1.0,6.74,1.14,1.0,-0.75,0.0,-95.97,1.08,-0.43,0.0,0.14,0
-4.47,-3.42,1.0,-2.05,2.0,9.47,21.16,1.0,0.0,-1.37,-57.13,1.43,-66.34,1.68,-0.68,-6.21,-1.05,-2.36,1.0,3.68,1.39,1.0,-11.63,1.14,0.32,0.0,-4.1,0
7.11,2.33,1.0,3.0,0.0,3.55,91.1,1.0,2.0,2.89,88.67,0.02,73.9,4.78,1.0,24.44,4.0,9.47,0.0,0.11,0.54,0.0,18.78,0.46,1.89,0.0,6.89,1
2.02,-5.86,1.0,0.0,9.88,1.98,22.02,1.0,-0.98,-3.91,-10.7,0.12,-73.25,1.0,-0.98,-9.77,0.02,4.96,1.98,1.98,4.24,0.0,1.98,1.09,1.98,0.0,0.02,0
15.72,4.2,1.0,13.52,1.0,3.12,189.36,1.0,1.68,1.68,75.96,-5.03,173.48,6.52,0.0,12.08,4.36,10.47,1.0,1.0,1.77,0.0,14.28,0.6,1.84,0.0,4.2,1
1.0,0.0,1.0,0.0,2.0,1.03,2.76,1.0,0.0,0.0,-1.23,0.31,-45.29,1.0,0.0,3.48,0.26,8.35,2.48,3.0,1.57,1.0,0.0,0.88,1.0,0.0,0.0,0
7.76,0.0,1.0,10.66,0.97,10.88,342.13,1.0,0.0,-1.94,28.63,6.47,33.93,1.94,1.0,0.97,0.0,-0.33,-1.94,-0.94,-0.75,0.0,-294.7,0.97,0.0,0.0,1.0,0
2.27,0.0,1.0,15.37,-0.73,9.82,363.73,1.0,10.0,9.0,10.0,1.32,156.79,2.0,1.0,13.54,2.0,3.36,0.27,-2.18,0.05,-0.73,48.76,0.64,0.67,0.0,3.0,1
0.0,0.0,1.9,0.0,6.41,8.51,95.16,2.8,0.0,2.0,18.21,-1.66,86.0,0.1,-44.17,0.9,2.0,1.52,0.0,1.9,1.21,0.0,0.0,0.67,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.51,5.51,118.77,1.0,7.53,3.51,3.47,1.7,73.94,1.0,19.59,4.52,3.51,48.81,0.0,-0.51,0.07,0.0,4.52,1.01,0.75,0.0,1.0,0
3.0,0.0,1.0,1.0,2.0,5.61,177.05,1.0,5.99,3.39,7.19,-0.23,128.22,1.8,9.57,9.0,3.39,30.41,2.0,1.0,0.64,0.0,12.39,1.03,0.1,0.0,2.8,0
4.92,4.08,1.0,1.85,-0.62,5.54,67.0,1.0,1.23,1.0,50.14,0.79,25.77,3.23,0.62,8.38,2.23,6.19,2.0,1.0,1.79,0.0,10.46,0.67,0.62,0.0,4.08,1
0.0,0.0,1.0,0.51,-3.08,7.0,27.64,-0.03,0.0,0.51,1.51,0.92,45.14,5.51,0.51,10.21,1.0,3.4,1.0,2.0,-0.1,0.0,5.13,1.11,-0.1,0.0,1.03,0
16.9,5.0,1.0,18.39,3.76,8.63,484.34,1.0,0.94,0.0,48.9,0.81,184.16,1.18,4.0,7.51,1.0,7.94,1.06,2.0,2.06,0.0,289.25,0.96,-0.6,0.0,6.57,1
8.03,-3.65,1.0,5.11,3.65,11.38,314.14,1.0,-0.73,-1.46,-23.83,1.14,-0.73,5.73,-0.73,0.54,-1.19,-0.97,1.0,2.73,0.49,0.0,247.59,1.22,-0.47,0.0,0.73,0
34.28,2.0,2.0,30.0,-1.45,11.72,1647.46,1.0,20.62,57.17,47.62,1.13,152.53,1.0,9.42,53.72,7.45,30.27,-0.72,-1.17,0.52,-0.72,110.17,0.89,0.14,0.0,7.72,1
0.0,1.0,1.0,0.0,-3.73,8.0,122.19,-0.58,4.94,5.37,5.42,1.14,131.53,3.0,10.26,25.58,1.79,27.5,0.0,0.21,0.5,0.0,1.58,1.37,-0.39,0.0,1.0,0
18.28,1.44,1.0,19.0,3.19,16.44,933.75,1.0,2.0,14.36,19.64,0.55,45.83,2.36,0.0,47.72,1.0,8.33,0.0,0.36,1.65,0.0,18.64,0.99,0.94,0.0,4.0,1
-0.8,-0.8,1.0,-7.23,0.0,1.0,8.33,1.0,-5.63,-9.65,8.82,0.92,-8.04,1.0,10.45,6.39,3.61,24.5,-0.8,-0.8,0.33,0.0,2.41,0.95,0.4,0.0,0.0,0
0.91,2.72,1.0,1.0,0.0,-17.66,8.63,1.0,0.0,1.91,8.09,-4.04,147.83,2.0,0.09,16.09,2.0,4.35,0.0,1.91,1.79,0.0,11.0,0.98,0.8,0.0,2.09,0
-0.54,0.0,1.0,0.0,-0.54,3.69,82.23,1.0,0.0,1.08,9.92,0.4,42.49,2.61,0.0,8.0,2.0,1.82,-0.54,-0.54,0.33,-0.54,221.57,0.83,-0.43,0.0,2.15,0
7.0,0.56,1.0,1.44,8.0,22.93,153.75,2.0,0.0,-0.56,-1.9,3.54,37.95,1.0,0.0,3.2,1.44,3.98,1.56,1.0,1.45,0.0,104.87,0.76,0.05,0.0,1.44,0
0.0,0.0,1.0,0.0,6.68,5.68,122.77,3.0,-1.35,1.35,15.43,0.56,53.34,1.0,0.0,2.35,2.0,0.65,0.0,1.0,0.68,0.0,279.2,0.58,1.14,0.0,3.7,1
0.58,-0.58,1.0,-5.25,1.0,-1.17,-6.08,1.0,-7.0,-6.16,12.67,0.6,-15.24,1.0,0.0,0.25,1.58,9.55,1.42,1.0,0.02,0.0,0.0,1.05,0.0,0.0,0.42,0
4.83,0.0,1.0,2.72,4.38,11.9,163.19,2.0,0.0,0.72,7.07,0.95,150.7,1.72,0.72,23.31,2.72,6.2,0.28,1.0,0.59,0.0,118.24,0.77,0.36,0.0,3.45,1
-19.27,0.45,0.45,-16.51,0.55,28.35,-706.33,1.0,-8.81,-28.62,-18.37,5.8,-14.31,3.1,1.0,-12.96,-1.75,0.64,1.0,1.0,-0.39,0.0,-59.45,1.01,-0.28,0.0,-1.3,0
-27.59,-1.8,0.1,-23.99,1.8,5.7,-1047.53,1.0,-5.29,-40.48,-28.68,0.97,-2.36,2.0,1.0,-30.88,-2.5,-1.61,1.9,1.8,1.44,0.9,-89.15,0.64,1.12,0.0,-3.3,0
1.0,0.84,1.0,0.0,-0.84,4.16,16.75,1.0,0.0,1.16,-0.71,0.94,6.66,0.32,0.0,0.16,1.0,8.24,4.68,2.16,2.38,0.0,-41.66,0.99,0.83,0.0,-2.52,0
0.0,-0.78,1.0,0.0,0.78,-15.19,51.64,1.0,5.0,4.55,12.99,-2.18,144.77,0.22,12.22,0.67,3.78,30.61,-0.78,0.0,0.65,0.0,3.0,1.01,0.5,0.0,0.22,0
8.0,4.28,0.28,3.0,0.0,-6.46,15.49,1.0,2.0,0.56,83.13,2.36,68.28,1.56,36.18,0.51,4.72,1.6,-0.72,0.28,0.61,0.0,16.28,0.42,1.0,0.0,5.28,1
0.0,0.85,1.0,-1.7,0.0,-3.24,21.15,1.0,0.0,1.7,4.85,-3.98,-50.93,2.7,-0.85,20.73,2.0,4.55,-0.85,0.85,1.61,0.0,1.7,0.77,0.85,0.0,1.7,0
0.0,1.0,1.0,1.63,0.0,13.7,9.96,1.0,0.0,1.0,-7.41,0.77,100.48,3.63,0.0,1.81,1.81,5.25,3.63,0.19,1.43,0.0,0.0,0.94,0.0,0.0,0.19,0
0.42,4.0,2.15,-5.2,0.0,2.11,-8.31,1.0,-6.93,-7.08,1.58,0.54,15.2,2.0,0.0,-0.31,1.58,1.34,1.58,2.58,1.63,0.0,0.0,1.02,0.0,0.0,0.42,0
0.58,0.0,1.0,0.0,7.16,3.25,65.49,3.0,0.0,0.0,8.0,0.6,0.0,-1.33,0.0,1.0,2.0,0.88,0.0,1.58,1.77,0.58,1.0,0.51,1.58,0.0,1.0,0
0.0,-0.77,-0.54,0.0,0.77,7.0,164.49,1.0,0.0,0.77,22.4,6.51,19.3,0.0,1.0,0.77,-0.77,5.74,0.0,0.23,-0.93,0.0,0.0,0.99,0.0,0.0,1.77,0
-3.24,0.0,1.0,-1.08,-3.24,0.3,-20.49,0.46,0.0,0.0,3.46,4.14,-47.01,0.0,1.0,-4.86,-0.54,-0.78,1.0,2.08,0.0,0.54,-59.97,0.95,0.27,0.0,-1.08,0
-0.97,-1.9,1.0,0.0,1.0,11.87,126.86,1.0,1.0,3.97,9.9,0.58,44.85,4.93,0.0,37.54,1.0,6.31,0.0,0.03,0.27,0.0,1.93,0.94,0.97,0.0,1.97,1
12.83,2.26,1.0,14.34,0.0,13.3,766.14,1.0,6.51,13.57,17.32,1.09,130.07,1.75,13.0,39.22,3.0,35.6,-1.51,0.0,0.03,0.0,16.58,1.02,0.73,0.0,3.26,1
0.0,0.0,1.0,0.0,-0.98,9.95,118.62,1.0,0.0,-1.97,7.16,6.5,-84.6,3.94,1.0,1.97,-0.98,0.5,0.98,1.98,-0.53,0.0,0.0,0.9,0.0,0.0,0.02,0
8.0,5.0,1.54,3.54,0.0,2.71,87.13,1.0,2.0,2.54,90.88,-1.71,144.75,3.0,-25.05,21.23,4.0,8.93,0.0,1.54,1.42,0.0,22.43,0.57,0.89,0.0,7.09,1
19.0,0.0,1.0,10.0,5.0,9.64,462.73,1.0,2.82,-2.73,47.45,0.78,45.97,4.91,0.0,7.27,1.0,-1.34,0.0,2.0,1.94,0.0,356.0,0.86,-0.55,0.0,6.09,1
6.48,4.05,1.0,2.43,0.0,2.33,65.79,1.0,1.62,1.62,70.87,2.7,78.6,-1.62,1.81,11.1,2.43,4.48,-0.81,-0.81,0.91,0.0,13.77,0.56,1.81,0.0,4.86,0
14.21,4.22,1.0,4.55,0.78,3.1,179.45,1.0,-7.31,-9.63,99.96,-0.24,100.1,5.33,1.0,9.67,4.0,6.73,0.0,1.0,0.94,0.0,17.0,0.65,1.78,0.0,5.22,1
0.0,0.0,1.0,-16.51,-0.97,7.0,15.2,1.0,0.0,0.0,3.91,0.11,-97.1,5.0,0.0,9.77,1.97,2.94,1.0,2.0,0.97,0.0,-54.38,0.68,-0.97,0.0,0.0,0
4.18,1.0,3.0,1.2,4.18,2.99,55.03,1.6,0.0,-0.2,-4.38,0.3,0.6,1.0,0.0,7.57,2.0,6.19,2.6,2.0,2.22,0.0,66.32,0.8,0.3,0.0,0.6,0
0.96,1.0,1.0,0.0,-4.81,4.19,46.55,-0.92,0.0,2.0,-2.73,1.01,40.0,9.77,0.0,16.96,0.04,6.6,1.96,1.96,-0.01,0.0,47.18,1.4,1.0,0.0,1.04,1
0.0,0.0,1.0,0.0,-3.52,4.41,90.2,-0.17,5.0,4.76,4.83,1.3,110.28,2.17,13.0,4.17,2.41,35.64,0.0,0.59,0.05,0.0,2.41,1.26,0.5,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,0
0.56,1.0,1.56,0.0,0.0,32.81,151.87,1.0,0.0,1.12,5.37,3.84,32.0,2.0,-26.51,3.56,0.44,6.86,2.68,2.68,0.9,0.0,170.08,1.03,0.0,0.0,1.44,0
6.59,5.0,1.0,0.88,1.41,-5.66,-176.8,1.0,-5.07,-4.36,79.64,-0.06,37.62,2.29,0.29,2.81,3.29,3.73,0.0,3.12,1.43,0.71,11.34,0.73,1.24,0.0,3.88,0
-6.82,0.0,1.0,5.54,0.0,-1.06,-109.5,1.0,0.0,1.0,-3.87,1.28,94.06,-0.27,1.0,15.49,2.0,1.24,-0.76,0.24,-0.08,0.0,53.41,0.95,0.8,0.0,3.0,0
9.0,-0.55,1.0,12.11,1.0,0.13,250.6,1.0,0.0,0.0,18.55,0.36,147.43,4.0,0.0,0.89,1.0,5.52,1.55,0.45,0.83,0.0,0.0,1.01,1.0,0.0,-1.11,0
1.82,1.0,1.0,9.0,1.64,4.18,57.66,1.0,7.89,12.54,-4.11,0.11,23.91,1.0,-10.68,4.18,-0.64,-21.35,1.82,3.46,2.31,0.82,-2.46,0.73,0.41,0.0,0.18,0
21.26,4.0,1.0,20.22,4.86,20.22,933.37,1.61,2.0,15.0,9.88,-2.68,140.89,3.61,-0.61,55.69,2.22,9.96,0.61,1.0,2.22,0.0,85.49,0.87,0.6,0.0,4.61,1
0.0,0.0,1.0,0.0,-4.46,9.49,119.94,-0.49,2.0,0.0,7.7,5.39,0.0,3.26,0.74,-0.74,-0.49,0.52,0.0,2.0,0.04,0.0,-0.74,1.2,-0.74,0.0,0.0,0
-5.56,-0.79,1.0,-2.38,0.0,4.97,14.05,1.0,-1.59,-0.79,-63.57,0.83,-24.64,0.21,-0.79,0.05,-0.38,-1.11,0.79,0.79,1.2,0.0,-13.51,1.16,-0.79,0.0,-3.97,0
-0.81,-3.24,1.0,0.0,0.0,3.38,85.24,1.0,5.0,2.19,8.43,4.27,24.56,-0.62,13.81,1.38,2.19,32.23,0.0,-0.81,-0.88,0.0,3.0,0.94,0.5,0.0,0.19,0
-0.57,0.0,1.0,0.0,0.57,6.43,145.74,1.0,0.0,0.0,19.85,6.86,16.54,-0.57,1.0,-0.57,0.57,-2.93,-1.71,-0.14,-0.61,0.0,-173.36,0.95,-0.57,0.0,1.57,0
-1.38,0.69,2.0,2.0,1.0,15.14,144.55,1.0,0.0,12.69,4.24,0.4,61.49,3.07,0.0,18.66,1.31,10.21,0.69,1.0,2.2,0.0,1.38,0.92,1.69,0.0,2.38,1
-6.79,0.85,1.0,-1.7,5.15,1.61,-68.66,3.0,10.18,12.73,-7.27,1.15,-3.39,-1.55,0.0,3.55,2.0,-0.03,0.0,1.0,0.95,0.0,1.0,0.33,0.15,0.0,1.85,0
-0.86,0.0,1.0,0.0,4.45,9.86,169.32,2.72,0.0,2.0,18.04,0.89,79.0,4.0,0.0,1.14,1.86,0.56,-0.86,0.28,-0.36,-0.86,412.86,0.62,0.2,0.0,4.86,1
-7.93,0.0,1.0,-6.07,2.57,-2.64,-243.07,1.0,-0.61,0.0,-28.98,0.79,-58.32,2.82,0.0,-4.86,1.0,3.16,1.61,1.0,1.05,0.0,-186.1,0.99,1.39,0.0,-3.25,0
-0.69,0.0,1.0,-0.85,0.15,-6.77,-66.05,1.0,-1.69,-0.85,-1.54,1.08,-55.88,12.08,0.0,-3.93,1.0,-1.27,0.15,2.85,-0.38,0.0,80.17,1.05,1.42,0.0,-1.69,1
-0.8,1.8,3.0,0.0,-0.8,3.18,66.73,1.0,0.8,3.39,5.78,0.49,55.71,2.59,0.0,18.51,2.0,4.65,1.2,0.41,0.83,-0.8,0.0,0.98,-0.8,0.0,0.8,0
0.0,0.69,3.37,2.0,0.31,11.0,120.45,1.0,0.0,11.31,2.2,0.54,29.85,1.0,0.0,8.31,2.69,3.11,0.0,1.69,2.93,0.0,0.0,0.96,1.0,0.0,0.31,0
6.62,2.81,1.0,2.11,0.0,-16.08,35.14,1.0,1.41,3.41,65.02,-3.59,125.15,2.7,0.0,7.32,3.11,8.1,2.3,3.0,2.39,0.0,315.94,0.7,1.7,0.0,2.81,1
-0.5,-1.5,2.0,0.0,0.0,1.5,29.47,1.0,0.0,3.0,6.0,0.44,21.95,2.5,0.0,2.5,1.5,6.75,0.5,2.0,0.51,0.0,0.0,0.94,1.0,0.0,0.5,0
3.77,0.0,1.0,0.0,5.61,-5.54,-100.75,1.0,0.0,0.0,-12.84,-4.63,0.0,7.92,-0.92,2.0,1.92,5.16,1.92,2.0,1.98,0.0,48.92,0.99,1.92,0.0,0.0,1
0.0,-2.22,1.0,6.65,6.0,5.0,110.76,3.0,8.86,10.34,7.26,0.89,16.25,0.26,0.0,3.22,2.0,2.83,0.0,0.26,0.52,0.0,1.0,0.38,1.0,0.0,1.0,0
15.76,-9.12,1.17,-12.93,-5.63,15.15,461.38,1.0,0.83,10.34,46.81,0.59,51.98,2.66,0.0,12.32,2.0,7.07,0.0,2.66,2.04,0.0,236.35,1.06,0.47,0.0,6.81,1
0.0,1.0,0.45,0.0,-0.55,9.64,44.04,1.0,0.0,-5.56,1.81,4.23,47.98,2.55,0.55,-3.37,0.45,0.27,3.09,0.45,0.27,0.0,0.0,0.94,-0.55,0.0,0.45,0
2.0,0.0,1.0,0.0,0.0,0.14,122.02,1.0,4.77,3.86,11.81,-1.08,93.36,1.95,11.44,2.0,4.86,33.44,0.0,1.0,0.8,0.0,2.86,1.11,-0.48,0.0,0.95,0
0.0,1.0,3.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,0.54,0.0,1.0,0.0,1.0,2.0,3.5,2.0,2.0,1.5,0.0,0.0,0.91,0.0,0.0,0.0,0
-4.72,0.0,2.67,2.0,-3.72,12.35,128.67,0.33,0.0,20.09,10.37,0.48,20.03,1.0,0.0,7.65,2.0,9.87,-0.67,1.0,2.35,0.0,-74.83,1.11,1.34,0.0,0.33,0
1.0,0.0,1.0,0.0,2.59,-0.12,30.36,1.0,0.0,1.18,5.12,0.39,14.72,-1.36,0.0,2.0,1.0,6.67,1.59,2.41,1.93,1.0,0.0,0.93,1.0,0.0,0.59,0
16.43,0.0,2.0,10.65,5.32,10.14,390.92,1.0,0.86,12.0,37.27,-4.91,130.03,4.46,-0.86,17.65,2.86,10.57,0.0,1.86,3.67,0.0,307.89,0.97,1.31,0.0,6.19,1
-1.53,0.51,1.0,-1.53,0.0,5.96,-115.91,1.0,-5.1,-4.08,-1.06,3.78,-33.14,0.0,0.49,-4.14,-0.51,-0.05,0.51,0.51,0.06,0.0,-4.08,1.07,0.66,0.0,-1.02,0
-2.67,-4.01,1.0,0.0,0.0,5.0,39.01,1.0,-0.67,-2.67,-3.35,6.74,-50.12,-0.67,1.0,-6.68,-1.34,0.21,1.67,1.67,0.0,0.0,0.0,0.93,0.0,0.0,-1.34,0
0.0,0.88,1.0,0.23,0.0,8.7,69.22,1.0,0.0,0.88,3.88,1.91,28.47,2.0,0.12,1.0,1.0,3.0,2.0,0.88,1.26,0.0,0.0,0.95,0.0,0.0,0.88,0
4.0,6.0,1.0,0.0,0.0,3.85,26.89,1.0,2.92,1.11,10.19,0.83,22.08,1.96,1.0,7.11,2.0,-1.39,0.0,0.0,0.15,0.0,0.0,0.73,-0.96,0.0,1.04,0
13.69,1.0,1.0,7.21,3.6,28.56,427.32,1.0,0.72,0.0,38.04,3.37,69.19,4.88,0.28,8.05,1.72,5.29,1.0,2.44,1.3,0.0,256.59,0.99,-0.46,0.0,7.05,1
1.0,-8.92,0.1,-16.26,-10.83,4.1,87.13,1.0,12.0,15.0,3.61,1.14,29.36,0.1,0.0,1.39,1.0,10.32,2.8,1.9,-0.37,0.0,-64.05,0.86,-0.9,0.0,1.9,0
5.14,1.0,3.0,5.71,0.57,2.28,127.41,1.0,0.0,0.43,6.14,0.43,2.28,2.14,-0.57,-7.56,1.43,3.58,2.57,2.0,1.66,0.0,-6.28,0.94,0.11,0.0,-1.71,0
1.0,0.0,1.0,-1.6,6.79,-3.18,8.85,2.6,0.0,0.0,4.99,-3.24,-79.78,0.2,-0.8,2.0,1.8,-0.7,-0.6,3.8,2.35,1.0,0.8,0.54,1.8,0.0,0.8,0
0.0,0.0,0.23,0.0,5.23,-1.89,-27.52,3.0,0.0,-1.53,-1.18,3.16,-60.45,-0.53,37.49,-0.53,2.77,0.36,0.0,-0.53,0.37,0.0,-313.48,0.38,1.61,0.0,-1.3,0
0.0,0.0,1.0,1.37,0.0,12.78,78.73,1.0,0.0,0.0,3.37,6.7,68.33,-2.05,1.68,2.32,0.0,1.87,0.68,-1.37,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
3.43,5.14,1.0,0.0,0.0,3.57,136.3,1.0,0.86,0.86,24.71,6.23,17.13,-1.71,1.86,6.0,0.86,-1.97,0.0,-0.71,-0.38,0.0,0.0,0.86,-0.86,0.0,1.86,0
-23.42,1.38,0.31,-20.67,0.0,2.87,-908.99,1.0,-11.71,-37.2,-12.62,6.58,-20.67,0.69,1.0,-35.13,-3.44,-3.44,0.69,1.69,-0.17,0.0,-74.4,1.06,-0.34,0.0,-3.13,0
0.0,0.57,2.14,-9.69,0.43,3.43,52.02,1.0,0.0,2.57,11.0,0.61,29.02,1.0,0.0,0.57,2.57,2.72,1.14,2.14,1.39,0.0,-31.91,0.91,-0.57,0.0,1.0,0
-0.59,0.0,1.0,17.0,1.0,3.38,51.57,1.0,0.0,1.19,6.94,1.22,151.08,-2.56,0.0,-1.19,1.59,-0.46,-0.59,-0.59,0.32,0.0,27.49,0.97,0.41,0.0,0.59,0
4.11,0.0,1.0,1.67,4.44,7.67,212.59,1.0,5.56,5.0,7.0,-0.05,46.7,-1.78,0.56,7.23,1.56,5.64,1.0,-0.11,2.88,0.0,-21.24,0.72,0.81,0.0,2.67,0
7.0,0.69,1.69,2.0,8.0,15.19,169.62,2.0,0.0,1.37,4.75,-1.55,114.5,2.37,-33.68,22.0,1.31,9.35,1.69,1.69,2.24,0.0,111.69,0.85,0.5,0.0,2.69,0
19.0,0.0,1.0,10.0,4.35,9.24,496.25,1.0,1.0,1.29,55.24,-0.33,132.9,0.76,0.0,9.35,1.0,6.31,1.29,2.65,2.83,0.0,521.71,0.96,0.36,0.0,7.0,1
9.66,0.46,1.0,0.54,3.68,8.54,277.56,1.0,-4.9,-5.05,34.9,0.31,74.29,4.61,0.0,26.68,1.0,1.67,-0.54,1.54,1.3,0.0,191.0,1.06,0.19,0.0,4.22,1
1.49,-3.73,0.0,-6.71,0.0,0.0,14.05,1.0,0.0,0.75,5.22,3.14,-55.93,-0.24,46.02,1.49,2.75,-2.63,-1.49,-0.75,0.16,0.0,1.0,0.82,1.0,0.0,1.0,0
19.0,0.0,1.0,19.4,5.55,4.89,457.79,1.0,1.0,0.0,50.34,-1.36,151.3,4.55,-0.55,10.0,1.55,2.38,-0.55,1.45,1.8,0.0,386.97,1.02,0.91,0.0,7.0,1
-3.19,5.0,1.0,8.2,-4.78,2.2,72.2,0.2,1.59,0.8,2.59,2.36,77.26,4.0,4.0,-1.59,0.2,5.98,2.8,2.0,-0.66,0.0,-80.53,1.13,0.0,0.0,0.0,0
-8.0,-1.0,0.5,-10.0,2.5,5.5,-518.1,1.0,-6.0,-27.5,5.0,0.98,0.0,5.5,0.0,-21.5,-1.5,-1.06,0.0,2.5,0.69,0.0,124.02,0.92,-0.07,0.0,0.0,0
-7.96,2.0,1.0,-1.99,-1.0,26.02,-32.27,1.0,11.94,14.93,-15.91,6.15,-3.98,-0.99,1.0,5.99,1.0,2.28,1.0,1.0,0.23,0.0,0.0,0.73,-1.0,0.0,3.0,0
6.27,5.0,1.0,-4.79,6.06,0.0,-63.76,1.87,2.0,2.0,72.15,0.29,92.67,0.4,1.0,19.79,4.87,5.49,0.0,1.0,1.92,0.0,113.06,0.3,0.57,0.0,7.73,1
-0.59,-1.37,3.0,0.0,0.59,-2.96,0.77,1.0,0.0,1.59,5.15,0.47,-24.3,0.41,0.0,1.0,2.0,8.61,2.59,1.41,0.86,0.0,0.0,0.9,0.0,0.0,0.0,0
17.0,-6.36,-0.88,-7.37,-12.24,18.06,918.04,1.0,2.0,13.12,15.23,4.35,3.25,3.0,46.14,43.35,1.94,2.85,0.0,1.0,-0.62,0.0,-47.92,0.94,0.3,0.0,4.94,1
-32.91,-0.88,3.0,-26.33,0.94,0.0,-1365.26,1.0,-15.98,-39.43,-33.79,0.54,-46.07,1.0,0.0,-40.37,-1.76,4.12,2.0,2.0,1.96,0.0,-101.54,1.06,0.47,0.0,-5.64,0
0.0,0.0,0.04,14.39,1.0,-5.59,-34.98,1.0,0.0,-9.51,5.24,1.79,136.85,1.0,0.0,-8.63,1.04,-6.95,0.0,0.04,-1.49,0.0,53.72,0.98,0.0,0.0,0.04,0
-13.06,-3.07,1.0,-14.59,4.61,-5.75,-583.81,2.54,3.46,-8.52,-2.45,1.43,10.41,-0.54,13.0,-33.87,3.77,27.99,0.0,0.0,-0.08,0.0,-10.06,0.61,1.04,0.0,-1.3,0
6.31,3.32,1.0,1.33,1.0,-3.32,13.38,1.0,1.33,0.66,52.08,0.88,5.97,7.66,0.0,-1.32,2.33,1.74,1.0,2.0,0.39,0.0,51.98,0.7,1.13,0.0,1.99,1
6.24,0.0,1.0,-0.62,3.5,7.13,258.61,1.0,0.62,2.0,33.22,0.65,81.5,4.0,0.0,6.99,1.0,-0.89,-0.62,2.62,1.11,0.0,634.23,0.94,-0.2,0.0,8.37,1
-9.91,1.0,1.0,-5.5,-1.65,6.9,-170.72,1.0,-0.55,1.0,-24.06,1.67,-33.83,0.35,0.0,-3.4,1.0,1.78,2.55,1.55,1.4,0.55,-195.9,0.92,0.35,0.0,-2.85,0
-1.79,5.59,1.0,-1.86,-7.45,-3.38,-17.93,0.07,0.93,5.73,18.11,-0.01,45.82,2.0,0.93,0.07,1.0,4.61,2.07,2.07,-0.03,0.0,200.62,1.05,0.53,0.0,0.0,0
1.0,-0.85,1.0,0.85,2.0,-17.2,-12.71,1.0,0.0,0.85,6.94,-3.72,74.63,1.0,0.0,13.87,1.85,2.88,0.15,3.0,2.21,1.0,9.33,0.92,1.68,0.0,0.85,0
0.0,0.0,1.96,1.93,0.96,7.86,149.18,1.0,0.0,14.57,11.78,0.03,100.3,-0.86,0.0,9.75,1.96,12.75,-0.96,1.04,2.48,0.0,0.0,1.06,1.96,0.0,1.96,0
0.0,11.0,1.29,26.58,12.29,-1.13,2.53,1.0,1.42,-6.53,-0.27,0.57,56.58,4.13,0.0,-0.4,0.29,-0.64,0.0,0.71,0.81,0.0,71.0,0.77,0.29,0.0,-0.71,0
