CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.49,0.83,1.0,0.0,15.97,2.85,343.6,2.0,-0.83,0.0,35.98,-2.01,0.0,3.17,-6.65,-0.16,0.17,-2.95,-0.83,2.0,0.72,0.0,7.34,1.01,-0.58,0.0,4.17,1
1.0,0.0,4.77,15.0,12.0,49.17,199.06,1.0,1.51,2.74,6.48,0.84,49.58,1.0,0.75,11.79,1.0,13.67,2.51,0.25,5.52,0.0,4.52,0.98,-0.5,0.0,3.51,1
3.03,0.0,0.41,16.0,10.59,-4.71,58.08,3.0,1.19,-10.46,17.97,0.57,73.42,3.0,1.0,-12.83,2.0,0.46,1.59,1.59,0.29,0.0,249.82,0.9,1.06,0.0,-0.78,0
5.0,0.0,2.0,0.0,0.0,13.11,279.53,1.0,0.0,23.03,6.03,2.58,26.41,4.97,0.0,21.17,0.03,6.47,0.0,0.03,1.3,0.0,70.06,0.84,0.01,0.0,3.0,1
4.95,0.0,0.05,19.76,8.81,13.76,111.11,1.0,0.0,-12.37,-0.9,1.05,82.71,1.0,0.0,2.1,1.0,4.02,0.1,1.0,1.23,0.0,1.0,0.64,1.0,0.0,2.95,1
-2.87,0.96,2.96,7.13,-12.09,-0.87,-25.03,0.04,-0.96,22.78,-9.95,0.35,53.44,-1.87,0.0,4.96,1.0,7.99,3.96,2.91,3.26,0.0,-727.85,0.79,-0.48,0.0,1.0,0
-5.3,0.0,1.0,-14.14,-8.84,15.07,-44.36,-0.77,0.88,-0.77,-6.61,3.09,-32.21,0.12,6.19,10.42,2.0,2.92,0.0,0.12,-0.1,0.0,3.77,1.0,0.5,0.0,0.88,0
-0.58,-0.58,1.0,5.83,4.66,2.17,60.65,1.0,0.0,7.58,8.41,0.86,17.49,4.0,0.0,0.58,0.42,2.81,1.17,0.83,-0.49,0.0,0.0,0.96,0.0,0.0,1.0,0
0.85,0.85,-2.41,2.0,1.0,-48.18,-62.36,1.0,0.29,4.27,5.71,0.11,112.92,2.29,-0.85,-10.09,1.85,-12.91,-0.85,3.71,-2.13,0.0,307.88,0.56,0.52,0.0,-1.71,0
1.52,0.52,-1.07,0.0,5.0,-28.0,-11.0,1.0,-1.03,2.58,5.03,0.92,28.42,-0.03,-0.52,-4.72,1.52,-4.73,0.48,3.03,-0.59,1.0,-3.1,0.88,-0.17,0.0,-1.03,0
2.0,1.0,1.0,0.0,0.96,9.96,128.7,1.0,1.92,-0.92,1.31,0.84,16.66,6.88,0.0,25.0,-0.92,2.9,0.96,1.96,1.02,0.0,473.75,0.9,1.58,0.0,0.08,1
0.0,5.0,4.7,2.0,0.0,42.49,81.38,1.0,1.48,-2.22,-6.67,-0.17,37.4,3.48,0.74,9.63,-0.48,15.08,1.48,1.0,4.83,0.0,4.45,0.98,-0.49,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,2.99,70.89,1.0,0.0,2.99,8.98,0.76,43.88,1.01,0.0,5.99,2.0,2.12,1.01,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.73,10.81,1.0,0.0,-0.72,-0.15,1.43,-35.8,5.43,0.0,-2.86,0.28,3.36,4.3,2.72,-0.36,0.0,-1.43,0.95,-0.36,0.0,1.0,0
7.39,4.62,1.0,4.77,1.0,-4.39,47.39,1.0,3.85,0.92,79.74,-0.87,109.41,5.85,0.92,6.54,2.85,4.78,0.0,2.0,1.08,0.0,326.85,0.21,1.26,0.0,5.54,1
3.46,1.0,2.61,0.0,-3.07,8.6,179.69,1.0,0.0,19.74,3.84,0.15,101.06,2.84,0.0,18.35,2.0,5.34,0.39,2.39,2.65,-0.61,44.22,0.88,0.31,0.0,2.84,1
1.0,-3.34,2.0,-1.74,0.0,2.61,29.74,1.0,0.0,5.0,4.61,3.04,-5.81,1.0,0.0,3.0,2.0,0.42,1.0,2.13,1.17,0.0,0.0,0.85,0.0,0.0,0.13,0
-10.6,-1.22,1.0,21.72,-17.31,10.05,10.65,0.39,0.0,5.0,-6.1,0.93,79.4,1.0,-0.61,2.61,0.39,4.33,1.61,1.0,1.48,0.0,-81.82,0.8,0.0,0.0,2.61,0
1.42,0.71,2.0,-0.61,12.25,-2.95,14.66,1.0,0.0,14.46,15.83,-0.19,20.62,1.0,0.0,4.0,1.0,4.37,2.29,0.29,0.63,0.0,0.0,0.86,0.0,0.0,0.29,0
23.0,2.0,1.0,4.0,53.0,1.1,244.24,2.0,0.0,-2.17,25.38,1.38,56.16,1.0,1.0,2.28,2.0,5.77,5.35,1.0,1.16,0.0,135.0,0.75,0.28,0.0,0.28,1
2.71,5.0,1.0,4.71,19.0,-4.43,32.81,1.9,0.9,-5.43,14.47,-0.21,84.47,2.9,0.0,-11.76,1.0,-0.98,-0.9,1.0,-0.32,0.0,682.11,1.0,-0.45,0.0,0.1,0
11.87,5.0,1.0,0.0,4.34,2.05,843.06,1.0,4.13,5.0,58.87,-0.5,93.0,2.13,-3.95,26.66,1.13,3.86,0.0,2.74,1.67,0.87,-1.74,0.61,-0.87,0.0,4.26,1
0.0,0.0,6.0,0.0,0.6,55.79,143.18,1.0,2.6,1.81,5.42,-0.97,25.28,4.2,-3.82,12.99,0.4,17.9,2.0,2.2,5.93,0.0,301.56,0.97,0.09,0.0,1.8,1
-14.43,-0.7,1.7,-2.81,-36.17,-1.81,-139.3,0.3,0.0,3.51,-17.93,1.61,-28.75,3.0,-0.7,1.0,1.0,-1.71,0.0,3.4,1.31,0.0,-94.67,1.07,-0.7,0.0,0.0,0
1.0,0.0,0.07,5.68,5.47,8.86,95.03,1.0,0.0,-10.85,5.41,1.28,50.91,4.73,0.0,-0.8,1.0,-0.68,-0.86,1.93,0.74,0.0,0.0,1.1,0.0,0.0,1.07,0
2.73,0.0,1.0,-5.47,-4.37,11.2,208.95,1.0,0.0,8.28,16.72,0.7,53.53,2.64,0.0,14.57,3.0,3.67,-1.64,1.0,1.2,0.0,39.35,0.99,0.27,0.0,3.09,0
0.35,0.0,1.0,-1.29,1.0,6.17,34.27,1.0,0.0,0.65,1.65,2.03,-32.29,1.71,-0.65,2.29,1.0,-0.63,-0.65,1.35,0.06,0.0,1.29,1.42,0.32,0.0,0.0,0
0.64,-0.64,1.0,0.0,4.2,3.8,29.16,1.0,0.0,-0.64,1.64,0.43,-15.99,-1.56,0.0,-1.48,1.0,3.35,3.0,15.0,3.21,3.64,-1.92,0.82,0.57,0.0,0.36,0
22.08,2.0,1.0,4.0,48.39,4.92,284.73,2.0,0.0,2.76,33.61,0.43,136.55,1.0,1.0,3.92,3.84,3.89,0.08,0.08,0.49,-0.92,135.0,0.85,1.92,0.0,1.92,1
1.0,0.0,1.0,0.0,0.0,5.47,153.43,1.0,0.0,7.41,13.53,0.41,67.76,3.0,0.0,15.0,2.0,4.71,1.71,1.0,1.8,0.0,5.59,0.97,0.65,0.0,2.71,1
0.0,0.0,0.33,-6.73,-5.39,5.35,55.09,1.0,0.0,-7.1,4.29,1.32,23.8,2.35,0.0,2.33,3.0,1.47,-2.02,1.67,-0.62,0.0,0.0,1.04,1.67,0.0,1.0,0
1.0,-2.9,1.0,-1.16,0.0,10.74,141.16,1.0,0.0,6.0,11.74,2.57,31.36,3.0,0.0,15.0,2.0,3.24,1.0,0.42,1.11,0.0,7.0,0.9,1.0,0.0,1.42,0
4.0,0.0,1.56,8.56,25.45,2.44,149.23,2.0,1.0,8.34,28.22,0.01,110.79,4.0,0.0,0.89,1.44,3.32,1.11,1.0,0.59,0.0,761.0,0.92,0.5,0.0,1.0,1
-0.92,0.0,2.0,0.0,-4.62,3.92,17.37,1.0,0.0,1.0,5.08,2.46,33.0,1.92,0.0,7.15,2.0,-0.01,-0.92,-0.85,1.45,-0.92,0.0,0.94,0.0,0.0,1.0,0
-0.69,-0.69,0.31,0.0,0.69,11.25,320.52,1.69,0.0,-0.44,25.5,0.64,6.19,3.06,0.0,6.69,1.31,0.63,0.31,0.31,-0.78,0.0,6.19,1.03,0.17,0.0,3.75,1
1.0,0.0,1.0,0.0,1.0,-0.33,45.9,1.0,0.0,1.33,10.3,1.28,9.96,1.01,0.0,-2.98,2.33,0.9,0.0,2.0,0.98,0.0,0.0,1.02,-0.66,0.0,1.33,0
1.0,0.0,1.0,2.0,0.0,-3.98,5.12,1.0,0.0,-2.99,-0.98,0.58,56.18,3.0,1.0,-3.97,2.0,2.26,1.0,3.0,0.96,0.0,0.0,0.32,-1.0,0.0,1.0,0
-2.07,0.0,1.0,-7.75,-1.58,2.45,66.76,1.0,2.0,3.0,14.58,2.19,2.2,5.03,0.52,2.0,1.0,-0.05,-0.03,2.0,0.61,0.0,492.48,1.14,0.6,0.0,-1.03,0
23.0,2.0,0.37,4.0,53.0,4.63,286.92,2.0,0.0,1.26,30.89,0.82,102.91,1.0,1.0,-0.77,2.63,4.64,1.0,1.0,-0.16,0.0,135.0,0.81,1.63,0.0,1.0,1
-18.4,-0.8,1.0,-3.2,-41.41,7.2,-86.83,0.2,2.0,3.8,-8.8,0.87,-14.81,7.2,-0.8,6.8,0.2,1.01,1.0,2.8,0.73,0.0,387.38,1.05,0.33,0.0,0.0,0
4.97,3.55,1.0,-10.64,-3.55,0.0,592.62,1.0,3.55,3.55,41.43,2.38,11.35,4.42,2.13,21.15,1.71,4.64,4.58,2.0,-0.14,0.0,-0.71,0.96,-0.71,0.0,2.84,1
-3.38,0.0,1.0,-9.01,-5.07,11.56,4.84,-0.13,1.0,-0.56,-1.51,2.81,-28.72,3.13,7.44,6.44,1.44,3.62,1.0,0.56,-0.13,0.0,2.0,1.02,0.44,0.0,1.44,0
1.0,1.0,2.0,-6.76,-5.41,0.68,-5.82,1.0,0.0,-6.5,-2.73,0.44,19.83,1.0,0.0,6.38,2.68,0.5,-1.03,3.0,2.87,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,-1.27,-0.63,5.06,54.57,1.0,-0.63,0.0,0.37,3.61,-41.75,1.73,5.06,5.8,1.63,8.27,6.63,0.73,-0.32,0.0,-196.72,1.09,0.13,0.0,1.27,0
-1.77,0.59,0.41,0.0,0.0,-0.72,-56.64,1.0,0.0,-13.56,4.18,3.55,-24.77,2.0,0.0,-1.18,1.0,-3.44,0.0,0.0,-0.55,0.0,-42.46,0.94,0.29,0.0,-0.59,0
0.0,4.73,2.0,1.89,0.0,0.16,32.11,1.0,0.0,1.0,3.16,-2.55,99.23,1.0,0.0,9.0,2.0,5.77,0.0,1.95,3.46,0.0,0.0,1.03,0.0,0.0,1.95,0
3.7,0.0,1.0,2.78,19.5,6.07,95.9,1.93,-0.93,-2.78,13.95,0.52,42.55,1.0,0.0,3.0,1.93,1.13,2.07,14.07,2.1,3.0,247.91,0.9,0.91,0.0,1.93,0
8.0,5.0,1.0,3.0,0.0,-5.64,20.5,1.0,1.19,2.0,86.0,0.44,97.0,3.0,-5.45,6.36,3.19,2.08,-0.81,1.0,1.13,0.0,15.39,0.46,0.19,0.0,4.39,1
-1.21,0.0,1.0,-7.83,6.63,1.0,-1.53,0.4,0.6,-1.21,8.63,0.62,-3.01,4.6,-0.6,0.0,1.0,-1.19,-0.6,2.0,-0.32,0.0,458.65,1.05,-0.3,0.0,1.0,0
9.19,4.09,1.0,0.0,0.0,8.09,784.7,1.0,5.0,5.0,53.46,1.28,108.43,0.28,3.0,13.76,2.91,4.15,0.0,1.0,0.48,0.0,1.81,0.63,-0.45,0.0,4.19,1
-0.92,0.0,1.0,0.0,-3.67,3.92,113.11,1.0,1.84,7.75,27.34,-0.22,97.55,3.75,0.0,2.0,3.0,1.8,0.0,1.0,1.07,-0.92,452.45,0.98,0.55,0.0,2.0,1
12.15,5.58,0.42,-5.77,-4.61,13.04,905.75,1.0,5.0,-4.8,55.69,1.54,63.02,4.73,3.0,43.11,2.0,2.45,-1.73,1.0,0.53,0.0,0.0,0.68,0.58,0.0,6.58,1
-6.47,-4.62,1.0,-0.92,0.0,4.0,55.05,1.0,-1.85,1.15,-67.68,1.62,46.77,1.0,0.0,-4.39,1.15,-0.11,0.92,1.92,0.46,0.0,-15.71,0.77,0.08,0.0,-4.54,0
-6.34,-1.88,1.0,0.0,0.0,2.81,-428.6,1.0,-2.88,-1.88,-29.87,1.64,-28.63,5.0,-1.73,-7.72,0.42,4.01,4.46,2.58,0.2,0.0,3.0,1.1,0.67,0.0,-2.46,0
4.8,1.93,1.0,0.0,16.82,5.26,138.52,1.0,0.0,1.0,20.21,-1.86,33.0,3.07,0.0,26.87,1.0,3.32,0.0,1.0,1.39,0.0,0.0,1.01,1.0,0.0,2.93,1
0.0,0.0,1.0,14.11,11.29,2.12,64.01,1.0,0.0,2.06,9.94,1.15,61.88,-0.88,0.0,-9.23,2.06,1.05,0.0,1.0,0.09,0.0,-6.59,0.99,0.06,0.0,1.0,0
-2.76,0.0,0.45,0.0,0.55,0.48,-86.22,1.0,0.0,-13.24,2.69,4.2,-41.38,1.34,1.0,-9.24,1.0,-2.16,1.66,8.73,0.67,1.66,-39.73,0.92,1.28,0.0,-1.1,0
7.79,5.13,1.0,0.83,-0.83,-3.4,88.12,0.17,0.83,2.65,75.97,0.54,51.19,3.17,0.83,33.27,2.65,5.94,-0.83,1.0,1.54,0.0,-304.27,0.53,1.0,0.0,6.96,1
7.12,5.0,1.0,3.0,0.0,2.65,88.31,1.0,2.0,2.88,91.31,-0.65,134.15,4.77,1.0,12.0,4.0,6.99,0.88,1.0,0.99,0.0,17.0,0.5,1.0,0.0,6.0,1
0.0,0.0,0.01,0.0,0.0,0.04,23.9,1.0,0.0,0.07,0.26,3.79,0.77,1.99,48.36,0.03,2.01,0.03,0.0,0.01,0.01,0.0,0.99,0.82,0.99,0.0,1.01,1
1.79,0.89,1.0,0.0,-0.89,4.79,193.13,1.0,0.0,5.89,27.16,1.02,88.53,3.68,0.0,21.69,3.0,2.23,-2.68,-11.53,-0.96,-2.68,0.0,1.06,0.0,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
2.53,0.84,1.0,0.0,14.33,2.63,18.69,1.0,-1.69,-2.53,8.53,4.21,-35.41,0.47,1.0,4.0,1.0,-0.97,-0.84,-0.69,-0.47,0.0,-415.66,0.97,0.49,0.0,0.84,0
4.38,-0.62,2.0,9.26,7.41,15.76,283.79,1.0,0.0,26.47,8.24,0.47,110.82,2.15,0.0,12.79,1.0,9.14,0.62,1.0,2.23,0.0,72.0,0.89,-0.12,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.54,-127.67,0.44,1.11,2.67,-3.8,2.06,73.41,1.0,11.0,-0.11,2.0,2.44,0.56,0.0,0.49,0.0,269.73,0.9,0.2,0.0,-2.79,0
9.33,0.81,3.97,1.62,21.5,37.29,192.61,1.41,1.19,0.0,11.76,0.47,38.94,2.19,1.0,10.73,1.41,13.58,1.59,1.0,3.59,0.0,58.32,0.91,0.6,0.0,2.19,1
0.8,0.0,0.0,0.0,0.0,2.39,95.56,1.0,0.0,3.99,4.78,2.83,17.54,3.59,40.23,11.16,2.0,2.9,0.8,0.8,1.41,0.0,6.58,0.82,1.8,0.0,2.59,1
1.0,0.0,1.61,0.0,5.0,3.61,46.12,1.0,0.0,-1.83,1.56,1.47,-26.83,-0.22,0.0,-2.27,1.0,5.02,2.22,2.61,1.69,1.0,57.32,0.95,0.0,0.0,0.0,0
4.0,0.0,1.0,16.13,5.56,8.44,77.95,1.0,1.13,0.0,1.56,-1.17,114.26,2.13,0.0,4.56,1.0,7.26,2.0,2.13,1.28,0.0,177.72,0.38,1.45,0.0,2.0,1
0.0,0.0,-0.93,0.0,0.0,-2.79,67.86,1.0,0.0,5.0,18.07,2.59,59.0,1.0,47.31,1.03,3.97,-1.26,-1.93,-0.93,-0.49,0.0,-89.79,0.8,0.0,0.0,2.97,1
0.0,0.0,0.2,-7.97,-5.58,8.98,15.38,1.0,0.0,-11.34,-3.56,1.11,-23.7,4.0,0.0,7.2,1.0,-0.76,0.0,12.15,1.7,2.39,0.0,0.94,1.8,0.0,0.0,0
-1.63,5.81,0.19,2.0,14.65,-12.84,-191.19,1.0,0.0,-19.53,6.51,-0.15,8.96,-0.44,0.0,-20.35,1.0,-3.81,0.0,0.19,0.15,0.0,-58.6,1.04,-0.41,0.0,-0.63,0
-0.77,0.23,0.23,0.0,0.0,12.6,81.52,1.0,0.0,-2.83,6.06,4.1,-17.14,6.53,0.77,9.77,0.23,1.97,0.23,0.47,-0.99,0.0,3.0,0.98,1.43,0.0,0.23,0
-0.9,0.9,0.0,0.0,0.0,-0.9,-51.3,1.0,0.0,-4.48,-6.27,4.11,-42.07,3.79,49.0,-5.37,1.1,-1.24,0.0,0.9,-0.99,0.0,-2.58,0.83,0.7,0.0,0.1,1
0.55,0.0,1.0,1.09,1.0,16.37,443.99,2.55,0.55,0.0,28.19,0.33,40.97,5.64,0.0,3.45,1.55,-0.28,-1.09,-5.65,-1.23,-1.64,219.33,1.08,0.25,0.0,4.45,1
-1.96,-0.98,1.0,0.0,-16.64,6.98,57.06,1.0,0.0,0.0,-7.71,5.67,0.0,4.96,1.0,3.02,1.0,0.55,0.0,2.96,0.03,0.0,0.0,0.96,1.0,0.0,-0.98,0
4.0,0.0,1.0,3.0,20.3,0.18,-96.73,1.3,1.0,0.7,10.51,1.06,123.21,1.89,0.0,3.41,2.7,2.07,0.0,0.3,0.33,0.0,756.07,0.94,0.68,0.0,-2.52,0
4.21,-0.6,1.0,16.0,-0.14,10.16,409.39,3.6,0.0,2.0,21.56,0.83,93.0,4.79,1.0,3.19,2.0,3.45,1.0,2.19,0.48,0.0,5.37,0.89,1.15,0.0,3.39,1
-0.69,0.0,1.0,3.37,1.0,4.37,52.35,1.0,3.37,0.0,6.06,-0.61,111.28,4.69,0.0,1.0,1.0,1.62,0.0,2.0,0.43,0.0,527.76,0.36,1.35,0.0,0.0,1
0.0,0.0,1.0,8.32,7.04,0.88,44.52,0.36,-0.64,4.2,7.84,2.1,60.25,-0.92,11.0,1.0,1.36,2.21,0.0,0.0,0.81,0.0,-246.55,0.91,-0.64,0.0,1.28,0
-3.22,0.0,1.0,-9.25,-7.03,0.0,-36.6,-0.41,0.0,2.11,6.52,0.36,76.1,1.59,0.3,4.0,2.7,2.97,0.3,2.0,1.53,0.0,0.0,0.35,-0.7,0.0,0.7,0
5.0,4.69,2.0,1.88,-0.94,6.67,-39.98,0.06,0.0,24.0,-17.41,0.67,140.72,2.12,0.0,23.24,1.0,10.34,0.0,0.06,2.63,0.0,63.55,0.85,0.27,0.0,-0.76,0
1.0,0.0,1.0,0.0,5.0,2.04,29.0,1.0,0.0,-2.87,1.13,3.29,-42.1,-0.91,0.0,-5.65,1.0,1.89,1.0,1.04,0.64,1.0,0.0,0.87,-0.96,0.0,0.0,0
0.0,0.0,2.0,10.0,7.26,-9.04,12.63,0.26,-0.74,18.0,11.53,0.17,103.4,0.26,0.74,5.47,1.0,7.85,3.0,1.74,2.09,0.0,-283.29,0.33,-0.74,0.0,1.0,0
5.0,0.81,2.0,0.0,0.0,18.62,304.49,1.0,0.0,24.0,6.19,-0.12,54.72,7.24,-8.92,33.49,0.19,10.24,0.81,2.62,2.33,0.0,74.43,0.89,1.04,0.0,3.81,1
0.77,0.0,0.23,0.0,0.77,2.15,39.98,1.0,0.0,0.0,5.23,4.22,0.0,3.77,1.0,4.0,1.0,-1.86,-1.54,1.0,-0.69,0.0,-72.4,0.94,0.23,0.0,0.0,0
-2.42,1.0,1.32,0.0,0.0,-11.62,-156.54,1.0,0.0,-11.4,-2.1,1.31,3.74,0.32,0.0,-14.09,2.0,0.85,5.1,3.68,0.95,0.0,-49.21,0.91,-0.34,0.0,-1.05,0
-0.68,0.0,6.0,0.0,0.0,57.96,86.18,1.0,2.0,-3.4,-4.08,1.43,-14.94,1.64,8.47,6.49,1.0,16.53,1.32,0.32,4.05,0.0,1.24,0.97,-0.35,0.0,1.64,0
11.44,4.75,-3.75,15.0,12.0,-41.4,808.25,1.0,2.85,9.75,66.05,1.27,179.27,1.0,1.9,16.24,1.95,-9.84,-0.9,1.0,-2.65,0.0,-5.69,0.64,-0.32,0.0,4.85,1
10.07,5.0,1.0,-13.91,-10.2,6.22,806.02,1.0,5.0,1.29,54.29,1.04,47.57,6.71,3.0,30.07,2.0,2.8,0.0,1.93,-0.24,0.0,0.0,0.66,0.0,0.0,4.15,1
-12.69,-1.41,1.71,-2.82,-36.38,13.17,102.21,0.29,2.0,19.93,-3.52,0.48,27.19,6.12,-0.71,18.93,0.29,4.88,0.29,2.0,1.57,0.0,448.57,0.98,0.25,0.0,1.41,1
-0.64,0.0,1.0,-1.28,-0.64,-3.03,15.05,0.36,-0.64,4.92,8.56,0.81,35.19,1.08,0.0,3.64,1.64,5.85,-0.64,2.0,-0.02,0.0,-246.0,0.94,1.0,0.0,1.64,0
-5.12,-2.56,1.0,0.0,0.0,9.0,-373.99,1.0,-3.56,1.71,-25.19,0.87,18.04,4.0,-2.14,13.6,1.0,2.55,0.71,1.0,1.55,0.0,4.99,1.16,1.71,0.0,-0.85,0
7.17,5.0,1.0,3.0,0.83,-1.65,-28.28,1.0,2.0,-2.95,78.57,-0.2,37.6,1.35,1.0,2.1,3.17,4.56,1.65,12.55,2.14,2.48,11.22,0.42,1.0,0.0,5.17,1
20.35,2.88,1.88,1.35,34.43,1.35,157.17,1.12,-0.88,4.42,7.77,0.4,66.81,-1.65,1.0,3.88,2.0,7.06,1.88,2.77,2.94,0.0,-538.12,0.74,0.56,0.0,1.0,0
0.0,0.0,-0.74,0.0,0.0,-2.95,15.63,1.0,0.0,0.0,-2.21,4.22,0.0,2.0,85.12,0.0,2.74,0.0,0.0,0.0,0.0,0.0,1.74,0.75,1.74,0.0,1.74,1
3.94,4.92,1.0,-11.82,-4.92,-4.86,66.21,1.0,1.97,4.97,92.71,0.67,63.7,2.97,0.98,10.88,5.95,1.21,-1.97,1.0,0.4,0.0,15.76,0.93,1.0,0.0,4.94,1
5.86,2.66,0.47,0.0,0.0,9.6,489.72,1.0,2.66,3.66,33.82,0.99,99.52,1.53,1.6,21.98,2.53,2.36,-1.07,0.47,0.13,0.0,-48.06,0.74,-0.03,0.0,3.2,1
2.29,0.0,1.0,8.58,2.86,13.86,97.45,1.0,1.0,-1.72,0.14,2.84,12.59,0.86,8.0,7.57,2.0,5.19,2.14,-0.57,0.57,0.0,2.57,0.7,1.0,0.0,2.57,0
2.34,0.78,5.22,-7.79,7.79,58.44,102.02,1.0,2.0,-14.03,1.56,0.5,-66.24,3.0,1.0,14.44,1.0,14.58,-0.34,0.22,4.66,0.0,6.0,1.07,0.33,0.0,3.0,1
0.91,0.0,1.0,0.0,0.0,6.74,106.11,1.0,0.0,5.48,6.66,0.1,65.8,2.0,-0.91,10.05,1.91,3.48,0.91,0.0,1.62,0.0,6.4,0.9,0.0,0.0,1.83,0
2.18,0.0,1.0,1.64,11.47,6.64,118.25,1.55,0.55,3.0,19.65,-0.0,92.06,4.55,0.0,8.0,1.55,-0.78,-3.28,0.45,0.46,0.0,415.57,1.0,1.27,0.0,0.55,1
-2.09,0.0,1.0,-2.09,-12.92,2.61,-29.53,0.3,-0.7,1.0,-10.4,1.66,-19.25,4.3,0.0,0.3,0.3,1.43,1.0,2.7,0.76,0.0,-529.7,1.01,-0.35,0.0,-0.7,0
0.0,0.0,0.23,0.0,0.0,1.94,12.35,1.0,0.0,0.7,-0.89,2.99,10.3,4.77,37.53,5.7,0.23,0.55,0.0,0.23,0.17,0.0,0.77,0.84,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,4.23,0.7,87.06,1.0,0.0,2.3,10.14,1.53,33.76,1.0,0.0,2.0,2.53,2.95,-1.3,-8.74,-1.09,-1.3,0.0,1.01,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,-0.84,6.0,13.52,1.0,-1.68,-2.52,-5.57,4.23,-35.32,0.32,0.0,-0.68,1.0,1.54,1.16,0.32,0.55,0.0,-320.63,0.98,0.5,0.0,0.0,0
-0.7,0.0,1.0,-1.39,0.0,4.48,44.03,1.0,0.0,2.09,4.09,1.17,-39.03,4.7,-0.7,2.79,0.3,-0.72,-0.7,1.3,-0.67,0.0,0.0,1.45,0.7,0.0,1.0,0
4.0,0.0,1.0,1.41,21.0,6.17,136.45,2.0,-0.59,0.0,23.62,0.45,35.68,1.62,0.0,3.59,2.0,2.36,2.38,11.31,2.13,2.38,512.87,1.16,0.66,0.0,1.79,0
0.0,-2.43,1.0,-1.37,0.0,7.31,54.94,1.0,0.0,1.0,3.69,2.31,-22.96,5.69,0.0,10.37,1.0,5.72,5.11,2.69,-0.12,0.0,3.0,0.9,0.67,0.0,0.31,0
3.31,0.0,1.66,2.0,1.0,11.6,215.27,1.0,2.0,15.87,6.65,-1.48,115.61,5.32,0.0,18.86,1.0,6.73,0.0,2.66,1.68,0.0,360.62,0.61,1.13,0.0,1.98,1
-0.76,-0.76,1.0,0.0,0.0,3.28,32.56,1.0,0.0,-3.04,5.04,0.91,-16.71,4.0,0.0,4.56,1.0,1.26,-0.76,0.48,0.16,0.0,0.0,1.03,0.0,0.0,1.0,0
-1.69,-0.84,1.0,0.0,0.84,5.53,298.68,1.84,0.0,4.16,34.34,-0.24,31.16,1.0,0.0,-15.72,3.0,0.71,0.0,1.84,0.44,0.0,7.59,1.02,-0.63,0.0,4.53,0
4.06,3.38,1.32,0.0,0.0,0.58,435.23,1.0,3.38,-12.86,36.53,1.95,12.19,1.32,2.03,3.71,1.68,1.47,2.0,2.0,0.83,0.0,45.26,0.84,0.66,0.0,2.03,0
-0.58,0.79,0.21,2.0,14.2,-13.41,-182.34,1.0,0.0,-18.93,9.31,0.2,40.84,0.63,1.0,-15.72,2.0,-2.27,1.0,1.21,0.38,0.0,-56.79,0.36,-0.39,0.0,-1.58,0
0.57,0.0,1.0,5.39,-1.18,17.24,32.12,0.31,0.69,-1.37,-5.87,0.47,64.64,1.69,-0.69,4.0,1.0,5.32,2.0,1.0,0.74,0.0,265.35,0.62,1.0,0.0,1.31,1
5.0,0.0,2.0,1.6,0.8,21.79,290.02,1.8,0.8,19.21,3.01,0.57,77.39,4.8,0.0,16.62,1.0,6.2,0.0,1.0,0.61,0.0,373.74,0.92,0.5,0.0,1.4,1
5.82,0.0,2.0,0.0,4.11,10.43,272.52,1.0,-0.82,24.0,7.82,-0.85,75.0,3.18,-6.57,22.89,0.18,7.64,0.0,2.64,2.61,0.82,70.36,0.85,-0.32,0.0,1.36,1
-0.85,0.0,1.0,-1.69,0.85,14.17,383.34,1.85,0.0,3.0,28.49,0.83,-40.73,1.85,-0.85,3.0,2.15,-1.0,-0.85,1.0,-0.65,0.0,7.63,1.57,1.21,0.0,5.24,0
0.0,0.0,1.98,0.0,-0.98,-5.79,-277.54,0.02,0.0,3.98,-10.53,0.9,76.22,-1.93,0.0,10.88,2.98,5.19,1.0,0.02,2.63,0.0,-8.79,0.94,-0.24,0.0,-2.91,0
1.0,1.0,2.0,0.0,0.63,-5.0,-45.77,1.0,0.0,1.25,-3.63,0.87,9.99,1.0,0.0,-5.75,1.37,-0.09,0.37,3.63,1.44,0.0,-4.38,0.94,-0.63,0.0,-0.25,0
