CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.5,0.0,1.0,1.0,-0.5,5.0,37.52,1.0,0.0,0.5,4.01,2.41,114.03,-1.0,1.0,-0.5,1.0,2.86,1.5,0.5,0.49,0.0,-9.02,0.96,-0.38,0.0,0.5,0
-4.44,0.0,0.32,0.0,-6.12,1.28,89.86,1.0,0.0,4.0,12.0,1.25,65.0,5.72,0.0,20.0,1.0,4.02,-0.68,1.68,0.21,0.0,37.62,0.99,1.68,0.0,0.64,1
14.0,0.0,2.0,46.37,15.22,-0.78,61.78,1.89,2.0,2.67,0.11,-0.48,78.22,1.0,0.0,10.34,1.89,6.23,1.0,1.0,2.66,0.0,2.0,0.81,1.0,0.0,3.78,1
15.73,-0.55,2.55,9.39,19.39,-5.39,16.6,1.0,1.1,-0.55,-0.21,-0.26,35.35,-0.66,0.0,-4.08,1.0,4.35,2.0,1.0,1.66,0.0,0.0,1.0,0.28,0.0,2.55,0
8.0,0.0,2.0,0.0,10.0,1.17,31.83,1.0,0.0,0.0,-2.72,0.2,-26.44,1.0,0.0,2.0,0.06,2.23,3.89,1.94,1.04,0.0,0.0,0.92,0.0,0.0,1.06,0
-18.57,-3.91,1.0,-14.66,0.0,2.14,-1039.54,1.0,-43.98,-27.36,-1.75,7.87,6.84,3.05,0.02,-35.16,-1.93,-1.98,1.95,0.98,-0.39,0.0,-28.34,1.02,-0.24,0.0,-3.89,0
1.0,0.53,2.06,4.0,2.47,15.66,134.36,1.0,0.0,6.65,9.53,0.34,101.33,1.0,0.0,11.13,1.0,7.18,1.0,0.47,1.0,0.0,-7.42,1.09,-0.04,0.0,1.06,0
0.73,-0.73,1.0,2.92,2.19,-0.73,44.48,1.0,0.0,2.92,6.11,1.51,56.96,1.27,-0.73,-1.19,1.0,1.95,0.73,2.73,0.24,0.0,-16.8,1.08,-0.29,0.0,-0.73,0
4.46,-2.08,0.31,15.09,9.93,-0.85,138.75,2.39,0.0,4.0,15.93,1.4,92.55,0.31,0.69,-12.47,1.69,1.18,1.0,1.0,-0.39,0.0,-35.34,1.04,0.42,0.0,-0.69,0
0.8,-3.81,1.0,-2.4,0.0,1.79,77.05,1.0,0.0,3.21,11.62,-0.49,-28.05,4.4,0.2,15.82,1.8,4.65,-0.8,0.8,0.8,0.0,27.01,0.66,1.2,0.0,2.6,1
0.0,0.13,1.0,0.0,0.0,5.64,112.0,1.0,1.0,6.98,19.22,0.34,75.92,2.13,-0.87,9.38,1.0,0.92,0.87,0.87,0.0,0.0,-20.07,1.29,0.65,0.0,0.13,0
0.0,-0.51,1.0,0.0,0.0,-9.11,-5.12,1.0,0.0,11.54,21.57,0.56,122.94,-0.52,0.0,-8.1,1.0,0.59,1.0,1.0,-0.7,0.0,-1.01,1.03,-0.25,0.0,-0.51,0
7.62,-1.16,2.58,2.0,9.78,8.31,119.58,1.0,1.27,0.0,2.58,0.93,87.0,3.42,42.0,-1.89,1.0,3.82,-0.58,0.0,1.56,0.0,24.0,1.35,1.0,0.0,1.16,1
0.15,0.0,1.0,0.0,0.0,0.59,55.27,1.0,0.0,7.41,15.41,0.72,83.77,1.29,0.0,2.93,1.0,2.17,0.85,1.0,0.15,0.0,0.73,1.0,0.15,0.0,0.29,0
2.49,2.0,1.83,1.66,3.32,6.34,163.01,1.0,2.49,1.0,9.18,-1.65,83.31,0.17,35.08,2.0,2.0,4.49,0.0,1.0,1.01,0.0,38.95,0.95,1.16,0.0,1.17,1
-10.09,1.0,0.22,-13.2,-13.2,7.33,87.71,1.0,-1.55,3.11,10.54,2.58,-11.65,3.55,1.0,14.65,1.0,0.57,-0.78,0.0,-0.98,0.0,25.33,0.64,0.4,0.0,1.0,0
0.0,-3.87,1.0,0.64,6.44,13.0,86.41,1.0,0.64,3.64,8.8,-1.12,-3.72,5.64,-0.64,9.42,1.64,9.5,6.58,3.64,1.84,0.64,3.29,0.94,0.82,0.0,2.29,1
-13.98,-2.36,1.0,-12.61,1.0,9.73,-790.2,1.0,-35.47,-21.28,-4.52,2.64,-60.69,4.58,-1.58,-14.55,-0.58,-0.72,1.79,2.79,1.58,0.0,-3.28,0.9,0.95,0.0,-3.15,0
-0.62,0.0,1.0,-21.06,-1.43,9.86,85.18,0.19,0.0,0.0,4.24,2.44,-11.34,3.0,0.0,-2.86,0.19,2.01,1.81,2.0,1.85,0.0,18.0,1.1,0.75,0.0,-0.81,0
1.97,3.0,2.0,5.84,-1.95,15.84,196.66,1.0,0.0,4.92,8.89,0.89,89.51,4.0,0.0,20.0,1.0,9.8,1.0,1.0,2.7,0.0,-75.5,0.78,-0.57,0.0,2.97,1
-4.15,1.0,1.0,0.0,-8.29,39.54,302.05,1.0,0.0,4.66,5.49,1.74,78.2,4.49,0.0,24.24,1.0,9.64,1.66,1.83,1.44,0.0,983.87,0.86,0.88,0.0,1.0,1
1.65,0.0,1.0,8.23,2.2,1.0,123.74,2.1,1.0,3.1,12.04,1.26,67.16,2.1,12.55,2.1,2.55,8.2,0.55,1.0,0.37,0.0,0.0,0.99,0.55,0.0,0.55,0
0.48,0.0,1.0,0.0,0.0,6.09,106.64,1.0,0.0,1.91,10.43,3.13,31.03,4.05,0.52,10.07,1.0,3.46,0.0,0.48,0.48,0.0,2.39,0.96,0.48,0.0,1.48,0
-7.82,2.56,0.44,-9.49,-9.49,9.49,63.9,1.0,1.88,0.56,3.23,0.92,-35.73,3.67,0.0,13.14,1.0,3.7,3.0,1.0,-0.12,0.0,0.0,0.36,-0.28,0.0,-0.56,0
1.0,4.21,1.0,2.1,-0.7,9.61,149.35,1.0,0.0,4.0,10.6,2.34,135.11,-0.51,0.7,21.4,0.3,5.42,0.0,-0.4,1.0,0.0,-28.65,0.93,0.3,0.0,2.0,0
7.29,0.0,2.71,-2.84,8.58,4.0,38.18,1.0,0.0,-2.13,-0.13,0.08,-43.96,1.0,0.0,2.0,1.0,3.02,2.71,1.0,1.64,0.0,0.0,0.95,0.0,0.0,2.71,0
6.0,1.48,1.0,16.0,10.0,-0.71,271.18,3.0,0.0,0.52,23.91,1.6,76.67,0.03,1.74,-5.42,2.74,0.53,-1.97,-0.48,0.31,0.0,12.62,0.84,0.88,0.0,1.74,0
1.0,1.0,2.29,0.0,0.71,22.75,76.58,1.0,0.0,0.04,-2.25,0.53,-9.17,4.42,0.0,35.76,1.0,5.23,0.29,1.0,2.45,0.0,6.13,0.91,0.84,0.0,2.71,1
0.0,-0.94,1.94,0.0,0.94,-13.17,-70.35,1.0,0.0,1.0,2.94,0.54,0.0,-1.82,0.0,-14.05,2.0,2.47,2.94,2.0,0.4,0.0,-1.88,0.9,-0.47,0.0,0.0,0
0.0,0.0,1.84,-3.34,-2.51,4.34,68.06,1.0,1.0,4.51,4.33,1.29,68.49,1.0,12.0,4.34,2.0,6.74,0.0,1.84,0.97,0.0,0.0,0.92,0.0,0.0,0.84,0
2.09,0.91,2.0,0.0,-0.91,40.57,404.75,1.0,0.91,2.0,10.49,0.11,75.0,4.0,0.0,33.14,1.0,8.2,3.09,0.17,0.22,0.0,962.54,1.02,0.68,0.0,2.91,1
5.48,0.0,1.0,13.92,8.44,1.44,172.25,3.0,0.52,0.96,13.44,0.94,89.35,3.0,7.25,2.52,2.52,5.57,0.48,1.0,0.51,0.0,0.0,0.84,1.0,0.0,1.0,1
78.71,1.03,1.51,13.38,3.09,1.0,1356.75,1.51,13.86,18.98,6.51,0.98,112.16,1.0,12.0,25.18,2.0,9.85,0.0,1.0,0.18,0.0,-25.72,0.89,-0.12,0.0,5.66,1
19.0,6.75,1.92,16.0,0.0,17.49,1193.25,1.0,45.0,26.17,5.59,0.63,99.41,2.92,2.0,37.0,3.0,8.11,0.92,0.0,1.81,0.0,71.11,0.67,-0.3,0.0,5.0,1
0.0,2.0,1.0,0.0,0.0,-42.85,141.28,1.0,0.0,3.59,16.72,-1.58,39.44,3.59,0.14,8.9,1.14,6.02,2.59,1.86,0.62,0.0,19.86,0.91,-0.1,0.0,1.14,0
0.0,5.02,1.0,4.96,2.95,4.07,55.35,1.0,0.0,0.0,0.98,2.01,164.83,-0.98,0.02,1.05,0.0,1.49,1.98,0.98,0.0,0.0,105.11,1.3,0.59,0.0,-0.98,0
8.6,2.05,2.95,0.0,9.51,1.45,101.54,1.0,0.0,-0.85,4.05,-0.58,56.79,3.05,0.0,16.2,1.0,5.78,2.9,1.0,1.73,0.0,-112.49,0.83,-0.08,0.0,2.95,0
-4.41,0.0,2.0,-11.76,-6.35,4.0,-54.6,-0.47,0.73,3.2,-0.61,0.54,-8.25,1.73,0.73,0.73,0.27,7.42,1.27,1.0,1.07,0.0,0.0,0.98,0.0,0.0,1.0,0
0.82,-0.82,1.0,3.29,2.47,-1.94,28.95,1.0,-0.82,4.29,8.65,0.52,92.2,-0.65,0.0,-8.88,3.0,5.46,0.82,1.82,1.16,0.0,0.0,0.98,-0.82,0.0,0.18,0
0.0,0.0,1.0,2.0,3.0,5.22,86.9,1.0,0.0,-0.7,0.89,0.62,47.71,1.0,0.0,2.81,1.7,2.9,0.3,1.0,0.14,0.0,130.0,0.98,1.7,0.0,0.7,0
88.66,1.89,2.0,5.68,-6.94,15.57,1721.22,1.63,14.51,29.7,8.89,1.25,85.09,1.63,0.0,34.27,1.0,4.98,0.37,2.0,1.03,0.0,75.68,0.9,-0.46,0.0,7.31,1
1.54,2.46,2.0,0.0,0.0,5.15,134.09,1.0,0.0,2.54,9.85,0.0,98.4,4.54,0.0,27.54,1.0,7.94,1.0,1.0,1.64,0.0,-38.98,0.82,0.67,0.0,2.54,1
0.0,1.0,1.0,0.0,0.0,11.02,69.09,1.0,-0.75,0.75,0.49,1.86,12.05,2.75,1.0,6.01,1.0,3.59,0.75,0.75,1.04,0.0,24.51,0.62,0.02,0.0,1.0,0
5.1,0.0,2.0,-30.91,9.03,4.0,34.02,0.03,0.0,-2.9,2.0,0.09,-30.91,1.0,0.0,-3.8,0.03,2.1,2.97,1.0,0.74,0.0,125.57,1.37,0.97,0.0,0.07,0
-0.61,0.0,1.0,0.0,0.0,13.52,65.27,1.0,0.0,-0.61,3.48,5.82,-19.63,6.23,1.0,-3.91,1.0,2.2,2.45,1.23,-0.25,0.0,-1.84,0.94,-0.31,0.0,0.39,0
25.38,4.0,1.8,16.0,7.98,8.81,1167.27,1.0,45.0,28.0,6.41,-3.46,93.0,-1.19,1.2,37.8,3.0,6.75,1.6,0.8,2.08,0.0,29.0,0.83,0.25,0.0,5.8,1
1.54,0.0,2.0,0.0,0.0,9.08,108.54,1.0,0.0,7.0,6.46,0.66,75.0,-0.08,0.0,14.79,1.0,2.73,0.46,2.0,2.15,0.0,-24.28,0.92,-0.4,0.0,2.08,0
0.97,0.03,1.0,0.0,0.97,-5.68,-0.65,1.0,0.0,-2.91,0.06,1.6,-15.54,2.97,1.0,18.54,1.0,-3.04,0.0,0.97,0.03,0.0,-141.14,0.58,0.16,0.0,1.97,0
1.91,2.09,2.91,0.0,0.0,8.17,108.34,1.0,-0.91,8.4,5.0,-0.12,140.62,2.17,0.0,12.68,1.0,9.91,1.91,2.83,3.1,0.0,51.0,0.82,-0.51,0.0,2.0,0
-1.01,1.34,1.0,-22.81,-1.68,6.7,102.81,0.33,0.0,-1.34,9.05,1.84,-58.37,3.0,0.67,19.32,1.0,-0.03,0.0,2.0,0.97,0.0,15.75,1.11,0.47,0.0,2.0,0
0.0,1.39,-0.21,2.42,1.82,-13.92,-13.26,1.0,3.0,-0.61,5.24,0.63,20.58,0.79,0.0,-6.92,1.0,3.35,3.0,1.0,-1.04,0.0,-2.42,0.39,-0.4,0.0,-1.21,0
-10.08,0.0,0.08,-14.66,-10.08,2.83,41.59,1.0,-0.83,2.0,8.75,2.41,89.32,1.0,12.0,-3.58,2.0,4.16,-0.92,1.0,-2.07,0.0,-1.83,0.76,-0.92,0.0,-1.83,0
-112.48,-0.74,1.26,-19.11,-3.41,0.32,-1752.21,0.26,-18.38,-24.73,14.09,2.05,-46.49,0.26,0.74,-37.49,1.74,-1.51,2.0,1.0,-0.04,0.0,-75.72,0.99,0.04,0.0,-6.35,0
153.0,3.0,2.0,26.0,6.0,13.0,2618.0,2.0,25.0,36.0,4.0,0.51,96.0,2.0,0.0,53.0,1.0,9.43,0.0,1.0,1.52,0.0,122.0,0.86,0.27,0.0,12.0,1
-1.63,0.0,1.0,3.12,-2.25,4.0,81.37,1.0,0.88,8.38,10.75,0.49,42.99,3.63,1.75,2.63,1.0,8.88,1.0,1.0,1.01,0.0,0.0,1.11,0.88,0.0,0.88,0
0.0,0.0,1.0,1.46,2.19,-50.79,-0.15,1.0,1.0,2.0,7.46,-2.26,119.15,0.27,11.27,-1.92,1.27,8.06,0.0,0.27,0.0,0.0,94.1,0.98,0.0,0.0,-1.46,0
0.97,-0.97,1.0,3.87,2.9,7.19,32.91,1.0,-0.97,6.87,4.94,0.6,108.48,3.06,0.0,0.39,1.0,9.23,4.97,3.97,0.92,0.0,2.0,0.98,-0.47,0.0,0.03,0
2.37,1.0,1.0,0.79,4.73,18.0,146.37,1.0,-0.79,-2.94,3.42,1.75,47.54,1.63,-1.58,13.63,1.0,-0.73,1.0,1.0,0.76,0.0,2.0,0.84,-0.29,0.0,0.21,0
0.0,0.0,1.0,-1.61,-2.42,2.19,44.75,1.0,0.0,1.0,5.39,2.54,-25.18,1.81,0.0,1.81,3.0,1.37,-0.81,1.81,0.89,0.0,-104.75,0.81,-0.81,0.0,1.0,0
-2.86,1.0,1.0,-0.95,-5.72,18.0,143.05,1.0,0.0,1.95,7.86,0.9,-52.62,4.0,0.0,16.95,2.91,3.8,1.0,1.0,2.22,0.0,2.0,1.1,0.5,0.0,1.95,0
-130.99,-2.84,1.05,-5.74,14.16,-10.37,-2397.25,0.05,-21.69,-34.12,0.05,-0.13,51.57,0.05,0.0,-45.23,1.0,-1.07,1.95,1.0,0.83,0.0,9.58,1.11,1.69,0.0,-9.37,0
-10.07,-2.12,1.0,-6.36,6.3,-2.12,-546.29,1.0,-23.32,-14.31,0.41,1.32,-26.49,4.47,-1.06,-17.61,-0.06,1.4,3.65,2.53,0.41,0.53,33.69,1.06,1.13,0.0,-1.59,0
153.0,1.24,2.0,26.0,6.0,13.88,2645.27,2.0,23.24,37.76,8.4,1.49,158.46,1.12,10.56,47.72,1.88,11.55,-2.64,1.0,1.19,0.0,122.0,1.36,0.27,0.0,12.0,1
8.78,0.0,1.93,14.15,7.22,35.43,481.04,3.0,0.0,3.85,16.85,1.2,101.34,5.78,1.0,24.24,2.0,10.05,3.78,1.93,2.07,0.0,786.73,0.74,0.49,0.0,2.85,1
0.95,0.95,1.95,-0.95,0.0,-0.95,52.13,1.0,0.0,2.89,3.89,-4.36,-26.5,4.79,-0.95,17.09,2.95,8.04,2.95,2.95,2.38,0.0,46.38,0.78,-0.57,0.0,0.95,1
11.54,0.0,2.82,14.02,15.02,-5.9,49.0,1.0,1.65,-1.47,4.35,0.08,54.76,-2.3,0.0,-5.77,1.0,4.41,-0.47,-0.65,2.37,0.0,0.0,0.97,0.41,0.0,1.82,0
-2.2,1.73,1.0,-24.99,-2.94,13.82,58.96,0.27,0.0,0.0,2.0,2.93,-60.27,2.73,1.0,3.0,0.27,3.17,0.0,0.0,0.53,0.0,149.41,0.91,0.77,0.0,0.27,0
151.12,3.0,1.06,24.12,3.17,9.23,2555.82,2.0,22.17,36.0,3.06,0.32,14.04,1.06,-39.57,72.78,1.0,5.08,0.0,2.88,1.61,0.0,102.22,0.77,-0.43,0.0,13.88,1
0.13,0.0,2.0,-0.96,-5.73,36.0,337.04,1.0,0.0,2.96,7.87,0.47,6.23,4.0,0.0,24.96,2.91,8.64,4.0,2.0,2.35,0.0,979.0,1.02,0.45,0.0,2.96,1
-0.86,-1.59,0.14,0.0,0.0,11.96,90.46,1.0,0.86,3.59,5.86,1.03,5.64,4.0,1.73,1.32,1.0,3.98,0.14,1.0,0.56,0.0,-42.04,1.03,1.02,0.0,0.14,0
0.54,0.0,1.0,2.15,1.61,15.15,80.95,1.0,0.0,0.85,-0.76,1.28,28.17,5.0,0.0,12.0,1.0,7.28,4.0,3.0,0.78,0.0,2.0,0.95,0.5,0.0,1.0,1
3.0,0.0,2.0,0.0,-0.8,40.8,423.53,1.0,0.0,7.6,13.79,0.6,123.76,0.8,0.0,25.6,1.8,10.41,3.2,1.2,1.66,0.0,940.63,0.84,0.45,0.0,2.8,1
0.0,0.0,1.0,2.0,2.21,57.84,76.31,1.0,0.0,0.0,2.21,3.41,66.0,-1.37,0.79,1.58,1.79,1.67,1.0,1.0,0.0,0.0,92.9,0.96,1.0,0.0,1.58,0
19.76,0.0,2.82,13.71,22.76,1.0,42.71,1.0,2.0,-3.29,-4.76,-0.62,15.77,1.0,0.0,6.65,1.0,5.39,1.82,1.0,2.95,0.0,2.0,0.96,1.0,0.0,3.65,0
0.0,0.0,1.0,0.54,0.0,11.23,91.47,1.0,0.0,-4.3,0.93,6.76,6.99,4.46,1.54,1.0,0.46,1.98,0.54,0.0,0.4,0.0,0.0,0.89,0.0,0.0,1.0,0
6.17,0.0,1.77,1.0,7.72,6.77,39.49,1.0,0.0,-0.77,-2.86,2.64,78.39,0.0,1.0,0.77,-1.54,2.14,3.54,1.0,0.96,0.0,0.0,0.9,0.0,0.0,0.77,0
1.34,-2.01,1.0,1.34,2.68,-2.68,6.28,1.0,2.01,-0.34,-0.01,1.1,10.04,1.0,28.11,-11.72,2.0,0.22,1.33,1.33,0.33,0.0,-18.07,1.01,0.4,0.0,-1.34,0
7.0,1.47,1.0,5.9,0.0,4.42,451.01,1.0,16.59,10.32,5.06,1.7,34.28,2.0,0.74,14.27,1.74,2.16,0.0,1.26,0.42,0.0,10.69,0.82,0.09,0.0,1.84,0
6.53,0.0,1.5,34.0,8.54,0.5,67.11,2.0,0.0,3.0,3.5,-0.5,98.0,-0.01,0.0,6.0,2.0,3.46,0.5,0.5,0.33,0.0,-9.09,0.68,-0.38,0.0,3.01,0
1.67,-1.34,1.0,-0.67,1.67,-1.03,5.52,1.0,0.0,0.0,-0.34,-1.17,-66.96,5.01,-0.67,14.72,1.67,0.4,1.0,3.34,2.2,0.0,18.67,0.78,0.25,0.0,0.67,1
-0.69,0.0,1.0,-2.74,-2.06,-0.69,-5.93,1.0,0.0,-2.06,-0.37,2.1,-34.26,2.0,0.0,1.69,2.37,-0.88,-0.69,2.0,0.38,0.0,0.0,0.79,0.0,0.0,0.69,0
1.0,0.89,1.0,0.0,0.11,13.87,115.32,1.0,0.89,0.0,5.44,2.54,0.0,1.23,0.0,10.87,1.0,0.7,0.11,0.23,1.4,0.0,-24.6,0.77,0.75,0.0,0.89,0
1.0,0.0,1.0,7.34,1.66,3.05,108.71,1.0,0.0,3.0,7.66,-0.45,18.1,4.29,-0.66,1.32,1.66,3.09,0.34,1.66,0.51,0.0,31.63,1.05,0.66,0.0,1.0,0
2.61,-0.54,1.54,8.0,1.0,23.67,269.54,1.0,0.0,4.08,8.61,-0.14,124.33,2.08,-0.54,11.29,1.0,7.6,3.15,2.08,1.81,0.0,514.03,1.08,0.03,0.0,1.54,1
0.6,0.0,1.0,-0.6,0.0,1.8,100.47,1.0,1.0,7.4,12.61,-1.18,38.97,5.8,1.4,15.02,1.6,10.13,-1.2,1.0,0.93,0.0,3.0,0.97,1.6,0.0,2.2,1
0.15,0.0,1.0,4.0,3.0,0.6,2.5,1.0,0.0,1.45,0.51,1.4,22.82,-0.7,0.0,-16.13,1.85,1.19,2.7,1.85,0.12,0.0,-4.24,0.93,-0.85,0.0,-1.7,0
0.0,0.0,1.0,0.0,0.0,-0.63,-20.87,1.0,1.0,0.76,-1.27,0.99,23.05,4.61,2.0,1.18,0.39,6.09,0.0,1.61,0.66,0.0,0.0,0.82,0.39,0.0,0.39,0
1.8,1.0,3.0,6.39,0.8,27.8,117.23,1.0,0.0,1.81,-2.79,0.25,62.37,3.0,0.0,19.81,0.2,7.29,1.8,1.0,3.31,0.0,4.0,0.96,-0.13,0.0,2.0,1
0.32,1.35,1.0,0.0,-0.68,2.65,108.25,1.0,2.03,4.0,12.0,0.25,65.0,2.32,0.0,9.87,1.0,8.46,2.03,0.32,0.44,0.0,2.97,0.62,0.83,0.0,0.65,0
1.0,0.0,1.0,8.0,1.0,11.19,193.68,1.0,0.0,7.89,15.38,-0.04,126.58,0.3,0.0,2.09,1.7,6.11,1.0,0.3,1.14,0.0,0.0,1.08,0.7,0.0,1.7,0
0.62,-1.25,1.0,2.5,1.87,2.5,57.81,1.0,-1.87,2.5,5.99,2.81,48.67,1.38,0.0,-3.37,1.0,-0.73,-1.25,2.0,-0.03,0.0,0.0,1.21,0.0,0.0,0.0,0
1.52,1.0,1.51,1.01,2.02,11.52,132.74,1.0,2.52,-0.51,4.47,1.67,29.84,4.52,21.24,12.0,-0.01,1.89,0.0,-0.51,0.11,0.0,12.14,1.0,1.51,0.0,0.49,1
7.0,-5.99,1.0,13.0,10.0,-1.0,230.96,3.0,0.0,6.0,26.99,-2.62,58.04,6.0,0.0,17.98,3.0,7.85,0.0,2.0,1.68,0.0,4.99,0.9,2.0,0.0,3.0,1
-2.59,0.0,2.0,-29.36,-2.45,5.73,46.41,0.14,0.0,-0.73,9.45,1.21,-44.46,1.0,0.0,-4.32,1.86,4.35,2.0,1.0,1.38,0.0,0.0,1.27,0.0,0.0,0.14,0
-10.56,0.0,1.0,-12.83,-12.07,2.26,10.7,1.0,-1.51,1.75,5.77,1.36,-48.29,1.0,0.0,-2.77,2.0,0.39,2.75,2.0,-0.2,0.0,-1.51,0.87,-0.75,0.0,-0.75,0
-122.28,-1.6,0.2,-20.78,-4.8,3.0,-1981.28,0.2,-19.98,-25.38,6.2,1.64,-35.94,1.0,0.0,-36.56,3.0,-0.83,0.0,1.0,0.61,0.0,39.96,1.03,0.18,0.0,-7.79,0
-114.17,-1.49,0.25,-18.4,-4.48,6.0,-1867.37,0.25,-18.66,-24.63,0.25,3.78,40.3,0.0,1.0,-35.07,0.0,-1.31,2.0,1.0,0.49,0.0,37.31,0.95,0.17,0.0,-8.21,0
3.0,0.58,1.0,34.0,4.0,3.91,71.85,2.0,0.0,3.0,3.58,0.48,98.0,1.0,0.58,7.16,2.0,3.27,0.0,-0.16,0.44,0.0,13.36,0.49,0.23,0.0,2.58,0
11.26,-1.61,1.8,12.87,13.68,-8.04,2.32,1.0,1.61,0.0,-0.61,-2.39,-16.09,2.8,-0.8,2.61,1.8,3.94,0.8,2.8,1.82,0.0,0.0,0.86,0.0,0.0,0.8,0
-2.29,2.0,1.0,-0.76,-4.58,2.29,78.11,1.0,3.0,5.35,7.88,0.42,-29.79,2.0,0.0,10.06,1.76,5.79,3.0,1.0,0.53,0.0,0.0,0.52,0.76,0.0,0.76,0
1.32,0.0,1.66,4.0,9.34,28.5,313.77,1.0,1.0,2.32,11.65,-0.47,92.61,1.66,0.0,14.55,1.0,11.56,6.98,1.0,1.99,1.0,637.63,0.97,0.3,0.0,3.32,1
-82.37,-1.62,1.0,-14.0,-2.69,-4.85,-1364.11,0.46,-13.46,-17.84,3.08,0.98,-43.07,0.46,0.0,-27.53,2.0,-0.84,3.08,2.0,0.47,0.0,-65.68,0.94,-0.15,0.0,-5.92,0
0.33,0.67,1.0,0.0,0.0,13.36,134.38,1.0,0.0,2.0,7.32,0.93,32.26,3.67,0.0,17.33,1.0,4.21,0.67,1.0,1.25,0.0,3.0,0.95,0.67,0.0,1.33,0
18.25,1.92,1.0,19.37,10.0,19.53,1248.62,1.0,41.35,27.9,19.57,0.91,132.34,1.0,1.92,28.82,2.92,7.26,2.12,0.04,2.66,1.0,29.86,1.35,0.74,0.0,6.8,1
-0.67,-0.67,0.33,0.0,0.67,-2.45,2.92,1.0,0.0,0.31,5.69,1.16,14.2,3.66,0.0,-3.45,1.0,4.1,4.67,3.0,-0.52,0.0,-0.69,0.94,0.05,0.0,0.33,0
0.0,0.0,1.0,-3.54,1.77,0.34,25.2,1.0,1.0,5.89,7.77,0.79,54.69,4.0,2.0,3.0,1.0,8.36,0.0,1.0,0.19,0.0,0.0,0.94,1.0,0.0,0.11,0
8.0,0.0,2.0,23.85,8.55,2.55,64.45,1.72,0.0,2.17,1.28,-0.16,-1.45,1.0,0.0,6.34,1.72,2.85,2.0,1.0,1.49,0.0,0.0,0.84,0.0,0.0,3.45,0
-6.0,2.0,1.0,-14.99,-9.99,8.0,-94.87,-1.0,0.0,-1.0,-9.99,5.91,7.07,-2.0,0.0,2.0,0.0,-0.31,1.0,1.0,0.07,0.0,2.0,0.94,0.0,0.0,0.0,0
-106.29,3.8,1.0,-16.06,2.93,1.4,-1797.94,0.27,-18.33,-26.39,-1.47,3.8,29.63,-0.73,1.0,-33.39,0.0,-3.62,2.47,0.0,-0.26,0.0,-89.43,1.03,-0.2,0.0,-7.33,0
1.79,3.0,2.0,6.31,0.79,15.52,164.88,1.0,0.0,-1.95,-2.1,0.43,69.63,4.0,0.0,20.0,1.0,9.45,1.0,1.0,2.52,0.0,51.0,0.79,0.4,0.0,2.79,1
0.0,-5.93,1.0,-2.96,0.0,-3.94,25.27,1.0,1.0,2.99,12.92,-1.55,-0.15,1.99,11.01,-1.96,4.96,9.1,-0.99,1.99,0.88,0.0,0.0,0.95,0.0,0.0,0.99,0
1.0,0.0,2.0,-28.15,1.71,9.71,106.29,0.15,0.0,4.44,7.85,1.54,76.71,1.0,0.0,-1.12,0.15,3.06,1.0,2.0,1.12,0.0,0.0,1.14,0.0,0.0,-0.71,0
1.0,1.25,1.0,0.0,0.0,0.88,182.33,1.0,0.0,2.75,19.48,1.2,51.28,0.51,0.62,13.77,1.62,2.63,-2.49,-0.25,0.69,0.0,15.6,0.95,0.9,0.0,2.62,0
0.0,3.3,0.35,1.65,-0.65,15.55,95.18,1.0,0.0,-0.65,1.05,9.21,154.55,-0.65,1.65,4.95,-0.65,-0.4,-1.3,-0.65,-0.65,0.0,3.3,0.91,1.65,0.0,1.0,0
118.98,2.22,1.74,32.25,7.05,6.69,2038.5,3.74,17.72,27.84,11.31,0.75,132.14,3.74,1.0,41.14,2.0,5.81,-2.69,1.0,0.38,-0.74,88.61,0.82,0.83,0.0,8.38,1
2.38,-1.23,1.38,0.0,0.0,40.93,357.73,1.0,0.0,1.38,5.0,1.1,40.46,4.0,0.0,21.53,1.0,5.96,4.0,2.0,1.28,0.0,948.78,0.94,0.52,0.0,1.38,1
-2.52,2.0,1.0,-27.59,-3.36,11.0,71.11,0.16,0.84,-0.84,5.52,6.72,77.3,0.0,11.09,-1.2,0.0,5.66,0.0,0.0,-0.37,0.0,2.0,1.22,1.0,0.0,-0.68,0
0.0,2.0,1.0,-2.68,-1.84,9.16,24.61,1.0,0.0,-3.68,-4.35,5.52,28.31,1.84,1.0,23.22,0.0,-1.82,-0.92,0.92,0.8,0.0,4.76,0.83,1.23,0.0,2.84,0
-7.76,2.0,0.03,0.0,-8.73,-3.88,-18.88,1.0,3.0,0.0,1.0,1.37,0.0,5.88,0.0,7.0,1.0,3.32,2.03,1.97,-0.76,0.0,46.54,0.4,0.97,0.0,-1.94,0
3.0,-0.97,1.0,1.0,6.0,4.95,-1.51,1.0,0.97,-0.97,-3.79,0.68,89.29,2.95,-0.97,9.73,0.03,1.56,0.0,0.03,-0.1,0.0,-18.5,0.85,0.65,0.0,-0.97,0
