CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.42,0.0,0.0,10.42,53.7,1.0,-1.16,1.42,-2.07,3.13,-22.37,1.42,-0.58,8.67,-0.16,2.3,1.0,0.42,0.07,0.0,0.0,0.85,1.0,0.0,1.0,0
-1.42,-1.56,0.29,-2.14,-0.71,-8.55,-172.23,1.0,0.0,-6.41,-7.84,4.65,-57.71,-2.14,2.71,-20.66,-0.71,-3.56,1.0,1.0,-0.94,0.0,-25.65,0.78,-0.43,0.0,-1.42,0
0.0,0.0,2.0,0.0,0.0,9.0,106.0,1.0,0.0,1.0,9.0,0.63,77.0,4.0,0.0,19.0,1.0,3.0,1.0,1.0,1.73,0.0,6.0,0.96,0.5,0.0,3.0,1
0.72,1.28,1.0,0.0,1.44,-5.76,8.63,1.72,0.72,-1.44,4.32,2.19,-11.53,1.44,2.0,-5.76,0.72,0.69,1.0,1.0,0.23,0.0,533.96,0.84,-0.36,0.0,-0.72,0
-3.57,0.0,0.09,-0.91,0.91,12.83,130.52,1.0,8.09,-10.97,6.91,0.4,-37.48,5.74,0.0,21.6,0.17,4.59,2.0,2.91,0.37,0.0,452.68,0.82,1.05,0.0,0.17,1
0.0,-1.73,-0.73,0.0,-0.73,-18.49,-46.25,1.0,-0.6,4.73,17.19,0.69,91.31,4.87,-8.65,-14.44,1.0,-1.56,-2.46,2.0,-1.51,0.0,492.13,0.94,1.03,0.0,-2.6,0
0.61,1.0,1.0,0.0,0.0,4.39,67.32,1.0,0.0,3.84,9.68,1.29,52.71,2.0,2.0,3.39,1.39,2.56,0.61,1.0,0.39,0.0,0.0,0.93,1.0,0.0,0.61,0
0.0,1.68,1.0,0.0,0.0,14.4,43.98,1.0,0.0,0.64,-2.08,3.69,-22.72,1.32,12.91,10.32,0.32,6.63,4.4,1.0,0.37,0.0,0.0,0.93,1.0,0.0,1.0,0
0.86,0.0,1.0,0.0,-0.86,3.58,174.3,1.0,7.7,0.0,6.28,-0.11,0.0,3.71,0.0,28.95,1.86,5.91,0.14,1.72,1.18,-0.86,2.71,0.82,1.43,0.0,2.71,1
3.89,0.0,1.0,0.0,1.79,1.64,122.97,1.89,0.89,0.0,12.25,-2.45,0.0,5.57,0.11,9.89,2.79,5.59,0.0,2.89,1.73,0.0,661.28,1.12,1.0,0.0,2.11,1
1.82,1.0,1.91,0.0,2.73,6.46,53.86,1.0,0.0,3.0,-7.75,0.96,77.0,-0.82,0.0,3.0,2.0,2.91,0.91,6.46,2.63,0.91,-9.11,1.02,0.0,0.0,-0.91,0
0.13,0.87,1.0,5.0,4.0,0.0,-86.81,1.0,-7.81,1.73,-0.47,1.12,83.88,0.13,0.0,-14.74,0.13,1.6,1.13,1.13,0.39,0.0,111.27,1.08,1.43,0.0,-0.87,0
7.0,1.28,2.0,1.0,2.0,11.11,345.24,3.45,0.0,14.72,11.0,0.16,74.94,3.89,0.28,9.55,2.0,5.01,0.0,1.72,2.08,0.0,178.08,0.65,0.6,0.0,2.0,1
0.0,0.0,1.0,1.25,1.62,0.13,18.13,1.0,2.0,-1.87,1.75,0.74,12.49,5.25,0.0,2.87,1.0,-2.05,0.62,2.0,0.15,0.0,48.71,1.0,0.0,0.0,0.38,0
0.0,1.05,1.0,0.0,0.47,0.0,20.36,1.0,0.0,0.0,7.56,1.75,0.0,1.42,1.05,0.95,0.47,1.44,1.0,1.0,0.0,0.0,7.09,0.87,0.47,0.0,0.95,0
1.68,3.37,0.16,2.53,0.16,-14.0,93.16,1.0,-0.53,7.58,12.26,0.17,68.21,5.68,-9.26,6.05,0.16,0.66,-2.53,2.0,-1.3,0.0,29.47,0.92,0.08,0.0,0.16,0
6.94,0.0,2.97,3.91,1.94,-0.91,138.35,1.0,2.03,15.97,8.09,-0.75,139.31,-2.88,0.0,12.88,3.0,6.33,1.0,1.97,4.65,0.0,11.65,0.9,0.0,0.0,2.0,0
0.0,0.0,1.0,1.95,0.98,1.05,30.03,1.0,0.0,0.17,4.36,0.7,75.12,4.9,0.0,6.0,1.0,1.85,1.0,1.98,0.03,0.0,76.16,1.0,1.0,0.0,0.02,0
0.0,5.96,4.98,0.0,3.98,60.63,382.84,1.0,3.99,-1.98,-6.91,1.94,-65.18,1.0,22.86,41.77,2.0,12.82,7.95,1.0,5.81,0.0,1.99,0.86,0.99,0.0,5.96,1
6.0,7.0,2.0,5.01,-0.99,14.99,510.52,1.0,10.0,19.96,19.92,0.53,94.97,-0.98,2.0,19.0,2.0,11.19,1.0,1.01,3.33,0.0,-70.57,0.53,1.0,0.0,5.99,1
2.0,-1.43,2.0,0.0,4.71,6.0,50.56,1.0,0.0,0.0,13.4,-1.48,0.0,3.14,-1.43,3.43,1.71,3.42,2.0,7.0,2.33,1.0,15.69,1.06,1.71,0.0,2.43,0
7.0,2.0,2.0,162.47,0.57,14.0,512.75,2.0,0.0,9.71,-43.3,1.78,92.86,0.29,1.0,10.29,2.0,4.38,0.0,1.0,1.78,0.0,92.71,0.34,0.6,0.0,4.14,1
-0.68,0.0,0.68,-1.35,-4.06,-0.68,-47.94,1.0,-1.35,-11.17,-16.23,3.74,-29.07,0.0,-8.79,0.0,0.68,-2.25,0.0,0.0,0.58,0.0,0.0,0.85,-0.68,0.0,-2.7,0
-1.66,1.66,0.17,0.0,-3.33,10.33,30.67,1.0,0.0,0.0,0.34,4.82,0.0,2.0,17.47,5.83,1.0,7.04,3.5,1.01,-1.19,-0.83,-3.16,0.88,1.0,0.0,0.17,0
1.93,0.93,1.0,1.86,5.57,3.57,283.62,1.0,10.86,19.51,32.02,-2.69,86.41,3.93,11.15,28.93,2.93,9.84,1.07,2.93,1.98,0.0,-1.72,0.98,0.96,0.0,4.79,1
1.33,7.67,2.67,2.33,-0.34,12.0,254.14,1.0,0.0,6.99,-36.63,0.87,59.53,2.33,1.0,30.34,1.67,7.59,1.0,1.0,2.08,0.0,34.66,0.86,-0.07,0.0,2.0,0
2.8,6.28,1.9,4.69,1.0,3.31,332.56,2.0,1.0,8.08,12.98,0.14,152.72,5.8,0.9,29.04,2.0,6.45,-0.8,-4.39,1.06,-0.9,272.32,0.78,1.04,0.0,1.8,1
-0.73,0.0,0.0,1.47,0.73,-7.34,-107.33,1.0,-6.61,1.0,-1.47,3.98,55.08,1.47,0.0,-16.16,-0.73,-2.98,-0.73,0.0,-1.1,0.0,55.82,0.91,0.37,0.0,-1.47,0
2.0,0.0,2.63,0.0,4.0,7.26,92.52,1.0,0.0,0.63,6.43,0.38,48.68,2.26,0.0,10.85,1.0,2.43,2.0,3.84,2.95,1.0,8.16,0.98,0.68,0.0,2.26,0
1.06,3.0,3.53,1.59,3.06,26.76,208.94,1.0,3.0,0.53,0.0,-0.72,30.73,2.06,11.47,24.06,2.53,9.1,4.0,2.06,4.75,0.0,5.77,0.98,0.76,0.0,3.0,1
0.0,1.18,1.0,0.0,0.82,-0.82,20.46,1.0,1.64,0.82,4.93,1.79,-12.31,1.64,0.36,-1.64,-0.82,1.65,1.82,1.82,0.65,0.0,404.72,0.8,-0.33,0.0,0.0,0
1.86,6.51,1.93,2.79,1.0,7.44,219.11,1.0,-1.86,5.58,15.07,0.75,36.25,2.07,0.93,27.09,1.0,6.09,1.0,0.07,0.18,0.0,-409.74,0.88,1.0,0.0,3.86,0
2.0,2.76,4.84,8.16,20.92,34.56,356.21,1.0,2.76,0.0,14.32,0.81,25.09,-2.68,11.03,20.62,1.92,9.58,2.76,0.08,4.42,1.0,-70.74,0.93,-0.46,0.0,3.76,0
0.0,-0.88,1.0,2.64,-1.76,8.12,-47.45,1.0,-1.76,-18.51,-21.92,3.86,-20.27,0.0,-10.46,-0.64,0.0,-0.4,2.76,0.88,0.58,0.0,103.6,0.87,0.5,0.0,-2.53,0
-2.72,0.0,1.0,0.0,1.91,1.28,45.01,1.0,3.81,5.72,17.44,-0.38,80.05,5.81,-0.91,-4.34,1.0,2.06,1.91,2.0,1.32,0.0,936.96,0.91,0.24,0.0,-2.72,1
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
1.0,1.0,1.0,2.0,6.58,4.48,123.9,1.0,2.0,21.0,29.0,-0.96,93.0,1.58,12.42,1.84,1.58,6.49,1.16,5.06,1.09,0.58,-2.32,1.04,0.71,0.0,3.42,1
2.0,-2.27,-0.51,0.0,-0.51,-13.65,-17.46,1.0,-0.27,2.0,18.76,2.56,77.0,0.24,-6.32,1.11,0.49,-0.47,-2.27,0.24,-1.43,0.0,427.27,0.91,1.0,0.0,-1.51,0
-1.91,3.96,3.0,0.0,1.04,29.09,127.68,1.0,1.09,0.96,-12.44,1.56,0.0,1.0,10.09,9.6,2.0,5.27,4.0,1.0,2.78,0.0,-405.81,0.93,-0.46,0.0,3.0,0
0.0,0.0,0.25,0.0,1.0,-0.24,-40.28,1.0,2.0,-4.49,-11.21,2.89,-59.81,3.25,0.0,-3.49,0.25,-3.81,-0.75,1.25,-0.42,0.0,-0.75,0.9,-0.75,0.0,0.25,0
0.0,0.95,1.0,2.0,1.0,10.54,55.66,-0.91,0.0,-0.95,0.19,1.36,42.57,1.19,-0.95,14.58,0.05,3.66,1.95,1.05,0.1,0.0,-35.5,0.96,1.0,0.0,0.95,0
0.91,0.0,1.91,1.82,0.91,12.45,-270.19,1.91,0.91,-1011.55,5.63,1.02,72.64,5.63,-0.91,7.72,2.82,5.77,1.91,6.91,1.46,0.0,129.03,1.06,1.26,-4.54,-9.9,0
2.0,0.0,1.0,0.0,1.0,1.35,81.61,1.0,2.0,-0.48,10.56,0.86,42.27,1.0,2.0,16.17,2.0,2.39,-0.83,1.0,0.54,0.0,17.29,1.04,0.5,0.0,0.83,0
3.9,0.0,1.45,1.0,-1.65,0.9,164.88,1.0,4.1,16.65,16.51,0.23,106.14,2.65,0.0,9.0,3.0,4.36,0.45,-1.76,1.7,-0.55,268.91,0.96,-0.22,0.0,1.45,0
2.98,0.0,2.0,3.0,2.0,7.86,184.77,1.0,7.84,1.0,2.96,-0.62,58.0,-0.94,0.0,31.43,1.98,7.87,1.98,2.98,3.82,0.0,13.98,0.79,0.51,0.0,1.98,0
1.67,-2.51,1.0,8.37,15.06,-19.09,16.43,3.0,-2.51,3.0,21.06,-0.22,128.67,6.0,-9.04,-13.06,1.16,-1.08,-3.35,2.0,-1.22,0.84,118.16,1.05,0.58,0.0,-1.67,0
1.33,0.0,1.33,154.79,-0.67,-3.01,174.77,1.0,0.0,1.0,-0.34,0.71,124.87,2.0,0.0,2.66,1.0,2.49,-0.34,-2.01,1.04,-0.67,11.66,0.68,1.0,0.0,2.34,1
2.0,7.0,2.0,3.0,1.0,12.0,285.0,1.0,0.0,9.0,11.0,0.68,81.0,3.0,1.0,29.0,1.0,7.4,1.0,1.0,1.32,0.0,36.0,0.86,0.6,0.0,2.0,1
2.68,6.32,2.68,1.64,-0.36,15.41,234.53,1.0,-1.36,-5.32,-7.42,0.63,17.57,3.0,-7.87,28.32,1.0,5.64,2.36,5.09,2.56,0.68,39.41,0.89,0.6,0.0,-0.05,0
0.0,0.0,-0.77,0.0,0.0,8.51,475.71,1.0,0.0,1113.23,-2.32,1.03,-26.3,0.77,1.0,6.19,-0.77,1.03,0.77,0.0,-0.6,0.0,99.0,0.74,0.99,5.0,12.77,1
0.86,2.0,1.0,1.72,0.86,11.72,96.28,1.86,0.86,-2.58,-1.72,5.6,21.48,1.86,21.0,3.0,1.86,3.99,5.86,0.14,0.29,0.0,206.24,0.86,0.57,0.0,-0.86,0
-1.29,0.0,1.0,1.29,0.0,-0.29,-24.23,3.0,-1.29,1.71,-3.06,0.62,48.71,8.59,-0.29,-5.12,1.35,-0.33,0.65,2.65,-0.22,0.0,-105.5,1.0,1.0,0.0,0.0,1
4.19,-0.81,2.0,-0.61,-4.84,2.0,80.67,1.0,3.0,-0.32,-6.74,0.32,61.23,1.0,-9.67,9.81,3.81,1.4,1.0,1.0,2.68,0.0,0.0,1.04,-0.81,0.0,-1.22,0
0.0,0.0,1.0,214.6,-3.87,4.0,266.23,1.0,1.0,0.0,1.1,1.97,29.0,6.0,0.0,0.0,1.0,-1.42,-0.93,0.03,-0.88,0.0,-105.33,0.63,1.0,0.0,3.9,1
0.0,0.0,0.7,0.0,0.0,4.93,29.56,1.0,0.0,0.3,1.41,1.6,0.0,1.41,0.0,3.52,0.7,2.46,0.7,4.22,0.53,0.0,0.7,0.9,0.7,0.0,0.7,0
0.0,0.82,2.0,0.0,0.0,6.55,98.65,1.0,-0.82,3.45,9.82,0.3,139.88,-0.08,0.0,21.45,1.82,2.97,0.18,1.0,1.93,0.0,5.18,0.97,-0.32,0.0,2.18,0
2.0,1.57,3.79,10.0,20.0,14.87,-126.6,1.0,0.0,-876.75,18.0,4.25,94.0,1.79,15.74,7.36,1.79,9.96,3.94,1.79,1.32,1.0,-77.92,1.1,0.62,-3.94,-8.44,0
0.0,0.28,2.0,0.0,1.45,2.17,39.37,1.72,0.72,-1.34,2.83,0.31,-0.66,3.17,0.0,3.72,2.72,2.04,0.0,1.0,1.61,0.0,536.24,1.02,0.36,0.0,-0.72,0
1.69,4.82,1.69,3.06,1.31,6.19,229.69,0.31,-0.69,12.19,78.06,0.52,137.73,1.31,0.69,18.89,0.31,4.81,0.0,1.0,0.51,0.0,-483.06,0.9,1.07,0.0,1.38,0
-0.39,0.0,1.7,5.0,3.3,4.18,23.64,1.0,-1.39,-0.7,-3.27,0.53,70.0,3.09,-1.39,1.39,0.3,2.83,2.7,2.0,1.59,0.0,-178.86,0.97,0.65,0.0,2.09,0
-5.94,-6.93,0.01,-4.95,0.99,-8.87,-280.76,1.0,-9.89,-5.86,18.01,1.01,65.16,2.98,-1.98,-6.86,0.01,0.63,1.0,1.0,-1.04,0.0,72.23,1.29,1.0,0.0,-3.95,0
3.05,4.27,1.61,-134.2,0.0,16.93,129.21,1.0,6.1,7.93,4.05,3.47,-6.1,1.22,2.22,13.59,0.61,5.31,1.61,0.61,1.34,0.0,5.83,0.8,0.5,0.0,2.22,0
12.94,2.0,2.85,1.85,3.7,17.39,650.97,2.85,0.0,25.87,20.33,-2.64,147.83,1.0,-15.96,17.78,2.85,4.41,-4.24,1.0,3.62,0.0,170.01,0.36,0.26,0.0,3.7,1
0.18,3.47,2.65,2.0,7.65,17.47,129.23,1.0,-2.94,21.0,24.06,1.12,93.0,-0.65,22.88,-1.12,1.0,6.59,1.65,0.18,2.06,0.0,-0.82,0.98,1.0,0.0,4.82,1
-2.0,2.0,-1.0,-9.99,-19.98,-5.99,-135.8,1.0,2.0,2.0,-10.98,3.16,-27.89,0.0,3.0,-0.99,1.0,-1.67,1.0,1.0,-0.41,-1.0,0.0,0.82,0.0,0.0,-1.0,0
0.0,0.0,0.85,0.0,0.0,2.55,524.05,1.0,0.0,1119.11,16.18,-2.18,68.13,0.85,1.0,5.11,0.85,5.02,0.85,0.85,0.97,0.0,99.85,0.86,1.07,5.0,12.85,1
0.0,0.0,1.0,0.0,0.0,3.57,26.57,1.0,1.14,1.14,4.29,-0.35,37.72,1.43,0.57,5.0,1.57,3.56,0.43,5.43,0.98,0.0,1.0,1.01,1.0,0.0,1.0,0
0.0,-0.9,1.0,-1.79,-3.58,5.79,-16.55,1.9,-0.9,-15.8,-12.8,0.14,-28.24,5.69,-11.64,3.0,1.9,3.82,0.9,2.0,0.81,0.0,663.25,1.03,0.55,0.0,-2.58,0
1.0,0.69,1.0,2.0,1.0,1.85,97.94,2.0,1.0,2.07,5.38,-0.18,133.23,3.31,0.0,2.31,2.69,2.85,0.31,0.31,0.78,0.0,240.0,1.0,0.5,0.0,0.0,0
0.0,0.0,0.13,0.0,0.13,15.0,404.25,1.0,0.0,974.41,-13.0,1.42,0.0,-1.62,0.87,-1.75,0.13,1.31,2.13,6.13,1.0,1.0,73.47,0.85,-0.69,4.37,8.75,1
-0.27,7.0,2.0,3.0,1.0,12.0,241.1,1.0,0.0,9.0,8.73,1.7,81.0,3.0,0.24,25.22,1.0,5.72,1.76,1.0,1.01,0.0,33.73,0.8,-0.16,0.0,-0.27,0
0.0,0.0,1.11,0.0,0.0,7.22,41.92,1.0,0.0,0.11,2.77,0.67,8.47,2.22,0.0,6.54,1.0,3.45,1.0,5.45,0.86,0.0,1.55,0.94,0.95,0.0,1.22,0
-0.8,0.0,0.2,3.98,1.0,-0.78,62.05,1.0,2.0,3.0,12.8,0.3,97.78,4.0,0.0,0.41,1.0,3.73,1.0,-1.98,0.2,-0.8,579.05,0.95,0.6,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,9.49,44.25,1.0,-1.37,1.63,1.88,2.84,9.69,2.31,0.0,1.63,-0.37,5.47,0.69,1.31,-0.18,0.0,2.75,0.83,1.34,0.0,1.69,0
1.33,0.0,1.67,0.0,2.0,-2.0,54.33,1.0,0.0,3.0,6.67,-0.14,55.0,3.0,0.0,4.33,1.0,5.83,-0.67,2.0,1.33,0.0,3.33,0.94,1.67,0.0,1.67,0
1.0,0.0,1.0,5.0,3.11,4.46,35.57,1.0,-1.78,0.0,2.11,0.52,70.0,-0.78,0.0,3.57,1.0,6.34,2.89,5.57,1.45,0.0,113.89,0.96,1.89,0.0,0.0,0
-1.25,0.0,0.37,-1.88,-0.25,16.88,43.52,1.0,0.63,-0.63,2.88,2.07,-36.35,3.51,0.0,-2.51,1.0,1.66,3.0,6.37,-0.47,1.0,-7.52,1.05,0.0,0.0,0.0,0
5.0,0.0,2.0,1.0,0.0,-0.67,193.37,1.0,3.0,19.67,21.67,-0.69,136.37,0.33,0.0,10.33,3.0,7.08,1.0,0.33,2.79,0.0,0.67,1.0,0.67,0.0,2.67,0
1.64,0.0,1.82,0.0,2.45,6.27,126.91,1.0,-1.64,7.0,18.18,0.6,80.0,-1.45,0.0,6.82,1.0,7.65,2.64,5.09,2.69,0.82,5.09,0.9,1.82,0.0,1.0,0
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
2.51,0.0,1.0,2.51,0.37,4.63,162.37,1.0,8.27,5.51,8.24,0.11,47.64,4.0,0.63,-4.27,1.63,2.72,1.0,2.63,1.68,0.0,474.2,0.77,0.85,0.0,1.88,1
0.23,0.0,1.0,5.0,4.77,-5.38,-64.91,1.0,-5.38,2.31,7.61,0.31,102.3,1.77,0.0,-20.0,0.23,1.53,1.23,2.0,0.88,0.0,490.66,1.05,1.08,0.0,-1.54,0
1.0,-0.7,1.0,2.0,1.0,6.0,110.41,3.41,1.0,0.0,4.7,0.5,60.99,7.52,0.7,2.3,2.0,1.91,1.0,1.7,0.78,0.0,323.79,0.91,1.2,0.0,0.0,1
0.0,2.51,2.0,0.0,0.0,-0.75,9.19,1.0,-1.51,1.49,-0.28,2.29,0.26,0.25,0.75,-0.01,0.49,1.41,0.75,1.0,0.69,0.0,0.0,0.86,0.0,0.0,0.0,0
-4.53,0.0,0.09,-0.91,0.0,5.53,-70.08,1.0,-0.72,-11.59,-1.15,0.82,-9.19,1.91,1.0,0.38,0.19,1.09,0.0,5.53,-0.55,0.0,0.91,0.96,0.91,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,7.59,55.44,1.0,2.0,1.34,5.02,0.69,25.77,1.66,1.0,9.28,1.34,2.55,0.66,1.0,0.98,0.0,0.0,0.97,0.66,0.0,0.66,0
2.0,0.0,0.73,3.0,2.0,-4.71,-26.23,1.0,0.0,1.0,-4.71,2.23,9.12,-0.54,0.0,-8.06,0.37,2.43,0.37,1.37,1.5,0.0,9.19,0.82,0.68,0.0,-0.9,0
4.86,0.0,2.71,0.0,2.57,7.43,105.56,1.0,2.14,6.43,-44.42,0.56,0.71,0.29,0.0,7.71,2.43,4.57,2.71,7.0,3.85,1.0,3.57,0.95,0.29,0.0,2.43,0
0.0,-0.93,1.0,0.0,1.0,4.67,72.47,1.0,0.0,1.87,21.6,-0.84,53.2,4.87,0.0,5.73,2.87,3.0,0.07,1.0,0.31,0.0,15.0,1.07,1.93,0.0,2.0,1
0.84,-1.68,1.0,0.84,2.68,6.62,56.95,1.0,0.0,5.03,64.69,-3.04,68.72,1.84,-17.6,-1.68,1.0,-1.43,-1.19,7.0,1.2,1.0,1.68,1.08,0.0,0.0,0.0,0
6.29,0.0,3.86,10.86,19.14,5.29,254.15,1.0,0.86,10.29,17.14,0.39,129.15,-1.57,0.0,11.0,2.71,5.59,0.0,0.14,2.38,1.0,-422.62,1.04,-0.51,0.0,2.71,0
6.24,12.93,2.85,4.69,-2.39,23.02,618.85,1.0,8.47,20.02,12.69,0.67,97.95,4.69,2.69,45.1,1.85,10.21,0.15,1.0,2.19,0.0,-54.67,0.54,0.6,0.0,6.24,1
-0.99,0.0,1.0,1.98,1.0,4.97,21.09,1.99,1.01,-1.98,-10.87,0.84,2.97,6.97,-1.98,-12.87,1.0,-1.2,0.99,2.0,0.09,0.0,-183.23,0.89,-0.5,0.0,1.0,0
1.61,0.0,0.46,-4.84,-9.76,1.31,53.02,1.0,3.61,11.07,8.23,0.24,36.08,4.0,0.0,4.15,2.08,2.83,1.54,2.0,1.69,-0.54,493.0,0.92,0.6,0.0,0.54,1
0.0,1.0,2.0,0.0,-0.96,6.7,45.94,1.0,0.0,3.0,-7.45,2.26,50.0,0.04,0.0,4.92,2.0,1.74,0.0,1.96,1.85,0.0,-14.36,0.93,-0.96,0.0,-1.92,0
2.0,0.0,1.08,3.0,2.0,-5.41,2.45,1.0,0.0,1.92,-1.75,1.6,58.0,0.17,0.0,0.34,0.08,2.81,0.08,0.17,2.14,0.0,13.0,0.85,1.0,0.0,1.0,0
1.78,1.0,0.22,0.78,1.56,-7.0,-3.57,1.0,0.0,9.89,63.13,-0.2,73.89,-0.56,0.0,-12.0,1.0,1.85,0.22,1.0,-0.56,0.0,-3.11,1.0,0.39,0.0,-1.33,0
0.14,0.0,1.07,0.21,1.07,0.07,23.41,1.0,0.0,0.07,14.97,0.34,3.98,2.93,0.0,2.14,1.0,2.1,1.0,1.07,0.18,0.0,14.86,0.94,1.0,0.0,1.93,0
1.91,1.0,1.0,3.81,6.91,5.53,188.07,1.91,1.09,19.19,26.28,0.74,105.69,3.72,12.09,2.09,1.0,5.99,0.91,1.0,0.4,0.0,217.53,0.85,1.45,0.0,4.0,1
0.0,2.22,2.48,0.0,2.48,24.01,194.83,1.0,4.22,0.78,7.55,0.78,1.23,2.52,8.9,16.83,1.74,3.92,3.97,1.26,3.3,0.0,493.74,0.9,0.23,0.0,1.48,1
0.0,-0.65,1.0,0.0,0.0,0.75,65.2,1.0,0.0,4.3,9.9,-1.86,92.04,3.65,-12.35,3.65,1.65,2.84,-3.25,2.0,0.66,0.0,0.0,0.99,1.0,0.0,1.0,0
4.08,5.76,2.68,4.76,0.0,8.17,288.12,1.0,5.44,10.49,3.64,0.38,66.33,2.36,0.68,13.21,2.0,5.6,0.68,1.68,2.25,0.0,4.08,0.74,0.68,0.0,3.4,1
-1.28,1.57,0.43,0.57,3.43,-0.57,9.44,1.0,-0.57,9.43,21.28,0.3,75.71,1.0,7.42,-1.43,-0.14,3.46,0.43,1.0,-0.46,0.0,0.0,0.94,0.57,0.0,2.14,0
-5.17,-0.74,0.26,-0.74,-0.48,-7.6,-221.16,0.26,2.0,-8.13,-1.43,0.52,-2.22,4.0,-0.74,-4.91,1.0,-1.94,0.0,2.0,-0.65,0.0,-67.96,1.27,-0.44,0.0,-0.48,0
0.0,0.0,0.37,0.0,0.0,0.46,95.22,1.0,0.0,5.73,15.19,2.86,45.08,-0.9,0.0,4.1,0.37,2.09,1.0,-0.27,0.85,0.0,1.0,0.81,0.37,0.0,0.37,0
0.0,2.0,1.0,0.0,0.0,1.95,13.45,1.0,-0.65,0.0,-1.3,2.58,0.0,-2.6,2.0,3.25,0.0,1.84,1.0,4.25,0.32,0.0,0.0,0.78,0.0,0.0,0.0,0
-2.57,1.0,0.36,0.0,1.29,-0.29,-20.75,1.0,-1.93,-2.79,46.81,0.77,76.36,1.64,0.0,-2.15,0.71,0.53,-0.64,1.0,-0.87,0.0,1.29,1.01,0.64,0.0,-1.29,0
0.0,0.0,1.0,0.0,1.0,-7.24,21.99,1.0,2.0,0.0,12.24,-0.01,0.0,5.23,0.0,2.23,1.0,-0.05,-1.23,-1.7,-0.19,-0.62,9.24,0.94,0.62,0.0,2.23,0
5.7,0.0,2.0,2.39,4.18,-0.79,184.82,1.0,4.39,28.23,27.02,-0.54,108.07,0.3,7.66,8.3,2.3,6.49,1.0,1.0,2.49,0.0,0.0,0.96,0.0,0.0,4.79,1
2.57,-0.51,1.51,0.51,0.0,1.46,153.56,1.0,1.54,13.68,21.57,0.05,93.35,0.49,-1.03,8.57,1.51,6.98,1.51,1.0,2.18,0.0,1.0,0.93,0.49,0.0,2.03,0
0.0,1.78,1.0,0.0,0.0,8.13,93.68,1.0,0.0,3.56,6.0,2.14,69.51,2.0,2.0,8.69,2.0,2.01,0.0,-2.91,0.22,0.0,-0.78,0.97,1.0,0.0,0.0,0
1.0,0.0,1.0,5.0,3.01,0.99,42.94,2.99,0.0,2.98,-6.95,0.64,119.73,3.98,0.99,0.0,1.99,3.15,1.01,2.99,1.66,0.0,216.43,1.06,1.0,0.0,-1.99,0
-1.15,0.57,1.0,0.0,-0.57,2.15,7.05,3.0,-1.15,3.0,-0.88,1.2,38.53,6.57,1.0,-5.46,2.0,0.09,0.0,2.0,0.05,0.0,-124.73,0.97,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.99,57.03,1.0,-0.6,2.0,0.21,2.74,16.0,-1.58,0.6,12.19,0.4,2.62,1.0,0.4,0.45,0.0,1.79,0.85,0.7,0.0,1.0,0
5.2,4.2,1.7,5.9,2.0,5.6,316.41,1.0,7.0,13.7,75.3,-0.78,105.09,2.7,0.0,11.5,1.0,5.16,0.7,1.7,1.55,0.0,6.2,0.77,1.0,0.0,3.5,1
1.34,0.0,3.0,6.71,17.37,9.63,198.88,1.0,0.0,1.98,19.98,0.36,84.12,2.32,0.0,6.98,1.0,5.93,-1.32,1.0,0.84,1.0,-74.43,0.97,0.0,0.0,1.66,0
0.0,0.0,1.78,0.0,1.0,19.66,30.57,1.0,0.0,-4.66,-6.76,1.27,-2.33,3.33,0.0,10.09,1.0,0.75,3.0,7.0,1.46,1.0,3.88,1.03,-0.39,0.0,1.55,0
5.84,-0.57,1.57,0.57,0.0,5.3,150.9,1.0,1.7,7.39,8.84,0.14,14.78,1.43,-0.14,11.84,1.57,5.09,0.57,2.0,2.06,0.0,3.0,0.97,0.43,0.0,4.14,0
-4.08,-1.63,1.0,1.63,0.0,-7.62,-167.08,0.18,0.0,-3.62,10.83,0.1,62.04,1.82,-0.82,0.28,0.18,4.86,1.82,1.82,1.66,0.0,-63.51,1.16,1.33,0.0,0.18,0
3.64,0.0,1.73,-0.73,0.27,0.73,111.83,1.0,2.18,10.92,21.1,0.07,5.82,0.09,0.0,4.18,2.46,3.77,1.0,0.27,1.72,0.0,-41.79,0.93,0.27,0.0,3.46,0
