CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
23.5,3.51,1.5,2.99,53.0,9.04,295.26,2.0,0.0,-1.01,27.49,0.38,97.01,2.01,1.0,7.53,2.0,8.75,1.5,1.0,1.52,0.0,145.07,0.75,1.03,0.0,0.5,1
0.0,1.0,4.38,92.85,10.13,13.51,325.93,1.0,0.0,1.0,9.06,0.11,133.79,2.0,0.0,13.51,1.0,13.8,1.69,1.0,3.07,0.0,1090.54,1.09,1.0,0.0,0.0,1
1.0,0.97,1.0,3.88,0.97,4.91,367.47,1.0,0.0,7.83,48.1,0.96,98.96,1.97,1.94,13.65,2.94,9.35,0.03,1.0,0.3,0.0,62.14,1.02,1.16,0.0,1.97,0
-8.98,0.0,1.0,-6.41,-39.13,18.28,158.61,1.0,0.0,1.28,-8.96,2.22,-41.69,0.0,1.36,5.72,0.0,6.57,1.64,0.64,0.14,0.0,8.0,0.94,1.64,0.0,2.0,0
0.7,-0.7,-1.41,-31.68,-3.52,-5.63,-74.01,1.0,0.0,-0.7,-4.22,5.49,-61.19,-0.7,1.0,-4.92,0.0,-5.98,-0.7,0.0,-0.28,0.0,-454.35,0.92,0.0,0.0,0.0,0
0.0,-0.78,1.78,0.0,0.0,5.44,102.13,1.0,0.0,16.22,34.78,0.03,79.25,1.0,0.0,7.21,2.55,5.11,1.0,0.22,1.0,0.0,0.0,1.09,-0.78,0.0,0.78,0
-5.0,0.0,1.0,-7.14,-40.68,18.43,11.73,1.0,0.0,0.0,-24.7,1.09,-68.52,3.71,1.29,9.14,1.0,4.35,2.71,10.43,2.94,2.0,7.85,1.03,1.71,0.0,0.0,0
1.0,1.0,1.98,10.92,22.65,3.02,215.11,1.0,0.0,3.05,28.7,0.85,158.84,1.0,0.0,4.94,0.02,6.42,2.97,1.98,0.22,0.0,14.9,0.54,0.99,0.0,3.97,1
0.0,1.0,0.31,0.0,0.0,-4.83,-28.9,1.0,0.69,0.0,9.55,1.31,0.0,2.69,1.0,0.48,-0.38,-0.02,2.0,1.69,-0.14,0.0,0.0,0.99,0.0,0.0,0.31,0
1.0,3.0,2.0,0.0,0.0,18.75,113.75,1.0,0.0,2.0,4.13,0.76,72.0,4.87,1.75,17.38,1.0,6.47,1.87,3.62,2.82,1.75,50.13,0.81,0.4,0.0,1.13,1
0.0,3.84,1.95,-6.64,0.0,14.53,126.92,1.0,0.0,3.79,9.48,4.41,55.94,0.95,1.0,0.95,1.9,12.52,8.0,1.0,0.3,0.0,102.84,1.08,1.95,0.0,0.0,0
-1.06,-6.17,0.31,0.0,1.0,0.69,-76.56,0.31,0.0,-6.85,-3.11,1.45,-42.48,1.0,0.0,-7.22,1.69,0.1,0.0,1.0,-0.03,0.0,-2.74,0.97,0.66,0.0,-0.69,0
0.0,0.0,0.57,7.0,-0.57,0.0,74.42,1.0,-0.57,-0.57,1.13,4.77,-28.36,-1.7,-1.27,3.4,1.13,0.88,-1.13,-1.13,1.35,0.0,0.0,0.93,-0.57,0.0,0.0,0
17.02,0.7,0.3,-0.7,22.59,0.0,86.96,1.7,0.0,0.0,6.57,1.11,0.7,1.0,0.7,-3.88,1.7,-1.54,-1.39,0.3,-0.04,0.0,89.16,0.88,1.0,0.0,-0.7,0
-0.61,-0.61,1.0,-1.67,3.0,-0.22,-6.78,1.0,0.0,-3.67,1.94,0.21,-3.24,3.45,0.0,5.39,1.0,1.66,1.61,1.61,1.54,0.0,45.28,1.27,-0.1,0.0,-1.22,0
3.02,-0.75,1.0,2.0,0.75,4.52,96.82,1.75,0.0,3.25,10.26,0.16,55.67,3.51,0.0,13.26,1.75,1.91,0.0,1.0,1.22,0.0,31.0,0.71,0.33,0.0,3.75,1
0.93,1.93,1.0,6.57,7.0,6.86,134.29,1.0,0.0,5.57,10.64,1.17,165.7,-2.71,0.0,2.93,1.0,4.03,0.07,1.07,-0.36,0.0,-68.64,0.59,1.15,0.0,1.86,0
-12.84,1.86,2.0,-3.56,-30.23,4.0,81.95,1.0,0.0,0.86,-14.96,1.69,29.08,1.86,-0.86,6.58,1.0,6.65,3.0,2.86,0.66,0.0,7.0,0.98,1.86,0.0,1.14,0
0.0,0.0,0.17,-2.15,-15.26,2.66,-70.77,1.0,0.0,0.0,-12.43,7.01,-28.86,0.17,0.83,-2.3,0.17,3.11,5.15,0.17,-0.29,0.0,31.54,1.02,0.0,0.0,-1.66,0
0.0,2.0,1.0,0.0,0.57,4.0,-44.77,1.0,2.57,3.57,-10.29,0.51,94.59,4.29,1.14,-1.15,-0.14,4.65,3.14,2.14,0.81,0.0,-1.43,0.88,0.79,0.0,-0.29,0
0.6,-1.4,1.0,0.0,0.0,5.99,37.97,1.0,0.0,1.6,5.8,0.72,5.22,2.0,0.6,0.6,1.6,1.8,1.2,1.6,-0.16,0.0,0.0,1.02,1.6,0.0,0.6,0
0.0,1.0,1.67,-4.67,0.0,17.35,21.99,1.0,0.0,0.0,0.67,5.89,0.0,2.0,1.67,1.33,0.67,9.33,9.33,7.01,0.67,1.33,45.0,1.01,1.67,0.0,0.0,0
0.0,2.28,1.0,0.0,0.0,4.67,161.39,1.0,0.0,16.28,34.56,-5.26,126.89,1.72,0.28,1.72,2.72,0.44,-5.06,0.0,1.31,0.0,28.5,1.0,0.28,0.0,0.0,0
14.68,0.0,1.0,1.67,12.35,2.0,78.84,1.0,0.0,0.0,10.83,-1.77,70.96,0.33,0.0,17.34,1.0,7.17,1.83,2.0,3.06,0.0,11.0,0.97,1.0,0.0,1.83,0
0.0,-1.56,2.0,-3.12,0.0,2.33,-145.69,1.0,0.0,-7.01,-16.81,0.14,-71.66,4.34,-1.56,-6.02,0.66,2.69,1.56,0.78,2.03,0.0,14.02,0.95,-0.26,0.0,0.22,0
-0.53,2.1,0.0,7.0,-0.53,0.0,70.28,1.0,0.0,2.1,0.53,5.26,43.59,0.0,1.53,0.53,0.0,1.49,0.0,0.0,1.47,0.0,0.0,0.76,-0.53,0.0,0.0,0
-1.99,-0.99,-0.33,1.33,-15.28,-1.31,-156.69,0.34,0.0,-1.33,-13.29,11.25,-64.45,-0.66,1.66,-3.32,-1.33,6.16,8.0,0.34,-0.48,0.0,32.38,1.07,0.67,0.0,-1.33,0
-0.88,1.0,3.88,55.0,6.0,5.35,203.53,1.0,0.0,-3.41,7.0,0.15,34.06,2.88,-1.76,12.41,1.88,8.76,-0.76,-0.76,2.4,0.0,646.0,1.01,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,22.72,47.45,1.0,-0.82,0.0,2.64,-0.49,0.0,2.18,2.0,6.09,1.0,4.86,2.82,13.09,2.61,2.0,0.82,0.88,1.82,0.0,0.82,0
0.0,1.31,1.0,0.0,0.69,2.62,32.86,1.0,2.69,1.62,0.0,0.44,77.73,4.07,2.76,2.62,1.0,3.25,3.38,1.69,0.16,0.0,-107.83,0.82,0.59,0.0,2.0,0
12.37,0.54,1.0,4.15,28.51,-0.54,155.26,1.54,0.0,2.39,22.52,0.15,109.8,2.0,0.54,9.39,1.0,1.44,0.0,1.0,0.98,0.0,103.08,0.85,0.6,0.0,3.54,1
-0.87,-1.61,-0.74,7.08,7.0,-3.69,23.63,1.0,0.0,-1.74,1.66,4.52,22.47,-2.47,0.87,-15.37,0.13,-4.76,0.13,1.13,0.27,0.0,-44.3,1.09,0.65,0.0,-1.74,0
-14.64,2.98,1.0,-9.76,-56.56,19.86,-7.27,1.0,0.0,0.0,-43.91,8.89,-93.73,0.02,0.0,-2.91,0.02,7.98,9.81,3.98,2.18,1.0,45.93,1.13,1.98,0.0,0.02,0
1.0,4.62,2.0,0.0,0.0,7.57,114.43,1.0,1.62,4.43,3.38,0.46,125.44,4.0,0.0,19.19,1.0,7.58,1.81,-3.05,1.52,0.0,55.05,0.74,-0.0,0.0,2.81,1
-15.76,1.54,2.0,-2.91,-38.61,12.19,-51.2,0.27,0.0,2.0,-14.67,0.74,2.06,4.73,-0.73,21.46,0.27,6.21,1.0,4.64,1.43,0.0,-46.63,0.9,0.4,0.0,2.0,0
0.0,-1.97,1.0,-3.94,0.0,14.04,-85.12,1.0,0.0,-8.87,-15.63,1.43,-90.64,1.97,0.03,-6.79,-2.96,-2.73,1.0,0.99,0.57,0.0,-56.04,0.63,0.34,0.0,1.01,0
0.71,1.43,0.29,-39.32,-3.29,8.43,-10.91,1.0,1.0,1.71,1.57,0.94,39.28,6.43,4.0,10.58,1.0,2.73,2.0,2.0,0.6,0.0,-425.33,0.82,0.57,0.0,2.43,1
0.0,0.39,1.0,1.0,7.61,3.77,70.32,1.0,0.61,-1.23,6.0,0.47,95.43,2.84,2.46,0.77,1.0,2.0,2.23,2.61,0.59,0.0,-101.28,0.98,1.08,0.0,0.0,0
1.23,4.69,1.41,0.0,0.0,1.64,83.0,1.41,0.0,5.92,5.64,0.97,45.64,1.59,0.0,7.38,1.0,2.87,0.41,1.0,0.51,0.0,2.05,0.92,1.0,0.0,0.41,0
2.7,8.09,1.0,-4.5,-19.78,17.0,191.09,1.9,0.0,11.69,-2.69,1.82,-9.89,0.0,2.0,14.19,0.0,-0.36,-0.8,-0.9,0.04,0.0,6.2,0.88,1.0,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,11.79,34.6,1.0,0.0,1.8,-5.78,1.06,17.36,2.0,1.2,5.6,1.6,0.08,1.6,6.6,0.61,0.0,1.0,0.93,1.0,0.0,1.0,0
0.0,-6.11,1.0,-13.43,-6.72,2.0,33.12,1.0,0.0,3.22,4.22,0.51,2.47,1.0,0.0,6.22,2.61,4.11,-0.61,-1.22,1.34,0.0,0.0,0.81,-0.61,0.0,-0.61,0
0.22,0.0,1.0,-4.67,0.22,-3.11,-45.07,1.0,0.0,-3.89,-3.67,1.64,-52.95,1.78,0.0,0.22,1.0,-2.95,-0.78,1.0,-0.17,0.0,-7.01,1.28,1.39,0.0,-1.56,0
3.0,13.91,2.0,0.0,-0.98,-2.84,175.07,2.0,-0.98,15.93,7.02,1.65,116.24,-2.91,-2.93,18.0,1.0,5.45,-0.95,0.02,1.47,0.0,5.0,0.74,0.02,0.0,0.02,0
0.54,-0.54,0.46,-0.69,-11.85,3.23,-2.41,1.0,0.0,6.69,-0.62,0.64,51.14,2.0,1.08,7.23,1.54,-0.19,-0.54,1.0,0.69,0.0,27.23,0.92,0.33,0.0,2.46,0
-7.59,2.0,0.49,-1.52,-27.85,14.0,37.19,1.0,0.0,0.0,-22.27,3.11,-48.56,0.49,0.0,-1.02,0.49,1.21,2.0,3.0,2.98,1.0,2.0,1.02,1.0,0.0,0.49,0
0.0,-8.78,1.0,-19.56,-10.76,4.04,26.18,1.0,0.0,3.91,6.85,8.7,-12.72,0.98,1.0,7.82,0.0,3.28,7.02,0.02,-0.75,0.0,75.32,0.95,0.35,0.0,1.96,0
-5.88,2.0,1.74,0.0,0.06,17.68,75.03,1.0,0.0,0.0,-2.68,1.08,0.0,1.0,0.0,-3.41,2.47,1.82,1.26,1.53,2.31,1.0,-6.09,0.98,0.26,0.0,1.0,0
0.0,2.0,1.0,0.0,3.0,10.12,46.56,1.0,0.0,0.0,0.03,0.09,-10.66,0.03,0.0,2.94,1.97,5.0,2.97,3.0,2.83,1.0,-156.91,0.94,0.64,0.0,0.03,0
8.0,-0.59,1.0,2.59,5.88,-2.94,5.82,1.0,1.0,2.35,2.18,-0.03,76.17,1.59,0.0,9.3,1.0,1.78,0.41,0.41,1.39,0.0,18.24,0.93,-0.39,0.0,2.77,0
0.0,10.0,1.0,22.0,11.76,2.0,-63.2,1.0,0.76,0.76,-12.75,-0.03,121.18,4.05,1.53,-3.87,-0.53,8.32,2.53,3.53,2.18,0.0,-9.93,1.02,1.38,0.0,-2.05,0
0.0,2.95,0.02,-4.92,-21.65,13.06,65.75,1.0,0.0,3.94,-9.7,3.2,-11.81,0.0,2.98,-0.87,0.0,-3.51,-1.95,-0.98,-0.31,0.0,1.11,0.59,0.02,0.0,0.03,0
1.71,0.0,1.0,0.0,0.0,4.13,4.16,1.0,0.0,5.55,6.64,0.55,73.61,1.0,0.0,-3.68,0.29,12.83,2.42,2.42,1.21,0.0,-9.23,1.03,1.36,0.0,-1.84,0
0.58,0.58,1.0,3.46,0.58,15.27,72.92,1.0,0.0,3.46,5.62,1.11,50.19,2.42,2.0,-0.31,1.0,2.62,2.0,6.12,1.69,2.0,4.62,0.69,0.71,0.0,0.58,0
0.0,1.0,1.0,0.0,0.55,-6.6,35.69,1.0,0.0,1.0,7.85,1.02,19.0,2.55,-1.1,1.1,1.0,0.18,-1.1,-2.85,-0.44,-1.1,0.0,0.76,0.45,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,10.0,84.0,1.0,0.0,5.0,5.0,1.22,60.0,1.0,2.0,3.0,2.0,4.5,2.0,2.0,0.62,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.98,1.0,2.0,3.0,-1.97,-123.51,1.0,1.98,2.97,-15.8,-0.05,115.38,1.99,-1.98,-0.93,-0.98,5.42,2.98,1.99,1.08,0.0,-6.93,0.95,0.0,0.0,-2.97,0
0.74,-6.44,1.0,-16.36,-8.18,5.0,67.52,1.0,0.0,4.49,14.64,1.03,-16.67,1.0,0.0,5.26,2.0,8.79,1.0,0.26,0.52,0.0,1.0,0.94,0.5,0.0,0.0,0
3.0,4.63,2.0,8.27,23.82,17.53,574.49,2.0,0.0,-4.53,19.18,1.37,95.37,1.82,1.63,18.88,4.45,5.31,-0.82,1.0,2.23,0.0,72.07,0.8,1.04,0.0,2.82,1
0.0,-0.81,0.19,-2.06,-14.04,3.43,-53.82,1.0,0.81,0.81,-9.61,0.78,13.49,4.25,3.25,-0.49,1.0,-0.74,0.19,1.0,0.27,0.0,-5.68,0.98,0.0,0.0,-0.81,0
1.5,1.0,1.0,6.0,1.5,-4.56,19.42,1.0,0.0,6.0,5.97,0.61,87.0,1.5,-1.01,-2.02,1.5,3.86,0.5,1.5,0.21,0.0,4.97,0.57,0.5,0.0,0.99,0
2.46,-0.61,-0.23,-33.8,-3.07,15.77,109.48,1.61,0.0,-0.61,9.0,2.12,-53.46,1.23,2.0,3.93,0.61,-3.05,0.39,0.0,-0.94,0.0,-388.95,0.61,1.0,0.0,2.61,0
0.0,1.0,3.0,55.0,6.7,11.51,235.12,1.0,-0.7,1.0,12.62,-0.74,87.0,2.7,0.0,10.81,1.0,9.11,1.0,1.7,2.66,0.0,646.0,0.82,1.0,0.0,0.0,1
0.0,1.0,1.0,1.0,6.2,6.59,173.63,1.0,0.0,0.0,16.36,1.16,85.0,-1.39,1.59,7.58,2.59,1.95,1.0,0.41,0.05,0.0,10.36,1.12,1.4,0.0,3.99,0
0.0,2.94,0.0,5.53,0.0,0.0,62.08,1.0,0.0,0.0,-4.41,6.14,9.55,-0.73,1.73,-6.61,0.0,0.89,0.0,0.0,0.92,0.0,-22.78,0.75,-0.24,0.0,-2.2,0
21.24,-4.18,1.0,4.0,53.0,9.29,199.76,1.12,0.0,-9.71,26.35,0.19,85.41,3.65,1.0,4.76,2.0,7.34,1.0,1.0,1.58,0.0,175.59,0.65,0.47,0.0,1.88,1
0.0,-1.29,1.0,-2.59,-0.65,1.83,-168.31,1.0,0.65,-5.82,-19.33,1.57,-59.47,2.65,-1.29,-6.63,-0.94,0.19,1.0,6.0,0.35,0.0,-41.01,0.94,0.57,0.0,0.35,0
-21.08,-1.83,1.0,-3.67,-47.58,7.75,-135.3,0.08,0.0,0.0,-16.75,0.98,-87.99,4.92,-0.92,5.83,0.08,-1.09,0.0,6.58,0.83,0.0,-122.81,0.87,0.0,0.0,0.0,0
0.0,2.04,1.68,-4.75,0.0,8.11,104.51,1.0,0.0,4.71,9.79,-2.54,73.04,1.68,0.0,5.68,3.36,8.24,0.0,0.0,1.71,0.0,41.4,0.93,0.68,0.0,0.0,0
1.0,3.68,2.0,-1.37,0.0,13.42,113.37,1.0,0.0,1.32,0.89,0.73,39.13,3.32,0.0,16.58,1.68,10.77,1.68,1.0,1.86,0.0,30.45,0.83,0.51,0.0,-0.05,0
0.0,0.0,1.0,-1.9,0.0,23.12,193.1,1.0,0.0,-3.79,14.36,1.86,-66.38,1.95,3.9,2.46,3.0,1.17,1.9,7.59,1.08,1.9,-16.4,0.91,1.13,0.0,2.15,0
0.0,1.0,0.0,-4.98,-18.91,16.99,-60.46,1.0,0.0,0.0,-17.92,0.63,-94.59,2.0,0.0,-3.98,1.0,-2.01,0.01,6.98,2.34,1.0,-3.97,0.95,1.0,0.0,0.0,0
0.72,0.72,0.0,11.32,0.72,-2.16,-15.92,1.0,0.0,4.32,-7.93,4.63,62.71,0.0,-0.44,-7.21,-1.44,2.72,0.72,0.72,1.06,0.0,-2.88,0.64,0.0,0.0,-2.16,0
0.0,3.27,1.0,2.54,0.64,4.64,227.11,1.0,2.0,8.72,19.71,0.94,124.5,2.0,1.27,12.27,2.91,4.28,1.36,-2.18,0.42,0.0,46.69,0.88,0.29,0.0,2.0,0
0.0,1.91,3.91,59.53,25.92,5.28,167.4,1.0,0.0,1.0,7.0,0.06,173.02,2.0,-1.81,7.09,-0.81,14.89,3.72,2.81,2.79,0.0,640.57,1.07,1.45,0.0,-2.72,0
8.71,1.42,1.71,2.0,10.0,7.08,93.56,1.0,1.0,1.42,-4.66,0.41,135.98,2.42,-0.71,13.91,1.0,5.18,0.29,1.0,2.03,0.0,36.11,0.87,0.28,0.0,1.71,0
4.53,0.43,1.0,0.0,2.27,3.3,58.7,1.0,0.0,1.3,6.53,0.42,9.54,1.57,0.0,10.53,1.43,5.72,1.0,1.57,1.62,0.0,6.67,0.97,0.78,0.0,0.57,0
1.0,-0.87,1.0,0.87,3.46,-5.79,91.66,1.0,0.0,2.0,22.33,0.59,104.61,1.0,0.0,2.87,1.0,9.92,0.13,0.13,-0.79,-0.87,-1.73,0.99,1.0,0.0,0.13,0
0.0,-0.8,1.8,0.0,0.0,12.61,251.86,1.0,0.0,-0.8,21.8,0.9,-15.22,1.0,2.0,17.41,4.6,4.01,0.0,-0.8,1.16,0.0,13.0,0.99,-0.3,0.0,5.8,0
0.0,-1.03,1.0,-2.07,1.0,0.45,-102.95,1.0,0.0,-4.65,-7.92,0.09,-47.56,6.03,-1.03,-7.24,-0.55,0.21,2.0,2.52,1.87,0.0,49.4,0.83,-0.01,0.0,-0.52,0
1.0,-0.94,1.0,0.0,0.94,1.06,116.71,1.0,0.0,2.0,25.49,-6.77,31.0,4.75,-0.94,5.75,1.94,3.54,-6.49,1.94,1.98,0.0,-42.13,0.74,0.06,0.0,1.0,1
23.0,2.71,1.0,4.0,53.0,-0.98,132.02,2.0,0.0,0.0,23.31,-0.5,96.0,1.71,0.29,-0.56,0.58,7.41,2.42,1.71,1.6,0.0,125.75,0.86,0.64,0.0,-1.85,0
1.99,-0.99,1.0,0.0,0.0,-1.97,131.57,1.0,0.0,3.98,35.84,-7.27,61.73,1.99,-0.99,3.98,1.99,12.4,-5.94,1.0,1.71,0.0,-44.61,0.95,1.0,0.0,1.99,1
0.0,1.0,1.0,1.0,7.0,5.0,74.0,1.0,0.0,0.0,6.0,0.67,85.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.9,0.0,0.0,1.0,1.0,0.0,0.0,0
6.15,0.0,1.0,1.54,8.69,3.46,61.54,1.0,0.77,-1.54,6.46,0.47,39.97,4.0,0.0,3.23,0.23,-1.43,0.77,2.77,1.07,0.0,0.0,0.83,0.0,0.0,0.77,0
4.0,0.82,1.0,0.0,1.0,4.35,78.51,2.0,0.0,-1.65,15.24,0.71,-27.2,4.82,0.82,3.82,1.18,-0.23,1.65,1.82,-0.33,0.0,0.0,0.67,1.0,0.0,1.82,1
0.0,-1.1,2.4,38.42,4.19,10.59,145.49,1.0,0.0,0.9,5.49,-0.3,24.79,1.7,-0.7,10.19,2.0,9.96,1.7,1.0,1.85,0.0,452.29,1.15,1.2,0.0,0.0,0
0.0,0.0,2.81,0.0,0.0,12.67,121.22,1.0,0.0,-13.77,-18.49,1.07,-76.16,2.81,0.0,13.67,4.62,7.07,-0.81,-0.81,2.33,0.0,0.0,0.96,0.0,0.0,1.81,0
0.0,2.57,1.0,-1.57,0.0,8.15,39.21,1.0,1.57,2.21,-4.3,0.96,18.85,1.0,0.0,0.49,2.0,7.28,2.57,1.0,0.81,0.0,-18.69,0.89,0.63,0.0,-0.79,0
0.0,0.14,1.0,0.0,0.86,-0.86,48.82,1.0,0.0,0.0,19.85,-6.61,0.0,5.42,0.14,9.42,1.86,-2.81,-4.85,1.86,1.78,0.0,-38.53,0.76,-0.86,0.0,1.0,1
2.65,-6.63,2.0,-14.59,-6.63,9.65,120.49,1.66,0.0,0.0,8.98,1.26,-55.03,3.99,0.0,8.0,3.66,1.3,-0.66,-0.66,0.3,0.0,0.0,0.72,0.0,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,38.77,1.0,0.0,3.23,14.9,-0.47,55.43,2.0,0.77,15.6,1.0,3.53,1.53,1.0,1.58,0.0,31.0,1.0,-0.43,0.0,3.77,0
15.15,0.0,1.0,1.79,12.93,-13.18,-58.29,1.0,0.89,0.0,2.85,-1.36,75.92,2.89,-1.79,11.32,1.89,6.0,1.0,2.89,3.14,0.0,3.85,1.09,0.11,0.0,0.11,0
0.0,2.92,2.83,48.53,2.75,10.41,189.92,1.0,2.0,3.92,1.83,0.68,99.88,2.92,0.0,5.83,1.0,8.29,2.0,1.0,1.51,0.0,597.55,0.85,1.42,0.0,2.0,1
0.0,-1.94,3.29,35.55,3.88,12.17,185.6,1.0,0.0,-1.94,8.23,-0.2,2.59,2.65,-0.65,11.88,3.0,8.46,0.65,0.0,1.89,0.0,417.54,1.17,0.65,0.0,1.0,0
0.0,1.0,3.0,55.0,5.42,6.83,192.42,1.0,0.58,1.0,4.09,1.83,87.0,0.83,0.0,8.0,1.0,7.1,-0.17,0.42,0.9,0.0,597.62,1.03,0.81,0.0,0.0,0
0.57,-0.57,1.0,0.0,0.0,19.85,61.1,1.0,0.0,1.14,2.71,1.28,21.68,3.0,3.14,0.29,1.0,1.14,2.57,9.57,1.67,2.0,-0.57,0.95,1.29,0.0,0.57,0
0.0,0.76,1.0,0.0,-2.28,13.19,240.98,1.0,0.0,3.04,15.85,1.84,44.91,0.0,2.76,7.0,0.76,3.3,-0.52,-2.28,-1.13,-0.76,52.91,0.87,1.0,0.0,1.24,0
0.0,3.0,1.0,0.0,0.0,13.56,172.08,1.0,0.0,6.74,-0.04,1.17,79.08,0.09,0.09,1.0,2.91,7.25,-0.91,0.0,1.72,0.0,61.91,0.98,1.46,0.0,-0.91,0
0.0,1.0,1.0,1.0,7.91,6.82,85.81,1.0,-0.91,0.0,10.54,-1.3,85.0,2.82,0.0,2.0,1.0,4.18,2.82,2.91,2.33,0.0,75.4,0.95,1.3,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,8.42,56.26,1.0,1.16,3.0,1.84,1.28,58.47,2.58,0.0,2.84,0.42,1.66,0.58,1.0,0.76,0.0,167.89,0.94,0.88,0.0,2.16,0
0.0,0.0,1.0,0.0,0.22,-0.45,45.07,1.0,0.0,-0.78,5.66,1.82,-38.95,2.44,-3.12,2.44,1.0,-1.66,-1.56,1.22,0.68,0.0,0.0,0.79,-0.78,0.0,-0.78,0
23.0,2.0,1.0,4.0,53.89,2.21,146.18,2.0,0.0,0.0,17.37,-0.23,96.0,3.68,-0.79,-3.26,0.21,5.71,1.0,2.79,2.11,0.0,123.37,0.68,0.55,0.0,-3.47,1
-15.21,-1.32,1.0,-2.65,-34.39,5.68,46.2,0.34,0.0,0.0,5.13,1.27,-63.49,3.65,1.34,9.02,2.34,-1.34,0.66,0.66,0.4,0.0,-21.39,0.99,0.06,0.0,4.34,0
0.0,1.63,1.0,0.0,0.0,11.53,55.47,1.0,0.0,1.73,1.1,6.47,12.09,1.37,0.63,0.83,-0.27,5.15,5.07,1.63,0.22,0.0,193.52,1.07,1.51,0.0,1.0,0
0.0,1.0,1.0,1.0,7.0,6.13,84.14,1.0,-0.56,1.13,7.69,-0.52,103.58,-0.13,0.0,4.82,1.56,4.82,1.0,1.44,1.74,0.0,0.0,0.93,1.0,0.0,0.0,0
1.0,-0.94,1.0,0.0,0.94,-1.75,94.24,1.0,0.0,-0.81,22.68,-0.05,0.1,2.87,0.0,2.0,1.0,7.99,1.0,1.94,0.89,0.0,-154.52,0.75,0.18,0.0,0.06,0
13.05,1.0,1.0,8.7,52.19,4.65,90.18,1.0,0.0,3.0,36.05,0.82,116.5,-0.61,0.87,4.0,1.0,4.41,0.0,-0.74,0.68,0.0,165.0,1.08,0.88,0.0,1.87,0
23.0,2.0,1.0,4.0,53.0,4.0,258.0,2.0,0.0,0.0,29.0,0.32,96.0,1.0,1.0,3.0,2.0,5.65,1.0,1.0,1.16,0.0,135.0,0.81,1.0,0.0,1.0,1
0.0,0.76,0.76,10.81,16.76,1.52,146.19,1.0,0.0,-1.52,13.71,5.16,47.24,0.0,1.0,3.81,-0.76,2.18,2.29,1.52,0.78,0.0,5.33,1.0,0.76,0.0,1.52,0
0.0,4.57,1.0,0.0,0.0,-4.02,39.81,1.0,0.0,4.0,8.32,1.71,83.0,1.0,1.57,2.57,1.0,2.71,0.57,-1.87,0.89,0.0,-0.57,0.72,-0.57,0.0,0.0,0
0.0,0.32,-0.37,-37.67,-3.42,5.32,-67.36,1.0,0.68,0.0,-2.74,8.8,-25.34,2.05,3.74,-4.11,0.0,4.4,8.68,1.68,-0.79,0.0,-397.4,0.97,1.0,0.0,0.68,0
0.0,1.56,1.0,0.0,-0.56,-2.79,-12.52,1.0,0.0,1.56,1.77,1.52,29.58,0.89,0.0,-2.23,1.0,0.76,0.0,0.44,-0.67,0.0,0.0,0.93,1.56,0.0,0.0,0
0.74,-1.47,1.0,-2.94,0.26,6.47,-113.18,1.0,0.0,-2.94,-12.6,0.72,-23.54,3.26,0.0,-7.03,-0.47,0.42,1.47,2.74,1.2,0.0,-47.82,0.73,0.25,0.0,0.0,0
0.0,0.0,1.68,5.39,17.92,0.32,113.71,1.0,0.0,-2.03,17.89,0.53,99.51,1.0,0.0,8.71,0.32,4.26,2.36,1.68,0.72,0.0,4.07,1.02,0.34,0.0,1.36,0
0.0,5.87,1.0,11.75,4.7,7.59,41.64,1.0,0.0,0.0,-0.35,0.46,19.38,2.0,0.0,3.24,1.0,5.53,1.0,6.59,1.37,0.0,1.0,0.92,1.59,0.0,1.59,0
9.05,0.79,1.61,1.57,20.85,5.82,154.87,1.39,0.0,0.0,14.44,0.59,37.76,1.61,0.39,6.03,2.61,5.13,0.39,0.39,1.24,0.0,53.1,0.91,0.39,0.0,1.0,0
0.67,2.67,1.67,-0.67,3.67,16.67,93.37,1.0,0.0,4.01,7.68,-2.04,58.08,1.67,-0.67,1.67,1.67,5.39,2.67,3.67,2.28,1.0,8.01,0.71,1.33,0.0,2.34,1
0.0,-1.35,0.0,5.65,1.35,-4.74,-149.03,1.0,0.0,-6.09,-18.95,4.52,-28.42,-0.68,-0.35,-8.12,-2.03,-1.43,0.68,0.0,1.06,0.0,-43.99,0.93,-0.45,0.0,-0.68,0
0.41,0.0,1.0,0.0,-0.59,14.13,93.44,1.0,0.0,5.0,5.59,0.81,60.0,1.59,2.0,5.36,2.0,6.57,2.59,4.95,1.07,0.0,0.59,0.93,1.0,0.0,1.59,0
