CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.29,0.71,1.0,0.0,0.0,-2.55,-47.25,1.0,-0.71,-1.97,3.16,5.57,17.0,-0.13,1.42,-9.78,1.0,0.84,2.0,-0.42,-0.03,0.0,-1.42,0.96,0.24,0.0,-1.42,0
1.0,0.0,1.0,0.0,1.0,3.0,96.99,1.0,1.0,-3.0,14.0,0.92,-65.98,6.0,2.0,8.0,1.0,-0.31,-2.0,2.0,0.31,0.0,21.0,0.83,0.5,0.0,4.0,1
-3.41,0.0,1.0,0.85,1.15,10.52,217.11,0.15,1.0,0.0,12.37,1.55,85.19,3.44,0.85,5.56,0.15,20.64,1.0,2.0,-0.24,0.0,57.0,1.06,0.5,0.0,0.85,0
1.0,2.28,2.0,321.0,2.0,3.57,329.85,1.0,2.0,-1.14,-2.28,1.01,77.33,1.0,0.0,-1.14,1.0,3.1,-1.14,1.57,1.41,0.0,0.0,0.85,0.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.32,6.2,55.63,1.0,0.68,0.0,6.41,0.99,0.0,3.03,1.35,6.77,1.0,2.8,0.97,2.94,0.83,0.32,14.21,0.91,0.34,0.0,1.35,0
5.0,1.0,1.0,5.0,1.0,3.65,155.19,2.0,4.82,2.0,21.77,0.1,83.0,5.65,1.65,13.24,1.0,2.32,-1.65,2.0,0.93,0.0,487.3,1.01,1.41,0.0,1.65,1
0.71,-2.14,1.0,4.29,0.0,8.29,94.02,1.0,0.0,0.0,10.86,3.17,17.86,1.43,1.0,13.29,0.0,6.86,2.43,0.0,0.9,0.71,52.73,0.89,1.36,0.0,2.43,0
1.67,1.84,1.0,5.02,0.0,0.0,36.71,1.0,0.0,-0.67,1.84,1.67,10.87,4.67,0.0,6.18,1.0,3.45,3.67,3.84,1.06,0.84,59.37,0.95,-0.42,0.0,0.84,0
13.23,1.75,1.0,5.24,-0.75,6.99,192.0,1.0,0.0,10.74,4.75,0.58,95.43,1.0,0.0,26.97,2.0,6.07,3.49,5.24,1.79,0.0,0.0,0.41,1.75,0.0,1.0,1
0.74,0.0,1.0,1.0,-1.49,16.74,323.7,1.0,0.0,2.23,20.98,0.26,149.12,1.0,1.0,8.23,1.0,26.07,1.49,1.0,0.83,0.0,0.0,1.08,0.26,0.0,2.0,0
4.92,0.0,-1.75,5.0,13.0,-2.75,46.67,1.0,0.0,18.08,46.75,0.34,130.64,1.92,0.0,-4.43,1.08,4.76,0.08,-0.84,-0.67,0.0,0.0,0.93,0.0,0.0,3.0,0
1.26,0.0,1.0,0.0,1.0,-0.74,19.11,1.0,2.74,-1.47,1.53,0.47,-34.58,3.26,1.47,3.0,1.74,0.07,-0.74,1.26,0.28,0.0,133.0,0.94,1.74,0.0,0.0,0
-11.19,-8.06,0.27,-10.99,1.0,-4.4,-404.98,1.0,1.27,-30.03,-10.92,0.53,-70.32,6.2,-0.73,-45.35,-2.66,-3.0,0.0,2.73,-0.11,0.0,-49.4,0.82,0.63,0.0,-5.86,0
0.0,0.0,1.0,0.0,-1.38,6.15,100.94,1.0,0.31,2.07,10.38,0.58,27.65,1.24,2.0,14.15,1.0,5.43,-0.69,0.31,0.75,0.0,-18.4,1.04,0.85,0.0,2.69,0
-0.82,0.0,1.0,0.0,0.0,-0.82,0.24,1.0,0.0,-2.46,-1.28,1.67,-54.11,2.0,0.0,-2.46,1.0,1.39,2.0,1.0,-0.91,0.0,0.0,0.75,0.0,0.0,0.0,0
-0.93,-0.59,1.0,-2.93,0.41,0.83,12.85,0.41,-1.76,-0.59,3.97,0.81,-37.5,2.24,1.17,-0.17,1.59,0.99,0.59,0.83,0.74,0.0,-275.4,0.92,0.0,0.0,2.0,0
-4.13,-0.83,1.0,-4.13,-0.83,4.96,-13.11,0.17,-3.31,0.83,-7.1,1.61,-35.56,0.35,0.0,3.31,1.0,5.02,2.0,0.17,-0.26,0.0,-388.63,0.84,0.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,18.78,8.05,1.0,-0.97,0.0,-5.75,4.75,0.0,-1.88,-0.97,-0.75,0.03,-0.65,1.97,1.03,0.02,0.0,-16.47,0.87,0.0,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,-2.46,43.27,1.0,0.0,2.59,25.54,-1.81,57.08,4.86,-0.86,5.0,2.73,-1.96,-0.86,1.0,0.63,0.0,-1.73,0.46,-0.86,0.0,-0.86,0
0.0,0.96,1.0,0.0,0.0,18.55,194.11,1.0,0.0,17.38,8.84,0.65,125.34,3.92,0.0,19.55,1.0,8.15,-1.92,1.0,1.17,0.0,20.14,1.03,1.48,0.0,3.88,1
1.0,1.0,1.0,0.0,0.0,5.15,155.1,1.0,1.98,7.98,7.95,-2.24,87.68,5.98,0.98,18.98,2.97,7.63,0.0,2.0,2.02,0.0,-1.93,1.07,1.16,0.0,1.02,1
1.63,0.0,2.0,321.0,2.0,3.63,332.0,1.0,1.37,1.25,1.25,0.79,128.39,1.63,-1.25,0.0,0.37,4.58,0.63,1.63,2.03,0.0,0.0,0.93,-0.63,0.0,4.0,1
17.38,11.62,3.86,15.62,0.0,6.38,653.45,1.62,1.0,41.62,46.76,0.14,86.07,1.0,1.0,75.34,6.62,6.3,-0.62,0.62,1.55,0.0,249.0,0.68,0.5,0.0,8.62,1
-10.93,-6.68,0.39,-9.11,0.0,-2.25,-328.97,1.0,0.39,-23.07,-17.71,0.79,-18.21,4.0,1.39,-30.67,-1.43,0.14,0.0,1.0,0.66,0.0,-130.15,1.0,0.2,0.0,-2.86,0
0.34,3.34,1.0,0.0,0.0,-5.89,-25.09,1.0,0.0,-3.6,4.63,0.61,-17.35,1.34,1.31,-4.26,1.0,0.52,0.0,1.34,0.22,0.0,12.49,0.89,-0.11,0.0,0.0,0
0.0,0.0,1.0,-1.5,0.0,31.24,47.99,1.0,0.0,0.0,-1.25,8.26,-56.22,-3.0,16.0,-3.0,0.0,1.94,2.5,5.5,0.75,0.75,-47.22,0.89,-0.75,0.0,0.0,0
-1.4,0.0,1.0,-3.51,-7.41,16.4,51.42,1.0,0.0,-13.32,-22.14,1.74,-65.2,3.1,0.0,-0.7,0.3,-1.12,2.3,7.7,0.98,1.0,0.0,1.02,0.0,0.0,-0.7,0
1.0,0.37,1.0,0.0,0.0,5.79,80.14,1.0,0.37,4.47,5.63,0.65,67.1,3.1,0.0,8.52,1.0,4.74,1.26,1.37,1.29,0.0,0.74,0.99,0.25,0.0,0.74,0
11.36,1.0,1.0,7.2,10.09,-1.04,103.35,1.0,0.0,22.97,36.78,-0.15,154.16,-1.52,0.0,16.32,2.84,10.06,2.84,2.16,1.41,0.0,0.0,0.93,1.0,0.0,3.52,0
-16.87,-6.95,0.01,-14.89,0.0,-4.96,-606.24,1.0,-0.99,-39.7,-43.65,1.44,-67.48,2.99,-0.99,-69.47,-3.96,-0.58,2.0,2.98,-0.53,0.0,-247.11,1.11,-0.5,0.0,-7.94,0
4.55,-2.73,1.0,5.55,15.73,5.46,116.13,1.0,0.0,17.36,50.0,0.35,107.73,1.0,0.0,2.0,2.0,8.68,1.55,1.55,1.46,0.0,0.0,0.97,0.0,0.0,4.09,1
0.0,-5.23,1.0,0.0,1.65,15.8,67.92,1.0,0.0,-2.61,1.73,1.55,-53.59,4.0,0.0,2.69,1.0,1.17,0.65,5.92,1.04,0.65,0.0,0.61,-0.65,0.0,-0.65,0
1.0,4.0,-0.53,0.0,1.02,-0.04,35.45,1.0,0.0,-1.04,1.49,1.48,15.25,2.51,0.0,-4.1,0.49,0.31,-1.53,0.98,-0.55,0.0,0.0,0.88,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,-6.05,34.58,1.0,1.93,3.0,3.85,1.35,44.0,7.63,2.0,5.78,1.0,2.04,0.15,-3.63,-0.33,-0.93,52.83,0.66,1.46,0.0,0.0,1
0.0,0.0,1.0,-0.53,2.0,-4.38,-111.81,1.0,1.0,0.0,-2.32,2.29,-53.16,5.47,0.0,1.94,0.47,-9.15,1.53,1.47,0.29,0.0,58.06,0.68,0.5,0.0,-0.53,0
2.07,0.0,1.0,0.0,0.03,14.7,100.8,2.0,-1.93,0.0,5.07,4.37,0.0,0.14,0.97,2.03,1.03,1.04,0.97,-0.93,-0.47,0.0,-124.63,0.4,0.52,0.0,1.97,0
-1.08,1.0,1.0,1.08,0.0,11.0,133.46,1.0,-1.08,15.0,6.54,1.09,129.32,4.54,0.0,11.54,1.0,5.9,0.54,0.46,0.8,0.0,-16.63,0.93,0.5,0.0,3.0,1
-0.5,-1.01,4.0,1.0,0.0,3.53,12.47,2.0,0.0,3.5,3.5,1.76,35.9,0.99,0.5,10.5,1.5,3.46,1.5,0.99,1.11,0.0,2.01,0.89,0.25,0.0,1.5,0
0.87,-3.48,1.0,0.0,1.87,13.26,24.69,1.0,1.74,-0.87,1.87,1.08,-24.35,2.74,0.0,1.74,1.0,1.51,3.0,7.0,1.0,1.0,115.68,1.05,0.87,0.0,0.0,0
4.36,5.87,1.0,4.36,0.87,1.74,104.33,1.87,3.49,3.13,10.46,0.62,74.82,3.62,0.0,1.87,0.13,2.95,1.0,2.74,-0.75,0.0,409.86,0.98,0.87,0.0,0.0,0
0.0,5.94,1.0,0.0,0.0,6.0,53.14,1.0,1.0,5.97,4.97,0.83,104.91,2.26,2.0,4.49,1.0,3.61,2.0,1.0,1.3,0.0,0.0,0.99,1.74,0.0,0.74,0
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,4.0,0.0,0.58,60.0,1.0,0.0,1.0,1.0,2.6,1.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,20.88,1.0,0.0,0.59,1.41,1.6,0.0,2.59,0.0,1.18,1.0,2.5,2.0,2.18,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
8.66,1.0,1.0,3.0,0.0,4.66,126.27,1.0,-0.66,8.32,5.32,0.35,106.98,1.66,-1.32,18.0,1.34,6.04,2.66,3.66,2.12,0.0,0.0,0.69,0.34,0.0,1.0,0
10.5,0.81,1.0,7.44,12.19,-1.63,89.31,1.0,0.0,24.69,43.19,-0.2,154.75,-1.44,0.0,13.38,2.81,10.2,2.63,1.81,1.24,0.0,0.0,0.98,0.81,0.0,3.81,0
0.0,0.0,1.0,0.0,1.18,-5.09,54.96,1.0,1.0,0.0,9.0,0.85,0.0,4.0,2.0,5.87,1.0,2.7,-0.59,0.41,0.31,0.0,21.0,0.84,1.09,0.0,2.0,0
3.02,0.0,4.0,3.77,9.05,-0.52,13.16,1.0,0.0,18.33,32.41,-0.32,95.13,-1.26,0.0,8.49,2.75,10.47,3.75,2.25,2.37,0.0,0.0,1.26,0.0,0.0,2.26,0
18.0,11.0,2.0,14.15,0.85,-1.5,448.99,1.0,1.0,41.0,36.95,0.02,11.02,3.55,0.15,69.3,6.0,-13.71,0.0,0.85,2.16,0.0,249.0,0.35,-0.35,0.0,6.3,1
0.7,2.8,0.3,0.0,2.0,-3.6,-61.65,1.0,0.3,-1.4,-0.5,1.18,-11.91,5.3,0.0,-9.61,1.0,0.27,-0.4,2.0,-0.93,0.0,43.69,0.8,-0.06,0.0,-2.8,0
0.0,5.52,1.0,0.0,0.0,-1.03,-26.4,1.0,0.0,-3.74,-2.58,4.27,14.05,-0.03,1.03,-4.68,1.0,0.76,1.0,0.48,-0.63,0.0,-10.84,0.9,0.26,0.0,-1.55,0
2.12,0.53,1.0,2.65,0.0,13.06,87.6,1.53,2.12,0.0,8.88,1.8,17.47,3.59,0.0,6.47,0.47,0.15,1.0,3.06,0.12,0.0,248.88,0.95,0.53,0.0,-0.53,0
4.0,0.66,1.0,5.0,13.0,0.0,43.0,1.0,-0.66,19.0,42.02,0.9,80.45,2.32,-1.32,1.34,1.34,6.8,1.66,2.98,0.42,0.0,0.0,0.98,-0.66,0.0,3.0,0
0.0,0.0,1.0,0.0,2.0,8.97,84.6,1.0,1.0,2.61,5.61,1.09,34.83,6.0,0.0,10.84,1.0,3.6,-0.74,2.0,0.0,0.0,57.0,0.81,1.37,0.0,0.87,1
-0.52,-1.07,1.0,0.0,1.04,-1.04,17.74,1.0,0.0,0.48,1.0,2.54,-14.51,3.0,0.0,1.48,1.0,1.54,2.0,2.48,-0.4,0.0,0.0,0.96,0.52,0.0,0.0,0
4.0,-1.29,1.0,0.65,1.0,14.4,267.61,1.35,0.0,-1.29,12.82,1.54,25.86,4.0,0.65,-4.11,0.71,14.43,0.0,1.0,-0.45,0.0,0.0,0.69,1.65,0.0,1.65,1
0.38,5.96,1.0,-0.62,-3.1,7.8,85.41,1.0,1.0,8.86,1.9,0.43,65.9,5.0,0.0,18.62,1.0,3.93,0.0,1.38,1.31,0.0,2.0,0.95,1.29,0.0,1.38,1
1.07,0.53,1.0,3.2,0.0,5.47,75.61,1.0,1.0,3.53,4.67,-0.28,72.28,5.13,1.47,9.4,1.53,6.51,2.53,2.07,1.28,0.53,35.75,0.97,1.0,0.0,0.53,0
0.0,0.65,3.35,-209.95,-1.31,11.19,-79.57,1.0,-0.65,8.58,6.27,0.22,5.38,3.62,0.0,21.77,2.0,7.69,3.0,3.65,2.6,0.0,1.31,1.05,0.44,0.0,-1.31,0
-3.26,0.0,2.0,-4.07,-10.59,19.78,164.37,1.0,1.0,-12.48,-27.22,2.16,-30.78,3.81,0.0,23.07,0.19,-0.42,2.0,2.81,2.14,0.0,19.0,0.83,0.8,0.0,1.56,0
-1.21,0.61,1.0,-3.64,0.0,20.61,11.09,1.0,0.0,-0.61,-2.03,12.27,-32.15,-1.21,17.21,-8.49,0.0,-1.63,-0.21,-0.21,-0.77,-0.61,-43.07,0.89,0.3,0.0,-1.21,0
2.43,0.0,1.0,0.0,0.21,7.57,86.35,2.0,0.0,0.0,4.64,2.94,0.0,0.85,0.79,5.36,1.21,3.96,0.79,-0.57,0.19,0.0,1.57,0.55,1.79,0.0,0.21,0
2.0,0.71,1.0,0.0,1.0,2.0,72.09,1.0,0.0,-1.42,8.87,1.75,-46.77,5.42,0.0,-0.42,0.29,1.38,1.42,4.13,-0.16,0.0,0.0,1.02,0.0,0.0,2.0,0
0.0,0.0,4.0,0.0,0.0,5.76,64.13,1.0,-1.76,4.0,10.03,0.51,25.0,1.0,0.0,8.24,2.0,5.74,3.0,3.0,2.5,0.0,-116.82,0.97,-0.88,0.0,1.76,0
-2.03,0.0,1.0,0.0,0.0,7.93,-5.75,0.32,0.0,1.36,-0.71,1.38,33.88,-0.03,0.0,9.03,1.0,2.74,1.0,1.32,1.57,0.0,0.0,1.17,-0.68,0.0,0.0,0
0.0,8.2,1.0,0.0,-0.78,4.35,21.63,1.0,0.0,3.1,1.78,7.58,63.59,-0.33,2.0,-1.55,1.0,3.26,1.55,-0.78,-0.05,0.0,0.0,1.2,1.78,0.0,0.78,0
5.0,-4.0,1.0,5.0,1.0,14.0,136.91,2.0,4.0,-2.0,17.99,1.58,22.98,5.0,0.0,11.0,1.0,0.55,0.0,3.0,1.06,0.0,469.58,1.02,1.0,0.0,0.0,1
1.0,1.55,1.0,0.0,-0.55,0.78,43.08,1.78,-0.78,3.55,7.66,-0.41,96.58,-2.88,0.0,16.87,3.55,5.46,-0.78,-0.78,2.39,0.0,-44.25,1.03,-0.39,0.0,1.78,0
1.0,0.0,2.0,321.0,2.0,3.0,327.0,1.0,2.0,0.0,0.0,0.92,99.0,1.0,0.0,0.0,1.0,3.67,0.0,1.0,1.6,0.0,0.0,0.88,0.0,0.0,4.0,1
0.76,1.52,1.0,0.0,0.0,5.24,32.9,0.24,1.0,2.24,-3.31,1.72,19.74,3.76,2.0,-9.13,-0.52,3.21,2.0,1.76,0.32,0.0,0.0,1.01,1.0,0.0,-0.76,0
-0.6,-0.6,1.0,-3.63,0.6,4.17,-10.08,1.0,0.0,0.6,-0.81,3.7,-1.81,-1.81,1.0,-2.83,0.6,-0.56,-0.21,-1.21,0.14,-0.6,-38.9,0.83,0.2,0.0,0.4,0
0.0,1.13,1.0,0.0,0.0,2.31,57.94,1.0,0.0,0.0,7.44,6.68,0.0,0.0,2.13,0.06,0.0,4.94,0.44,-1.13,0.12,0.0,2.0,0.91,1.56,0.0,1.0,0
-0.63,1.63,1.0,-0.63,-3.15,4.7,54.0,1.0,0.0,15.0,-0.3,1.4,34.2,5.26,0.0,11.63,1.0,3.26,0.0,1.63,0.34,0.0,21.0,0.94,0.5,0.0,1.74,1
0.0,3.2,4.0,1.0,0.0,-6.06,-47.91,2.0,0.0,-2.06,0.69,-0.01,34.02,0.35,0.0,4.49,2.0,2.76,1.55,2.0,0.83,0.0,-11.57,0.96,-0.28,0.0,-0.65,0
3.69,0.92,1.0,4.62,0.0,1.85,106.28,1.92,4.69,1.0,16.01,0.75,49.48,3.77,2.0,2.08,1.08,0.93,1.0,1.85,-0.67,0.0,434.13,0.97,1.92,0.0,-0.92,0
0.0,0.0,2.65,1.0,0.0,7.18,311.49,1.0,0.0,2.2,19.1,-2.9,113.78,1.55,-7.82,11.51,2.1,26.7,1.1,2.1,1.43,0.0,0.0,1.05,1.0,0.0,2.0,0
1.0,4.0,-1.29,0.0,0.0,-1.05,27.33,1.0,0.0,0.24,2.76,0.72,59.25,2.0,0.0,-3.57,1.0,-0.38,-2.29,-0.29,-0.31,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,-5.16,1.64,1.0,0.0,22.45,404.72,1.0,0.64,-0.64,18.64,1.57,76.14,2.29,1.0,16.96,1.0,25.12,0.0,1.64,0.75,0.0,12.25,0.91,0.87,0.0,3.93,1
0.0,1.39,1.0,0.0,-0.69,3.84,88.32,1.0,0.0,3.0,5.0,5.53,40.0,2.69,1.39,9.0,1.0,4.51,-2.08,-3.85,-0.69,-0.69,0.0,0.9,1.69,0.0,1.0,0
4.0,1.7,-1.55,5.0,13.0,-0.85,60.83,1.85,0.0,17.3,49.09,0.15,122.72,1.0,0.0,7.94,2.85,4.57,-1.55,-0.7,-0.54,0.0,0.0,0.78,0.0,0.0,3.85,0
-0.95,-1.82,1.0,0.0,0.0,15.68,41.32,1.0,0.0,-0.95,0.05,11.07,-26.73,0.09,2.95,0.95,0.05,0.23,0.95,-1.91,-0.74,0.0,3.82,0.77,1.48,0.0,0.95,0
0.8,2.0,1.8,257.54,0.8,-0.63,281.47,1.0,1.6,0.0,0.2,7.63,79.43,2.0,2.0,0.0,1.0,2.53,-2.41,-4.81,0.48,-0.8,0.0,0.81,1.0,0.0,3.21,0
0.0,4.3,1.0,0.0,0.0,4.25,29.81,1.0,0.0,3.44,1.14,-1.06,51.64,2.86,-0.86,6.14,1.86,2.38,1.0,2.86,0.75,0.0,-3.44,1.02,-0.43,0.0,-0.86,0
0.76,0.0,1.0,0.0,0.0,9.73,25.13,1.0,0.0,2.27,0.49,-0.24,49.86,3.51,-0.76,6.24,1.76,0.61,1.76,2.76,1.18,0.0,-1.51,0.99,-0.76,0.0,-0.76,0
-0.83,-0.83,1.0,0.0,0.0,-6.68,-84.31,1.0,0.0,-3.34,-0.5,1.63,-20.86,0.33,1.67,-12.52,1.0,0.34,3.67,0.17,-0.83,0.0,-1.67,0.83,0.28,0.0,-1.67,0
0.0,0.0,1.0,0.0,0.09,9.54,-8.59,1.0,0.0,2.73,0.09,0.91,60.06,-1.73,0.0,0.0,1.91,3.86,3.0,5.18,1.15,1.0,0.0,1.31,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.81,-8.92,39.6,1.0,1.0,1.0,9.68,2.17,19.0,0.19,2.81,6.24,1.19,3.51,-0.62,-5.68,0.06,-0.81,1.62,0.85,1.81,0.0,0.81,0
3.59,-0.9,1.0,0.0,1.9,11.38,126.78,1.9,0.0,-0.9,10.38,-0.04,0.0,4.9,0.0,4.9,1.9,-0.38,-1.79,0.21,1.26,0.0,0.0,0.21,0.9,0.0,0.9,1
-12.84,-7.84,0.29,-10.7,1.43,-4.99,-431.42,1.0,0.29,-28.24,-28.81,1.77,-49.46,1.71,1.29,-47.63,-1.57,-1.14,1.0,0.71,-0.51,0.0,-177.58,1.05,1.36,0.0,-5.71,0
0.0,0.0,1.0,0.0,-0.91,14.53,34.44,1.0,0.0,0.0,1.0,10.08,0.0,-0.91,16.91,1.82,-0.91,-0.82,-0.82,-5.38,-0.91,-0.91,3.65,0.72,0.46,0.0,0.91,0
0.0,2.78,0.44,0.0,0.0,0.43,-40.43,1.0,0.44,3.56,-1.9,1.33,52.35,1.89,2.0,-7.03,1.0,2.75,1.44,0.44,-0.57,0.0,-10.58,0.96,0.55,0.0,-2.23,0
2.51,0.0,1.0,1.0,5.75,0.94,139.92,1.0,1.51,1.0,11.75,-0.06,87.0,2.51,0.0,-2.02,1.0,6.27,1.25,2.0,1.42,0.0,100.41,1.03,0.75,0.0,2.0,0
0.0,-0.68,2.0,0.0,0.0,5.23,111.51,1.0,1.0,-7.22,8.36,2.38,-15.62,0.28,0.68,14.23,0.32,3.44,2.68,1.32,1.64,0.0,6.06,0.83,1.14,0.0,2.64,0
30.0,18.33,2.67,25.0,0.0,3.67,1079.24,1.0,1.67,68.33,78.66,-0.57,159.99,0.33,1.67,113.66,9.33,9.27,-0.67,-1.33,1.69,0.0,414.96,0.55,0.83,0.0,13.33,1
1.0,0.0,1.0,1.0,5.0,10.67,193.42,1.0,0.0,-1.0,27.7,1.25,42.91,3.0,0.0,1.67,0.33,5.2,2.0,2.67,0.68,0.0,0.0,0.67,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,16.41,43.7,1.0,0.0,0.0,1.18,7.31,0.0,0.36,13.13,0.0,0.18,-0.23,-0.82,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,11.01,193.85,1.0,1.0,7.0,8.98,-2.14,69.0,8.98,-1.0,19.99,2.0,6.05,-1.0,3.99,2.6,0.0,-1.98,0.73,0.17,0.0,1.0,1
0.52,0.0,1.0,-3.7,-7.89,1.48,41.29,1.0,2.0,-14.07,-21.44,0.71,-68.87,6.22,0.0,2.26,0.26,-3.21,-0.74,2.74,0.75,0.0,133.0,1.03,1.0,0.0,-0.74,0
-0.66,0.34,1.0,0.0,0.0,3.03,70.23,1.0,0.0,10.35,8.66,0.8,43.17,3.34,1.33,5.69,1.0,3.21,0.0,0.34,0.66,0.0,33.62,0.87,0.39,0.0,3.0,0
5.0,-3.89,1.0,5.0,1.0,5.91,149.18,2.0,4.0,-1.91,23.82,2.92,24.37,3.02,0.98,7.93,0.02,3.89,0.0,1.02,0.84,0.0,471.95,1.01,1.98,0.0,0.98,1
2.0,1.6,1.0,5.4,0.0,-1.53,-79.92,1.0,0.0,1.6,-4.13,1.03,-6.56,5.19,-0.6,11.62,1.0,-6.44,3.19,3.19,1.27,1.0,71.0,0.92,-0.1,0.0,0.81,0
2.92,0.92,1.0,-0.92,1.0,-1.83,-117.93,1.0,2.92,6.41,-8.91,-0.03,-28.4,7.66,-0.92,13.99,1.0,-15.07,0.0,2.92,2.24,0.0,134.83,0.97,0.69,0.0,0.0,1
2.48,0.0,0.17,-264.95,1.17,4.48,-163.49,1.83,-0.65,0.0,8.78,1.28,-81.71,8.48,0.0,5.48,1.83,-0.8,1.0,2.0,-1.08,0.0,57.0,0.48,1.33,0.0,-2.48,1
0.0,0.0,1.94,301.62,1.88,13.88,317.25,1.0,1.88,-2.82,-3.64,2.17,31.01,1.06,0.0,4.18,1.0,0.82,-0.88,2.0,1.21,0.0,0.0,0.82,0.0,0.0,3.76,1
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,1.0,3.0,2.0,1.45,44.0,3.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
-0.9,0.0,1.0,0.0,-0.9,20.13,45.52,1.0,0.0,-1.81,0.19,4.98,-45.17,1.1,0.9,3.39,-0.81,-1.48,1.9,2.0,-0.61,0.0,3.61,0.8,0.45,0.0,0.0,0
7.58,0.0,1.0,0.0,1.9,10.48,111.13,2.9,0.0,0.0,-12.72,1.18,0.0,4.0,0.0,1.21,2.9,1.96,0.0,1.0,0.46,0.0,0.0,0.71,1.9,0.0,1.9,1
1.29,0.0,0.36,0.0,0.64,-6.45,-75.93,1.0,0.64,1.07,1.42,0.03,36.98,1.64,0.0,-6.32,2.0,-0.25,-1.29,0.0,0.31,0.0,73.52,1.03,0.13,0.0,-2.58,0
0.22,0.0,1.0,-0.78,-3.13,4.91,-57.79,1.0,0.0,2.22,-1.83,0.78,-2.09,2.0,0.0,2.22,1.0,1.38,2.78,4.91,0.8,0.78,0.0,1.02,0.0,0.0,-1.57,0
-3.24,0.0,1.0,0.0,-0.81,13.33,19.69,0.19,1.0,0.0,4.15,6.37,0.0,0.76,14.94,7.57,-0.62,2.55,0.81,1.0,0.52,0.0,21.0,1.11,-0.31,0.0,1.19,0
1.0,1.0,1.0,0.0,0.0,14.0,161.0,1.0,1.0,7.0,5.0,0.88,69.0,5.0,0.0,18.0,1.0,6.25,0.0,2.0,1.6,0.0,2.0,0.96,0.67,0.0,2.0,1
17.27,8.1,2.0,15.0,0.0,5.55,647.32,1.0,1.0,42.45,49.45,0.13,123.56,0.27,1.0,73.18,6.73,5.16,0.0,-1.45,1.59,0.0,249.0,0.68,0.5,0.0,8.0,1
0.81,0.8,1.0,1.01,2.62,8.78,115.64,1.0,0.0,15.81,13.67,0.7,89.81,3.39,0.0,9.18,1.2,5.8,0.2,1.0,1.12,0.0,16.76,0.93,0.4,0.0,3.0,1
0.0,0.0,1.0,0.0,1.76,-14.85,67.31,1.0,0.88,0.0,30.76,-5.1,0.0,9.28,-14.09,7.64,1.88,0.53,0.0,1.88,0.09,0.0,50.19,0.3,0.44,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,20.0,33.84,1.0,-0.52,-0.52,-0.03,8.03,-9.81,0.52,14.97,-1.55,-0.52,1.05,1.52,1.52,-0.22,0.0,0.0,0.86,-0.52,0.0,0.0,0
0.0,4.83,1.0,0.0,0.0,-10.58,54.8,1.0,0.0,3.86,27.07,-0.51,57.92,3.03,0.0,-0.79,1.0,1.85,0.0,0.03,-0.63,0.0,0.0,0.44,0.0,0.0,0.0,0
3.39,0.0,1.0,0.0,1.69,-4.25,60.83,1.0,1.39,0.0,12.39,-1.85,0.0,6.78,-0.69,1.69,1.69,0.95,-0.69,3.39,1.21,0.0,89.62,1.1,0.35,0.0,1.31,1
-0.71,0.0,1.0,0.0,0.0,8.29,25.34,1.0,0.71,-1.41,-0.41,4.02,-33.24,-0.71,2.41,2.0,0.71,-0.03,0.29,-0.71,-0.48,0.0,4.0,0.75,1.21,0.0,1.0,0
-1.39,0.0,1.0,0.0,-0.6,-2.58,-8.78,0.4,0.6,3.6,4.21,0.38,77.34,0.21,1.19,3.0,1.0,4.58,2.6,0.4,1.2,0.0,0.0,1.2,0.0,0.0,-0.6,0
-14.3,1.45,0.15,-12.75,0.0,-3.95,-500.78,1.0,-0.85,-30.44,-33.69,0.61,16.1,2.0,-0.85,-57.64,-3.25,-0.15,1.7,2.85,0.46,0.0,-211.6,1.17,0.42,0.0,-5.95,0
