CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.82,23.9,1.0,-1.65,-22.25,22.48,1014.29,1.0,-18.13,4.47,3.0,5.24,53.3,3.18,1.65,29.13,1.0,5.92,0.0,0.18,0.67,0.0,59.34,1.17,0.34,0.0,2.47,1
0.0,0.0,1.0,0.0,0.95,2.34,16.78,1.0,1.0,-4.76,-0.86,2.3,-45.7,2.05,1.0,-11.23,1.0,-2.86,-0.95,0.05,-1.17,0.0,0.0,1.36,1.95,0.0,-0.95,0
1.0,0.53,1.0,24.0,27.0,6.53,370.21,1.0,22.0,1.05,21.95,0.35,80.21,2.0,1.0,1.53,1.0,6.35,0.0,1.0,0.67,0.0,0.0,0.97,1.53,0.0,1.53,1
0.85,0.0,1.0,0.64,0.42,3.21,64.85,1.0,0.0,1.0,8.15,0.89,61.57,1.79,0.0,7.88,1.79,2.32,0.21,1.0,0.44,0.0,48.93,0.96,1.0,0.0,1.58,0
-0.92,0.0,1.0,-18.34,-23.03,-4.55,-269.15,1.0,-20.34,0.0,-16.56,3.06,-19.41,3.77,-0.92,4.77,1.0,0.68,3.92,3.0,-0.6,0.0,58.24,1.23,1.0,0.0,0.08,0
-1.52,0.0,1.0,-2.54,-0.51,10.48,-117.23,1.0,0.0,-6.6,-11.27,9.72,-20.83,1.02,6.0,-6.64,-1.52,2.23,0.49,0.0,0.9,0.0,-11.18,0.96,0.25,0.0,-2.05,0
3.53,6.35,1.0,5.65,7.06,4.76,133.89,1.0,5.24,2.12,14.0,-3.8,64.95,4.41,0.29,13.18,2.41,0.39,0.0,1.71,1.03,0.0,22.59,0.96,1.35,0.0,-0.71,1
0.0,0.0,0.31,17.2,1.0,-1.38,3.27,1.0,0.0,-1.38,-2.22,0.93,44.6,3.62,0.0,-3.6,1.0,0.06,1.0,0.31,-0.38,0.0,63.0,0.96,1.0,0.0,-0.69,0
2.81,7.05,1.0,3.37,5.05,11.24,218.69,1.0,3.37,1.68,18.52,0.87,9.54,0.32,0.0,14.86,1.56,5.49,3.44,2.0,1.09,0.0,-6.73,0.89,0.0,0.0,1.68,0
-2.68,0.0,0.11,15.16,-0.89,-6.03,-379.76,1.0,0.0,-11.38,-24.0,0.51,-37.16,2.11,0.0,-13.97,-1.68,-3.02,-0.89,0.11,-0.11,0.0,-19.62,0.92,-0.45,0.0,-4.35,0
1.0,0.0,-1.48,0.0,0.0,3.7,54.17,1.0,0.0,1.7,2.35,2.98,27.35,5.3,0.0,9.57,0.17,4.4,3.48,1.17,-0.29,0.0,0.0,0.45,0.0,0.0,1.0,1
1.58,-1.21,1.0,3.0,-17.34,9.44,49.29,1.0,-0.6,1.0,-15.54,6.9,86.0,-1.42,3.63,-1.21,0.4,4.27,1.6,1.0,0.27,0.0,-1151.88,0.97,0.7,0.0,0.6,0
-0.76,0.0,0.0,23.53,0.76,-4.58,14.89,1.0,0.0,-3.82,-2.29,2.61,-36.68,0.24,0.0,-11.46,1.0,-1.07,1.53,0.76,-1.42,0.0,0.0,1.18,0.76,0.0,0.0,0
-3.6,-6.47,1.0,-5.76,-7.19,16.32,34.54,1.0,-4.32,-2.16,-6.23,15.31,-66.19,-1.44,6.72,-7.35,-1.44,5.46,1.0,-0.72,0.23,0.0,-23.02,0.93,-0.36,0.0,1.72,0
0.0,0.0,1.37,13.84,0.0,9.0,90.6,1.0,1.0,5.0,3.37,-0.51,56.0,-0.52,0.0,-0.63,1.0,-0.77,-3.77,0.74,1.57,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,26.42,1.0,20.04,-1.82,24.69,1470.25,1.0,0.0,0.91,59.4,5.45,27.33,6.09,2.73,25.96,1.0,7.18,0.0,0.09,-0.85,0.0,65.6,0.31,0.18,0.0,4.64,1
1.03,2.0,1.0,-2.97,31.01,-0.97,116.66,1.0,1.0,-0.99,36.03,0.46,-85.25,4.0,0.0,4.99,1.0,-0.51,-0.99,0.0,0.46,0.0,2056.98,1.0,0.5,0.0,0.0,1
3.6,35.48,1.0,27.76,7.2,28.88,1775.97,1.0,4.32,5.16,48.92,4.3,166.24,-1.16,3.0,35.24,1.72,7.63,-4.32,-0.72,0.44,0.0,108.72,0.96,0.92,0.0,6.16,1
1.79,0.0,1.0,0.0,0.0,4.64,38.48,1.0,0.0,12.08,2.43,0.02,39.35,0.43,0.0,16.21,1.0,6.15,1.79,2.0,2.29,0.0,0.0,0.75,0.0,0.0,1.79,0
6.65,0.0,1.0,7.6,5.75,1.9,111.53,1.95,0.95,8.55,7.7,-1.08,79.83,4.05,0.0,5.75,1.0,-1.47,-4.7,1.05,0.37,0.0,566.9,1.08,1.71,0.0,1.9,1
0.0,0.0,1.52,-1.03,0.48,8.12,90.4,1.0,0.0,2.52,15.12,-0.14,125.67,2.55,0.0,8.76,2.0,0.73,-1.03,-0.03,1.43,0.0,3.09,0.98,-0.26,0.0,2.03,0
0.0,0.0,4.0,1.92,0.0,1.12,16.51,1.0,0.0,2.08,-6.61,2.07,-57.64,1.0,0.0,11.92,1.04,8.18,5.88,4.92,2.08,0.0,0.0,0.96,0.96,0.0,0.0,0
-3.63,-6.53,1.73,-5.81,-7.26,12.63,-130.14,1.0,-2.63,1.45,-21.95,1.82,-26.12,3.0,1.0,-9.06,0.27,0.96,0.0,1.73,1.3,0.0,-37.01,0.97,0.27,0.0,-1.45,0
0.0,0.0,1.99,23.96,0.0,25.9,400.58,1.0,0.0,1.0,30.72,1.49,175.8,2.0,1.98,32.99,1.0,14.14,1.0,1.0,1.2,0.0,45.78,1.12,1.74,0.0,3.99,1
1.76,-6.96,1.0,0.0,32.75,-4.47,-324.08,1.0,-3.48,-2.24,10.87,0.22,-70.95,6.24,-14.19,-22.14,1.0,-5.44,0.75,0.75,0.44,0.0,2228.23,1.05,0.83,0.0,-3.73,1
-1.9,8.53,1.0,2.0,5.74,2.9,263.14,0.05,4.74,-5.69,29.44,3.0,7.58,-0.9,0.0,13.38,1.95,3.1,3.0,3.0,0.21,0.0,-469.24,0.88,1.24,0.0,1.95,0
0.0,0.0,1.65,21.0,-0.65,21.26,231.01,1.0,0.0,0.35,6.7,0.29,71.13,3.96,0.0,44.39,0.35,9.73,1.65,1.0,1.98,0.0,31.91,0.95,1.08,0.0,4.3,1
-2.18,0.0,1.0,-1.63,-1.09,3.82,-2.03,1.0,0.0,1.46,1.37,0.8,3.16,4.54,0.0,11.0,1.0,1.33,0.54,1.0,1.0,0.0,-123.64,0.87,0.46,0.0,0.0,0
6.35,9.3,2.0,0.0,-0.65,11.84,169.97,2.0,1.0,6.0,2.35,0.28,74.0,2.65,0.0,14.89,2.0,7.81,2.59,1.65,2.08,0.0,64.0,0.94,0.35,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,7.65,198.66,1.0,0.0,1.57,13.73,8.33,-43.09,-0.78,1.0,-2.83,-0.78,6.33,2.35,0.0,-0.36,0.0,18.22,0.81,-0.28,0.0,2.43,0
-1.57,-5.27,2.57,0.0,0.0,-3.13,-342.3,1.0,-3.13,3.52,-18.84,0.49,-36.56,0.48,-9.92,-13.58,1.52,1.01,4.57,2.04,1.1,0.0,-62.67,0.9,-0.29,0.0,-2.61,0
0.0,1.45,1.0,-1.45,-0.73,6.54,25.18,1.0,0.0,0.0,-0.91,1.3,-54.51,-0.18,0.0,2.18,1.0,4.5,4.18,1.73,0.55,0.0,-45.79,0.81,-0.73,0.0,0.0,0
0.0,-0.39,1.0,1.39,0.69,11.76,134.3,1.0,0.0,1.0,7.77,0.99,67.96,6.08,0.0,13.92,1.0,1.76,-1.08,0.31,0.86,0.0,45.65,0.99,1.19,0.0,1.0,1
0.0,-7.74,2.0,3.23,0.65,8.35,-42.4,1.0,-2.87,12.74,1.42,0.75,53.42,2.0,-12.26,-5.16,2.94,-0.61,0.65,2.0,1.73,0.0,-63.22,0.98,-0.04,0.0,1.65,0
0.0,7.09,2.89,-7.09,-4.43,12.54,129.55,1.0,1.0,2.34,0.46,0.94,47.14,0.23,0.0,4.43,1.89,4.32,0.0,2.0,2.64,0.0,-427.02,1.0,0.22,0.0,0.11,0
-0.85,1.0,1.85,-1.71,-1.71,16.29,132.03,1.0,0.85,5.27,4.15,1.51,-7.08,4.0,0.0,14.29,1.0,2.53,1.0,2.71,1.76,0.0,2.0,0.93,0.5,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,3.42,55.26,1.0,0.0,2.71,7.58,0.57,53.94,3.0,0.0,6.03,1.0,4.08,0.0,1.0,0.37,0.0,0.0,0.97,0.71,0.0,1.0,0
1.0,0.0,1.0,16.21,-0.77,10.81,136.83,1.0,0.0,9.23,4.68,-0.03,70.05,1.77,0.0,26.7,0.23,8.81,1.77,1.0,1.31,0.0,21.61,0.62,0.58,0.0,2.54,1
-4.7,29.0,1.0,16.63,-3.36,25.33,1520.81,0.33,-0.67,-3.04,47.18,6.05,43.59,3.01,3.0,22.33,1.0,7.3,0.0,0.0,-0.22,0.0,-294.67,0.54,-0.3,0.0,3.33,1
0.0,0.44,1.0,0.0,0.0,-6.14,-8.33,1.0,0.0,2.44,4.75,1.67,48.99,3.56,0.0,-4.45,1.0,6.06,2.82,1.56,-0.47,0.0,-1.13,0.93,0.72,0.0,0.44,0
-4.26,0.0,1.0,-1.65,-1.44,-1.22,-33.22,0.39,-0.61,-5.48,2.17,0.92,69.52,5.61,0.0,2.78,1.0,0.75,1.61,1.0,-0.24,0.0,-231.03,1.03,1.15,0.0,-1.22,0
0.0,0.0,1.0,0.0,-0.85,8.62,90.92,1.0,0.0,-1.69,-2.46,11.57,-72.77,3.38,6.0,2.85,-0.85,8.96,6.08,0.85,0.21,0.0,0.0,0.89,0.0,0.0,0.15,0
-0.52,14.98,2.0,-1.03,-13.95,19.33,716.09,1.0,-11.36,2.55,9.0,3.46,79.07,3.48,1.03,30.36,1.0,5.67,1.0,0.48,1.39,0.0,43.19,1.09,0.09,0.0,4.55,1
-2.86,-1.43,0.0,0.0,-22.86,-1.43,-59.73,1.0,-0.71,0.0,2.14,5.49,0.0,2.14,1.0,0.71,0.0,-1.67,0.0,0.71,-0.54,0.0,-1630.27,0.37,-0.36,0.0,0.71,0
3.43,6.18,1.0,5.49,6.86,0.69,218.78,1.0,4.12,1.37,21.21,0.79,2.74,1.31,0.0,10.29,1.69,4.37,2.0,1.0,0.25,0.0,34.99,1.23,0.69,0.0,2.06,0
0.0,1.2,1.0,0.0,2.0,5.39,33.77,1.0,0.0,2.0,3.8,0.5,70.0,2.0,0.0,4.19,1.0,3.0,1.2,1.6,1.45,0.0,0.0,1.04,0.0,0.0,0.0,0
6.27,8.0,2.0,-1.46,-1.46,6.73,163.56,2.0,1.0,6.0,3.73,7.36,13.53,0.54,4.37,11.0,1.27,5.02,0.73,1.0,1.26,0.0,64.0,0.97,1.0,0.0,1.0,0
1.0,0.0,0.34,16.54,2.0,11.0,112.97,1.0,0.0,0.0,3.68,0.28,83.0,1.34,0.0,2.0,1.0,2.68,-1.32,-0.66,1.12,0.0,0.0,1.01,0.0,0.0,1.0,0
0.0,0.0,1.84,21.0,0.0,18.0,195.95,1.0,0.0,1.0,9.68,-2.89,77.0,3.68,-0.84,32.0,1.84,10.35,2.68,1.84,1.2,0.0,28.0,0.99,0.75,0.0,3.0,1
0.0,0.0,2.91,0.0,-1.27,14.55,123.73,1.0,0.0,1.27,4.73,9.6,-28.65,-0.64,6.0,8.37,0.64,7.17,2.91,1.27,1.69,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,-0.94,1.0,0.0,0.0,10.0,259.1,1.0,0.0,0.94,28.45,4.13,51.63,1.88,0.06,14.39,1.88,5.89,-0.94,0.0,0.43,0.0,19.0,1.01,0.5,0.0,5.88,0
0.0,-0.99,1.0,2.96,0.0,19.89,321.26,1.0,0.0,-2.96,27.71,14.95,98.67,-0.99,8.96,2.99,-0.99,6.43,-1.96,-0.99,0.67,0.0,17.76,1.08,0.99,0.0,1.99,0
4.0,2.0,1.0,1.17,32.0,3.58,204.27,1.0,1.0,0.0,39.42,1.03,0.0,1.66,0.0,4.58,1.0,3.74,1.17,0.58,0.82,0.0,2253.94,0.95,0.5,0.0,0.58,1
4.25,9.75,1.0,8.0,9.25,6.24,351.96,1.0,6.0,3.0,36.25,3.44,92.0,1.25,0.75,17.25,1.25,4.25,0.75,1.0,0.61,0.0,51.75,0.79,1.0,0.0,3.0,1
-0.89,0.89,1.0,0.0,0.0,19.84,309.62,1.0,0.0,-3.58,20.89,8.67,-28.63,1.79,1.0,4.11,0.0,4.19,0.0,-0.89,-0.43,0.0,20.79,1.23,0.95,0.0,4.0,0
5.6,0.0,1.0,5.26,3.29,6.34,95.1,1.66,0.66,10.26,2.69,0.41,67.06,3.31,0.0,14.37,0.34,5.25,1.0,2.0,1.81,0.0,358.23,0.55,-0.16,0.0,1.0,1
5.1,3.51,1.59,2.0,2.0,9.24,178.68,1.59,0.59,3.51,6.76,0.23,126.33,2.0,0.0,4.34,1.59,4.56,-2.34,-0.59,1.62,0.0,37.48,1.02,0.59,0.0,1.59,0
-1.39,-8.34,1.0,1.39,2.39,0.69,-396.38,1.0,-4.17,-2.08,-23.01,0.86,-8.34,5.0,-13.2,-22.62,1.0,-4.14,1.0,1.31,0.43,0.0,-35.37,1.04,0.61,0.0,-2.78,0
1.63,0.0,1.0,15.21,17.11,1.9,223.78,1.0,13.94,9.37,15.87,0.22,102.98,1.0,0.63,-3.7,0.37,4.36,1.0,1.0,0.92,0.0,-0.63,0.44,0.0,0.0,0.37,0
0.0,0.78,2.78,0.0,0.0,9.0,91.87,1.0,1.0,7.35,4.78,-2.41,56.0,2.78,-0.78,0.0,1.78,6.13,2.35,2.78,1.57,0.0,0.0,1.01,0.0,0.0,1.0,0
-3.81,-1.9,1.0,2.0,-29.46,3.86,-96.73,1.0,-0.95,1.9,-34.22,3.53,47.59,1.0,0.0,8.66,1.0,2.14,3.0,3.95,0.37,0.0,-2172.14,0.86,1.48,0.0,1.0,0
1.0,0.54,1.0,0.0,0.0,8.62,60.93,1.0,0.0,5.0,2.92,2.8,48.0,0.92,0.54,17.0,0.46,3.59,0.46,2.0,1.86,0.0,0.54,0.53,0.54,0.0,1.0,0
1.0,-0.56,1.0,0.0,0.0,12.61,174.46,1.0,0.0,3.32,14.66,4.66,48.0,1.44,0.56,19.8,0.44,4.88,-0.68,1.44,1.86,0.0,10.66,0.56,0.28,0.0,3.24,1
7.23,9.0,1.0,11.71,9.26,10.68,705.41,1.0,6.0,12.65,60.76,0.84,107.59,2.0,0.0,38.79,4.23,6.72,0.74,1.0,0.42,0.0,67.34,0.88,1.37,0.0,7.46,1
0.0,0.2,1.0,0.0,1.6,14.79,114.34,1.0,0.0,0.2,3.4,1.18,25.62,3.2,0.0,12.79,1.0,1.3,1.0,1.0,1.94,0.0,2.0,0.97,-0.3,0.0,0.2,0
-6.48,0.0,1.0,13.59,-4.63,16.15,117.68,0.07,-0.93,-7.33,2.45,2.95,-0.76,2.93,0.0,27.37,1.0,10.66,6.55,1.93,0.84,0.0,-477.46,0.88,0.06,0.0,1.15,0
0.73,0.0,1.0,19.44,20.63,-1.18,275.24,1.0,15.26,0.0,16.26,2.26,69.78,0.27,0.0,-0.18,1.0,5.13,3.0,3.0,0.03,0.0,0.0,0.71,1.0,0.0,1.73,0
-5.43,0.0,1.0,-4.2,-2.88,-1.55,-55.89,0.22,-0.78,-6.98,0.12,1.25,9.85,3.45,0.0,-0.65,1.0,1.05,2.55,1.0,-0.3,0.0,-360.48,0.93,0.42,0.0,-1.55,0
0.0,-0.88,1.0,0.0,0.0,-7.25,-42.89,1.0,0.0,2.0,6.53,0.71,113.58,3.12,0.0,-0.48,1.0,-0.88,-0.88,1.0,0.21,0.0,-1.77,0.45,0.56,0.0,-0.88,0
0.0,1.0,1.0,2.16,-1.44,5.76,163.19,1.0,0.0,1.56,13.96,5.02,21.6,-0.44,2.16,0.72,0.28,6.99,3.0,0.28,-0.72,0.0,12.96,0.85,0.72,0.0,0.72,0
0.0,0.86,2.0,0.0,0.0,9.0,86.22,1.0,0.0,0.14,1.26,4.15,1.34,1.42,0.86,16.42,0.14,3.19,1.86,1.0,1.51,0.0,6.86,1.34,1.36,0.0,3.0,0
3.0,0.0,1.73,-11.0,1.0,11.18,524.36,1.0,0.0,15.73,43.54,1.15,154.99,3.45,0.0,30.18,4.0,6.69,1.0,1.73,0.92,0.0,22.0,0.57,0.5,0.0,6.0,1
-0.71,0.71,1.0,0.0,1.29,0.0,19.29,1.0,0.0,4.12,5.0,0.34,70.0,2.0,0.0,-0.71,1.0,4.63,2.12,1.0,1.0,0.0,0.0,0.9,-0.71,0.0,0.0,0
0.0,0.0,1.0,13.8,1.0,8.43,109.41,1.0,0.0,0.0,3.44,0.46,68.82,4.44,0.0,20.3,1.0,5.95,1.56,1.0,0.53,0.0,78.73,1.32,1.42,0.0,1.69,0
1.0,0.0,0.14,24.0,27.0,0.87,348.9,1.0,22.0,-1.71,20.43,4.51,53.24,-1.42,1.86,-8.41,0.14,2.84,0.0,0.14,-0.38,0.0,0.0,0.54,0.14,0.0,1.0,0
1.0,-23.43,1.0,-17.78,1.0,-18.58,-1192.4,1.0,0.0,-1.62,-10.31,-2.66,-9.7,2.62,-2.42,-15.16,1.0,-6.99,0.0,1.81,0.2,0.0,-58.18,0.56,0.84,0.0,-3.23,0
0.0,0.1,1.0,0.0,0.0,0.0,37.81,1.0,0.0,3.9,9.14,-2.7,79.62,3.71,-0.9,2.71,1.9,3.8,2.1,1.0,0.23,0.0,-0.9,0.46,-0.9,0.0,0.0,0
0.0,0.95,0.05,0.0,0.0,-2.69,-18.84,1.0,0.0,0.05,0.47,5.18,-18.0,-1.79,0.95,-8.01,1.05,0.22,0.0,1.0,-1.18,0.0,-3.74,0.83,1.47,0.0,-0.84,0
10.26,0.0,1.0,10.45,8.26,-3.71,-196.68,2.82,1.82,4.11,-17.46,0.19,78.29,5.63,0.0,-11.94,-1.45,1.18,-0.82,1.0,0.1,0.0,973.19,0.96,0.95,0.0,-1.26,1
-3.0,0.0,1.0,-3.0,2.0,-7.99,-436.52,1.0,0.0,-12.99,-30.97,2.6,-20.98,1.0,0.0,-25.97,-2.0,-1.32,2.0,3.0,0.26,0.0,-21.98,0.97,0.5,0.0,-4.99,0
-2.86,0.0,1.0,-2.15,0.0,-0.86,-1.94,1.0,0.0,2.72,9.0,0.31,32.55,3.72,0.0,11.0,1.0,1.51,-0.72,1.0,1.0,0.0,-162.39,0.96,-0.72,0.0,1.0,0
0.0,-0.81,1.0,1.62,0.81,6.0,46.68,1.0,0.0,-0.43,5.43,0.54,110.86,7.25,0.0,14.25,1.0,-0.16,-1.62,1.0,1.2,0.0,51.13,1.06,1.81,0.0,0.0,1
-0.53,-3.71,1.0,-2.24,12.66,-0.53,-57.63,1.0,-2.65,-1.59,5.59,0.52,26.23,6.06,0.0,-3.42,0.47,1.25,1.0,0.47,0.11,0.0,1245.64,1.04,0.73,0.0,-1.59,1
4.0,0.0,1.52,3.0,2.0,7.1,119.32,1.0,0.0,1.0,5.0,0.92,97.37,2.03,0.0,4.65,0.48,3.57,1.52,1.0,1.02,0.0,229.58,1.0,0.74,0.0,0.52,0
-5.11,0.0,1.0,-5.84,-3.65,5.84,96.75,0.27,-0.73,-6.57,11.49,6.76,-61.31,-0.92,0.73,-0.73,0.27,3.56,2.0,0.27,-0.28,0.0,-384.66,0.81,-0.18,0.0,1.46,0
4.56,4.17,1.52,3.44,-0.04,10.04,536.81,1.52,0.52,17.6,35.96,0.7,84.75,2.52,0.0,33.73,4.52,7.05,0.48,1.0,1.38,0.0,-62.88,0.94,0.5,0.0,6.52,1
7.0,8.0,2.0,1.81,0.0,10.22,243.74,2.0,1.0,6.0,-9.05,4.01,134.23,-2.22,1.81,8.59,1.4,8.34,0.0,0.4,1.55,0.0,74.84,1.35,1.6,0.0,1.0,0
2.16,1.08,1.54,0.0,17.29,13.62,210.41,1.0,0.54,0.0,27.62,7.05,0.0,2.16,5.46,4.16,0.54,5.89,1.0,0.0,1.11,0.0,1233.16,1.06,0.27,0.0,1.0,1
5.0,9.0,1.0,8.0,10.73,-0.37,335.06,1.0,6.0,1.54,36.27,1.06,55.54,2.73,0.0,10.71,2.0,3.02,0.73,1.73,-0.26,0.0,86.0,0.96,1.0,0.0,3.0,1
0.0,-0.62,2.0,13.04,0.0,20.18,220.29,1.0,0.0,-0.24,13.35,0.36,124.83,4.62,0.0,38.88,1.0,5.64,-0.24,1.0,2.47,0.0,23.39,1.01,0.97,0.0,4.86,1
5.81,-1.87,1.0,12.48,-24.25,8.06,434.79,1.94,0.0,23.42,6.14,1.34,169.56,2.0,0.0,29.87,4.0,6.9,1.0,1.94,0.34,0.0,-1601.61,0.91,0.73,0.0,7.87,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,-0.66,1.66,21.0,0.0,21.3,226.07,1.0,0.66,2.32,6.02,0.8,75.68,1.34,0.0,29.36,1.0,7.1,1.0,1.66,2.04,0.0,28.0,0.95,0.09,0.0,3.0,1
0.86,1.0,1.0,0.0,0.86,13.41,129.71,1.0,0.0,3.0,7.86,0.3,64.84,0.43,0.0,2.29,1.0,6.96,-0.86,0.14,1.26,0.0,-53.89,0.96,0.14,0.0,1.86,0
0.0,1.0,1.0,0.0,0.0,18.0,144.0,1.0,0.0,1.0,5.0,1.13,16.0,4.0,0.0,16.0,1.0,3.67,1.0,1.0,1.38,0.0,2.0,0.94,0.5,0.0,1.0,0
0.5,-0.5,1.0,0.0,1.0,-1.5,27.0,1.0,0.0,5.0,5.5,-1.06,38.51,5.5,-0.5,2.0,1.5,2.0,1.0,2.0,0.4,0.0,47.5,0.9,0.5,0.0,0.5,0
0.69,0.31,1.0,16.57,18.65,-8.29,170.31,1.0,15.19,2.31,13.43,0.66,55.25,-0.38,0.69,-10.36,1.0,4.41,2.31,1.0,-0.5,0.0,-1.38,0.66,0.35,0.0,0.0,0
0.0,-0.55,1.0,0.0,0.55,0.0,29.66,1.0,0.0,-0.55,3.22,3.39,15.52,3.89,0.0,-1.22,1.55,3.77,6.0,2.0,0.13,0.0,0.0,0.87,-0.55,0.0,0.0,0
-4.46,-5.1,0.36,0.0,1.0,6.55,106.56,0.36,-0.64,-1.83,21.84,5.94,38.8,-0.28,0.64,-3.83,0.72,0.7,0.0,0.36,-0.48,0.0,-28.7,0.89,-0.32,0.0,2.91,0
0.0,29.0,1.0,22.0,0.72,20.27,1505.45,1.0,0.0,4.43,26.58,-0.18,161.61,1.72,-1.3,21.57,2.43,6.72,-0.72,0.72,-0.09,0.0,72.0,0.92,0.2,0.0,4.0,1
1.0,-0.97,1.0,2.0,2.0,8.09,98.32,1.0,0.0,0.0,6.94,-3.45,83.0,3.94,-0.97,2.0,1.97,5.79,0.97,0.0,1.12,0.0,-0.97,1.02,-0.97,0.0,1.0,0
0.51,0.0,0.0,12.25,13.78,2.04,181.81,1.0,11.23,-1.02,7.15,5.27,26.55,-0.51,1.51,-5.1,0.0,0.93,0.0,0.0,0.05,0.0,0.0,0.66,0.51,0.0,0.0,0
1.81,39.85,1.0,22.0,0.0,28.71,2145.83,1.0,5.43,1.19,56.47,6.65,142.52,1.0,20.19,40.19,1.0,16.05,-0.9,-0.9,-1.23,0.0,180.55,1.27,0.7,0.0,7.62,1
1.0,0.0,1.0,0.0,0.0,-6.5,-140.09,1.0,0.0,10.93,-3.22,-6.24,158.72,3.79,-0.93,0.14,1.93,-0.78,1.0,1.93,1.03,0.0,-17.64,0.16,-0.46,0.0,-2.71,1
4.88,11.37,1.0,3.14,0.63,4.35,943.05,1.0,6.0,11.79,61.09,1.11,142.09,0.74,19.0,43.53,2.88,13.27,0.0,1.0,0.1,0.0,132.56,0.94,0.56,0.0,8.14,1
0.0,29.82,1.0,22.0,0.0,26.82,1526.42,1.0,0.0,1.35,15.59,9.89,63.77,-1.47,3.82,13.94,0.18,8.23,0.82,0.0,-0.45,0.0,72.82,0.81,1.02,0.0,3.18,1
1.78,10.68,2.0,0.0,0.0,17.9,719.37,1.0,5.34,-5.23,39.27,1.4,93.02,4.89,16.91,49.27,1.0,10.77,0.11,1.0,1.46,0.0,112.83,1.23,0.99,0.0,6.56,1
0.0,0.0,1.0,1.56,0.78,9.0,48.88,1.0,1.0,0.0,4.34,-0.25,58.55,3.0,1.0,6.34,1.0,-1.98,-3.9,0.22,0.6,0.0,49.18,1.03,1.78,0.0,0.0,0
0.0,1.99,1.0,-2.97,0.0,-4.91,-177.66,1.0,0.0,2.97,-21.75,0.07,-98.86,0.99,-1.97,-0.99,0.99,-0.93,3.97,1.99,0.0,0.0,-16.8,0.71,0.01,0.0,-0.99,0
7.0,0.0,0.04,29.12,5.0,-0.88,91.12,2.0,1.0,8.04,-1.64,0.27,-0.49,2.08,0.0,3.12,1.0,2.65,0.0,0.04,0.15,0.0,546.0,1.46,0.75,0.0,2.0,0
1.0,-0.67,1.67,0.0,1.0,6.04,77.72,1.0,0.0,-1.34,6.37,1.13,51.66,3.01,0.0,13.75,1.0,-0.67,-1.34,1.0,1.16,0.0,4.03,1.06,1.34,0.0,2.01,0
0.85,0.0,0.15,1.71,2.71,5.71,71.94,1.0,-0.85,-2.26,11.85,0.67,109.02,1.0,0.0,1.71,2.0,1.86,0.0,-0.71,0.16,0.0,0.0,0.97,0.0,0.0,1.0,0
-0.61,17.61,1.0,13.36,1.0,11.54,932.08,1.0,0.0,-1.21,13.54,4.7,31.58,4.39,1.82,4.64,1.0,4.05,0.39,0.79,-1.13,0.0,91.73,1.23,1.12,0.0,1.82,1
3.0,0.0,1.99,5.0,1.0,8.01,369.94,1.0,0.99,19.97,21.11,-6.29,146.61,3.99,-0.99,23.03,4.99,4.29,1.0,2.99,2.3,0.0,3.13,1.03,0.0,0.0,3.02,1
1.0,0.0,1.56,24.0,27.0,9.35,391.7,1.0,22.56,2.23,20.21,0.53,78.12,1.44,1.0,-0.68,1.0,5.5,0.0,1.56,1.38,0.0,0.0,0.99,1.0,0.0,1.56,0
1.0,0.0,0.09,0.0,0.0,-8.16,-54.55,1.0,0.0,9.09,0.65,0.82,7.15,-0.81,0.0,-15.24,1.0,2.55,1.91,1.0,-0.77,0.0,-5.44,0.54,-0.45,0.0,-1.72,0
0.0,0.0,0.0,22.0,0.0,0.0,29.19,1.0,-0.74,-2.98,3.72,0.62,15.64,2.49,0.0,14.15,1.0,0.0,0.74,-0.74,0.12,0.0,4.47,0.89,0.37,0.0,1.49,0
0.0,1.77,0.23,0.0,0.0,24.9,181.59,1.0,-0.77,-2.07,5.77,1.29,-14.69,5.53,0.0,28.27,1.0,4.18,1.77,0.23,1.22,0.0,3.53,0.92,0.88,0.0,1.0,1
0.0,-23.78,2.0,-18.04,0.0,-7.4,-1129.09,1.0,0.0,0.18,-7.4,-3.78,35.99,6.46,-2.46,9.16,1.0,-3.36,1.0,1.82,2.71,0.0,-53.05,0.98,1.16,0.0,-0.28,0
0.0,0.0,1.0,0.0,0.82,0.0,24.02,1.0,0.0,0.0,2.0,1.33,0.0,4.46,0.0,0.82,1.0,1.27,1.18,1.82,0.0,0.0,39.35,0.97,0.82,0.0,0.0,0
