CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.8,2.0,1.0,1.66,7.63,25.63,427.58,1.83,1.0,8.0,5.68,-1.07,157.14,5.83,-0.83,54.46,2.66,8.4,0.83,1.83,3.28,0.0,101.05,1.11,0.91,0.0,6.66,1
-0.7,0.0,1.0,0.0,0.0,1.91,46.98,1.0,-0.7,-1.4,8.49,3.99,-46.06,0.0,1.0,-6.28,0.0,3.44,-1.09,1.0,-1.48,0.0,-0.7,0.92,0.0,0.0,-1.4,0
1.76,0.0,1.0,-9.38,2.35,-16.59,-79.78,1.0,0.0,0.0,5.07,0.23,-5.28,1.41,0.0,-14.66,1.0,2.74,0.59,3.35,1.48,0.59,-3.52,0.8,1.29,0.0,-0.17,0
3.78,10.35,1.0,56.0,0.61,1.22,83.36,1.0,0.0,1.0,18.09,0.52,84.65,-0.22,0.0,-1.44,1.0,3.29,1.0,1.0,0.87,0.0,11.0,1.12,1.0,0.0,1.39,0
-1.79,0.89,1.0,0.0,-2.57,8.25,68.93,1.0,1.0,-2.57,1.07,1.27,-31.03,2.79,0.89,13.04,2.89,6.75,5.36,1.89,0.97,0.0,0.0,0.85,0.89,0.0,1.0,0
-12.11,-1.15,-0.58,156.0,0.0,-5.19,-285.96,0.42,-0.58,-26.53,-2.88,0.75,-50.76,0.42,0.0,-44.99,1.0,-5.38,0.0,0.0,-0.43,0.0,-132.08,1.0,0.4,0.0,1.12,0
0.0,1.56,1.0,0.0,0.0,7.56,50.54,1.0,0.0,1.69,2.69,0.9,36.66,2.44,0.44,15.2,2.56,7.05,5.87,1.44,0.97,0.0,0.56,0.9,1.56,0.0,1.13,0
4.48,0.58,1.0,2.32,1.74,16.13,329.13,1.0,6.81,3.16,4.48,-0.92,119.43,5.16,-0.58,24.03,1.58,10.43,3.0,2.58,4.11,0.0,15.52,1.25,1.39,0.0,4.74,1
-5.68,0.0,0.05,-1.91,-7.63,-0.58,-55.2,0.05,1.0,2.0,-0.91,3.36,-16.98,4.95,46.74,2.51,1.0,3.02,2.05,1.05,1.33,0.0,-103.92,0.99,1.48,0.0,2.05,1
-5.64,0.0,1.0,-0.94,-3.76,4.18,-2.51,1.0,-1.88,-1.88,5.0,1.54,-75.14,0.12,0.94,0.12,2.0,1.48,2.88,1.0,0.76,0.0,-330.63,0.87,0.3,0.0,0.06,0
0.0,0.0,-1.68,19.0,0.0,17.59,200.49,1.0,0.0,-0.89,9.58,2.24,84.0,0.21,0.89,22.53,0.11,1.86,-4.47,-4.26,-0.57,-0.89,6.0,0.54,-0.39,0.0,1.11,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,-9.58,1.0,0.0,0.0,1.04,-2.4,1.0,0.0,0.04,8.77,-1.07,25.0,5.89,-0.96,6.96,1.0,9.06,0.08,2.96,1.84,1.0,-149.97,0.91,1.0,0.0,1.96,0
7.71,-0.71,1.0,2.0,8.0,1.2,105.72,2.0,0.71,1.42,1.29,0.1,133.82,2.42,-0.71,11.0,1.29,5.22,-1.84,1.0,3.03,0.0,111.71,0.78,0.5,0.0,2.71,1
11.14,1.95,3.0,-0.91,-3.81,7.14,132.84,0.05,-0.95,17.0,-10.35,0.89,-8.37,0.05,0.95,22.67,3.0,10.13,6.67,1.95,2.37,0.0,-1321.77,1.02,1.23,0.0,5.0,0
-12.17,-1.28,0.36,19.0,2.56,20.76,-149.69,0.36,-0.64,-26.89,6.64,0.73,69.27,0.72,0.0,-24.22,0.36,1.25,0.0,2.0,-0.04,0.0,-140.63,1.06,0.31,0.0,-1.84,0
-5.26,-0.88,1.0,-3.51,-1.75,-4.4,-332.72,1.0,-7.89,-0.88,3.25,1.6,-56.98,1.12,0.0,-12.03,2.88,-2.07,1.0,1.0,-0.06,0.0,-21.91,0.94,0.42,0.0,-0.75,0
6.0,0.87,1.0,1.0,4.0,4.74,106.42,1.0,2.0,3.0,7.0,-0.12,101.77,5.74,0.0,8.23,0.13,4.16,0.87,1.87,1.28,0.87,353.74,1.4,1.62,0.0,1.87,0
2.0,3.0,1.73,0.0,0.0,-0.73,30.35,1.0,10.0,9.73,25.19,-0.18,112.37,-0.46,1.0,17.57,1.73,17.43,-0.46,-1.46,0.81,-0.73,-1.46,0.91,-0.73,0.0,2.0,0
2.0,0.0,1.0,0.0,3.06,2.82,21.37,1.0,-0.94,3.06,7.24,-0.04,39.65,3.82,0.0,-0.94,0.06,11.13,1.0,1.94,0.58,0.0,0.0,1.01,0.94,0.0,0.0,0
2.95,-1.52,1.0,1.0,3.24,-10.71,-153.14,1.0,1.24,-3.09,4.72,2.03,15.28,0.19,0.76,-31.27,0.24,-0.7,0.0,0.24,-0.98,0.0,345.15,0.7,0.37,0.0,-2.81,0
-1.58,0.0,2.58,-1.05,-2.11,3.16,-184.23,0.47,-0.53,0.53,-14.92,2.79,-51.65,-1.05,3.0,2.64,-0.53,3.52,2.64,3.16,0.69,0.53,-795.32,0.77,0.26,0.0,0.53,0
4.35,14.0,0.35,52.75,-2.6,0.0,53.14,1.0,0.0,1.0,10.05,2.41,49.44,1.65,31.89,1.0,1.65,2.43,-0.3,-0.3,-0.21,0.0,-61.9,0.84,1.0,0.0,2.65,1
3.89,9.91,1.0,35.19,0.0,0.0,49.71,1.0,3.72,3.97,16.09,0.21,92.77,1.0,0.37,4.72,1.0,9.99,1.0,0.63,0.52,0.0,6.91,0.93,0.63,0.0,2.0,0
1.86,-12.27,1.0,-15.52,-14.89,7.62,197.0,1.0,10.0,6.0,9.9,1.17,78.97,1.38,4.0,21.62,1.0,4.3,1.0,3.1,1.79,0.62,0.0,0.9,1.0,0.0,0.76,0
-0.53,-5.26,2.0,0.0,0.0,4.27,35.04,1.0,1.0,3.42,7.16,0.64,62.84,1.47,0.0,4.73,1.53,1.37,0.0,1.47,1.81,0.0,-193.55,0.96,-0.53,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
3.0,0.0,-0.93,3.0,4.0,-6.72,12.42,1.0,0.0,-0.64,2.93,2.15,75.0,-0.29,0.64,-2.5,0.36,0.21,-1.57,2.14,1.04,0.36,0.0,0.78,0.36,0.0,-0.64,0
1.0,1.0,13.83,-123.34,2.0,19.32,55.93,1.0,0.0,0.96,2.91,1.06,66.0,1.96,0.0,16.7,2.0,28.56,5.79,8.7,3.88,0.96,0.0,0.96,0.96,0.0,-0.87,0
1.05,0.0,-7.52,-24.6,2.11,2.84,31.73,1.0,0.0,4.0,11.0,1.17,2.55,2.89,0.95,-0.95,1.0,-11.65,6.68,1.0,-1.11,0.0,0.0,0.92,0.95,0.0,-1.89,0
2.52,17.55,1.0,28.23,0.0,-3.58,88.44,1.0,0.0,1.5,5.04,1.74,47.89,0.5,0.5,-3.05,0.5,3.88,-1.02,0.5,-0.33,0.0,163.55,1.0,1.0,0.0,0.0,0
8.99,2.99,1.0,-0.98,0.01,33.93,825.92,1.0,11.0,9.97,17.98,0.86,106.95,5.99,0.0,67.84,1.0,7.25,-1.99,0.0,2.57,0.0,-78.64,0.83,0.17,0.0,7.98,1
2.66,0.0,1.0,1.66,3.31,9.66,368.61,1.83,1.0,0.34,29.98,0.5,92.5,4.0,0.0,3.89,1.83,2.8,0.52,1.17,0.88,0.0,1249.74,0.8,0.59,0.0,0.52,1
1.54,-0.02,1.0,1.02,2.05,2.54,161.46,1.51,-4.61,0.93,21.79,0.12,68.07,2.02,-2.05,2.26,2.51,0.76,-0.51,0.51,0.38,0.0,774.22,0.85,0.74,0.0,0.98,1
4.96,0.0,1.0,4.31,5.96,6.24,289.86,1.65,-0.65,0.0,22.61,0.23,139.17,1.0,0.0,2.65,1.65,4.49,1.0,5.35,2.18,1.0,988.14,0.67,1.33,0.0,-0.65,1
6.0,1.0,1.0,4.0,3.0,14.33,516.67,1.0,10.0,4.01,16.68,0.42,118.77,0.66,0.0,25.02,1.67,4.79,-1.34,-0.34,1.49,-0.67,24.33,1.0,0.67,0.0,3.67,1
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.73,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,2.0,0.93,1.0,0.0,1.0,0
-1.85,-4.55,2.0,0.0,0.0,4.7,97.73,1.0,0.0,1.08,21.72,0.41,16.31,0.08,0.0,23.32,1.08,-1.1,0.0,0.0,2.18,0.0,38.84,1.11,0.92,0.0,1.0,0
21.0,2.0,2.0,0.0,0.0,13.41,571.39,2.0,0.35,46.65,3.52,0.41,88.0,3.0,0.65,68.98,2.0,10.86,2.3,1.0,1.37,0.0,201.78,0.92,-0.35,0.0,4.7,1
2.0,3.0,3.97,0.0,0.0,14.85,50.83,1.0,10.0,9.99,17.06,0.77,89.0,1.0,1.0,17.93,1.0,20.89,5.95,5.94,1.43,0.99,0.0,0.94,0.0,0.0,2.0,0
2.89,0.0,2.0,1.93,2.89,16.72,457.79,1.96,1.0,4.04,29.09,0.71,124.51,4.89,0.0,-2.89,1.0,2.56,0.0,2.0,1.48,0.0,1455.97,0.78,0.48,0.0,0.04,1
1.0,11.9,1.1,0.0,0.0,3.69,95.63,1.0,-0.9,1.4,-0.9,0.6,16.06,2.9,0.0,11.41,1.0,4.89,1.8,1.0,0.49,0.9,369.8,0.96,1.9,0.0,0.0,0
-0.9,0.0,1.0,0.0,0.0,-1.3,51.3,1.0,-0.9,-1.8,12.3,0.45,-59.43,2.2,0.0,-7.71,1.0,8.12,-2.7,1.1,-1.11,0.0,-0.9,0.93,1.0,0.0,-0.8,0
0.0,0.0,1.96,0.0,0.0,3.82,54.17,1.0,0.96,5.78,5.09,1.08,53.51,0.09,1.0,-2.82,1.0,-5.41,2.0,1.0,0.67,0.0,0.0,0.9,-0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,2.83,66.25,1.0,0.92,0.92,12.42,1.19,24.75,0.92,-1.75,6.58,1.83,2.58,0.0,0.92,0.49,0.0,0.0,0.74,0.0,0.0,0.92,0
13.34,1.66,3.0,2.32,-3.3,13.96,769.46,0.34,6.59,18.32,29.59,0.49,88.3,1.66,0.0,22.59,2.34,4.94,-0.66,1.0,2.18,0.0,59.3,1.05,0.86,0.0,5.66,1
0.48,1.68,1.0,0.32,0.64,7.48,235.09,1.16,8.57,5.04,16.67,1.03,92.96,2.32,3.36,17.97,1.16,3.6,0.84,0.16,0.44,0.0,240.5,0.94,0.92,0.0,1.68,0
0.0,0.0,0.0,-14.62,0.77,-22.32,-107.85,1.0,0.77,0.77,3.08,3.85,-43.87,1.23,49.0,-16.93,2.77,-3.2,0.0,-0.77,-0.36,0.0,-3.62,0.81,0.62,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,0.0,6.0,0.31,0.0,4.0,0.0,4.0,1.0,11.5,0.0,2.0,0.88,0.0,0.0,0.98,1.0,0.0,1.0,0
-1.04,0.0,1.0,-2.04,-2.72,10.04,88.84,1.0,1.68,2.0,11.87,0.45,15.04,4.68,0.0,23.87,1.0,6.74,2.32,-1.4,2.07,-0.68,29.54,0.97,1.0,0.0,4.36,1
0.76,0.76,7.87,19.84,1.53,6.24,50.21,1.0,0.0,0.0,1.18,1.35,50.36,-0.29,0.0,6.58,2.76,9.27,1.76,1.0,2.15,0.0,0.0,0.94,0.24,0.0,1.76,0
0.0,0.62,2.0,0.0,0.0,10.23,109.18,1.0,1.0,5.0,1.53,1.06,71.41,2.62,-0.62,3.08,1.0,3.33,0.0,2.62,2.19,0.62,1.23,0.99,0.62,0.0,1.62,0
-0.97,0.0,0.03,0.0,0.0,-3.88,-34.43,1.0,0.0,-3.88,3.0,3.87,-42.65,-0.97,3.97,-2.91,0.0,1.76,1.94,0.0,-0.97,0.0,-203.55,0.67,0.0,0.0,0.0,0
4.11,-0.69,0.31,0.69,2.74,5.37,128.4,1.0,2.37,0.69,17.69,0.59,15.77,4.06,0.0,9.77,0.31,2.32,0.0,1.69,0.09,0.0,283.39,0.86,1.51,0.0,2.0,1
-1.4,-1.4,1.7,0.0,1.0,2.7,29.3,1.0,-4.99,-4.89,-8.89,0.66,-22.37,4.0,-0.7,3.8,1.7,-11.35,-0.7,2.0,1.1,0.0,0.0,1.04,0.0,0.0,0.3,0
1.45,-0.72,1.0,0.0,2.9,0.28,32.3,1.0,0.0,0.0,8.72,0.46,0.0,2.0,0.0,-8.7,0.28,4.59,0.72,1.72,0.71,0.0,-0.72,0.93,0.28,0.0,-0.45,0
3.0,4.59,1.0,3.0,4.0,0.49,-27.56,1.0,-5.11,-2.55,-5.64,0.82,28.03,0.49,-1.53,-7.19,1.0,4.51,1.51,6.51,1.94,1.0,80.66,0.83,1.0,0.0,-1.02,0
10.63,0.97,2.93,-1.93,-3.87,13.7,526.71,1.0,0.0,16.43,27.27,0.52,9.67,4.0,0.0,17.53,2.93,12.35,-0.97,-2.83,0.79,-0.97,112.14,1.08,0.76,0.0,5.83,1
-1.13,1.57,1.0,0.0,-2.27,20.13,80.23,1.0,0.0,-1.7,-2.53,1.3,-22.66,3.13,1.0,16.4,2.0,8.49,7.57,2.57,1.62,0.57,1.13,0.91,1.57,0.0,2.57,0
0.0,1.0,1.0,0.0,0.0,9.8,57.18,1.0,0.0,-0.56,2.68,0.35,0.0,4.68,1.0,11.24,1.44,13.39,6.44,2.56,1.24,0.0,0.0,1.16,1.56,0.0,0.56,0
0.54,0.46,1.0,2.71,2.17,17.92,70.75,1.0,0.0,-0.54,2.0,0.96,24.39,0.92,1.0,9.75,2.0,8.27,7.0,2.0,1.29,-0.54,60.16,0.99,1.0,0.0,1.46,0
0.0,-6.42,0.33,0.0,0.0,17.65,4.5,1.0,0.67,-2.02,2.67,0.8,14.84,3.35,1.0,17.72,2.0,10.25,9.02,2.67,2.55,0.0,-247.62,0.92,1.0,0.0,4.02,1
14.0,1.0,3.0,1.0,0.0,10.0,513.0,1.0,0.0,17.0,23.0,0.5,85.0,1.0,0.0,16.0,3.0,4.63,0.0,1.0,2.08,0.0,116.0,0.92,0.75,0.0,5.0,1
3.72,7.2,1.72,3.0,4.0,6.76,102.51,1.0,0.0,2.88,-1.16,0.31,88.69,0.28,0.0,2.0,1.0,4.77,-0.44,5.28,2.17,0.28,263.64,0.87,1.0,0.0,-0.72,0
-0.75,0.0,1.0,0.0,0.0,-1.98,20.57,1.0,-0.75,-0.75,6.49,4.78,-49.33,-2.24,1.0,-9.72,0.75,-4.23,-0.49,0.25,-2.24,0.0,-0.75,0.54,-0.75,0.0,-2.24,0
-2.01,0.0,1.0,17.66,-2.69,28.99,-17.81,0.33,-0.67,0.0,-14.82,1.37,18.19,0.66,0.0,27.0,1.0,5.85,0.67,2.0,1.47,0.0,-1007.42,1.11,0.84,0.0,2.67,0
1.9,-11.33,1.0,-51.41,7.62,15.57,261.74,1.95,10.0,5.05,3.48,1.53,84.38,2.0,4.0,30.52,1.95,4.29,1.0,0.0,1.59,0.0,95.21,0.81,0.52,0.0,2.0,1
-7.07,0.5,-0.01,9.09,0.0,17.6,-105.91,1.0,0.0,-8.58,-7.58,1.07,-0.5,3.5,1.0,14.55,0.99,8.36,7.0,2.5,0.21,0.0,-55.55,0.9,0.87,0.0,-1.51,0
0.0,1.0,1.0,-111.04,0.0,7.0,29.88,1.0,0.0,0.0,1.0,3.6,0.0,3.71,35.88,9.0,2.71,7.5,7.0,2.0,0.75,0.0,0.71,0.77,1.71,0.0,-2.14,0
-4.28,30.84,1.0,27.29,25.15,2.14,28.99,1.0,-1.43,-1.43,1.01,1.43,38.96,-0.14,0.71,1.0,1.0,5.53,2.43,1.0,-0.29,0.0,-138.33,0.94,1.18,0.0,1.29,0
-0.57,24.39,2.0,22.05,22.05,10.0,150.15,1.0,-0.79,4.21,4.72,0.71,84.94,1.21,0.0,-0.3,0.21,3.43,0.79,1.0,1.0,0.0,368.0,1.19,1.79,0.0,0.0,0
0.0,2.0,0.16,0.0,-0.84,5.32,165.97,1.0,9.16,5.16,4.61,3.69,69.36,2.84,45.09,16.81,1.0,2.13,1.0,-0.84,-0.01,0.0,0.84,0.85,1.84,0.0,2.0,1
-13.22,-1.26,-0.26,98.21,0.0,-10.07,-354.54,0.37,-0.63,-28.96,-3.3,2.33,-55.4,-1.26,3.0,-50.36,-0.63,-5.5,-0.63,-0.63,-1.19,0.0,-144.16,0.71,-0.19,0.0,-1.26,0
3.19,0.53,1.0,-7.96,1.59,-3.5,205.86,1.0,5.31,1.06,9.19,0.26,4.25,4.0,0.0,0.81,1.0,11.16,0.0,1.47,1.36,0.0,10.09,0.98,1.09,0.0,1.53,0
1.0,11.0,2.63,0.0,0.0,14.39,174.61,1.0,0.0,5.0,3.14,-0.7,44.0,2.0,-30.74,7.25,1.0,5.29,0.63,1.63,1.72,0.0,367.37,1.09,1.0,0.0,0.0,0
2.54,0.42,1.0,1.69,1.27,10.39,257.18,1.0,4.24,0.85,7.96,1.13,38.97,2.0,0.0,10.05,1.58,2.99,0.58,1.0,1.47,0.0,10.59,0.96,0.86,0.0,1.85,0
0.0,0.0,1.0,0.0,1.0,-2.07,30.81,1.0,2.0,0.81,4.63,0.44,20.37,4.0,-0.81,-1.44,0.19,-2.86,-4.07,2.0,0.63,0.81,1.63,1.03,0.0,0.0,1.81,0
-1.78,1.0,2.0,-1.78,-2.37,0.41,27.67,1.0,0.0,2.0,7.18,1.55,12.6,0.41,1.78,13.82,1.41,-0.06,-0.59,-3.55,0.16,-0.59,0.0,0.88,-0.59,0.0,1.0,0
0.05,11.95,2.0,-4.73,-3.79,16.63,151.73,1.0,0.0,5.0,-1.89,1.22,-22.26,3.89,0.95,14.52,1.95,8.22,4.73,1.0,0.61,0.0,261.04,0.88,1.0,0.0,0.0,0
-0.96,0.0,1.0,13.48,-3.85,33.85,280.63,1.0,1.0,0.0,19.89,0.7,13.48,2.96,0.0,44.0,1.0,4.38,-1.93,1.0,0.64,0.0,-61.02,0.82,0.52,0.0,3.93,1
-0.9,-0.9,-4.37,-23.29,-1.79,14.75,113.29,1.0,1.0,0.9,17.9,1.32,-59.12,2.9,0.0,15.31,0.1,-12.3,3.58,5.48,0.4,0.9,42.0,0.84,1.9,0.0,1.1,1
1.0,1.0,9.14,26.0,2.0,-2.91,-14.63,1.0,-0.86,-4.32,4.45,-0.25,17.64,1.0,0.0,10.0,2.0,23.41,1.0,1.14,1.53,0.0,0.0,0.89,0.86,0.0,2.0,0
-11.44,0.18,-0.63,-0.82,0.0,-7.17,-368.09,1.0,0.0,-9.08,-3.08,0.42,-4.48,1.82,0.82,-0.26,0.37,0.34,1.63,0.0,-1.31,0.0,-93.82,0.94,0.39,0.0,-2.09,0
-8.27,7.36,0.36,-0.64,0.0,7.0,-195.69,1.0,0.0,-7.63,-13.62,1.12,-26.07,3.64,1.0,2.64,0.73,7.52,7.0,2.0,0.07,0.0,160.22,0.92,1.16,0.0,-3.18,0
0.61,-4.85,0.39,0.0,1.0,-4.06,-8.53,1.0,7.06,3.43,23.95,0.4,54.29,0.39,0.61,8.03,2.0,10.67,0.61,0.39,0.23,0.0,-223.18,0.9,-0.61,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,6.0,2.78,0.0,0.0,1.0,2.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0
0.64,-3.2,0.36,0.0,1.0,-4.41,-51.36,1.0,2.64,-2.56,3.0,0.3,0.0,4.64,0.0,2.92,1.64,0.67,0.0,2.0,-0.21,0.0,-235.74,0.78,-0.64,0.0,2.28,0
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,0
0.0,1.0,2.0,0.0,-0.95,-0.89,-9.6,1.0,-0.95,1.05,-0.63,1.89,31.44,0.05,2.84,10.27,0.11,0.45,0.0,-0.95,0.93,0.0,0.0,0.68,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,1.0,2.0,59.96,1.0,1.0,1.0,9.99,0.76,27.04,1.0,0.0,5.01,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
2.41,-1.6,1.0,2.41,3.21,-0.81,-48.72,1.0,-7.02,-4.81,7.38,-0.22,-13.63,1.2,-3.21,2.77,1.0,1.72,0.0,5.81,2.18,0.8,42.0,0.71,1.0,0.0,0.4,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,0
4.1,-5.81,9.38,26.62,4.48,-0.34,-3.92,1.0,1.24,-1.24,5.34,-0.08,88.3,2.24,0.0,8.14,2.0,20.81,1.0,2.0,1.84,0.0,-9.91,0.95,-0.15,0.0,2.62,0
6.79,-0.97,0.03,1.94,7.76,7.76,106.16,1.97,0.0,-0.94,3.12,0.9,29.09,2.0,1.0,-2.88,1.0,6.25,2.97,1.97,0.3,0.0,107.64,0.72,0.48,0.0,0.97,0
0.0,-0.7,1.0,0.0,1.0,1.3,13.25,1.0,2.0,-2.79,-1.89,2.07,-45.38,3.3,2.09,-7.38,-0.4,-0.03,0.0,2.0,0.16,0.0,-0.7,0.77,-0.7,0.0,-0.4,0
3.0,0.0,1.0,3.0,3.47,2.06,13.41,1.0,-0.53,-0.53,-1.65,2.0,60.7,0.47,0.53,-0.65,-0.06,3.12,1.53,6.0,1.88,1.0,0.0,0.78,1.0,0.0,-0.53,0
3.21,0.46,1.0,0.54,2.14,3.07,64.78,1.0,1.07,0.46,1.39,0.75,33.03,4.61,0.0,1.18,0.46,3.41,2.0,2.54,1.01,1.0,190.01,0.95,0.87,0.0,0.46,0
-7.17,0.49,0.98,-0.51,0.0,-3.61,-217.08,1.0,0.0,-6.71,-2.71,1.41,13.44,0.49,0.51,7.83,0.46,-0.03,0.0,-0.51,0.38,0.0,-59.44,0.74,-0.38,0.0,-1.56,0
-7.02,11.14,-0.56,42.89,0.0,-0.8,-317.02,1.0,0.0,-12.48,-7.58,0.73,7.8,3.0,1.0,-2.7,0.44,7.69,7.78,2.0,-0.44,0.0,-81.88,0.9,1.19,0.0,-2.34,0
2.79,1.0,1.0,2.79,3.72,19.93,79.57,1.0,0.0,-0.93,0.14,0.08,69.67,2.0,1.0,14.86,1.07,10.55,7.0,6.64,3.21,0.93,0.0,1.28,1.93,0.0,2.0,0
1.76,5.27,1.0,0.0,0.0,-0.88,10.61,1.0,0.88,1.88,1.73,-1.7,38.64,4.63,0.12,7.15,2.76,5.59,2.0,1.88,0.0,0.0,0.0,1.1,0.0,0.0,1.76,0
-2.81,0.3,1.0,0.0,-0.7,-6.42,-176.72,1.0,-0.7,-4.61,-2.61,0.91,-34.64,1.6,0.7,-20.66,1.7,4.78,6.91,2.7,0.24,1.0,-4.32,0.94,1.35,0.0,-2.51,0
0.0,0.61,1.0,0.0,0.0,8.29,101.65,1.0,1.0,-0.61,15.77,0.19,0.0,3.23,0.61,23.52,1.0,5.88,3.68,1.61,1.26,0.0,42.0,1.09,1.61,0.0,2.0,0
13.67,11.65,1.65,0.0,0.0,11.86,475.45,1.65,0.65,30.94,5.86,1.81,57.28,1.0,0.35,49.21,1.0,7.29,-1.91,0.35,0.74,0.0,307.05,1.01,0.54,0.0,3.91,1
1.0,-6.66,2.77,-21.49,-21.49,16.91,201.5,1.0,0.77,8.84,-1.54,1.32,13.29,2.0,0.0,5.23,1.0,4.51,-0.77,1.77,2.21,0.0,368.0,1.03,0.23,0.0,-0.77,0
2.19,1.0,10.0,26.0,4.38,4.0,39.14,1.0,0.0,2.38,5.76,-1.14,104.67,1.59,-1.78,10.0,2.59,23.16,1.59,2.59,2.36,0.0,0.0,1.15,0.0,0.0,2.0,0
-1.02,2.0,1.0,0.0,-1.53,8.02,213.78,1.0,10.51,4.47,12.49,1.31,72.68,2.0,4.0,23.54,1.51,3.86,0.49,0.0,0.58,0.0,0.0,0.96,1.0,0.0,2.51,0
-2.96,0.0,1.99,17.03,-3.95,30.01,-106.5,0.01,0.0,4.93,-25.58,1.1,42.55,0.03,0.0,25.03,0.01,7.59,0.0,2.99,2.11,0.0,-1483.1,1.18,0.01,0.0,2.99,0
2.79,-0.93,1.0,2.79,3.73,4.07,40.96,1.0,0.0,-0.93,4.14,-0.11,46.58,2.14,0.0,0.27,1.0,11.97,-0.93,5.73,1.96,0.0,-1.86,0.87,1.0,0.0,0.07,0
5.12,0.0,1.0,1.0,0.5,10.01,103.9,1.0,2.88,1.25,-1.76,0.41,80.88,6.63,0.0,14.39,1.0,7.12,1.75,1.88,2.81,0.0,352.88,0.95,1.63,0.0,3.63,1
21.0,3.79,2.0,0.0,0.0,22.26,779.99,2.0,9.94,50.47,18.94,0.15,170.23,3.89,3.58,98.77,1.11,12.97,1.0,0.11,2.29,0.0,229.0,1.34,1.19,0.0,7.79,1
3.71,1.86,1.93,0.0,0.93,21.63,336.86,1.0,0.93,7.42,13.35,1.1,78.85,2.78,-44.46,43.6,-0.93,5.93,1.0,1.93,1.7,0.0,7.42,0.94,-0.46,0.0,3.71,0
0.0,0.0,2.75,0.0,0.0,13.33,115.08,1.0,1.0,0.58,16.42,-0.37,0.0,3.17,-1.75,22.08,1.58,5.1,2.92,5.08,1.82,0.58,42.0,1.01,1.58,0.0,2.58,1
0.0,1.54,2.0,0.0,0.0,14.39,232.74,1.0,8.7,8.85,11.7,0.72,126.8,2.77,3.08,16.16,0.23,5.28,0.0,1.23,1.91,0.0,0.0,1.37,0.77,0.0,2.54,0
3.89,0.0,1.56,1.11,4.44,5.0,75.74,1.56,0.0,1.0,4.11,-0.39,48.3,0.44,-27.2,6.11,2.0,3.9,1.56,1.56,0.97,0.0,61.07,0.44,-0.28,0.0,0.56,0
-1.08,0.0,1.46,0.0,-2.16,9.0,92.84,1.0,1.0,2.84,-1.93,2.78,20.95,2.54,26.42,0.0,1.54,1.71,-0.54,1.46,1.43,0.0,0.54,0.87,0.54,0.0,1.54,0
-5.6,0.93,4.93,-0.93,-3.73,14.13,5.74,1.0,-1.87,0.07,1.07,0.89,-21.47,-0.8,0.0,18.2,1.93,5.91,5.0,6.07,2.71,1.0,-328.51,0.93,0.3,0.0,1.0,0
-0.92,0.0,-4.24,-23.79,-1.83,18.75,62.58,1.0,0.0,1.0,2.0,1.85,-60.4,3.83,0.92,6.08,1.0,-7.07,10.49,7.0,0.42,1.0,0.0,0.88,1.92,0.0,-0.83,0
-0.63,1.63,1.63,-3.17,-2.54,1.63,39.63,1.0,0.0,5.27,11.9,0.27,56.75,1.0,0.0,21.52,2.63,0.53,-1.27,-1.27,0.56,0.0,-70.73,0.94,0.37,0.0,2.63,0
1.57,0.22,-6.06,-18.82,1.57,23.71,390.81,1.78,0.78,0.0,29.45,1.43,25.09,4.35,1.0,6.73,2.0,-8.16,6.22,1.22,-0.18,0.0,1183.34,0.8,1.39,0.0,0.43,1
