CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.39,0.0,46.07,72.81,1.0,0.0,0.39,2.16,3.72,24.0,2.0,1.39,3.23,1.61,1.68,1.0,1.61,0.26,0.0,0.61,0.94,1.0,0.0,1.23,0
11.87,0.0,1.99,0.99,2.98,11.86,410.51,1.0,-6.92,-1.98,12.86,1.8,8.9,0.01,0.0,21.75,1.99,2.24,0.99,1.0,1.82,0.0,50.42,0.85,0.66,0.0,3.95,1
0.67,1.0,1.0,0.0,0.67,-0.36,71.62,1.0,0.0,0.0,7.33,-0.49,0.0,4.67,0.33,5.99,1.67,3.56,0.0,1.67,1.18,0.0,0.0,0.92,-0.67,0.0,2.0,0
0.96,2.92,1.0,0.0,0.0,12.77,108.3,1.0,0.0,4.85,2.92,1.0,85.57,5.96,0.0,7.0,1.0,11.56,3.12,0.12,2.22,0.0,0.0,1.1,0.5,0.0,2.0,1
-2.67,0.0,1.0,0.0,5.34,7.47,-86.66,-3.8,-6.94,-3.74,-3.34,3.39,-39.49,-2.13,-0.6,-2.87,0.0,2.56,0.53,0.53,0.49,0.0,-419.41,0.86,1.0,0.0,-1.07,0
14.0,1.0,1.0,-0.55,8.0,3.35,258.84,4.0,-0.1,0.55,29.55,0.68,-36.36,3.45,0.0,2.25,2.55,-0.06,-1.1,2.1,-0.47,0.0,346.0,0.92,0.83,0.0,1.0,1
0.0,8.29,1.0,18.24,8.29,-3.15,6.9,1.0,0.0,-2.49,-1.32,0.48,19.07,3.0,0.0,2.49,1.0,3.37,0.17,2.83,0.99,0.0,0.0,0.71,0.83,0.0,0.83,0
4.67,0.58,1.0,-0.92,4.67,11.58,83.04,2.75,-0.58,-3.09,7.67,0.48,-24.15,5.75,0.0,13.42,1.58,4.53,1.83,2.0,0.58,0.0,203.12,0.96,0.99,0.0,0.42,1
6.73,1.46,1.0,0.0,5.27,7.38,96.01,2.0,0.0,14.92,-0.19,0.12,27.01,2.73,1.0,10.27,1.0,12.71,3.46,1.27,1.82,0.0,2.0,1.02,0.67,0.0,3.0,1
4.97,-1.99,1.0,4.97,0.0,-5.96,151.17,1.0,1.99,5.98,19.88,-0.11,41.73,0.01,0.0,4.97,1.0,8.2,4.0,4.0,1.68,1.0,76.0,0.99,1.0,0.0,1.99,0
1.0,8.32,1.9,0.0,0.0,18.12,167.5,1.0,-7.22,4.0,1.2,1.81,34.29,2.1,0.0,7.41,1.0,6.58,7.41,1.0,1.23,0.0,275.19,0.93,0.6,0.0,0.0,0
1.0,1.22,1.0,1.57,0.0,14.7,68.64,1.0,0.0,4.78,-0.92,0.92,54.23,3.0,-0.78,6.7,1.0,7.76,4.35,1.78,0.45,0.0,0.78,1.03,0.39,0.0,-0.78,0
8.1,0.0,1.0,6.58,1.05,6.1,257.45,1.0,2.0,7.0,22.58,0.57,124.23,1.0,0.0,3.37,0.47,8.83,2.53,-0.05,0.87,0.0,119.39,1.05,0.53,0.0,2.0,0
-4.11,-0.65,2.0,24.3,-4.2,13.9,158.73,-0.95,3.35,19.65,-1.91,0.49,106.31,1.0,0.0,21.85,1.35,14.51,3.95,1.65,2.44,0.0,-165.44,0.75,0.78,0.0,4.0,1
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,0
0.0,8.24,-0.59,0.0,0.0,-1.77,142.41,1.0,0.0,-2.94,14.71,4.86,-38.25,2.41,2.59,0.0,1.41,-3.39,-3.53,-0.59,-0.65,0.0,-179.49,0.82,-0.39,0.0,0.59,0
0.97,-6.79,0.03,0.0,1.0,-5.76,-32.11,1.0,2.0,-0.97,9.79,0.52,-5.82,4.97,0.0,-2.88,1.0,-4.1,-4.85,2.0,0.22,0.0,-296.02,1.04,-0.65,0.0,1.0,0
0.0,0.0,1.0,1.92,16.0,-53.6,94.42,1.0,0.0,0.96,17.92,-3.86,21.13,2.92,-0.96,9.61,0.04,12.79,2.92,1.0,2.1,0.0,20.0,0.95,0.02,0.0,0.04,0
0.96,0.0,1.0,0.0,0.0,2.04,26.96,1.0,-1.92,3.83,-0.87,3.2,56.51,1.08,4.0,-16.28,1.0,82.78,8.0,-0.96,0.66,0.0,-28.73,1.3,-0.48,0.0,-0.96,0
11.91,-1.83,0.17,2.83,2.91,4.69,260.78,1.91,-1.74,1.17,7.6,0.64,102.59,-0.83,0.0,8.8,2.91,3.74,1.91,1.0,1.84,0.0,270.38,0.88,0.21,0.0,3.17,0
0.0,2.0,3.94,-0.94,3.75,17.75,297.89,1.0,2.12,2.0,13.81,1.32,-9.93,5.06,0.0,14.62,1.0,5.1,0.94,1.0,1.83,0.94,0.0,0.94,1.0,0.0,2.94,1
0.83,-1.66,-0.66,0.0,0.0,-7.8,-168.45,1.0,-3.32,1.66,-1.32,2.91,5.82,-0.32,4.0,-13.3,1.0,82.01,8.83,0.0,-0.43,0.0,0.0,0.85,-0.83,0.0,-0.83,0
0.94,2.0,3.0,-2.82,3.76,15.88,528.0,9.45,16.21,7.63,30.72,0.61,40.73,9.76,2.82,34.33,1.0,3.62,-0.94,0.06,1.47,0.0,543.77,0.94,0.53,0.0,4.82,1
-3.94,0.0,1.99,-2.96,2.97,4.96,-13.37,1.0,2.0,-0.99,2.01,0.65,-84.77,4.0,0.0,1.0,1.0,2.46,1.97,2.0,1.88,0.99,-223.76,0.93,-0.99,0.0,1.99,0
-6.1,0.59,2.18,0.0,-4.73,16.56,8.48,-0.77,-0.59,14.73,-8.97,0.42,116.03,1.0,0.0,28.02,0.41,7.17,1.59,1.0,1.81,0.0,-187.46,0.62,-0.26,0.0,2.18,0
4.0,4.79,1.68,3.0,2.0,8.79,138.49,1.0,-1.37,4.42,-1.84,1.32,130.49,-1.05,0.0,-8.9,1.0,6.62,4.42,0.32,0.98,0.0,415.23,1.26,1.11,0.0,-0.68,0
3.99,0.0,1.0,2.0,3.99,11.0,83.57,1.66,0.0,8.97,3.0,-1.23,22.0,3.34,-1.99,21.31,1.0,-39.25,-0.99,3.33,1.65,0.0,2.33,1.04,0.94,0.0,2.99,1
-7.72,0.0,0.23,-0.77,-0.77,-9.27,-289.52,1.0,-0.77,-0.32,-6.04,1.55,-34.45,1.0,0.0,-21.62,1.23,-1.23,0.23,1.0,-1.88,0.0,-39.38,0.42,-0.51,0.0,-3.86,0
-0.52,0.0,0.0,17.95,-0.52,34.57,35.57,0.48,-0.52,0.0,-1.57,4.2,-41.9,-1.05,0.52,0.52,0.0,-0.79,0.0,0.52,-0.41,0.0,-125.19,0.93,0.26,0.0,2.05,0
2.37,0.0,1.0,0.79,16.79,3.42,117.14,0.21,-0.79,0.79,16.79,0.97,4.74,-1.37,0.0,-2.37,0.21,6.55,1.0,1.0,1.01,0.0,9.72,1.0,0.9,0.0,1.0,0
0.0,2.34,2.34,0.0,0.0,13.68,215.9,1.0,2.67,2.34,7.68,0.51,84.71,7.67,0.0,21.69,1.0,12.65,2.66,1.0,2.45,0.0,0.0,1.04,1.17,0.0,3.34,1
11.67,2.55,1.0,-2.33,6.45,9.66,262.12,4.0,1.0,2.33,27.45,0.54,-38.06,5.55,0.0,6.55,2.0,2.08,0.78,1.0,0.6,0.0,169.68,0.98,0.06,0.0,1.0,1
13.34,-0.31,-0.31,1.31,8.66,-12.75,184.48,4.66,1.66,-5.26,30.31,0.56,9.2,4.0,0.0,-25.24,2.66,-2.39,0.0,1.0,-0.5,0.0,484.72,0.94,0.9,0.0,-0.97,0
0.0,0.0,1.0,0.65,0.0,4.95,31.85,1.0,1.3,-1.95,1.35,2.73,42.91,3.0,4.0,5.85,1.0,82.72,6.7,-1.95,-0.23,-0.65,-49.41,0.87,-0.65,0.0,0.0,0
0.0,1.0,1.0,0.0,0.89,6.21,54.61,1.0,-7.1,-0.77,4.66,2.15,25.9,2.11,0.0,1.68,1.0,1.69,1.77,0.0,-0.01,0.0,0.0,0.88,1.0,0.0,-0.89,0
0.0,0.57,1.0,-1.15,0.0,-5.32,0.89,1.0,0.0,0.0,1.43,1.88,6.32,2.43,0.0,-4.02,1.0,-1.56,-0.72,0.85,-0.46,0.0,-0.57,0.64,0.29,0.0,-0.57,0
0.0,0.0,1.0,1.0,-0.72,2.85,21.76,1.0,0.0,1.0,1.13,1.4,62.0,2.72,2.0,-0.15,1.0,2.63,1.72,1.0,0.67,0.0,0.0,0.75,1.0,0.0,0.0,0
2.0,5.56,3.51,0.0,0.0,37.58,277.76,1.0,0.0,9.02,0.98,0.61,99.06,3.49,0.0,54.6,1.0,11.23,2.02,-0.53,1.68,-0.51,145.48,0.92,0.23,0.0,3.51,1
-3.61,0.0,1.0,0.0,12.39,5.72,-83.2,-5.5,-9.38,-2.89,0.84,1.29,-10.1,-1.89,-2.17,-7.94,1.0,7.5,2.44,1.72,1.44,0.0,-561.75,0.93,0.14,0.0,-1.17,0
5.68,0.41,0.41,0.0,3.25,2.03,119.87,2.22,0.41,0.0,11.77,1.86,0.0,3.41,1.19,2.03,2.0,0.72,0.0,0.41,0.12,0.0,140.46,0.9,0.34,0.0,0.41,0
3.78,-6.29,1.0,-13.85,-3.15,4.63,33.48,1.63,0.0,7.55,1.63,0.83,-52.25,2.63,0.63,7.04,1.0,8.1,5.63,4.0,-0.31,0.0,1.26,0.84,-0.21,0.0,1.26,0
0.0,0.0,1.0,1.0,0.0,2.23,47.39,1.0,3.54,0.0,7.15,-1.56,66.0,2.77,-3.08,29.23,1.0,-56.38,-3.39,2.54,1.56,0.0,23.08,0.73,0.38,0.0,1.54,0
2.88,2.0,3.0,0.0,-5.76,14.58,412.22,6.18,11.48,6.03,16.76,0.79,94.59,8.3,1.73,30.33,1.0,2.25,-0.58,0.42,0.89,0.0,452.37,1.0,1.0,0.0,3.15,1
0.0,0.0,1.0,0.65,1.0,3.95,35.84,1.0,3.3,-1.95,2.35,0.46,42.84,4.0,0.0,6.84,1.0,0.82,-1.3,0.05,0.2,-0.65,-49.33,0.98,-0.65,0.0,1.0,0
2.54,-0.69,1.0,2.54,1.69,1.92,45.24,1.0,0.0,-1.54,2.69,0.43,91.51,3.31,0.0,5.31,1.0,12.67,5.15,3.0,1.17,0.0,192.29,0.94,1.35,0.0,2.0,1
0.0,1.0,1.0,0.0,-0.81,-3.25,-6.84,1.0,0.0,1.81,-1.25,0.39,33.0,2.19,0.0,8.63,1.81,2.12,0.0,0.81,0.0,0.0,0.0,0.85,1.0,0.0,0.0,0
4.37,0.0,1.0,2.53,2.68,3.37,80.77,1.0,0.0,-1.68,3.53,1.75,72.4,0.16,0.0,-0.84,1.0,1.25,-2.53,-1.53,-1.17,-0.84,127.11,0.87,0.0,0.0,0.0,0
0.76,2.0,3.0,0.0,0.76,7.92,270.36,1.0,4.0,2.0,10.24,-0.93,52.0,6.76,-0.76,21.72,1.76,5.61,0.0,1.76,1.42,0.0,0.0,0.99,0.24,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,3.0,2.0,0.61,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.75,1.0,76.0,1.0,1.0,0.0,0.0,0
0.0,10.0,1.0,22.0,11.66,-1.97,42.69,1.0,1.32,0.0,1.66,-1.73,83.0,3.65,-0.66,1.68,1.66,6.52,1.0,3.32,2.05,0.0,0.0,1.05,0.34,0.0,1.66,0
1.63,-1.09,-0.09,0.0,4.26,-7.69,130.46,5.9,7.07,2.46,18.06,1.95,64.35,1.54,1.63,-20.67,1.0,0.59,1.46,0.46,-0.29,0.0,422.71,0.93,0.05,0.0,0.0,0
0.0,21.0,1.0,0.97,0.0,9.9,341.4,1.0,0.0,0.97,26.95,3.6,60.38,-0.97,2.95,13.95,0.0,4.17,0.0,-0.97,0.65,0.0,0.0,1.12,0.97,0.0,2.0,0
0.0,-0.72,2.0,0.0,4.0,1.97,37.78,1.0,5.75,2.87,4.72,0.74,12.94,-1.16,0.0,-0.72,1.0,-0.53,-1.31,-0.44,1.17,1.0,0.0,0.98,-0.36,0.0,0.28,0
5.99,0.0,1.0,-1.0,5.99,2.0,359.22,9.98,12.97,9.99,28.95,0.54,70.97,4.99,1.0,16.98,1.0,3.33,0.0,0.0,0.65,0.0,803.99,0.96,-0.5,0.0,3.99,1
0.57,0.0,1.0,1.0,0.0,0.43,40.0,1.0,0.0,6.71,6.86,-0.67,105.98,2.57,1.43,1.43,1.57,4.18,1.57,1.57,1.12,0.0,0.0,0.8,0.43,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,-0.09,43.91,1.0,2.0,2.09,10.0,-1.21,0.0,3.3,-2.78,25.7,1.0,-51.04,-1.78,4.78,1.43,0.7,82.88,0.6,1.2,0.0,2.0,1
1.0,2.0,1.0,0.89,0.0,-49.71,47.11,1.0,0.0,4.89,5.67,-2.54,92.25,3.0,0.89,0.22,0.11,5.06,2.0,0.11,1.34,0.0,-0.89,0.99,0.0,0.0,-1.78,0
0.0,1.0,1.0,1.36,0.0,13.78,64.06,1.0,0.0,1.68,1.68,-0.23,64.92,5.68,0.0,16.49,1.0,17.41,7.36,3.0,2.04,0.0,0.68,1.13,0.84,0.0,2.68,1
5.08,-0.85,1.0,4.23,0.0,3.39,190.67,1.0,1.69,8.08,18.09,0.38,38.95,0.31,0.0,0.15,1.0,8.28,5.69,4.85,2.32,1.0,76.0,1.08,0.15,0.0,1.69,0
7.99,0.57,1.0,0.0,4.56,-38.22,123.83,2.71,8.57,5.0,17.97,-2.68,68.0,3.14,-0.57,6.57,1.0,5.74,-0.57,0.43,0.75,0.0,196.81,0.99,-0.1,0.0,0.43,0
0.0,21.0,1.0,0.0,0.0,6.0,319.0,1.0,0.0,0.0,25.0,4.2,0.0,0.0,1.0,12.0,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,2.0,0
7.72,-1.54,1.77,1.77,1.54,6.54,298.03,1.0,0.77,0.23,12.49,0.61,92.88,0.46,2.0,22.08,1.77,4.32,0.23,1.0,1.96,0.0,39.38,0.9,1.51,0.0,3.86,1
-0.82,0.0,1.0,-1.65,-0.82,-4.95,-51.08,0.18,5.77,5.12,0.35,0.39,-9.89,-0.65,0.0,7.47,1.18,3.31,-0.82,3.0,-0.16,0.0,-197.88,0.94,-0.41,0.0,0.82,0
0.71,1.0,1.0,-0.71,0.0,3.44,29.61,1.0,0.0,7.41,3.14,0.03,60.68,4.29,-1.42,7.0,1.0,13.18,6.0,3.0,1.59,0.0,0.0,0.72,-0.21,0.0,2.71,1
4.36,0.0,1.0,0.0,5.03,2.02,48.56,1.67,0.0,1.34,-2.36,1.32,-51.77,1.67,0.67,6.05,1.0,7.63,0.67,1.67,0.32,0.0,1.34,1.11,0.45,0.0,1.34,0
14.0,1.0,1.0,0.0,8.0,3.89,288.15,4.0,1.0,-0.55,32.88,0.57,-27.68,3.45,0.55,5.55,2.0,-4.0,-3.32,-0.11,0.12,0.0,346.0,0.97,0.56,0.0,1.0,1
0.0,0.0,0.24,0.0,0.0,-0.29,41.43,1.0,2.0,0.0,8.48,0.36,0.0,4.0,-1.52,25.0,1.76,-59.32,-5.1,2.0,0.21,0.0,30.0,0.49,0.5,0.0,2.0,1
-5.66,9.43,1.0,21.75,4.72,4.06,22.31,0.06,0.0,-10.32,3.06,1.07,140.27,1.06,1.06,-5.54,1.0,-1.89,0.06,1.0,1.13,0.0,-1.89,0.93,1.31,0.0,-1.89,0
1.09,0.98,0.02,-22.59,5.02,-6.82,-202.09,2.0,-3.93,-5.68,-10.77,0.6,-57.95,3.96,1.0,2.16,0.02,3.72,0.04,1.02,-0.8,0.0,-55.95,1.12,0.67,0.0,-0.93,0
0.0,11.82,2.69,0.0,0.0,12.44,174.32,1.0,0.0,8.44,-0.69,0.81,109.74,0.31,0.0,18.88,1.0,11.27,6.69,-1.06,1.88,0.0,514.92,0.94,1.13,0.0,1.69,0
-0.68,0.0,1.0,2.0,0.0,13.03,36.08,1.0,0.0,-1.7,-1.05,0.6,-17.87,4.0,0.0,9.95,1.0,8.76,5.7,4.03,0.19,0.0,1.0,0.89,0.5,0.0,0.32,0
-2.43,1.0,0.39,-13.98,-0.61,-0.47,-70.35,1.0,-2.43,-9.12,3.14,1.11,-20.06,4.61,1.0,3.14,0.39,-1.45,-0.61,1.0,0.44,0.0,-35.86,1.05,-0.61,0.0,0.18,0
0.0,0.0,1.0,0.0,1.0,14.22,73.82,1.0,0.0,0.29,5.0,4.31,60.0,-0.8,0.9,1.8,0.1,1.04,-1.61,-2.61,-1.01,-0.9,-68.54,0.83,0.0,0.0,0.0,0
0.0,0.0,0.01,18.79,-0.99,-3.95,17.08,1.0,8.0,5.0,-3.93,0.58,68.0,0.02,0.0,3.03,0.01,3.65,0.0,-0.98,0.58,0.0,0.0,0.94,0.0,0.0,1.99,0
-4.21,7.0,0.31,-19.38,-0.84,0.57,-121.54,1.0,-3.37,-11.01,-12.64,2.88,-12.51,2.69,1.69,-1.48,1.0,-0.1,4.31,0.16,-0.67,0.0,255.29,0.96,-0.18,0.0,-2.37,0
9.29,0.0,1.0,0.0,9.57,3.14,361.29,10.71,13.0,13.43,23.86,-0.08,31.14,5.71,3.71,18.86,1.0,7.33,0.0,0.71,0.92,0.0,807.43,0.97,0.98,0.0,5.14,1
5.12,0.0,1.0,5.26,0.0,4.71,178.68,1.0,2.0,5.97,10.38,0.47,133.37,-0.56,0.0,-6.2,1.0,7.86,2.85,0.15,1.79,0.0,-25.58,1.4,-0.43,0.0,0.0,0
10.82,0.77,1.77,-14.68,6.18,3.86,194.8,3.32,8.77,5.0,24.41,-0.94,68.0,5.09,0.0,9.86,2.55,6.67,0.0,1.77,0.82,0.0,267.4,1.03,0.64,0.0,1.0,1
0.0,1.0,1.0,-0.96,0.0,2.12,73.33,1.0,5.75,4.8,8.96,0.71,1.92,4.0,1.0,4.16,1.0,3.48,-1.92,1.0,0.4,0.0,0.0,0.9,0.0,0.0,2.96,0
11.0,0.0,2.0,-0.96,2.0,6.12,331.83,0.02,0.02,3.0,11.06,1.17,-1.34,-1.94,0.0,25.06,1.02,5.05,0.02,1.0,1.67,0.0,-184.02,0.92,0.18,0.0,5.0,0
11.0,0.98,2.0,1.0,2.0,16.9,473.85,1.0,-6.84,-1.9,19.88,1.3,10.38,2.96,0.98,29.96,2.0,2.85,1.0,1.0,3.01,0.0,51.0,0.91,0.67,0.0,5.98,1
6.78,0.0,0.68,18.32,0.68,4.07,254.41,0.32,0.0,2.03,6.78,1.65,-2.03,-2.03,0.0,16.94,0.0,2.06,0.0,0.0,1.12,0.0,-128.09,0.94,0.11,0.0,4.39,0
0.0,0.0,2.0,0.0,1.0,5.98,77.85,1.0,2.0,0.0,15.97,-1.1,0.0,3.0,-1.99,27.99,0.0,5.24,1.0,3.99,0.21,0.0,30.0,0.62,0.5,0.0,2.0,1
-3.38,0.0,0.15,5.0,-1.7,-1.97,-100.75,1.0,1.15,5.3,12.48,0.99,66.22,1.85,1.7,-16.16,0.15,5.35,2.0,1.0,-0.82,0.0,-43.47,0.97,0.28,0.0,-2.26,0
0.0,5.2,1.74,0.0,-0.74,1.48,59.62,1.0,8.0,6.48,-1.71,-0.52,71.71,2.0,0.0,14.91,1.0,8.65,2.97,1.0,0.98,0.0,226.36,0.93,0.49,0.0,1.74,0
7.29,0.0,1.0,3.0,5.29,5.32,294.9,6.93,8.56,5.61,18.17,0.77,134.74,2.98,1.98,5.27,1.0,3.47,1.0,-0.32,0.64,0.0,757.91,1.0,1.33,0.0,1.98,1
-3.96,4.62,0.66,19.0,-3.96,3.96,72.7,0.34,0.0,-4.62,-1.32,2.18,42.87,-0.66,-0.66,0.66,0.0,-1.75,2.64,-0.66,-0.11,0.0,199.84,0.85,0.0,0.0,-0.32,0
0.92,0.0,1.0,2.83,0.92,8.5,109.94,1.92,-4.42,-4.58,2.83,0.94,77.0,3.83,0.0,7.25,1.92,1.77,2.92,1.0,1.58,0.0,220.08,0.94,0.46,0.0,-0.92,0
6.0,0.0,1.0,0.0,6.0,1.52,98.66,2.0,0.0,11.26,7.19,0.47,-37.08,1.26,1.74,11.74,1.0,3.63,-2.45,0.52,1.04,0.0,2.0,0.97,0.3,0.0,3.0,0
-3.29,17.28,1.0,-2.47,-1.65,5.65,204.1,1.0,0.0,-0.82,17.45,3.4,-70.75,1.18,0.82,11.87,0.18,4.87,4.18,3.18,-0.3,0.0,-186.74,0.73,-0.82,0.0,1.65,0
14.0,-8.59,1.0,-21.11,-2.55,5.96,246.81,4.0,1.0,0.0,29.96,3.0,-79.63,5.92,3.84,2.12,2.0,74.74,6.72,-0.92,-1.4,0.0,346.0,0.88,-0.13,0.0,0.04,1
-1.64,-1.64,-0.64,0.82,0.0,-24.56,-141.56,1.0,1.64,-3.55,1.18,0.5,0.0,0.36,0.0,-30.93,1.0,0.32,4.82,4.0,1.26,1.0,52.26,1.02,0.67,0.0,-2.46,0
0.0,0.0,0.05,0.0,0.0,-60.56,-32.6,1.0,0.0,0.0,1.05,1.13,0.0,0.95,1.95,-0.81,0.0,-0.45,-0.95,-1.9,0.0,0.0,-0.95,0.77,0.05,0.0,-1.9,0
9.91,0.76,1.0,1.0,6.1,8.81,225.39,3.29,0.76,-6.62,20.77,1.16,3.31,4.29,2.0,4.29,1.76,1.82,0.24,1.0,0.29,0.0,263.71,1.21,1.64,0.0,0.0,0
4.0,-0.66,1.0,3.0,2.0,0.71,55.84,1.0,0.0,2.97,1.05,0.83,86.0,-0.32,-0.66,-4.61,1.0,4.06,3.63,2.97,0.74,0.66,277.01,1.05,1.66,0.0,-1.32,0
5.58,1.58,1.79,3.0,-1.16,24.57,238.78,1.0,0.0,7.33,3.42,0.59,138.21,3.37,0.0,38.77,1.0,6.14,-0.58,1.0,0.5,-0.79,249.94,1.02,1.32,0.0,1.58,1
-0.96,0.0,2.0,0.0,4.96,10.84,73.02,1.0,0.0,-9.59,3.04,2.04,-73.86,1.96,0.0,0.96,1.0,3.72,2.04,1.96,1.07,1.0,0.0,1.25,0.0,0.0,0.04,0
-0.88,18.52,0.0,0.0,0.0,4.41,259.9,1.0,0.0,-3.53,15.88,5.95,-52.04,1.24,2.88,3.53,1.12,-0.81,-0.88,-0.88,-0.79,0.0,0.0,0.76,0.0,0.0,0.88,0
1.0,0.0,1.0,-0.92,0.92,2.84,64.46,1.0,0.0,5.84,7.92,1.22,57.16,1.08,-1.84,6.16,1.0,5.21,1.92,1.0,0.81,0.0,0.0,0.97,-0.92,0.0,1.0,0
0.0,3.54,2.01,-9.61,0.0,76.55,124.39,1.0,0.0,2.53,1.0,4.84,32.88,2.51,1.0,10.07,2.51,5.41,4.04,2.51,0.56,0.0,155.3,0.94,1.34,0.0,2.0,1
-6.11,0.0,0.08,2.08,0.16,59.14,-206.49,1.0,-0.92,-1.76,-6.95,5.44,15.24,1.92,0.92,-22.05,1.0,-1.06,1.0,1.92,-1.87,0.0,181.05,0.99,1.31,0.0,-2.76,0
1.0,-4.57,0.24,2.0,1.0,2.95,86.15,2.0,1.0,-3.81,10.09,0.86,30.5,6.28,0.76,-0.05,2.0,-2.19,-3.57,1.0,0.83,0.0,7.72,0.93,-0.01,0.0,0.76,0
6.0,0.0,1.0,0.0,6.95,1.1,79.46,2.0,1.9,12.0,3.9,0.07,0.0,3.9,1.0,10.05,1.0,7.19,-2.75,0.1,1.68,0.0,2.0,1.12,0.67,0.0,3.95,1
1.26,2.0,4.48,0.0,0.0,35.96,375.25,1.0,2.96,6.52,7.93,0.1,77.11,6.22,0.0,65.3,1.0,9.55,-0.48,1.0,2.5,0.0,29.0,0.96,1.14,0.0,4.48,1
0.0,0.0,1.61,0.0,0.0,3.82,49.65,1.0,2.0,0.0,11.22,0.4,0.0,4.0,1.22,25.0,0.39,53.7,5.86,2.0,0.21,0.0,30.0,0.54,0.5,0.0,2.0,1
0.0,-1.26,-0.9,0.0,0.0,-4.85,-146.04,1.0,-2.53,-1.26,-5.96,2.17,-32.88,0.1,1.26,-13.18,1.63,2.17,5.0,3.37,-0.9,0.0,0.0,0.74,-0.63,0.0,-1.26,0
5.53,0.0,2.0,0.0,9.53,8.84,94.25,1.92,0.0,11.06,4.0,-0.34,0.0,0.08,0.92,10.14,1.0,14.1,3.92,1.0,3.01,1.0,1.84,1.23,0.61,0.0,3.77,0
-0.6,-1.2,1.6,0.0,2.4,-1.8,-6.44,1.0,0.0,-0.4,4.6,0.79,2.76,-0.2,0.0,-1.2,2.0,2.4,1.6,1.0,0.65,0.6,0.0,0.46,0.0,0.0,0.6,0
0.0,0.0,0.0,19.0,0.0,-2.57,46.72,1.0,0.0,0.0,0.86,2.62,0.0,0.86,0.0,-1.72,0.0,-3.0,-3.43,-1.72,0.0,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.98,6.04,1.0,-1.99,2.0,-3.97,4.0,25.0,-2.99,1.0,-21.92,1.0,-1.57,0.0,-0.99,-0.21,0.0,-29.9,0.85,0.5,0.0,-1.99,0
6.63,0.0,1.0,4.32,3.32,4.66,134.77,1.0,-1.32,1.66,7.63,1.46,99.15,0.34,0.0,-6.58,1.0,2.31,0.34,1.0,-0.32,0.0,376.28,1.0,1.66,0.0,0.0,0
10.13,0.0,2.0,1.0,2.0,73.58,456.16,1.0,1.0,-0.47,8.8,4.58,25.83,1.0,0.87,24.53,2.87,3.05,1.0,1.87,1.65,0.0,51.87,0.95,1.53,0.0,5.87,1
0.18,-1.64,1.0,0.0,1.82,-6.55,-27.32,1.0,1.64,-3.28,1.0,0.91,-30.31,1.82,0.0,-0.82,1.0,-0.38,-1.64,1.82,-0.26,0.0,0.0,0.85,0.0,0.0,0.82,0
4.83,1.37,1.2,0.0,4.83,4.17,77.2,1.8,0.0,10.63,1.61,0.34,12.69,1.8,0.8,11.2,1.0,10.86,2.78,1.8,1.24,0.0,61.17,0.96,0.67,0.0,2.61,0
0.0,7.0,2.0,1.07,0.0,-23.61,91.75,1.0,0.0,5.53,1.07,-1.77,76.76,2.07,-0.53,17.35,0.47,12.46,7.07,1.0,1.54,0.0,305.0,0.91,0.4,0.0,0.47,0
0.4,0.6,1.0,0.0,0.0,4.61,43.39,1.0,0.0,2.2,3.39,0.63,53.59,3.8,0.0,7.4,1.0,9.36,4.01,2.2,1.26,0.0,0.0,0.95,0.3,0.0,1.6,0
-7.47,0.0,1.32,-0.68,2.64,-1.15,-217.68,1.0,4.76,1.36,-4.15,0.79,-6.11,1.68,0.0,-14.95,0.32,4.84,2.32,1.0,0.58,1.0,-34.65,0.96,-0.45,0.0,-1.72,0
-5.64,0.0,1.0,1.88,-4.64,9.51,16.85,0.06,2.0,-10.33,3.94,0.91,20.67,5.88,-0.94,3.82,1.0,-2.57,0.94,2.0,-0.02,0.0,-0.94,0.97,-0.16,0.0,-0.88,0
0.78,-7.77,1.0,-17.08,-8.54,2.22,26.78,1.0,0.0,3.11,6.66,3.3,-18.64,3.78,4.0,3.88,1.0,80.5,8.0,-0.78,-0.67,0.0,0.0,0.86,-0.78,0.0,0.0,0
9.68,1.97,1.0,-2.9,5.81,7.97,207.46,3.9,0.97,0.03,24.23,-0.03,-33.23,7.9,0.0,11.84,1.97,11.71,5.03,3.0,1.44,0.0,115.17,0.92,0.34,0.0,2.97,1
