CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.06,-13.16,0.06,0.0,3.0,12.52,-370.19,1.0,-0.94,-18.74,-32.34,8.2,-21.42,-1.82,3.82,-23.02,-0.82,-1.88,1.0,0.06,-0.0,0.0,-120.33,1.0,1.56,0.0,-2.76,0
-0.92,2.83,1.0,0.0,-3.66,8.17,1.26,1.0,-1.83,6.49,-5.15,1.48,72.09,0.25,0.0,2.0,2.92,4.34,2.92,1.0,2.19,0.0,-380.79,0.52,0.46,0.0,1.0,0
-0.92,-0.92,0.08,0.0,1.85,-15.39,-149.34,1.0,2.0,-6.46,4.38,1.14,-72.93,0.23,4.0,-28.08,1.0,-3.55,-0.92,1.0,-1.44,0.0,-16.85,0.79,1.12,0.0,-0.77,0
1.0,0.0,1.0,38.64,0.0,1.0,71.4,1.0,0.0,5.23,3.0,0.88,84.3,-0.49,-0.74,-3.72,0.26,2.19,1.74,1.0,1.37,0.0,-10.43,1.0,-0.74,0.0,1.0,0
-12.72,0.93,1.0,-5.6,-5.33,0.54,-411.51,1.0,0.07,2.93,-22.11,0.7,33.63,-0.8,0.0,20.19,1.93,3.98,3.0,1.07,1.51,0.0,-521.5,0.49,-0.01,0.0,1.13,0
0.0,-2.76,1.0,2.92,2.0,-2.76,-35.38,1.0,0.92,0.08,2.24,1.25,112.33,2.0,1.92,-6.44,-0.84,0.4,0.92,1.0,-0.16,0.0,1.84,0.83,0.0,0.0,0.0,0
-0.77,-0.55,2.55,-0.77,-2.32,-1.61,-1.45,1.0,0.0,1.0,4.0,1.53,-32.1,3.0,0.0,2.0,2.0,0.88,2.0,-0.55,2.46,-0.77,147.1,0.36,-0.39,0.0,0.23,0
0.82,-0.82,0.18,2.0,3.65,1.65,13.06,1.0,0.0,-0.65,0.88,0.94,46.03,2.0,1.0,-12.36,0.18,0.33,0.0,1.82,0.05,0.0,4.94,0.87,0.82,0.0,-0.82,0
2.7,0.0,1.0,0.0,1.7,3.85,197.31,1.0,0.0,4.85,18.5,1.95,106.1,0.45,0.85,21.1,1.85,5.23,0.85,0.15,0.54,0.0,-557.88,0.95,1.0,0.0,2.85,0
14.59,-1.99,1.66,3.98,9.63,7.65,534.42,1.0,0.66,0.34,42.23,1.47,93.84,2.33,1.0,0.05,0.67,3.98,1.0,1.0,0.2,0.0,486.5,0.93,0.7,0.0,2.33,1
0.83,6.65,1.83,4.99,0.0,3.51,75.93,1.83,0.17,8.31,2.83,0.47,60.67,2.51,0.0,11.65,1.0,6.15,1.17,1.83,1.21,0.0,108.04,0.71,0.28,0.0,1.66,1
6.0,-2.92,1.0,9.0,7.0,3.0,51.67,1.0,0.97,-0.97,6.84,-0.17,57.52,1.0,0.0,1.05,1.0,6.78,0.0,0.0,3.07,0.0,3.0,1.03,1.47,0.0,2.0,0
0.1,8.9,4.69,6.9,0.0,0.31,8.43,2.9,0.0,10.0,-2.38,-0.13,73.0,1.1,0.0,7.62,1.9,6.78,1.9,2.9,1.78,0.0,126.42,0.65,-0.56,0.0,1.1,0
0.0,3.0,1.0,0.0,0.0,12.63,82.51,1.0,-1.39,2.0,3.84,5.27,54.0,-0.08,0.0,10.84,2.31,0.0,0.69,0.31,0.96,0.0,-13.18,1.04,1.35,0.0,0.31,0
-0.94,5.82,1.0,0.0,-0.94,-5.64,-151.03,1.0,0.0,-8.39,-19.61,0.46,-41.12,2.0,0.0,-5.52,1.0,-4.86,0.0,1.0,0.5,0.0,0.0,1.02,-0.94,0.0,-2.82,0
1.0,1.67,1.0,0.0,0.89,5.78,61.47,1.0,-6.12,1.11,3.22,0.88,30.02,-0.67,0.0,6.12,2.11,0.34,-0.56,0.44,1.59,0.0,-294.2,0.95,1.14,0.0,0.56,0
-1.62,-2.85,3.43,0.81,15.37,4.81,54.34,1.0,-7.28,-21.51,11.66,0.59,32.92,0.19,0.0,-23.89,2.0,3.84,1.81,1.0,2.51,0.0,-8.9,1.1,0.19,0.0,1.0,0
0.73,5.82,1.73,4.37,-1.46,2.18,65.92,1.73,-7.0,7.28,7.27,0.48,53.11,-0.18,0.0,6.55,1.0,6.05,0.0,1.0,1.14,0.0,-298.3,0.79,0.7,0.0,1.46,0
-1.58,0.0,2.58,0.0,-0.53,11.31,30.51,1.0,-0.53,-1.05,1.42,7.4,-36.91,-0.53,4.0,-1.11,0.0,0.42,-0.05,-0.53,1.81,0.0,16.76,1.07,1.0,0.0,-0.05,0
4.15,0.0,1.0,-7.69,1.44,12.27,164.25,1.0,1.85,3.71,6.56,1.32,64.87,2.85,0.0,14.13,1.0,8.83,5.56,3.71,-0.21,0.0,299.71,-0.01,0.5,0.0,3.85,1
0.0,-0.07,1.0,0.0,1.07,9.47,66.87,1.0,5.86,1.0,6.13,0.64,19.0,4.07,0.0,0.93,2.0,3.45,2.0,1.0,1.44,0.0,287.7,0.67,-0.13,0.0,1.0,1
0.0,-0.86,1.86,0.0,0.0,-1.99,20.3,1.0,1.14,0.86,8.14,-0.09,28.22,1.29,4.0,4.43,1.86,7.7,0.0,1.86,2.65,0.0,21.0,0.82,-0.36,0.0,2.0,0
1.0,0.0,1.0,0.0,0.51,1.99,116.23,1.0,-0.51,4.0,16.58,0.2,50.0,2.49,0.0,14.48,1.0,2.7,-1.01,1.51,1.02,0.0,338.49,0.99,1.51,0.0,2.0,1
1.0,0.0,1.0,23.0,0.0,1.0,58.0,1.0,0.0,3.0,3.0,0.98,91.0,1.0,0.0,0.0,1.0,2.75,1.0,1.0,1.0,0.0,0.0,0.68,0.0,0.0,1.0,0
21.03,-0.7,1.7,7.71,32.14,0.0,286.03,1.0,12.4,-4.21,9.61,-0.17,25.23,7.1,0.0,4.7,0.3,5.17,0.3,2.0,0.6,0.0,3737.62,0.98,0.57,0.0,-0.7,1
-2.46,-1.64,-0.64,248.54,-4.92,1.88,716.18,1.0,0.0,4.1,2.18,8.81,-54.14,-0.82,4.0,-3.1,-0.82,-3.74,0.18,-2.46,-0.97,-0.82,1350.49,0.81,0.45,0.0,1.82,1
-0.84,0.48,1.0,0.0,0.0,5.0,58.06,-0.68,1.68,-3.88,7.16,0.74,12.02,2.84,3.36,15.84,2.16,3.34,-0.84,1.0,0.79,0.0,-268.66,0.83,0.58,0.0,2.68,0
0.0,2.0,1.0,0.0,-1.8,17.52,92.45,1.0,-9.92,6.0,5.1,7.39,58.0,-3.51,3.61,-0.7,1.1,2.93,1.0,-0.8,1.41,0.0,-484.96,0.92,1.23,0.0,1.9,0
-0.58,1.74,1.0,0.0,1.0,5.16,87.84,1.0,0.0,-1.16,13.84,0.17,2.32,3.42,0.0,1.42,2.16,-0.04,0.0,2.0,0.6,0.0,658.68,1.01,1.0,0.0,-0.58,0
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,0.0,7.0,0.68,0.0,2.0,0.0,8.0,1.0,1.8,1.0,1.0,0.83,0.0,59.0,0.95,0.5,0.0,2.0,0
2.0,1.73,2.0,0.0,0.0,20.37,267.76,1.0,-0.73,7.0,8.9,0.13,79.0,1.82,0.0,38.73,1.0,8.27,-0.45,1.0,3.61,0.0,47.73,0.97,0.58,0.0,3.0,1
-0.79,-5.3,0.21,-4.73,0.79,10.79,75.3,0.21,0.0,-6.88,13.45,1.28,-38.51,4.58,0.0,-6.67,2.0,-1.15,1.21,1.0,0.89,0.0,418.35,0.83,0.53,0.0,-0.58,0
12.12,1.0,4.64,4.83,5.74,3.19,335.0,2.0,0.64,4.64,16.12,0.24,111.25,2.0,0.0,10.64,2.0,6.79,1.0,1.36,1.77,0.0,46.57,0.9,-0.29,0.0,2.91,1
19.83,6.67,3.67,-242.32,10.0,11.5,-105.13,1.83,1.0,5.17,36.5,-0.63,156.83,5.67,0.0,13.83,1.83,10.3,0.83,2.67,2.18,0.0,-528.44,0.72,0.55,0.0,2.17,1
0.0,1.48,0.48,0.0,0.0,4.48,347.95,1.0,0.52,-1.05,4.05,29.14,-29.82,0.52,1.0,-5.85,-0.52,3.35,1.0,1.52,-0.38,0.0,1.0,1.0,1.52,0.0,1.48,0
-12.7,3.67,0.33,-4.01,-6.69,-5.35,-354.72,1.0,-0.67,0.33,-16.72,0.9,-45.18,0.66,0.0,4.01,1.0,-0.85,0.0,1.0,0.01,0.0,-490.05,0.93,-0.14,0.0,-2.01,0
2.38,4.15,1.0,21.62,-1.38,2.38,108.46,1.0,6.22,25.81,7.84,0.71,91.69,1.0,-0.69,24.19,1.0,5.89,1.0,1.0,1.42,0.0,7.6,0.53,0.69,0.0,2.38,1
-1.68,-3.37,2.0,0.0,0.0,2.16,-11.46,1.0,-7.58,-27.62,-4.1,1.49,-46.14,1.84,0.0,-15.41,2.0,1.53,0.84,1.84,2.49,0.0,-9.26,1.01,0.0,0.0,-0.68,0
1.82,5.73,1.0,0.0,0.0,6.82,160.43,1.0,8.18,31.99,17.09,0.25,122.15,2.0,0.0,44.99,3.0,5.49,0.0,1.0,1.09,0.0,10.0,0.78,1.91,0.0,2.82,1
4.75,0.0,2.35,-0.55,-5.24,3.75,46.63,1.0,0.55,1.1,-7.24,0.59,3.84,1.55,0.0,8.29,1.0,5.18,2.1,1.55,2.95,0.0,280.49,0.49,0.77,0.0,1.55,1
0.0,1.0,4.0,1.0,-1.45,4.35,29.04,2.0,-7.25,4.0,2.55,0.83,50.0,2.0,0.0,10.72,2.0,4.79,1.72,1.28,1.38,0.0,-391.28,0.96,-0.54,0.0,1.0,0
-12.51,1.98,-0.66,300.05,-6.59,-2.63,588.68,1.0,-0.66,5.66,-17.12,1.72,-27.66,-1.32,0.0,7.9,1.32,-1.67,0.0,0.0,-0.1,0.0,1161.63,0.92,0.63,0.0,1.68,1
2.24,4.49,2.49,-226.11,4.48,11.94,-569.79,1.0,0.0,-2.73,2.75,-0.34,68.25,2.75,0.0,5.73,1.75,7.02,0.75,3.24,1.92,0.75,-1226.83,1.0,0.5,0.0,-0.75,0
0.0,-1.61,1.0,0.0,2.0,4.03,46.69,1.0,11.81,-1.61,3.19,0.96,-43.49,5.81,0.0,1.58,-0.61,2.17,1.0,1.19,0.02,0.0,540.0,0.94,0.75,0.0,0.0,1
0.0,-1.75,0.45,-3.3,0.0,1.55,57.46,1.55,0.0,-1.65,9.84,0.96,-12.63,2.0,0.0,2.16,1.55,-0.56,0.0,0.45,0.14,0.0,116.89,1.13,0.7,0.0,-1.1,0
0.0,0.79,2.58,0.79,0.0,-2.37,16.77,1.79,1.0,2.37,6.42,0.18,13.44,2.79,0.0,0.79,1.0,4.49,0.79,1.79,0.04,0.0,0.0,1.0,1.0,0.0,0.0,0
2.81,12.19,4.71,0.0,2.71,3.38,398.03,1.0,1.0,21.0,62.19,-25.33,93.0,3.9,0.1,36.71,3.9,8.07,1.0,1.0,3.8,0.0,301.89,0.67,-0.05,0.0,4.1,1
0.62,0.0,1.0,1.24,-0.24,4.62,93.33,1.0,-6.81,0.0,14.38,0.77,61.9,2.76,0.62,2.62,1.62,1.09,-0.62,1.38,0.48,0.0,335.41,0.57,1.15,0.0,0.62,1
-2.69,1.0,0.1,-0.9,-5.38,-8.86,230.81,1.0,0.0,0.0,7.79,26.6,-59.17,1.1,0.9,3.31,0.1,-3.45,0.0,-0.79,-1.35,-0.9,1.0,0.93,0.33,0.0,0.0,0
0.0,3.01,4.0,-0.34,-1.34,3.35,67.6,2.0,0.0,4.67,6.01,0.15,23.86,2.0,-0.67,20.05,3.34,5.39,1.0,2.0,2.12,0.0,0.0,1.02,0.67,0.0,1.67,0
21.05,0.7,1.7,7.72,32.17,2.81,306.66,1.0,11.7,0.0,8.21,0.02,65.96,6.4,0.0,6.11,1.0,5.5,1.0,2.0,1.14,0.0,3741.14,0.95,0.57,0.0,0.0,1
17.42,0.0,4.91,5.44,9.35,4.63,380.45,1.0,0.91,0.0,9.16,-0.95,27.21,3.72,-0.91,0.47,0.09,6.28,0.09,1.0,4.21,0.0,856.7,0.65,0.09,0.0,2.81,1
1.8,1.0,1.0,-1.8,0.9,5.49,199.73,1.0,0.0,0.0,23.96,1.57,-24.25,1.1,0.0,13.18,1.9,2.2,0.9,1.0,0.54,0.0,1.0,1.01,1.23,0.0,0.9,0
2.66,8.53,2.69,-0.66,3.0,5.59,471.78,0.34,0.66,11.16,40.38,0.66,28.22,1.66,0.66,20.75,1.66,5.34,1.0,0.34,2.86,0.0,276.33,0.69,0.76,0.0,3.63,1
0.0,2.0,1.53,-1.07,-1.07,5.6,68.54,1.0,0.0,6.0,6.53,0.47,25.96,0.47,-0.53,6.81,2.53,5.69,1.0,1.0,2.77,0.0,0.0,0.98,1.0,0.0,1.53,0
18.11,1.75,1.62,6.87,26.85,3.0,233.09,-0.25,1.25,-4.37,9.5,0.2,27.48,3.25,0.0,6.13,0.38,3.47,0.38,1.0,1.14,0.0,2694.84,0.95,0.34,0.0,2.0,1
-1.65,1.0,1.18,250.58,-2.47,-3.12,615.76,1.0,0.0,5.3,-14.61,0.1,2.6,0.18,-0.82,8.41,0.35,-0.32,-0.82,-0.82,1.36,0.0,1355.93,0.87,-0.55,0.0,2.65,1
-0.78,-1.35,1.0,0.0,0.0,11.57,100.31,2.57,-7.05,-20.14,2.43,1.93,-15.44,3.0,0.0,-20.7,2.78,2.15,2.78,1.0,1.56,0.0,258.32,0.81,0.0,0.0,-0.57,0
5.32,-0.86,0.14,2.0,3.46,7.05,103.96,1.0,0.86,0.0,1.27,1.59,111.24,3.86,1.0,-0.19,1.14,8.19,2.59,2.73,0.26,0.0,154.89,-0.22,1.43,0.0,2.73,1
1.0,14.0,2.0,0.0,0.0,7.0,683.0,1.0,1.0,21.0,64.0,0.73,93.0,3.0,1.0,34.0,3.0,6.44,1.0,1.0,0.78,0.0,130.0,0.9,0.4,0.0,5.0,1
0.0,0.0,1.0,1.0,0.0,-2.91,15.73,1.0,1.0,0.45,6.09,0.9,64.64,1.45,1.0,10.18,0.45,0.56,-0.09,1.0,0.21,0.0,2.55,1.11,1.18,0.0,0.45,0
0.0,0.0,-2.98,303.01,0.0,9.92,1009.26,0.01,0.99,1.03,2.98,3.01,-49.61,0.99,0.0,1.98,-0.99,-3.7,-0.99,-1.98,-1.49,0.0,1645.0,0.87,1.33,0.0,3.0,1
0.0,1.92,1.0,0.0,0.0,5.39,151.69,1.0,1.92,0.0,10.69,-3.91,0.0,5.77,-3.69,22.15,1.92,-0.56,-0.92,0.0,-0.62,0.0,-1.85,1.03,1.0,0.0,1.0,1
-3.46,0.0,1.0,9.69,-4.84,-1.38,43.45,1.0,1.0,2.08,9.38,0.91,10.38,2.0,0.0,-2.08,1.0,2.32,0.69,1.69,-0.5,0.0,-2.08,0.82,0.65,0.0,-0.69,0
1.64,4.93,1.0,0.0,0.0,6.57,195.34,4.29,-0.64,11.5,11.29,1.29,82.17,2.0,0.0,9.86,2.64,4.14,1.64,1.0,0.81,0.0,560.39,1.0,1.0,0.0,0.0,0
4.21,0.0,1.0,1.59,4.79,3.24,-37.41,1.0,1.0,-5.93,-11.87,0.54,77.93,2.0,0.79,1.07,1.0,0.58,3.0,2.0,0.88,0.0,163.0,0.52,-0.29,0.0,0.62,0
19.01,-0.63,1.63,6.97,28.24,5.9,332.27,1.0,1.27,0.0,23.87,-0.74,59.55,4.63,0.0,0.1,1.0,3.4,-0.63,1.37,0.97,0.0,3551.07,1.16,0.84,0.0,0.0,1
-1.79,3.79,1.89,0.89,1.79,12.14,365.07,1.0,-0.89,-1.79,0.32,28.48,-3.57,-0.89,1.0,-1.57,0.0,2.2,-0.79,1.89,0.74,0.89,-143.65,1.49,1.45,0.0,1.11,0
1.0,5.53,1.0,17.47,0.0,4.69,612.62,0.08,0.92,13.13,59.2,1.34,109.43,1.92,0.92,19.35,2.84,2.62,1.0,0.08,0.49,0.0,0.0,0.9,0.06,0.0,3.76,1
0.0,-1.64,0.0,304.0,0.0,-3.28,860.74,1.0,0.0,3.36,-1.64,1.49,-44.25,0.0,0.0,-7.37,-1.64,-1.16,0.0,0.0,-0.39,0.0,1645.82,0.83,-0.21,0.0,2.18,1
-11.36,3.0,2.34,-4.01,-4.68,-2.35,-318.96,1.0,-0.67,-0.67,-15.06,0.63,-64.17,-0.01,0.0,9.34,1.0,1.26,1.67,1.0,2.35,0.0,-303.94,0.84,0.47,0.0,0.66,0
0.0,-0.93,2.0,0.0,0.0,8.58,42.38,1.0,0.0,-3.65,4.14,1.09,-3.29,2.86,0.0,9.0,2.0,2.52,0.93,1.0,2.31,0.0,0.0,0.6,-0.93,0.0,1.0,0
-16.32,1.42,2.17,-6.41,-23.31,3.25,123.45,1.0,-1.17,0.0,-4.58,29.15,-54.78,-1.75,1.0,3.17,0.0,0.64,1.58,1.0,1.21,0.0,-2546.46,0.83,0.85,0.0,2.58,0
1.46,1.08,1.0,0.0,3.0,3.92,174.52,1.0,0.0,-1.17,19.59,2.19,38.94,1.0,1.0,2.59,2.0,1.66,1.54,1.54,-0.03,0.0,-2.17,0.87,1.0,0.0,-0.08,0
5.54,-1.08,1.54,0.0,4.0,18.81,189.16,-0.08,1.0,2.0,1.84,0.55,85.68,3.08,0.0,26.3,0.46,10.54,3.0,2.0,2.76,0.0,4.08,0.41,0.14,0.0,4.62,1
0.85,2.15,0.15,19.49,0.0,0.0,40.18,1.0,0.0,1.85,-0.54,1.33,47.81,2.0,0.0,-10.71,0.15,2.8,0.85,1.85,0.05,0.0,0.0,0.66,0.0,0.0,0.0,0
2.0,-3.62,1.42,-3.47,2.31,25.73,313.62,0.42,1.16,1.22,13.51,0.59,36.82,5.16,0.0,31.64,1.0,8.49,0.42,0.42,3.34,0.0,212.25,1.17,0.43,0.0,2.42,1
1.66,0.0,1.0,14.46,1.0,5.34,213.8,1.0,-0.66,12.31,23.69,0.74,93.51,1.34,-0.66,4.74,1.0,9.49,0.0,1.0,0.52,0.0,-1.31,0.64,0.34,0.0,3.0,1
0.0,2.61,2.0,0.0,0.0,-2.22,6.19,1.0,-0.87,1.87,6.0,-0.01,49.52,-1.61,0.0,6.39,2.0,1.59,-1.74,1.0,2.23,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,1.0,0.0,2.0,1.11,0.0,5.0,0.0,5.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.0,0
-4.92,0.0,1.0,-8.85,-5.9,6.95,244.34,1.0,2.0,10.82,32.6,1.8,6.88,3.98,4.0,13.88,1.0,9.23,0.0,1.98,-1.77,0.0,18.05,0.67,0.99,0.0,2.98,1
0.76,2.29,1.0,1.0,0.0,5.05,113.28,2.53,0.24,6.34,6.53,1.75,113.14,2.0,1.0,12.58,1.76,2.0,1.76,1.0,0.79,0.0,262.12,0.91,1.0,0.0,1.0,0
0.56,1.0,1.56,-168.76,0.56,4.33,-366.37,1.0,0.0,3.33,19.88,0.33,46.08,3.11,0.0,11.55,1.56,5.79,0.0,1.56,0.64,0.0,-912.21,0.89,0.7,0.0,0.0,0
-10.54,3.68,1.0,-4.07,-6.79,14.18,-76.67,3.0,-0.68,11.07,-9.0,1.01,38.46,2.0,0.0,29.75,2.0,7.9,1.68,1.0,2.58,0.0,-125.23,1.05,0.86,0.0,0.0,0
-1.26,-0.63,0.37,2.26,1.26,-13.14,-130.12,1.0,1.0,-2.78,4.37,1.43,83.83,0.74,1.63,-15.96,1.0,-4.32,0.37,1.0,-1.6,0.0,-27.64,0.86,0.79,0.0,-0.89,0
1.0,0.0,1.0,-17.89,0.0,2.73,73.73,1.0,0.0,0.86,9.05,0.84,64.55,4.73,1.0,18.84,2.0,4.74,-0.86,1.0,0.5,0.0,17.46,0.5,1.86,0.0,1.86,1
0.0,0.0,1.0,1.15,-2.31,-2.88,-23.2,1.0,-0.15,0.0,0.5,0.68,57.66,1.42,0.58,1.73,1.58,4.07,0.0,1.0,0.63,0.0,-231.81,0.57,1.29,0.0,0.0,0
-3.93,1.0,2.0,-8.89,-6.92,21.04,274.11,1.0,0.99,7.0,12.92,0.65,3.91,4.99,0.0,35.04,1.0,9.49,1.0,1.99,1.7,0.0,44.04,1.03,0.83,0.0,1.02,1
1.0,0.0,1.66,-0.66,4.0,6.66,132.02,1.0,1.34,0.0,16.66,-0.1,-27.77,3.34,-0.66,2.66,1.66,4.1,-0.66,1.0,1.74,0.0,414.68,1.03,-0.16,0.0,1.0,0
-0.58,-6.95,-0.58,304.0,0.0,-1.16,720.66,1.0,-0.58,-7.16,-35.31,17.92,-53.84,-1.74,0.0,-18.52,-1.74,-2.45,0.0,0.0,-0.45,0.0,1570.33,0.91,0.68,0.0,1.26,0
19.6,-4.8,1.8,13.8,15.0,8.6,438.32,1.0,-6.4,-26.39,18.6,0.24,77.6,2.6,0.0,-22.59,1.0,4.43,0.0,0.0,3.14,0.0,581.28,1.11,0.14,0.0,2.8,1
0.0,0.6,0.0,304.0,-11.32,-1.79,873.47,1.6,0.0,7.38,-8.94,1.47,-7.75,0.6,0.0,4.17,0.6,-0.26,0.0,0.6,-0.21,0.0,1645.0,0.93,0.33,0.0,2.4,1
-0.83,-5.81,0.17,-2.98,2.0,5.81,43.71,0.17,0.83,-7.29,8.32,1.73,32.46,2.83,1.0,-0.83,1.0,-4.11,-0.83,-0.66,-1.11,0.0,-107.82,1.16,0.55,0.0,-0.83,0
18.29,-5.66,1.29,1.75,10.0,17.5,580.5,0.29,1.0,-6.08,34.0,5.53,44.32,2.58,2.83,-5.5,0.29,1.57,0.0,-0.42,0.6,0.0,643.38,1.08,1.02,0.0,2.29,1
0.97,-0.92,1.0,0.0,1.95,1.0,12.65,1.0,0.0,0.0,-5.84,1.53,0.0,2.03,0.0,-1.79,1.0,2.22,0.03,2.0,1.4,0.0,-51.61,0.73,1.49,0.0,-1.95,0
0.0,0.0,1.38,0.0,0.0,3.62,66.86,1.0,1.24,0.38,7.86,0.77,12.54,2.24,2.48,7.76,1.38,4.6,0.0,1.0,1.28,0.0,13.02,0.88,0.31,0.0,1.62,0
0.0,0.0,0.0,286.2,1.55,1.55,890.01,1.0,0.0,2.68,-1.55,1.22,-70.43,0.0,0.0,0.0,0.0,-1.35,-0.77,0.0,0.39,0.0,1649.64,1.06,1.11,0.0,2.23,1
17.86,4.33,1.83,5.01,8.35,5.34,291.32,1.0,9.83,34.83,37.87,-23.74,174.13,5.34,-0.83,35.83,1.83,7.53,-0.83,1.0,1.51,0.0,622.8,0.61,0.62,0.0,2.83,1
-1.14,-0.71,1.0,1.29,-4.28,-9.71,-25.67,1.0,0.0,1.43,6.57,1.2,93.58,3.0,1.0,12.14,2.71,-0.38,-0.71,-1.14,0.1,-0.71,13.29,0.24,0.29,0.0,0.29,1
0.51,1.51,4.0,1.0,0.0,0.0,52.35,3.02,0.0,4.51,6.05,0.29,45.9,2.51,0.0,12.05,2.0,4.27,1.0,2.0,1.13,0.0,174.58,0.99,0.0,0.0,0.49,0
0.0,2.09,1.0,1.0,-2.79,0.61,34.91,2.39,-0.39,5.88,0.82,1.59,109.87,0.61,1.0,10.79,1.7,2.53,1.7,1.0,0.83,0.0,-50.31,0.91,1.35,0.0,0.3,0
0.0,0.0,-0.59,482.74,-1.18,0.0,1431.99,1.0,-6.47,7.94,-2.35,2.3,0.0,-2.94,0.0,-2.35,-0.59,-2.04,-0.59,-1.18,-0.45,0.0,2294.7,0.82,0.09,0.0,4.76,1
-13.23,3.0,2.67,-5.02,-5.86,-2.7,-333.7,3.0,-0.84,6.16,-17.63,0.86,-30.38,-0.51,0.0,7.67,2.0,3.32,1.84,1.0,2.67,0.0,-113.65,0.86,0.96,0.0,-1.67,0
1.0,4.95,1.62,3.71,-1.47,4.15,167.24,1.62,-1.24,17.18,16.96,0.84,128.13,0.76,0.0,16.8,1.0,11.1,0.62,1.62,0.77,0.0,-176.81,0.57,0.9,0.0,3.62,1
-17.25,-0.61,0.39,-6.69,-22.15,3.57,-103.19,1.0,1.39,0.0,12.35,0.66,-57.17,2.78,0.0,0.18,1.0,1.23,0.0,1.0,0.34,0.0,-2358.51,1.0,0.65,0.0,1.0,0
2.0,6.0,1.0,12.31,-1.07,0.93,107.59,1.0,9.0,35.61,13.07,0.45,142.7,2.0,0.0,35.0,1.0,6.28,0.54,1.0,0.35,0.0,7.79,0.55,0.46,0.0,2.54,1
1.05,-0.53,2.58,2.0,3.58,0.0,20.11,1.0,0.0,1.0,2.37,0.45,93.0,1.47,1.0,-0.53,1.0,2.46,0.53,1.0,1.52,0.0,100.09,0.79,0.09,0.0,0.53,0
3.55,-0.52,1.52,0.52,6.11,13.29,261.91,1.0,0.0,0.48,24.48,1.38,90.35,0.48,1.0,9.55,2.0,4.99,1.52,2.04,0.92,0.52,0.52,1.03,1.52,0.0,2.04,0
-21.16,13.35,2.0,2.18,-32.86,2.24,-178.84,2.76,-1.53,17.64,-5.41,0.49,56.95,0.47,0.0,20.64,1.0,6.51,1.76,2.76,1.39,0.0,-3257.12,0.39,0.01,0.0,3.53,0
-0.71,2.29,0.29,0.0,0.71,-12.76,-39.82,1.0,0.0,3.83,15.46,1.05,21.83,0.58,0.0,-17.84,1.0,0.62,-0.71,1.0,-1.96,0.0,-33.31,0.77,0.47,0.0,0.0,0
-15.75,0.53,0.47,-5.78,-22.58,6.53,13.19,1.0,-0.05,0.0,-3.78,16.3,-49.36,2.9,0.53,4.47,0.47,1.65,2.53,1.0,-0.06,0.0,-2395.11,0.94,0.13,0.0,1.05,0
2.0,0.0,4.0,0.0,3.0,11.84,16.27,1.0,-1.97,0.0,-4.91,6.82,0.0,-1.96,0.0,-0.91,0.01,0.78,1.99,0.01,3.38,0.0,172.28,0.81,0.99,0.0,0.01,0
-0.66,3.0,1.0,1.32,-1.32,-3.95,-57.41,1.0,-1.32,1.66,-5.25,0.77,80.26,0.68,0.66,0.68,1.0,0.35,0.0,1.0,-0.01,0.0,-274.03,0.84,-0.33,0.0,-0.66,0
1.0,0.0,-2.75,284.22,-15.82,0.19,805.56,1.0,0.0,4.69,-16.82,1.82,-59.1,0.06,0.0,-2.81,0.06,-3.54,-0.94,0.06,-0.24,0.0,1549.05,0.93,1.31,0.0,0.94,1
3.76,6.0,4.52,-267.16,2.64,2.88,-682.36,1.0,9.0,29.61,12.88,-0.84,94.0,2.88,0.0,39.39,1.88,8.86,0.88,1.88,3.54,0.0,-1266.8,0.57,1.15,0.0,0.24,0
0.39,0.61,1.0,-1.23,1.0,11.52,244.17,1.0,0.61,11.0,27.45,1.29,21.65,2.0,-0.61,14.29,0.39,7.15,0.0,0.39,0.05,0.0,-8.59,1.23,1.0,0.0,3.0,0
0.65,0.35,1.0,14.94,0.0,-4.84,-5.07,1.0,-0.65,1.95,3.4,0.2,59.1,0.7,0.0,-1.79,1.0,2.21,0.65,1.65,1.09,0.0,1.0,0.75,-0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,11.88,123.16,1.0,0.0,0.88,13.25,0.85,16.64,4.88,0.0,-1.5,1.88,3.12,1.75,2.0,1.51,0.0,660.12,0.67,0.71,0.0,0.88,1
-0.87,3.48,1.13,-0.87,-5.22,-9.18,4.42,1.0,7.83,30.58,15.57,0.46,57.36,1.87,0.0,35.1,2.0,2.06,-0.87,-0.74,1.17,-0.87,8.7,0.7,0.0,0.0,1.0,0
