CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.38,4.09,0.0,0.62,5.38,157.96,1.0,0.0,9.0,19.38,0.3,83.0,0.76,-1.24,12.53,3.0,12.63,3.47,15.83,3.08,2.47,55.0,0.96,0.05,0.0,1.62,0
0.0,-0.87,1.0,0.0,3.0,1.13,7.08,1.0,0.0,-3.49,1.26,0.02,-56.65,1.87,0.0,-8.46,0.13,12.04,9.0,9.87,5.27,3.0,222.13,0.87,-0.37,0.0,-1.74,0
-5.76,-5.72,2.0,-5.76,-0.96,-3.84,-606.29,1.0,-7.69,-7.57,-11.33,11.45,-39.34,-3.8,8.65,-41.19,1.04,0.61,0.96,1.0,0.93,0.0,1.92,0.96,0.0,0.0,0.96,0
2.0,-5.51,1.0,4.57,5.36,4.0,-23.04,1.0,0.0,-9.44,-14.52,0.92,63.99,9.93,-1.57,-7.23,-0.57,2.92,1.79,3.57,0.61,0.0,-9.44,1.14,-0.79,0.0,-1.36,0
0.0,1.0,1.0,41.0,0.0,10.0,1292.0,1.0,0.0,1.0,110.0,3.52,100.0,0.0,2.0,31.0,0.0,4.1,0.0,0.0,0.0,0.0,44.0,0.83,0.43,0.0,7.0,1
0.66,0.67,1.0,3.0,0.32,8.03,78.39,1.0,0.0,-2.68,-4.04,1.45,31.39,7.34,1.34,7.03,1.0,2.27,0.33,2.0,0.49,0.0,0.0,0.92,0.67,0.0,1.0,1
-1.73,0.14,2.86,6.04,0.0,4.86,-31.96,1.0,0.0,-7.63,-13.39,1.38,-0.86,2.86,0.0,1.65,0.27,3.49,2.86,3.86,1.49,0.0,-10.35,1.15,1.0,0.0,-1.59,0
0.0,0.5,-1.52,0.0,-0.5,4.5,50.56,1.0,0.0,4.0,6.5,1.28,66.0,3.01,1.01,3.02,1.0,1.16,-1.02,-11.12,-1.52,-2.02,78.0,0.54,1.5,0.0,1.5,1
-4.45,0.89,1.0,-1.45,-9.8,7.67,83.92,1.0,0.0,3.56,6.0,6.41,77.73,0.0,1.0,-5.23,0.0,0.0,-0.89,0.0,-0.51,0.0,0.0,0.96,0.0,0.0,1.78,0
-5.43,1.0,1.0,-4.52,-9.95,-2.62,-5.31,1.0,0.0,4.0,12.71,0.37,-5.54,1.9,0.0,4.77,2.0,2.14,-1.81,0.0,-0.3,0.0,1.0,0.9,1.0,0.0,2.0,0
0.0,0.87,1.87,0.0,-1.74,6.47,120.5,1.0,-5.56,0.87,14.13,1.56,0.0,1.39,1.0,13.95,1.87,1.28,0.87,1.87,1.21,0.0,-462.0,0.98,1.22,0.0,2.87,0
0.0,0.0,1.0,0.0,3.0,10.89,103.61,1.0,0.0,0.0,3.74,7.35,0.0,0.26,6.67,-0.22,0.26,11.83,9.74,9.0,5.49,3.0,224.48,1.13,1.24,0.0,1.48,0
-2.76,0.0,1.0,-9.19,0.0,-3.67,-258.28,1.0,-25.72,-10.11,4.08,3.29,-76.25,3.76,1.0,0.33,0.08,-2.88,0.0,0.92,-1.45,0.0,-2.76,0.81,-0.92,0.0,-0.84,0
4.17,14.24,-1.89,1.0,-0.72,3.28,294.55,1.72,0.0,21.41,28.07,0.93,149.79,1.0,2.0,27.58,3.0,3.88,-2.17,-17.37,-1.25,-2.89,15.62,0.8,1.72,0.0,4.0,1
0.0,-0.94,1.0,0.0,2.83,0.94,4.61,1.0,0.0,-3.78,-3.61,2.26,-61.37,0.0,3.0,-9.44,-0.94,8.64,8.5,8.5,4.36,2.83,209.62,0.61,-0.47,0.0,-1.89,0
-0.66,15.23,2.52,-1.05,-1.57,1.91,202.58,2.52,0.0,17.18,10.62,0.78,85.57,-1.09,0.0,25.85,1.0,6.59,1.0,-0.05,0.89,0.0,5.0,1.03,1.26,0.0,-0.05,0
-1.52,-3.56,1.0,-0.76,0.0,2.52,-71.29,1.0,0.0,-5.13,-5.97,0.9,-2.69,2.52,0.0,4.39,0.48,1.25,0.0,0.76,-0.17,0.0,-8.13,1.11,1.0,0.0,-1.04,0
0.0,1.54,1.0,41.0,0.0,9.46,1268.05,1.0,-2.18,1.54,104.01,3.49,110.34,-1.09,1.46,30.46,0.0,4.38,0.0,0.0,0.47,0.0,43.46,0.83,-0.12,0.0,6.46,1
1.16,0.0,1.0,1.73,1.73,2.42,130.02,1.0,3.42,0.0,16.16,-0.89,43.36,6.31,1.0,7.58,1.0,3.27,0.58,1.0,0.67,0.0,-20.39,0.95,0.42,0.0,2.58,1
-10.46,7.0,0.13,0.8,-5.93,8.2,293.59,1.0,16.66,10.13,-2.99,0.64,9.83,5.87,1.0,47.87,1.0,3.95,0.87,0.87,0.86,0.0,-174.13,1.01,1.18,0.0,-0.6,1
0.0,0.0,1.0,-1.29,1.64,2.29,17.36,1.0,0.0,-1.93,2.64,1.59,-30.86,3.36,0.0,-0.14,1.0,1.46,1.0,2.0,-0.27,0.0,-1.29,0.99,-0.64,0.0,0.0,0
2.69,-54.08,1.0,2.81,0.0,10.93,135.84,1.0,5.62,11.87,18.49,0.3,102.46,2.12,0.0,7.18,2.12,6.16,1.0,1.0,1.39,0.0,-99.49,0.96,-0.12,0.0,3.69,0
1.0,1.0,0.42,0.0,0.0,5.25,76.58,1.0,0.0,5.75,9.08,1.48,90.93,0.42,0.0,1.0,1.0,3.36,-0.17,-0.75,0.04,0.0,0.58,0.95,0.0,0.0,2.58,0
3.0,9.2,2.0,0.0,1.61,3.2,171.57,2.0,8.85,9.78,3.17,0.41,31.73,4.22,0.0,11.57,0.2,7.11,1.8,2.61,1.56,0.0,432.83,0.98,0.8,0.0,-0.61,1
1.0,1.7,-1.79,0.0,-0.7,6.3,98.34,1.0,0.0,4.7,6.39,2.11,53.0,1.7,0.0,7.97,1.7,3.3,-0.39,-14.34,-0.62,-2.79,0.0,0.99,0.7,0.0,2.0,0
-6.87,7.0,0.32,1.94,-5.77,13.29,394.22,1.0,8.0,10.32,-0.03,3.28,27.96,3.65,1.0,46.32,1.0,1.85,0.0,0.68,0.4,0.0,-472.21,1.04,1.31,0.0,-0.03,0
-4.73,5.73,1.79,2.36,-8.67,2.79,81.28,1.0,0.0,2.58,3.21,1.68,26.88,2.79,1.58,2.85,1.0,1.49,-0.79,1.0,0.25,0.0,0.0,0.94,0.79,0.0,1.79,0
0.0,0.0,1.0,0.0,-0.59,8.72,78.83,1.0,0.0,5.77,8.36,-0.23,89.61,1.41,0.0,6.31,1.0,5.4,1.0,0.41,0.5,0.0,78.0,0.5,1.59,0.0,2.59,1
0.0,0.0,5.62,0.0,3.92,3.85,-42.28,1.0,-3.7,0.0,-9.95,-0.43,0.0,-1.77,-0.92,-2.62,1.0,12.14,12.7,31.19,8.43,6.7,222.08,0.83,-0.42,0.0,-0.92,0
1.88,10.46,1.94,0.0,0.0,8.18,132.35,1.94,0.0,8.46,2.82,6.14,29.15,0.0,0.0,16.99,0.0,2.75,1.0,0.0,0.34,0.0,64.7,1.04,1.94,0.0,-0.94,0
3.0,0.0,1.0,5.0,0.0,12.0,667.0,1.0,10.0,14.0,29.0,0.93,88.0,2.0,1.0,22.0,2.0,4.55,0.0,0.0,0.89,0.0,36.0,0.9,0.29,0.0,6.0,1
8.26,0.0,1.0,2.0,0.39,12.35,167.56,1.0,0.0,2.39,1.26,1.1,53.14,5.0,0.0,4.74,1.87,3.64,0.13,3.0,1.94,0.0,5.0,0.86,0.5,0.0,4.74,1
6.0,-0.77,1.77,5.0,11.0,-1.4,69.4,1.0,0.0,0.77,7.32,-4.57,78.0,2.54,0.0,16.49,2.54,5.54,2.77,3.32,2.88,0.0,-46.32,0.97,0.0,0.0,0.77,0
0.0,0.0,0.23,2.0,0.0,4.55,113.41,1.0,0.0,2.45,7.23,1.18,57.01,2.77,0.0,12.32,1.23,1.65,0.0,1.0,0.52,0.0,2.0,0.92,1.0,0.0,2.77,0
0.0,1.98,1.98,0.0,0.0,2.0,60.98,1.0,0.0,3.95,4.0,-1.29,68.22,2.0,-0.98,5.02,1.98,2.99,0.0,1.98,2.5,0.0,0.0,1.35,0.0,0.0,0.02,0
-3.93,-4.59,1.0,-1.97,-0.66,-7.21,-450.13,1.0,-5.24,-7.21,-3.14,3.1,4.59,-1.28,0.0,-30.14,0.34,0.9,0.0,1.0,-0.04,0.0,0.0,0.95,-0.66,0.0,-1.31,0
3.79,7.0,1.0,3.69,2.69,0.42,176.14,1.0,0.0,9.31,20.31,0.58,120.37,4.58,2.0,10.62,3.0,0.34,0.9,0.9,1.33,0.0,12.0,0.74,0.1,0.0,4.0,1
0.0,0.92,1.0,37.75,0.0,9.21,1196.92,1.0,0.0,0.92,103.53,3.56,92.08,1.0,0.08,32.55,1.0,4.05,0.0,0.0,0.0,0.0,40.52,0.76,0.39,0.0,7.45,1
0.0,1.0,1.0,1.86,0.0,-2.35,129.81,1.0,0.0,12.71,21.86,-9.75,158.16,3.86,-9.28,23.35,4.86,9.18,0.07,1.93,0.64,0.0,55.0,1.0,0.67,0.0,0.07,1
11.31,4.6,1.0,2.66,3.0,7.34,237.36,1.0,-0.66,12.88,18.1,-1.83,139.43,4.34,1.31,12.19,2.31,6.12,1.0,1.69,2.42,0.0,-11.41,0.74,0.5,0.0,5.63,1
0.0,-3.4,1.0,-7.04,0.0,10.12,5.92,1.0,0.0,-0.88,0.12,1.81,-77.44,2.0,-0.76,7.04,2.88,1.91,0.88,2.76,1.32,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.45,52.01,1.0,0.0,3.45,4.59,-0.21,56.92,5.72,-2.59,5.86,1.86,2.65,1.86,2.86,0.43,0.0,67.27,0.87,0.86,0.0,1.72,1
-5.36,6.0,1.4,5.62,-4.17,4.4,-181.97,1.0,-0.6,4.38,-14.48,1.3,79.06,2.6,2.0,4.0,1.0,2.89,1.6,2.19,0.85,0.0,-434.49,0.98,0.97,0.0,1.0,0
-1.6,1.53,2.53,-2.67,0.0,-0.27,-279.21,1.0,-5.34,-5.94,-10.87,0.81,-46.95,2.0,-0.53,6.66,2.0,2.17,3.07,4.6,2.34,0.0,-19.21,0.99,1.38,0.0,-1.67,0
1.77,0.12,0.12,0.0,3.53,6.0,170.42,1.0,0.0,9.88,25.3,0.91,96.25,2.0,0.0,12.35,2.12,11.53,1.88,1.0,-0.37,0.0,55.0,0.98,0.67,0.0,1.0,0
1.99,7.65,1.66,0.0,-1.99,2.33,138.74,1.66,0.0,12.64,13.32,0.73,120.85,1.0,0.0,22.64,2.0,-0.85,-5.32,-5.32,-2.11,-1.99,-143.95,1.02,1.33,0.0,2.66,0
0.0,1.0,1.0,0.0,1.25,6.0,47.27,1.0,6.9,0.0,1.37,-0.23,0.0,5.51,1.37,6.0,1.0,3.09,0.63,2.25,0.48,0.0,334.24,1.15,1.47,0.0,-0.63,0
0.0,2.0,1.0,0.0,0.0,18.39,88.11,1.0,0.0,4.44,0.74,5.83,38.45,1.48,-0.74,1.0,0.0,6.03,1.0,1.48,0.0,0.0,60.0,1.27,1.74,0.0,0.0,0
0.0,0.0,1.0,0.0,2.86,0.86,41.27,1.0,11.0,0.0,3.14,-0.89,0.0,8.42,-2.57,8.28,1.86,3.89,1.86,3.71,0.76,0.0,533.0,1.23,0.75,0.0,0.0,1
0.0,-0.6,1.0,0.0,0.0,-5.4,80.82,1.0,3.2,3.0,17.01,-4.07,77.0,4.2,0.8,7.8,2.8,2.71,-0.8,1.8,0.73,0.0,-47.22,0.98,0.0,0.0,1.6,0
-5.67,-5.67,1.0,33.06,0.06,-4.67,513.41,1.0,-7.56,-9.44,84.17,3.86,6.61,-0.72,0.94,-10.11,0.06,0.54,1.0,2.0,-1.07,0.0,41.56,0.87,-0.54,0.0,4.72,0
15.26,6.13,1.0,7.26,3.88,17.64,790.62,1.0,6.13,14.64,23.15,-2.46,162.47,7.63,0.88,42.42,1.0,8.94,1.0,1.25,2.92,0.0,-27.41,0.89,0.5,0.0,4.75,1
20.68,0.0,2.0,11.61,10.0,11.24,759.59,1.0,16.71,7.17,34.56,-0.07,142.57,2.32,0.0,5.24,1.56,7.31,0.0,0.44,1.96,0.0,735.68,0.78,1.11,0.0,4.12,1
-5.57,0.0,1.0,-4.64,-8.29,-2.71,-12.93,1.0,0.0,0.0,-1.71,3.43,-72.43,5.86,0.0,-2.43,1.0,-2.21,-0.86,2.93,-1.36,0.0,0.0,1.0,0.0,0.0,0.0,0
-1.49,98.74,1.0,30.47,-2.97,12.43,1513.16,1.0,0.0,-2.23,78.58,5.8,26.01,-0.74,2.49,34.04,-0.74,1.97,-0.74,-0.74,-0.2,0.0,245.7,0.75,0.82,0.0,8.2,1
0.0,-45.48,1.51,4.04,0.0,1.0,-211.51,1.0,0.0,4.01,4.49,-0.19,121.46,2.01,0.51,-0.54,2.51,3.38,0.51,1.51,0.67,0.0,-107.61,1.05,0.25,0.0,-1.01,0
3.56,-0.32,0.19,6.0,1.0,17.63,767.24,0.19,8.0,7.75,32.76,1.04,92.19,5.81,1.0,44.56,2.63,9.45,0.0,0.0,0.61,0.0,40.65,0.96,0.73,0.0,2.0,1
0.0,1.0,1.0,0.0,-0.86,8.58,112.51,1.0,3.45,0.0,14.06,-0.12,0.0,3.86,2.86,12.03,1.0,3.12,0.0,0.14,0.25,0.0,0.86,0.91,1.86,0.0,1.72,1
2.34,8.81,2.78,0.0,-1.56,3.12,136.74,1.78,-8.59,13.15,8.12,0.77,115.57,-2.12,0.0,13.93,2.0,3.87,0.0,0.22,1.75,0.0,-412.13,1.03,0.2,0.0,0.78,0
0.0,-0.47,1.0,0.0,1.47,-7.06,23.21,1.0,8.06,3.0,7.93,-4.23,77.0,4.66,0.0,5.2,2.73,3.97,0.0,2.47,1.06,0.0,346.5,0.96,-0.18,0.0,0.0,0
8.21,-6.27,1.0,1.1,3.0,4.42,-22.09,1.0,0.0,-5.74,-10.43,-0.05,1.32,5.9,-1.79,-11.32,-0.79,6.0,1.0,3.9,1.9,0.0,-5.74,1.09,-0.4,0.0,-0.58,0
6.0,2.07,0.01,-1.89,1.0,12.06,718.81,1.0,8.0,11.99,23.99,0.42,82.15,4.01,-0.97,46.01,1.99,4.19,-0.99,0.0,1.29,0.0,0.0,1.0,0.01,0.0,1.01,1
0.0,-1.67,1.0,0.0,0.0,-9.2,-3.4,1.0,0.0,0.0,7.18,-1.31,0.0,0.84,3.84,2.51,0.84,1.17,-0.84,0.0,0.0,0.0,-50.18,0.34,-0.84,0.0,0.84,0
0.0,0.84,6.0,0.0,0.16,5.84,109.06,1.0,0.0,6.69,10.19,0.03,41.78,1.84,0.0,12.86,1.84,12.14,4.84,25.0,4.28,4.0,45.96,0.94,0.56,0.0,0.16,0
0.0,1.62,1.62,0.0,0.0,2.0,64.34,1.0,0.0,2.86,2.14,0.99,50.03,1.38,0.0,7.86,1.62,0.8,0.0,1.0,1.56,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,-0.9,0.1,2.0,0.0,3.9,60.52,1.0,0.9,3.1,5.29,3.63,81.0,2.0,0.0,0.97,1.1,-1.21,-1.81,0.1,-0.96,0.0,35.41,0.99,1.0,0.0,1.1,0
0.0,6.0,2.0,8.0,0.0,4.19,107.16,1.0,-0.81,5.23,8.85,-1.32,141.31,2.0,2.0,3.19,1.0,4.98,1.81,0.19,0.74,0.0,33.12,0.58,1.0,0.0,2.62,1
13.24,0.0,1.7,4.18,6.97,10.27,443.93,1.0,0.7,4.7,27.6,-0.74,132.89,4.79,-2.09,3.09,1.7,4.99,1.0,1.7,1.25,0.0,589.42,0.68,1.38,0.0,4.09,1
0.0,0.54,1.0,-22.08,0.0,3.54,-568.49,1.0,4.0,-0.54,-44.23,2.92,-53.84,4.0,-0.08,-9.15,1.0,0.02,0.54,1.0,0.29,0.0,9.61,1.06,1.31,0.0,-1.77,0
1.0,1.0,1.0,0.0,0.0,8.37,28.12,1.0,-2.06,4.0,-5.29,3.82,53.0,-0.37,-0.69,-2.43,1.0,2.84,1.0,1.69,0.69,0.0,24.69,0.97,0.0,0.0,0.63,0
0.0,1.0,1.0,0.0,0.0,1.6,33.08,1.0,0.0,2.64,4.64,0.96,67.74,1.24,0.24,3.36,1.88,2.11,0.0,1.0,0.44,0.0,0.0,0.99,0.12,0.0,0.0,0
0.0,0.0,1.0,36.21,2.0,7.95,1143.83,1.0,11.0,-1.77,96.74,2.46,20.31,4.12,1.77,28.73,-0.77,5.17,1.0,1.12,0.32,0.0,571.86,0.8,1.13,0.0,6.18,1
0.0,1.0,1.0,0.0,0.71,1.71,40.57,1.0,0.0,3.0,4.29,0.05,77.0,3.86,-2.14,6.57,2.71,2.52,0.71,2.43,0.5,0.0,0.0,1.24,0.0,0.0,0.0,0
1.82,0.0,1.0,0.0,3.73,-4.55,-17.24,1.0,0.0,2.73,2.82,1.83,29.14,3.0,0.0,-1.82,0.09,0.86,0.91,2.0,-0.01,0.0,0.0,1.06,0.0,0.0,-1.82,0
-1.64,-3.73,1.0,-0.82,0.0,7.72,-97.03,1.0,0.0,-9.83,-16.38,8.65,-72.88,-0.82,0.82,-12.1,-2.46,-0.25,1.0,0.0,-0.6,0.0,50.17,0.94,0.18,0.0,-3.28,0
3.48,3.48,1.0,3.48,0.58,6.9,470.61,1.0,4.64,10.38,18.77,-0.06,119.98,3.74,0.0,28.28,0.42,4.14,1.0,0.42,1.16,0.0,78.0,0.55,1.58,0.0,3.16,1
-1.23,1.34,1.0,-1.42,1.62,-5.69,-385.99,1.0,-6.46,3.11,6.03,0.71,74.46,1.81,1.19,-19.55,3.0,0.62,0.81,1.62,0.36,0.0,12.0,0.74,0.19,0.0,3.19,0
0.0,1.0,2.0,1.22,0.0,-1.47,26.31,1.0,0.0,3.43,4.22,-6.14,49.21,3.22,-6.08,17.47,3.22,1.68,1.39,3.61,1.85,0.0,0.0,0.97,1.0,0.0,0.39,0
0.0,1.0,1.39,0.0,0.0,2.18,43.32,1.0,0.0,2.82,7.25,0.59,39.45,1.39,0.0,12.0,2.0,2.34,0.79,1.18,0.95,0.0,0.61,0.96,1.0,0.0,1.61,0
0.0,1.0,1.0,-2.96,0.99,11.0,43.97,1.0,0.0,0.99,3.96,-1.63,-66.04,2.99,0.01,0.99,3.97,3.42,0.0,1.99,0.27,0.0,0.0,0.86,0.0,0.0,1.97,0
1.0,0.25,1.0,0.0,0.0,11.48,50.87,1.0,0.0,-2.72,-5.46,10.23,-9.02,-0.49,7.47,-9.46,-1.24,-1.62,1.0,0.25,0.93,0.0,-39.6,0.91,0.25,0.0,3.49,0
10.98,0.0,1.0,-38.01,3.0,5.07,-1048.94,1.0,0.0,7.93,-99.48,-1.41,35.13,5.98,-1.95,-26.28,1.98,4.36,1.98,3.98,2.8,0.0,-37.94,1.03,0.08,0.0,-1.88,0
-0.92,6.43,1.0,-8.26,-0.92,7.08,-53.15,1.0,-25.71,3.92,23.37,1.06,45.51,2.0,1.84,15.43,1.92,2.07,-0.92,0.08,-0.78,0.0,8.26,0.93,1.0,0.0,2.84,0
-15.45,0.81,0.19,-1.88,-8.13,2.56,-378.75,1.0,-0.81,-0.81,-20.03,5.95,21.91,-0.81,2.63,3.44,0.0,-2.56,0.0,0.0,-0.87,0.0,-597.05,1.03,0.37,0.0,-2.44,0
0.0,-5.05,1.0,2.28,2.89,2.11,-47.75,1.0,0.0,-5.77,-2.66,4.93,82.68,0.0,-0.44,-10.55,-1.44,-0.11,0.72,0.72,-0.34,0.0,-8.66,1.19,-0.72,0.0,-2.89,0
3.0,10.65,2.65,-1.95,0.0,3.35,166.96,2.0,0.0,13.65,6.05,-2.16,19.05,2.3,-0.65,25.14,2.3,7.81,2.3,2.95,2.44,0.0,5.0,0.96,1.65,0.0,1.65,1
0.59,1.59,2.0,0.0,0.0,-2.93,-1.46,1.0,0.0,5.35,4.41,-5.8,81.09,1.59,-5.87,3.0,2.59,2.2,0.0,1.59,1.51,0.0,-1.17,1.01,-0.59,0.0,-0.59,0
3.0,0.0,1.0,5.0,-2.84,21.46,756.82,1.0,10.0,14.0,31.84,12.4,88.0,1.05,10.46,21.05,1.05,-1.44,-7.56,-8.51,-3.21,-2.84,-172.96,0.93,0.76,0.0,8.84,1
6.0,7.0,1.0,6.0,1.0,16.0,772.32,1.0,8.0,11.0,25.34,-1.05,93.0,5.78,0.22,43.88,1.0,7.49,0.0,0.78,1.68,0.0,0.0,1.22,1.0,0.0,1.22,1
6.0,7.0,1.0,6.0,2.12,17.12,780.93,1.0,8.0,11.0,24.12,-0.58,93.0,3.88,1.0,48.12,1.0,10.73,5.05,3.93,3.94,1.68,125.21,0.91,1.28,0.0,2.0,1
0.0,97.28,1.0,0.0,0.0,0.7,464.78,1.0,0.0,-6.45,-3.6,2.98,-59.49,0.0,1.0,0.25,-1.43,-4.28,-0.72,0.0,0.07,0.0,173.58,0.84,0.02,0.0,2.28,0
3.0,0.0,1.0,5.0,-1.14,12.0,657.89,1.0,3.74,14.0,31.28,0.99,88.0,0.29,1.0,19.72,2.0,4.99,-0.57,-0.57,0.85,0.0,-267.44,0.89,-0.14,0.0,6.0,1
2.0,-1.05,1.0,0.0,4.0,-3.14,17.07,1.0,0.52,4.0,11.0,-1.28,65.0,2.05,0.0,0.52,1.52,1.86,0.48,2.05,0.27,0.0,-12.03,1.0,0.0,0.0,0.0,0
3.0,0.68,1.0,5.0,-0.68,9.29,641.92,1.0,10.0,15.36,26.29,0.7,117.83,2.0,1.0,22.68,2.0,5.04,0.0,0.0,1.04,0.0,36.0,0.94,0.29,0.0,4.64,1
1.0,1.58,1.58,0.0,0.0,9.34,103.44,1.0,0.0,4.58,5.0,0.77,53.0,2.17,-1.75,8.01,2.17,5.17,2.17,2.75,1.96,0.0,0.0,1.12,0.58,0.0,2.58,0
3.0,10.75,1.25,0.0,0.0,12.27,193.79,2.0,0.0,10.74,4.24,5.72,46.4,0.25,0.0,16.5,-0.5,5.11,1.75,0.25,0.22,0.0,50.12,0.99,1.75,0.0,1.0,0
0.0,0.0,1.0,0.0,3.17,-3.34,-10.64,1.0,0.0,-2.17,0.55,0.73,-28.95,3.28,0.0,-0.07,1.0,4.97,7.51,7.79,3.62,2.17,161.4,0.95,-0.36,0.0,-0.72,0
3.0,0.0,-3.95,10.0,0.01,11.94,425.14,1.0,28.0,11.0,7.95,12.45,83.0,0.01,9.91,8.01,1.01,5.61,-1.97,-23.77,-1.72,-3.96,4.98,0.81,1.99,0.0,3.98,0
0.0,-0.58,1.0,1.17,0.0,13.17,153.36,1.0,0.0,0.58,7.75,12.23,2.34,0.58,10.0,5.09,0.0,3.28,1.0,0.0,0.78,0.0,3.17,0.9,1.58,0.0,4.17,0
2.5,0.5,1.0,1.99,3.0,6.02,68.5,1.0,0.0,0.0,0.49,1.29,60.88,5.5,0.0,-1.54,0.5,4.01,1.5,2.0,0.76,0.0,-1.01,0.96,-0.5,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,-2.67,80.1,1.0,0.0,7.87,13.7,-0.0,115.83,0.03,-0.97,12.6,1.0,3.91,1.0,0.03,1.26,0.0,0.97,0.99,0.97,0.0,3.93,0
0.0,1.76,1.0,0.0,-2.27,0.24,47.32,1.0,0.0,7.02,15.29,0.61,114.14,1.0,0.0,19.56,2.76,-4.21,-6.8,-6.8,-3.1,-2.27,-166.85,1.01,1.38,0.0,3.51,0
0.0,0.0,1.0,0.0,0.0,8.88,126.6,1.0,1.67,6.0,14.36,-0.89,52.0,4.12,0.56,6.79,1.0,8.94,0.0,1.44,0.16,0.0,-20.07,0.96,1.0,0.0,2.12,1
19.0,0.73,2.0,6.0,10.0,7.54,536.54,1.0,-1.91,3.19,26.71,0.31,152.1,1.81,-0.73,0.09,1.73,5.17,0.0,1.0,1.23,0.0,733.27,0.92,-0.18,0.0,1.54,1
3.0,0.0,1.0,10.0,2.17,2.08,335.09,1.0,33.85,11.0,5.34,-1.69,83.0,2.75,0.0,10.17,2.0,7.97,1.58,1.0,2.03,0.0,293.01,0.75,0.85,0.0,2.0,1
-1.61,0.54,6.0,-5.35,0.46,2.86,-132.11,1.0,-14.99,-4.28,2.07,0.49,-3.21,1.0,0.0,-1.21,1.0,1.98,3.46,25.0,3.42,4.0,-1.61,1.02,-0.54,0.0,-0.07,0
0.0,1.0,1.72,0.0,0.0,3.43,52.85,1.0,0.0,1.0,3.28,0.86,5.41,2.0,0.0,10.29,1.72,2.77,1.43,2.43,1.64,0.0,0.0,0.96,0.72,0.0,1.0,0
0.0,97.44,1.0,0.0,0.0,9.51,585.4,1.0,0.0,2.82,6.13,3.42,18.61,0.56,1.0,9.87,0.0,3.97,0.0,0.56,-0.64,0.0,213.0,0.88,1.06,0.0,3.0,1
0.0,-0.64,1.0,-26.3,3.64,-1.21,-756.57,1.0,0.0,0.0,-61.79,-1.29,-42.98,1.64,-1.28,-16.6,2.28,8.3,9.0,9.64,5.17,3.0,194.77,0.96,0.23,0.0,-3.21,0
10.0,-0.76,1.0,2.0,3.76,7.24,117.32,1.0,0.0,1.96,-3.84,2.01,31.61,6.52,0.0,-6.12,0.24,3.01,1.0,4.52,1.64,0.0,4.24,0.94,-0.26,0.0,1.48,1
3.0,-2.59,0.48,27.11,1.0,7.59,953.64,1.0,28.0,10.48,57.95,1.71,89.22,-0.04,0.0,23.0,1.48,6.46,0.48,0.48,1.41,0.0,25.81,0.72,0.7,0.0,5.11,1
0.0,0.83,1.0,34.17,0.0,8.33,1074.15,1.0,0.0,0.83,90.5,3.25,83.33,-0.83,3.83,22.5,-0.83,3.42,0.0,0.0,0.0,0.0,36.67,0.85,0.36,0.0,5.0,1
12.51,0.0,1.74,2.21,5.15,6.68,486.61,1.0,4.74,0.74,38.55,0.6,15.45,2.53,1.0,7.0,1.0,3.2,-0.74,0.26,0.58,0.0,541.07,0.92,1.4,0.0,3.47,1
0.0,6.0,2.0,8.0,0.0,-2.51,45.19,1.0,0.0,-2.51,3.25,2.66,48.95,0.5,2.75,4.0,1.0,-2.01,1.0,-0.5,0.33,0.0,0.0,0.7,0.25,0.0,1.0,0
2.58,8.61,-2.44,0.0,-0.86,7.14,209.15,1.86,0.0,14.19,11.03,1.22,112.32,2.0,0.0,22.78,1.0,6.8,-2.58,-19.66,-2.37,-3.44,4.3,1.05,1.86,0.0,1.0,0
-1.24,0.0,1.0,1.13,-0.62,2.51,43.36,1.0,6.84,0.0,7.24,4.73,53.35,-0.62,1.0,1.62,0.0,0.45,0.0,0.0,0.06,0.0,331.53,0.99,0.47,0.0,-0.62,0
0.0,0.81,1.0,0.0,0.0,4.43,29.86,1.0,0.0,0.0,2.99,4.45,0.0,0.6,0.6,2.79,0.6,1.12,0.4,0.0,0.0,0.0,24.17,0.77,0.4,0.0,0.6,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
36.46,-0.92,2.92,-26.16,19.19,8.08,-56.86,1.0,1.92,1.0,-35.82,-2.58,92.33,7.67,-1.84,-22.72,1.92,5.47,0.0,1.92,2.06,0.0,1367.92,0.95,0.65,0.0,-0.67,1
1.0,1.0,1.0,0.0,-0.59,4.06,51.23,1.0,0.0,3.41,1.47,2.47,33.58,0.41,1.77,-0.18,-0.18,3.74,1.0,0.41,0.73,0.0,0.0,0.79,0.0,0.0,0.82,0
