CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.84,0.0,0.04,-1.92,-1.92,12.16,-3.96,1.0,0.0,-0.96,-2.81,4.07,-82.65,1.04,0.96,1.0,0.04,2.01,1.04,1.04,1.9,0.0,-76.16,0.79,0.04,0.0,0.0,0
-7.12,20.72,0.35,0.0,0.0,21.95,641.59,1.0,1.0,-0.3,3.59,3.82,9.71,2.35,0.65,3.35,-1.59,0.75,3.0,2.0,-0.61,0.0,102.02,0.98,0.51,0.0,2.3,1
9.0,2.0,1.0,0.0,0.72,1.57,144.3,1.0,0.0,51.0,14.15,-1.08,92.0,5.43,-0.72,29.43,2.0,3.78,-2.86,1.72,0.43,0.0,28.28,0.99,-0.05,0.0,3.0,1
0.0,0.72,0.0,156.0,0.0,2.16,49.57,1.0,0.0,1.44,0.0,-1.24,11.53,1.0,-0.72,7.93,1.0,-0.48,-2.16,0.0,-0.14,0.0,-0.72,1.01,0.0,0.0,4.0,0
0.0,1.65,0.0,156.0,0.0,1.65,42.89,1.0,0.0,-2.47,-0.82,3.05,-13.19,-0.65,0.82,-2.47,0.18,74.49,42.88,-1.65,0.0,0.0,0.0,0.94,0.0,0.0,4.0,0
0.0,0.0,1.0,1.0,-4.92,13.46,61.95,1.0,1.0,0.0,-0.28,4.87,100.0,3.82,1.82,1.0,2.0,3.75,2.46,1.18,0.25,0.0,35.82,0.58,1.32,0.0,2.0,1
2.0,4.0,1.0,6.0,3.0,2.0,200.0,3.0,2.0,11.0,28.0,0.72,93.0,3.0,4.0,9.0,2.0,29.06,1.0,1.0,0.45,0.0,50.0,0.64,1.0,0.0,2.0,1
-2.86,3.57,1.0,0.0,-2.29,-4.58,-32.35,1.0,-0.57,-0.14,2.29,0.2,-40.05,2.0,0.0,-1.43,1.57,-1.13,-0.72,0.43,0.55,0.0,-90.97,1.04,0.29,0.0,-1.14,0
0.0,25.13,0.19,0.0,0.0,17.4,823.51,1.0,0.0,2.0,9.86,2.37,121.08,-0.62,0.81,-4.05,0.38,-1.21,-0.62,-0.62,-1.49,0.0,41.35,0.97,-0.61,0.0,2.43,0
0.0,-0.93,1.0,-1.86,-3.72,15.5,-9.1,0.07,-0.86,-6.43,-28.73,5.23,-65.04,1.14,-2.79,1.21,0.07,4.53,6.72,2.0,0.02,0.0,-395.56,0.88,1.0,0.0,1.93,0
-13.53,-0.8,1.9,-6.31,10.82,-9.02,-992.1,1.0,-40.59,-25.26,12.51,-0.18,-8.12,2.0,-1.8,-23.16,0.2,4.64,1.8,1.9,1.36,0.0,54.51,0.72,1.68,0.0,-3.51,0
9.29,0.92,0.08,2.0,2.0,10.08,187.25,1.0,0.0,46.03,13.29,-0.04,167.69,3.84,0.0,16.73,1.0,7.3,-1.84,-1.84,0.36,0.0,26.7,1.0,-0.31,0.0,2.84,1
-4.13,0.17,0.17,-1.65,-0.83,7.7,10.18,1.0,0.0,-1.3,-2.95,4.2,-43.43,1.17,0.83,-3.86,-0.65,-1.62,0.17,0.17,-0.87,0.0,0.0,1.0,1.0,0.0,0.17,0
8.04,5.83,1.0,-1.91,-1.91,-1.78,72.82,1.0,0.0,51.0,7.22,0.83,12.6,4.0,0.0,28.0,2.0,3.99,0.96,2.91,1.2,0.0,29.0,0.93,0.67,0.0,2.04,1
0.0,0.0,0.02,9.0,0.0,14.83,85.69,1.0,0.0,0.98,3.02,4.19,115.62,0.0,1.0,-0.98,-0.98,1.58,-0.98,-1.95,-1.2,0.0,12.0,1.0,1.0,0.0,0.0,0
-3.26,0.35,2.0,-1.96,-0.65,2.69,98.3,1.0,0.0,-1.61,34.98,1.06,-47.0,4.61,0.0,2.86,1.35,0.38,1.35,3.65,0.7,0.0,0.0,0.85,1.0,0.0,0.35,0
2.14,1.65,1.0,3.0,0.0,2.05,44.8,1.0,0.0,-25.56,-3.82,0.59,16.08,-0.3,0.0,1.07,1.35,2.11,2.65,3.0,1.54,0.0,-18.89,0.61,0.57,0.0,-0.95,0
2.0,4.0,0.18,133.17,3.0,-4.52,186.14,3.0,2.0,10.18,25.55,0.19,66.1,-0.26,4.0,0.03,2.0,23.89,-2.26,0.18,-0.04,0.0,50.0,0.63,0.18,0.0,4.45,1
2.67,0.89,1.0,3.67,-3.57,7.43,92.48,1.0,0.11,4.46,3.0,2.68,105.35,2.11,1.0,9.02,2.89,0.54,-0.89,2.89,0.45,0.0,-110.33,0.84,0.95,0.0,0.22,0
5.0,1.0,1.0,3.0,1.0,-2.76,205.47,1.0,-0.97,4.0,37.85,-1.32,165.62,-0.93,0.0,30.55,3.93,3.79,-1.9,-0.93,2.13,0.0,-63.7,0.46,0.0,0.0,2.93,0
18.9,2.19,1.0,11.7,4.0,8.73,935.82,1.0,33.92,21.02,11.32,0.4,126.33,2.0,1.46,28.02,2.46,8.84,2.27,1.27,1.57,0.0,184.21,0.32,-0.05,0.0,5.93,1
0.0,0.0,1.93,-0.93,0.0,5.86,62.81,1.0,0.0,2.86,10.65,-2.04,70.2,3.93,-0.93,3.0,2.86,5.95,0.93,2.93,0.0,0.0,0.0,1.16,1.0,0.0,1.0,0
-6.39,-1.42,1.0,0.71,0.0,8.68,4.93,1.0,2.71,-35.22,-3.39,2.86,24.68,1.29,0.71,-13.18,1.0,0.18,0.0,1.71,-0.28,0.0,5.26,0.71,0.88,0.0,0.29,0
-1.63,-3.27,0.0,-3.9,2.45,2.45,-96.73,-0.63,-1.63,-8.99,-17.97,4.02,-75.97,-1.63,-2.27,-7.35,-0.82,-21.97,0.0,0.82,0.04,0.0,-40.84,1.05,-0.82,0.0,-0.82,0
14.42,1.71,2.85,7.69,10.25,3.0,134.88,1.0,0.0,1.29,15.25,-0.38,122.59,1.85,0.0,14.83,3.15,9.87,0.85,1.0,2.52,0.0,72.62,0.86,1.85,0.0,2.0,1
0.0,0.66,1.0,0.0,0.0,12.61,50.54,1.0,0.0,0.66,-0.64,3.47,-11.2,1.34,1.0,5.27,1.0,3.01,4.66,0.34,1.2,0.0,1.0,0.89,1.0,0.0,1.0,0
-0.56,1.12,1.0,1.0,-1.68,11.56,88.38,1.0,1.0,0.0,2.44,5.26,100.0,2.44,1.56,1.0,1.44,54.37,30.16,1.44,-0.78,0.0,32.77,0.73,0.5,0.0,1.44,0
0.0,1.0,1.0,0.0,-0.73,8.09,48.46,1.0,0.0,3.45,2.0,1.18,45.09,-0.18,0.0,9.55,1.73,3.77,1.73,0.27,0.6,0.0,0.0,1.03,1.0,0.0,0.27,0
2.31,1.16,1.58,6.21,6.94,2.9,82.31,1.0,1.0,0.0,11.68,2.31,148.6,3.0,1.0,5.05,2.0,4.36,0.0,1.42,-0.23,0.0,2.02,0.59,0.5,0.0,2.0,1
0.0,0.74,1.0,0.0,0.0,13.21,51.91,1.0,0.0,0.74,-0.98,3.52,-12.66,1.26,1.0,5.96,1.0,2.88,4.74,0.26,1.25,0.0,1.0,0.89,1.0,0.0,1.0,0
-5.17,-1.37,1.0,2.0,2.0,15.11,37.76,1.0,0.0,-34.94,-2.54,2.95,19.98,-0.74,0.69,-15.81,-0.37,0.76,0.69,-0.69,0.44,0.0,-17.13,0.87,-0.11,0.0,-0.37,0
2.94,0.0,0.41,-5.3,-7.06,2.59,189.32,1.0,0.0,30.02,52.06,0.81,4.71,6.18,0.0,15.77,1.59,0.55,-1.18,2.0,-0.45,0.0,-32.96,0.6,-0.2,0.0,1.77,1
4.88,-1.94,1.0,4.91,3.94,11.0,161.33,1.0,0.0,0.97,8.88,-2.82,166.34,2.97,-0.97,0.06,1.97,-86.01,-52.33,0.97,1.48,0.0,219.99,1.08,0.0,0.0,1.0,0
0.87,0.0,1.0,2.74,1.74,6.65,113.02,1.0,1.0,0.0,5.61,2.32,172.13,3.0,1.0,1.87,2.0,1.67,-1.74,0.26,-0.98,0.0,-88.41,0.63,-0.37,0.0,2.87,0
0.0,-0.61,0.39,9.0,3.68,8.61,80.36,1.0,0.0,-0.61,5.84,3.78,100.0,-0.61,1.0,-7.36,-0.61,0.74,-0.61,-0.61,-0.82,0.0,12.0,1.0,0.39,0.0,0.0,0
0.0,1.72,2.0,1.43,2.86,3.28,97.93,1.72,1.43,4.58,25.89,0.41,38.63,3.43,2.86,10.57,2.72,0.39,-0.15,2.28,2.39,0.0,358.38,1.01,1.0,0.0,1.0,1
0.0,6.43,0.0,155.42,-2.34,4.09,75.09,0.42,0.58,-4.09,-19.29,0.21,-14.03,0.42,-2.34,5.85,0.42,0.85,0.0,0.0,0.13,0.0,-286.47,0.95,-0.29,0.0,4.58,0
5.11,1.02,0.0,164.18,0.0,4.6,575.12,1.0,22.99,-11.75,0.0,0.31,0.51,-0.02,1.02,4.6,1.51,-0.19,0.0,-0.51,0.07,0.0,0.0,0.87,-0.21,0.0,5.02,0
0.0,0.0,1.0,0.99,6.0,11.91,94.56,1.0,0.99,-0.99,3.04,3.06,66.1,1.0,0.99,-1.97,1.99,-0.38,1.0,2.0,0.5,0.0,34.53,0.65,-0.49,0.0,1.99,0
1.0,0.0,1.0,2.0,2.0,10.09,98.98,1.0,-1.82,0.91,6.82,0.64,102.12,1.09,0.0,-3.46,1.91,2.69,0.91,0.0,0.73,0.0,-0.91,1.04,-0.91,0.0,0.09,0
0.0,2.94,0.35,2.0,4.0,2.29,91.12,2.0,2.0,7.35,32.06,0.4,70.0,4.0,4.0,-3.47,1.35,1.7,-0.65,0.35,0.45,0.0,501.0,0.99,0.35,0.0,-0.65,0
0.0,0.0,0.71,-109.63,0.0,2.84,25.93,1.0,0.0,0.71,4.26,4.36,23.4,1.42,1.0,2.13,0.0,3.43,0.0,1.42,0.0,0.0,0.0,0.79,0.71,0.0,-2.13,0
5.0,10.97,1.0,-3.65,1.0,4.0,158.1,1.0,2.49,4.83,3.51,-2.44,27.14,3.49,-0.83,28.8,2.83,8.13,1.0,1.83,2.62,0.0,-0.83,0.72,-0.42,0.0,1.83,1
19.0,-3.52,1.0,21.02,0.0,12.0,1137.06,1.0,43.12,27.37,13.88,2.81,126.86,0.12,2.63,28.85,2.37,4.24,0.0,-0.63,0.52,0.0,29.63,0.82,0.56,0.0,4.37,1
-1.1,-2.2,1.0,5.7,-1.65,8.0,-18.86,-0.1,-1.1,-4.95,-8.65,4.07,70.85,-1.1,-1.2,-4.95,0.0,-14.07,0.0,0.0,-0.25,0.0,-15.5,1.2,0.45,0.0,-1.1,0
2.41,12.0,1.0,1.0,0.6,11.01,216.36,1.0,3.6,2.2,2.2,0.72,88.14,3.6,0.0,17.21,1.0,6.22,1.2,1.6,0.86,0.0,106.71,0.79,0.2,0.0,2.2,1
0.0,32.0,1.0,-7.01,0.0,23.0,999.28,1.0,0.0,1.0,7.44,1.78,22.06,1.56,1.0,7.0,0.78,2.17,3.12,1.78,0.62,0.0,42.43,0.84,0.25,0.0,4.78,1
0.0,0.0,0.0,2.0,0.0,2.01,65.02,1.0,1.0,0.0,2.0,3.08,100.0,3.0,1.0,-1.0,2.0,1.25,-1.0,2.0,0.0,0.0,31.01,0.62,0.0,0.0,1.0,0
16.1,2.89,1.0,1.77,0.0,4.77,209.53,1.0,-0.89,56.32,11.11,-0.47,92.89,3.11,-0.89,36.87,2.89,9.1,0.89,2.77,1.81,0.0,27.23,0.74,0.67,0.0,3.0,1
16.43,2.59,0.14,13.83,0.0,8.92,1162.79,1.0,38.91,24.34,41.78,0.71,177.4,1.0,1.73,38.61,3.86,3.17,-1.73,-2.59,-0.23,0.0,28.07,0.59,0.35,0.0,6.46,1
0.0,11.47,0.47,0.47,-2.14,7.47,124.74,0.47,1.93,-3.28,-17.19,2.44,8.55,0.86,-1.6,11.4,-0.07,2.55,0.0,0.47,0.59,0.0,-257.01,0.87,-0.03,0.0,1.0,0
9.82,1.55,1.0,8.27,0.0,15.2,650.26,1.0,24.26,15.47,3.07,2.79,48.06,3.0,1.03,21.57,1.52,4.93,3.0,1.48,0.22,0.0,81.92,1.08,0.61,0.0,3.07,1
0.0,1.89,1.0,0.0,0.0,0.48,25.76,1.0,2.0,1.0,-0.77,0.85,-1.75,1.37,0.0,5.37,1.0,1.01,0.63,0.37,0.93,0.0,1.0,0.91,0.37,0.0,0.37,0
-0.34,-2.69,1.0,-2.03,-0.02,15.7,-4.57,-0.34,-1.34,-7.39,-13.14,2.6,20.5,-0.02,-2.02,-2.7,-0.34,-14.52,0.0,-0.67,0.82,0.0,-30.91,1.1,-0.34,0.0,0.33,0
2.0,4.0,1.0,6.0,3.0,2.0,200.0,3.0,2.0,11.0,28.0,0.72,93.0,3.0,4.0,9.0,2.0,29.06,1.0,1.0,0.45,0.0,50.0,0.64,1.0,0.0,2.0,1
-3.54,2.0,0.12,-7.96,-10.61,5.77,9.06,1.0,0.0,0.0,-13.15,8.29,-74.26,-1.77,1.88,-3.3,-0.88,173.85,101.86,-0.88,-1.63,0.0,-75.15,0.9,1.0,0.0,0.0,0
0.49,16.27,1.0,0.0,1.47,13.17,533.39,1.0,0.0,0.51,5.56,1.37,50.84,0.49,0.51,4.54,0.49,1.49,0.49,1.0,0.69,0.0,27.89,0.84,0.62,0.0,2.53,1
0.0,0.0,1.0,0.0,-4.24,-0.12,237.0,1.0,0.0,1.0,68.62,0.82,97.0,3.83,0.0,19.83,3.0,0.58,-0.71,0.0,0.04,0.0,3.0,0.42,1.0,0.0,2.29,1
0.0,12.14,1.0,0.93,0.0,9.07,170.05,1.0,1.86,3.0,2.0,-0.6,64.7,2.0,0.0,16.36,1.0,4.09,-1.79,0.07,1.53,0.0,-48.85,0.94,0.04,0.0,1.0,0
9.45,-6.19,1.48,0.0,0.0,10.22,91.78,0.48,-0.52,-1.64,4.48,0.96,48.38,1.52,0.0,3.87,3.48,4.04,0.52,1.52,1.47,0.0,32.5,1.04,1.0,0.0,1.48,0
0.0,0.0,1.0,-7.77,0.0,2.0,4.52,1.0,0.0,2.0,3.27,0.48,-46.32,2.73,0.0,0.0,2.86,3.57,4.45,1.86,0.69,0.0,-9.49,0.9,0.0,0.0,0.86,0
-7.96,0.0,1.0,-2.99,0.0,9.0,-22.63,1.0,1.99,-2.97,1.0,1.9,-34.72,3.0,0.0,-3.94,0.0,1.27,-0.99,-0.99,-0.63,0.0,6.0,1.24,0.5,0.0,1.0,0
5.0,1.0,1.0,3.0,1.0,4.0,80.0,1.0,0.0,4.0,6.0,0.38,72.0,1.0,0.0,18.0,2.0,6.0,1.0,1.0,1.79,0.0,0.0,0.73,0.0,0.0,1.0,0
0.0,1.0,1.0,2.0,0.19,-0.9,153.37,2.0,2.0,8.0,65.09,0.24,70.0,6.54,4.0,5.54,2.0,2.23,-0.63,1.0,0.49,0.0,501.0,0.74,1.0,0.0,-0.63,1
-4.98,-1.0,1.0,-2.99,0.0,9.98,23.11,1.0,0.0,-2.99,2.01,1.56,-38.85,7.98,0.0,-4.97,0.0,0.93,2.99,2.0,-1.18,0.0,0.0,1.14,1.0,0.0,1.0,0
10.04,-4.23,0.0,8.93,0.0,2.11,559.81,1.0,22.2,14.27,5.81,4.13,24.84,-0.53,2.06,12.68,1.06,1.08,0.0,-0.53,0.08,0.0,9.51,0.7,-0.13,0.0,2.11,0
0.0,-17.28,1.0,4.86,0.0,-4.1,-467.12,1.0,0.0,0.46,3.3,1.41,33.0,3.0,0.0,-0.78,1.0,5.5,0.0,1.46,0.0,0.0,-21.06,1.0,1.41,0.0,-1.16,0
3.65,-0.91,1.0,2.74,1.83,-2.39,75.29,1.0,0.0,0.09,8.74,0.46,96.88,2.09,0.0,-7.04,1.0,4.63,0.0,2.0,-0.22,0.0,207.17,1.0,1.0,0.0,0.09,0
4.89,2.0,2.0,10.77,13.77,8.21,129.98,1.0,0.0,-0.89,16.11,-0.03,128.34,1.11,0.0,7.11,1.0,8.21,2.0,-0.77,2.84,0.0,85.0,0.94,0.11,0.0,0.0,0
0.0,33.67,1.0,0.0,0.0,23.0,1019.16,1.0,0.0,0.17,4.83,5.55,72.49,-2.5,1.83,6.17,-0.83,76.31,45.85,-0.67,0.0,0.0,51.0,0.88,0.25,0.0,3.17,0
9.17,-0.83,1.83,0.0,0.0,3.16,79.53,1.0,1.0,1.0,3.5,1.87,52.54,2.17,0.0,4.0,3.5,3.14,2.17,2.0,0.29,0.0,64.83,0.98,1.42,0.0,1.83,0
-7.77,0.03,1.0,-2.91,0.0,3.89,-59.7,1.0,0.0,-6.8,6.06,2.88,-73.84,2.97,0.97,-14.49,1.03,1.06,1.94,-0.94,-0.11,0.0,4.97,0.87,1.0,0.0,1.0,0
4.0,0.0,1.0,-3.14,2.0,-0.1,66.69,1.0,0.0,2.37,5.68,-0.81,45.04,1.68,-0.68,0.0,2.37,3.08,1.68,1.68,0.36,0.0,218.81,1.0,0.32,0.0,0.0,0
3.0,9.61,2.0,0.0,0.0,-0.39,75.46,2.0,1.0,10.79,4.19,0.27,80.54,1.0,0.0,10.79,2.0,6.33,2.19,1.0,0.43,0.0,79.0,0.79,1.6,0.0,1.0,0
1.0,0.0,0.08,145.29,2.0,2.73,110.84,1.0,0.0,0.0,4.08,-2.98,83.0,2.92,-0.92,0.16,1.92,3.41,-0.92,0.0,1.12,0.0,-3.67,1.12,-0.46,0.0,3.76,0
3.0,23.21,2.93,-144.83,0.0,9.48,210.21,2.0,3.8,9.93,3.93,0.68,113.98,2.87,0.0,21.15,2.0,7.51,1.0,1.93,2.16,0.0,89.28,0.83,1.47,0.0,-1.8,0
0.0,0.68,0.0,157.37,2.74,-4.79,63.78,1.68,1.37,4.79,21.2,-0.23,25.3,0.32,2.74,-5.47,1.68,-2.72,-2.74,0.0,0.12,0.0,342.63,0.98,0.0,0.0,3.32,0
0.0,1.0,1.0,0.0,0.0,-9.7,-10.8,1.0,0.0,2.08,8.0,0.11,11.09,2.0,0.0,5.77,2.0,2.8,0.69,1.0,-0.83,0.0,-94.4,0.58,1.0,0.0,1.0,0
1.0,0.95,1.0,3.9,5.8,8.15,154.65,1.95,1.9,6.66,31.63,0.15,118.19,2.95,3.8,2.0,1.95,1.97,0.0,-0.95,1.86,0.0,476.48,1.03,0.0,0.0,0.05,0
0.0,4.0,0.06,0.94,0.0,-2.45,29.91,1.0,0.0,0.0,-0.94,1.16,0.0,2.0,0.0,0.12,1.0,1.06,0.06,2.0,1.33,0.0,-3.76,0.92,-0.47,0.0,-0.94,0
-5.61,0.0,0.49,1.0,0.0,10.49,43.76,1.0,1.0,0.0,1.47,3.14,64.78,3.51,1.0,-0.53,0.47,3.53,1.53,2.51,-0.48,0.0,35.0,0.64,0.5,0.0,0.98,0
0.0,0.29,1.0,2.0,4.0,5.25,107.03,2.0,2.0,5.88,34.0,0.13,54.43,4.0,4.0,-1.95,2.0,3.53,0.71,1.71,1.94,0.0,597.94,1.04,1.35,0.0,-0.71,1
0.5,-6.01,1.0,-0.5,1.5,6.5,-40.13,1.0,-1.5,-0.5,1.5,3.82,-23.04,-1.0,1.0,-3.51,0.0,0.59,1.5,0.0,0.2,0.0,0.49,0.69,0.75,0.0,1.0,0
0.0,0.0,1.76,-118.53,1.0,14.41,88.94,1.0,0.76,0.0,7.29,3.36,76.47,5.53,0.76,2.76,1.76,2.32,0.0,3.53,0.0,0.0,26.77,0.67,0.38,0.0,-0.53,0
11.0,0.0,2.0,-0.91,0.0,-5.18,56.31,1.0,-0.91,4.82,6.82,-1.13,30.5,-0.82,-0.91,7.09,4.0,2.55,0.91,0.09,0.94,0.0,-31.79,1.26,0.55,0.0,0.18,0
-3.92,3.98,1.0,-2.94,-1.96,-3.92,-55.57,1.0,0.0,0.02,2.94,-0.22,-84.36,2.98,0.0,4.94,1.98,0.69,0.02,1.0,1.16,0.0,-218.75,0.56,0.0,0.0,0.98,0
3.57,-1.86,1.0,-1.29,-1.14,4.0,59.99,-0.43,-1.43,-3.15,10.29,0.48,74.86,-0.43,-2.86,23.72,2.71,-14.26,0.29,0.29,1.72,0.0,-33.58,0.78,0.0,0.0,1.71,0
2.0,3.17,1.0,6.83,3.0,-5.46,178.46,3.0,2.83,10.17,30.49,0.81,141.88,3.0,4.83,6.51,2.0,27.81,1.0,1.0,0.57,0.0,51.66,0.59,1.0,0.0,2.0,1
2.72,1.0,2.0,-4.09,1.36,1.28,64.3,1.0,0.0,1.68,3.68,-1.06,-9.53,2.68,-0.68,12.0,2.68,4.27,2.68,3.68,2.08,0.0,146.42,0.96,1.0,0.0,1.0,0
0.7,0.0,0.0,156.0,2.1,0.7,30.9,1.0,0.0,-2.1,0.0,-0.27,-11.18,0.3,0.0,-2.1,1.0,-2.1,-1.4,-0.7,0.98,0.0,2.8,0.83,0.0,0.0,4.7,0
4.0,0.0,1.0,3.0,2.0,4.0,94.0,1.0,0.0,1.0,5.0,1.03,86.0,1.0,0.0,0.0,1.0,3.11,1.0,1.0,0.36,0.0,227.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.64,-97.5,2.0,12.91,116.02,1.0,1.28,0.64,6.91,1.02,95.12,2.64,0.0,5.83,1.0,6.25,0.0,0.64,1.4,0.0,0.64,0.98,0.64,0.0,-0.91,0
-0.16,0.83,1.0,3.0,-1.32,5.66,49.95,1.0,-0.83,1.83,3.34,1.55,46.11,1.0,0.0,-0.83,1.0,0.06,-0.66,0.17,-0.11,0.0,95.69,1.43,1.0,0.0,-1.66,0
0.0,-0.77,0.23,120.7,0.0,0.26,33.75,1.0,0.0,-1.32,1.45,-0.25,15.98,4.23,0.0,4.81,1.0,3.75,3.23,0.23,0.14,0.0,-3.87,0.97,0.61,0.0,3.32,1
7.99,1.78,0.0,155.11,0.0,-7.1,81.84,1.0,-0.89,45.29,7.99,-2.27,-7.1,1.89,-0.89,23.98,1.0,3.52,0.0,-0.89,0.89,0.0,-5.33,1.24,0.15,0.0,4.89,0
5.0,1.0,0.17,3.0,1.0,0.67,54.22,1.0,0.0,3.17,10.16,-0.04,72.0,1.0,0.0,10.52,2.0,5.26,-0.66,-0.66,0.87,0.0,3.33,0.46,0.0,0.0,1.0,0
0.0,12.0,1.0,1.0,0.76,6.47,176.92,1.0,3.0,1.0,3.29,-1.01,46.0,4.53,-0.76,14.53,1.0,1.22,-3.05,1.76,0.39,0.0,10.24,1.0,-0.26,0.0,1.0,0
0.64,0.0,0.0,157.28,1.28,5.75,-7.27,1.0,0.0,-0.64,-18.54,-0.13,-8.95,1.64,0.0,-9.59,-0.28,2.32,0.0,0.0,0.49,0.0,-1.92,1.13,-0.64,0.0,2.72,0
4.96,1.04,2.0,10.92,13.92,12.57,161.49,1.0,0.0,0.0,14.12,0.21,163.76,2.0,0.0,7.04,0.04,10.79,2.0,0.04,2.23,0.0,81.16,1.25,0.04,0.0,0.0,0
-1.61,-8.7,0.13,0.0,3.0,4.74,-14.17,0.13,-0.87,-7.83,0.26,3.87,-61.8,0.13,0.87,-4.09,-0.74,83.42,48.01,0.13,0.33,0.0,-64.77,0.84,1.0,0.0,0.13,0
0.0,-17.98,1.0,1.0,0.0,-9.8,-442.38,1.0,1.0,1.0,19.05,0.47,73.31,2.56,0.44,13.62,2.69,2.22,1.0,0.44,0.95,0.0,-24.98,0.78,1.42,0.0,0.44,0
4.67,1.93,1.0,-5.61,0.93,-3.74,25.54,1.0,0.0,3.74,9.87,-2.88,-26.17,2.93,-0.93,19.82,3.87,6.55,0.93,1.93,2.4,0.0,-7.22,0.38,0.07,0.0,1.93,1
-5.69,0.52,0.48,1.0,0.0,9.45,38.65,1.0,1.0,-1.55,4.55,2.87,56.06,3.52,1.0,-1.58,0.97,1.53,0.0,2.0,-0.11,0.0,37.07,0.49,0.5,0.0,1.48,1
5.23,-10.1,0.08,3.0,0.0,4.0,68.28,0.08,-0.92,1.45,3.08,0.95,25.13,1.92,0.0,14.3,1.08,6.98,3.85,3.92,0.53,0.0,-73.06,0.75,1.0,0.0,0.08,0
2.6,6.92,1.87,0.0,0.0,-1.46,68.47,1.87,0.87,9.79,7.6,0.55,101.42,0.13,0.0,6.06,2.87,2.88,1.0,0.13,-0.09,0.0,68.35,0.88,0.87,0.0,0.87,0
0.0,4.67,1.0,0.0,0.0,2.0,48.67,1.0,0.0,0.0,0.33,2.55,0.0,1.33,0.33,2.0,0.67,97.0,55.0,1.33,0.89,0.0,-2.67,0.99,0.67,0.0,-0.67,0
2.32,9.29,2.55,-120.76,0.0,3.55,68.25,1.77,0.77,9.97,4.32,1.08,70.96,2.0,0.0,11.97,1.77,9.06,3.77,2.77,0.95,0.0,61.15,0.8,1.77,0.0,-2.32,0
0.0,1.0,2.0,0.0,0.69,6.76,63.82,1.0,0.0,-0.38,3.0,0.88,-27.63,4.07,0.0,13.38,1.31,2.59,1.31,3.69,1.83,0.0,0.0,0.89,1.0,0.0,1.69,1
4.13,2.52,1.0,1.03,0.0,5.03,83.4,1.0,-0.52,3.1,0.48,4.01,0.52,-0.52,0.48,7.17,0.52,98.01,55.52,1.03,0.47,0.0,-1.03,0.77,1.0,0.0,0.0,0
5.0,0.0,0.2,117.41,4.0,1.61,75.05,1.0,1.0,2.0,0.81,-2.19,-9.87,2.8,-0.8,9.0,1.8,6.0,3.0,2.0,1.17,0.0,153.42,0.39,-0.3,0.0,6.19,1
4.0,0.0,1.0,3.0,2.0,11.96,109.92,1.0,0.0,0.34,2.35,1.43,64.11,0.34,0.0,-1.33,1.0,3.22,2.33,1.0,1.86,0.0,321.2,1.03,1.0,0.0,-0.66,0
-1.06,-2.11,1.0,-2.64,-1.59,2.0,85.88,-0.06,-0.53,-4.28,21.85,1.18,87.49,0.47,-1.59,16.47,2.47,-13.68,0.0,0.0,0.52,0.0,-22.36,0.85,1.0,0.0,2.47,0
1.52,6.8,1.58,3.0,1.0,3.42,50.98,1.58,0.58,-20.37,0.78,0.43,59.81,-0.74,0.0,6.97,2.0,4.68,1.58,1.0,1.92,0.0,29.02,0.63,0.19,0.0,-0.16,0
0.0,2.38,1.69,-0.69,0.0,12.77,70.59,1.0,0.0,3.0,2.69,1.72,22.0,2.0,0.0,9.38,1.0,69.93,39.02,1.0,0.6,0.0,5.0,1.02,1.19,0.0,1.0,0
0.0,3.16,1.0,9.0,0.0,6.42,68.26,1.0,0.0,-0.79,1.63,4.07,73.96,-2.37,1.0,-7.1,0.0,-2.17,-2.37,0.79,0.58,0.0,12.0,0.98,0.21,0.0,-0.79,0
0.62,1.0,1.0,2.0,5.85,0.38,81.41,2.0,2.0,7.38,31.53,0.09,49.61,2.76,4.0,2.38,2.0,1.22,0.62,0.38,1.64,0.0,503.47,0.87,1.0,0.0,0.0,1
2.64,4.0,1.0,7.28,4.28,7.76,159.7,3.0,2.0,10.36,9.45,0.48,84.04,3.64,4.0,-0.6,0.72,31.38,1.0,1.0,0.94,0.0,48.08,0.81,0.36,0.0,0.72,1
0.0,11.15,0.15,1.85,0.0,-0.48,134.77,1.0,3.0,-1.54,-0.7,2.63,27.34,1.3,0.85,6.21,0.15,0.99,-0.85,0.15,0.49,0.0,6.76,0.86,0.08,0.0,0.15,0
-2.96,0.0,0.26,113.22,-1.48,1.04,1.86,1.0,0.0,0.26,2.3,-0.06,-30.64,3.0,0.0,3.0,1.0,2.53,-0.74,1.26,-0.27,0.0,-167.98,0.92,0.26,0.0,3.96,0
