CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
12.79,0.64,0.0,0.0,0.0,-1.92,61.37,1.64,1.28,3.2,54.36,7.38,60.11,0.0,1.64,10.23,0.64,5.26,-0.64,-7.67,-0.65,-1.28,0.0,0.86,0.0,0.0,3.84,0
0.0,0.46,1.0,1.54,2.0,14.16,341.68,1.0,1.0,10.69,31.54,4.4,146.63,-0.54,6.08,22.46,1.23,1.32,0.0,0.0,-1.41,0.0,36.0,0.96,0.5,0.0,3.0,0
0.0,0.0,2.0,0.0,5.91,7.0,77.76,1.0,3.81,0.95,7.91,-2.06,71.46,6.86,-1.91,1.05,1.95,3.48,1.0,1.95,0.5,0.0,0.0,1.34,-0.95,0.0,0.0,0
2.71,0.0,1.68,2.71,0.0,5.0,202.3,1.0,1.0,21.58,7.74,2.03,95.85,1.29,7.0,8.09,1.68,9.64,1.65,3.0,1.68,0.0,48.76,0.89,-0.45,0.0,1.0,0
11.32,0.57,1.0,0.0,0.57,1.3,71.45,1.57,2.43,4.57,52.15,0.23,81.41,1.0,1.43,16.4,2.0,7.81,1.13,1.0,1.09,0.0,0.87,0.9,0.43,0.0,4.83,0
-2.89,0.0,1.0,6.96,-5.78,6.82,37.63,1.0,0.0,1.0,1.04,5.31,85.0,0.04,3.85,0.96,0.04,0.99,2.96,1.0,0.0,0.0,0.0,0.65,0.0,0.0,1.0,0
0.0,0.0,1.0,-4.12,0.0,-11.85,-59.91,1.0,0.0,2.6,2.0,2.15,72.75,0.47,0.0,-13.85,1.53,1.26,2.0,0.47,-0.33,0.0,-3.2,0.5,0.27,0.0,0.47,0
1.16,4.84,1.0,0.0,0.31,4.62,203.09,1.0,4.0,1.0,6.16,3.24,88.0,4.38,12.0,17.84,2.0,11.23,7.6,0.16,-1.06,-0.84,211.53,0.98,0.01,0.0,0.16,1
20.0,1.0,1.0,0.0,1.0,-3.57,93.48,2.0,2.0,5.89,88.67,0.25,123.42,-2.57,1.0,12.76,2.89,8.4,0.22,1.0,0.94,0.0,0.0,0.9,0.0,0.0,5.22,0
0.0,0.0,1.8,1.6,0.0,11.41,97.06,1.0,0.0,3.0,8.4,-0.78,141.16,1.0,2.4,1.8,2.0,4.8,0.8,1.8,0.38,0.0,0.0,1.03,1.0,0.0,1.0,0
0.0,-13.51,1.0,-18.88,-18.88,3.37,45.65,1.0,0.0,5.02,1.0,1.46,9.4,1.33,0.0,3.0,1.67,2.53,0.33,1.0,2.75,0.0,0.0,0.91,0.0,0.0,-0.67,0
-0.91,21.0,1.0,16.0,-0.91,8.62,371.84,1.0,-4.53,1.0,30.28,6.12,100.0,-1.72,1.91,16.0,1.91,2.48,0.0,-0.91,-0.38,0.0,-249.14,0.84,1.0,0.0,2.91,0
2.0,1.0,2.0,0.0,0.0,13.0,199.0,1.0,0.0,27.0,9.0,0.46,82.0,3.0,0.0,22.0,2.0,8.33,1.0,2.0,2.5,1.0,9.0,0.98,0.33,0.0,3.0,1
1.54,0.0,1.0,0.0,5.0,4.61,195.5,1.0,0.0,11.22,22.59,1.33,150.9,2.0,0.0,0.77,1.0,1.19,0.0,1.77,0.23,0.0,5.38,1.06,0.38,0.0,0.77,0
0.52,0.0,2.0,0.0,2.96,8.55,192.07,1.0,0.0,6.21,17.39,0.96,47.11,4.0,0.0,5.62,1.52,0.86,-0.04,-0.04,-0.14,-0.52,3.62,1.01,-0.26,0.0,0.0,0
0.0,7.94,1.0,1.98,0.0,10.29,226.16,1.0,1.0,6.0,-2.29,4.74,107.15,4.66,7.66,1.34,0.34,13.6,3.0,3.0,1.17,0.0,7.28,0.91,0.33,0.0,1.66,1
-10.17,-0.54,1.0,1.07,-0.54,8.54,22.06,0.46,-1.07,-2.68,-41.42,1.38,3.21,6.07,0.0,3.51,1.0,0.53,0.93,1.0,0.54,0.0,7.49,0.6,1.54,0.0,-1.21,1
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
0.89,-0.89,2.0,0.0,4.0,10.56,103.25,1.0,0.0,9.79,19.34,-1.87,70.28,3.11,0.0,17.12,1.0,-5.73,-8.79,0.11,1.19,0.0,-2.67,1.03,0.0,0.0,1.78,0
1.0,9.74,1.81,2.43,1.0,13.36,245.62,1.0,5.0,0.0,11.0,0.07,81.17,5.62,0.81,8.25,1.81,12.49,0.0,1.0,0.42,0.0,285.74,1.02,1.31,0.0,3.43,1
0.99,-22.77,1.0,-25.73,-27.73,11.96,137.26,1.0,0.0,10.89,11.91,5.17,83.17,1.98,4.0,19.81,0.0,0.86,0.01,1.0,0.77,0.0,0.0,0.96,-0.5,0.0,0.0,0
0.0,1.0,1.0,1.0,3.99,4.0,55.47,2.0,-2.02,2.49,6.99,1.84,24.08,-0.52,1.01,2.51,2.49,5.08,1.0,0.49,0.5,0.0,185.0,0.75,1.01,0.0,2.0,0
0.0,1.63,1.0,19.0,0.82,35.08,463.45,1.0,0.82,10.61,29.67,1.2,161.54,2.0,2.45,44.14,1.82,5.59,-2.45,-8.61,-0.21,-1.63,35.38,1.07,0.91,0.0,3.63,1
-0.55,0.0,1.0,1.11,1.0,7.43,43.72,1.0,0.0,0.0,-2.32,3.16,55.41,0.45,2.22,-9.19,-0.11,-0.66,2.45,12.45,1.72,2.0,0.0,0.81,0.0,0.0,0.45,0
0.0,-11.36,1.0,-2.84,0.0,2.32,-149.12,1.0,0.0,0.0,5.84,-5.29,-94.66,7.84,-1.89,17.63,1.0,-3.7,3.89,1.95,1.56,0.0,-11.36,1.03,1.0,0.0,1.05,1
0.0,2.0,1.0,0.0,0.58,1.16,41.8,1.0,2.9,3.0,2.16,0.75,33.0,3.74,0.0,-7.45,0.42,-1.52,-0.16,0.42,2.45,0.0,160.22,0.91,0.29,0.0,0.0,0
2.0,1.0,2.0,17.38,-0.91,38.61,390.19,1.0,0.0,27.0,13.57,0.63,158.84,3.91,0.0,43.95,2.0,11.38,-1.74,-8.06,1.59,-0.83,14.49,1.11,0.79,0.0,3.91,1
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.76,1.0,2.0,0.0,4.33,26.25,1.0,0.0,0.0,-0.67,4.55,87.14,0.92,4.0,-0.84,-0.92,1.28,1.0,1.0,-0.3,0.0,0.0,0.88,-0.92,0.0,0.0,0
0.0,2.0,1.0,5.08,0.0,1.69,28.15,1.0,0.0,3.85,1.85,1.12,104.91,1.15,0.0,1.31,1.0,2.42,1.0,0.15,1.65,-0.85,0.0,0.62,0.0,0.0,0.85,0
-1.34,-1.69,1.0,0.0,2.02,-5.38,-39.9,1.0,-2.69,0.67,0.67,2.43,-4.71,5.67,-8.07,-8.43,0.33,8.75,11.0,2.0,0.12,0.0,-137.53,0.9,0.21,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,-1.95,0.47,1.0,3.0,4.0,3.05,-0.06,65.0,0.18,3.65,9.7,0.35,3.05,0.0,1.0,1.23,0.0,1.18,0.65,1.41,0.0,0.35,0
2.0,12.78,2.0,9.92,0.0,16.1,405.46,1.0,0.0,25.76,28.84,2.08,123.54,2.38,0.62,30.06,2.0,9.0,0.38,1.38,0.95,1.0,9.0,0.97,0.95,0.0,4.24,1
-0.94,12.0,1.94,3.0,3.74,20.55,295.71,1.0,0.0,0.0,-2.81,7.44,100.0,4.81,2.0,-15.65,0.06,7.64,-0.94,-0.94,0.0,0.0,12.0,0.88,1.0,0.0,2.06,1
0.0,0.0,1.0,0.0,0.65,2.69,45.58,1.0,1.31,1.0,5.35,0.86,46.72,1.65,0.33,2.69,1.67,1.91,0.0,1.0,0.5,0.0,0.0,0.96,0.67,0.0,0.0,0
-0.54,1.08,0.0,0.0,-0.54,0.0,19.77,1.0,0.0,0.54,0.54,7.64,10.24,0.0,1.0,0.0,0.0,0.07,-0.54,-0.54,-0.09,0.0,0.0,0.81,-0.54,0.0,0.0,0
-0.16,6.96,1.0,1.74,2.0,8.06,21.78,1.0,0.0,-6.96,-12.35,3.65,5.22,1.58,1.16,-0.9,0.42,9.63,2.0,2.42,1.45,1.0,2.9,0.88,1.29,0.0,2.16,0
0.0,13.72,1.0,18.3,18.3,5.0,68.92,1.0,0.0,1.04,9.27,1.22,102.17,1.0,0.0,-0.31,2.0,4.79,0.0,1.0,-1.26,0.0,0.0,0.98,1.65,0.0,2.31,0
3.0,0.56,1.0,-1.82,8.82,4.13,69.9,1.56,0.0,1.13,7.38,0.5,87.04,1.0,0.0,1.13,2.13,4.67,-0.56,1.0,0.28,0.0,104.23,1.02,0.28,0.0,0.56,0
0.0,1.26,0.0,0.0,1.26,1.26,162.04,1.0,0.63,8.18,13.84,6.12,59.77,0.0,2.26,11.95,0.0,0.76,0.0,0.0,0.32,0.0,22.02,0.82,0.0,0.0,0.63,0
0.0,0.0,1.0,4.02,0.0,-1.96,23.05,1.0,0.0,1.99,4.97,-2.04,18.66,1.99,-3.96,2.97,2.98,3.0,1.01,1.0,0.74,0.0,0.0,0.54,0.99,0.0,1.0,0
0.0,0.0,0.41,3.52,-0.34,-2.93,-6.37,1.0,4.0,1.59,1.66,1.39,124.81,1.24,1.0,-1.17,1.0,3.43,0.59,1.0,-0.29,0.0,0.0,0.72,0.0,0.0,0.59,0
0.0,3.37,1.0,-1.37,0.0,-5.46,-12.72,1.0,0.0,5.05,-0.37,-2.3,-12.74,3.37,-2.73,4.37,1.68,2.68,1.0,1.0,4.21,0.0,0.0,0.88,0.0,0.0,0.0,0
-0.91,0.91,1.0,-0.91,4.53,10.72,60.3,1.91,0.0,2.72,7.53,0.36,-34.4,3.19,-0.91,8.28,1.91,7.13,2.91,1.0,0.8,0.0,154.81,1.56,0.55,0.0,2.91,0
-0.83,-0.83,1.0,0.0,4.17,4.15,49.07,1.0,0.0,4.49,12.15,0.92,131.69,1.17,0.0,-0.83,1.83,3.06,-0.83,0.17,0.41,0.0,0.0,0.95,0.0,0.0,0.83,0
-2.78,-5.29,0.24,-5.29,1.51,-6.8,-279.36,1.0,-7.55,-9.82,5.98,0.08,-67.98,-0.51,-1.51,10.16,1.24,4.52,2.76,2.76,0.16,0.76,-4.53,1.23,0.0,0.0,-2.02,0
-0.88,0.0,1.0,0.0,-0.88,3.63,71.01,1.0,-3.5,5.25,-3.0,2.02,35.88,1.0,6.13,5.37,2.0,5.26,2.63,1.75,1.65,0.0,-241.56,0.77,-0.44,0.0,0.0,0
2.94,6.14,1.73,5.14,0.0,4.4,189.05,1.0,7.34,0.73,-13.21,2.05,-0.73,6.47,1.47,10.34,1.0,14.66,11.73,2.73,1.23,0.0,2.27,0.68,0.87,0.0,2.94,1
0.0,0.0,1.0,13.11,-1.38,21.39,159.88,1.0,-2.76,-0.69,3.38,3.14,6.21,-0.69,2.31,19.63,0.0,2.97,0.0,0.69,0.69,0.0,4.14,0.63,1.34,0.0,1.38,0
0.0,0.0,1.0,0.0,0.19,4.52,74.67,1.0,-3.61,1.81,3.81,2.75,-12.65,-0.81,-0.9,4.9,1.9,1.63,0.0,2.0,0.34,0.0,0.0,0.86,0.9,0.0,0.9,0
0.0,-9.12,1.0,-2.74,0.0,-6.77,-123.73,1.0,0.0,2.74,8.91,-2.52,-61.1,1.0,-0.82,4.09,2.0,-9.61,0.91,0.91,2.28,0.0,-9.94,0.98,-0.41,0.0,-0.74,0
3.0,-19.3,1.0,-13.47,10.82,2.04,-229.72,1.96,0.0,1.93,-20.12,-1.39,63.33,1.0,-0.96,-13.51,2.93,5.61,0.96,1.96,0.48,0.0,178.51,0.82,-0.48,0.0,0.0,0
3.0,-1.82,1.0,1.0,6.0,3.91,56.64,1.0,0.0,-2.73,6.73,0.92,69.95,0.09,0.0,4.55,1.91,2.57,-0.91,0.09,-1.37,0.0,0.0,0.69,0.0,0.0,0.0,0
0.01,0.6,1.6,-3.19,4.8,9.58,137.96,0.4,-1.2,16.15,5.2,1.39,92.82,0.4,0.0,12.56,1.0,5.09,0.6,1.6,0.61,0.6,-702.42,0.78,-0.2,0.0,1.2,0
0.0,-1.14,0.29,1.0,5.0,4.0,61.56,2.0,0.0,2.29,6.58,5.56,48.47,-0.42,0.71,0.58,2.29,4.94,1.0,0.29,0.19,0.0,185.0,0.87,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,99.0,1.0,0.0,11.0,15.0,0.52,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,0.0,0.98,0.5,0.0,2.0,1
2.53,0.0,1.0,0.0,0.0,3.24,261.76,1.0,0.0,20.17,30.28,1.17,148.54,0.94,0.0,18.47,1.76,1.09,-1.53,1.0,0.56,0.0,5.35,1.0,0.12,0.0,1.24,0
-1.94,-3.88,0.03,0.0,0.06,-7.75,-123.44,1.0,0.12,0.03,-2.78,6.92,-10.29,2.03,-9.66,-16.48,-0.94,-1.58,0.0,0.03,-0.41,0.0,-202.56,0.84,-0.42,0.0,-0.97,0
0.37,3.19,0.19,0.0,2.0,1.5,105.99,1.0,4.81,-16.06,2.12,2.57,54.68,1.81,17.69,0.75,1.19,1.97,1.63,1.81,-0.66,-0.81,201.69,0.98,0.16,0.0,-0.63,0
2.83,0.0,1.71,2.83,1.0,7.96,123.66,1.0,0.0,16.28,5.25,0.61,57.35,1.0,0.0,11.5,1.0,9.47,3.0,13.71,2.4,2.0,50.98,0.86,0.24,0.0,2.42,0
-0.79,18.08,1.0,41.02,22.02,31.0,231.57,1.0,0.0,0.0,3.64,0.79,159.48,2.79,0.0,9.7,0.21,2.88,-0.79,1.21,0.61,0.0,6.0,0.95,1.29,0.0,2.79,1
1.0,0.0,1.0,0.0,2.0,6.41,85.38,1.0,0.6,3.61,0.4,1.56,24.68,2.81,4.21,-1.61,0.4,4.96,3.81,4.81,1.85,1.0,0.0,1.05,1.0,0.0,1.6,0
-0.73,0.73,1.0,0.0,0.0,-2.92,-9.85,1.0,0.0,-8.04,-8.97,4.78,-57.75,0.73,3.0,-11.43,0.0,6.3,8.04,0.73,-0.57,0.0,2.19,0.62,1.0,0.0,-1.46,0
0.0,0.0,-0.54,0.0,-1.08,-3.78,1.96,1.0,0.0,0.0,-2.16,8.53,0.0,-1.62,1.0,1.08,0.0,-0.45,-0.54,0.54,-0.27,0.0,0.0,0.77,0.0,0.0,0.0,0
2.47,0.73,1.73,0.0,1.0,7.14,145.96,1.0,5.0,19.82,11.73,-1.91,60.2,5.47,-0.73,17.48,1.0,7.0,0.73,2.47,2.26,0.73,281.87,1.02,0.38,0.0,1.73,1
6.09,0.0,1.0,8.82,0.18,5.64,89.79,2.0,2.0,0.0,8.82,4.12,185.07,3.09,3.64,0.09,1.09,2.3,-0.91,-0.82,-0.12,-0.91,1183.0,0.96,-0.24,0.0,0.09,1
0.0,1.25,1.0,0.0,1.25,10.5,199.68,1.0,0.63,7.5,18.01,0.89,38.76,5.0,1.88,23.5,1.0,5.04,2.0,0.37,0.65,0.0,22.51,0.94,0.69,0.0,3.88,1
0.57,-1.13,1.0,1.13,-1.13,-3.96,-134.99,1.0,-0.57,-7.35,-14.27,1.13,2.83,3.13,-1.13,-8.74,1.0,2.8,2.0,2.57,0.99,1.0,-12.44,0.45,0.28,0.0,-1.13,0
2.0,-16.98,2.0,-22.88,-22.88,13.0,232.51,1.0,0.0,27.0,4.1,2.71,3.54,5.45,0.0,23.63,2.0,14.7,9.17,2.82,2.5,1.0,11.45,0.98,-0.08,0.0,1.37,0
-0.72,0.0,-0.72,-2.16,4.33,-3.6,-59.19,1.0,0.0,-16.58,-4.33,8.17,13.7,0.0,1.0,-14.42,-0.72,-6.18,0.0,0.0,-1.13,0.0,-51.91,0.79,-0.24,0.0,-1.44,0
1.0,-7.14,1.0,-10.32,1.0,9.14,-18.74,1.0,5.0,-0.79,-15.19,3.61,0.0,4.79,0.79,-4.52,1.0,9.8,0.0,1.0,0.42,0.0,285.52,0.97,0.5,0.0,1.79,0
0.0,11.85,1.0,9.03,-2.82,2.82,205.6,1.0,0.0,-0.56,15.11,2.78,10.72,1.44,0.56,11.03,1.0,3.1,2.0,1.44,0.66,1.0,0.0,0.83,0.56,0.0,1.13,0
0.0,2.47,1.0,0.53,1.59,-2.13,-114.38,1.53,-0.53,-4.32,-9.7,0.41,1.46,2.0,-1.59,-9.7,1.53,4.0,0.53,1.53,0.42,0.0,79.22,0.89,0.0,0.0,-0.53,0
0.87,12.0,1.0,3.0,0.87,13.13,251.5,1.0,1.75,-3.5,2.62,7.26,43.15,4.62,0.25,-3.0,0.13,11.9,0.0,0.0,-0.71,0.0,251.66,0.94,0.56,0.0,2.13,0
-6.54,-0.71,1.0,7.0,1.29,2.0,14.95,1.29,0.57,-3.56,-47.88,0.1,27.01,4.0,-0.71,3.85,2.0,1.55,0.0,1.71,1.13,0.0,1183.0,1.05,0.67,0.0,-3.28,0
0.0,0.0,1.0,0.0,0.0,1.94,21.82,1.0,-2.91,-0.97,-0.94,2.17,-3.88,2.0,-1.94,-9.64,1.0,2.62,2.0,2.0,0.17,1.0,-1.94,0.9,0.0,0.0,-0.97,0
0.0,32.06,1.0,18.29,-4.78,18.78,568.99,1.0,0.0,-0.96,23.88,10.07,118.15,1.04,2.96,19.29,1.0,15.36,0.0,-0.96,-0.57,0.0,12.0,0.82,1.96,0.0,4.91,1
2.57,-9.04,1.0,-15.87,-13.87,10.27,213.51,1.0,4.0,7.23,12.1,1.26,78.36,2.13,12.0,27.77,2.0,4.39,-0.57,1.0,0.86,0.0,209.0,1.01,0.15,0.0,1.0,0
6.0,25.54,2.0,29.57,22.57,10.58,397.79,1.0,7.58,9.78,3.39,0.28,114.99,3.81,0.39,9.33,1.19,6.95,1.81,2.0,1.21,0.0,4.39,0.65,1.0,0.0,5.0,1
-0.11,0.0,0.44,0.56,3.78,-3.0,-15.26,1.56,5.0,-13.32,10.44,0.45,-11.1,2.89,0.0,-6.1,1.56,0.36,0.0,0.44,-0.69,-0.56,373.68,0.97,0.59,0.0,0.44,0
3.81,-0.94,1.94,5.75,-0.94,8.5,174.11,1.0,0.0,21.57,11.44,0.83,175.97,2.06,1.0,21.88,2.94,12.39,-0.94,0.06,1.4,0.0,81.53,0.16,0.37,0.0,2.88,1
0.0,3.0,1.0,-13.8,1.45,-22.52,-134.57,1.0,2.91,1.73,0.55,0.54,12.46,2.73,0.73,-17.62,1.0,-0.8,0.0,0.27,-0.3,0.0,-4.36,0.92,-0.36,0.0,-1.45,0
0.55,0.0,1.0,0.0,-1.09,3.0,52.43,1.0,3.0,4.0,11.83,-0.54,65.0,1.0,2.0,23.4,2.55,7.25,1.09,1.0,1.5,0.0,2.0,0.94,1.0,0.0,2.55,0
-1.93,0.0,1.0,-3.93,3.93,6.02,164.61,1.0,0.0,-10.61,19.07,1.52,11.39,3.95,0.0,-8.69,1.02,-7.56,0.98,1.0,-0.53,0.0,-63.77,1.14,0.17,0.0,-0.97,0
1.36,0.0,1.0,0.0,-2.39,7.74,185.03,1.0,0.0,6.78,11.17,1.47,6.78,0.32,0.0,9.1,1.68,3.65,3.0,13.0,1.94,2.0,4.74,0.87,0.34,0.0,1.68,0
0.0,-2.87,1.0,5.75,0.0,4.92,68.58,1.0,3.0,4.0,8.0,1.44,128.24,0.04,2.0,11.08,2.0,4.03,1.92,1.0,0.82,0.0,2.0,0.53,1.0,0.0,2.96,0
0.0,0.0,1.0,0.31,0.0,6.31,82.38,1.0,0.0,0.0,7.21,3.78,15.74,0.84,1.47,4.37,1.69,0.89,0.16,0.16,0.0,0.0,0.84,0.94,0.42,0.0,1.69,0
-0.75,14.24,1.0,1.51,0.0,13.25,231.6,1.0,0.0,0.75,-0.75,6.98,39.61,1.25,1.25,1.76,0.25,12.23,0.0,0.0,-0.05,0.0,1.56,1.34,0.25,0.0,2.25,0
2.68,-11.74,1.0,-6.39,3.36,-0.12,-126.64,1.0,0.0,-0.56,-13.22,-0.05,100.0,3.0,0.44,-3.95,2.0,3.22,0.0,1.56,0.5,0.0,14.0,0.19,0.44,0.0,-0.12,0
2.0,3.15,0.15,0.0,2.0,2.9,220.29,1.0,4.0,-11.75,18.9,2.12,95.65,-0.7,12.0,5.95,2.0,-0.84,-0.85,0.15,-1.26,-0.85,207.3,0.98,0.57,0.0,-0.7,0
3.0,0.0,1.0,1.0,7.51,2.25,62.06,1.0,0.0,0.0,2.49,2.31,100.0,1.0,0.0,-3.02,0.25,1.44,0.0,2.51,-0.75,0.0,0.0,0.87,0.0,0.0,0.0,0
-0.6,1.0,1.0,15.17,1.0,19.16,2.45,1.0,0.0,-9.58,-12.57,-0.01,-5.59,2.8,0.0,16.37,0.2,5.06,1.0,2.8,0.98,0.0,-0.8,0.93,1.0,0.0,0.8,0
0.0,16.1,1.0,15.95,15.38,-1.71,19.71,1.0,0.0,1.0,4.85,0.5,73.68,2.57,0.0,0.86,1.0,1.92,-1.14,-5.84,-0.71,-1.14,0.0,0.96,0.57,0.0,0.57,0
0.0,23.63,1.0,28.0,28.0,-2.5,28.38,1.0,0.0,-0.63,2.24,1.41,75.33,4.5,0.0,0.37,0.37,9.16,7.89,1.63,-0.47,0.0,1.88,0.93,0.69,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.98,107.36,1.0,0.0,0.0,10.54,4.98,0.0,-1.03,1.51,1.95,2.51,-1.05,-1.02,-0.51,-0.41,0.0,1.51,0.95,0.25,0.0,2.0,0
0.93,-2.14,1.0,0.0,-1.07,3.25,177.22,1.0,-2.14,11.46,21.39,1.29,43.88,1.0,-6.43,4.18,2.0,0.76,0.0,0.46,0.83,0.0,-104.91,0.87,0.27,0.0,0.46,0
0.0,24.07,1.0,28.0,29.07,1.61,153.78,1.0,0.54,5.36,18.87,0.01,114.23,2.0,1.61,13.33,1.0,2.18,1.0,0.46,0.07,0.0,19.31,0.93,0.73,0.0,3.07,1
0.65,-1.95,1.0,0.0,2.0,0.0,36.6,1.0,0.0,-0.65,6.56,1.53,-12.37,0.35,0.0,17.67,1.65,4.27,1.3,2.65,0.05,0.0,0.0,0.95,0.0,0.0,0.65,0
2.0,1.0,2.0,0.0,0.0,13.0,199.0,1.0,0.0,27.0,9.0,0.46,82.0,3.0,0.0,22.0,2.0,8.33,1.0,2.0,2.5,1.0,9.0,0.98,0.33,0.0,3.0,1
0.0,21.04,1.0,29.96,26.04,0.0,-215.23,1.0,-0.98,-12.75,-20.47,3.86,100.9,1.02,0.98,-21.55,-0.96,2.14,1.98,1.98,-0.5,0.0,-35.3,0.91,0.51,0.0,-0.94,0
-1.15,-4.29,1.14,-2.0,1.72,3.71,64.94,1.0,-7.72,23.0,31.44,1.02,85.29,-0.72,0.86,24.29,2.0,6.87,-0.86,-0.72,0.12,0.0,97.73,1.11,-0.1,0.0,0.28,0
0.0,0.0,1.0,-17.93,0.94,-20.43,-111.27,1.0,0.0,0.0,3.28,3.4,-79.28,0.06,1.0,-17.65,2.0,-2.27,2.83,10.38,0.94,1.89,-4.66,0.81,0.03,0.0,1.06,0
1.51,0.0,1.51,2.0,0.51,2.03,60.53,1.0,2.57,0.0,8.65,-2.63,100.0,5.05,0.49,7.57,2.51,4.29,0.0,1.51,0.72,0.0,155.68,0.34,1.26,0.0,1.51,1
-5.12,23.0,1.0,22.88,26.54,1.46,24.73,0.27,-1.46,0.73,5.27,0.9,51.35,-0.2,0.0,3.2,1.0,1.29,1.0,1.0,-0.53,0.0,-865.9,0.91,1.24,0.0,1.27,0
-0.71,0.0,1.0,0.0,1.29,-1.42,0.56,1.0,-3.56,0.0,-5.12,2.43,0.0,-0.42,0.0,1.87,1.0,0.83,1.42,2.71,0.41,0.71,-196.38,0.8,-0.36,0.0,-0.71,0
1.0,-17.67,1.0,-13.46,2.0,3.16,-219.5,1.0,0.0,0.0,-21.71,-1.46,-56.37,1.0,-0.84,-8.1,1.84,1.68,2.0,3.84,2.38,1.0,0.0,1.0,1.0,0.0,-0.68,0
0.49,2.51,2.0,0.0,0.0,7.72,18.86,1.0,0.0,20.22,-7.58,-0.35,38.28,3.75,0.0,17.48,1.25,8.27,1.75,2.0,3.99,1.0,3.72,0.92,-0.04,0.0,2.25,0
0.0,-0.9,1.0,0.0,-1.9,-1.9,-144.71,1.0,-0.95,-12.34,-20.88,5.28,-90.15,5.0,-1.9,-15.03,1.0,9.85,11.0,2.0,-0.49,0.0,-30.21,0.94,0.5,0.0,-0.95,0
2.53,0.0,1.0,0.84,5.06,-4.22,22.59,1.0,0.0,0.0,2.84,3.27,84.38,-3.38,3.0,-8.28,0.0,-1.27,-1.69,0.0,-0.68,0.0,0.0,0.51,0.16,0.0,-1.69,0
0.48,0.0,1.0,3.14,1.0,3.05,66.14,1.0,5.0,0.52,7.33,1.23,44.52,4.0,0.0,-7.05,0.48,-1.14,0.0,0.48,0.16,0.0,276.0,0.76,0.5,0.0,1.0,0
0.0,17.7,1.0,11.76,0.0,3.67,228.19,1.0,0.0,1.73,26.25,0.89,92.49,-0.94,0.73,11.55,1.0,-4.03,-8.08,-0.47,0.43,0.0,-2.2,0.86,0.37,0.0,1.47,0
0.0,18.56,1.0,14.14,0.0,6.88,344.99,1.0,0.0,0.0,31.87,5.52,59.22,1.0,1.88,15.61,1.12,2.27,0.0,-0.88,-0.66,0.0,1.0,0.89,0.5,0.0,3.77,0
-0.82,9.78,1.0,2.45,0.18,12.78,171.84,1.0,-4.08,0.0,-7.97,6.17,81.53,-0.63,1.63,2.18,1.0,12.76,3.0,12.18,1.66,2.0,-215.25,0.72,0.41,0.0,2.63,0
2.69,1.0,2.0,0.0,-0.69,14.37,218.87,1.0,3.43,27.0,15.17,-0.57,82.0,5.06,0.0,22.69,2.0,9.04,1.0,1.31,2.79,1.0,198.12,1.04,0.68,0.0,3.69,1
-0.73,0.0,1.0,1.45,1.0,5.9,-5.14,1.0,0.0,-7.99,-7.71,3.68,15.25,-1.9,2.9,-10.8,0.27,1.5,3.73,13.0,1.44,2.0,0.0,0.8,-0.36,0.0,-0.45,0
2.0,5.07,1.0,-3.22,2.0,6.93,165.63,1.0,4.0,2.07,6.46,0.46,60.07,1.54,12.0,18.61,2.0,4.2,-0.54,1.0,1.76,0.0,209.0,1.19,0.43,0.0,0.46,0
0.0,0.0,1.0,0.0,3.86,-7.44,24.71,1.0,0.0,0.0,1.07,2.88,0.0,-2.72,0.0,-2.51,1.0,-3.37,-1.86,2.93,-0.74,0.0,0.0,0.87,-0.93,0.0,-1.86,0
0.32,15.63,1.0,19.03,21.03,4.0,28.36,1.0,0.0,0.0,-1.04,0.44,65.24,1.68,0.0,-12.95,0.32,0.01,1.32,2.32,1.41,1.0,0.0,0.92,1.68,0.0,1.68,0
0.0,0.0,1.0,4.21,0.0,5.4,67.11,1.0,0.0,1.7,6.0,0.14,92.58,1.7,-2.1,3.3,2.7,2.9,1.4,1.7,0.75,0.0,0.0,0.86,0.3,0.0,0.7,0
3.61,2.0,1.0,-6.19,1.03,-14.96,-71.22,1.52,1.03,3.0,1.52,0.25,38.16,3.03,0.0,-10.41,1.52,0.86,1.0,0.48,2.74,0.0,607.02,0.9,0.09,0.0,-0.52,0
