CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
57.74,2.47,1.0,66.5,5.47,-0.11,1048.41,5.11,20.91,49.7,39.78,-0.13,144.45,-2.29,0.0,20.45,1.82,3.99,-2.29,-1.47,0.56,0.0,401.3,0.9,0.82,0.0,5.76,1
1.0,0.0,1.0,0.0,0.0,-1.97,35.08,1.0,1.99,10.95,9.01,0.28,139.55,-0.99,4.97,5.99,2.99,3.16,-0.99,0.01,-0.31,0.0,0.0,1.38,0.99,0.0,1.0,0
-1.11,0.0,1.0,2.45,1.55,8.87,108.08,1.55,1.66,-3.53,5.79,1.94,29.13,2.66,0.0,-3.32,0.45,4.23,2.0,2.11,-0.06,0.0,169.68,1.0,1.28,0.0,0.55,0
0.0,0.0,1.97,12.0,0.0,16.76,198.76,1.0,1.95,6.82,15.61,-2.48,169.13,2.92,2.97,13.63,0.97,4.78,1.97,1.97,1.61,0.0,15.79,0.95,0.99,0.0,1.95,1
-7.48,-4.15,1.0,0.0,-1.66,2.51,-339.36,1.0,-4.64,-11.1,-8.46,2.68,8.92,0.17,2.51,-35.87,2.0,2.02,2.49,1.83,-0.74,0.0,57.31,0.99,1.0,0.0,-0.66,0
0.0,4.98,1.0,1.06,-0.98,-0.89,174.02,1.0,0.0,-1.96,15.17,4.91,26.59,1.98,2.98,13.96,1.98,1.03,2.94,0.98,-0.44,0.0,7.0,0.59,0.02,0.0,4.0,0
15.39,-8.66,1.0,3.85,4.89,7.96,236.99,1.96,-0.96,3.85,19.31,2.21,12.51,1.96,-5.77,2.08,1.0,5.85,4.0,3.0,0.25,0.0,1.96,0.92,1.96,0.0,1.0,0
1.42,2.58,3.75,0.58,0.0,3.83,76.91,1.58,0.0,5.0,1.5,0.67,62.16,2.58,0.0,2.92,2.0,4.19,1.0,1.58,1.88,0.0,230.0,0.93,0.33,0.0,0.0,0
1.0,1.1,1.0,0.0,2.9,17.6,118.5,1.0,0.0,5.0,6.4,-1.75,60.0,2.8,-0.9,1.9,0.1,1.05,-3.5,1.0,3.9,0.0,0.0,0.63,1.9,0.0,0.9,1
-2.85,4.0,1.0,2.1,-3.8,3.05,-128.61,0.05,-0.95,0.95,-6.45,4.07,24.95,0.05,2.0,12.95,0.05,2.92,1.9,0.95,0.94,0.0,-1426.6,0.47,0.52,0.0,4.95,0
61.38,2.58,1.0,65.41,64.58,6.88,1051.89,5.3,19.79,52.5,84.1,0.06,84.34,2.86,-0.86,24.24,3.72,5.59,-0.86,0.0,1.2,0.0,421.7,0.98,0.25,0.0,11.88,1
0.0,9.65,1.0,14.91,0.0,9.0,128.53,1.0,0.0,0.12,0.61,2.71,90.06,0.37,0.88,6.51,0.12,4.38,1.12,0.25,0.18,0.0,27.2,0.84,0.44,0.0,1.88,0
10.82,-5.09,1.0,2.71,2.03,0.68,143.45,1.68,-0.68,4.71,16.17,0.72,58.79,2.68,-4.06,-1.35,1.0,0.19,0.0,1.0,0.17,0.0,0.68,0.87,1.68,0.0,0.0,0
16.0,-0.84,-1.51,3.16,3.0,14.89,275.86,1.16,0.0,6.16,17.16,1.32,78.76,4.51,0.0,2.68,0.16,5.05,2.51,1.84,0.0,0.0,2.68,0.94,1.42,0.0,0.0,1
0.18,7.74,1.0,0.0,0.36,4.99,62.4,1.0,0.82,3.36,0.18,1.23,76.39,1.0,4.92,2.64,1.0,4.69,0.18,1.0,0.95,0.0,0.0,0.91,0.18,0.0,0.0,0
0.0,0.18,1.0,0.0,0.82,29.28,135.96,1.0,0.0,7.36,3.64,0.06,-15.97,3.64,0.0,25.46,1.0,15.49,3.0,2.82,3.22,1.0,28.0,0.79,0.5,0.0,3.82,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,-7.6,0.31,-11.75,0.0,5.78,131.13,1.0,0.0,21.42,6.0,10.99,-69.11,0.0,5.31,-2.84,0.0,1.36,0.31,0.0,0.67,0.0,-17.28,0.97,0.35,0.0,1.69,0
7.0,2.0,2.99,1.0,2.99,-11.75,304.65,2.0,2.97,7.07,11.99,1.2,82.97,0.01,1.0,-9.8,2.0,-3.97,-0.99,0.01,0.68,-0.99,64.27,0.69,0.1,0.0,0.02,0
-2.68,1.0,1.0,-1.79,-3.57,-5.36,-289.27,0.11,0.0,3.79,-17.44,1.54,16.94,0.21,0.0,9.83,1.0,1.31,0.0,1.0,0.2,0.0,-1347.44,1.06,1.45,0.0,1.79,0
-0.67,0.0,-0.34,0.0,0.66,8.34,75.43,1.0,0.0,0.67,4.68,3.54,12.75,2.34,0.0,4.67,1.0,7.13,4.0,-2.37,-0.89,-1.34,1.0,0.64,1.0,0.0,0.33,0
8.88,2.0,2.63,4.77,6.4,12.74,378.28,1.37,-1.88,14.0,11.0,0.92,128.38,-0.88,1.0,13.51,1.37,7.83,0.0,0.37,2.61,0.0,-100.89,0.56,0.29,0.0,2.63,1
-38.43,2.33,1.0,-38.33,-1.67,-0.46,-426.75,-1.78,-12.81,-33.97,7.41,3.42,45.42,0.44,2.56,-3.04,-0.11,-1.21,0.56,0.0,-0.55,0.0,-265.91,0.61,0.84,0.0,-0.46,0
-0.6,2.4,-0.2,2.4,-1.2,7.2,147.57,1.0,1.0,1.0,14.2,4.4,59.98,3.0,1.2,10.0,1.0,2.11,1.8,-4.0,-1.65,-1.2,73.2,0.83,1.6,0.0,2.2,1
4.0,-1.35,3.35,6.0,8.0,1.28,68.59,1.0,0.0,-3.37,5.0,0.28,36.52,1.0,0.0,9.67,1.0,3.83,0.67,7.07,1.38,1.35,0.0,1.07,-0.67,0.0,3.35,0
0.0,-6.18,4.0,1.0,0.0,4.79,26.37,2.0,-0.8,2.4,7.99,0.03,1.34,3.6,-4.79,10.0,2.0,3.04,2.6,2.8,2.24,0.0,0.0,0.63,0.0,0.0,1.8,0
9.01,2.0,2.0,2.34,3.34,16.01,624.49,2.67,0.67,14.0,33.83,-0.61,145.81,3.01,1.0,9.66,2.67,2.06,-2.69,-0.34,2.25,0.0,1104.65,0.5,0.26,0.0,1.33,1
-0.78,7.8,1.0,0.0,-0.78,12.12,113.99,0.22,-2.34,1.0,1.1,7.39,19.0,-0.12,1.56,-0.9,-0.56,8.13,3.56,0.44,1.04,0.0,-91.2,0.53,0.19,0.0,0.22,0
0.0,0.0,1.0,-0.92,-3.67,0.74,-317.89,0.08,0.08,10.18,-23.79,2.34,-13.77,0.25,0.0,12.26,1.92,4.25,3.0,1.08,0.91,0.0,-1316.38,1.2,0.54,0.0,1.0,0
0.0,-0.9,1.0,10.83,0.0,16.22,193.13,1.0,2.0,7.0,15.9,0.17,161.28,1.19,2.9,12.19,-0.81,0.27,-2.61,0.1,1.53,0.0,15.22,0.91,0.95,0.0,2.0,1
1.71,0.0,1.0,1.71,3.43,6.71,277.02,1.86,2.86,3.72,28.84,-0.81,110.99,3.57,5.0,-2.85,2.86,3.12,-0.86,0.14,0.62,0.0,1292.71,0.77,1.43,0.0,0.14,1
0.87,0.0,1.0,0.0,0.0,-4.56,44.7,1.0,2.0,8.87,10.08,0.54,120.89,-2.48,5.0,-2.08,2.87,0.84,-2.61,-0.74,0.51,0.0,-1.74,0.97,0.57,0.0,1.0,0
9.79,2.0,2.0,0.07,4.79,18.65,701.85,2.93,0.93,12.14,37.02,-0.09,101.37,3.79,1.0,12.86,2.93,2.09,-1.86,1.0,1.94,0.0,1494.11,0.39,0.14,0.0,2.0,1
0.0,-1.26,1.0,-2.26,0.0,7.83,-47.59,1.0,0.0,3.57,-9.19,-0.07,-45.84,2.13,-1.13,-4.09,2.0,4.45,4.13,5.13,2.01,0.0,-3.96,0.84,-0.57,0.0,-1.7,0
3.86,1.96,1.0,0.0,0.0,17.54,336.97,1.0,0.96,5.89,4.86,0.59,50.14,-0.93,0.96,18.36,2.96,8.9,1.07,2.07,1.52,0.0,5.79,1.37,0.58,0.0,2.89,0
0.0,9.52,1.52,0.0,0.0,16.49,96.52,1.0,1.0,7.67,1.04,-1.48,92.97,2.04,5.48,14.94,1.52,12.51,1.56,2.04,1.75,0.52,14.53,0.96,0.26,0.0,1.56,0
66.89,1.88,1.0,71.48,64.82,7.52,1151.39,5.7,21.63,55.49,91.98,-0.62,45.14,1.06,0.0,31.1,2.94,5.98,0.0,-0.94,1.28,0.0,460.85,0.8,-0.67,0.0,12.52,1
4.59,0.59,2.0,5.41,8.0,18.48,300.89,1.0,0.59,-3.57,5.0,0.62,69.87,1.0,0.59,14.94,0.41,7.73,0.0,1.0,1.75,0.0,3.57,0.91,0.36,0.0,4.38,1
-6.93,-2.85,2.0,0.0,-0.54,-6.16,-292.95,1.0,-3.16,-14.95,-0.08,0.87,2.58,-0.54,-2.31,-28.04,1.77,2.45,2.0,1.0,0.48,0.0,0.77,0.97,0.0,0.0,0.23,0
5.91,1.69,1.84,0.84,1.69,13.22,463.75,1.84,1.16,17.98,23.45,-0.41,138.58,1.31,2.84,19.91,1.84,6.08,-1.53,0.16,2.28,0.0,27.43,0.66,0.16,0.0,2.84,1
69.0,3.0,0.04,73.11,2.04,3.19,1134.16,6.0,23.0,59.08,30.3,4.6,25.84,0.04,0.96,32.0,1.04,0.61,-1.92,-0.96,0.54,0.0,490.0,0.67,-0.68,0.0,8.0,1
-10.45,0.0,3.0,-1.76,2.88,12.29,218.56,1.0,0.88,-6.17,16.86,0.41,4.41,2.76,0.0,2.88,1.88,1.25,2.0,10.0,2.47,2.0,1328.57,0.79,-0.44,0.0,2.0,1
-3.6,-3.6,1.72,4.32,4.32,0.68,-242.72,1.0,-4.48,-9.28,-3.92,0.83,74.76,-1.16,2.84,-26.95,2.0,3.24,0.0,1.0,0.54,0.0,0.0,0.94,0.28,0.0,0.28,0
0.0,-0.38,2.0,0.0,-0.38,-4.15,92.77,1.0,3.0,2.0,7.15,2.08,34.92,1.0,0.0,8.23,1.0,4.31,2.0,1.69,-0.76,0.0,0.0,1.12,-0.69,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,6.18,83.37,1.0,0.45,-1.82,10.36,1.74,13.56,3.09,-2.73,13.0,1.45,1.53,1.64,1.55,0.39,0.0,38.63,0.99,1.0,0.0,2.0,0
2.0,5.62,2.0,3.62,-0.91,5.0,242.63,1.0,0.0,5.0,20.4,3.32,165.57,-0.72,1.81,8.15,2.0,2.56,1.0,-0.81,0.46,0.0,236.34,0.85,0.33,0.0,2.72,0
-0.14,0.0,3.0,0.0,-33.26,7.0,30.78,1.0,0.0,0.0,-27.44,0.69,0.0,-0.14,0.57,4.28,-0.14,2.79,2.57,10.0,2.55,2.0,0.0,0.85,0.0,0.0,-0.84,0
6.08,2.0,2.0,-2.68,-0.76,10.32,285.64,2.0,-1.84,12.16,10.08,1.26,-3.61,0.08,1.92,11.92,1.08,2.78,0.0,0.08,1.73,0.0,92.0,0.31,-0.32,0.0,2.0,1
4.0,0.8,4.39,6.8,8.0,-1.18,82.24,1.8,-0.8,2.39,7.39,-1.62,116.92,0.2,0.0,13.79,1.8,5.45,-1.6,1.0,2.74,0.0,-55.08,0.91,-0.8,0.0,2.0,0
4.0,8.39,2.0,9.81,8.0,6.76,175.45,1.0,0.0,0.0,4.24,0.7,77.0,1.0,-0.76,14.34,1.0,7.04,0.0,0.24,0.78,0.0,17.54,0.98,0.0,0.0,3.53,0
0.0,6.18,1.0,0.0,0.0,20.82,67.75,1.0,0.58,10.73,-1.45,-4.37,71.03,2.58,0.0,23.58,1.58,14.9,2.42,2.58,2.3,1.0,28.0,0.86,0.5,0.0,2.42,1
-2.81,9.0,1.0,0.0,0.0,-8.93,-182.27,1.0,0.3,2.3,-5.62,1.72,30.16,1.0,5.3,-11.04,1.0,1.18,2.11,3.81,0.1,0.0,-4.21,0.92,-0.42,0.0,-2.81,0
45.09,3.8,1.0,45.71,2.6,9.59,921.6,4.01,17.42,46.25,29.23,0.54,96.41,2.2,1.2,39.97,1.6,5.7,0.0,0.4,1.18,0.0,294.73,0.87,0.57,0.0,6.01,1
5.24,1.0,1.0,1.24,2.48,23.24,537.15,1.62,1.62,0.9,27.0,-0.63,88.38,2.86,1.0,16.03,2.62,8.16,-0.62,-0.62,1.85,0.0,942.67,0.85,0.91,0.0,3.38,1
1.78,0.0,1.0,12.59,-1.18,4.45,32.53,1.0,0.0,5.92,5.14,0.83,149.14,0.0,2.0,4.14,1.18,-1.32,-1.37,-0.78,1.85,0.0,7.41,0.86,-0.09,0.0,-0.59,0
2.54,-7.48,1.0,0.85,0.0,-4.33,-52.55,1.0,0.0,11.48,8.63,-5.81,70.36,1.85,-1.7,10.33,4.54,0.09,1.3,4.0,2.41,0.0,-161.07,0.93,-0.64,0.0,0.0,0
-3.38,-3.99,1.0,4.19,0.8,-5.38,-273.56,1.0,-5.59,-7.55,5.01,0.03,80.61,-1.39,-2.39,-27.3,3.0,2.04,0.8,0.0,0.44,0.0,0.0,1.05,0.0,0.0,-2.39,0
-2.97,11.74,0.26,12.54,-5.94,8.26,89.46,1.0,0.0,2.23,-2.97,3.5,42.8,0.0,1.0,1.06,0.74,3.93,3.23,2.23,-0.26,0.0,31.0,0.89,0.5,0.0,0.51,0
4.0,-1.58,2.0,6.0,7.21,1.25,100.62,1.79,2.38,-3.96,8.17,0.36,29.46,3.38,0.0,12.17,1.79,1.98,-0.79,1.79,-0.44,0.0,243.23,1.13,-0.4,0.0,2.79,0
0.62,-0.62,2.24,0.0,1.24,13.33,192.43,1.0,2.0,7.0,15.62,-0.86,71.0,2.38,1.38,14.0,0.38,2.64,-0.86,5.95,2.33,1.24,8.0,1.02,0.5,0.0,3.24,1
2.66,2.0,2.0,0.0,0.66,6.97,119.27,1.66,0.66,-0.25,5.66,0.63,17.94,3.97,-3.28,0.66,2.0,0.89,1.0,1.66,1.36,0.0,431.35,0.96,0.01,0.0,0.0,0
-0.96,0.0,1.0,3.0,1.0,3.09,60.89,1.0,0.0,-1.83,8.0,1.76,6.07,0.04,0.96,0.0,-0.91,4.19,2.0,0.04,-0.13,0.0,0.0,0.72,1.0,0.0,-0.96,0
-0.71,1.0,1.0,0.0,0.0,-1.43,4.0,1.0,0.0,-0.86,4.0,1.27,-1.43,1.29,0.71,0.0,-0.43,0.03,0.0,0.29,-0.44,0.0,0.0,0.67,1.0,0.0,-0.71,0
69.0,3.0,1.0,73.04,2.01,3.06,1134.71,6.0,23.0,59.03,39.97,-0.67,23.97,0.01,0.99,36.94,1.01,1.46,-0.99,-0.99,0.53,0.0,490.0,0.5,-0.7,0.0,8.0,1
3.94,0.0,1.0,0.65,60.71,-3.88,40.66,1.0,0.0,6.46,64.53,-1.7,53.66,2.0,0.0,5.53,3.29,-1.16,-2.59,-1.94,1.28,0.0,-0.65,0.9,-0.65,0.0,4.35,1
-1.86,1.86,0.0,-1.86,-1.86,3.73,-161.03,0.07,-0.93,35.66,-32.63,4.6,-35.43,-2.8,0.0,-0.93,-0.93,1.89,0.93,0.0,2.39,0.0,-1401.03,0.88,1.47,0.0,3.0,0
0.43,0.0,1.0,4.0,2.43,6.83,101.31,0.43,0.3,3.7,9.87,0.59,109.69,1.57,0.0,7.97,0.43,7.03,3.27,1.57,0.31,0.0,-172.78,0.97,1.0,0.0,0.0,0
4.02,2.72,0.43,0.0,1.15,9.02,281.82,1.0,5.17,13.91,7.31,0.95,10.91,2.15,1.72,30.85,1.43,4.87,2.43,4.0,1.27,0.0,-132.03,0.94,0.38,0.0,1.72,0
0.59,0.0,1.0,0.59,1.18,-0.59,48.94,1.0,1.18,0.0,11.76,-0.3,9.41,0.0,1.0,7.35,0.0,0.16,0.41,0.0,-0.12,0.0,0.0,0.67,0.0,0.0,0.0,0
-5.43,-2.02,1.0,0.0,0.0,22.98,-172.35,1.0,-5.43,-5.48,-6.45,1.96,-31.72,0.19,-1.81,-5.96,1.0,15.64,5.41,3.21,1.5,1.0,28.6,0.86,0.5,0.0,1.79,0
3.22,1.0,1.0,0.0,0.0,17.69,295.6,1.0,0.8,5.22,11.24,-0.85,107.09,1.2,0.0,15.28,1.0,4.06,-4.02,-0.61,1.42,0.0,4.82,0.94,1.48,0.0,3.22,1
0.92,-2.66,4.0,-2.66,0.0,3.66,-23.36,2.0,0.0,8.58,-10.65,-0.57,22.54,2.0,-1.83,8.17,2.0,5.53,1.92,3.83,1.77,0.0,-6.41,1.23,-0.92,0.0,-1.75,0
-5.74,1.0,1.0,-2.78,41.07,19.22,246.15,0.3,1.0,-0.87,38.23,0.33,6.27,1.0,1.0,21.0,2.7,7.17,0.0,-0.7,1.49,0.0,5.3,0.91,-0.1,0.0,7.48,1
0.16,2.0,0.16,0.0,2.0,12.32,187.53,1.0,0.0,27.67,-7.4,3.94,-0.46,0.16,0.0,-3.2,-0.68,1.77,0.16,0.16,2.48,0.0,5.04,0.69,1.84,0.0,1.68,0
0.0,1.64,2.64,0.0,1.64,-5.79,15.43,1.0,4.93,2.64,1.71,0.27,33.79,-0.29,0.0,1.36,1.0,6.16,2.0,0.36,0.91,0.0,0.0,1.22,0.0,0.0,1.0,0
1.31,2.69,2.0,0.0,0.0,21.54,134.28,1.0,0.0,8.45,-0.51,0.87,42.61,2.69,0.0,12.41,1.31,11.48,2.38,1.69,2.59,0.69,249.3,0.87,0.68,0.0,1.38,0
-2.6,-0.65,1.0,0.0,0.0,-8.45,-98.77,1.0,0.65,1.95,13.9,0.72,0.0,1.3,1.65,0.45,-0.65,-2.2,1.65,0.65,-0.74,0.0,1.3,0.67,-0.06,0.0,-1.3,0
0.78,-0.78,0.22,11.22,1.55,13.43,64.49,0.22,0.0,-3.1,-1.33,2.69,61.23,-0.78,2.0,-6.2,-0.78,-0.09,1.78,7.2,1.97,1.55,8.0,0.8,0.5,0.0,0.78,0
0.0,-8.69,1.0,0.0,0.0,9.87,105.03,1.0,2.0,9.61,17.61,-5.5,99.68,7.35,0.26,24.43,1.87,2.93,2.74,3.61,1.15,0.0,-155.41,0.94,0.28,0.0,2.87,1
16.0,-0.63,1.0,4.0,3.63,6.53,263.66,2.0,0.0,5.74,19.26,0.22,61.38,3.26,0.0,2.9,1.0,4.34,0.0,1.63,1.39,0.0,1.0,0.89,1.0,0.0,0.63,1
2.0,-0.64,1.0,0.0,62.64,2.54,75.81,1.0,0.0,-1.27,61.27,-0.25,-31.81,3.27,0.0,2.91,2.0,2.01,0.0,0.64,1.0,0.0,0.0,0.79,0.0,0.0,5.64,1
-0.79,0.0,1.0,12.0,0.0,11.17,-5.48,1.0,0.0,-3.96,0.21,8.18,44.6,-0.79,6.75,-6.33,-0.79,2.38,1.0,-0.58,1.29,0.0,8.0,0.8,0.5,0.0,0.0,0
3.5,0.63,1.0,4.0,2.37,15.27,319.69,1.0,2.63,4.5,12.88,0.26,135.45,-0.88,0.63,15.27,1.63,8.33,1.0,-0.25,0.73,0.0,3.76,1.13,0.75,0.0,1.88,0
-2.24,0.0,1.0,13.49,0.75,10.99,69.63,1.0,0.0,-5.97,0.25,3.61,94.03,0.0,2.0,-8.22,-1.49,2.8,2.49,1.75,0.27,0.0,8.0,0.81,1.25,0.0,0.0,0
1.96,0.0,3.0,0.96,3.92,6.04,82.36,1.0,1.92,0.0,3.87,-0.96,15.33,1.0,0.0,5.83,1.0,1.63,1.04,10.0,2.55,2.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,0
-0.95,1.0,1.0,0.0,-0.95,26.95,191.38,0.05,-0.95,15.65,11.5,0.84,92.43,1.05,1.9,31.55,0.05,17.62,3.95,1.05,2.52,1.0,-255.97,0.85,0.5,0.0,3.95,1
-0.56,0.56,0.0,0.0,0.0,1.69,19.49,1.0,0.0,-0.56,-5.07,6.34,-40.57,0.0,1.0,-2.25,0.0,0.64,1.13,1.69,0.33,0.0,0.0,0.82,0.0,0.0,-0.56,0
6.06,2.0,2.0,1.0,-55.14,21.49,411.34,2.94,2.81,14.0,-40.52,1.47,80.0,2.87,1.0,14.75,2.0,5.04,0.0,2.87,2.09,0.0,379.55,0.75,1.07,0.0,-1.75,0
10.7,5.57,1.0,-2.27,0.3,22.22,663.88,1.0,8.43,25.14,14.86,0.76,82.65,4.0,3.57,61.65,1.57,8.07,-0.57,0.43,2.35,0.0,3.41,0.93,0.77,0.0,5.27,1
1.66,0.0,1.0,4.0,3.0,3.34,192.98,1.0,2.0,4.65,12.33,1.23,124.84,-0.33,0.0,8.64,1.0,3.77,0.34,1.0,-0.5,0.0,0.0,1.3,1.0,0.0,0.0,0
-0.56,8.87,0.44,2.25,1.69,11.44,166.07,1.0,1.13,-1.69,3.38,8.1,9.01,-0.56,2.0,2.25,-0.56,7.7,2.0,0.0,-0.63,0.0,60.53,1.04,1.13,0.0,0.0,0
1.86,0.0,1.0,1.24,3.47,4.62,213.21,1.62,-0.62,-4.33,18.99,0.51,16.7,4.62,-1.24,-4.42,1.62,0.67,-0.62,2.0,0.88,0.0,928.16,0.64,1.0,0.0,-0.24,1
0.09,0.09,1.04,0.0,0.0,11.69,117.0,1.0,0.0,0.22,5.96,9.44,3.27,0.09,5.74,1.91,0.09,4.43,1.0,0.04,0.7,0.0,10.04,0.96,0.01,0.0,0.96,0
0.0,0.55,1.0,0.0,0.0,15.55,117.4,1.0,-0.1,2.55,10.9,0.58,26.9,2.55,-2.75,23.45,1.45,7.94,1.65,1.55,1.71,0.55,16.4,0.92,0.72,0.0,3.1,0
0.0,10.51,1.0,4.0,0.0,-0.34,211.59,1.0,0.72,1.45,19.38,3.5,144.15,-0.45,6.34,12.0,1.0,2.75,-1.45,-0.72,-0.67,0.0,7.0,0.99,1.0,0.0,3.28,0
-0.77,-1.54,1.0,0.0,-1.54,9.16,38.47,1.0,0.0,-0.08,6.08,1.58,1.47,6.54,0.0,13.54,1.0,5.58,4.77,3.77,-0.61,0.0,2.0,0.8,-0.27,0.0,1.77,1
-8.24,0.0,1.0,0.8,-0.1,7.2,0.82,1.0,1.65,-1.84,0.86,1.75,23.93,2.1,0.0,2.2,1.55,3.89,2.0,1.55,0.31,0.0,168.05,1.03,0.73,0.0,0.55,0
-31.38,6.45,2.0,-31.82,0.33,14.56,-213.22,-0.78,-12.79,-19.93,-10.14,2.37,81.11,0.44,1.56,-2.91,0.89,4.85,0.56,1.0,1.41,0.0,-163.34,0.64,0.72,0.0,-1.34,0
0.0,8.86,-1.95,-0.98,1.0,15.82,191.92,0.02,0.0,-3.94,2.06,8.91,-49.24,2.03,1.97,-6.85,-0.97,4.66,0.98,0.03,-0.48,0.0,187.09,0.81,1.74,0.0,0.02,0
7.51,2.0,2.0,-0.52,1.49,12.48,354.73,2.0,0.0,15.02,12.02,0.43,78.48,1.0,1.0,13.54,2.51,4.01,-0.51,1.0,2.04,0.0,92.0,0.59,0.09,0.0,2.51,1
0.0,3.41,1.0,6.41,1.0,-1.83,168.91,1.0,0.0,2.0,22.51,-3.73,160.35,1.85,-3.41,8.54,1.85,2.96,1.15,1.0,-0.11,0.0,5.97,0.77,1.85,0.0,2.56,1
1.08,0.17,1.08,0.0,0.0,7.75,171.02,1.0,0.0,5.0,6.83,2.48,70.42,1.08,0.0,9.16,1.08,2.77,1.0,1.92,0.39,0.0,19.34,0.97,0.03,0.0,0.92,0
2.0,0.72,1.72,0.0,62.72,-2.88,11.37,1.0,1.44,0.0,53.51,-0.05,-23.78,1.28,0.0,-6.93,1.28,3.48,1.44,0.0,0.68,0.0,-0.72,0.83,-0.72,0.0,4.28,1
-65.22,-1.84,1.0,-71.83,-0.95,25.05,-963.1,-3.73,-21.74,-48.66,-32.03,2.83,-67.63,2.0,0.0,-3.46,0.05,15.7,6.78,4.84,1.48,1.0,-434.19,0.96,1.18,0.0,-3.62,0
-4.29,-1.68,2.07,0.0,0.0,2.32,-214.88,1.0,-4.83,-9.88,-7.05,1.08,-50.45,-0.61,-1.61,-25.84,2.0,2.22,4.07,8.83,1.88,1.07,0.0,0.94,-0.54,0.0,-0.54,0
0.62,1.0,2.0,0.0,1.0,1.87,112.0,1.0,1.75,0.13,4.87,1.68,17.41,1.0,-3.11,5.74,0.38,4.22,2.62,1.62,0.99,0.0,0.0,0.96,-0.62,0.0,1.0,0
1.89,0.0,1.0,3.57,2.78,8.0,148.29,2.0,4.78,1.78,9.46,0.17,81.16,1.32,0.0,5.89,2.0,2.63,0.89,1.11,-0.17,0.0,307.0,1.19,0.5,0.0,0.11,0
3.0,6.27,1.0,11.66,0.0,6.64,109.21,1.0,0.0,10.0,9.0,-0.01,145.7,-0.25,0.0,14.13,1.75,2.8,-2.51,-1.25,1.43,0.0,19.44,1.0,0.31,0.0,1.25,0
0.0,6.69,1.0,0.0,0.0,10.51,117.26,1.0,-0.74,-3.72,3.03,10.13,-5.2,0.0,6.74,1.26,-0.74,5.17,1.0,0.0,0.67,0.0,0.0,0.95,-0.74,0.0,0.26,0
-1.99,4.66,2.99,4.0,0.0,3.34,202.4,1.66,0.0,-3.99,19.68,3.34,78.08,1.66,2.0,11.34,0.34,2.39,0.66,1.33,0.05,0.0,7.0,0.67,1.0,0.0,4.66,1
-0.68,12.37,1.0,17.0,-40.96,18.56,167.72,1.0,0.0,3.41,-40.28,3.22,140.96,-0.68,1.0,7.0,-0.68,6.17,1.68,0.68,1.8,0.0,31.0,0.81,1.18,0.0,-1.41,0
-9.43,2.35,2.67,-2.69,-1.02,0.67,-60.95,0.33,3.0,0.65,-5.75,0.89,15.88,1.0,0.0,1.33,1.67,4.52,2.67,1.0,1.52,0.0,154.18,0.94,-0.45,0.0,1.0,0
-1.99,3.98,1.0,2.99,0.0,10.99,354.2,1.0,0.0,-4.95,20.94,5.78,86.92,1.0,1.99,11.0,-0.99,1.19,1.0,2.0,-1.12,0.0,6.97,0.67,1.0,0.0,4.98,1
2.0,2.0,1.11,0.0,0.0,1.42,35.09,1.0,-0.89,3.21,-5.73,5.52,20.46,0.21,0.89,-11.62,0.21,1.14,1.0,0.11,0.77,0.0,229.11,0.81,-0.56,0.0,-1.79,0
1.0,-0.62,-0.87,-0.62,0.0,15.5,241.71,0.38,0.0,2.5,8.25,8.67,38.77,-0.25,3.75,5.0,-0.25,2.81,1.0,0.75,-0.22,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,-5.28,1.0,1.58,0.53,5.3,147.5,1.0,2.0,8.06,19.22,-2.61,110.61,3.53,0.94,14.0,1.53,3.04,1.0,1.53,0.87,0.0,-92.34,0.98,0.63,0.0,2.0,1
3.96,2.65,2.0,0.0,0.0,14.14,224.95,1.0,0.65,4.35,6.31,-0.37,75.65,2.0,0.65,7.18,2.65,6.95,0.35,-0.31,2.32,0.0,233.92,0.93,0.73,0.0,1.96,1
0.0,-8.2,0.0,-12.67,0.0,0.0,-46.79,1.0,0.75,0.75,0.75,5.78,-74.51,2.24,0.25,-2.24,0.75,-1.15,1.49,1.49,0.0,0.0,28.32,0.91,0.37,0.0,-0.75,0
0.0,7.67,-1.56,-0.85,0.0,14.23,206.95,0.15,1.0,-1.41,8.59,7.92,18.37,0.29,1.71,4.47,0.29,4.38,0.85,-0.71,-0.61,0.0,162.99,1.0,1.64,0.0,1.15,0
