CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.85,0.0,0.0,10.7,43.94,1.0,0.0,-2.55,0.19,0.95,-9.37,2.85,0.0,5.55,0.15,2.55,1.0,4.85,2.12,2.0,-172.01,0.92,-0.43,0.0,1.85,0
3.3,0.0,1.7,14.91,-5.05,5.82,-47.66,0.3,5.3,5.87,-16.4,0.03,49.93,-1.09,2.0,1.61,1.0,8.36,5.18,2.78,3.3,0.7,-706.53,0.7,-0.36,0.0,3.7,0
-4.97,0.38,0.38,0.0,0.0,12.35,-87.78,1.0,-0.62,-0.86,-1.59,5.76,-15.19,0.14,9.95,-15.16,0.38,1.17,1.38,0.38,0.69,0.0,-169.7,1.11,-0.23,0.0,-2.11,0
0.0,0.0,1.0,0.0,0.0,6.0,25.49,1.0,0.0,1.68,4.37,3.33,29.19,4.44,1.0,3.25,2.12,-6.46,-6.86,-1.12,-0.69,-0.56,0.0,0.87,0.0,0.0,0.56,0
0.0,0.0,1.28,0.0,-0.72,10.45,57.77,1.0,0.0,-0.72,3.39,2.54,-11.56,4.89,0.72,3.72,1.0,-0.43,0.28,3.28,1.28,2.0,0.0,0.88,0.0,0.0,0.28,0
7.32,2.44,1.0,1.63,0.0,3.56,47.84,1.0,1.63,-4.07,0.19,3.34,37.41,5.0,1.0,9.95,1.0,-0.82,1.0,-0.81,0.72,0.0,0.0,0.79,-0.81,0.0,0.81,0
-1.88,0.0,1.0,0.0,0.0,28.14,-2.93,1.0,0.0,0.0,-2.13,12.09,0.0,-1.25,25.39,-5.63,-0.63,-0.81,1.63,0.37,-0.57,0.0,-1.88,0.86,-0.63,0.0,-1.88,0
-2.04,1.02,1.51,-1.53,-6.11,12.51,163.14,-0.53,-0.51,8.14,10.6,5.11,2.54,-0.51,1.0,15.68,0.51,0.95,0.0,0.0,0.29,0.0,-39.69,1.12,-0.25,0.0,0.0,0
1.74,0.0,1.0,0.0,9.68,4.0,96.64,1.0,0.0,3.79,10.79,1.0,43.75,1.0,0.0,-2.68,-0.47,3.59,1.0,2.47,0.94,0.0,12.09,0.84,1.74,0.0,1.0,0
-3.94,0.43,1.0,-0.57,-9.45,14.94,24.25,-1.36,-1.57,-0.79,-0.15,9.96,113.38,-1.57,1.79,3.0,-1.57,0.62,0.0,-0.79,-0.44,0.0,-57.83,1.06,1.39,0.0,0.21,0
0.0,-0.51,1.0,0.0,0.0,17.44,42.08,1.0,0.51,0.0,4.08,7.43,17.95,0.0,16.0,5.64,0.51,0.44,-0.03,1.0,-0.3,0.0,0.51,0.87,0.51,0.0,0.51,0
-1.19,10.37,2.73,-2.91,-10.93,11.37,441.59,1.0,1.73,29.39,23.1,1.14,95.29,1.0,0.0,40.03,4.46,1.09,-0.73,1.0,1.33,0.0,0.0,0.97,0.0,0.0,3.46,1
12.87,6.62,1.0,4.75,12.0,3.38,88.93,4.0,0.25,1.0,-5.24,0.18,166.91,2.0,0.87,8.24,2.0,6.62,0.87,1.0,1.09,0.0,77.13,0.64,-0.37,0.0,2.0,1
-0.57,0.0,5.0,0.0,1.0,-1.7,-25.05,1.0,0.0,0.0,-1.27,0.14,-1.7,-0.13,0.0,-6.36,2.13,4.75,6.57,12.0,1.79,2.0,-2.27,0.99,-0.57,0.0,-0.57,0
0.0,1.08,1.0,1.0,0.0,13.76,125.72,1.0,0.92,-5.52,7.6,6.28,100.0,0.92,1.0,10.35,0.92,-0.22,-0.92,0.0,0.2,0.0,2.92,0.9,1.92,0.0,2.84,0
1.0,-0.6,1.0,0.0,5.0,-1.99,25.58,1.0,0.6,0.0,7.58,-0.28,20.9,1.0,0.0,8.57,1.6,2.55,-0.19,3.0,1.22,0.0,11.6,0.74,1.6,0.0,1.6,0
0.88,-1.75,2.0,-0.88,4.38,0.25,29.86,1.0,0.0,0.0,7.88,-4.42,-87.52,2.88,-0.88,2.12,1.88,3.43,1.88,6.63,3.38,2.0,7.88,0.83,0.0,0.0,1.0,0
-0.54,0.54,1.0,0.0,-2.71,8.17,126.38,1.0,0.54,5.63,12.63,1.88,110.64,1.0,0.0,4.09,2.54,0.41,-0.54,-0.09,0.2,0.0,197.03,1.11,1.0,0.0,0.0,0
3.76,0.0,2.0,3.76,15.09,-0.7,70.61,1.0,0.0,1.0,15.4,-2.14,89.29,-2.76,-0.94,0.94,1.0,8.68,2.0,1.94,1.83,0.0,0.0,1.11,0.0,0.0,1.0,0
1.55,2.77,1.55,0.0,5.0,0.45,136.61,1.0,0.55,8.86,11.75,-0.19,38.2,0.45,0.0,14.73,2.11,3.24,-0.11,3.0,1.41,0.0,11.0,0.78,1.0,0.0,1.55,0
0.0,0.0,0.25,0.0,0.0,3.74,53.02,1.0,0.0,4.0,6.48,3.49,77.0,3.26,0.75,1.49,2.0,0.54,0.0,-2.02,-1.05,-1.51,203.0,0.9,1.0,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,2.34,51.73,1.0,1.0,0.34,5.35,0.31,36.06,3.33,0.66,13.33,1.34,6.6,0.66,2.33,0.46,0.0,1.0,0.88,1.66,0.0,2.0,1
-0.91,0.0,5.91,0.0,-3.55,1.82,24.37,1.0,0.91,0.91,-0.82,1.38,0.0,1.0,1.82,0.09,1.91,5.51,6.0,11.09,1.66,2.0,-10.01,1.13,-0.91,0.0,-0.91,0
6.94,0.0,1.0,8.48,0.77,9.85,206.72,1.0,0.0,-3.85,13.33,3.39,32.37,5.77,0.23,0.23,1.0,-1.15,1.0,-0.77,0.64,0.0,0.0,0.91,0.0,0.0,-0.77,0
0.87,0.0,0.13,0.0,0.0,5.74,198.98,1.0,4.0,-3.48,21.96,1.34,14.8,4.74,0.0,25.41,0.13,-0.68,-5.22,-2.48,-1.77,-0.87,4.48,0.99,1.87,0.0,2.87,1
0.0,0.85,1.0,10.39,7.0,3.3,181.86,1.0,2.0,-3.39,28.34,1.2,109.5,4.0,0.85,11.87,0.15,2.43,1.0,1.15,0.03,0.0,-150.89,0.81,-0.28,0.0,6.93,1
1.37,0.0,1.0,0.0,0.0,3.06,16.63,1.0,0.0,3.94,-0.43,0.47,12.23,0.31,0.69,-7.55,2.0,3.65,3.0,4.69,1.44,0.0,-0.69,0.93,0.0,0.0,0.69,0
15.17,1.66,2.0,7.83,-2.15,17.3,1074.63,1.0,1.0,0.0,77.17,5.09,177.97,3.17,0.83,5.83,0.17,2.24,-0.83,-0.49,-0.26,0.0,32.53,1.12,0.75,0.0,3.0,1
0.71,0.0,1.71,0.0,3.53,8.12,116.46,3.12,0.0,1.88,11.71,1.56,38.2,-0.41,0.0,1.59,2.71,-2.17,0.0,0.29,1.44,0.0,206.53,0.81,1.0,0.0,-0.71,0
7.15,2.68,1.0,8.79,7.0,2.32,50.9,1.0,3.79,-2.68,-0.93,0.34,126.63,4.0,0.89,-5.36,1.0,4.4,1.89,2.0,0.18,0.0,-3.57,0.85,-0.89,0.0,1.0,0
-0.72,0.0,1.72,0.0,0.0,3.87,-5.26,1.0,0.0,1.57,1.27,1.29,59.88,0.28,0.0,-3.03,3.0,0.34,1.0,1.72,0.39,0.0,-2.15,0.93,-0.36,0.0,0.28,0
0.0,1.0,1.0,0.0,0.0,-1.23,35.99,1.0,0.0,8.84,8.07,-1.55,87.82,-0.23,-0.61,5.23,1.0,6.74,0.39,2.23,0.62,0.0,0.0,1.02,0.61,0.0,0.61,0
0.0,0.0,5.81,0.0,1.0,2.42,13.97,1.0,0.0,-4.03,-3.83,0.71,-8.86,1.81,0.0,5.03,0.19,6.45,6.0,13.61,2.01,2.0,0.81,0.99,0.4,0.0,0.0,0
2.52,-0.63,1.0,2.52,9.46,9.48,75.55,1.0,-0.63,-1.89,7.52,4.57,10.09,0.0,1.0,3.74,-0.63,3.14,0.63,0.0,-0.13,0.0,0.0,1.02,-0.63,0.0,-0.63,0
0.0,0.0,1.46,0.0,0.0,-0.21,26.32,1.0,1.54,1.54,3.61,1.48,28.92,1.0,2.0,5.82,2.54,2.69,0.46,0.39,0.58,-1.07,0.54,0.88,0.54,0.0,0.54,0
0.0,0.0,1.8,0.0,0.0,0.61,19.62,1.0,1.8,-1.39,2.83,0.78,-7.34,2.0,1.59,10.41,2.0,3.09,0.8,1.8,1.43,0.0,-160.73,0.84,0.2,0.0,2.0,0
1.7,4.21,2.7,0.0,5.0,11.21,245.65,4.0,0.7,9.81,14.71,1.01,25.24,1.0,0.0,12.92,2.0,2.21,-0.7,1.0,1.64,0.0,5.0,0.71,1.0,0.0,0.7,0
1.0,0.0,1.0,2.13,14.23,3.84,154.08,1.71,0.71,-2.13,16.07,0.06,29.82,1.71,0.0,-10.78,1.71,1.67,1.0,3.0,1.21,0.0,775.77,0.79,1.0,0.0,-0.42,1
5.24,0.0,1.0,6.4,0.58,21.75,172.89,1.0,0.0,0.0,10.31,5.44,53.56,1.75,13.67,0.0,0.0,4.32,1.58,1.0,0.48,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,-1.77,1.0,6.11,7.0,5.89,109.71,1.0,2.0,0.0,9.77,-0.1,1.43,4.0,0.0,1.77,1.0,1.59,1.0,2.0,0.42,0.0,-1.77,1.03,-0.89,0.0,0.11,0
-2.57,0.86,2.0,0.0,0.0,9.86,44.63,1.0,0.0,0.86,5.29,1.02,16.26,2.0,-0.86,-3.85,1.0,1.1,2.71,3.14,2.44,2.0,-2.57,0.97,-0.86,0.0,-0.71,0
1.0,0.59,1.0,0.0,5.0,5.1,42.52,1.0,0.0,-1.17,2.24,0.67,-19.35,1.59,0.0,-1.52,-0.17,3.95,1.59,3.0,1.95,0.0,11.0,0.77,1.0,0.0,1.0,0
0.0,-0.85,1.0,9.56,12.97,5.85,-1.81,1.0,3.71,0.0,-15.03,-0.57,81.47,6.56,-0.85,-14.5,1.0,3.12,1.85,3.71,0.77,0.0,-21.32,1.08,-0.57,0.0,-4.12,0
2.7,1.0,1.0,4.0,0.0,4.9,278.5,1.0,0.0,0.0,39.5,-0.28,100.0,-1.7,1.0,24.2,1.0,3.93,-0.9,1.8,0.82,0.0,27.7,0.92,1.57,0.0,9.7,1
-2.1,0.0,1.0,-0.7,-1.4,8.9,221.89,1.7,0.7,3.0,17.89,0.63,68.29,5.1,0.0,3.0,1.7,3.18,-0.7,2.0,-0.17,0.0,756.24,0.96,1.7,0.0,1.0,1
0.0,2.0,1.0,1.0,0.0,16.52,36.95,1.0,0.0,0.0,0.24,7.78,100.0,0.0,11.36,-0.45,0.0,1.68,0.69,0.69,0.0,0.0,2.0,0.85,1.0,0.0,1.0,0
-4.48,0.0,1.44,0.0,0.0,5.2,-67.69,1.0,-0.56,-0.12,-0.36,2.05,45.85,1.44,0.0,-7.99,1.0,1.47,0.0,1.44,0.74,0.0,-151.79,1.11,0.29,0.0,-1.24,0
0.69,0.0,1.0,2.07,8.97,3.76,206.8,1.69,0.69,-3.45,18.94,0.82,32.42,2.69,-0.69,2.31,1.69,10.36,14.31,2.31,2.44,1.0,745.69,0.97,0.0,0.0,-0.69,0
0.0,0.0,2.0,0.0,-0.65,2.35,16.06,1.0,1.65,1.0,-0.59,1.83,-10.35,1.0,3.29,1.65,2.65,1.7,0.35,2.65,1.33,0.0,0.0,0.88,0.0,0.0,-0.65,0
-0.85,0.0,1.0,0.0,-4.23,8.54,108.19,1.0,3.39,0.0,10.31,4.24,0.0,6.69,1.0,6.08,1.0,-0.51,0.15,-1.69,-1.09,0.0,-8.47,1.01,0.0,0.0,0.85,0
-4.45,-1.82,1.0,-1.21,5.0,7.66,43.18,1.0,-1.21,0.0,6.42,3.05,-58.1,-0.82,0.0,-3.45,0.39,-0.23,0.39,2.39,1.04,0.0,11.0,0.86,1.0,0.0,-0.21,0
-0.81,0.0,1.0,0.0,0.0,3.19,96.67,1.0,4.81,-1.62,14.19,1.06,-0.81,2.19,0.0,1.52,1.81,-0.2,0.0,1.0,0.05,0.0,-1.43,0.93,1.0,0.0,2.0,0
1.0,0.95,0.05,3.0,12.05,8.95,321.65,2.0,1.95,1.91,28.95,0.79,140.85,4.0,0.0,5.81,2.95,-0.51,-1.91,1.0,0.72,0.0,1081.0,1.01,1.95,0.0,0.0,1
0.0,-0.68,1.0,7.0,7.0,9.09,92.68,1.0,2.0,-4.77,5.28,2.81,53.23,6.72,0.68,-2.04,1.0,0.48,1.0,1.32,-0.01,0.0,0.0,0.89,0.0,0.0,1.0,1
-0.8,0.0,1.0,0.0,0.0,4.0,-16.19,1.0,0.0,4.6,-1.2,0.41,51.0,3.0,0.8,-10.6,1.0,9.67,0.8,2.8,-0.91,0.0,-3.2,0.91,1.0,0.0,0.2,0
-1.26,0.0,1.0,5.26,10.26,-0.5,11.47,1.0,1.5,0.0,5.5,-0.09,67.67,2.5,-0.75,-4.77,1.0,2.01,1.75,3.0,1.2,0.0,8.74,0.78,0.25,0.0,-0.5,0
9.0,3.0,0.06,8.57,6.57,-2.76,75.14,1.0,3.88,0.0,1.94,0.31,180.5,4.88,1.0,11.18,1.0,6.68,1.0,-0.88,-0.6,-1.88,0.0,0.84,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,102.88,1.0,3.54,1.58,14.49,0.7,5.79,1.0,-0.88,4.42,2.0,-2.59,2.12,3.12,1.85,0.0,0.88,1.01,0.0,0.0,0.88,0
0.0,0.0,4.29,0.0,1.0,-2.84,66.94,1.0,2.84,-0.71,9.51,-0.28,-46.82,1.71,0.0,2.42,1.0,5.59,6.0,11.29,1.78,2.0,0.0,1.03,0.35,0.0,0.71,0
16.0,0.0,1.3,11.92,6.92,10.41,1073.26,1.0,1.7,-0.7,82.22,-0.28,158.23,6.11,-1.41,4.3,0.3,3.48,0.0,2.0,0.49,0.0,40.0,1.03,0.75,0.0,3.7,1
2.76,1.0,1.0,4.0,0.0,9.52,270.11,1.0,0.0,-2.76,34.08,2.41,52.14,1.92,1.92,18.84,-0.84,3.33,-0.92,0.92,0.12,0.0,27.76,0.82,1.59,0.0,8.84,1
-0.73,0.0,1.0,0.0,-3.64,9.0,86.56,1.0,0.0,3.0,7.73,4.13,52.0,0.27,0.73,9.18,2.27,-0.18,0.27,-1.18,-0.37,0.0,-8.0,1.12,-0.73,0.0,0.27,0
-0.52,1.0,1.52,0.0,-3.09,6.97,25.24,1.0,0.0,1.52,-1.16,0.88,-3.69,2.0,0.0,0.48,1.52,4.98,4.58,3.06,3.05,0.52,-2.06,0.94,-0.52,0.0,1.0,0
-0.77,-2.08,1.0,0.77,2.31,-0.85,-55.98,-1.31,-1.54,-0.77,3.08,2.63,-3.85,-0.77,1.0,1.23,-0.77,3.63,1.77,1.0,0.24,0.0,-60.04,1.03,-0.38,0.0,-1.54,0
-8.58,0.0,1.0,-3.76,-1.07,-2.22,-512.48,1.0,0.0,0.54,-39.77,1.45,-50.97,0.39,1.07,0.85,1.54,14.43,15.54,3.0,2.09,1.0,-21.46,0.86,-0.4,0.0,-1.61,0
1.76,0.0,1.0,2.28,15.87,9.31,302.86,1.76,0.76,3.72,28.94,1.25,116.16,3.28,0.0,-2.8,0.24,2.54,0.24,1.0,0.25,0.0,824.5,1.02,1.76,0.0,0.24,1
15.05,0.0,2.0,7.0,-3.68,6.16,953.33,1.0,1.0,-5.68,66.65,-0.12,17.43,4.95,0.0,6.89,1.0,15.56,13.24,3.89,2.6,0.95,36.22,0.92,-0.2,0.0,2.05,1
-3.16,-3.16,2.79,-2.37,-5.54,2.79,-30.78,1.0,-1.58,6.21,3.0,0.28,-27.65,0.21,0.0,-1.58,2.0,5.43,6.0,5.0,4.15,1.0,-57.74,0.9,0.4,0.0,-0.58,0
2.12,1.0,0.47,8.99,2.12,3.7,79.26,1.0,2.65,7.0,4.47,-0.37,102.15,1.0,0.0,5.06,0.47,5.0,1.0,-0.06,0.68,0.0,24.34,0.85,0.18,0.0,1.59,0
-3.6,-2.16,2.0,-2.16,-8.63,0.84,-59.46,-1.16,-0.44,0.28,-3.03,3.04,-59.69,-0.44,2.72,0.28,0.56,1.67,1.72,2.0,0.79,0.0,-56.09,0.97,-0.36,0.0,-1.44,0
8.0,1.64,2.0,0.0,0.0,14.29,269.37,1.0,1.0,1.07,5.5,0.82,17.73,3.64,0.0,24.71,0.36,5.12,3.29,2.0,1.8,0.0,142.56,0.61,-0.27,0.0,5.64,1
0.0,0.0,2.92,0.0,0.0,-7.1,64.8,1.0,1.0,1.0,7.51,-5.13,0.0,2.84,-12.69,3.75,2.92,3.45,1.0,4.75,3.04,1.84,0.0,0.98,0.0,0.0,0.92,0
-2.97,1.48,1.0,-2.23,-11.13,13.42,45.48,1.0,0.0,0.0,-4.94,7.66,16.32,4.26,1.74,1.74,0.26,-2.26,0.26,-0.74,-0.65,0.0,1.48,0.78,0.74,0.0,0.74,0
5.36,-2.91,1.0,8.82,-7.73,9.0,194.32,-1.18,-1.46,-0.73,14.36,3.04,31.6,3.27,2.91,1.27,0.27,3.97,1.0,1.0,0.42,0.0,-56.76,1.1,1.36,0.0,-1.46,0
0.0,0.23,1.0,4.0,0.0,6.32,243.01,1.0,0.77,-4.64,38.87,2.32,100.0,1.77,1.0,23.19,1.77,-0.03,-0.77,0.0,0.17,0.0,25.77,0.8,1.44,0.0,8.55,1
0.0,1.0,1.91,4.0,0.0,2.19,109.51,1.0,-3.63,6.35,24.12,1.33,134.46,-0.81,1.0,9.75,1.91,5.79,5.44,3.63,2.91,0.91,24.09,0.8,-0.24,0.0,6.09,0
0.0,1.65,1.0,6.59,0.0,-1.17,269.87,1.0,0.0,0.0,54.39,0.02,164.64,1.65,1.0,24.76,1.65,1.81,0.0,0.0,0.0,0.0,41.16,0.71,1.1,0.0,11.52,1
1.0,0.0,4.64,0.0,5.66,6.34,76.0,4.0,0.0,-3.96,5.68,0.78,-33.04,1.0,0.0,1.66,1.34,2.79,1.98,6.29,1.65,1.32,5.0,0.73,1.0,0.0,0.0,0
10.73,1.0,2.0,2.73,10.25,11.63,268.18,1.0,0.32,2.32,10.68,0.53,71.4,2.32,0.0,19.17,0.32,6.61,2.68,2.0,1.21,0.0,272.32,0.7,-0.31,0.0,3.63,1
1.0,0.0,1.0,8.93,18.93,8.85,266.04,2.0,-0.69,0.0,22.07,0.16,173.26,4.85,0.0,-4.78,2.0,2.51,0.85,1.85,0.75,0.0,1080.15,0.99,0.15,0.0,-0.85,1
-0.95,0.0,2.0,0.0,-4.74,7.74,99.14,1.0,1.0,4.79,8.63,2.57,72.98,1.0,2.0,1.95,2.95,0.75,0.05,0.1,0.15,0.0,181.98,1.13,0.0,0.0,-0.95,0
-6.89,5.01,2.0,0.0,0.0,2.07,45.15,1.0,0.01,15.03,11.09,1.7,98.85,0.01,0.0,4.27,3.0,1.15,-1.97,1.0,0.57,0.0,-268.31,1.28,0.12,0.0,-1.95,0
0.0,1.25,1.0,0.25,0.0,6.52,77.75,1.0,0.75,2.24,5.98,2.37,71.65,0.75,0.25,3.75,1.49,1.68,0.0,0.75,0.81,0.0,0.51,0.96,1.0,0.0,1.0,0
14.53,0.0,1.97,6.78,1.94,8.84,1017.21,1.0,4.97,-2.91,79.91,0.7,38.75,3.97,0.0,-6.53,1.0,1.25,0.0,1.97,0.19,0.0,35.87,0.99,0.76,0.0,2.97,1
2.47,0.0,1.0,10.48,2.47,11.55,112.1,1.0,3.7,0.62,2.0,4.05,56.08,0.38,5.23,2.0,1.0,-6.05,-8.63,-0.85,-0.43,-0.62,28.35,0.79,1.21,0.0,1.85,0
0.0,0.0,1.0,0.0,-0.53,-0.6,-25.74,1.0,0.0,2.8,-1.8,-0.34,6.26,1.0,0.0,0.53,2.0,4.04,3.0,5.07,2.25,0.0,3.73,0.83,0.0,0.0,0.0,0
0.0,0.0,1.67,0.0,0.0,3.67,72.33,1.0,1.0,5.68,11.34,0.3,79.43,1.33,0.0,9.99,2.67,-3.89,-6.02,2.34,1.85,0.0,1.0,0.94,1.0,0.0,2.67,0
0.0,0.0,5.53,0.0,1.0,2.65,44.0,1.0,0.0,-2.65,3.65,0.26,-26.53,0.47,-0.53,1.0,1.0,2.48,6.0,13.06,3.06,3.06,0.0,1.03,-0.53,0.0,0.0,0
5.1,-0.64,1.0,11.46,8.27,2.45,564.31,1.0,2.0,-1.91,51.34,0.31,115.5,4.64,0.0,-13.39,1.0,2.16,-0.27,2.0,0.33,0.0,-148.51,1.18,0.24,0.0,-0.27,0
0.0,0.99,1.01,3.95,0.0,-1.94,151.56,1.0,1.0,1.0,29.68,2.82,98.84,0.01,2.99,14.84,2.0,2.15,0.01,-1.95,-0.78,-1.98,24.71,0.76,0.66,0.0,5.93,1
-0.74,2.0,0.26,1.0,-3.71,8.03,74.77,-1.23,0.74,0.74,5.23,5.82,140.1,0.74,1.0,11.17,0.0,1.89,0.0,0.0,-0.4,0.0,-0.97,1.09,1.0,0.0,2.49,0
4.65,3.72,0.07,2.79,11.15,-1.79,93.32,3.79,1.86,3.93,7.0,0.67,129.11,1.0,0.0,7.0,3.93,2.21,0.07,-1.79,-0.56,-1.86,72.47,0.76,0.46,0.0,1.93,1
-10.32,0.0,1.0,-4.51,-1.29,-0.51,-601.81,1.0,-0.64,7.51,-42.37,0.47,18.24,1.07,0.0,-0.22,1.64,7.67,3.87,3.93,1.59,0.64,-25.8,0.94,0.52,0.0,-0.29,0
0.07,6.0,2.93,0.0,0.0,6.07,200.42,1.0,1.93,15.14,9.62,1.55,36.77,-0.86,1.86,6.3,3.93,1.91,0.93,1.93,1.2,0.0,-3.73,0.93,-0.93,0.0,0.14,0
-0.65,0.65,2.0,0.0,1.0,3.35,-7.67,1.0,0.0,-0.95,-1.16,2.4,-19.82,-0.95,0.65,-11.72,0.35,2.27,2.65,1.0,0.26,0.0,-2.61,0.87,-0.65,0.0,-0.3,0
5.04,0.72,1.72,0.0,-4.32,10.48,257.42,1.0,4.72,-2.16,12.84,0.67,-19.43,4.44,0.0,25.99,1.0,2.46,0.72,1.72,0.88,0.0,194.59,0.73,0.55,0.0,4.88,1
1.0,6.0,2.0,0.0,0.0,12.4,301.77,1.0,1.0,12.37,14.91,3.91,28.61,0.23,0.77,27.09,1.46,2.43,0.0,1.0,0.69,0.0,0.0,1.02,0.0,0.0,1.23,0
4.93,3.95,0.01,2.96,11.84,2.03,115.82,3.96,1.97,5.0,5.95,-0.38,66.77,3.0,1.0,0.04,1.99,8.88,1.0,1.01,-0.03,0.0,75.97,0.72,1.0,0.0,1.99,1
0.74,0.0,2.0,0.0,4.46,-8.9,77.35,1.0,1.0,5.46,10.93,-3.41,60.99,1.74,-9.9,1.74,2.74,3.78,1.0,2.0,1.46,0.0,2.98,0.97,0.74,0.0,0.74,0
-4.33,3.25,1.54,-5.96,-0.54,4.92,23.17,1.0,0.54,9.2,1.0,3.72,-2.17,3.38,1.0,12.91,2.08,-0.42,0.46,0.0,0.17,0.0,0.0,0.83,-0.54,0.0,1.08,0
3.69,0.0,0.08,15.7,3.69,9.46,176.41,1.0,5.62,1.0,9.08,-0.47,138.02,2.0,0.0,13.85,1.08,4.23,0.0,-0.85,0.95,0.0,43.47,0.75,1.31,0.0,4.77,1
-12.94,0.0,0.19,-5.66,-1.62,2.57,-693.72,1.0,-0.81,9.24,-45.2,1.9,62.44,-1.43,0.0,-0.62,2.81,-0.62,0.0,-0.81,0.11,0.0,131.85,0.97,0.2,0.0,-1.43,0
16.76,4.56,2.0,7.0,2.0,7.48,1178.05,1.0,1.76,12.93,86.37,0.42,161.92,3.24,0.0,20.97,2.52,4.66,-0.76,-0.28,0.39,-1.52,40.0,1.0,0.75,0.0,3.76,1
0.0,0.0,5.0,0.0,1.0,3.43,28.96,1.0,0.0,0.0,1.69,2.67,0.0,0.31,2.74,0.31,1.0,-4.28,-4.28,10.63,0.63,1.31,0.0,1.0,0.69,0.0,0.0,0
0.0,-0.59,1.0,-2.37,0.0,24.74,-23.26,1.0,0.0,0.0,-16.79,9.63,-59.29,-0.59,16.0,-7.11,-0.59,0.57,1.0,1.0,0.0,0.0,-14.82,1.0,-0.4,0.0,-4.15,0
0.0,0.0,1.0,0.0,0.0,6.14,39.14,1.0,-0.71,1.57,3.86,0.67,24.26,3.71,0.0,0.86,0.29,6.87,1.43,2.0,0.25,0.0,0.0,0.95,0.29,0.0,1.0,0
0.92,0.0,-2.69,0.0,3.69,5.92,64.69,1.0,0.0,6.0,11.76,1.02,77.0,1.0,0.0,1.92,2.0,-1.14,-4.61,-8.29,0.19,-1.84,10.13,0.74,0.92,0.0,1.92,0
-3.19,0.8,1.0,-13.55,-3.19,-6.97,-72.43,1.0,-4.78,4.78,4.19,0.9,-29.49,2.0,-1.59,3.8,1.0,13.79,15.0,3.8,1.46,1.0,-36.66,1.07,-0.27,0.0,-2.39,0
0.0,1.0,1.0,0.0,0.0,9.55,115.15,1.0,2.07,-0.55,8.14,1.66,-7.92,3.04,0.0,1.52,-0.04,2.85,1.48,1.0,1.17,0.0,0.52,0.97,0.52,0.0,1.52,0
13.06,4.0,1.5,6.53,13.01,7.51,651.94,4.0,2.5,1.0,45.8,-0.82,130.87,1.5,-0.5,5.02,2.0,3.77,-0.5,2.01,1.09,0.0,98.16,0.83,0.88,0.0,3.51,1
0.78,1.0,1.0,0.0,0.0,5.34,86.51,1.0,0.0,2.34,7.8,2.84,42.9,0.78,1.0,15.26,0.0,-7.64,-10.7,-0.56,-0.67,-0.78,3.12,0.9,0.78,0.0,1.56,0
0.0,0.0,1.72,0.0,0.0,3.15,51.26,1.0,0.0,0.0,4.59,-1.9,0.0,2.72,-2.87,3.72,1.0,16.33,15.72,5.15,3.43,2.43,0.0,0.95,-0.72,0.0,0.72,0
0.34,0.0,1.0,0.0,1.68,1.0,23.33,1.0,0.0,0.0,2.01,0.6,0.0,1.66,0.0,2.66,1.0,11.04,10.3,3.0,1.86,0.66,3.69,0.86,0.34,0.0,0.34,0
1.0,6.65,2.0,0.0,0.0,6.35,268.78,1.0,1.0,13.74,16.7,2.41,55.39,-0.96,0.0,23.35,2.35,-1.81,0.0,0.35,1.14,0.0,0.0,0.95,-0.65,0.0,1.35,0
1.0,6.88,2.0,0.0,0.0,3.46,247.45,1.0,1.0,17.88,17.12,-2.49,104.81,2.77,-0.88,20.46,3.88,5.2,1.77,1.88,2.41,0.0,0.0,0.94,0.0,0.0,2.88,1
3.72,1.0,1.0,15.82,3.72,11.72,178.64,1.0,5.58,1.93,4.0,-1.67,103.66,-1.72,0.93,2.86,1.0,6.89,2.0,1.0,2.65,0.0,42.79,0.86,0.31,0.0,3.79,0
-2.07,1.0,1.0,-8.79,-2.07,3.35,10.63,1.0,-3.1,2.03,7.1,1.57,-1.17,2.0,-1.03,3.07,2.03,1.21,2.0,1.52,1.15,0.0,-23.79,1.07,-0.17,0.0,-0.03,0
1.0,6.0,2.62,0.0,0.0,8.86,309.4,1.0,1.0,17.0,21.73,-0.99,88.0,-0.86,-0.62,25.24,3.0,3.61,0.0,3.48,2.38,1.24,0.0,1.06,0.0,0.0,2.62,0
2.53,3.03,0.49,5.52,6.08,2.48,235.44,2.52,1.01,0.51,35.0,2.1,142.06,1.0,1.0,17.0,1.51,1.6,-0.51,-1.52,-0.73,-1.01,64.52,0.72,0.92,0.0,7.51,1
