CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.53,-0.88,2.0,0.88,0.88,25.06,746.19,1.0,1.76,7.29,24.18,0.76,117.53,2.88,-0.76,67.18,2.0,2.58,-0.88,0.12,1.28,0.0,16.65,0.83,-0.09,0.0,6.65,1
-0.9,2.0,1.1,0.0,0.0,11.1,81.82,1.0,0.0,2.0,5.69,1.79,50.0,0.41,2.0,7.31,1.0,8.35,-0.8,1.1,0.71,0.0,2.1,0.9,0.1,0.0,0.1,0
2.15,0.0,2.57,2.72,2.15,1.13,25.81,1.0,0.0,0.0,-1.29,-0.12,83.27,6.57,0.0,1.85,1.0,3.72,2.57,2.57,2.02,0.0,-71.28,0.94,1.0,0.0,1.57,1
-1.58,0.0,0.21,14.18,1.0,2.42,19.25,1.0,0.0,-3.51,3.12,1.27,19.83,-0.58,0.0,-7.09,-0.36,-0.39,0.0,0.21,0.08,0.0,-0.79,0.92,0.0,0.0,-1.36,0
0.0,0.0,1.0,1.0,1.0,3.0,25.67,1.0,0.0,0.67,2.0,1.91,90.0,1.33,0.0,0.0,1.67,-0.57,0.0,0.33,-0.47,0.0,0.0,0.82,-0.67,0.0,0.0,0
0.0,2.0,1.0,13.0,0.0,12.0,116.0,1.0,0.0,0.0,4.0,0.47,70.0,2.0,0.0,23.0,1.0,8.33,6.0,2.0,1.38,0.0,6.0,0.98,0.5,0.0,1.0,0
0.0,-1.99,0.0,0.0,0.0,-6.98,21.01,1.0,0.0,4.98,13.98,0.34,10.97,1.0,-1.99,-2.99,2.0,0.57,0.0,1.0,0.47,0.0,-1.99,1.0,0.5,0.0,0.0,0
0.0,-0.99,1.0,2.0,1.0,1.03,37.1,1.0,0.0,-0.99,11.92,-0.07,0.46,4.0,0.0,-1.96,1.0,4.55,0.0,2.99,1.32,0.0,121.04,1.12,1.74,0.0,-1.97,0
2.76,2.76,2.84,-13.79,21.14,10.11,324.03,1.92,1.0,1.84,31.38,0.46,89.15,1.92,0.0,8.6,3.84,3.12,0.0,0.92,1.58,0.0,17.46,0.92,-0.46,0.0,1.84,0
0.0,1.0,1.0,-1.03,4.63,8.46,42.16,1.0,0.0,3.0,4.06,1.28,5.01,0.46,0.51,7.49,1.0,2.35,1.0,1.0,0.28,0.0,-58.86,0.9,-0.01,0.0,1.0,0
-16.96,1.0,1.0,0.0,-18.96,1.0,-59.81,-1.0,0.0,1.0,0.0,1.42,27.01,2.0,0.0,8.99,3.0,-0.98,-1.0,0.0,-0.57,0.0,4.0,1.12,0.25,0.0,3.0,0
-1.61,-0.8,-0.8,3.21,0.0,-6.43,-6.32,1.0,0.0,-0.8,1.61,8.58,13.66,-2.41,1.8,-8.84,0.0,5.38,-0.8,-0.8,-1.41,0.0,0.0,0.79,0.0,0.0,-0.8,0
0.0,0.92,2.0,-7.02,0.0,8.22,73.35,1.0,0.0,5.78,5.7,0.55,45.14,4.54,2.0,1.36,1.54,7.06,-1.7,2.0,2.43,0.0,0.3,0.98,1.0,0.0,1.0,0
0.0,-0.96,5.81,3.0,0.96,-3.81,15.99,1.0,0.0,0.11,11.04,-0.41,53.84,0.04,0.0,-4.77,1.0,4.72,2.89,24.08,3.34,3.85,-4.81,0.92,-0.48,0.0,1.0,0
1.58,0.0,1.79,3.37,1.0,11.69,96.54,1.0,0.0,0.0,4.79,1.35,89.48,3.58,0.0,7.11,1.0,6.61,2.37,2.58,1.38,0.0,-2.37,0.98,-0.2,0.0,-0.79,0
0.0,1.81,6.6,-0.6,1.6,9.23,130.17,1.0,0.0,0.6,4.02,-0.87,37.48,1.6,-0.6,12.28,3.42,8.16,4.0,25.0,4.6,4.0,1.81,1.01,0.2,0.0,3.42,0
2.43,-2.43,1.0,1.62,-0.81,4.38,-19.48,1.0,1.0,4.86,5.24,0.05,6.48,5.81,0.0,-7.96,-1.43,2.62,2.0,1.0,0.43,0.0,-2.43,0.98,-0.27,0.0,-3.24,0
-11.13,-9.28,1.0,0.0,0.0,4.64,-202.04,1.0,-1.86,-39.81,6.86,1.01,54.43,3.78,0.0,6.49,1.07,1.13,2.78,0.93,-0.36,0.0,-172.52,1.0,-0.62,0.0,-1.86,0
-0.77,0.0,-0.54,3.0,-0.77,-2.08,23.29,1.0,0.0,3.0,11.23,3.57,36.49,-3.62,0.77,-1.31,0.23,2.16,-1.54,-0.54,-1.17,0.0,-0.77,0.79,-0.77,0.0,0.23,0
-1.41,0.71,1.0,0.71,0.0,-0.71,99.87,1.0,20.45,19.04,3.77,0.3,14.81,1.29,0.0,2.12,1.0,3.24,0.71,1.71,0.62,0.0,8.46,0.84,1.35,0.0,3.53,0
19.0,-1.61,1.0,2.0,18.19,-0.23,31.44,3.0,0.0,6.19,7.96,-0.09,39.96,2.0,0.81,-9.91,-1.42,0.13,2.61,1.0,0.48,0.0,-2.42,0.63,0.73,0.0,-1.23,0
4.0,1.0,2.0,1.0,-8.26,20.0,379.44,1.0,2.0,8.93,5.37,0.97,143.57,5.0,-0.93,51.0,1.93,5.75,0.0,-0.85,1.74,0.0,6.0,0.77,0.33,0.0,4.0,1
0.0,-1.0,6.0,0.0,2.0,6.0,169.0,1.0,0.0,1.0,6.0,1.17,62.0,0.0,0.0,17.0,4.0,8.87,3.0,22.99,4.17,4.0,3.0,0.93,0.33,0.0,5.0,0
0.0,0.77,6.0,0.0,1.0,3.47,-21.75,1.0,0.0,-5.36,-5.89,1.12,-46.69,-0.53,0.77,-2.59,0.23,1.62,4.77,23.47,2.54,4.0,-0.77,0.82,-0.38,0.0,0.23,0
-3.11,-0.78,0.22,-0.78,1.0,-8.45,-191.13,1.0,-1.56,-2.67,11.78,1.41,84.44,-2.11,0.0,-39.69,2.78,-2.96,0.0,1.0,-0.21,0.0,-4.67,1.06,-0.26,0.0,-1.33,0
2.06,0.69,1.0,0.0,0.0,15.99,324.7,1.0,1.37,12.5,15.18,0.77,87.11,2.31,0.0,39.98,2.0,7.15,-0.37,1.31,2.0,0.0,4.44,0.86,0.04,0.0,3.06,1
0.0,-1.81,-0.81,0.9,0.0,-4.84,-14.97,1.0,1.0,-1.81,-0.71,4.25,-45.18,1.39,-0.9,-4.04,0.1,-3.95,1.1,-0.81,-1.34,0.0,-2.71,0.78,-0.9,0.0,-0.9,0
16.67,0.0,1.0,2.76,17.67,2.63,145.88,2.76,0.0,5.27,7.14,0.52,126.33,1.88,0.0,2.63,0.12,7.22,4.88,6.88,2.13,1.0,0.0,0.72,0.88,0.0,1.76,1
0.0,3.1,1.0,0.0,0.0,0.0,16.8,1.0,0.0,-0.77,4.13,0.65,0.0,2.77,0.0,-3.1,1.0,4.1,0.77,1.77,-0.11,0.0,-107.71,0.95,0.23,0.0,0.0,0
2.59,1.0,1.65,0.0,0.0,0.65,72.18,1.0,0.0,5.24,11.13,0.5,85.67,2.0,-0.65,2.59,1.65,2.38,-0.65,1.65,1.04,0.0,0.0,0.94,1.0,0.0,0.65,0
0.0,0.0,1.0,1.0,-5.8,3.0,26.92,1.0,0.0,0.68,0.6,1.88,90.78,2.0,-0.68,0.0,1.68,2.2,0.0,-0.36,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.54,1.61,1.54,2.61,13.36,7.84,174.99,1.54,0.0,-2.69,9.37,1.73,56.98,1.46,0.0,-2.15,0.46,2.73,0.0,1.0,0.54,0.0,9.67,0.84,-0.27,0.0,-0.54,0
-3.12,0.22,0.22,0.0,0.0,1.56,-21.5,1.0,0.0,-1.12,-0.67,1.62,7.16,2.0,0.0,0.78,0.22,-0.5,-0.78,1.0,0.21,0.0,108.27,0.88,1.78,0.0,-0.78,0
4.6,-1.42,2.6,1.6,1.6,18.79,381.98,1.0,2.0,8.0,10.6,0.05,118.19,7.42,0.0,51.6,1.0,5.77,0.6,1.0,2.2,0.0,6.6,0.86,0.94,0.0,4.6,1
0.0,4.57,1.0,12.14,0.0,15.42,247.69,1.0,0.0,0.86,4.86,0.84,80.26,1.14,0.0,37.54,3.57,12.5,6.0,1.14,2.23,0.0,8.57,1.04,0.79,0.0,4.42,1
1.0,2.9,-2.16,3.0,0.0,5.27,306.35,1.0,29.0,34.63,5.53,1.76,130.23,1.0,0.0,13.49,2.9,5.55,-1.53,-14.82,-1.23,-2.53,13.9,0.81,0.71,0.0,6.9,1
2.0,0.71,2.0,3.0,2.0,2.42,39.62,1.0,0.0,1.0,-1.12,0.47,38.89,2.71,0.0,6.12,0.29,5.23,1.0,2.0,2.6,0.0,15.12,0.92,1.18,0.0,2.42,0
19.47,1.0,1.0,3.97,17.5,4.0,335.34,2.94,29.0,40.81,10.78,-0.63,129.89,1.0,0.0,6.92,1.0,5.74,1.97,1.0,1.92,0.0,12.0,0.57,1.47,0.0,6.94,1
3.0,0.0,1.0,2.0,0.0,5.0,93.88,1.0,-0.69,7.0,5.56,0.65,70.0,2.69,0.0,-1.75,0.31,7.69,0.0,0.69,1.27,0.0,0.0,1.0,0.69,0.0,0.0,0
0.61,1.0,1.0,0.0,0.0,5.46,68.7,1.0,0.0,6.76,4.3,1.66,48.54,2.23,1.0,13.29,1.0,1.27,2.0,0.0,0.05,0.0,0.0,0.86,-0.31,0.0,1.23,0
4.94,1.06,2.97,7.91,22.03,16.83,271.1,2.0,0.0,2.0,18.06,-0.45,117.39,3.91,0.0,0.15,-0.91,3.38,2.91,2.94,2.45,0.0,16.09,0.82,0.18,0.0,-0.91,1
0.0,0.0,0.5,13.09,0.0,1.0,39.49,1.0,0.0,3.0,7.96,0.9,75.0,-0.01,0.0,1.0,0.5,1.94,0.0,0.5,-0.29,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,0.0,20.8,0.8,-1.6,-24.94,1.0,0.0,-5.62,-4.01,1.74,-8.83,-0.8,0.0,-5.62,-0.8,-2.5,-0.8,-0.8,-1.53,0.0,-0.8,0.84,0.6,0.0,-0.8,0
1.0,-1.06,1.0,-6.38,0.53,-2.38,45.87,1.0,0.0,11.0,13.41,0.77,94.94,3.47,0.0,7.78,1.0,0.76,-1.06,3.13,0.58,0.53,-3.19,0.91,0.23,0.0,1.47,0
2.31,0.0,2.0,0.0,-0.9,14.41,443.69,1.0,0.0,1.1,21.59,0.88,70.53,2.0,1.0,30.1,2.9,3.19,-1.8,-1.69,-0.41,-0.9,0.53,0.92,-0.4,0.0,4.0,1
3.0,3.0,2.66,5.0,23.0,11.0,342.32,2.0,0.0,2.0,25.27,-2.44,97.0,2.32,-0.66,5.0,2.66,5.57,0.0,1.66,2.18,0.0,19.0,0.93,1.16,0.0,2.0,1
3.01,-0.6,0.6,20.0,0.0,9.63,293.91,1.0,0.0,0.6,9.63,0.54,30.7,0.0,0.6,16.86,0.6,2.32,0.0,0.6,0.99,0.0,6.62,0.95,1.15,0.0,1.2,0
0.0,0.0,0.0,4.96,-0.83,4.13,73.08,1.0,0.0,0.0,3.31,8.56,0.0,0.0,1.83,0.83,0.0,8.43,-1.65,-4.13,-0.83,-0.83,0.0,0.88,0.0,0.0,0.0,0
1.0,1.0,1.0,2.49,-0.51,-4.13,64.13,1.0,27.98,32.47,3.51,0.52,74.22,-1.03,0.0,-19.39,1.51,3.05,1.51,1.0,0.6,0.0,8.95,0.85,0.33,0.0,3.47,0
5.36,1.0,2.0,-0.36,1.68,24.76,570.13,1.0,3.36,12.76,14.76,0.51,91.4,5.68,0.0,77.54,1.0,4.09,-2.04,0.32,1.73,0.0,10.08,0.72,0.56,0.0,6.04,1
20.11,0.55,2.11,-7.42,19.0,10.2,214.53,3.0,0.0,7.55,13.66,0.29,135.99,4.22,0.0,9.65,1.55,8.22,2.66,2.11,2.26,0.0,0.0,0.75,0.45,0.0,2.55,1
0.0,-1.49,0.25,0.0,0.0,-8.97,-21.84,1.0,0.75,-1.49,15.47,0.36,-37.37,-0.24,-1.49,-4.48,1.75,-1.9,-0.75,-0.49,-0.9,0.0,-2.24,1.02,0.25,0.0,-0.75,0
0.0,-0.68,1.0,-8.8,0.0,-1.09,23.35,1.0,0.0,7.0,6.29,1.24,13.6,2.32,0.68,-7.9,2.0,0.82,-1.71,0.65,0.98,0.0,-3.06,0.91,0.16,0.0,0.32,0
-8.93,3.7,2.7,5.7,9.67,18.02,305.91,0.6,0.0,-2.21,13.68,1.11,92.09,2.4,0.0,11.32,2.0,5.18,1.4,1.7,2.05,0.0,19.0,1.0,-0.2,0.0,1.3,0
-1.77,0.0,0.41,-2.95,-13.0,2.64,-5.16,0.41,0.0,6.41,0.14,1.26,40.32,3.0,0.0,14.09,3.18,7.54,1.0,1.41,1.48,0.0,-8.45,1.07,0.4,0.0,2.18,0
-0.79,0.0,-0.79,1.0,0.0,-3.17,-2.21,1.0,0.0,0.0,0.0,4.56,39.58,-3.96,1.0,-2.37,0.0,1.19,1.58,3.17,-0.47,0.79,-0.79,0.68,-0.79,0.0,-0.79,0
-2.1,0.7,0.0,20.0,-0.7,4.21,15.09,1.0,0.0,0.7,0.7,1.43,-37.15,0.7,0.0,4.91,0.0,0.23,-0.7,-1.4,-1.18,-0.7,-7.01,0.91,0.65,0.0,0.7,0
-3.16,1.58,5.21,-0.79,1.0,-5.28,-130.08,1.0,-1.58,-5.53,-2.95,1.43,-20.55,-2.16,0.0,-24.87,3.37,5.11,4.0,24.21,3.42,4.0,-2.37,1.02,0.0,0.0,1.0,0
11.34,8.29,1.81,-8.1,0.0,6.76,241.07,1.0,1.62,39.44,-0.43,1.49,37.39,1.19,0.0,-6.58,1.81,2.02,-3.86,0.19,1.21,0.0,150.77,0.83,0.63,0.0,2.62,0
4.0,-2.11,2.0,0.0,0.0,-0.66,87.67,1.0,0.0,5.0,17.22,-0.26,55.0,1.0,0.0,3.45,2.0,5.87,0.22,0.22,1.51,0.0,0.0,1.04,0.78,0.0,1.0,0
-8.48,-6.66,-0.61,-0.82,0.0,-4.85,-180.26,1.0,-1.21,-27.26,4.24,3.88,-53.91,0.61,1.0,-3.03,-0.61,-1.49,0.0,0.0,-0.87,0.0,-112.67,0.88,0.2,0.0,-1.82,0
2.55,-0.7,0.15,0.0,0.85,3.19,30.15,1.0,0.0,3.0,0.3,1.45,43.29,-0.55,-1.7,0.34,1.0,-1.61,1.85,1.85,0.72,0.85,15.22,0.89,0.5,0.0,0.15,0
0.0,0.0,1.0,-0.74,-0.74,0.0,24.56,1.0,0.74,1.0,13.83,0.48,-13.56,1.0,0.0,2.94,2.74,-2.12,-2.94,-4.41,-0.74,-0.74,0.0,0.97,0.0,0.0,0.0,0
7.7,1.0,2.74,0.0,0.0,13.61,398.34,1.0,0.0,1.3,17.66,0.51,72.01,0.26,0.74,22.75,2.0,4.43,0.26,0.26,1.41,0.0,9.61,0.98,0.0,0.0,3.22,0
-1.06,0.69,1.0,0.0,-0.69,2.62,77.69,1.0,0.0,10.31,15.69,0.93,50.12,4.69,0.0,21.38,1.0,2.15,-1.38,-1.06,-0.79,-0.69,-8.25,0.95,-0.02,0.0,3.38,1
-0.56,3.0,1.0,-1.12,1.0,8.12,199.61,1.0,0.0,3.25,7.81,2.03,59.19,2.12,0.0,23.18,2.88,7.8,0.0,0.0,1.04,0.0,2.44,0.99,0.05,0.0,3.44,0
2.0,1.0,1.2,19.05,0.0,13.0,117.01,1.0,0.0,0.2,-1.01,0.83,34.84,3.2,0.0,12.0,-0.61,7.18,3.0,2.0,1.75,0.0,0.0,1.0,0.8,0.0,1.0,0
2.9,-0.9,1.0,2.0,0.0,14.64,417.04,1.0,0.0,4.29,16.32,0.84,110.19,2.9,0.9,32.48,3.0,2.68,-0.9,1.0,0.74,0.0,13.64,0.93,1.45,0.0,5.71,1
0.0,2.0,1.0,13.95,0.95,6.27,81.63,1.0,0.0,-0.95,0.18,0.58,165.48,2.0,0.0,17.27,1.0,10.05,9.82,6.77,0.54,0.95,-126.71,0.86,-0.45,0.0,1.0,0
0.0,-0.67,1.0,1.0,1.67,3.67,125.48,1.0,0.0,0.67,7.35,2.21,91.54,1.33,0.0,10.05,3.01,5.27,-0.67,-0.34,0.11,0.0,2.01,0.93,0.22,0.0,2.68,0
-2.58,-1.72,-0.86,-3.29,-19.75,-0.86,-230.44,0.14,0.0,0.86,-15.46,4.56,-64.4,0.86,1.0,2.58,-0.86,0.48,0.86,0.0,-0.97,0.0,-12.02,0.9,0.0,0.0,-0.86,0
0.89,0.89,1.89,4.79,0.0,4.58,211.9,1.0,25.95,33.42,14.68,-2.33,156.43,1.89,-0.89,4.58,1.89,7.43,0.89,1.89,0.66,0.0,10.74,0.94,0.45,0.0,5.47,1
0.0,0.0,1.0,1.0,1.0,3.0,19.41,1.0,-0.83,0.83,-2.62,1.85,99.67,2.0,0.0,-3.31,1.0,1.86,0.0,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
11.43,11.0,2.0,3.86,0.0,4.57,308.45,1.0,2.0,43.29,1.0,0.89,110.42,1.0,0.0,4.14,2.0,7.57,1.71,3.57,1.03,0.0,173.15,0.8,-0.19,0.0,3.0,1
2.94,2.94,0.98,4.9,22.54,4.9,304.23,1.98,0.0,0.98,14.7,5.19,95.06,0.0,1.0,-0.98,0.98,0.56,0.0,0.0,-0.15,0.0,-117.61,0.63,-0.49,0.0,1.96,0
0.0,1.0,-3.97,0.0,-0.99,-2.97,17.08,1.0,0.0,1.99,5.98,1.64,92.64,2.0,0.0,1.01,1.99,-1.91,-3.98,-24.85,-3.98,-3.98,3.0,0.85,0.25,0.0,1.01,0
3.81,0.0,2.81,3.81,1.81,2.91,84.77,1.0,0.0,7.91,10.91,-2.84,136.49,3.81,-0.91,12.62,3.91,5.34,0.91,2.81,3.07,0.0,12.77,1.05,1.91,0.0,3.91,1
0.75,0.75,1.75,3.75,0.0,12.98,283.59,1.0,1.5,7.49,18.74,0.72,84.73,3.99,0.0,38.44,1.0,5.93,-1.5,-0.5,-0.34,-0.75,-6.74,0.87,-0.5,0.0,3.99,1
12.07,6.19,2.58,-5.76,0.0,1.7,237.08,1.0,1.15,30.93,9.27,0.43,65.95,0.42,0.0,-5.37,2.58,3.19,-2.46,0.42,2.05,0.0,103.7,0.91,0.1,0.0,2.15,0
-11.77,1.0,6.15,-0.66,-13.94,21.66,272.98,-0.66,2.0,2.19,0.87,0.62,13.32,4.17,0.0,50.17,1.0,5.42,2.49,20.92,3.99,3.32,6.0,0.98,-0.5,0.0,3.17,1
-2.88,-0.88,1.04,-1.92,-22.07,2.4,-198.92,0.04,0.0,2.96,-4.68,0.43,28.89,4.0,2.0,6.16,0.04,10.06,1.0,2.0,0.55,0.0,-15.23,1.11,0.52,0.0,0.04,0
-1.76,1.76,1.0,9.69,10.0,8.81,58.88,1.0,0.0,-6.17,4.71,0.32,-12.33,1.0,1.0,12.33,-0.76,6.19,5.29,2.88,0.58,0.0,4.41,0.97,-0.44,0.0,-1.76,0
0.0,0.0,0.0,0.27,-0.73,-2.19,10.16,1.0,0.0,0.0,2.92,3.08,-36.47,0.0,1.0,0.0,0.0,1.64,0.0,0.0,0.51,0.0,0.0,0.85,0.73,0.0,0.0,0
2.13,1.42,1.71,6.56,16.37,1.71,245.24,1.71,0.0,2.29,24.81,0.21,128.37,0.29,0.0,-1.13,1.71,3.68,-0.71,1.0,0.87,0.0,9.96,0.86,0.0,0.0,1.71,0
-3.41,2.55,0.15,0.0,0.0,6.7,35.92,1.0,0.0,2.74,-0.36,1.19,14.18,3.85,0.0,4.45,1.15,3.3,1.0,2.85,1.25,0.0,1.0,0.94,0.5,0.0,0.15,0
0.58,0.0,1.58,0.58,0.58,2.31,24.26,1.0,0.0,1.0,0.95,0.71,88.93,3.31,0.0,1.74,2.0,-0.61,1.16,0.58,0.52,0.0,0.58,0.87,0.0,0.0,0.58,0
-10.45,1.0,2.0,3.66,-12.45,11.69,33.09,-0.31,0.0,-1.62,3.0,1.04,73.17,3.34,0.0,10.69,1.0,7.51,2.34,2.0,0.95,0.0,0.0,1.14,-0.66,0.0,0.34,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
2.59,0.0,1.0,-1.73,0.0,6.86,66.69,1.0,0.0,2.73,0.68,0.71,36.3,-1.59,0.0,6.0,1.0,3.06,1.73,1.86,3.31,0.86,44.8,0.94,1.0,0.0,0.0,0
17.02,-1.98,0.34,-1.3,3.83,-4.25,-46.73,2.34,0.0,5.68,4.09,0.05,26.02,2.66,0.0,-0.3,0.34,5.04,1.0,1.0,0.61,0.0,-12.53,0.83,1.33,0.0,0.68,0
0.0,4.0,5.79,-0.96,0.0,10.79,55.5,1.0,0.0,0.0,0.0,0.58,-95.79,2.0,0.0,3.92,1.0,2.0,1.0,20.2,3.71,2.87,0.0,0.97,0.0,0.0,0.96,0
0.0,-0.93,1.0,0.0,0.93,0.93,59.32,1.0,0.0,1.86,18.24,-0.1,80.09,2.0,-0.93,-0.93,1.93,3.06,-1.86,1.93,1.3,0.0,0.0,1.08,1.0,0.0,0.93,0
-1.45,1.0,1.0,-1.45,0.0,-0.72,19.72,1.0,0.0,4.9,8.35,1.1,56.52,3.45,0.0,13.76,1.0,-0.52,0.0,1.72,-0.01,0.0,0.0,0.86,1.36,0.0,1.45,0
2.05,-0.95,1.0,-2.86,10.54,0.18,-116.4,1.0,-27.66,-30.43,7.68,0.34,-11.79,1.0,0.95,-2.82,1.0,-0.47,1.05,3.95,1.65,1.0,3.55,1.08,0.52,0.0,-4.77,0
0.0,-0.79,0.0,0.0,0.0,0.0,24.16,1.0,0.0,-1.58,3.16,4.54,-39.47,0.0,1.0,0.0,0.0,2.57,0.0,0.0,0.55,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.97,1.97,0.0,0.0,11.68,83.11,1.0,0.0,1.0,4.03,0.07,60.0,2.95,1.95,9.73,2.0,7.99,0.97,0.97,2.08,0.0,2.92,0.98,0.0,0.0,0.97,0
1.19,0.0,1.0,8.19,0.0,6.19,105.09,1.0,-0.59,4.15,3.22,4.98,149.82,1.59,1.0,3.97,1.59,14.7,2.0,1.59,0.42,0.0,0.59,0.91,0.59,0.0,1.78,0
0.0,0.7,1.7,1.7,1.0,7.69,43.95,1.0,0.0,-4.19,-3.89,1.09,99.3,2.4,0.0,2.1,-0.4,8.25,6.1,6.7,1.72,1.0,-0.7,0.89,-0.7,0.0,-1.4,0
4.0,1.68,2.0,0.0,0.0,4.0,101.29,1.0,0.0,6.36,8.29,0.99,88.93,1.0,0.0,5.0,2.0,1.92,1.0,1.0,1.14,0.0,0.0,0.9,0.0,0.0,1.0,0
1.55,0.0,1.0,1.0,0.48,4.04,58.97,1.0,0.0,3.63,5.55,1.66,69.16,0.96,0.0,0.0,1.0,3.64,0.0,-0.04,0.08,0.0,-64.23,0.91,-0.52,0.0,0.0,0
1.0,0.0,1.0,-0.59,0.0,4.0,101.94,1.0,0.0,11.0,15.0,1.26,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,0.0,0.99,0.5,0.0,2.0,0
0.0,-2.58,5.47,0.0,0.89,9.11,39.69,1.0,0.0,3.0,2.89,0.62,22.0,1.11,0.0,8.0,1.0,5.12,3.68,21.58,3.43,3.58,5.0,0.91,0.5,0.0,1.89,0
2.98,3.95,2.0,4.97,20.66,22.84,419.9,1.98,0.0,1.98,21.69,1.34,121.36,3.02,0.0,12.98,1.98,5.96,2.02,1.02,0.89,0.0,5.9,0.88,-0.49,0.0,1.98,1
5.96,1.0,2.65,-11.75,0.0,7.26,154.9,1.0,0.0,9.57,16.87,0.33,100.68,2.31,0.0,5.65,2.65,7.5,1.0,1.0,2.12,0.0,0.0,1.05,-0.65,0.0,1.0,0
0.0,0.66,1.0,1.0,1.0,6.56,32.4,1.0,-0.66,1.97,-6.22,1.53,114.43,1.66,0.0,2.62,0.34,5.81,4.66,6.66,1.39,1.0,3.28,0.83,0.33,0.0,0.66,0
0.0,2.0,2.0,11.99,0.0,11.99,128.92,1.0,1.0,0.0,17.0,-3.01,69.95,3.0,-1.0,26.98,3.0,8.9,6.0,2.0,1.37,0.0,6.0,1.2,0.5,0.0,1.0,0
-10.25,-8.05,5.27,-2.2,1.0,-0.86,-209.25,1.0,-1.46,-32.95,6.13,0.16,-65.17,1.73,0.0,-1.66,0.27,2.2,4.0,25.0,2.95,4.0,-136.2,1.01,0.24,0.0,-1.2,0
0.0,-0.51,-0.51,0.51,0.0,0.0,19.46,1.0,0.0,-1.03,-2.05,6.65,-25.63,-1.03,1.51,0.0,-0.51,-0.51,0.0,-0.51,0.0,0.0,0.0,0.77,-0.51,0.0,0.0,0
3.0,0.56,1.0,1.44,-0.56,3.32,91.29,1.0,0.0,8.12,9.0,0.55,70.0,2.0,0.0,1.0,1.0,4.61,0.0,0.0,0.79,0.0,0.0,0.98,0.56,0.0,0.0,0
1.82,0.91,2.82,-15.44,1.0,15.81,145.48,1.0,0.0,2.91,13.73,1.04,161.39,4.63,0.0,10.9,2.91,7.54,2.73,2.82,2.23,0.0,0.0,1.03,-0.91,0.0,1.91,0
0.0,4.94,1.97,-0.97,0.03,18.65,255.88,1.0,0.0,2.94,6.94,1.66,13.45,3.91,1.94,26.71,4.0,11.54,-2.91,-3.88,2.11,-0.97,5.91,1.08,1.3,0.0,4.97,1
-3.77,1.0,0.25,2.26,0.0,-2.81,-280.53,1.0,0.0,3.75,-2.52,1.42,15.22,1.25,-0.75,-14.6,0.25,2.25,1.0,1.0,-0.59,0.0,-5.55,0.92,0.12,0.0,-1.26,0
3.63,0.0,1.73,1.0,1.0,16.07,366.46,1.0,0.0,1.45,11.26,1.85,110.99,2.0,0.73,22.51,1.73,2.92,0.0,1.0,0.68,0.0,10.17,0.89,-0.36,0.0,2.9,1
2.09,2.39,1.7,3.48,16.03,9.27,242.74,1.7,0.0,0.7,12.54,4.94,44.6,-0.7,1.0,1.39,0.7,1.77,1.0,1.7,1.2,0.0,12.15,0.78,1.17,0.0,0.0,0
-1.65,1.0,0.12,4.77,-0.88,-10.14,49.72,1.0,52.86,56.97,-3.19,0.67,93.65,-2.53,0.0,-37.53,1.0,2.2,1.88,1.0,-0.28,0.0,17.3,0.72,0.65,0.0,5.88,0
2.0,0.0,1.25,16.43,1.25,-1.24,11.09,1.0,0.0,1.0,-3.48,0.32,33.38,-0.98,0.0,3.25,0.25,2.84,1.0,0.51,2.13,0.0,-79.51,0.84,1.0,0.0,1.0,0
0.99,0.99,0.0,2.98,-0.99,8.91,89.28,1.0,0.0,0.99,1.98,4.56,32.68,-1.98,1.0,8.91,0.0,4.95,0.99,0.0,0.15,0.0,-0.99,0.77,-0.99,0.0,0.0,0
-2.0,3.5,1.0,0.0,1.0,11.01,177.49,1.0,0.0,-0.5,0.99,2.14,59.5,2.5,1.0,19.5,3.5,9.22,0.0,0.5,1.27,0.0,4.5,0.97,0.83,0.0,4.0,0
0.0,0.0,-2.08,1.0,1.0,-0.62,36.36,1.0,0.0,1.23,7.17,1.42,153.06,1.0,0.0,-1.23,1.62,1.98,1.53,-8.81,-1.07,-1.47,0.0,0.9,0.0,0.0,0.0,0
6.99,1.75,2.75,0.0,0.0,6.99,170.52,1.0,0.0,7.99,15.48,0.07,51.26,1.0,0.0,8.74,2.0,6.91,1.75,1.75,2.82,0.0,0.0,1.07,0.0,0.0,1.75,0
