CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.37,1.73,0.73,0.73,7.19,167.48,1.73,0.73,2.19,6.1,6.89,21.14,6.19,5.0,0.27,0.27,0.74,1.0,0.0,0.42,0.0,188.04,0.76,0.12,0.0,0.0,0
0.0,-2.54,1.0,0.0,0.0,3.39,-138.28,1.0,-1.69,-4.08,-18.62,0.29,-66.87,1.0,-1.69,7.23,0.15,29.33,4.54,-0.69,1.64,0.0,0.0,1.04,0.0,0.0,-0.85,0
-1.4,11.94,2.0,-4.21,0.0,-0.51,38.51,1.0,0.0,5.3,-0.21,2.91,12.77,-1.81,0.7,-5.83,1.3,-0.41,-0.4,-0.4,0.61,-0.7,-49.87,0.94,-0.35,0.0,1.3,0
1.0,-0.58,1.58,0.58,3.0,6.48,15.14,1.0,0.0,-2.32,-4.96,0.27,2.32,2.16,0.0,13.59,1.0,3.09,1.58,3.32,1.81,0.0,5.16,0.74,1.58,0.0,1.58,0
1.0,6.46,1.91,1.91,0.91,10.19,281.37,1.91,0.91,8.55,16.82,1.04,134.46,4.73,0.0,1.0,1.0,-13.45,-0.82,1.0,1.08,0.0,240.32,0.76,0.61,0.0,2.82,1
-1.46,0.82,1.0,0.0,-1.64,9.57,-1.24,1.0,3.0,3.64,-5.57,1.95,77.1,0.36,0.0,0.25,1.0,3.92,1.64,0.18,1.42,0.0,23.82,0.85,0.27,0.0,0.0,0
-0.88,0.0,-0.88,53.0,0.0,-3.53,-102.25,1.0,-0.88,-1.3,-10.6,3.55,-70.64,0.12,1.77,-16.54,-0.77,-2.59,0.88,0.0,-1.4,0.0,-136.87,0.9,-0.66,0.0,1.23,0
-0.74,0.0,2.0,-26.08,0.0,-0.43,-811.36,1.0,-76.37,3.39,12.13,2.06,1.76,0.13,0.0,-6.82,2.0,3.34,5.22,2.74,0.3,0.0,115.88,0.44,-0.12,0.0,1.13,0
0.0,3.93,2.66,2.66,0.66,-4.52,141.47,1.66,0.66,4.97,10.55,0.69,93.42,2.31,0.0,-3.28,2.0,1.01,-0.62,-1.62,-0.78,-0.66,170.38,0.8,0.11,0.0,0.66,0
-0.79,4.0,1.21,-1.58,0.0,14.04,66.45,1.0,0.0,5.37,1.0,1.01,17.13,0.42,0.0,2.75,1.0,2.89,3.58,1.0,3.27,0.79,2.58,0.92,0.61,0.0,2.21,0
0.0,-3.08,0.49,0.0,0.0,2.41,-257.85,1.0,-0.51,-2.05,-11.81,3.6,-39.98,-1.03,2.0,-13.33,-0.51,2.55,2.03,0.49,-0.22,0.0,-43.57,0.88,-0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.87,-29.06,1.0,0.0,-0.96,7.98,-0.34,-53.85,2.98,1.98,-1.94,0.02,2.92,3.96,1.0,-0.37,0.0,-5.87,0.9,-0.49,0.0,-1.96,0
-0.99,0.0,1.0,0.0,-2.96,-2.96,17.06,1.0,0.0,0.0,21.85,1.48,0.0,-0.99,3.97,9.94,-0.99,0.68,1.0,-0.99,-1.38,0.0,11.94,0.83,1.0,0.0,-0.99,0
2.0,2.91,1.0,0.0,3.0,2.03,52.03,1.0,0.0,0.97,-2.82,1.19,-9.7,4.0,0.0,5.88,1.97,2.86,1.94,2.0,1.12,0.0,2.97,0.97,1.64,0.0,1.97,0
3.05,0.0,0.24,17.1,0.0,19.52,268.7,1.0,0.0,9.14,9.33,0.8,73.05,-0.29,0.0,5.81,1.0,7.47,5.24,-0.05,2.12,0.0,2.48,0.66,-0.26,0.0,2.0,0
0.0,4.08,2.82,0.82,0.82,3.82,181.74,1.82,0.82,10.08,10.52,0.44,105.43,3.45,0.0,-0.89,2.0,1.0,-1.45,1.82,1.06,0.0,215.22,0.75,0.54,0.0,2.82,1
0.7,-0.7,1.7,1.39,0.0,4.18,32.43,1.0,0.0,0.3,7.7,0.03,20.22,3.39,1.0,13.55,1.0,7.65,3.39,4.49,0.93,0.0,-0.7,0.95,0.52,0.0,0.0,0
0.0,-1.22,1.0,0.0,0.0,4.39,8.33,1.0,0.0,-0.61,1.0,7.04,-4.26,4.0,5.0,-0.22,0.39,0.31,-0.22,-0.61,-0.43,0.0,1.22,0.83,-0.46,0.0,0.0,0
1.81,-1.63,0.37,0.0,0.0,6.74,366.49,1.0,1.81,10.89,23.59,0.36,145.14,0.19,0.0,30.77,2.81,2.66,-4.07,0.19,0.44,0.0,281.21,0.21,1.36,0.0,2.0,1
0.0,0.0,2.54,3.08,0.0,4.0,17.26,1.0,0.0,4.08,1.84,0.4,65.4,0.46,0.0,-0.54,2.54,4.97,3.08,1.0,1.54,0.0,0.0,0.93,0.0,0.0,-0.54,0
1.0,0.86,1.0,0.0,3.0,11.65,25.86,1.0,0.0,0.86,-3.19,1.13,-14.7,1.0,0.0,1.14,1.0,4.59,2.73,1.0,2.44,0.0,120.73,0.63,1.72,0.0,0.14,0
0.82,-3.29,2.82,2.0,0.0,8.94,6.85,1.0,-0.82,2.18,-18.21,0.46,47.66,1.0,-1.65,13.98,2.0,5.07,2.0,0.18,2.22,0.0,127.51,0.63,0.62,0.0,0.0,0
0.0,8.63,2.54,0.0,0.0,9.03,600.97,1.0,1.0,5.54,29.46,-0.37,97.8,3.0,0.0,42.06,2.0,3.61,1.0,1.0,2.05,0.0,12.23,0.92,0.59,0.0,2.63,1
0.62,-0.62,1.62,0.0,0.0,5.53,137.5,1.0,0.62,2.47,9.79,0.77,29.0,1.38,0.0,16.96,1.62,2.04,-0.23,2.0,0.74,0.0,12.34,0.72,-0.05,0.0,2.23,0
0.0,1.98,0.34,-1.32,0.0,-0.66,47.83,1.0,0.0,-0.66,-0.32,2.44,-13.22,3.66,0.0,5.31,1.0,5.37,6.0,2.0,-0.19,0.0,0.66,0.89,0.66,0.0,1.32,0
7.0,3.97,2.0,5.0,0.0,31.0,1119.2,1.0,3.0,37.77,19.77,0.89,81.58,1.74,1.0,34.68,1.26,8.02,0.74,0.0,1.89,0.0,0.74,0.7,0.74,0.0,4.74,1
3.0,-4.05,0.42,0.0,2.0,0.79,-205.75,1.0,-0.58,-1.16,-3.9,1.02,-22.58,2.84,0.0,-10.95,1.0,0.82,-0.58,2.0,-0.03,0.0,60.26,1.02,0.5,0.0,0.58,0
-0.54,3.0,1.0,-0.54,0.0,6.22,62.93,1.0,0.0,0.39,-3.37,1.67,17.44,1.46,0.0,9.3,2.0,1.32,3.07,0.46,1.18,0.0,1.0,0.93,1.0,0.0,2.0,0
0.0,-9.15,1.76,0.76,0.76,8.58,180.2,1.76,0.76,5.58,17.92,-0.86,114.08,5.05,-0.76,3.29,1.76,3.1,0.0,1.76,0.73,0.0,201.41,0.8,0.51,0.0,1.76,1
0.0,0.0,2.86,-43.67,0.0,7.45,23.66,1.0,0.0,0.42,10.89,1.41,103.08,1.86,0.0,-0.86,2.0,5.04,2.0,1.86,1.0,0.0,0.0,1.22,0.0,0.0,-1.72,0
-0.63,1.89,1.0,0.0,0.0,0.0,30.73,1.0,-1.89,0.0,8.63,0.94,-6.29,2.0,0.0,-0.63,1.63,4.75,1.26,1.0,0.43,0.0,0.63,0.96,0.63,0.0,1.26,0
0.0,1.52,1.0,0.0,0.0,9.57,82.04,1.0,0.0,0.48,5.0,0.93,-7.03,0.48,0.0,12.14,1.0,7.0,4.57,-1.05,2.06,0.0,0.0,0.95,-0.52,0.0,1.0,0
0.76,-4.55,0.24,0.76,0.0,-9.85,-389.72,1.0,-0.76,-0.76,0.63,0.8,-27.28,-0.76,2.0,-19.76,-0.76,6.21,1.0,0.0,-0.98,0.0,-56.41,0.87,0.62,0.0,0.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
0.89,7.89,2.0,0.89,0.0,11.45,659.22,1.0,1.0,8.55,42.41,-1.87,145.42,4.77,-1.77,35.89,2.89,9.54,1.0,1.0,2.48,0.0,85.0,0.99,0.5,0.0,1.89,1
0.0,3.0,1.0,0.0,0.0,5.03,120.09,1.0,2.7,2.0,4.03,1.52,40.0,4.7,-0.68,5.68,2.68,2.7,1.32,1.68,0.91,0.0,-3.73,1.07,1.0,0.0,3.35,1
1.75,0.88,1.0,5.26,0.0,0.0,67.35,1.0,0.0,1.88,13.63,-0.82,46.48,2.75,0.0,11.77,1.0,30.46,2.88,1.0,1.14,0.88,62.26,1.01,0.44,0.0,0.88,0
0.0,4.64,1.66,0.0,0.0,-25.88,377.65,1.0,0.66,4.32,30.24,-5.38,62.37,0.34,-3.98,23.57,1.66,27.57,2.0,1.0,1.74,0.0,55.74,0.96,-0.33,0.0,0.0,0
0.0,1.04,2.56,0.0,0.0,-14.86,7.44,1.0,0.0,0.0,0.48,-0.98,0.0,-1.04,-1.13,2.61,0.0,3.35,3.09,1.52,1.56,0.0,-0.52,0.84,-0.52,0.0,0.52,0
0.48,1.0,1.0,6.0,-2.29,5.71,65.04,1.0,0.0,1.76,9.05,0.02,53.0,2.48,0.76,13.24,1.0,7.18,3.52,1.24,0.95,1.0,69.48,0.85,-0.01,0.0,1.24,0
0.52,-0.52,1.0,11.0,0.0,12.3,100.02,1.0,1.55,0.0,3.48,-0.49,62.8,2.0,0.0,21.11,1.0,7.81,4.96,3.0,1.8,0.0,-65.91,1.07,0.07,0.0,2.0,0
2.0,-1.41,0.4,6.0,0.0,9.8,81.37,1.0,0.0,-0.8,6.0,2.43,28.94,2.8,1.2,6.18,0.4,4.05,1.4,2.0,0.41,1.0,70.4,0.87,-0.1,0.0,0.2,0
2.41,-0.59,0.41,30.9,2.0,4.81,117.97,1.0,0.0,0.0,1.09,0.87,-34.46,3.41,0.0,7.59,1.0,-4.1,-0.59,1.41,0.49,0.0,106.0,0.79,0.5,0.0,1.19,0
2.0,0.0,0.01,30.0,0.0,12.0,1287.22,1.0,92.95,-2.93,12.88,0.73,40.57,6.97,0.99,36.97,0.01,4.4,-0.99,0.0,0.28,0.0,45.99,1.05,1.99,0.0,1.0,1
5.49,1.91,1.0,4.57,0.0,27.2,883.88,1.0,1.83,32.09,13.23,1.18,24.23,1.0,0.91,15.4,1.0,9.03,3.0,-0.91,1.82,0.0,-141.74,1.1,-0.69,0.0,2.83,1
-0.61,0.0,1.0,11.0,0.0,18.0,96.92,1.0,0.0,0.0,3.39,0.02,54.0,0.17,0.0,18.0,1.0,9.35,6.61,2.39,2.43,0.0,5.22,0.84,0.7,0.0,2.0,0
0.73,-2.18,1.73,11.0,0.0,23.08,230.21,1.0,0.73,2.91,11.99,-0.06,83.05,1.27,0.0,29.62,1.0,9.32,4.55,3.0,2.47,0.0,115.85,0.68,0.32,0.0,2.0,1
0.04,0.0,1.04,8.66,0.0,19.63,280.8,1.0,1.0,6.0,13.96,0.68,72.3,-0.93,0.0,18.11,2.0,3.69,3.85,-0.93,2.07,0.0,156.93,0.55,0.27,0.0,2.0,0
0.82,0.0,1.0,12.34,9.87,1.64,105.31,1.0,0.0,4.11,9.22,-3.3,74.84,0.53,-4.11,2.82,1.0,8.26,6.0,2.82,1.29,0.0,0.0,0.97,0.0,0.0,1.64,0
3.89,-1.15,0.27,5.77,0.0,7.69,344.62,1.0,1.0,12.93,18.77,0.52,130.21,0.42,0.0,18.69,2.0,5.03,-2.31,0.42,0.84,0.0,155.0,0.31,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,24.32,1.0,0.0,0.0,3.66,3.41,0.0,-0.66,1.34,1.33,0.0,16.72,1.0,1.0,0.31,0.0,0.0,0.91,0.0,0.0,0.0,0
0.84,0.0,0.16,12.6,10.08,3.36,88.92,1.0,0.0,0.16,12.88,0.78,34.44,2.0,1.0,-0.68,0.16,2.5,2.0,1.0,0.06,0.0,0.0,0.95,0.0,0.0,0.0,0
3.0,0.0,1.0,8.76,2.0,20.34,193.85,1.0,0.0,0.0,6.81,0.94,43.01,4.0,0.0,21.34,1.0,4.39,4.78,3.59,1.77,0.0,109.19,0.98,0.9,0.0,1.59,1
-3.47,-0.75,2.0,-0.24,0.0,-9.14,-734.39,1.0,-2.24,-29.82,-11.16,0.2,41.87,6.24,-0.75,15.78,0.25,9.74,3.49,8.73,0.88,0.0,3.49,1.16,1.75,0.0,0.51,0
1.0,1.51,1.0,1.0,0.0,-0.04,76.6,1.0,0.0,4.51,15.51,-0.62,74.86,3.02,-1.02,2.53,1.51,8.93,0.49,0.49,0.63,0.0,1.53,1.0,0.13,0.0,2.02,0
4.21,0.0,2.0,10.42,0.0,8.21,211.68,1.0,0.0,11.42,8.21,0.7,82.74,0.16,0.0,1.68,2.0,6.95,2.84,0.16,2.08,0.0,0.0,0.6,-0.84,0.0,0.84,0
0.59,0.0,1.0,-1.18,0.0,3.54,127.06,1.0,0.59,1.77,13.31,0.08,11.8,2.0,0.0,12.39,1.0,4.36,-1.18,1.0,1.05,0.0,91.42,0.76,0.44,0.0,1.18,0
2.0,1.0,1.0,6.0,0.0,9.69,100.19,1.0,0.0,1.0,7.12,-2.31,53.0,2.88,-2.81,15.69,1.0,6.71,2.0,3.12,1.55,1.0,71.0,0.93,0.5,0.0,2.56,0
-2.92,0.0,1.0,-5.83,0.0,-0.83,-94.77,1.0,0.0,-5.0,3.83,0.6,9.24,2.58,0.0,0.08,1.0,1.76,-0.58,2.0,-0.16,0.0,0.0,1.22,1.0,0.0,-0.17,0
2.0,0.79,1.0,30.0,0.0,23.09,1254.64,1.0,89.0,4.58,-5.92,1.55,116.14,5.58,-1.58,29.25,1.79,7.88,0.79,0.79,2.43,0.0,145.59,1.01,0.87,0.0,1.0,1
-3.23,4.0,2.0,-6.45,0.0,-3.45,-114.85,1.0,0.0,-4.75,-0.29,0.23,-16.16,2.65,0.0,9.77,1.0,2.77,1.35,1.0,0.78,0.0,1.0,1.21,1.0,0.0,1.71,0
0.0,0.0,0.36,-1.27,1.91,-3.19,8.89,1.0,0.0,0.0,0.36,1.9,-39.5,1.09,0.0,-10.11,1.0,2.34,5.36,-0.55,0.04,0.0,1.27,0.75,0.0,0.0,-0.64,0
0.0,1.4,3.1,0.0,0.0,58.19,81.29,1.0,0.0,0.0,-1.1,8.53,0.0,4.0,6.0,7.5,1.0,3.68,3.8,1.0,1.75,0.0,1.0,0.95,1.0,0.0,1.7,1
-0.75,0.0,1.0,0.0,-2.25,-2.25,24.24,1.0,0.0,0.75,7.76,2.03,0.0,3.0,0.0,2.75,1.0,23.55,6.75,2.0,-0.7,0.0,-3.0,1.07,-0.75,0.0,-0.75,0
1.77,-4.21,3.11,0.0,2.66,3.36,-448.41,1.0,-0.89,-4.43,-23.94,1.31,-83.34,2.89,0.0,-20.26,0.11,4.42,4.11,2.89,1.67,0.0,-73.59,1.02,0.15,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,22.0,86.0,1.0,0.0,3.0,3.0,1.09,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.67,1.0,4.0,0.97,0.5,0.0,1.0,0
-1.11,4.56,1.0,0.56,-1.11,1.77,233.07,1.0,2.0,9.23,42.78,0.96,127.28,-0.11,2.0,0.66,2.0,6.55,0.56,1.44,-0.03,0.0,-58.99,0.89,-0.28,0.0,2.56,0
0.14,1.72,3.58,0.0,-2.58,12.48,59.67,1.0,3.0,2.0,-0.72,0.79,50.0,2.86,0.0,12.03,1.0,4.15,3.45,1.86,2.52,0.0,-3.45,1.15,-0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,2.0,5.0,0.87,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,0.0,0.95,1.0,0.0,1.0,0
1.88,0.0,2.0,2.0,2.63,10.63,58.51,1.0,0.0,0.0,-5.78,-0.03,62.0,4.88,-1.76,17.49,1.88,9.77,2.0,5.88,2.56,0.0,-1.51,0.93,1.0,0.0,2.88,1
0.44,4.35,1.0,0.44,0.56,2.56,180.85,1.56,0.56,7.35,20.58,0.8,70.28,2.0,0.0,-9.05,1.0,4.9,-0.12,-1.23,0.42,0.0,146.25,0.86,-0.19,0.0,1.0,0
0.0,1.0,1.0,-10.95,0.0,-3.93,-32.59,1.0,0.0,3.0,4.99,2.42,-20.78,2.0,1.0,-16.93,1.0,-2.43,-1.98,-0.99,-0.63,0.0,131.02,0.74,0.34,0.0,-1.99,0
0.0,1.68,2.52,53.0,0.0,7.57,78.68,1.0,0.0,2.32,-4.21,0.87,-50.49,1.0,0.0,7.05,1.0,1.6,4.21,0.0,2.16,0.0,0.0,0.6,-0.84,0.0,3.84,0
-1.88,6.56,1.94,0.0,-2.81,65.25,601.09,1.0,0.94,4.69,26.32,8.82,88.15,3.06,6.0,34.95,1.94,2.14,1.94,0.06,1.4,0.0,78.83,0.83,0.84,0.0,1.0,1
-1.27,0.0,1.0,0.0,-1.52,3.0,-2.7,1.0,3.0,4.27,-2.03,0.94,91.7,-0.27,0.0,3.73,1.76,3.14,0.0,0.24,0.77,0.0,-75.82,0.93,0.0,0.0,1.52,0
2.0,11.92,0.01,29.01,-0.99,6.04,1069.02,0.01,88.01,-2.96,-10.91,3.49,6.57,0.03,0.99,31.02,0.01,4.61,0.0,-0.99,0.53,0.0,-217.21,1.18,0.34,0.0,0.01,0
-0.35,4.71,1.67,-20.2,3.0,5.02,-382.43,1.0,-59.26,1.35,20.86,0.64,2.69,0.33,0.0,2.67,1.67,0.39,1.67,1.67,1.7,0.0,30.94,0.67,0.66,0.0,1.0,0
-0.98,0.0,0.02,10.76,0.0,7.82,-92.58,1.0,-0.98,-4.87,-1.8,0.57,-25.43,2.98,1.0,-1.93,0.02,7.18,7.87,2.96,0.24,0.0,-147.68,1.34,-0.24,0.0,0.0,0
0.0,-0.82,2.0,-0.82,0.0,3.82,7.82,1.0,2.47,4.35,-7.53,0.32,43.41,1.0,0.0,8.12,2.0,-1.43,0.18,1.0,1.92,0.0,0.0,0.92,0.0,0.0,1.18,0
1.35,2.96,1.0,6.0,0.0,8.0,110.37,1.0,-1.96,1.0,6.65,1.35,46.45,4.0,0.0,13.35,1.65,6.86,3.31,2.0,0.99,1.0,71.65,0.87,1.15,0.0,3.31,1
-4.48,7.0,2.0,-8.95,0.0,8.73,476.14,1.0,4.58,-5.74,34.48,0.93,16.12,5.69,0.9,36.79,2.0,-2.3,0.1,1.0,0.65,0.0,85.9,1.25,1.4,0.0,1.0,1
0.0,4.0,1.0,0.0,0.0,4.0,257.0,1.0,2.0,7.0,40.0,1.0,95.0,1.0,2.0,4.0,2.0,2.33,0.0,2.0,0.1,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,7.97,4.99,0.0,0.0,26.92,629.62,1.0,0.99,3.98,27.84,0.35,60.65,2.99,0.0,40.81,1.99,6.64,5.99,2.99,4.91,0.0,81.53,0.91,0.25,0.0,1.01,1
0.0,3.41,2.0,0.0,0.0,-1.75,17.08,1.0,0.0,2.41,-1.37,1.18,30.51,3.19,0.0,8.85,1.0,4.9,3.78,2.19,0.54,0.0,1.0,0.87,1.0,0.0,2.41,0
-1.01,0.0,1.0,-15.11,0.0,-6.05,-591.55,1.0,-44.84,-0.51,10.02,0.49,-45.34,0.99,1.0,-16.13,1.0,1.49,2.0,1.5,-0.4,0.0,-22.67,0.91,-0.5,0.0,-0.5,0
0.66,18.66,1.0,0.66,0.0,4.32,132.6,1.0,0.0,2.64,1.98,3.9,38.22,1.32,-0.32,-3.29,0.66,4.51,0.0,0.66,0.42,0.0,-5.27,1.08,-0.66,0.0,1.66,0
-1.3,6.35,2.0,-3.9,0.0,9.8,571.14,1.0,1.0,4.35,26.75,1.6,59.58,2.35,0.0,27.21,2.0,2.6,3.6,1.0,1.1,-0.65,38.89,0.86,0.18,0.0,-0.3,1
5.49,0.0,2.78,3.92,0.0,21.05,854.14,1.0,2.35,36.6,17.34,0.42,107.28,1.0,0.78,18.91,2.78,5.25,-1.35,1.0,1.85,0.0,0.0,0.7,0.0,0.0,4.35,1
0.03,0.0,1.0,15.0,9.08,7.97,161.94,1.0,0.0,5.97,16.84,2.06,139.67,1.97,0.0,1.03,1.0,2.29,0.03,1.0,0.21,0.0,-3.89,1.17,-0.97,0.0,2.0,0
-0.6,0.0,1.0,0.0,0.0,-1.81,8.36,1.0,-1.81,-0.21,7.0,1.47,-30.17,2.6,1.0,-1.41,1.0,5.13,5.62,1.6,-0.69,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.31,87.57,1.0,0.0,3.86,4.28,1.68,106.7,1.0,-0.86,5.72,2.0,3.26,-1.72,1.86,0.74,0.0,6.0,0.95,1.36,0.0,2.86,0
1.82,-3.64,1.09,2.0,2.73,4.0,44.02,1.0,0.0,0.27,5.82,1.55,23.57,2.82,0.0,-10.02,2.0,0.84,0.18,1.91,0.09,0.0,0.91,1.01,-0.3,0.0,-1.82,0
0.0,-1.93,1.0,0.0,0.0,10.59,22.93,1.0,0.0,0.0,12.0,1.92,-6.74,0.0,2.0,1.19,-0.96,2.35,1.0,0.0,0.47,0.0,137.0,0.67,0.84,0.0,-1.93,0
1.0,1.0,0.24,12.39,9.11,-0.28,-4.67,1.0,-0.76,3.24,13.48,0.77,66.35,2.0,0.0,-13.42,0.24,8.45,1.76,1.0,0.62,0.0,-117.67,1.31,-0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.34,18.34,1.0,0.0,0.0,4.11,2.06,0.0,0.89,1.11,0.0,0.44,2.44,0.56,1.0,0.31,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,4.0,2.0,0.0,0.0,7.11,69.41,1.0,0.0,4.37,-2.43,1.21,77.68,2.0,0.0,13.69,1.69,-11.55,0.63,1.0,1.37,0.0,5.11,0.84,1.34,0.0,4.37,1
1.0,3.58,1.9,15.0,12.0,2.52,124.79,1.0,0.0,7.69,9.21,-0.52,126.81,1.0,0.0,10.06,1.0,6.55,1.9,0.1,2.4,0.0,0.9,0.98,0.9,0.0,3.79,0
5.6,0.0,1.6,11.2,0.0,11.2,254.99,1.0,0.0,10.2,8.2,0.19,91.21,2.8,0.0,15.22,0.4,11.16,2.2,3.4,2.28,0.0,-2.4,0.58,0.3,0.0,2.0,1
0.0,1.58,1.0,0.0,0.0,2.0,47.35,1.0,0.0,1.58,3.16,0.52,42.26,1.42,0.0,5.89,1.0,4.08,1.16,-1.16,0.58,0.0,3.0,0.91,0.25,0.0,2.0,0
1.0,0.97,1.0,0.0,3.0,0.1,8.56,1.0,0.0,-0.97,-0.9,0.6,-26.12,1.0,0.0,2.0,1.0,1.13,1.0,-0.93,0.99,0.0,6.9,0.68,0.27,0.0,1.97,0
4.15,-5.81,0.17,8.3,0.0,-1.15,-191.43,1.0,3.17,5.81,-1.6,0.95,-5.81,2.34,1.0,-17.9,0.17,5.49,0.0,1.0,0.1,0.0,-69.54,0.7,0.59,0.0,2.83,0
0.73,1.73,1.73,-37.93,0.0,9.46,66.35,1.0,0.0,1.0,15.94,0.64,58.31,1.73,0.0,8.27,1.0,12.1,3.73,0.73,1.96,0.0,0.0,1.21,0.0,0.0,-0.46,0
0.0,2.0,4.7,-37.09,0.0,16.8,40.6,1.0,0.0,-2.1,5.6,1.25,34.99,2.7,0.0,8.3,1.0,6.55,5.0,2.7,3.0,0.0,0.0,1.15,0.0,0.0,0.6,0
2.84,0.0,1.0,-3.55,-8.51,2.13,110.72,1.0,0.0,4.96,7.29,0.19,-2.84,2.0,0.0,2.13,1.0,6.84,0.0,1.0,0.8,0.0,0.0,0.7,0.0,0.0,0.0,0
3.0,-0.78,1.0,0.0,2.0,-1.82,114.22,1.0,0.0,-0.78,14.69,-0.07,13.3,4.0,0.0,7.78,1.0,-0.43,-1.56,2.0,-0.07,0.0,0.37,1.11,-0.15,0.0,0.78,0
-0.6,1.0,1.6,1.19,-1.79,4.99,31.19,1.0,0.0,1.0,2.0,0.65,70.02,2.0,0.0,14.35,1.0,5.94,1.19,1.79,0.54,0.0,3.0,0.87,0.45,0.0,2.6,0
2.0,-3.06,1.0,30.0,0.0,15.06,1052.94,1.0,87.47,-2.36,-26.31,1.03,17.3,4.77,-1.53,34.0,0.23,6.18,0.77,0.0,1.79,0.0,45.0,0.98,1.0,0.0,0.23,1
4.81,-3.85,0.04,9.63,0.0,14.74,247.98,1.0,0.0,8.67,11.67,2.18,45.25,1.04,0.0,-3.7,1.0,4.17,0.04,2.0,0.77,0.0,-0.96,0.55,-0.96,0.0,0.04,0
0.0,0.92,1.0,0.0,0.0,29.38,132.13,1.0,0.0,3.0,-2.54,1.59,47.76,2.0,0.0,13.54,1.0,-12.61,4.92,4.08,4.62,1.0,4.0,0.92,0.5,0.0,1.92,0
5.0,0.57,1.0,10.0,0.0,11.14,266.53,1.0,0.0,12.57,6.59,1.23,105.77,1.0,0.0,6.71,1.0,5.93,1.0,0.43,1.31,0.0,1.71,0.48,0.14,0.0,3.14,1
-0.32,-0.66,2.0,-3.97,0.0,10.0,188.24,1.0,1.0,5.34,11.01,1.45,44.9,-0.32,0.0,14.38,2.0,0.84,-0.66,1.0,1.08,-0.66,107.98,0.52,0.42,0.0,1.34,0
-0.83,1.0,1.0,0.0,0.0,12.13,70.83,1.0,-2.48,-0.65,6.65,2.23,-25.34,1.0,0.0,7.35,1.0,5.56,3.83,0.83,0.97,0.0,0.0,0.87,0.0,0.0,1.83,0
0.0,0.0,1.65,1.29,0.0,-0.65,18.23,1.0,0.0,1.94,9.94,-3.9,38.79,0.06,-3.23,-0.65,1.65,6.03,0.65,1.65,1.35,0.0,0.0,1.05,0.0,0.0,0.0,0
0.0,4.77,1.95,0.95,0.95,6.67,224.77,1.95,0.95,5.77,17.49,0.23,48.63,3.91,1.0,1.0,1.0,3.18,2.0,1.95,0.91,0.0,248.87,0.78,0.4,0.0,0.0,1
2.02,-2.7,2.0,2.0,1.35,5.35,-61.84,1.0,-1.35,-1.72,-16.25,0.59,-4.12,3.02,-1.35,2.02,1.33,2.85,2.0,1.0,1.51,0.0,71.54,1.0,0.34,0.0,-1.35,0
0.0,0.0,2.0,0.0,0.0,-10.39,4.27,1.0,0.0,5.21,5.58,0.3,71.27,1.0,0.0,0.06,2.0,1.85,-2.15,-1.36,-1.05,-0.79,-3.15,0.89,0.39,0.0,2.0,0
0.25,0.0,1.0,-11.32,-9.06,2.25,-37.97,1.0,3.0,-1.77,-6.55,2.44,-18.67,1.25,1.51,4.49,0.25,-0.08,0.0,1.0,-0.04,0.0,0.0,0.9,0.0,0.0,-1.51,0
0.0,0.0,2.0,2.0,0.0,4.91,45.78,1.0,0.0,3.91,4.91,1.27,55.47,0.09,0.0,0.91,2.91,2.75,2.0,0.09,0.95,0.0,5.44,0.9,-0.45,0.0,0.91,0
-0.99,0.0,1.0,0.0,-2.96,50.3,70.32,1.0,0.0,0.0,11.01,9.84,0.0,2.96,7.92,7.97,0.0,-0.14,1.0,0.0,-1.38,0.0,5.04,0.97,1.0,0.0,0.0,0
2.0,1.0,2.46,-31.3,0.0,10.93,62.55,1.0,0.0,0.27,8.93,0.55,96.89,4.0,0.0,12.54,1.73,9.08,3.46,2.73,2.0,1.0,71.0,1.14,0.5,0.0,-0.19,0
