CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.79,-1.59,1.0,1.0,1.59,7.41,351.12,1.0,-0.79,8.97,39.05,1.27,88.33,1.21,-0.79,19.77,4.79,2.93,-0.79,0.21,-0.31,0.0,16.85,1.02,0.5,0.0,5.59,1
17.7,0.0,1.0,3.54,5.31,11.08,181.83,1.0,0.0,8.08,-0.85,-0.65,104.88,7.31,0.0,4.54,1.0,6.74,1.77,4.54,3.42,0.0,8.85,0.88,0.89,0.0,4.54,1
7.31,2.0,1.0,0.58,4.04,1.58,40.27,1.0,0.0,4.85,-0.15,-0.2,77.66,-0.73,0.0,5.85,2.0,6.74,2.58,2.73,1.57,0.0,5.0,0.96,1.0,0.0,1.0,0
-22.1,0.0,0.0,-19.73,-0.79,-1.58,-338.93,1.0,-1.58,0.0,-3.95,6.28,-75.77,-1.37,0.0,-0.79,1.0,1.77,3.16,2.37,0.27,0.0,-2051.43,0.64,0.28,0.0,-1.58,0
-0.23,3.81,2.0,4.62,-1.62,17.62,458.81,2.0,0.0,20.33,17.33,1.88,162.29,0.1,1.9,-1.66,4.71,2.63,-0.9,-0.81,0.84,0.0,88.38,0.59,0.6,0.0,2.0,1
5.79,20.56,2.89,14.51,0.0,9.89,726.02,1.0,0.0,22.51,7.79,-1.3,144.34,1.11,0.0,16.73,1.89,10.4,2.0,1.89,2.35,0.0,0.0,0.51,0.0,0.0,4.58,1
0.0,0.0,1.0,1.81,0.0,7.21,110.76,1.0,0.0,0.0,10.42,4.94,60.39,-0.81,-0.81,5.6,1.4,-48.95,-4.83,0.0,0.0,0.0,1.0,1.02,0.5,0.0,2.0,0
-24.87,7.11,1.0,-14.21,-0.89,6.56,-210.91,1.0,4.44,6.22,6.78,14.13,-1.78,-2.67,7.78,3.67,0.89,3.53,1.0,0.0,-0.31,0.0,-2144.47,0.51,-0.19,0.0,1.0,0
4.24,3.69,1.0,0.0,2.0,-0.47,224.82,1.0,1.0,18.08,26.61,-10.36,140.75,1.85,-2.08,29.08,3.69,4.89,0.85,0.85,1.53,0.0,40.24,0.96,1.35,0.0,3.0,1
2.51,8.0,1.63,10.26,2.0,-35.58,167.9,1.0,7.0,13.28,12.14,-2.22,133.58,1.0,1.37,9.26,1.37,9.27,0.63,-0.63,1.78,0.0,185.37,0.14,-0.2,0.0,2.37,1
0.0,-2.83,0.0,0.0,0.0,-0.71,-21.48,1.0,-1.42,-0.71,-0.71,5.79,-51.68,-0.42,-4.96,-6.37,1.71,-1.13,0.0,0.0,0.79,0.0,-10.62,0.69,-0.12,0.0,-0.71,0
31.0,11.62,1.0,-2.77,0.0,2.62,387.73,1.0,10.77,11.62,2.23,0.21,79.17,2.0,3.77,35.14,0.31,8.32,1.0,1.0,1.24,0.0,41.62,0.64,0.75,0.0,7.38,1
0.0,0.0,1.0,3.0,1.85,1.3,-22.77,1.0,-3.7,-4.63,-4.18,6.29,34.3,0.0,-3.63,-12.88,-1.85,-5.91,0.0,1.85,-0.83,0.0,-4.63,0.95,-0.93,0.0,-2.78,0
7.0,2.0,2.0,1.0,2.96,8.26,308.85,2.0,0.0,14.0,5.26,-1.43,80.0,2.91,0.04,11.0,1.04,5.24,0.0,2.91,1.96,0.0,91.04,0.59,0.12,0.0,0.09,1
-9.15,0.0,1.0,1.91,-2.74,6.26,126.44,1.0,0.0,0.43,18.74,5.38,95.38,-2.57,0.91,13.17,3.09,1.36,-0.91,-1.74,-1.21,0.0,19.43,0.99,0.04,0.0,1.26,0
10.0,8.57,1.0,4.14,3.0,15.86,289.56,1.0,0.0,5.0,1.57,3.48,152.42,4.29,-1.43,5.86,1.0,-44.82,-4.71,3.0,1.93,0.0,13.57,0.9,1.21,0.0,5.14,1
-5.05,1.89,1.0,3.0,-1.89,8.16,137.74,1.0,0.0,0.63,2.84,6.33,139.16,-0.63,1.0,2.89,1.89,0.87,-0.63,-1.26,-0.6,0.0,-5.05,0.99,-0.42,0.0,1.89,0
1.52,-12.95,4.05,1.52,4.29,29.09,142.27,1.0,0.0,0.0,2.76,2.95,50.28,1.76,-0.76,3.24,1.76,9.29,4.76,6.05,3.81,0.0,1.0,0.99,1.0,0.0,1.76,0
1.41,-1.41,3.82,-1.41,4.11,16.19,5.14,1.0,0.0,-4.93,-9.26,1.64,-17.6,1.0,-0.7,4.0,-1.11,1.06,0.7,4.82,3.02,0.0,-4.93,0.92,-0.7,0.0,0.0,0
0.0,0.9,1.55,4.0,-1.1,3.24,18.31,1.0,-0.55,2.58,2.65,0.68,62.85,1.0,-0.66,-8.83,3.45,4.51,2.21,1.1,1.99,0.55,-12.87,0.98,0.72,0.0,-0.1,0
28.0,-2.02,1.0,20.45,1.99,10.52,519.54,1.0,-0.53,-3.03,7.0,0.66,85.39,5.01,3.03,8.03,0.49,2.85,0.0,0.0,0.78,0.0,2514.11,1.2,0.77,0.0,3.0,1
0.0,0.0,1.0,0.69,1.0,4.13,129.35,1.0,0.0,3.44,11.63,-0.31,53.64,2.31,-2.75,15.32,3.06,-52.5,-5.5,2.69,0.38,0.0,16.51,0.95,0.34,0.0,2.75,0
1.97,24.65,1.0,13.79,0.03,2.09,911.61,1.0,1.0,26.79,30.0,-0.99,184.61,1.0,3.0,31.88,2.98,0.27,-3.94,-1.97,0.99,0.0,35.02,0.9,-0.48,0.0,5.95,1
10.0,-1.91,1.0,-1.82,3.0,12.78,88.02,1.0,0.0,-1.69,-8.46,12.43,-5.91,4.04,4.78,3.96,-2.82,4.45,1.96,3.0,1.25,0.0,-1.69,0.91,-0.46,0.0,3.0,0
0.0,7.72,1.0,8.68,1.93,-62.6,72.3,1.0,6.75,6.75,9.72,-1.54,90.68,2.04,4.96,3.86,1.0,87.56,7.04,-1.93,0.56,0.0,178.46,0.41,-0.55,0.0,0.96,0
0.0,2.98,1.74,0.0,0.0,8.21,123.47,1.0,1.49,0.74,8.7,1.65,54.31,3.74,9.95,10.42,1.0,84.34,8.0,0.0,0.22,0.0,11.9,0.96,0.5,0.0,2.23,1
0.0,0.0,1.0,-0.98,5.89,0.07,-55.83,2.96,0.0,-3.91,0.14,1.46,-26.62,1.02,0.0,-12.75,-0.96,-2.98,0.0,1.0,0.19,0.0,-22.59,0.55,0.49,0.0,-1.95,0
0.0,2.0,1.0,0.0,4.92,14.92,86.35,2.97,0.0,0.0,6.91,1.37,0.0,2.03,0.0,1.06,1.98,1.7,1.0,1.02,0.74,0.0,0.98,0.5,0.98,0.0,1.98,1
4.0,1.58,3.05,2.0,1.05,22.67,221.62,1.0,1.58,8.95,3.37,0.81,47.23,0.42,6.31,15.46,1.53,8.6,4.1,1.0,3.09,0.0,0.53,0.42,0.26,0.0,2.05,1
-25.62,-8.74,1.0,0.83,2.0,12.13,117.77,1.0,-5.61,6.39,39.09,1.49,82.61,1.0,2.17,18.22,4.48,2.38,-0.83,0.0,0.05,0.0,20.3,1.17,0.29,0.0,1.35,0
0.0,-1.62,1.0,6.48,-1.62,9.38,-55.01,1.0,-0.81,-2.43,-14.44,13.26,-24.3,0.0,3.57,-11.15,0.0,5.1,1.0,0.81,0.39,0.0,-28.35,0.94,0.0,0.0,0.19,0
0.0,17.0,1.0,0.0,0.0,31.3,3.06,1.0,0.0,0.0,-2.05,-3.5,0.0,1.03,-1.57,2.54,1.03,-0.62,0.0,1.03,0.0,0.0,0.51,0.88,0.51,0.0,0.51,0
33.99,13.0,2.5,1.5,0.0,10.73,505.22,1.0,8.0,20.48,9.49,-1.26,140.1,2.0,1.0,26.49,1.0,9.42,2.5,1.75,2.55,0.0,43.0,0.37,0.75,0.0,6.75,1
0.0,0.0,1.0,0.0,0.0,6.0,86.0,1.0,0.0,0.0,8.0,3.58,0.0,1.0,1.0,5.0,2.0,0.88,0.0,0.0,0.0,0.0,1.0,0.95,0.5,0.0,2.0,0
0.0,3.0,0.33,0.0,0.33,7.0,181.63,1.0,0.0,1.0,3.65,3.41,62.0,0.33,0.0,13.63,4.0,6.54,0.0,-1.35,1.0,0.0,3.0,0.89,0.33,0.0,4.0,0
1.57,18.01,2.0,4.7,0.0,-0.91,494.37,1.0,0.0,8.13,0.87,0.62,64.36,1.0,0.0,10.35,1.0,5.84,4.0,2.0,2.43,1.0,-0.78,0.93,-0.39,0.0,2.57,0
36.14,13.0,1.0,0.0,-1.29,2.07,421.07,-0.29,8.0,13.0,6.29,0.12,93.0,2.64,1.0,30.36,0.36,8.06,1.64,1.64,1.89,0.0,49.43,0.96,0.75,0.0,6.0,1
0.0,0.0,2.0,0.0,0.0,1.96,23.1,1.0,0.0,5.52,4.0,-0.7,69.94,1.52,-0.52,5.92,0.48,6.57,4.0,2.52,2.83,1.0,-0.52,0.97,-0.26,0.0,0.48,0
4.0,0.6,2.0,2.0,0.0,13.22,175.62,1.0,0.0,9.4,7.21,0.98,82.31,2.6,0.0,7.21,1.0,6.63,3.21,1.6,1.47,0.0,0.0,0.45,0.0,0.0,1.0,1
5.59,0.0,1.7,0.0,2.79,7.4,122.3,1.0,0.0,0.0,14.98,0.78,0.0,1.7,1.0,14.77,2.0,4.71,0.7,1.4,0.66,0.0,8.68,1.16,1.2,0.0,2.7,0
0.0,1.86,2.24,0.0,1.24,26.51,200.91,1.0,1.86,0.0,0.04,12.32,0.0,0.0,12.82,12.16,0.0,6.21,3.48,0.62,2.09,0.0,0.0,0.95,0.0,0.0,1.62,0
2.0,0.0,4.76,1.88,2.82,27.63,125.86,1.0,0.0,0.24,1.3,0.82,66.71,1.06,0.0,0.24,1.0,3.01,0.94,3.76,4.74,0.0,11.1,0.98,0.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.26,65.91,1.0,0.0,0.0,3.22,7.33,0.0,1.78,4.81,0.41,0.59,49.8,5.15,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.41,0
8.0,-10.12,1.0,0.0,4.0,7.45,171.04,1.0,1.56,0.78,17.0,0.58,56.8,4.33,5.45,24.12,1.78,7.42,1.0,2.0,2.18,0.0,23.45,1.02,1.52,0.0,3.33,1
0.0,-1.57,1.0,0.0,2.61,3.96,-15.26,2.04,0.0,1.48,6.57,0.18,-2.39,4.0,0.0,-3.36,-0.04,-1.13,0.0,1.52,1.01,0.0,-1.04,0.71,0.35,0.0,-0.57,0
4.0,-1.57,0.96,2.0,-1.04,-5.1,95.76,1.0,0.52,12.61,12.79,0.32,100.07,2.0,-3.65,3.91,1.52,5.56,-0.09,0.48,0.62,0.0,2.09,0.45,0.26,0.0,1.0,0
-1.47,0.0,1.0,0.0,0.0,4.53,66.09,1.0,0.0,-2.21,9.47,3.65,-20.65,1.0,1.0,2.79,2.0,-0.32,0.0,0.74,-0.52,0.0,-136.88,0.93,0.13,0.0,2.0,0
8.0,0.0,1.61,0.0,4.0,46.23,119.68,1.0,0.0,0.0,10.61,1.63,0.0,2.0,0.61,16.46,1.61,6.11,1.61,3.23,1.95,0.0,11.61,1.08,1.61,0.0,2.23,1
0.0,-10.99,0.08,-2.75,0.0,-6.83,-121.99,1.0,0.0,0.0,8.0,0.75,-91.62,0.08,-0.83,1.34,2.0,-11.49,0.0,0.0,0.92,0.0,-9.99,0.78,-0.42,0.0,-0.75,0
28.0,0.0,0.42,25.0,-0.46,6.11,492.33,-0.15,2.0,0.0,2.38,2.32,96.0,4.0,0.0,4.42,0.42,4.25,0.0,-0.58,1.07,0.0,2599.42,1.07,0.07,0.0,2.42,1
2.0,22.09,1.0,21.26,0.0,-4.44,649.51,1.0,0.0,22.16,1.09,-0.02,93.72,-2.63,0.0,13.81,2.91,7.23,-1.81,0.09,1.03,0.0,0.91,0.84,0.45,0.0,4.91,0
0.0,-0.38,-0.59,0.79,-1.59,-7.47,25.15,1.0,-2.38,3.97,13.71,1.36,61.95,4.79,-9.53,-1.35,2.59,-0.17,-2.18,2.0,-2.24,0.0,18.27,0.9,0.0,0.0,1.79,0
4.0,1.24,1.0,1.0,5.76,12.2,78.81,1.0,0.0,0.0,2.38,-0.12,71.0,2.86,0.0,3.62,1.0,4.66,1.62,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.62,0
4.22,-0.84,1.0,0.0,-0.84,-2.06,-107.32,1.0,0.0,4.22,-1.38,1.35,-6.75,3.0,4.0,-8.44,-0.69,81.34,9.69,0.84,0.17,0.0,1.69,0.88,0.56,0.0,-2.53,0
0.0,8.92,0.0,0.0,-1.05,0.0,13.66,1.0,0.0,0.0,-1.05,3.64,0.0,0.48,0.52,-1.57,0.48,-0.26,0.0,-1.05,1.0,0.0,0.0,0.67,0.0,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,1.0,0.23,54.0,1.0,0.0,7.0,2.0,5.5,2.0,1.0,1.2,0.0,5.0,0.97,1.0,0.0,1.0,0
2.09,0.0,1.0,0.52,1.52,0.52,25.23,-0.05,0.0,0.0,-0.61,0.62,37.1,3.0,0.0,6.05,0.48,2.21,0.52,3.57,0.54,0.0,-0.52,1.15,-0.52,0.0,0.0,0
-2.88,0.0,1.0,0.0,1.15,10.04,247.4,1.0,0.58,4.04,24.72,4.09,23.63,1.0,2.73,14.8,2.0,-1.09,-1.15,-0.58,-0.4,0.0,18.87,0.93,0.21,0.0,3.15,0
-11.67,3.62,2.0,-19.29,-0.44,7.51,-24.93,2.0,-1.62,18.87,6.13,0.93,45.91,-1.44,1.0,12.62,2.81,6.2,1.62,1.81,2.18,0.0,-2014.39,0.61,0.89,0.0,0.38,0
0.0,0.0,1.0,0.0,-3.9,12.95,122.05,-0.95,0.0,0.0,-0.85,15.91,0.0,0.0,6.0,3.92,-0.97,8.17,4.9,1.95,-0.73,0.0,0.0,1.38,0.0,0.0,1.0,0
3.71,17.0,1.93,1.86,0.0,2.78,67.3,1.0,0.0,9.28,-1.86,-1.92,58.43,0.93,0.07,1.93,-0.93,4.57,1.86,0.93,1.78,0.0,-0.93,0.42,-0.46,0.0,-0.93,0
4.0,14.22,-0.47,9.42,-1.85,-8.31,474.51,1.0,0.0,18.65,6.62,0.67,78.45,2.0,0.0,13.42,1.62,7.13,1.38,-0.85,-0.88,0.0,0.0,0.37,0.0,0.0,2.85,1
-6.49,6.15,0.07,8.07,0.15,1.22,-91.01,0.07,7.0,-5.98,3.44,12.58,19.8,0.07,6.64,-1.27,0.15,3.1,0.93,-0.93,-1.24,0.0,100.68,0.79,-0.13,0.0,2.07,0
0.0,5.25,1.0,7.31,1.63,7.56,39.31,1.0,4.06,4.88,1.0,1.09,17.06,2.37,-4.88,0.12,1.81,4.41,1.0,2.0,0.23,0.0,138.14,0.54,-0.19,0.0,1.0,0
5.72,-1.91,2.95,0.95,1.91,6.81,295.24,1.95,-1.91,10.72,13.53,0.59,42.09,0.05,-2.86,1.33,1.95,6.58,3.05,2.0,3.17,1.0,44.81,0.78,0.1,0.0,1.95,0
6.75,0.0,2.0,2.69,4.8,10.37,96.51,1.0,-2.75,6.57,-0.86,0.22,63.0,2.0,-3.43,-4.98,-0.37,3.92,2.69,3.75,2.52,0.0,-3.43,0.42,-0.69,0.0,-0.37,0
7.34,0.24,1.59,1.17,-0.59,2.17,-1.09,1.0,0.0,11.27,1.59,-0.62,54.59,1.59,0.0,0.56,0.24,4.87,3.17,1.59,1.74,0.0,3.24,0.66,0.8,0.0,-0.76,0
2.0,15.48,1.0,17.13,0.0,-4.01,572.55,1.0,0.0,20.26,5.76,-3.4,69.08,0.37,-1.25,15.13,2.63,0.24,0.0,1.63,1.11,0.0,-6.89,0.92,-0.31,0.0,3.37,1
-0.86,-3.45,1.0,0.0,0.0,59.51,79.96,1.0,-1.73,-6.9,8.0,7.54,-70.77,1.0,-1.59,-7.08,2.86,-2.79,0.0,0.86,-1.38,0.0,-36.98,1.06,0.93,0.0,2.86,0
7.99,0.0,1.0,-1.0,3.99,4.01,12.17,1.0,0.0,-4.99,-0.99,12.99,-77.88,0.0,6.0,0.0,-3.0,2.26,2.0,1.0,1.39,0.0,-12.98,1.04,0.5,0.0,-2.0,0
0.0,0.0,1.0,0.0,-0.86,65.91,192.05,1.0,4.0,5.0,12.14,4.4,71.0,0.14,5.86,18.14,3.86,7.31,0.86,0.0,0.89,0.0,5.86,0.98,1.86,0.0,4.72,1
0.0,3.85,1.62,0.0,2.62,12.32,408.22,1.0,1.0,13.62,33.09,-0.2,133.27,1.0,3.0,34.49,3.85,6.33,0.0,0.0,0.51,0.0,37.85,1.13,0.71,0.0,5.47,1
0.0,1.96,3.0,0.0,3.04,29.44,217.81,1.0,3.0,0.0,0.52,1.97,0.0,-0.56,12.0,22.48,2.0,10.28,5.56,1.52,3.38,0.0,1.52,0.93,1.02,0.0,3.0,0
0.0,0.0,1.0,-4.47,0.0,9.67,102.47,1.0,0.0,-9.33,5.07,17.56,39.33,-0.93,6.6,-6.47,-1.87,-3.24,0.93,-0.93,-0.93,0.0,-0.93,1.03,-0.47,0.0,-0.93,0
2.0,0.0,1.83,0.0,-4.99,4.34,68.69,-0.66,0.0,8.16,2.67,1.11,114.63,2.0,0.0,9.83,0.17,7.6,3.33,0.83,2.43,0.83,186.17,1.37,-0.33,0.0,1.0,0
0.0,-3.0,3.0,-6.0,0.5,34.75,244.5,1.0,-2.25,-1.5,5.25,1.38,-12.0,1.75,10.5,28.25,3.5,6.72,4.0,1.75,3.36,0.0,-120.5,1.26,0.55,0.0,3.75,1
0.0,8.0,1.0,9.0,3.43,2.57,325.98,1.0,7.71,16.28,29.7,0.45,161.8,-1.14,4.14,21.56,2.71,6.79,-0.71,-1.43,0.94,0.0,211.69,0.48,0.79,0.0,4.43,1
11.02,0.0,3.03,3.02,4.53,17.16,133.03,1.0,0.0,5.0,0.97,-6.28,114.57,5.51,-3.05,2.49,1.51,4.87,1.0,5.03,4.48,0.0,5.0,0.92,0.5,0.0,3.0,1
-21.68,-7.09,1.0,4.0,1.4,3.2,-96.7,1.0,-5.59,-2.09,14.9,2.07,25.97,0.3,0.3,-12.59,4.0,-1.0,-0.7,0.7,-0.07,0.0,-23.07,1.15,0.48,0.0,-3.2,0
-1.15,0.0,0.42,0.0,6.0,1.55,21.12,3.0,0.0,-2.3,4.55,2.36,-44.91,0.42,0.0,-1.3,2.0,-0.92,0.0,1.0,0.92,0.0,-106.67,0.32,0.71,0.0,0.42,0
0.0,2.61,1.0,0.0,0.0,67.65,119.72,1.0,1.74,0.0,2.74,5.25,9.57,0.26,7.96,10.09,2.0,0.21,-0.74,0.26,-0.09,0.0,14.92,0.9,1.58,0.0,3.74,1
3.4,3.0,3.85,1.7,2.0,35.25,215.1,1.0,-0.4,4.25,-5.95,1.18,-6.8,1.85,7.75,11.94,0.3,6.41,5.7,1.85,4.24,0.0,-3.25,0.49,-0.35,0.0,1.3,1
0.0,1.68,1.0,0.0,0.0,9.91,178.24,1.0,0.0,0.56,9.68,4.17,34.66,-0.12,1.0,11.71,3.68,4.44,0.0,-1.12,0.56,0.0,2.68,0.97,0.69,0.0,4.24,0
4.27,1.71,1.0,0.0,2.0,-60.58,-20.61,1.0,0.0,5.12,2.0,-2.48,46.07,0.15,-0.85,6.56,1.0,4.34,0.85,1.15,1.02,0.0,3.41,0.93,0.0,0.0,-0.85,0
7.12,0.0,2.78,3.56,0.0,13.67,223.47,1.0,0.0,17.79,9.12,-1.17,112.08,1.22,-3.12,10.67,1.0,-53.95,-2.67,1.78,3.41,0.0,0.0,0.1,0.0,0.0,1.78,1
28.0,10.59,1.0,20.02,3.0,5.26,474.88,1.0,2.0,-6.23,3.26,0.59,55.5,3.38,0.62,0.02,-0.25,1.23,0.0,-0.62,0.3,0.0,2599.38,0.95,0.34,0.0,1.75,1
-17.24,0.0,1.0,-16.58,0.01,5.01,-221.2,1.0,-1.33,2.65,1.34,3.77,-11.94,-0.33,0.0,3.34,1.0,5.92,4.0,3.0,-0.15,0.0,-1599.29,0.93,0.9,0.0,-0.33,0
1.54,0.0,1.0,0.0,0.46,4.63,78.79,1.0,0.0,3.09,5.09,1.61,60.23,1.77,0.0,4.0,1.0,2.53,0.0,0.46,0.54,0.0,144.41,0.96,0.39,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,16.53,144.54,1.0,0.0,0.0,5.0,14.66,0.0,0.0,6.0,1.0,0.0,7.33,4.16,0.79,0.0,0.0,0.79,0.97,0.79,0.0,1.79,0
0.0,2.04,0.02,0.0,0.0,-2.78,116.65,1.0,2.0,1.0,8.02,2.75,73.0,1.04,8.0,9.11,1.0,1.16,-0.98,-1.96,0.29,0.0,16.0,0.81,0.67,0.0,2.02,0
0.0,0.0,1.0,0.0,-0.63,-2.45,24.08,1.0,0.0,0.82,6.9,-0.13,40.82,3.82,0.0,2.55,1.0,-3.99,-3.27,0.37,0.0,0.0,-0.82,0.94,-0.82,0.0,0.0,0
0.0,3.82,1.0,3.0,0.0,-57.05,119.51,1.0,1.91,0.95,13.64,1.31,169.69,0.95,7.68,10.55,-0.95,1.4,-0.95,-1.91,0.28,0.0,14.32,0.98,-0.32,0.0,0.95,0
8.0,0.0,1.0,5.02,4.0,2.0,73.0,1.0,0.0,6.28,8.74,-1.76,40.82,2.0,-0.63,16.51,1.0,8.51,1.0,2.63,2.58,0.0,11.0,0.98,1.0,0.0,1.0,0
5.0,2.0,1.0,0.0,0.0,-2.46,-16.31,1.0,0.0,7.15,1.0,-7.25,71.32,3.31,-3.46,9.31,2.58,5.38,1.42,1.58,1.86,0.0,5.0,0.97,1.0,0.0,1.0,0
-6.38,0.91,1.09,-0.91,-0.91,-3.38,-136.39,0.09,0.0,-6.84,-1.47,1.25,27.6,1.0,-0.91,13.47,2.82,7.41,4.0,1.09,1.96,1.0,-81.09,1.29,-0.24,0.0,2.82,0
0.0,16.45,1.0,0.55,0.0,-1.64,59.3,1.0,0.0,2.18,4.91,0.57,8.73,-1.64,1.0,5.37,1.64,1.13,-1.09,-0.55,0.08,0.0,13.1,0.86,0.27,0.0,1.64,0
5.09,13.48,2.0,3.87,2.0,21.65,521.25,2.0,0.0,10.17,5.26,6.55,101.05,1.0,2.91,11.0,2.0,15.53,0.0,1.0,1.29,0.0,-75.43,0.49,1.08,0.0,3.91,1
-30.18,-12.66,1.0,0.0,1.97,-3.89,-363.59,1.0,-7.79,-12.66,-0.92,1.46,-90.54,3.97,-0.97,-11.55,1.0,-3.97,-0.97,2.97,-1.09,0.0,-41.86,1.19,-0.73,0.0,-5.84,0
8.57,1.7,1.0,0.0,4.0,0.87,64.51,1.0,1.13,3.96,6.6,-0.2,11.32,0.3,2.26,20.23,1.0,6.56,0.43,1.43,2.63,0.0,36.47,0.9,1.28,0.0,1.0,0
6.04,1.73,1.86,-6.04,3.73,6.91,280.86,1.86,0.0,3.45,6.32,2.37,12.95,1.0,0.86,5.73,1.0,0.44,0.0,2.0,0.83,0.0,78.55,0.63,0.09,0.0,0.0,0
-0.1,-9.09,5.0,19.49,5.1,32.5,199.36,1.0,-4.2,-9.09,2.4,0.66,68.1,2.4,-0.7,-11.89,1.0,2.77,0.3,3.3,4.86,0.0,1788.85,1.21,-0.07,0.0,-1.1,1
0.0,0.0,-0.96,0.0,0.0,7.66,107.2,1.0,0.0,-4.79,0.96,17.09,-42.14,0.04,5.75,-6.7,0.04,-3.88,-2.87,-1.92,-1.71,-0.96,0.0,0.67,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,1.81,6.38,-12.9,1.0,0.0,0.0,-1.71,-8.2,0.0,4.9,-5.43,7.71,1.9,5.68,3.71,4.71,0.0,0.0,0.9,0.89,0.9,0.0,1.0,1
4.0,0.0,1.0,3.18,7.0,6.0,85.07,1.0,0.0,-1.45,3.73,3.23,121.85,-1.91,0.73,0.09,0.27,2.69,1.0,3.27,0.95,0.0,0.0,0.97,0.0,0.0,0.27,0
0.0,4.66,1.0,-5.25,0.0,10.94,163.71,1.0,2.0,-4.9,9.66,1.97,71.03,5.62,8.0,12.69,0.34,0.96,1.31,0.66,-0.1,0.0,15.34,0.96,0.34,0.0,2.34,1
-0.89,-3.56,1.0,2.67,6.0,0.55,34.43,3.0,-1.78,-7.12,12.45,4.72,16.01,-0.78,-2.67,-14.12,1.11,-3.79,-0.89,0.11,-0.67,0.0,-39.03,0.67,0.56,0.0,0.11,0
7.37,0.0,1.0,0.0,3.68,-5.29,-20.97,1.0,0.0,0.0,6.6,-9.63,0.0,4.84,-1.53,11.97,1.92,85.54,8.0,1.84,1.8,0.0,10.13,0.9,0.92,0.0,0.0,1
0.0,-2.72,0.04,0.0,0.0,3.16,-324.37,1.0,1.04,-3.8,-15.0,13.87,-17.23,0.12,13.76,-18.64,-0.92,1.88,0.0,-0.96,-1.55,0.0,-65.59,1.01,0.19,0.0,3.0,0
1.79,-1.79,4.59,-0.79,2.69,29.64,148.21,1.0,0.0,-1.28,1.64,0.67,55.57,2.0,-0.9,15.0,1.31,6.15,0.9,4.59,4.4,0.0,17.72,0.92,-0.4,0.0,4.0,1
41.93,11.96,0.48,12.49,0.52,1.4,488.92,0.48,9.04,5.72,2.92,0.18,101.32,3.56,0.48,18.88,0.48,4.65,1.0,0.48,0.58,0.0,1347.93,0.83,0.77,0.0,6.52,1
-0.64,1.91,1.64,0.0,0.0,14.19,453.32,1.0,-0.64,-1.91,23.51,13.75,7.66,0.64,3.45,11.85,0.64,0.65,1.0,0.0,0.21,0.0,25.53,1.0,0.0,0.0,1.0,0
0.0,-6.28,1.0,-1.57,0.0,-1.76,-51.27,1.0,0.0,1.0,9.05,-0.68,-2.37,2.52,1.05,-1.09,1.0,37.64,4.19,1.0,0.0,0.0,-6.28,0.96,-0.52,0.0,-0.57,0
16.17,-14.3,1.0,6.84,3.87,11.97,-38.24,1.0,1.24,-8.7,5.11,2.7,3.11,2.87,0.0,-0.35,0.38,6.76,4.0,2.38,0.27,0.0,1617.64,0.98,1.4,0.0,0.38,1
25.37,10.64,1.0,0.0,-1.64,2.55,338.65,1.0,6.55,12.64,7.45,-1.19,106.1,4.82,0.82,19.73,1.0,0.44,-2.45,-0.64,2.06,0.0,34.37,0.72,-0.2,0.0,5.09,1
0.87,13.73,1.0,-0.47,0.0,17.47,186.42,1.0,1.73,0.87,-13.88,6.98,92.19,2.87,4.6,19.61,-1.6,16.14,0.87,0.87,0.77,0.0,44.96,0.72,0.57,0.0,3.0,1
0.0,-2.91,1.97,0.0,1.03,-3.87,-112.26,1.0,0.0,3.87,1.03,0.2,-17.44,1.0,0.0,-4.72,-1.91,-0.11,3.87,3.94,1.78,0.97,-2.91,0.9,-0.32,0.0,-2.91,0
0.0,-6.55,1.0,9.0,2.0,9.14,195.5,1.0,7.0,7.0,15.85,3.11,94.0,1.86,2.0,11.42,3.71,7.0,0.0,0.0,0.58,0.0,186.86,0.51,0.86,0.0,4.71,1
0.78,3.12,1.0,0.0,0.22,7.81,80.91,1.0,1.56,6.25,1.22,0.81,64.03,2.22,3.12,15.15,1.0,4.21,0.78,1.22,1.25,0.0,35.14,0.83,0.39,0.0,0.78,0
0.0,-1.7,1.0,2.55,0.0,67.75,109.68,1.0,0.0,0.0,5.25,8.41,84.91,-1.4,1.85,0.6,1.15,-0.13,0.15,0.3,0.0,0.0,1.0,1.02,1.0,0.0,1.15,0
