CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.69,0.31,0.0,5.0,0.69,12.26,1.0,0.0,0.63,10.06,0.15,46.72,2.0,0.0,0.0,0.31,0.27,0.0,1.0,0.49,0.0,-2.74,0.93,-0.23,0.0,0.0,0
2.51,3.14,1.63,0.0,0.0,7.02,207.53,1.63,1.0,5.65,6.65,0.32,33.24,3.75,0.0,12.41,1.63,13.1,4.37,1.37,1.15,-0.63,632.9,0.97,1.0,0.0,0.37,1
0.46,0.54,1.54,0.0,-0.16,-0.16,-18.97,1.0,-1.08,1.08,-5.02,1.83,26.99,-0.08,0.0,4.7,1.54,1.53,0.54,1.0,0.87,0.0,-219.34,0.84,1.09,0.0,0.0,0
-3.96,-4.95,1.01,0.0,4.96,-7.91,-264.25,0.01,0.0,-5.93,-0.96,0.54,52.97,2.99,0.0,-13.82,1.01,-1.09,0.01,1.0,0.14,0.0,-996.15,0.88,-0.32,0.0,1.0,0
0.0,1.0,1.0,-3.55,-1.78,2.78,-47.23,0.11,-0.89,0.0,3.34,2.87,-71.02,0.22,0.89,3.34,0.11,1.74,2.66,1.0,-0.72,0.0,-355.85,0.86,0.56,0.0,0.0,0
6.0,3.0,1.0,9.33,1.0,25.33,468.21,1.0,8.11,1.76,4.38,0.77,69.71,1.0,0.0,44.68,2.0,8.19,1.24,1.62,1.48,0.0,39.98,0.83,-0.11,0.0,7.0,1
1.56,1.0,2.0,0.0,2.13,-0.13,17.73,1.0,0.0,-1.69,-1.25,0.96,-24.79,2.0,0.0,4.56,1.0,1.93,-0.69,1.44,1.77,0.0,-1.13,0.92,1.0,0.0,-1.69,0
0.86,1.86,1.0,0.86,0.0,-11.85,-11.96,1.0,0.0,3.43,13.71,-3.01,49.67,3.71,-0.86,6.0,1.86,5.93,0.86,1.86,0.6,0.0,1.0,0.95,0.33,0.0,0.0,0
4.0,6.0,2.0,-7.69,0.0,8.46,277.73,2.0,-2.56,10.0,13.03,2.9,40.06,-0.03,0.51,8.7,1.49,2.32,-0.03,-0.54,1.22,0.0,1006.9,0.99,0.74,0.0,0.0,0
-0.73,-0.73,0.27,0.0,-0.73,7.14,33.08,1.0,1.0,0.0,1.73,2.27,0.0,5.0,0.73,0.06,1.0,12.49,7.2,1.27,-0.13,0.0,0.73,0.89,1.0,0.0,1.73,0
1.0,0.0,1.0,2.94,1.47,1.47,77.06,1.73,0.0,-0.73,9.73,-0.55,14.68,1.73,-10.28,23.73,2.73,1.29,1.27,1.27,1.32,0.0,295.1,1.01,-0.18,0.0,1.73,0
0.71,-0.42,-0.42,0.0,0.0,-2.98,-122.68,1.0,-2.84,3.13,-1.98,0.69,22.16,0.16,0.0,1.02,1.0,3.2,2.71,2.71,1.31,1.0,2.0,0.62,0.29,0.0,0.29,0
0.0,-0.74,1.74,0.0,1.0,3.26,62.95,1.0,0.0,3.47,8.79,1.23,122.82,1.0,0.0,0.0,2.74,1.65,0.0,1.0,0.66,0.0,2.95,0.95,0.25,0.0,1.0,0
0.61,-10.52,1.61,0.0,0.61,-1.85,-93.57,1.0,0.0,0.0,0.61,1.65,0.0,1.21,-0.21,-6.49,0.61,2.41,1.61,1.61,1.21,0.0,-6.06,1.02,0.0,0.0,-1.82,0
1.0,0.0,1.0,0.0,-0.84,10.38,38.11,1.0,0.0,3.31,-3.6,2.33,-24.62,2.84,0.84,17.0,0.16,7.16,4.38,2.0,2.08,0.0,0.84,0.49,0.84,0.0,1.0,1
0.59,20.0,1.0,1.78,11.87,3.66,216.22,1.0,0.59,11.87,46.88,2.02,38.57,-0.59,3.19,18.0,0.59,-0.75,0.0,1.0,-0.6,0.0,-87.91,0.66,0.48,0.0,3.0,0
0.79,0.79,1.0,2.38,15.88,0.82,54.38,1.0,1.0,18.46,65.92,0.41,90.16,1.41,4.47,3.59,1.79,2.63,0.41,1.21,0.32,0.0,0.21,0.98,0.21,0.0,0.79,0
2.94,4.41,1.74,0.0,-0.74,12.41,237.93,1.74,0.0,5.89,2.74,2.78,-5.89,2.0,1.0,15.45,1.0,7.14,4.74,1.0,1.61,0.0,744.88,0.92,1.74,0.0,0.26,1
0.51,0.0,1.0,15.0,1.01,18.48,211.4,1.0,5.0,-1.01,2.48,0.82,43.69,1.49,0.0,24.49,1.0,6.91,2.0,2.49,1.36,0.0,9.01,0.95,0.5,0.0,0.49,0
-0.91,-0.91,1.0,-2.72,-17.22,8.63,51.53,1.0,-0.91,-17.04,-59.37,1.7,49.12,2.0,-1.81,-0.63,1.0,3.99,0.0,2.0,0.78,0.0,0.0,0.92,1.0,0.0,1.0,0
3.32,7.35,2.0,0.0,-2.71,12.71,267.46,2.0,-1.35,10.0,1.18,3.91,78.0,-1.03,14.2,21.68,2.0,7.71,4.38,1.0,1.19,0.0,729.67,0.94,1.34,0.0,-0.68,0
4.8,5.71,1.95,0.0,1.0,7.85,283.7,1.95,2.0,9.51,5.95,-1.48,74.17,4.95,-0.95,18.21,2.9,3.66,0.0,2.95,2.26,0.0,961.33,1.05,0.95,0.0,-0.95,1
0.0,1.77,2.77,0.0,0.0,23.18,281.74,1.0,3.53,1.77,6.0,2.78,45.93,5.3,0.12,17.78,0.88,4.21,-0.88,0.88,1.7,0.0,0.0,1.07,0.88,0.0,1.88,1
1.0,0.11,2.0,0.0,1.0,6.36,49.53,1.0,0.89,0.0,2.79,-0.47,0.0,4.68,-0.89,6.68,1.89,4.52,1.0,2.89,2.45,0.0,0.0,1.08,1.0,0.0,0.0,0
0.0,1.51,1.51,-2.06,-1.03,0.94,-20.15,0.49,-0.51,1.03,-1.03,3.15,-15.43,-1.03,1.0,4.06,0.0,0.87,1.0,1.0,-0.49,0.0,-204.22,0.83,-0.04,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.73,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,2.0,0.93,1.0,0.0,1.0,0
2.76,4.14,1.69,0.0,0.0,20.45,315.44,1.69,0.0,5.52,10.83,4.68,12.41,-0.69,1.0,13.41,0.69,3.63,0.69,-0.69,1.28,0.0,697.09,1.0,0.0,0.0,0.31,0
2.29,-0.57,1.0,0.0,0.0,2.0,172.42,1.0,1.0,20.0,33.0,-1.03,54.28,6.14,-0.57,22.43,2.14,12.58,4.43,2.0,1.04,0.0,0.0,0.88,1.0,0.0,2.14,1
-0.54,0.0,1.0,-0.54,0.0,8.0,21.54,1.0,0.0,-1.63,-4.51,3.16,-17.92,2.54,1.0,2.71,1.0,1.1,4.54,1.54,1.0,0.54,2.09,0.86,1.54,0.0,1.0,0
0.0,0.93,1.93,0.0,0.93,7.93,105.5,1.0,0.0,0.0,3.58,3.34,0.0,0.93,1.0,-12.63,-0.93,-1.23,0.07,0.0,1.39,0.0,0.0,0.84,0.93,0.0,0.07,0
6.37,0.72,1.0,3.28,14.63,0.28,112.06,2.13,0.72,18.48,63.64,0.2,98.56,1.85,1.72,5.13,2.0,1.07,0.0,1.0,0.36,0.0,0.0,0.98,0.0,0.0,1.28,0
1.0,-0.51,1.0,-0.51,0.0,-1.01,-3.3,1.0,0.0,-2.02,5.96,-0.1,-29.35,0.49,0.0,34.13,2.51,7.1,2.51,2.51,0.43,0.0,0.0,0.97,0.0,0.0,1.0,0
-0.87,1.0,1.0,0.0,0.0,9.99,36.73,1.0,0.0,0.0,-6.12,5.58,0.0,0.87,1.87,-18.1,-0.87,-2.15,2.75,0.13,0.26,0.0,0.87,0.77,0.87,0.0,0.0,0
-4.79,14.57,2.0,0.0,-0.8,-3.59,-66.32,1.0,-3.99,-0.39,-0.99,2.22,1.32,1.2,1.6,-3.37,0.4,-0.86,1.0,1.0,0.41,0.0,-13.95,0.83,1.31,0.0,-2.19,0
4.85,2.0,3.0,10.0,0.72,11.43,100.73,1.0,5.43,-8.07,-29.53,0.5,17.96,2.43,0.0,7.37,2.28,6.38,1.0,1.72,2.36,0.0,0.0,0.98,0.0,0.0,0.57,0
7.0,2.6,3.0,10.0,0.0,10.0,249.82,1.0,4.0,17.0,5.81,0.46,86.0,1.0,0.0,34.58,3.0,4.72,1.0,1.0,2.01,0.0,0.6,0.83,0.2,0.0,2.0,0
1.0,1.84,2.84,0.0,1.0,1.0,47.51,1.0,-0.84,1.68,2.68,0.91,42.08,-0.52,0.0,7.37,1.84,-4.45,-2.37,1.16,2.35,0.0,5.05,0.96,0.72,0.0,0.0,0
6.0,2.28,-0.43,0.0,1.0,8.13,174.09,1.0,2.14,1.57,-2.87,2.71,23.82,-3.29,0.72,15.27,1.28,3.04,0.72,1.0,-0.06,0.0,35.0,0.71,-0.52,0.0,5.57,0
5.02,3.98,1.98,0.0,0.02,28.74,606.88,1.0,8.92,4.96,14.8,1.21,111.94,4.92,0.0,50.59,2.0,6.64,-0.98,0.02,0.39,0.0,35.0,0.85,0.2,0.0,8.96,1
0.0,2.0,1.0,0.0,3.71,8.57,146.98,1.0,1.86,0.0,12.5,1.01,0.0,4.79,0.0,-12.5,0.07,-2.77,-0.86,0.07,1.15,0.0,388.2,0.98,0.8,0.0,1.0,1
17.56,0.0,1.0,3.7,0.0,4.3,217.41,4.7,-1.85,6.47,13.09,2.73,92.4,2.0,1.92,4.62,1.92,5.41,4.0,0.08,0.97,0.0,1.0,0.92,1.0,0.0,2.85,0
0.15,0.0,1.0,12.73,0.15,17.73,197.38,1.0,4.55,0.0,4.15,0.48,62.79,2.3,0.0,21.67,1.0,6.92,1.7,2.85,1.19,0.0,6.79,0.98,0.42,0.0,0.85,0
1.0,0.0,1.0,0.0,0.0,8.93,81.11,1.0,0.0,5.97,6.9,1.69,106.02,0.07,13.54,16.03,1.0,4.01,-1.9,2.0,2.1,0.0,0.97,0.56,0.0,0.0,0.03,0
0.0,8.0,1.0,3.0,0.0,10.57,66.96,1.0,0.0,0.0,-3.92,3.13,100.0,2.0,3.65,11.0,1.0,3.21,3.61,0.0,0.0,0.0,3.65,0.66,1.65,0.0,1.65,0
1.0,0.0,-0.39,0.0,4.0,-0.24,181.18,1.0,-0.78,-1.39,10.45,20.25,-36.08,-0.16,0.69,-13.26,0.31,1.42,0.69,1.0,-0.32,0.0,416.69,0.99,0.5,0.0,1.0,0
-4.75,-0.38,1.0,11.88,-0.79,6.17,-67.05,1.0,0.0,-2.38,5.21,0.15,10.29,2.79,0.0,2.25,0.21,3.37,2.58,2.58,1.25,0.0,-19.38,1.1,0.57,0.0,-3.75,0
5.84,2.97,2.95,6.81,-19.47,19.73,236.71,1.0,2.92,-5.84,-73.0,5.58,-11.68,1.0,19.05,29.28,1.97,13.28,5.97,1.0,2.02,0.0,0.0,0.78,1.0,0.0,0.97,0
0.73,0.0,1.0,0.0,0.0,16.27,131.92,1.0,0.0,3.64,7.46,3.05,34.94,0.0,0.27,13.37,0.0,2.96,-2.18,0.73,1.21,0.0,-0.73,0.72,-0.73,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,8.83,110.9,1.0,0.0,0.0,11.0,2.99,0.0,0.0,1.0,5.92,0.0,3.32,1.92,0.0,0.51,0.0,0.92,0.89,0.0,0.0,1.92,0
1.0,-4.86,2.22,-1.82,2.0,2.0,1.25,1.0,0.0,0.0,2.61,1.11,-60.8,1.0,-1.82,-2.86,1.0,16.03,15.81,2.82,1.21,0.61,7.47,0.89,0.88,0.0,0.0,0
6.58,0.0,1.58,1.0,4.0,7.03,107.98,1.0,2.0,5.88,9.3,-1.0,107.61,4.58,-6.33,12.78,1.0,4.73,0.58,2.15,1.48,0.0,352.0,0.82,0.75,0.0,1.58,1
0.6,0.0,1.0,0.0,2.4,5.2,103.5,1.0,2.2,-0.8,9.99,1.31,33.65,4.8,14.0,2.6,1.0,10.9,0.2,1.4,0.8,0.0,247.71,1.0,0.7,0.0,-1.2,0
0.11,0.11,1.0,2.11,20.0,5.33,26.6,1.0,1.0,19.45,70.46,2.35,46.52,1.0,2.89,3.11,2.0,-3.78,2.66,1.0,0.3,0.0,0.89,0.91,0.89,0.0,1.0,0
3.51,1.75,1.0,0.0,-2.34,17.35,241.6,1.0,2.92,0.58,0.25,3.51,-11.69,1.42,1.0,18.11,1.58,6.57,4.0,1.0,1.01,0.0,21.45,0.82,1.12,0.0,5.09,1
2.58,1.71,1.0,1.0,4.0,3.0,-112.62,1.0,2.0,-26.9,-35.72,0.53,-1.16,4.0,0.0,-21.78,0.15,1.76,0.85,1.0,0.83,0.0,353.71,1.16,1.03,0.0,0.15,0
19.16,0.84,0.16,4.0,0.16,4.35,524.76,5.0,0.0,7.0,18.67,24.29,100.0,2.33,1.84,6.33,1.16,2.08,0.0,0.16,-0.79,0.0,0.84,1.0,0.0,0.0,3.67,0
1.0,1.6,2.6,0.0,1.0,-0.2,26.0,1.0,-0.6,0.6,0.4,0.13,-6.0,1.4,-8.4,7.0,1.6,-1.98,0.4,1.4,2.1,0.0,3.0,0.95,0.8,0.0,0.6,0
0.0,5.43,-0.11,1.66,0.0,3.0,45.35,1.0,0.0,0.0,-0.55,3.49,55.33,0.0,2.66,6.43,0.0,-12.07,-13.39,-0.66,-0.55,-0.55,-4.98,0.82,0.11,0.0,0.0,0
0.0,0.23,1.0,-0.77,0.0,1.46,-17.43,1.0,0.0,-3.07,-4.61,2.65,-44.58,-0.77,1.0,18.91,0.77,0.24,1.77,1.77,-0.1,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,6.4,56.07,1.0,0.0,2.0,5.0,0.86,60.0,2.0,0.0,3.7,1.0,4.05,0.7,2.0,0.82,0.0,0.7,0.96,1.0,0.0,1.7,0
0.0,17.83,1.0,0.0,0.0,10.96,-30.74,1.0,0.0,0.0,8.03,-23.1,0.0,0.0,1.99,20.85,0.0,1.54,0.01,0.0,0.0,0.0,8.91,0.55,0.0,0.0,1.99,1
0.0,0.0,1.7,4.0,2.0,17.82,195.83,2.0,1.0,0.0,9.17,1.75,80.0,3.3,-6.95,3.7,1.3,4.85,1.0,1.0,2.42,0.0,403.0,1.06,0.75,0.0,1.7,1
-4.19,-1.51,1.0,0.0,0.84,-2.73,-220.22,1.0,-4.19,0.49,0.49,1.83,-18.12,2.0,0.0,-20.3,0.16,0.02,0.0,1.0,0.87,0.0,137.35,1.04,1.55,0.0,-4.87,0
-18.46,20.92,1.0,-3.69,-0.92,9.92,15.83,-2.69,0.0,-5.54,-12.92,3.05,-69.24,-0.92,1.08,16.15,-0.92,1.21,1.85,1.92,0.11,0.92,11.85,0.62,1.92,0.0,2.08,0
5.22,3.0,0.22,0.0,1.0,10.52,334.17,1.0,5.0,-0.91,1.87,3.01,23.43,0.22,8.61,17.7,2.0,2.08,-0.78,-0.57,-0.5,0.0,35.0,1.04,0.2,0.0,6.22,0
-4.51,1.62,2.62,5.85,3.19,10.27,86.58,-2.23,5.23,11.08,-1.08,0.42,68.68,1.58,-0.81,21.59,1.81,5.21,0.81,1.0,1.5,0.0,352.0,0.91,0.75,0.0,1.0,0
3.7,3.0,1.0,0.0,1.0,13.7,163.12,1.0,5.0,-23.81,-31.01,0.73,-11.78,0.23,0.0,21.04,2.0,9.8,1.53,1.77,0.94,0.0,35.0,0.97,0.2,0.0,6.23,0
0.86,0.0,1.0,0.0,3.43,2.71,110.72,1.0,1.71,-2.57,16.57,0.18,-37.72,4.57,0.0,0.86,1.0,3.25,-2.57,0.14,0.51,0.0,353.16,1.09,-0.43,0.0,-1.71,0
1.0,1.0,1.0,1.0,-0.64,2.0,64.36,1.0,0.0,4.64,11.82,0.45,31.25,2.0,0.0,1.64,0.36,10.78,2.91,1.64,0.93,0.0,2.55,0.94,0.64,0.0,2.27,0
4.55,0.0,1.0,0.76,-0.76,6.27,108.06,1.0,2.52,1.76,3.24,1.6,59.24,4.52,14.0,4.27,1.0,12.41,2.0,2.0,0.86,0.0,267.67,0.99,1.57,0.0,0.76,1
1.0,0.96,1.0,2.87,19.22,0.09,53.83,1.0,0.96,22.01,78.55,0.2,93.77,1.0,1.91,3.91,1.96,0.35,0.0,1.0,0.17,0.0,0.09,0.98,0.04,0.0,0.96,0
0.05,0.0,1.0,0.0,0.0,-2.85,19.15,1.0,0.95,-3.8,9.0,0.96,11.4,1.95,13.3,8.75,2.0,14.44,2.95,2.0,-0.31,0.0,0.95,1.34,0.95,0.0,0.05,0
25.81,0.0,1.0,4.97,4.88,0.03,292.85,5.0,0.97,8.94,19.91,-0.63,119.38,4.97,-12.56,8.97,2.0,-6.08,-1.94,0.03,0.31,0.0,340.05,1.02,-0.24,0.0,2.97,1
4.0,0.0,1.0,-3.16,-1.58,-0.95,207.87,0.21,-0.79,35.0,58.37,0.44,31.77,0.42,0.0,33.63,1.21,3.0,-0.79,1.0,-0.52,0.0,-318.51,0.78,-0.59,0.0,1.21,0
1.0,2.93,1.0,1.0,0.0,1.04,67.19,1.0,0.0,1.11,15.0,0.38,15.63,2.96,0.0,6.78,1.0,6.02,-0.93,0.04,0.63,0.0,-1.93,1.03,-0.64,0.0,-0.93,0
0.0,1.68,1.0,0.0,0.0,4.0,305.89,1.0,1.0,-0.68,2.32,25.21,9.56,1.32,14.84,1.16,0.16,10.42,2.84,1.16,0.64,0.0,1.84,0.97,1.0,0.0,0.84,0
0.0,0.0,3.84,0.0,0.0,10.2,41.99,1.0,0.0,1.68,5.2,-1.38,50.38,2.84,-9.24,5.52,1.0,30.02,27.0,4.68,1.36,1.0,12.0,0.87,1.64,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,1.33,28.33,1.0,1.67,-0.67,0.33,0.79,0.0,5.67,9.33,2.33,1.0,17.33,6.33,2.0,1.13,0.0,0.67,0.92,1.0,0.0,0.33,1
0.0,2.2,3.2,0.0,-0.6,7.98,179.18,1.0,2.39,2.0,3.0,0.64,29.66,4.99,0.0,21.35,1.4,4.99,1.0,1.0,1.69,0.0,6.0,0.97,1.26,0.0,1.6,1
19.88,-17.88,1.0,4.78,0.94,-5.55,108.82,4.78,0.0,10.61,31.05,-1.64,152.41,5.78,-0.94,-8.44,2.89,10.5,1.0,1.0,1.47,0.0,-9.44,1.27,-0.94,0.0,0.06,0
0.0,-17.57,1.0,4.0,2.0,-0.15,-42.57,2.0,1.88,0.0,5.88,-1.49,80.0,8.39,-1.76,-10.18,2.88,12.66,5.39,1.88,2.77,0.0,394.21,1.22,0.75,0.0,-0.76,1
0.0,0.59,1.0,0.59,0.0,14.05,131.02,1.0,0.0,-0.59,12.48,4.82,5.89,0.0,1.0,-8.43,0.0,5.13,0.0,-0.59,-0.28,0.0,0.0,1.21,0.0,0.0,1.0,0
-0.81,2.0,1.0,0.0,-0.81,4.61,68.79,1.0,0.0,1.61,13.25,0.15,69.3,2.0,0.0,5.39,1.81,0.74,1.0,1.0,0.95,0.0,0.39,1.03,-0.47,0.0,1.81,0
1.0,0.0,0.18,0.0,0.0,0.43,40.22,1.0,0.0,5.0,2.36,0.67,48.0,1.18,8.21,17.0,1.0,1.12,-2.28,1.18,1.2,0.0,-0.82,0.52,-0.82,0.0,0.18,0
0.0,16.89,3.74,0.0,0.0,20.7,426.95,1.0,4.0,2.0,11.0,0.36,52.0,5.26,-6.7,37.4,0.26,5.22,0.0,1.74,1.42,0.0,7.45,0.85,1.74,0.0,4.23,1
1.0,0.78,1.0,2.34,15.6,0.0,47.74,1.0,0.78,17.94,65.94,0.13,76.44,1.0,1.56,8.18,2.0,1.9,0.44,1.22,0.23,0.0,0.0,0.99,0.0,0.0,1.0,0
-3.57,0.0,0.11,0.0,0.0,-0.67,-204.1,1.0,1.0,-31.2,-48.92,2.7,-84.69,4.11,9.81,-29.09,0.11,10.2,5.0,1.11,0.29,0.0,0.0,1.01,1.0,0.0,-0.78,0
0.67,0.0,1.0,0.0,0.0,-1.0,32.32,1.0,-0.67,2.0,9.67,-0.32,60.0,0.67,0.0,15.01,1.67,7.11,0.67,2.0,0.43,0.0,0.0,0.93,1.0,0.0,1.67,0
-2.16,0.0,1.0,0.0,1.44,6.28,-81.74,1.0,0.0,-25.2,-27.88,3.8,-68.41,-0.72,1.0,-19.48,-0.72,2.48,1.0,0.0,0.06,0.0,1.44,0.95,0.72,0.0,-0.44,0
2.88,-1.44,1.0,4.0,2.0,0.95,297.21,2.0,1.0,25.24,45.39,-2.92,148.52,4.72,-15.15,26.8,2.72,-0.59,-2.61,1.0,2.48,0.0,403.0,0.88,0.03,0.0,2.44,1
-2.55,12.74,1.0,15.0,0.0,23.82,182.13,1.0,5.0,-22.3,-31.68,1.83,13.47,0.73,1.27,13.53,-0.27,7.24,2.0,3.0,0.94,0.0,14.37,0.93,1.14,0.0,1.64,0
0.0,1.04,1.0,0.0,0.0,1.48,22.4,1.0,1.0,-1.56,1.0,0.27,-22.88,5.52,0.0,6.12,1.0,10.61,3.96,1.48,0.75,0.0,-1.04,0.96,0.65,0.0,-0.04,0
3.1,-0.55,1.0,0.0,0.0,2.0,220.96,1.0,0.0,28.13,41.76,0.66,98.65,3.0,0.0,28.48,1.78,3.65,1.22,2.0,0.62,1.0,0.45,0.78,0.74,0.0,1.78,1
0.0,0.34,1.0,0.0,0.0,3.98,43.94,1.0,0.0,1.66,4.32,0.82,48.11,2.34,0.0,4.02,1.0,3.48,0.68,2.0,0.62,0.34,0.68,0.94,1.0,0.0,1.0,0
-2.75,-4.13,0.31,0.0,0.0,2.62,-146.93,0.31,1.0,-5.88,-2.88,3.17,6.31,3.69,14.69,-12.45,0.31,10.91,4.06,2.0,0.42,0.0,-694.21,0.86,1.0,0.0,0.69,0
0.83,0.0,1.0,0.0,-3.3,6.13,66.28,1.0,2.65,-1.65,-1.48,0.75,-66.88,6.65,0.0,5.48,1.0,12.31,5.0,2.83,0.83,0.0,0.0,0.92,1.0,0.0,1.0,1
10.79,-0.8,1.0,1.8,7.19,4.6,136.08,1.0,3.6,5.39,7.8,0.3,143.83,5.6,0.0,0.61,1.0,3.27,0.0,1.0,0.39,0.0,632.06,1.04,1.08,0.0,1.8,1
1.52,-10.32,1.0,0.0,2.06,-1.55,-21.35,1.0,1.03,0.0,17.26,-1.0,0.0,3.06,-1.03,14.74,2.52,8.63,2.0,2.0,0.84,0.0,209.55,1.15,-0.26,0.0,-0.03,0
0.0,0.0,3.0,0.0,0.0,20.49,97.09,1.0,0.0,0.0,-0.81,4.52,0.0,0.19,0.91,3.91,0.09,25.57,27.0,2.09,0.68,1.0,12.0,0.75,0.8,0.0,1.91,0
0.63,8.0,1.63,3.0,0.63,9.17,92.26,1.0,1.27,0.0,3.17,-0.1,100.0,3.9,-3.97,12.9,1.0,4.33,1.0,1.27,0.44,0.0,3.0,0.78,1.0,0.0,1.0,1
0.0,0.0,2.96,0.0,0.0,11.89,83.35,1.0,0.0,0.0,4.15,3.09,0.0,0.0,1.0,7.94,0.0,24.99,27.42,1.96,0.2,0.98,11.74,0.66,0.78,0.0,1.98,0
0.0,-0.71,3.0,2.84,1.42,3.87,69.95,1.71,0.71,-2.13,2.42,-0.0,33.34,3.42,0.0,2.29,1.71,26.82,27.71,3.0,1.67,1.0,180.85,0.77,0.71,0.0,1.0,0
-3.18,-2.97,0.21,0.0,0.0,0.21,-185.29,0.21,0.0,-5.56,-1.15,1.18,-35.75,2.79,0.0,-7.51,0.21,-0.53,-0.79,1.0,0.07,0.0,-671.09,0.93,0.23,0.0,0.79,0
3.61,0.19,1.0,0.0,0.0,-3.32,256.1,1.0,0.0,31.6,56.57,-3.74,85.78,2.9,-18.96,36.8,1.9,-3.0,-3.51,1.0,1.47,0.0,2.0,0.83,-0.57,0.0,2.81,1
0.0,2.74,3.0,0.0,0.0,9.55,229.84,1.0,4.0,2.0,7.29,-1.08,52.0,7.48,-0.74,24.74,1.74,3.08,-0.74,1.74,1.75,0.0,0.74,1.04,1.25,0.0,1.26,1
4.62,0.62,2.23,0.0,0.62,3.62,283.32,1.0,0.0,35.0,56.62,-1.09,95.0,2.62,-6.78,38.47,2.0,4.07,0.62,2.23,1.75,0.0,0.0,0.82,0.62,0.0,2.0,1
-0.9,1.1,1.0,0.9,-16.17,8.39,107.68,1.9,0.0,-20.66,-63.18,1.03,-16.17,4.7,-1.8,6.1,1.0,3.93,1.9,1.0,2.76,0.0,364.05,0.95,1.01,0.0,1.0,0
-1.51,-1.0,1.0,1.5,9.53,-1.02,-97.96,1.0,-2.01,15.03,42.62,0.16,66.56,2.0,1.0,3.46,1.0,1.78,1.0,2.0,1.45,0.0,-17.55,0.64,-0.1,0.0,-2.01,0
0.93,0.0,1.0,4.0,2.0,-9.8,34.99,2.0,1.0,0.0,7.79,-3.81,80.0,4.93,-0.93,23.45,3.86,7.59,2.86,2.86,2.16,0.0,403.0,0.99,0.75,0.0,1.0,1
0.0,1.56,1.0,0.0,0.0,6.93,39.53,1.0,-0.56,1.68,1.12,3.53,18.53,-1.68,1.0,2.56,0.0,-3.91,-1.81,0.44,0.23,0.0,92.64,0.88,-0.07,0.0,0.0,0
9.95,7.7,3.7,8.5,0.0,15.1,504.0,2.0,3.4,21.89,12.85,0.22,113.68,1.0,0.0,46.49,3.7,7.19,-0.7,0.15,2.68,0.0,1007.6,0.97,0.15,0.0,-0.85,1
3.73,9.87,1.0,3.0,0.62,10.97,264.0,1.0,3.11,1.87,1.87,0.14,137.93,1.38,2.38,30.28,1.62,4.32,-1.49,0.0,0.09,0.0,24.14,0.68,0.5,0.0,4.73,1
0.0,1.0,1.0,0.0,-3.9,16.02,80.61,1.0,0.78,1.44,-1.68,2.57,-30.15,2.78,0.0,7.9,1.0,4.19,0.78,1.78,1.09,0.0,165.0,1.05,0.88,0.0,1.0,0
1.0,2.93,2.93,1.0,0.0,8.76,247.64,1.0,3.86,5.93,15.0,-1.67,108.18,7.79,-0.97,19.34,1.97,10.27,0.03,1.97,2.0,0.0,0.0,1.09,0.97,0.0,1.97,1
-0.59,1.53,1.0,4.59,30.62,-1.59,-63.9,1.0,1.53,16.63,95.8,-0.09,99.59,0.47,3.06,-12.99,2.0,-0.62,0.0,1.0,-0.05,0.0,0.0,1.11,0.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,-5.31,-40.75,1.0,1.0,0.0,-2.25,-1.05,0.0,6.62,0.0,2.19,1.81,13.08,8.25,2.81,1.04,0.0,0.81,0.86,1.81,0.0,1.0,1
0.61,2.61,1.61,0.0,0.61,-0.67,0.2,1.0,0.0,0.0,-0.11,-0.9,0.0,3.22,-0.61,6.39,1.61,1.87,1.0,2.22,2.22,0.0,2.0,1.0,0.94,0.0,0.39,0
0.0,0.74,1.0,15.0,-3.72,20.74,232.15,1.0,5.0,-1.49,2.51,0.68,13.79,2.0,0.0,29.46,1.0,7.69,2.0,3.0,1.16,0.0,8.74,1.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,5.0,0.0,15.0,1.0,0.0,2.0,8.0,0.31,81.0,2.0,0.0,0.0,1.0,1.12,0.0,1.0,0.6,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.56,1.0,0.0,0.0,7.56,46.59,1.0,0.0,3.32,2.32,2.9,29.51,1.44,11.77,16.44,1.0,6.5,3.8,2.0,1.2,0.0,-92.47,0.5,0.07,0.0,0.44,0
