CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.88,1.0,0.0,0.0,31.27,-9.3,1.0,0.0,-4.39,-14.92,6.51,-38.85,3.37,6.89,8.75,0.12,19.41,18.29,1.0,0.3,0.0,-140.35,1.22,1.17,0.0,0.12,0
3.0,0.88,4.53,2.0,3.12,7.35,389.24,2.0,-0.76,-2.65,26.29,1.16,60.94,1.35,0.0,0.24,2.88,0.02,-0.88,0.12,0.77,0.0,1074.0,0.73,-0.03,0.0,0.0,1
0.95,-9.51,1.0,3.15,3.9,3.15,-49.89,1.0,0.0,0.0,3.9,-2.98,-37.11,1.95,-0.95,5.9,1.95,6.29,2.05,4.95,2.02,0.0,0.0,0.82,0.0,0.0,2.05,0
2.69,3.36,1.67,-4.03,0.0,5.01,181.19,1.67,3.0,10.71,5.99,-2.44,50.23,0.33,0.66,24.41,2.0,2.86,0.67,1.67,2.33,0.0,677.4,1.05,1.34,0.0,1.33,1
1.81,1.81,1.0,2.0,6.0,11.47,183.83,1.0,2.0,22.61,28.19,0.28,121.19,1.0,13.0,9.44,1.0,7.63,0.0,1.0,2.82,0.0,0.0,0.94,1.0,0.0,4.81,1
3.0,7.0,1.0,0.0,1.0,4.0,138.32,1.0,0.0,7.0,12.65,0.33,123.9,2.33,0.0,20.33,1.0,5.44,1.0,1.0,1.04,0.0,61.0,0.41,-0.17,0.0,1.67,1
-9.85,-8.21,1.0,-17.24,0.18,-0.46,-101.32,1.0,2.82,0.54,5.18,2.34,-15.09,5.64,0.0,-2.28,1.0,-2.46,0.18,2.0,-0.62,0.0,-0.82,0.7,-0.41,0.0,-0.82,0
0.0,-2.32,2.0,0.0,0.0,-2.07,31.22,1.0,0.0,1.0,6.1,-3.94,66.0,5.1,-8.52,9.1,1.77,-18.46,-20.14,2.0,0.99,0.0,1.0,0.73,0.5,0.0,1.0,1
1.98,0.02,1.0,1.97,6.9,3.0,193.46,1.0,0.0,20.68,35.54,0.68,142.31,0.02,6.89,4.97,2.0,4.34,-0.98,2.0,1.05,0.0,0.0,0.71,1.98,0.0,3.94,1
1.29,4.26,3.0,12.13,20.0,11.98,218.85,1.0,0.0,-2.13,13.74,2.78,118.17,-0.42,0.71,5.71,0.29,2.54,-0.71,0.29,0.53,1.0,0.0,0.95,0.0,0.0,1.0,0
-0.28,0.0,1.0,0.0,0.64,-0.28,21.51,1.0,1.28,2.36,9.83,-0.31,43.03,3.28,0.0,1.72,1.0,3.73,2.64,2.28,1.38,0.0,195.25,0.97,0.06,0.0,-0.64,0
7.13,4.0,2.0,2.42,2.84,6.97,371.79,1.71,0.58,17.16,33.89,0.45,114.44,3.13,-0.42,3.19,1.0,3.88,2.0,1.0,0.44,0.0,1203.45,0.47,0.64,0.0,1.58,1
-0.47,1.0,1.0,0.0,1.0,5.2,82.1,1.0,0.0,-1.2,5.53,1.08,61.05,0.27,0.0,8.14,2.73,1.28,0.0,2.73,0.77,0.0,-137.41,0.77,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.93,53.59,1.0,0.0,-3.73,7.4,8.86,-33.07,-0.53,1.53,0.0,-1.6,-1.09,0.53,0.47,-0.26,0.0,-119.48,1.2,-0.39,0.0,-0.6,0
-2.92,0.0,1.0,-1.95,-3.9,-2.92,-257.77,0.03,-0.97,0.0,-9.51,6.81,-95.47,-3.9,1.97,1.05,-1.95,-0.45,1.0,0.0,-0.43,0.0,-1470.04,0.7,-0.49,0.0,0.97,0
-0.69,98.0,1.0,0.0,-1.38,3.62,590.28,1.0,0.0,0.0,9.84,6.19,0.0,-0.69,1.69,11.0,-0.69,1.01,0.69,-0.69,-0.92,0.0,213.0,0.88,0.5,0.0,3.0,0
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
0.0,0.0,2.0,0.0,3.73,4.73,39.9,1.0,-0.73,-0.73,5.91,0.48,-16.71,3.18,-1.45,-7.99,0.27,2.02,0.73,3.73,2.52,2.0,356.76,1.02,-0.29,0.0,-1.45,0
1.0,2.37,1.0,4.0,3.0,11.89,-67.4,1.0,0.0,-1.52,-12.29,7.01,29.11,0.21,8.67,-1.58,-1.37,20.88,21.5,1.0,-0.05,0.0,-176.63,1.33,0.21,0.0,-2.37,0
-0.94,1.06,1.94,0.0,-0.94,5.69,-15.3,1.0,2.0,1.0,-3.75,1.5,18.14,2.94,6.0,3.81,0.06,2.92,1.0,1.0,0.05,0.0,0.94,1.15,-0.47,0.0,0.94,0
0.0,5.2,1.0,-1.81,0.0,6.4,-8.43,1.0,0.0,0.0,-8.82,0.86,19.77,1.6,-0.6,5.6,-0.8,-3.25,1.0,0.8,0.4,0.0,-4.01,0.85,0.4,0.0,-0.8,0
-7.87,-7.39,1.0,-15.52,1.26,5.78,-76.4,1.0,0.0,-2.22,7.91,1.81,-65.79,0.26,0.74,3.26,0.26,-0.94,0.0,0.26,0.42,0.0,-0.74,0.58,-0.37,0.0,-0.74,0
4.0,5.04,2.0,0.0,0.0,-7.32,372.3,2.0,0.0,10.0,26.43,5.09,78.0,-2.85,0.96,11.38,0.08,-0.55,-0.92,1.0,1.06,0.0,1011.0,1.01,0.04,0.0,-0.96,0
12.54,9.62,1.0,20.2,2.96,8.96,176.96,1.0,0.0,0.0,-10.5,1.32,10.58,-0.92,0.0,0.15,1.0,4.88,0.96,1.0,2.23,0.0,0.96,1.38,0.48,0.0,0.0,0
-1.2,0.0,-0.2,-6.01,-10.82,-4.21,-78.78,1.0,6.61,0.0,0.58,0.9,-56.51,2.4,1.0,2.4,0.0,0.41,1.6,0.6,-0.33,-0.6,324.62,0.47,0.45,0.0,-0.6,0
0.96,0.96,1.0,0.0,0.0,20.43,40.86,1.0,0.0,-3.84,-6.03,6.36,-1.92,0.0,1.0,14.39,-0.96,0.56,0.0,1.0,3.24,0.0,-214.92,1.42,0.26,0.0,0.04,0
10.35,8.63,0.14,18.12,-0.73,3.14,209.48,1.0,2.0,5.59,10.27,0.16,118.8,4.0,0.0,5.45,1.0,5.6,1.86,0.27,-0.05,-1.73,493.86,0.92,1.03,0.0,0.86,1
1.0,-62.1,1.0,4.0,3.0,5.9,-109.9,1.0,0.0,8.44,22.94,-0.42,117.29,1.63,-0.63,-4.44,2.9,6.89,1.0,1.63,0.64,0.0,6.97,0.77,0.15,0.0,0.0,0
-2.23,2.29,0.26,3.0,0.0,16.91,-60.16,0.26,0.0,-5.2,-6.68,4.06,86.63,0.0,1.0,2.51,0.0,1.61,0.26,0.0,1.65,0.0,-750.8,0.93,0.0,0.0,1.49,0
-1.06,-4.8,1.0,0.0,-0.69,-1.74,-19.76,1.0,0.0,1.63,11.48,0.49,70.11,2.0,0.0,-4.54,1.0,3.2,1.31,1.0,0.53,0.0,-41.8,1.02,-0.34,0.0,0.0,0
0.67,-4.0,1.0,0.0,-0.67,5.67,68.33,1.0,3.67,4.0,5.33,0.34,70.33,0.33,2.0,17.67,2.0,3.53,-0.67,0.33,1.72,0.0,-37.99,1.23,1.0,0.0,2.0,0
5.0,71.46,2.0,1.0,0.0,-11.91,425.29,1.0,2.0,20.0,16.09,1.47,91.0,-1.78,1.7,11.7,-0.39,1.35,0.61,0.3,0.58,0.0,281.13,0.51,0.65,0.0,3.7,1
-2.42,0.0,1.0,-1.62,-2.42,-1.85,-233.56,0.19,3.81,6.42,-11.4,0.19,19.74,1.0,2.0,13.0,1.19,4.34,0.81,1.81,1.78,0.0,-819.12,1.03,1.08,0.0,2.0,0
0.0,10.0,1.0,5.62,0.66,8.38,156.27,1.0,0.0,2.62,4.59,4.8,151.1,0.0,1.0,-0.62,0.0,2.59,1.66,0.0,-0.66,0.0,0.0,1.01,0.0,0.0,1.0,0
3.0,0.0,1.0,2.0,4.99,8.02,434.02,2.0,9.92,-2.97,34.02,0.01,40.52,4.99,0.0,4.97,2.0,3.18,0.0,1.0,0.8,0.0,2044.18,1.02,1.24,0.0,0.0,1
0.76,-67.92,1.0,4.52,4.57,4.95,-269.47,1.0,1.52,16.0,18.29,1.68,170.88,0.76,10.15,-2.1,0.76,4.7,1.0,0.76,0.39,0.0,-162.33,0.98,0.38,0.0,0.76,0
-0.7,0.0,1.0,4.19,1.3,2.79,66.53,1.0,11.0,-0.7,9.59,2.58,0.0,5.7,1.4,4.7,1.0,6.4,1.0,0.6,0.38,0.0,543.49,0.95,0.4,0.0,0.7,1
1.0,1.0,1.57,0.0,2.72,1.86,72.68,1.0,0.0,1.0,3.57,-1.29,100.0,1.57,-0.57,0.71,2.57,1.3,-0.57,3.72,2.03,1.14,0.0,0.81,1.0,0.0,0.0,0
3.43,-0.7,1.22,1.0,0.0,-1.13,-81.68,0.22,2.0,15.3,9.3,1.06,91.0,1.78,1.0,-2.32,0.22,3.57,1.22,0.22,0.26,0.0,-512.56,0.54,0.61,0.0,3.78,0
1.54,0.0,-0.08,-0.32,-5.64,5.62,217.4,1.54,0.54,4.0,18.72,1.29,80.16,2.62,0.0,-1.62,1.54,2.53,1.0,1.0,-0.14,-0.54,814.99,0.88,0.27,0.0,-0.54,1
2.64,13.96,1.66,3.0,-0.66,14.96,302.44,1.66,-1.32,4.62,0.0,5.22,123.78,-1.98,1.0,14.55,0.66,2.87,1.0,-0.66,0.34,0.0,342.16,1.01,0.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.76,4.95,119.94,1.0,1.52,3.95,15.57,0.41,46.76,3.29,0.0,2.48,1.48,3.48,0.76,1.76,0.97,0.0,428.97,0.83,0.63,0.0,0.71,1
1.42,98.0,1.0,1.42,1.42,4.29,595.05,1.0,-0.71,-2.13,2.15,3.94,15.65,1.42,1.0,11.0,0.0,0.84,-0.71,-0.71,0.02,0.0,225.09,1.01,0.74,0.0,4.42,1
0.82,0.82,2.0,0.0,0.82,10.46,125.02,1.0,0.0,1.82,1.36,2.05,148.16,2.82,-0.82,6.0,2.64,2.46,-0.82,3.64,1.05,0.0,1.0,1.17,1.32,0.0,1.0,0
0.0,-8.74,1.0,-2.62,0.0,0.63,-15.58,1.0,0.0,3.0,9.87,2.06,-87.42,2.0,0.0,1.75,1.0,5.12,3.0,2.0,0.75,0.0,0.0,0.88,0.0,0.0,-0.87,0
-4.08,-0.82,0.18,-0.82,1.0,17.07,50.31,1.0,0.37,-13.34,0.56,6.76,-32.34,3.18,8.17,-5.35,0.18,20.6,20.61,2.0,0.31,0.0,384.35,1.23,0.6,0.0,-2.45,0
-1.46,0.38,1.0,0.0,1.0,1.15,105.78,1.0,-0.62,-2.08,16.24,5.12,50.72,-0.23,0.62,-13.01,1.38,-0.76,0.0,2.62,-0.62,0.0,-0.62,0.77,0.69,0.0,0.0,0
-1.96,10.0,1.0,1.7,-2.61,9.04,-48.67,0.35,-0.65,0.0,-12.4,8.85,36.07,-2.61,1.65,0.7,-1.3,0.53,1.0,0.0,-0.29,0.0,-984.45,1.1,-0.33,0.0,1.65,0
4.0,6.0,2.0,0.0,0.0,10.0,329.0,2.0,0.0,10.0,12.0,0.64,78.0,1.0,0.0,21.0,2.0,5.0,1.0,1.0,1.64,0.0,1011.0,1.0,1.0,0.0,0.0,1
3.95,0.0,-0.9,-5.6,-11.2,12.85,670.69,2.95,1.95,0.0,53.1,0.74,101.8,6.85,0.0,-0.85,2.95,-0.86,0.0,1.0,-0.39,-0.95,2942.82,0.54,0.98,0.0,-0.95,1
9.87,10.0,1.0,19.58,-1.83,2.29,-74.07,0.29,-0.71,3.71,-21.68,0.85,37.27,-1.13,0.0,10.38,1.0,6.16,1.0,1.0,1.64,0.0,-1068.35,1.13,0.85,0.0,1.71,0
6.1,9.16,2.53,0.0,0.0,15.26,491.61,2.53,-0.53,15.26,18.31,-0.34,119.05,-0.05,0.0,32.05,2.53,7.63,1.53,1.0,2.5,0.0,1543.02,1.0,1.53,0.0,0.0,1
-0.53,0.47,1.0,6.0,0.0,-4.76,79.1,1.0,0.53,-1.6,13.4,5.81,67.92,3.07,2.0,-6.16,1.47,2.76,0.0,0.0,-2.06,0.0,5.0,0.79,-0.03,0.0,-0.07,0
3.67,0.0,1.0,-0.7,8.05,5.95,418.47,2.0,2.35,14.16,45.44,-2.43,93.28,3.33,7.42,1.33,1.33,1.44,0.0,1.67,0.79,0.0,1505.63,0.86,0.84,0.0,2.02,1
1.87,0.0,2.94,9.36,18.91,6.81,178.71,1.0,0.0,0.0,17.04,0.35,87.95,1.0,0.0,4.68,1.0,4.31,0.0,1.13,1.4,1.06,0.0,0.99,0.0,0.0,0.94,0
0.0,-0.96,-0.88,0.0,5.88,6.88,36.67,1.0,0.0,0.0,4.92,0.26,0.0,1.0,0.0,0.0,0.04,3.61,0.0,4.92,3.65,3.92,0.0,1.11,0.0,0.0,0.0,0
0.0,-3.38,1.0,-1.69,0.0,2.0,162.31,1.0,0.0,6.95,29.23,-1.1,56.56,3.56,-0.56,8.0,2.69,5.09,-0.56,1.56,0.58,0.0,126.36,0.29,0.41,0.0,2.69,1
0.72,0.72,2.0,0.0,0.72,6.55,96.58,1.0,0.0,1.72,5.17,1.98,138.47,-0.17,0.0,3.83,1.72,2.95,0.0,2.72,0.63,0.0,1.0,1.02,0.5,0.0,1.0,0
1.76,1.76,1.0,0.0,1.0,19.63,198.81,1.0,0.0,3.27,2.46,1.27,145.37,1.76,-0.76,15.1,3.51,5.03,-0.76,2.76,3.46,0.0,0.0,1.14,1.76,0.0,1.51,0
7.65,7.98,2.66,1.0,-0.66,5.98,273.15,1.66,0.67,24.64,14.0,0.62,114.88,-0.99,1.0,23.6,1.66,6.41,2.0,0.34,1.34,0.0,476.61,0.61,1.27,0.0,3.0,1
-5.46,-8.28,1.0,-13.74,5.49,6.8,273.12,1.83,1.83,-2.49,31.0,1.39,87.46,8.49,0.0,-0.66,1.83,-0.87,-0.83,1.0,-0.23,0.0,1266.33,0.7,0.33,0.0,1.17,1
0.0,60.59,1.0,0.0,0.0,5.38,382.88,1.0,0.0,0.0,6.53,4.19,0.0,0.0,1.0,8.33,0.0,1.49,0.38,0.0,0.0,0.0,131.68,0.9,0.31,0.0,1.85,0
21.89,18.24,1.0,38.31,0.18,5.47,312.08,1.0,-9.06,5.47,-1.47,0.76,162.34,-2.3,0.0,4.0,1.0,7.06,1.0,0.18,1.63,0.0,-443.17,1.02,0.29,0.0,1.82,0
10.95,9.96,1.0,20.91,-1.0,-1.98,194.44,1.0,3.0,6.99,7.0,-0.52,153.63,1.0,2.0,13.0,2.0,6.45,1.0,1.0,1.14,0.0,3.0,0.95,1.5,0.0,3.0,0
0.0,-0.57,2.0,-1.15,0.7,8.02,-11.8,1.0,-1.15,-12.07,-12.51,1.14,-53.44,1.0,-7.47,0.57,1.0,0.61,0.0,3.0,3.07,2.0,0.0,1.01,-0.57,0.0,-2.3,0
2.5,0.0,1.0,1.5,4.24,2.76,-100.4,1.0,0.75,-5.24,-16.71,1.74,13.47,4.74,0.0,1.76,-0.5,0.04,0.0,1.0,1.29,0.0,-154.89,1.22,-0.3,0.0,-0.75,0
0.0,0.54,1.0,-2.18,-0.63,13.79,108.27,1.0,2.0,2.46,8.74,0.04,32.21,4.0,0.0,12.34,1.54,3.8,0.46,2.0,3.04,0.0,493.0,0.92,1.14,0.0,1.09,1
-1.87,0.0,-0.87,-3.74,-16.83,2.06,-89.69,1.0,3.0,4.0,-6.96,0.47,31.33,1.0,2.0,12.06,2.0,4.35,2.81,3.81,0.7,-0.94,2.0,0.76,1.0,0.0,3.87,1
2.0,0.0,2.5,10.0,18.49,7.5,196.07,1.0,0.0,0.0,18.5,0.56,94.0,2.51,0.0,8.03,1.0,3.4,0.0,-0.01,0.26,-0.01,0.0,0.83,0.5,0.0,1.0,0
-7.36,-6.13,1.61,-12.88,1.23,0.61,-81.29,1.0,0.0,-1.84,10.23,1.07,-54.59,0.0,1.0,0.55,0.0,-0.9,0.39,1.23,0.83,1.23,-0.61,0.51,-0.31,0.0,-0.61,0
4.38,4.0,2.0,1.0,1.23,3.23,78.1,1.0,2.0,17.53,11.53,0.3,42.89,0.38,1.0,11.0,1.0,4.55,2.0,1.62,1.39,0.0,17.67,0.54,0.69,0.0,2.38,0
-1.66,0.0,-0.66,-8.32,-15.8,-4.16,-113.09,1.0,1.66,2.5,-0.98,1.3,-29.94,2.5,1.0,-0.33,0.0,-1.04,1.83,0.83,-0.76,-0.83,0.0,0.25,0.0,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-2.06,-179.48,1.0,0.0,-6.18,-11.89,1.1,-54.74,3.12,0.88,5.12,-1.65,-3.51,0.88,0.12,0.07,0.0,-197.76,0.65,0.35,0.0,-2.65,0
-2.07,-1.45,0.31,1.38,4.14,-5.21,-118.62,0.31,3.38,8.6,11.74,1.15,60.36,2.0,14.98,-11.43,0.31,2.73,0.31,1.0,-0.78,0.0,-698.06,0.95,0.0,0.0,2.76,0
0.34,0.0,1.0,6.62,4.97,2.69,78.76,1.0,0.0,4.0,10.97,0.95,78.0,0.34,0.0,-2.62,1.0,4.57,1.66,1.66,0.09,0.0,-122.52,1.02,-0.33,0.0,-0.66,0
0.0,-0.8,1.0,0.0,1.0,23.25,142.97,1.0,0.4,2.2,13.6,0.76,1.9,5.6,-4.81,9.22,1.8,5.74,1.8,2.0,1.61,0.0,493.0,0.9,1.4,0.0,1.6,1
-2.96,106.77,1.0,1.03,-3.95,6.06,269.28,0.01,-0.99,0.0,-30.61,7.85,3.23,-3.95,1.99,10.89,-1.97,0.49,1.0,-0.99,-0.44,0.0,-1279.76,1.08,0.0,0.0,3.96,0
1.15,-0.85,1.85,2.0,2.15,5.26,29.38,1.0,1.0,0.0,-1.41,1.58,51.04,6.85,0.0,3.55,0.15,2.58,0.0,1.0,0.48,0.0,17.85,1.02,-0.09,0.0,2.85,1
-1.95,1.0,1.0,0.03,4.03,-8.83,-275.24,0.02,11.83,21.0,-2.46,0.12,-3.36,1.98,13.0,4.97,0.02,7.05,0.98,1.98,0.83,0.0,-952.76,1.11,1.25,0.0,4.0,0
1.0,0.09,1.0,-1.81,-5.44,22.0,67.16,1.0,-1.81,-13.33,-17.87,0.81,35.5,1.91,-11.8,19.0,2.0,4.26,1.81,1.0,4.4,0.0,0.0,1.04,0.09,0.0,-1.63,0
21.83,14.28,3.79,20.31,20.0,2.24,223.1,1.0,3.97,22.21,32.28,-4.67,168.55,1.79,0.0,16.1,1.79,9.57,0.0,0.21,1.85,1.0,20.62,0.72,0.26,0.0,5.76,1
-6.89,-5.27,1.0,-10.65,1.25,25.63,47.08,1.0,0.0,0.63,7.01,2.31,-6.89,4.0,0.0,7.49,2.0,5.1,2.0,1.0,0.03,0.0,-0.63,0.97,0.69,0.0,1.37,0
1.0,0.0,1.0,4.0,2.08,4.92,106.08,1.0,0.92,4.92,10.84,0.93,84.44,-1.76,1.84,11.04,1.92,5.25,0.08,0.08,1.1,0.0,1.84,1.19,0.92,0.0,1.84,0
-14.57,-10.92,0.39,-5.46,1.82,1.82,-49.79,1.0,-2.03,-14.57,-15.78,3.09,-9.71,3.0,-0.61,-8.5,1.0,-1.63,0.61,1.61,-0.2,0.0,-15.78,1.22,-0.2,0.0,-4.25,0
22.19,15.9,1.3,12.3,0.7,1.7,195.49,1.0,3.6,14.67,30.09,0.95,100.31,1.0,0.3,8.39,1.7,4.24,-1.4,0.7,0.35,0.0,-67.31,0.78,0.33,0.0,4.9,1
-4.7,-4.7,1.0,-11.96,-0.57,23.71,93.46,1.0,0.0,3.57,5.85,1.38,53.74,1.57,0.0,19.0,2.0,4.28,-0.57,0.43,3.55,0.0,105.93,0.97,1.0,0.0,2.0,0
-0.83,98.83,-0.66,-8.31,-16.61,17.46,538.11,1.0,0.0,2.49,-7.46,3.85,-28.24,0.0,1.0,22.63,0.83,1.65,0.0,0.0,2.11,-0.83,213.0,0.87,1.33,0.0,3.83,1
2.96,0.96,1.0,2.0,3.0,22.22,188.52,1.0,0.04,2.89,4.89,-0.3,137.88,4.07,0.0,19.33,1.96,7.6,0.0,1.0,4.15,0.0,17.0,0.87,1.3,0.0,3.93,1
2.68,-66.4,1.0,2.0,4.36,3.03,-288.36,1.0,1.0,0.0,-0.03,-0.03,80.0,6.68,-0.68,-3.74,1.68,3.31,0.0,1.68,1.33,0.0,-127.32,0.93,-0.01,0.0,-0.03,0
2.0,0.0,3.0,8.26,17.39,11.35,211.63,1.0,-0.87,3.48,21.48,0.49,92.26,-2.48,0.0,7.61,1.0,5.25,0.0,0.13,1.55,1.0,147.94,1.07,0.15,0.0,0.13,0
0.95,0.95,1.0,0.0,2.95,-4.77,-127.21,1.0,11.0,-5.72,-15.07,0.63,36.24,5.0,0.0,3.05,0.05,-0.07,1.0,2.95,0.82,0.0,326.39,1.2,1.0,0.0,-2.86,0
0.0,0.0,2.0,0.0,3.0,2.37,7.84,1.0,-1.09,-2.17,-1.34,1.73,-35.27,2.09,-1.09,-7.05,0.46,0.51,0.0,3.0,1.93,2.0,-1.09,1.05,-0.54,0.0,-1.09,0
4.0,4.41,1.0,2.56,0.0,15.98,187.68,1.0,-0.71,4.15,2.0,2.81,122.68,0.29,-4.27,28.56,0.15,2.86,0.0,-0.85,1.9,0.0,1.0,0.94,0.5,0.0,1.0,0
0.0,77.93,-2.21,0.0,0.0,8.21,479.51,1.0,0.0,3.0,5.21,3.73,0.0,1.2,0.8,8.84,-0.61,3.76,3.0,1.2,-0.46,0.0,171.14,0.89,0.4,0.0,2.41,1
0.0,0.0,1.0,-2.73,-0.68,4.73,30.77,1.0,0.0,0.27,9.22,0.77,24.71,3.0,0.0,10.73,1.0,1.65,-0.68,1.0,1.0,0.0,0.0,0.49,0.0,0.0,1.0,0
0.0,1.65,7.62,0.0,-0.65,0.35,11.85,1.0,-1.31,-1.96,-2.27,1.12,-37.92,-0.96,0.0,-0.65,2.65,0.35,-0.65,0.35,2.22,0.0,0.0,1.02,0.0,0.0,0.0,0
20.43,14.71,1.0,10.62,0.0,0.28,191.84,1.0,4.09,22.06,35.15,4.13,22.88,-0.82,1.82,10.54,0.0,6.61,1.0,-1.63,0.06,0.0,20.43,0.69,-0.14,0.0,4.9,0
-2.04,-1.28,0.24,0.76,5.56,2.24,111.93,1.0,0.0,1.76,18.41,1.53,101.52,1.0,9.13,-3.08,2.0,1.78,-1.52,2.0,0.18,0.0,-101.14,1.06,1.0,0.0,0.76,0
0.0,-4.0,1.0,-2.0,0.0,0.66,34.98,1.0,0.0,0.0,15.0,3.39,-66.7,0.0,1.0,3.33,0.0,2.67,1.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
-0.82,0.18,5.0,-1.63,-4.9,7.53,-21.44,1.0,-1.63,-16.32,-19.4,1.41,-55.5,1.0,-10.61,6.53,2.82,-1.11,0.0,1.0,1.9,0.0,0.0,0.92,0.0,0.0,-2.45,0
-15.85,50.73,0.37,-8.24,0.0,10.54,504.17,1.0,-3.17,-10.76,7.98,3.01,2.39,0.37,0.0,2.1,2.37,1.46,0.0,1.0,0.06,0.0,342.59,0.67,0.84,0.0,0.46,0
-1.85,0.0,1.0,-1.23,-2.47,-6.17,-239.81,0.38,0.38,0.0,-16.66,2.78,-60.48,0.53,0.62,0.62,-0.23,-0.45,0.62,0.38,-0.27,0.0,-931.25,0.84,-0.31,0.0,0.0,0
0.0,7.81,1.0,3.0,0.0,15.82,94.26,1.0,0.0,0.0,-2.41,8.33,100.0,-2.41,7.62,1.59,-0.6,17.07,16.65,0.0,-0.3,0.0,0.0,1.11,0.0,0.0,0.0,0
0.0,93.05,1.0,-2.97,0.0,21.82,608.63,1.0,0.0,0.0,6.98,1.42,-98.96,3.96,0.01,16.94,1.98,5.48,0.99,0.99,0.59,0.0,213.0,0.89,1.49,0.0,4.98,1
1.0,1.0,1.0,0.0,1.0,4.61,86.11,1.0,-2.42,-2.22,3.78,1.94,47.62,3.42,-1.61,-2.64,1.19,-0.95,0.0,2.0,-0.04,0.0,-1.61,0.59,1.0,0.0,-1.61,0
-2.73,-2.18,1.0,-0.55,3.64,1.09,-7.91,1.0,9.91,-10.91,-2.0,0.29,-49.63,5.0,-0.55,-2.0,1.0,1.99,-0.09,3.09,1.64,1.09,467.46,1.19,0.2,0.0,-1.64,0
-14.3,-11.19,1.62,4.13,14.44,9.73,23.78,1.0,-3.11,-17.41,-8.57,0.46,58.0,1.0,-0.62,-1.6,1.0,4.11,3.0,4.62,1.15,0.62,-16.17,1.07,-0.21,0.0,-0.73,0
4.06,-2.06,1.0,-2.06,0.69,2.57,89.94,1.0,0.0,7.43,10.11,-1.44,58.82,4.06,-0.69,15.65,1.69,4.67,0.0,0.69,1.5,0.0,228.79,0.66,0.84,0.0,1.0,1
0.0,1.0,1.0,6.0,0.78,6.22,171.3,1.0,1.57,2.35,21.27,4.27,132.93,2.0,2.0,0.86,2.0,7.85,0.78,0.78,0.49,0.0,391.48,0.99,0.19,0.0,1.0,0
0.0,0.0,1.63,0.0,0.0,14.01,94.68,1.0,0.0,1.63,0.24,1.49,66.34,2.25,-0.63,12.88,2.63,3.38,-0.63,2.25,1.38,0.0,0.63,1.24,1.31,0.0,1.63,0
0.0,58.94,5.0,0.0,0.0,-6.93,324.72,1.0,0.0,0.0,4.05,-2.01,0.0,1.0,-6.1,5.49,2.0,-14.84,-15.86,0.39,1.5,0.0,129.91,0.85,-0.3,0.0,1.83,0
4.0,5.11,2.89,0.0,0.0,-5.15,279.98,2.0,0.0,10.89,12.89,0.48,136.83,-0.78,0.0,17.43,1.11,1.43,-0.78,1.89,1.64,0.0,1011.89,0.98,0.55,0.0,-0.89,0
1.74,10.0,1.0,4.16,2.32,11.58,346.63,1.58,0.58,-0.58,18.54,4.66,142.3,1.74,1.0,-3.21,0.0,0.91,1.0,0.0,-0.32,0.0,874.29,0.85,-0.29,0.0,0.42,0
-4.21,-3.37,0.16,-0.84,1.0,0.32,-39.9,1.0,0.32,-13.83,1.79,1.23,-18.59,3.16,0.0,-5.73,0.16,-1.4,0.16,1.16,-0.44,0.0,-111.94,0.64,-0.84,0.0,-2.52,0
0.49,0.0,1.51,4.0,3.51,1.95,73.21,1.0,0.0,4.0,9.51,0.75,78.0,1.0,0.0,-2.05,1.0,4.0,1.0,2.03,0.98,1.03,0.0,1.03,0.0,0.0,0.0,0
0.92,0.54,4.08,4.62,9.24,3.77,98.63,1.0,0.0,0.0,8.86,0.66,43.44,1.0,0.0,2.31,1.54,2.59,0.0,1.0,1.42,0.46,0.0,0.94,0.0,0.0,0.46,0
-0.9,-6.27,1.0,0.0,-0.9,8.0,232.07,1.0,0.0,6.1,27.0,1.75,67.37,0.1,0.0,-9.43,3.0,4.7,-0.9,0.1,0.06,0.0,336.84,0.94,0.73,0.0,3.0,0
1.86,-1.72,1.0,0.0,0.0,4.44,94.99,1.0,0.0,5.58,8.58,-5.98,117.65,2.86,-9.47,17.64,2.72,-14.28,-20.38,1.0,4.43,0.0,0.0,1.04,0.0,0.0,1.72,0
