CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,-0.22,0.0,0.0,1.13,26.44,1.0,0.0,1.0,5.61,-0.02,30.43,2.83,0.0,12.7,1.0,1.39,-1.83,-2.04,1.02,-0.61,139.0,1.0,1.61,0.0,-0.61,0
0.0,-0.6,1.0,0.0,0.6,1.0,34.19,1.0,1.0,-0.2,-0.99,2.17,33.0,3.2,0.4,3.61,1.0,2.36,-0.8,1.0,0.0,0.0,1.0,1.17,1.0,0.0,1.0,0
133.08,2.61,1.87,22.62,6.22,13.31,2299.15,1.87,23.75,34.31,8.61,-1.04,141.5,5.74,0.0,46.23,1.87,9.33,0.13,2.87,1.72,0.0,106.12,0.57,0.24,0.0,10.44,1
0.0,0.0,1.0,0.0,-0.8,15.83,67.07,1.0,0.0,1.61,2.8,1.88,40.22,3.2,0.0,10.24,2.0,2.04,0.2,1.2,1.57,0.0,-38.61,0.89,0.5,0.0,0.0,0
1.0,1.0,2.55,0.0,1.0,4.82,-8.69,1.0,1.09,-15.84,4.28,-1.35,23.49,3.64,0.0,9.46,1.55,4.29,1.55,2.55,2.22,0.0,-3.28,0.96,1.0,0.0,0.0,0
-2.36,0.0,1.0,0.0,-3.93,12.15,105.9,1.0,0.0,0.0,10.65,4.12,0.0,3.21,0.79,3.0,0.21,-0.23,1.0,1.21,-1.09,0.0,-0.79,0.92,0.21,0.0,0.79,0
-0.94,0.0,2.0,-1.89,0.94,1.06,24.02,1.0,0.0,3.0,1.11,1.85,-94.33,1.0,1.06,-4.72,0.06,2.03,4.0,1.94,1.73,1.0,-2.21,1.58,-0.44,0.0,1.06,0
0.71,1.0,1.0,26.4,0.0,10.85,114.62,1.0,4.99,0.0,2.29,-0.22,131.42,4.14,0.0,33.25,0.29,9.35,4.29,3.0,2.77,0.0,5.0,1.36,0.5,0.0,1.0,0
152.49,-1.07,2.0,26.0,5.49,17.58,2670.93,2.0,25.0,36.0,9.09,3.96,106.18,1.49,0.0,52.49,0.49,7.67,-1.02,1.0,1.01,0.0,122.0,0.86,-0.24,0.0,12.0,1
0.0,-1.66,1.0,-9.43,-1.11,0.55,-3.86,0.45,-2.22,-4.44,11.77,1.09,-17.19,0.0,0.45,0.23,0.0,-0.89,-0.66,0.55,-0.6,0.0,-1.66,0.55,0.28,0.0,-1.11,0
-0.78,0.0,1.0,-1.56,0.0,3.9,27.36,1.0,0.0,1.78,4.56,1.16,-78.03,-0.56,-0.78,0.78,1.22,-0.01,1.0,1.0,1.07,0.0,97.53,1.05,0.0,0.0,-0.78,0
0.0,0.0,-0.27,0.0,0.0,5.91,28.25,1.0,0.0,0.0,2.64,1.5,31.84,5.91,0.0,10.0,2.0,0.65,-0.91,-1.18,-0.29,-0.64,0.0,0.93,1.14,0.0,-0.64,0
153.0,3.0,2.0,26.0,6.0,11.27,2617.13,2.0,25.0,36.0,4.0,0.48,96.0,2.0,0.0,53.0,0.13,9.43,0.0,1.0,1.52,0.0,122.0,0.86,0.71,0.0,12.0,1
0.92,1.92,1.92,15.0,0.92,3.39,52.81,1.0,0.0,-0.92,-0.69,0.22,68.0,2.92,0.0,17.16,1.0,8.54,5.92,3.92,1.28,0.0,-123.08,0.92,0.5,0.0,1.0,0
0.0,0.0,-0.25,0.0,0.0,-3.36,32.49,1.0,2.25,1.0,4.49,0.4,59.8,3.25,1.0,12.23,1.0,3.89,-0.25,-2.12,-1.37,-0.62,1.0,0.91,1.62,0.0,2.25,0
-0.91,-0.91,0.09,0.0,-0.91,5.09,41.97,1.0,0.91,2.82,9.56,0.96,51.97,1.0,0.0,3.26,1.0,0.98,0.0,0.09,0.05,0.0,139.0,1.05,0.09,0.0,0.0,0
1.53,-0.77,0.23,0.0,3.06,9.0,49.41,1.0,0.0,0.0,2.77,2.09,0.0,3.23,0.0,-0.06,1.0,2.16,1.0,1.23,0.71,0.0,0.77,0.95,1.0,0.0,0.77,0
0.61,0.61,1.61,0.0,0.61,2.13,71.78,1.0,2.0,2.0,5.39,0.08,43.0,1.78,0.0,10.61,1.0,2.87,1.0,1.0,1.25,0.0,0.0,0.95,1.0,0.0,3.0,0
1.99,0.99,1.0,0.99,1.99,-4.96,155.04,1.0,1.99,1.99,31.78,-3.74,84.37,3.01,0.99,8.95,1.99,2.7,0.01,2.0,0.79,0.0,-110.82,0.98,1.0,0.0,2.98,1
0.0,1.0,1.0,0.0,0.0,2.89,66.01,1.0,0.0,3.93,11.78,-0.17,42.35,1.0,1.0,9.78,1.0,4.93,3.0,2.0,0.53,0.0,0.0,1.06,0.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.31,11.06,1.0,0.0,-1.97,-0.97,2.67,-1.97,0.66,0.0,6.26,0.0,-2.39,1.0,-0.66,0.79,0.0,0.0,0.99,0.0,0.0,-0.66,0
0.0,0.0,1.0,0.0,1.0,-2.88,44.26,1.0,0.0,1.92,5.84,1.3,42.28,5.0,0.0,2.0,1.96,0.91,1.96,2.0,-1.28,0.0,-85.58,0.97,0.04,0.0,0.96,0
0.0,1.0,1.0,15.99,-0.99,4.02,65.05,1.0,0.0,0.0,2.01,0.49,87.9,3.99,0.99,23.97,1.0,10.38,5.0,3.99,1.24,0.0,-86.52,0.23,0.5,0.0,1.99,1
6.0,14.0,2.0,1.0,0.0,4.0,131.91,3.0,1.0,3.35,2.0,0.56,98.37,1.91,0.0,9.0,2.0,5.02,0.0,1.0,1.48,0.0,648.0,0.77,0.57,0.0,1.0,1
128.6,2.52,1.84,21.85,5.04,11.04,2179.3,1.84,19.33,29.58,3.32,0.24,44.55,0.16,0.0,42.14,1.0,8.66,-0.84,1.0,2.81,0.0,241.54,0.93,0.39,0.0,7.56,1
0.0,0.0,1.0,0.0,-0.53,0.0,13.77,1.0,1.0,2.53,6.53,0.65,57.0,-0.12,0.0,-0.06,1.53,2.0,1.0,0.47,0.0,0.0,-25.41,0.72,-0.53,0.0,0.0,0
0.93,0.0,1.0,1.85,0.0,-0.63,64.07,1.0,0.0,-0.85,8.0,1.97,96.28,1.07,0.93,-4.55,1.93,3.2,0.0,1.0,-0.65,0.0,12.96,0.31,0.0,0.0,1.93,0
0.0,0.0,0.0,0.0,0.0,-2.04,173.86,1.0,0.0,31.0,5.61,4.62,0.0,-2.04,0.51,-1.53,-0.51,0.26,0.0,-1.02,-0.31,0.0,6.0,0.91,0.49,0.0,4.02,0
0.94,0.0,1.0,15.09,1.0,-0.83,23.69,1.0,6.71,2.06,2.23,-0.13,101.37,4.94,0.0,10.43,1.0,3.74,0.06,2.0,2.14,0.0,0.0,0.74,-0.94,0.0,-2.83,0
-0.59,0.59,1.0,-9.47,0.0,6.63,18.5,1.0,-4.14,0.59,4.37,2.4,-52.66,2.22,0.59,-6.47,1.0,1.65,2.78,2.59,-0.73,0.0,0.0,0.68,1.0,0.0,0.0,0
2.11,0.56,1.0,0.56,0.56,22.67,298.01,1.0,0.56,4.56,23.24,0.76,85.92,5.56,0.0,23.11,1.56,4.91,-0.56,1.0,1.56,0.0,0.56,1.01,1.0,0.0,3.11,1
-0.58,1.0,2.0,-9.22,0.0,-1.73,-5.93,1.0,-3.46,3.0,3.0,0.83,17.73,-0.15,0.58,-5.07,2.0,2.86,0.58,1.0,-0.8,0.0,0.58,0.95,1.58,0.0,0.58,0
0.0,0.0,0.0,0.0,0.0,2.31,196.95,1.0,0.0,30.42,-1.73,7.57,-28.84,1.15,0.0,-1.15,0.0,-2.02,0.58,-0.58,0.0,0.0,99.44,0.93,1.0,0.0,2.42,0
0.0,0.0,1.0,0.0,0.83,0.17,23.36,1.0,0.17,0.17,1.17,2.19,5.62,2.83,0.17,1.02,1.0,0.79,0.17,1.83,0.0,0.0,0.17,0.99,0.17,0.0,0.17,0
0.0,-1.74,1.0,-9.89,-1.16,1.74,-1.86,0.42,-2.33,-6.98,3.33,2.8,-48.85,-1.16,-0.58,-0.16,0.0,-3.68,-0.74,0.0,0.46,0.0,79.09,1.08,0.29,0.0,-1.74,0
0.0,0.0,1.0,0.0,0.0,-3.36,3.23,1.0,0.67,1.0,0.99,1.47,22.16,1.67,0.67,0.0,2.0,2.66,1.67,1.0,-1.26,0.0,-92.66,0.41,0.0,0.0,0.67,0
1.13,-1.25,1.0,0.0,5.62,1.0,-10.68,1.0,1.25,1.87,2.62,0.33,36.18,0.38,-0.62,-8.73,0.38,1.58,1.0,1.0,1.51,0.0,1.0,0.88,1.0,0.0,-0.87,0
-0.72,-0.72,1.0,0.72,0.72,1.43,132.64,1.0,1.43,1.43,21.08,2.72,60.97,-1.43,0.0,-4.02,0.0,-1.5,0.28,-0.72,-0.44,0.0,1.43,1.11,0.72,0.0,0.0,0
-0.65,1.0,1.0,0.0,0.0,-11.11,-68.02,1.0,0.0,2.65,6.0,0.15,-2.61,-0.31,1.0,-8.42,1.0,4.4,3.0,2.65,-0.73,0.0,0.0,0.57,0.0,0.0,-0.65,0
-1.58,0.0,1.0,0.0,-2.63,5.58,78.17,1.0,0.0,1.53,10.11,1.89,93.73,3.58,0.0,2.58,1.0,1.92,-0.53,1.53,-1.13,0.0,-0.53,0.95,0.0,0.0,1.0,0
-0.72,0.0,1.72,-11.46,0.0,1.57,46.66,1.0,-5.01,4.43,9.72,0.95,-19.72,-1.15,1.43,-8.32,2.0,3.35,3.86,1.0,0.51,0.72,7.88,0.88,0.36,0.0,2.43,0
0.0,0.19,1.0,1.63,0.0,-5.7,-1.3,1.0,0.0,-7.78,6.0,1.1,36.67,2.63,1.81,-11.48,1.81,-4.7,-1.07,2.0,-1.57,0.0,11.41,-0.02,0.81,0.0,0.0,1
-0.77,-0.77,1.77,0.0,-0.77,15.04,93.69,1.0,0.0,2.54,6.77,1.96,50.0,2.23,0.0,-0.09,1.0,4.24,1.54,5.09,0.46,0.77,0.0,0.97,0.23,0.0,1.77,0
0.57,0.0,1.0,0.0,0.0,6.82,83.25,1.0,0.0,2.27,3.27,1.68,32.42,0.57,0.0,11.81,0.0,3.56,0.43,-0.57,0.29,0.0,0.0,1.03,0.0,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,4.16,40.66,1.0,0.0,0.69,11.77,-0.16,0.0,0.69,1.0,6.47,0.69,1.83,0.31,0.69,1.3,0.0,96.41,0.5,0.69,0.0,0.0,0
0.0,0.87,1.87,-0.87,0.0,-3.46,0.69,1.0,0.0,1.0,0.4,0.83,-69.24,1.87,0.0,3.46,1.13,3.37,1.87,2.73,1.36,0.0,-91.74,0.41,0.0,0.0,0.0,0
1.0,-0.51,1.0,16.0,0.0,5.53,103.57,1.0,7.0,1.51,3.53,0.51,111.45,4.0,-0.51,21.02,1.51,2.71,-1.02,0.49,2.53,0.0,0.0,1.2,0.0,0.0,0.51,0
0.0,0.0,1.0,3.0,0.0,13.68,178.41,1.0,0.0,4.6,8.24,6.61,148.72,2.76,0.08,1.0,0.92,5.91,-0.92,2.84,0.0,0.0,0.0,1.4,0.92,0.0,1.92,0
0.0,2.42,1.0,8.25,2.0,-1.67,46.59,2.0,4.0,13.0,-0.17,1.46,44.34,1.83,1.0,-2.5,0.42,6.46,0.67,-0.75,0.41,0.0,0.08,0.88,0.21,0.0,2.42,0
0.83,0.0,1.0,0.0,0.0,16.61,134.57,1.0,-0.83,2.49,12.32,0.94,19.93,2.49,0.17,16.29,0.0,2.11,0.17,0.0,0.92,0.0,-0.83,0.55,0.0,0.0,0.83,1
1.0,0.0,1.0,1.0,1.0,8.57,79.97,1.0,0.0,-1.79,0.43,4.18,53.8,3.38,0.0,-2.98,1.4,-0.06,0.0,0.0,0.1,0.0,202.47,1.02,1.6,0.0,-0.6,0
0.79,0.79,0.21,0.0,0.79,-7.28,28.3,1.0,0.0,1.42,8.21,-0.53,44.0,1.79,0.0,9.16,2.0,2.37,-0.58,-2.16,0.07,-0.79,0.0,0.96,0.79,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,6.0,43.13,1.0,0.71,3.42,6.55,-0.59,90.42,5.42,0.0,11.0,1.71,2.38,0.0,1.71,1.2,0.0,0.0,0.95,1.0,0.0,0.0,1
5.14,10.65,2.69,0.69,1.0,-0.38,83.47,2.38,0.69,4.14,-1.07,0.18,48.95,2.0,0.0,6.07,1.69,6.43,1.0,2.0,1.73,0.0,350.94,0.79,0.7,0.0,0.69,0
1.57,0.0,0.0,0.0,2.62,0.52,158.62,1.0,-0.52,29.95,-2.09,4.34,-29.82,-0.52,0.0,-0.52,0.0,1.15,0.0,0.0,1.12,0.0,6.52,0.89,1.52,0.0,3.52,0
0.0,0.0,1.0,0.0,0.0,10.77,164.93,1.0,0.0,-0.59,1.82,8.83,0.0,7.36,0.0,-1.95,1.0,0.29,1.59,1.0,-1.11,0.0,175.58,1.0,1.0,0.0,0.0,0
78.37,2.57,2.52,13.58,0.52,6.27,1375.86,1.52,13.06,21.81,4.04,0.65,100.16,1.52,0.0,30.69,2.0,4.98,-0.52,1.0,0.17,0.0,63.22,0.95,0.62,0.0,5.75,1
0.0,0.0,1.0,1.69,0.44,6.52,99.35,1.0,0.87,1.31,8.82,4.31,81.71,1.74,0.56,1.0,0.44,1.18,0.44,1.44,0.17,0.0,0.0,0.85,0.0,0.0,0.56,0
-142.25,-2.81,0.06,-9.36,-4.62,-6.42,-2344.93,0.06,-14.85,-29.76,4.13,0.53,51.45,5.87,0.0,-29.88,1.0,-3.46,1.0,2.0,1.09,0.0,-114.18,0.82,-0.26,0.0,-11.23,0
5.01,6.07,2.0,-1.97,-0.99,3.01,104.23,3.0,1.0,7.99,3.98,1.41,-8.33,1.0,-0.99,7.02,2.99,3.72,-0.99,1.0,0.49,0.0,648.0,0.28,-0.42,0.0,0.01,1
-121.7,11.5,2.0,-20.7,-5.01,-5.18,-2019.83,2.17,-19.87,-20.54,1.17,0.45,-9.12,0.17,1.67,-35.24,2.0,3.27,3.34,1.0,2.05,0.83,555.36,0.79,0.76,0.0,-7.35,0
0.0,0.0,1.0,3.0,0.0,11.51,130.87,1.0,0.0,0.76,7.22,6.43,100.0,1.51,1.0,8.55,0.0,0.67,0.0,1.0,0.91,0.0,0.0,0.97,0.76,0.0,0.24,0
0.0,0.76,1.0,0.0,0.0,0.0,12.72,1.0,-0.76,0.0,9.0,0.84,-43.28,-0.76,1.76,5.28,0.0,2.41,2.52,0.76,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0
0.97,0.0,1.0,0.97,0.97,4.85,47.95,1.0,0.0,0.0,-3.85,2.64,77.52,0.97,-0.97,-1.91,1.94,0.61,0.03,0.0,0.42,0.0,102.72,1.48,0.97,0.0,0.0,0
0.29,0.71,1.71,1.29,-0.71,-2.54,19.45,1.0,0.0,2.13,2.29,0.64,78.74,3.0,1.0,7.13,2.0,4.67,0.0,1.71,0.55,0.0,-61.13,0.25,1.0,0.0,1.0,1
0.6,0.0,1.0,0.0,0.0,17.15,162.25,1.0,2.0,3.79,6.0,1.34,27.47,3.6,0.0,21.35,1.0,2.35,1.0,0.4,1.06,0.0,0.0,0.96,1.0,0.0,3.6,1
3.0,2.0,1.0,0.0,0.0,1.48,86.92,1.0,0.0,0.0,5.0,0.4,17.12,5.52,1.0,15.0,2.0,6.46,1.0,2.0,1.42,0.0,0.0,0.82,0.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.81,9.0,62.92,1.0,0.0,0.0,-3.68,2.65,0.0,8.05,-0.81,2.19,1.81,1.5,1.0,3.62,0.6,0.0,38.93,1.34,1.81,0.0,0.0,0
0.99,0.0,1.0,1.97,0.0,0.06,77.15,1.0,0.0,-0.99,11.03,2.69,98.73,1.97,1.99,-0.99,0.99,3.28,1.0,0.0,-1.36,0.0,-123.41,0.21,0.0,0.0,2.99,1
-101.53,-1.99,0.34,-17.25,-3.98,5.69,-1647.78,0.34,-16.59,-23.23,3.33,2.52,-30.53,4.66,0.0,-30.18,2.0,-1.77,1.0,2.66,-0.41,0.0,-80.96,1.0,0.98,0.0,-7.3,0
-1.79,-11.17,0.2,-0.8,5.0,1.0,-44.04,-0.6,-0.8,-1.6,5.19,0.24,-14.37,2.6,0.0,-4.79,0.2,4.31,1.0,1.8,0.96,0.0,-516.14,1.11,1.34,0.0,1.0,0
1.0,8.0,1.98,3.0,1.0,11.82,-54.37,1.0,0.0,-30.5,2.97,-1.83,80.0,4.94,1.0,4.95,2.97,5.48,2.98,2.97,1.59,0.0,-5.9,1.0,0.51,0.0,-1.95,0
6.0,14.0,2.0,1.0,0.0,4.68,147.37,3.0,1.0,6.32,5.41,0.91,36.89,-0.36,0.68,8.32,1.32,7.04,0.68,0.32,1.48,0.0,648.0,0.78,0.57,0.0,1.68,0
-0.59,0.0,1.0,1.76,0.0,-2.46,32.32,1.0,0.0,2.65,8.94,4.11,78.25,0.06,0.59,-9.33,0.41,3.63,0.0,2.0,-0.65,0.0,0.0,0.96,0.41,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.0,25.47,1.0,0.0,5.58,1.93,-0.53,82.1,4.75,-0.58,4.75,1.58,8.29,-0.58,3.16,0.0,0.0,0.0,0.97,1.58,0.0,0.42,0
1.62,0.0,1.0,10.94,1.0,3.76,63.29,1.0,4.35,0.0,2.14,0.84,135.31,2.86,0.0,8.7,2.0,1.47,0.0,0.0,0.66,0.0,19.62,1.0,0.38,0.0,0.0,0
0.95,0.95,1.0,0.0,0.95,3.05,53.65,1.0,0.0,-1.84,6.11,1.53,50.0,2.95,-1.89,4.78,1.0,-0.39,-2.84,1.95,-0.19,-0.95,-10.41,1.01,0.47,0.0,-0.89,0
0.0,-0.54,1.0,3.0,0.54,10.0,154.93,1.0,0.0,-1.08,8.84,7.61,100.0,2.16,0.46,-0.08,0.0,-0.99,-1.08,1.0,0.0,0.0,25.86,1.2,0.54,0.0,1.0,0
0.0,0.0,1.59,0.0,0.59,1.19,-56.71,1.0,1.19,-16.59,12.56,-1.31,34.37,2.37,1.0,3.59,0.59,2.19,1.59,1.19,0.24,0.0,-3.56,0.37,-0.59,0.0,-1.78,0
0.0,0.0,1.0,0.0,0.0,1.13,59.77,1.0,0.62,3.0,6.51,0.94,12.82,-0.25,0.62,7.87,2.0,1.9,1.62,0.38,0.55,0.0,0.62,0.94,0.0,0.0,1.0,0
-3.5,-8.18,0.42,-0.58,0.0,5.92,66.33,-0.17,-0.58,-1.09,9.58,3.97,2.53,3.34,0.0,1.33,1.42,-1.22,1.58,1.0,-0.32,0.0,-283.88,1.1,0.25,0.0,0.42,0
-0.85,0.0,1.0,-1.7,0.85,-0.85,6.08,1.0,1.0,2.0,5.15,0.86,-28.13,3.7,-0.85,-1.55,0.15,-0.13,1.85,1.85,-0.43,0.0,28.95,1.64,0.0,0.0,-0.85,0
3.24,1.62,1.0,1.62,1.62,5.87,391.79,1.0,2.62,2.62,52.29,0.55,117.36,3.62,1.0,9.24,2.62,1.49,-0.62,1.0,1.3,0.0,2.62,1.02,1.0,0.0,4.24,1
-0.53,0.0,1.0,0.0,0.0,-5.19,-31.1,1.0,0.53,-0.07,5.0,0.69,0.0,-0.6,0.0,-5.19,1.0,0.07,0.53,1.0,1.28,0.0,139.0,1.01,0.47,0.0,-1.07,0
77.06,1.51,1.5,13.09,4.02,6.55,1332.98,1.5,12.59,18.13,-1.52,2.19,48.35,4.01,-0.5,25.18,1.5,4.25,-0.5,2.5,0.76,0.0,61.44,1.18,0.14,0.0,6.04,1
0.0,0.0,1.66,0.0,0.0,7.67,49.35,1.0,0.0,1.33,0.01,2.3,-55.18,2.01,1.33,1.01,1.0,1.72,3.66,1.34,2.06,0.66,7.31,0.88,0.67,0.0,0.66,0
1.88,0.0,1.0,-0.94,3.77,7.23,30.5,1.0,0.0,0.0,0.12,1.47,-75.39,4.0,0.0,3.0,1.06,4.89,1.94,2.94,2.22,0.0,-98.95,0.9,0.5,0.0,0.94,0
0.0,0.0,0.91,0.0,0.0,0.37,25.74,1.0,0.0,1.91,3.0,0.74,0.0,2.63,2.0,1.63,1.54,4.52,2.91,-1.18,1.11,0.46,11.0,0.87,0.77,0.0,1.46,0
-1.52,0.0,1.0,-0.76,0.24,-3.05,-159.47,1.0,-1.52,0.0,-19.59,2.23,-64.81,1.48,0.0,-3.05,0.24,0.87,2.29,2.76,-0.61,0.0,-1.52,0.69,-0.76,0.0,-2.29,0
153.0,0.31,2.0,10.73,5.1,12.1,2576.68,1.1,23.2,27.02,8.49,0.85,72.65,2.9,-0.9,46.71,1.0,2.02,-1.8,1.9,0.9,0.0,119.31,0.71,-0.18,0.0,9.31,1
-0.51,0.0,1.0,-8.21,0.0,-2.05,-15.77,1.0,-3.59,-0.51,0.49,3.61,-45.64,-2.05,0.0,-8.74,-0.51,-0.33,1.51,-0.51,-1.15,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.55,-0.09,20.73,1.0,-0.09,-0.09,0.36,1.35,1.38,0.36,1.0,5.45,1.55,4.12,1.0,0.45,-0.22,0.0,1.0,0.79,1.0,0.0,1.0,0
0.0,0.0,1.74,0.0,0.0,0.0,-85.67,1.0,1.0,-20.79,6.74,-0.9,57.0,2.0,0.0,1.74,1.0,2.74,1.74,1.0,0.0,0.0,-4.41,1.07,-0.74,0.0,-2.21,0
0.0,2.15,1.85,17.0,2.0,14.9,134.56,2.0,4.0,12.15,0.15,1.72,41.49,3.0,1.0,5.45,0.15,10.89,5.55,5.25,2.88,0.85,3.0,0.83,-0.35,0.0,3.85,1
0.0,0.0,1.0,-2.82,1.0,-3.77,-79.69,1.0,0.0,1.88,-6.53,-3.56,-47.08,6.77,-0.94,9.42,1.94,1.06,0.0,2.0,1.13,0.0,0.0,0.98,0.94,0.0,-0.94,0
0.0,1.59,1.0,0.0,-0.59,-1.18,3.23,1.0,-1.18,1.41,6.0,0.28,-34.13,-0.77,1.59,5.77,1.0,4.95,4.18,2.0,-0.24,0.0,0.0,0.51,0.0,0.0,0.0,0
-94.67,-1.88,0.37,-0.26,-3.13,-2.88,-1540.05,0.37,-7.38,-19.63,3.25,0.45,65.24,5.25,0.0,-12.51,1.0,-1.05,0.63,1.63,1.55,0.0,-76.28,0.89,-0.17,0.0,-7.5,0
2.58,1.72,1.0,0.0,1.0,-0.58,66.81,1.0,2.0,2.14,5.14,0.44,15.01,5.72,0.86,11.32,1.86,3.46,1.86,2.0,1.62,0.0,0.0,0.57,-0.86,0.0,1.72,1
89.92,1.76,1.59,15.28,3.53,9.7,1538.37,1.59,14.69,22.16,0.71,-0.42,106.42,4.18,-0.59,34.15,1.59,8.87,-0.59,2.59,0.89,0.0,71.7,0.91,1.16,0.0,6.88,1
0.0,0.0,1.0,0.0,0.0,1.73,12.8,1.0,1.0,-0.6,3.4,0.87,54.4,2.87,0.0,7.93,1.0,-2.48,1.0,0.13,1.04,0.0,0.0,0.99,0.0,0.0,-0.87,0
0.0,0.86,1.86,0.0,-0.86,1.27,58.06,1.0,-1.73,3.0,6.41,0.57,37.1,-1.59,0.0,7.73,2.86,2.33,0.14,0.14,0.63,0.0,0.0,1.24,0.86,0.0,1.0,0
-1.73,-0.86,1.0,-0.86,-0.86,6.04,-155.84,1.0,-1.73,-1.73,-25.75,3.95,-73.34,0.86,-0.86,-3.31,0.0,-0.04,1.86,0.86,-0.17,0.0,-1.73,0.96,-0.43,0.0,-2.59,0
-0.95,2.84,1.0,14.22,1.9,1.9,53.87,1.95,3.79,12.33,-0.9,1.74,-15.17,0.0,0.0,3.84,-0.95,7.4,3.84,0.0,0.56,0.0,-10.43,1.58,-0.47,0.0,1.9,0
2.91,1.0,1.0,1.91,1.0,6.72,265.69,1.0,0.19,-0.72,31.19,1.12,104.94,0.28,1.0,7.09,2.91,1.44,-0.91,-0.81,0.83,0.0,98.09,1.26,1.91,0.0,3.0,0
-118.59,5.66,0.22,-17.32,-3.69,-6.03,-1963.8,0.22,-19.54,-27.36,2.56,0.46,69.84,2.56,1.0,-37.08,1.0,0.54,2.0,1.78,-0.18,0.0,-95.36,1.05,1.57,0.0,-7.6,0
0.0,1.97,3.0,11.16,1.31,12.69,102.03,1.66,2.62,9.87,-1.28,1.87,22.31,1.0,0.66,3.28,1.0,6.77,4.97,5.34,3.32,1.0,1.97,0.89,-0.33,0.0,2.31,0
0.0,0.72,1.72,0.0,0.0,3.14,8.79,1.0,0.0,3.43,-0.58,-0.09,50.0,3.28,0.0,12.43,1.72,2.2,0.0,1.0,1.56,0.0,0.0,0.98,1.72,0.0,-0.72,0
1.82,2.21,1.0,15.0,0.0,8.61,109.76,1.0,-0.61,-0.61,4.82,0.18,48.0,3.82,0.0,24.45,1.61,8.43,5.0,3.61,2.03,0.0,4.39,0.92,-0.11,0.0,2.21,1
152.41,2.41,1.41,26.0,5.41,17.73,2673.58,2.0,25.0,36.0,5.18,3.68,96.0,3.77,0.0,51.23,1.0,8.05,0.0,0.41,0.33,0.0,217.79,0.9,0.27,0.0,12.0,1
0.0,0.0,1.0,0.0,-0.78,9.12,69.14,1.0,0.0,1.78,8.12,0.29,64.68,0.22,0.0,6.78,1.0,5.32,-0.78,1.0,1.88,0.0,101.59,0.97,1.0,0.0,0.78,0
3.93,0.0,1.0,0.93,5.93,1.93,8.09,1.0,0.0,-0.93,-1.73,-0.29,27.97,0.07,0.0,-0.93,1.93,3.36,1.0,0.07,2.54,0.0,99.81,1.01,1.93,0.0,0.07,0
1.38,0.38,1.0,1.0,1.0,5.85,249.92,1.0,2.0,-5.38,32.38,2.0,51.16,4.85,1.0,-4.92,2.62,-4.98,-2.46,1.62,-0.33,0.0,2.0,0.95,1.31,0.0,2.38,1
2.0,1.86,1.0,1.0,1.0,0.56,210.04,1.0,2.0,2.86,31.28,-0.31,42.04,2.14,1.86,10.58,2.0,4.74,2.58,1.86,0.8,0.0,2.0,0.65,1.0,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,10.94,145.27,1.0,2.0,2.0,9.15,2.32,43.0,3.0,0.0,7.64,1.0,2.54,1.0,1.0,0.4,0.0,0.0,1.3,1.0,0.0,4.57,0
91.93,-1.99,1.6,13.76,2.99,15.18,1599.16,1.6,14.95,33.54,4.79,0.4,64.57,1.6,-0.6,54.51,1.0,17.25,3.8,1.0,2.74,0.0,72.98,0.91,-0.44,0.0,7.58,1
2.87,0.96,0.04,0.0,1.0,3.91,101.03,1.0,2.0,0.13,7.91,0.63,10.15,7.83,0.96,12.48,1.0,5.78,1.96,2.96,1.28,0.0,0.0,0.52,-0.96,0.0,2.87,1
-2.0,-1.0,2.0,0.0,1.0,3.0,-12.96,1.0,0.0,5.0,2.0,0.56,53.0,0.0,-1.0,-7.99,0.0,3.97,0.0,2.0,0.58,0.0,0.0,1.09,2.0,0.0,-2.0,0
-2.31,1.46,1.0,17.0,2.0,6.08,52.51,2.0,4.0,13.77,1.0,0.63,84.0,-0.08,0.23,1.07,0.23,7.17,2.23,0.23,1.44,0.0,110.02,1.0,1.27,0.0,0.69,0
0.0,-0.75,1.0,0.0,1.0,2.26,68.25,1.0,0.0,0.75,4.26,1.62,33.2,5.0,-0.75,3.51,1.75,-0.32,-0.51,1.25,0.41,0.0,48.0,1.3,1.0,0.0,0.75,0
134.15,2.61,1.87,24.63,5.22,8.83,2261.72,1.87,21.76,30.46,-0.48,0.14,140.03,3.0,1.0,50.25,2.0,10.4,0.0,1.0,1.82,0.0,120.17,0.18,1.24,0.0,10.57,1
