CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.55,3.0,3.0,0.0,0.36,40.27,214.36,0.45,0.82,0.0,-1.09,1.67,0.0,0.45,13.09,23.0,1.45,7.67,5.09,5.36,4.32,1.09,-165.93,0.96,0.83,0.0,3.0,1
4.41,0.0,0.3,3.0,2.7,0.07,75.17,1.0,0.7,-0.7,19.75,0.24,70.55,2.59,1.41,0.59,1.7,4.11,-0.41,1.3,0.25,0.0,286.12,0.8,0.14,0.0,-1.82,0
4.33,0.0,3.0,2.33,1.56,26.11,232.01,1.0,2.0,1.0,9.78,0.48,120.34,4.0,0.0,13.56,1.0,8.44,1.78,1.0,2.36,0.0,34.0,0.67,0.67,0.0,3.0,1
4.45,10.79,1.89,0.89,0.0,-5.34,56.72,2.78,0.0,13.46,2.0,-0.89,70.32,2.0,-0.89,19.58,1.89,1.9,-2.67,1.0,0.46,0.0,64.09,0.94,0.78,0.0,0.89,0
-1.06,3.18,1.0,1.59,-2.12,8.24,94.44,1.0,8.0,-0.12,-3.83,2.25,103.55,1.47,0.53,15.12,1.47,2.85,0.0,0.47,1.36,0.0,0.0,0.97,1.0,0.0,0.0,0
0.0,0.0,1.99,-52.51,0.0,7.94,6.35,1.0,1.0,-3.96,8.97,4.15,0.0,2.99,0.99,6.02,1.0,4.85,0.99,1.99,0.0,0.0,24.77,0.82,1.99,0.0,-1.97,0
0.0,11.93,0.01,5.96,0.0,15.9,129.34,1.0,0.0,-2.96,-4.94,7.54,173.11,-1.98,1.99,6.96,-0.99,-1.04,0.01,-1.98,-1.41,-0.99,0.0,0.95,-0.99,0.0,0.0,0
0.0,2.02,4.02,-35.68,1.35,20.87,109.54,1.0,2.02,0.31,5.0,0.5,26.0,2.0,8.08,15.14,1.67,8.34,4.69,2.67,3.7,1.0,0.67,1.15,1.34,0.0,0.0,0
-8.21,0.55,1.0,-19.15,-3.83,2.53,-173.42,0.45,-1.09,0.55,0.36,3.7,-45.97,1.45,1.0,-0.55,0.45,-0.59,4.0,1.0,-0.29,0.0,-861.44,0.82,1.27,0.0,1.0,0
5.96,2.38,3.79,0.0,0.0,26.96,294.14,1.0,4.38,4.96,7.54,-0.89,136.07,4.79,-0.79,16.75,2.58,7.88,1.0,1.79,2.69,0.0,66.47,1.28,1.46,0.0,3.79,1
-8.83,2.94,1.0,-8.79,0.02,-5.83,-203.11,1.0,0.0,0.98,-9.69,1.0,-38.58,2.04,0.0,1.0,1.0,-1.83,-0.98,2.0,0.23,0.0,124.0,0.9,0.02,0.0,0.0,0
0.0,12.59,1.0,-2.21,0.0,7.53,574.26,1.0,11.0,10.0,35.21,1.32,15.45,3.47,0.0,22.06,3.74,4.8,0.0,1.74,0.56,0.0,133.39,0.21,1.54,0.0,1.0,1
0.0,0.0,0.4,33.86,-0.2,3.0,71.66,1.0,-6.61,2.4,3.6,1.18,33.0,1.6,0.0,-0.2,1.0,-0.08,-0.6,0.8,0.17,0.0,-196.45,0.81,0.55,0.0,1.8,0
0.0,4.39,1.0,2.03,0.0,1.36,-39.68,1.0,0.0,-5.1,-11.56,3.62,11.52,0.64,0.68,-7.46,-1.03,-6.13,0.0,0.32,-0.41,0.0,-37.28,0.85,0.55,0.0,-0.68,0
0.0,2.71,2.81,0.0,1.81,28.8,197.34,1.0,2.71,0.0,0.19,2.27,0.0,2.0,11.85,18.99,1.0,9.73,7.62,1.0,3.85,0.0,1.0,0.92,1.0,0.0,3.71,1
1.87,1.87,1.62,1.0,-0.62,1.87,55.59,1.0,0.62,2.87,3.88,0.25,7.76,2.0,-1.25,-2.62,1.0,2.55,1.0,2.0,0.92,0.0,-239.77,0.83,1.0,0.0,0.62,0
2.0,10.06,0.16,2.51,4.0,3.35,95.74,1.0,-0.84,1.49,5.13,5.83,111.11,0.16,1.68,-12.57,1.0,10.14,-0.68,-0.68,-1.49,0.0,-5.87,1.02,0.17,0.0,-0.84,0
0.0,-0.87,1.0,0.0,0.0,-3.36,-95.38,1.0,0.0,-7.85,-9.7,2.78,-72.4,1.74,1.0,-11.08,-1.74,-7.83,-0.87,0.87,-0.53,0.0,-47.98,0.47,-0.58,0.0,0.0,0
0.77,-0.77,1.0,0.0,2.3,5.0,36.6,1.77,3.06,-0.77,2.77,4.26,0.0,1.53,1.0,1.53,0.77,1.54,1.0,1.0,0.21,0.0,235.46,0.57,0.54,0.0,0.0,0
7.47,25.01,2.82,2.65,0.0,14.36,411.06,3.0,0.0,28.83,1.18,-0.34,152.33,1.18,0.0,27.77,2.0,9.14,0.18,-0.65,2.89,0.0,1009.03,0.91,0.4,0.0,1.18,1
2.0,0.0,3.0,0.0,0.0,33.24,165.28,1.0,2.0,1.0,0.14,-2.32,83.0,4.93,0.93,13.86,1.0,6.6,1.93,8.45,3.49,1.86,10.73,1.32,0.67,0.0,3.0,1
-0.87,-13.87,0.13,-1.75,0.87,-13.12,-244.83,1.0,1.75,-13.0,17.75,1.4,-10.5,2.0,1.75,7.0,1.87,-2.16,-1.75,0.13,-0.69,0.0,-622.9,1.06,1.37,0.0,0.0,0
3.0,0.0,1.0,3.61,2.0,2.56,84.61,1.0,-0.61,0.0,13.22,-0.14,46.78,3.39,0.0,2.0,1.0,4.72,1.0,2.61,1.19,0.0,0.0,0.64,0.0,0.0,1.0,1
0.0,1.63,2.09,0.0,1.09,16.8,115.98,1.0,1.09,0.0,2.73,3.07,0.0,-0.54,7.54,10.17,0.54,3.39,2.18,0.0,1.84,0.0,0.54,0.45,-0.27,0.0,1.09,0
0.85,2.0,1.0,0.0,2.55,-1.25,38.94,1.85,3.4,2.0,1.7,-1.89,25.0,5.4,1.0,0.0,2.7,4.82,1.15,1.85,2.48,0.0,261.85,0.96,0.84,0.0,2.0,1
-11.66,0.0,1.0,-31.38,-2.69,-4.97,-290.17,0.1,-0.79,4.59,10.38,1.12,-1.03,1.21,0.0,2.1,0.1,-4.47,1.9,1.0,-1.18,0.0,-1412.96,0.95,0.55,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.71,175.23,1.0,0.0,9.0,20.54,2.61,83.0,2.0,0.54,15.0,3.0,10.92,1.0,1.0,0.61,0.0,40.35,0.7,0.94,0.0,1.0,0
13.74,3.0,1.0,32.05,6.41,-6.41,362.31,1.92,1.83,1.0,5.66,0.18,95.92,2.0,-1.83,1.08,1.92,8.25,-1.83,-6.33,0.43,-1.83,1443.15,0.96,-0.46,0.0,0.0,1
4.68,5.89,0.26,0.74,1.53,-21.37,-68.52,3.47,1.79,10.32,4.47,-0.48,58.21,4.74,-8.84,1.26,2.0,-0.06,-2.21,1.0,-1.24,0.0,359.05,0.89,0.58,0.0,-0.74,0
5.0,11.0,2.0,1.0,0.0,5.53,87.46,3.0,0.0,14.0,2.71,2.8,79.0,0.59,0.71,22.0,2.0,5.74,1.71,0.29,1.32,0.0,90.63,0.6,1.46,0.0,1.29,0
8.14,-1.81,1.0,9.94,0.9,9.42,283.22,1.0,8.0,0.19,18.27,0.25,145.56,3.81,-0.9,14.81,2.0,4.59,-0.9,1.0,0.21,0.0,-1.81,1.06,1.45,0.0,-1.81,0
0.0,0.0,1.0,0.0,0.0,5.37,-0.25,1.0,-7.0,-1.75,2.0,3.95,-74.38,2.0,1.0,-11.38,0.12,2.25,4.88,1.0,-0.51,0.0,46.5,0.89,0.56,0.0,1.0,0
2.0,1.44,3.0,0.0,0.0,19.41,166.84,1.0,2.0,2.44,0.56,-0.28,100.97,4.72,0.72,10.56,0.28,8.18,2.44,1.0,3.24,0.0,34.72,0.93,0.67,0.0,4.44,1
9.79,-1.31,1.0,22.84,4.57,5.57,270.34,1.65,1.31,-1.31,5.26,1.31,38.5,2.65,-0.65,0.65,1.65,4.47,-0.31,1.0,-0.16,0.0,1079.23,1.04,0.5,0.0,-1.31,0
0.0,0.83,1.0,0.0,0.0,5.65,149.25,1.0,1.38,7.79,16.89,0.83,83.35,2.0,0.0,14.65,2.83,9.86,0.83,1.0,0.76,0.0,45.5,0.99,0.72,0.0,0.83,0
0.0,0.0,0.0,53.0,0.0,0.54,81.3,1.0,0.0,4.0,0.54,0.47,0.0,2.07,0.0,2.0,1.54,0.0,0.0,0.0,0.0,0.0,12.89,0.58,0.0,0.0,3.0,0
2.0,10.59,1.0,0.0,3.38,3.74,373.26,-0.87,5.6,10.23,27.81,0.64,120.43,-0.25,0.0,14.32,1.62,4.98,1.0,1.0,0.13,0.0,71.0,0.72,-0.12,0.0,0.0,0
0.72,0.0,1.0,0.0,1.44,0.64,25.72,1.0,0.0,1.44,7.8,1.91,23.46,0.36,0.64,1.28,0.36,1.82,0.36,0.36,0.1,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,0.0,0.34,0.0,0.0,-2.97,-74.84,1.0,-0.66,-1.99,-2.32,1.91,-29.85,1.34,0.0,-10.6,1.0,1.18,2.34,3.34,-1.39,0.0,22.89,0.96,0.8,0.0,-1.65,0
0.0,-16.39,0.04,2.96,2.93,-9.53,-258.73,1.0,0.0,-17.35,17.57,0.38,-6.53,6.89,0.0,-5.75,1.0,-1.36,-0.96,2.0,-0.31,0.0,-972.21,0.9,0.45,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,-5.99,31.11,1.0,0.0,0.0,2.78,2.55,0.0,3.22,-0.78,-1.55,1.0,2.05,1.55,-4.21,-0.93,-1.55,0.78,0.95,0.0,0.0,1.78,0
0.0,1.98,1.66,0.0,1.32,24.5,194.67,1.0,9.98,0.02,-1.31,0.96,67.8,1.34,7.94,27.55,2.66,6.1,1.32,0.34,2.79,-0.66,0.66,0.99,0.67,0.0,1.98,1
2.89,2.89,1.72,0.0,1.0,8.06,257.88,4.72,2.0,5.78,14.67,0.64,38.3,3.28,-0.72,17.17,2.72,1.11,-0.72,1.0,0.33,0.0,730.07,1.04,1.36,0.0,-0.45,1
10.03,-0.89,1.0,9.81,1.89,11.03,339.21,1.0,2.0,1.11,32.27,-0.51,159.06,2.78,2.0,18.78,2.0,8.81,0.89,1.0,1.86,0.0,425.0,1.11,1.0,0.0,0.0,1
3.93,22.9,1.98,0.0,-0.98,15.88,880.12,-0.97,9.03,19.83,38.9,1.06,165.66,-0.95,0.0,43.67,3.0,9.1,0.98,1.0,1.41,0.0,1107.69,0.56,0.8,0.0,0.02,1
-1.65,0.0,2.55,-1.65,-1.1,-2.74,-28.84,1.0,0.0,4.65,1.16,0.27,13.93,0.9,0.0,0.45,1.0,3.03,2.55,2.0,1.7,1.55,0.0,1.09,1.55,0.0,-0.55,0
-3.31,5.96,0.34,1.99,1.0,8.3,87.05,4.0,0.01,-3.31,-2.61,5.01,21.85,4.66,1.32,-0.65,1.34,6.85,0.0,0.34,-0.12,0.0,-18.2,0.94,1.0,0.0,2.32,0
-4.89,17.0,2.0,-16.42,-3.68,13.26,218.27,0.47,-1.05,18.0,-1.58,1.22,44.79,0.47,0.0,8.47,0.47,3.58,2.53,2.0,0.86,0.0,334.91,0.79,0.57,0.0,0.0,0
-1.5,3.0,1.0,0.0,-2.25,2.25,30.76,3.25,1.5,-2.0,-1.75,0.81,-29.79,4.25,0.0,3.5,1.75,0.57,-0.75,1.0,0.81,0.0,0.75,0.9,0.75,0.0,0.75,0
0.0,17.0,1.91,0.0,0.0,7.18,579.12,1.0,10.09,12.72,32.09,0.62,112.61,2.0,0.0,18.64,3.0,4.5,1.82,1.91,1.85,0.91,115.0,0.54,0.8,0.0,0.09,1
-10.73,2.0,1.0,-25.04,-5.01,-0.58,-238.87,0.28,-1.43,2.0,-2.15,4.0,-35.1,-0.15,1.72,-0.72,-0.43,-1.26,2.72,1.0,0.82,0.0,-1124.85,0.63,0.86,0.0,2.0,0
3.0,1.62,1.0,3.0,2.0,4.19,91.14,1.0,-0.81,0.81,7.94,-0.13,55.3,3.19,0.81,-0.43,1.0,6.5,1.81,2.0,2.46,0.0,1.62,0.67,-0.41,0.0,2.62,1
3.27,3.0,2.0,0.0,-3.46,10.33,187.33,1.0,3.0,1.54,5.21,4.82,10.77,0.13,0.87,8.0,1.13,3.09,0.0,1.0,1.12,0.0,41.87,0.57,1.87,0.0,1.0,0
-4.66,9.2,0.07,3.0,0.0,10.27,117.47,1.0,-1.86,-4.66,-6.53,7.43,37.53,2.93,2.0,4.0,0.07,13.09,0.0,0.0,-1.26,0.0,-26.23,0.87,1.0,0.0,3.0,0
1.74,17.0,0.13,0.0,0.87,11.61,685.39,1.0,12.74,9.13,44.33,1.16,133.44,1.13,1.74,38.94,3.87,5.72,-1.74,0.13,0.29,-0.87,485.31,0.6,0.8,0.0,1.0,1
6.08,2.45,1.82,0.0,4.0,-1.63,143.6,1.0,2.45,8.08,19.97,-1.69,119.63,0.18,-0.82,6.52,1.82,2.62,-2.26,1.0,0.71,0.0,32.62,1.04,0.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,15.17,1.0,0.0,0.76,9.78,2.27,10.58,-1.51,1.0,4.27,0.0,3.07,0.76,0.0,0.59,0.0,0.0,0.38,0.76,0.0,-0.76,0
3.41,7.49,2.0,0.68,0.0,-5.45,-39.27,2.36,-0.68,10.49,1.59,-0.0,49.16,1.32,0.0,3.04,1.68,4.18,1.32,1.32,0.9,1.0,36.79,1.03,0.97,0.0,-1.36,0
0.0,-0.67,1.0,0.0,0.67,3.0,39.68,3.0,1.33,-0.67,8.67,2.09,0.0,1.33,1.0,3.33,0.67,1.56,0.0,0.0,0.51,0.0,0.67,0.55,0.0,0.0,0.67,0
4.0,-1.69,1.85,1.0,6.0,7.92,142.53,1.0,0.85,0.85,7.92,0.52,99.92,1.85,-0.85,18.08,1.0,3.46,2.0,2.85,1.0,0.0,14.38,0.24,0.25,0.0,1.69,1
3.0,0.0,1.0,3.0,2.0,5.0,109.0,1.0,0.0,0.0,12.0,0.41,48.0,4.0,0.0,2.0,1.0,4.07,1.0,2.0,0.94,0.0,0.0,0.68,0.0,0.0,1.0,1
0.22,-4.17,0.31,3.0,2.0,1.53,-97.2,0.31,0.0,-6.94,5.06,3.67,-6.15,3.31,0.69,-12.58,-0.39,1.29,1.0,2.0,-0.2,0.0,-701.21,0.39,0.0,0.0,1.0,0
-8.65,0.0,3.71,-24.85,-4.97,23.0,-5.67,0.29,1.29,3.13,3.42,1.13,55.31,4.0,0.0,24.78,0.29,2.26,2.42,1.71,1.7,0.0,-1071.51,0.78,0.88,0.0,5.84,1
-2.33,16.22,3.0,-2.33,0.44,34.11,591.91,1.0,11.56,7.78,16.33,1.65,31.89,-0.56,12.0,40.89,3.56,8.0,3.22,0.22,3.08,0.0,90.45,0.82,1.12,0.0,3.0,1
0.0,0.0,1.0,0.0,-0.86,4.59,39.55,-1.59,-0.72,0.0,3.41,4.05,0.0,0.28,0.86,6.28,0.14,4.07,0.86,1.0,-0.66,0.0,20.69,0.52,1.0,0.0,0.14,0
-3.05,-1.83,0.39,0.0,0.0,-2.05,-72.75,1.0,-1.83,-3.05,-0.72,3.27,-40.93,0.61,1.0,-2.89,-0.61,-0.21,0.61,0.0,-0.82,0.0,6.72,0.51,-0.31,0.0,-0.61,0
0.0,0.0,2.69,-1.37,-0.69,4.81,103.83,1.0,0.69,5.06,5.69,0.38,34.25,1.31,0.0,13.37,1.0,4.95,3.37,2.0,2.44,1.0,-72.15,0.83,0.86,0.0,2.75,0
0.91,1.0,1.0,-1.82,3.63,-2.72,-49.72,1.0,0.0,1.0,-7.08,1.44,31.77,-0.72,0.0,0.0,1.0,0.3,0.91,1.0,0.17,0.0,0.0,0.54,1.0,0.0,-0.91,0
3.81,2.29,1.76,0.0,0.0,20.81,158.01,1.0,2.29,3.81,9.39,0.38,51.09,2.24,2.0,8.1,1.76,4.13,1.24,9.0,3.03,2.0,-8.39,0.89,1.38,0.0,0.76,0
0.0,0.0,1.0,0.0,1.1,-1.75,27.45,1.0,6.05,0.0,3.1,-1.92,0.0,6.75,-0.55,2.2,1.55,1.86,0.0,2.55,0.42,0.0,292.64,1.19,-0.14,0.0,1.0,0
0.0,0.19,1.13,0.0,0.13,6.63,32.87,1.0,0.19,0.0,0.94,2.89,0.0,0.06,0.75,3.32,0.13,1.4,1.19,0.06,0.21,0.0,0.06,0.85,0.03,0.0,0.19,0
-2.08,0.0,0.31,-1.39,0.0,-1.24,154.62,1.0,7.62,-5.54,24.86,5.48,0.0,0.69,1.0,11.08,1.39,-0.82,-0.39,0.31,-0.94,0.0,-707.02,0.4,1.16,0.0,0.69,0
6.62,-7.29,0.34,22.52,4.64,22.3,256.55,0.34,1.32,-9.27,2.99,1.08,3.31,3.66,2.0,-11.91,1.0,4.42,1.34,9.0,2.45,2.0,995.44,0.96,0.83,0.0,-1.32,1
0.0,3.0,3.0,0.0,0.57,36.71,213.57,1.0,-4.85,0.0,-1.43,2.63,0.0,-1.85,12.0,21.57,2.71,5.57,3.29,0.29,2.83,0.0,-378.55,0.89,0.32,0.0,3.0,0
0.0,0.0,0.0,53.71,0.0,-0.71,67.74,1.0,0.0,4.71,3.56,0.47,9.97,-0.42,0.0,4.14,1.0,1.47,0.71,0.0,0.55,0.0,0.0,0.54,0.71,0.0,2.29,0
4.62,16.53,2.62,1.24,-2.48,21.15,574.25,2.0,0.0,18.67,5.19,0.86,92.86,1.0,0.0,26.57,2.0,8.2,1.62,1.62,2.66,0.0,1715.16,0.87,1.35,0.0,0.0,1
0.0,1.0,1.0,0.0,0.58,-2.92,24.33,2.75,1.17,1.0,4.33,0.09,0.0,3.17,-0.58,1.17,1.58,-1.23,-2.33,1.0,-0.02,0.0,0.0,0.93,1.0,0.0,0.0,0
0.55,0.0,1.0,0.0,1.66,1.79,54.06,1.55,9.66,1.45,0.89,-0.19,76.15,2.55,0.0,12.45,2.55,3.43,-0.55,1.0,1.44,0.0,169.3,0.96,0.67,0.0,0.0,0
0.0,-10.87,1.0,-2.97,1.98,-7.85,-48.68,1.0,10.88,9.0,23.96,-6.13,-15.93,4.97,-1.98,15.0,3.0,1.26,1.99,2.98,1.37,0.0,570.43,1.07,0.42,0.0,-1.97,0
3.05,12.7,1.61,3.61,0.0,8.61,109.11,2.22,0.0,8.53,0.0,3.32,148.11,0.0,1.0,17.4,0.61,3.54,1.0,0.0,0.8,0.0,12.79,0.92,0.15,0.0,1.22,0
3.39,7.45,1.68,2.68,1.0,0.97,83.27,2.35,0.0,9.48,6.68,-1.11,86.49,5.35,0.0,14.54,2.35,4.97,0.0,2.68,1.52,0.0,173.43,1.08,1.51,0.0,1.35,1
14.61,0.0,1.0,29.43,6.89,7.2,446.82,1.84,3.68,2.0,21.36,-1.6,147.64,3.52,2.0,16.16,3.68,11.08,-0.84,1.84,2.8,0.0,1750.38,1.13,1.42,0.0,0.0,1
3.0,0.0,1.0,3.0,3.71,-1.83,101.31,1.0,9.4,0.0,13.71,-2.09,48.0,6.56,-0.85,5.42,1.0,3.61,-1.56,2.85,0.91,0.0,454.52,0.73,-0.21,0.0,0.15,1
3.0,0.0,1.0,3.0,0.36,11.55,113.09,1.0,-9.01,0.0,10.36,2.02,48.0,0.73,0.0,0.36,1.82,2.05,0.18,1.18,0.32,0.0,-435.56,0.64,-0.2,0.0,1.0,0
1.35,3.0,2.35,0.0,0.0,12.19,110.79,1.0,1.35,1.68,2.0,-2.32,75.21,4.71,-0.68,10.13,1.68,4.96,0.0,1.0,1.53,0.0,22.35,1.13,-0.23,0.0,2.03,0
-4.04,-8.89,1.19,-0.81,0.0,9.19,124.77,-0.62,1.0,-8.32,7.0,1.28,-18.87,4.62,0.0,1.21,0.19,0.3,1.19,2.81,1.03,0.0,-40.02,0.85,0.19,0.0,3.19,1
0.0,0.0,1.0,0.0,0.0,0.43,29.64,1.0,0.64,0.64,2.93,0.31,10.28,2.64,-0.64,3.93,1.0,1.39,1.07,4.0,-0.27,0.0,0.36,0.89,1.0,0.0,0.36,0
2.43,3.0,2.0,-2.57,-1.71,8.57,123.99,1.0,3.0,5.0,4.45,2.82,25.95,-0.71,0.86,6.29,2.0,4.23,2.57,0.14,1.23,0.0,41.86,1.11,1.86,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.89,31.09,1.0,0.0,1.0,2.0,2.11,0.0,1.3,0.0,1.4,1.7,0.32,-0.7,1.0,0.0,0.0,-35.64,0.8,1.0,0.0,0.0,0
4.0,0.0,1.0,0.44,6.0,4.25,52.47,1.0,0.56,0.0,0.88,0.78,84.12,1.56,0.0,2.0,1.0,3.06,2.0,1.44,0.9,0.0,0.0,0.36,0.0,0.0,0.0,0
4.0,0.0,1.0,1.0,6.0,0.29,29.15,1.0,0.0,0.0,2.0,-0.98,83.0,2.71,0.0,2.0,1.85,5.37,3.71,5.41,1.12,0.0,0.85,0.33,0.85,0.0,0.85,1
3.0,2.6,3.6,-42.87,3.73,31.83,224.11,1.0,2.6,-3.46,12.0,0.64,48.0,4.0,10.39,20.18,1.87,10.41,4.46,2.87,3.86,0.0,0.87,0.95,0.43,0.0,1.0,1
0.0,-9.17,1.0,0.0,0.0,3.46,-235.27,1.0,2.07,-3.39,-14.72,0.99,36.99,1.46,0.0,0.59,1.46,1.39,0.0,1.0,1.2,0.0,-61.5,1.19,0.84,0.0,-0.54,0
2.73,6.02,1.55,0.55,0.0,4.55,99.63,2.09,8.0,9.66,2.0,-0.2,128.2,2.0,0.0,25.03,2.55,5.63,0.0,1.0,2.22,0.0,11.48,0.98,1.14,0.0,1.09,0
9.0,0.0,0.33,46.52,-0.34,9.0,300.83,1.0,-7.37,2.68,15.32,0.92,92.0,1.32,0.0,0.66,1.0,3.38,0.33,-0.34,0.32,0.0,-357.22,0.79,0.5,0.0,2.01,0
3.67,3.0,1.73,0.0,0.0,4.4,139.1,1.0,2.2,3.94,10.07,0.58,54.23,1.27,0.0,6.4,1.73,3.63,0.0,1.0,1.1,0.0,30.09,0.93,0.73,0.0,0.73,0
-3.51,0.0,2.0,-5.52,-0.5,12.02,-18.65,1.0,1.0,0.5,-6.02,5.58,-4.51,0.0,1.0,5.01,0.0,0.98,1.0,1.0,0.4,0.0,18.05,0.52,0.83,0.0,1.5,0
0.0,-6.7,1.0,-1.68,1.12,-6.82,-98.18,1.0,6.14,0.0,4.23,-2.64,-55.84,3.68,-1.12,0.0,1.0,-4.1,1.56,2.12,0.43,0.0,342.94,1.05,0.36,0.0,-1.68,0
1.48,-0.74,1.0,0.0,0.74,2.78,-3.52,1.0,1.48,-5.18,0.52,5.05,-4.44,-0.74,2.48,1.48,-0.74,-4.09,0.26,1.0,0.38,0.0,274.78,0.58,1.25,0.0,-0.74,0
-1.19,12.0,1.0,3.0,0.59,12.22,196.39,1.0,5.34,-1.19,-8.31,7.05,54.32,4.37,0.81,-3.71,0.41,12.99,0.59,0.59,-0.21,0.0,76.07,0.82,0.85,0.0,3.0,0
-1.3,0.0,-0.3,0.0,0.0,-10.34,-40.16,1.0,-0.3,0.35,5.0,1.48,-38.1,1.7,0.0,-4.82,1.0,-1.22,1.0,1.0,-0.68,0.0,11.73,1.01,0.89,0.0,-1.96,0
0.0,17.0,1.0,0.0,0.0,10.05,595.81,1.0,11.0,10.0,32.48,1.28,89.0,0.95,0.0,26.05,3.0,6.23,1.57,2.05,0.56,0.0,115.52,0.48,1.32,0.0,1.0,1
2.0,0.0,2.38,0.0,0.0,19.26,99.88,1.0,2.0,-0.25,0.75,1.12,64.94,4.0,0.0,2.04,1.0,3.95,0.38,0.38,0.55,0.0,22.17,0.98,0.79,0.0,0.51,0
2.43,13.77,1.81,1.62,0.0,3.81,333.44,1.0,0.0,14.58,0.19,1.33,72.08,0.38,-1.62,7.67,1.0,7.5,3.0,-1.67,-0.07,-1.62,921.88,0.73,0.65,0.0,1.0,1
1.67,9.46,1.56,0.0,-0.56,16.35,246.9,1.0,0.0,10.02,-1.34,2.14,31.16,-0.67,0.0,6.45,2.0,4.09,1.11,1.0,0.71,0.0,564.69,0.78,0.26,0.0,0.0,0
0.0,0.0,1.0,-1.38,1.31,-0.69,30.31,1.0,11.69,0.0,4.0,0.14,-22.77,3.62,0.0,8.83,1.0,4.75,1.0,1.31,0.33,0.0,447.44,0.91,0.75,0.0,0.69,0
-0.64,0.0,1.0,0.0,-1.28,4.91,30.2,2.28,-1.28,0.0,2.91,1.77,0.0,2.0,0.0,2.0,1.0,2.6,3.0,4.0,0.32,0.0,-193.53,0.93,1.38,0.0,1.64,0
5.79,2.84,2.05,0.0,-1.89,3.12,281.67,1.95,-0.84,10.47,13.36,0.33,156.85,4.0,-11.36,10.11,1.0,3.46,-1.84,1.0,-0.02,0.0,990.28,0.97,1.14,0.0,0.16,1
3.91,12.0,1.0,3.98,3.91,15.95,247.02,1.0,-10.74,0.0,-1.95,7.41,181.07,-1.91,2.0,2.05,1.0,13.7,0.98,0.0,0.35,0.0,-508.61,0.25,0.27,0.0,3.0,0
0.0,0.0,1.0,0.0,-2.99,7.99,122.99,1.0,2.0,-1.99,9.02,5.49,12.11,0.0,3.0,17.0,1.0,2.94,0.0,1.0,0.85,0.0,426.0,0.57,2.0,0.0,0.0,0
0.0,0.0,1.79,0.0,2.0,5.56,147.04,1.0,11.79,2.38,8.77,-0.45,35.76,5.79,0.0,17.51,1.0,4.46,0.21,0.41,2.43,0.0,547.31,0.93,0.59,0.0,2.38,1
4.17,1.9,1.63,0.0,2.37,1.9,115.99,0.1,4.63,3.17,7.43,0.18,42.41,2.1,0.0,5.8,2.0,3.62,0.0,1.0,0.64,0.0,331.32,0.84,0.4,0.0,0.0,0
9.0,-1.23,1.0,11.0,1.0,9.61,292.09,1.0,4.91,0.0,19.23,0.29,128.82,4.0,-0.61,9.98,1.61,5.09,-0.23,1.0,0.37,0.0,-1.23,1.04,1.31,0.0,-1.23,0
-1.47,2.0,1.0,0.0,-2.94,6.68,36.68,1.0,0.0,-0.94,-6.62,4.14,-22.78,1.26,1.74,0.0,0.26,3.48,2.0,1.0,2.05,0.0,2.74,0.62,1.24,0.0,2.0,0
4.0,0.0,1.0,1.0,6.0,0.28,19.68,1.0,0.0,-0.86,2.86,-0.14,69.24,0.14,0.0,6.3,1.0,5.69,1.14,2.0,0.8,0.0,0.0,0.33,0.0,0.0,0.86,0
0.0,0.0,1.0,1.76,0.88,5.36,43.52,1.0,0.0,0.0,4.64,-0.21,29.02,3.76,0.12,0.88,1.0,4.88,3.12,1.88,1.35,0.0,88.07,1.34,1.0,0.0,1.0,0
4.61,10.33,1.61,2.22,3.57,12.94,270.66,1.0,0.0,8.51,-4.68,0.49,97.59,1.0,0.0,7.47,1.0,6.81,2.61,2.61,2.12,0.0,690.98,0.19,0.35,0.0,0.0,1
1.0,0.0,1.0,0.0,5.46,-2.46,-46.76,2.0,2.36,1.64,-2.75,0.04,-9.86,4.0,-1.64,-11.97,1.18,-0.21,0.82,1.0,-0.43,0.0,-43.15,0.87,-0.42,0.0,0.0,0
0.0,-6.83,1.0,-2.05,0.0,9.49,-110.83,1.0,0.0,1.37,1.0,-3.64,-51.22,3.0,1.32,-0.73,1.0,-4.15,3.37,9.68,3.54,2.0,-6.83,0.99,0.66,0.0,-0.68,0
0.0,-3.43,1.0,-2.06,2.0,-1.37,93.47,1.0,11.0,6.18,17.73,-1.92,-11.67,6.37,-0.69,11.55,3.06,10.35,1.0,2.69,1.18,0.0,570.75,0.97,1.21,0.0,0.69,1
