CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
12.0,-2.54,0.15,1.0,6.0,3.61,157.77,1.0,3.0,-1.69,8.0,0.09,56.84,4.0,0.0,3.61,1.0,21.29,20.31,2.69,0.5,0.85,1013.08,0.98,1.06,0.0,0.31,1
0.0,0.0,1.65,-75.78,0.0,0.0,28.85,1.0,0.0,4.0,15.84,0.78,70.0,2.0,1.31,14.92,1.0,2.82,0.65,1.0,1.0,0.0,34.92,0.85,0.77,0.0,1.69,0
0.0,1.79,1.0,-1.79,0.0,13.06,56.96,1.0,0.0,-3.58,-4.27,8.68,-62.69,6.0,2.79,-7.85,1.0,4.34,1.0,1.1,-0.15,0.0,-27.76,0.93,0.6,0.0,-2.69,0
-4.73,0.0,1.0,8.31,0.79,-3.16,-75.61,1.0,-2.37,4.0,2.48,0.25,68.42,-0.37,0.0,7.84,1.0,2.68,0.0,0.21,2.47,0.0,-770.58,0.88,0.11,0.0,3.0,0
0.79,-4.74,1.0,0.0,0.79,-3.27,-425.55,1.0,-0.79,-4.74,-10.66,5.98,-37.14,-3.16,1.0,-34.77,0.0,1.2,3.16,4.16,2.42,0.0,-3.16,1.02,0.4,0.0,0.21,0
0.0,-2.9,3.0,1.0,4.0,20.64,119.86,1.0,0.0,-2.9,5.93,3.8,11.15,4.87,1.93,1.93,1.97,2.28,2.03,2.0,2.57,2.0,0.0,1.42,0.97,0.0,0.0,0
0.0,3.43,1.0,0.0,0.0,9.7,248.76,1.0,0.0,2.22,30.7,1.14,63.47,2.57,4.57,10.26,2.0,4.03,-0.78,0.0,0.77,0.0,12.0,1.36,1.78,0.0,1.78,0
5.02,0.0,1.0,7.53,5.86,3.82,41.96,1.0,0.0,0.16,1.49,0.35,71.76,1.0,0.0,3.49,1.16,4.39,0.0,0.16,2.41,0.0,2.84,0.94,0.5,0.0,1.67,0
11.06,-6.61,0.06,-3.72,6.0,-1.5,-19.94,1.0,2.06,-8.5,10.83,0.06,72.34,4.94,0.0,-9.99,0.06,-2.16,-3.78,0.06,0.03,0.0,1031.27,0.95,0.46,0.0,2.94,1
0.0,2.04,1.0,0.0,1.96,4.11,41.26,0.04,1.93,-15.4,-4.65,1.92,53.32,0.04,1.93,13.14,4.0,8.21,0.0,0.0,1.09,0.0,412.02,0.99,0.82,0.0,1.11,0
0.0,0.0,-0.81,0.0,0.0,-4.7,-4.25,1.0,0.0,-0.81,13.07,0.19,50.0,0.09,1.81,11.44,1.09,0.94,-1.81,-4.44,-1.86,-0.91,9.26,0.78,1.41,0.0,-0.91,0
1.0,10.38,2.0,7.0,0.0,12.38,375.52,1.0,1.0,15.03,14.45,0.76,127.31,1.68,0.68,27.65,3.35,7.54,3.32,2.0,2.22,0.0,20.7,1.11,0.67,0.0,2.68,1
5.63,-8.49,3.0,6.94,7.4,3.91,-55.29,1.0,0.0,0.0,-4.4,-2.89,58.63,0.23,-0.77,-0.31,1.0,5.16,1.23,10.0,4.89,2.0,1.54,0.95,0.0,0.0,2.0,0
0.0,0.0,0.0,119.0,0.0,-8.61,-106.58,1.0,0.0,-18.18,-6.7,0.62,-74.62,-1.91,0.0,-11.48,0.0,-4.05,1.91,0.0,-1.08,0.0,2.0,0.94,0.33,0.0,2.0,0
5.32,-0.4,1.68,-2.04,0.32,18.04,360.68,1.0,5.0,4.36,5.0,1.26,23.61,1.68,-0.68,34.4,2.0,6.21,0.0,1.0,1.29,0.0,40.44,0.76,-0.03,0.0,8.36,1
-1.99,4.98,1.0,0.0,2.0,3.99,110.75,1.0,-1.99,1.0,10.98,0.69,-1.0,1.0,1.0,-10.96,1.0,7.37,9.0,8.0,4.31,3.0,-188.75,0.88,0.5,0.0,1.0,0
0.0,-1.89,2.26,0.63,1.89,9.89,-10.42,1.0,0.0,0.37,3.37,0.64,58.2,1.0,0.0,-4.72,0.11,-0.29,1.89,2.26,1.49,1.26,0.11,0.96,0.29,0.0,-2.52,0
0.94,5.67,1.0,2.83,0.94,3.44,49.17,1.0,0.0,0.0,2.0,-3.25,75.6,4.06,1.06,3.89,2.0,1.89,1.89,1.94,0.94,0.0,0.0,0.98,1.0,0.0,0.94,0
6.79,5.89,1.0,0.0,2.96,12.61,338.9,2.0,5.82,1.96,1.0,0.65,50.61,0.11,2.0,22.29,2.96,6.79,0.0,1.0,1.7,0.0,92.76,0.85,-0.02,0.0,5.79,1
0.93,2.0,2.86,0.0,1.86,15.51,75.88,1.0,0.0,0.0,1.0,8.04,0.0,1.07,2.0,-0.93,1.0,-19.38,-22.31,6.51,1.63,0.93,-0.93,0.96,0.07,0.0,0.93,0
4.0,35.0,1.73,1.0,0.0,13.55,467.82,1.0,2.0,13.0,1.45,2.23,95.0,1.0,1.0,23.45,2.0,-7.71,-15.73,-0.73,0.08,-0.73,24.27,0.98,-0.23,0.0,2.73,1
-3.66,-32.02,0.09,107.95,0.0,-6.4,-355.0,1.0,-1.83,-11.89,12.0,-0.02,-86.91,-0.91,1.09,-14.13,-1.83,-5.31,0.09,0.0,-0.4,0.0,-13.04,0.71,0.85,0.0,0.0,0
7.67,1.0,-0.39,2.7,6.79,1.0,191.91,2.0,4.09,8.0,38.88,0.19,124.38,6.09,4.0,6.49,2.0,2.72,-1.39,-5.27,-0.5,-1.39,1211.43,1.03,1.54,0.0,0.0,1
3.33,4.17,1.0,1.67,4.16,3.33,281.78,1.0,1.67,3.83,38.49,0.62,109.31,-0.67,3.0,18.99,2.83,1.28,0.0,0.0,0.63,0.0,12.83,0.94,0.58,0.0,2.67,0
0.93,0.0,1.0,0.0,0.0,0.0,-23.62,1.0,-1.86,1.86,-3.8,0.69,-31.6,0.0,0.14,-8.87,-0.93,2.47,4.72,2.79,2.83,0.0,-387.03,0.73,1.0,0.0,1.86,0
-1.16,0.42,1.0,0.0,0.0,14.42,67.76,0.42,0.0,11.12,-4.36,0.66,57.08,4.16,0.0,17.19,1.42,8.12,1.0,1.0,2.07,0.0,0.42,0.81,0.79,0.0,0.84,1
-2.11,-23.58,1.0,-0.7,0.7,1.08,-222.61,1.0,-1.4,-7.13,6.7,1.28,-16.72,3.0,1.3,-6.75,0.3,-1.48,-0.7,1.7,0.13,0.0,-17.56,0.97,1.35,0.0,-0.4,0
0.0,-1.54,0.49,-3.54,0.51,4.45,-71.34,1.0,-0.51,-6.57,-1.02,8.37,-38.43,2.0,2.0,-14.16,0.49,-1.86,-2.02,-0.51,-0.98,0.0,-9.1,0.92,1.17,0.0,-1.01,0
2.3,6.7,1.0,3.0,1.65,-2.91,90.66,1.0,1.3,1.3,12.09,-4.53,130.22,0.35,1.0,13.09,1.65,5.51,2.0,1.65,1.73,0.0,277.21,1.03,1.0,0.0,1.0,0
0.0,-4.31,2.0,0.0,0.0,9.0,-87.01,1.0,0.0,-2.59,-17.71,2.34,-65.57,6.31,-1.73,3.27,0.14,6.67,3.86,3.73,0.78,0.0,-10.35,0.84,-0.86,0.0,1.14,0
4.76,0.0,0.21,7.13,5.55,6.24,48.04,1.0,0.0,0.0,0.41,2.81,60.25,4.21,2.0,0.41,2.0,0.15,-2.38,-0.59,1.81,0.0,2.38,0.97,1.4,0.0,0.0,0
0.0,-5.84,0.0,119.0,0.0,-3.72,-47.3,1.0,0.0,0.0,-3.72,-1.89,0.0,0.0,-0.53,-1.59,0.0,12.72,13.27,1.59,0.53,0.53,2.0,0.88,0.6,0.0,1.47,0
0.0,0.0,3.68,0.0,0.0,16.72,102.69,1.0,0.0,1.32,2.68,1.81,-27.84,1.68,0.0,4.75,1.0,5.72,3.68,6.0,3.62,1.0,5.43,1.24,0.45,0.0,3.04,0
0.0,5.0,1.0,0.0,0.61,3.16,138.6,1.0,0.0,3.61,19.88,-2.44,101.69,4.06,2.39,4.61,2.61,2.58,0.61,0.61,0.7,0.0,12.0,1.0,1.0,0.0,0.39,0
1.87,5.0,1.0,-1.87,0.93,7.8,275.73,1.0,1.87,1.13,35.34,1.24,82.54,0.07,4.87,9.6,2.93,4.19,0.0,0.0,0.54,0.0,380.03,1.06,1.62,0.0,-1.8,0
0.0,0.97,2.03,1.0,4.0,7.08,87.94,1.0,0.0,1.94,3.03,0.29,75.0,0.03,0.0,5.83,1.97,3.25,3.0,1.03,3.25,2.0,0.97,1.05,0.49,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,6.0,267.0,2.0,0.0,19.0,28.0,0.7,86.0,2.0,0.0,21.0,2.0,2.94,0.0,1.0,1.03,0.0,1.0,0.98,0.5,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,9.0,45.0,1.0,0.0,0.0,3.0,1.67,0.0,2.0,0.0,5.0,1.0,4.67,3.0,2.0,0.5,0.0,0.0,0.88,0.0,0.0,2.0,0
0.0,0.0,1.8,0.0,0.0,12.24,67.3,1.0,0.0,2.0,-2.24,1.48,50.0,5.61,-1.61,10.2,1.8,3.88,1.61,2.61,0.97,0.0,-6.43,0.92,0.2,0.0,2.61,1
4.0,2.55,1.0,2.0,5.85,3.15,287.9,1.0,2.0,3.0,21.85,1.33,100.19,1.0,2.0,35.34,3.7,7.66,0.0,0.15,1.11,0.0,1.85,0.93,0.36,0.0,6.4,1
4.72,-2.83,1.0,8.49,5.72,4.94,55.89,0.06,-0.94,0.06,7.0,0.47,75.95,3.11,-1.89,1.0,0.06,3.47,1.0,1.06,1.81,0.0,-52.81,1.05,-0.24,0.0,1.89,0
-0.87,0.87,-0.74,3.74,1.74,-5.23,81.6,1.87,1.74,10.98,36.78,0.23,131.04,4.62,3.49,11.87,1.87,1.06,-1.74,-6.85,-0.72,-1.74,467.91,0.96,1.21,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,8.21,221.16,1.0,0.0,0.0,26.05,9.31,0.0,-3.62,1.0,-1.21,-0.6,-2.04,-0.6,0.4,-0.45,0.0,0.0,0.99,0.0,0.0,1.6,0
3.49,3.0,-0.16,5.23,4.07,-6.39,-7.99,1.0,0.0,1.84,-0.58,-0.01,110.16,1.0,0.0,1.74,1.0,2.08,-0.74,-2.49,0.1,-0.58,1.74,0.48,0.29,0.0,0.58,0
0.0,3.32,2.0,0.0,0.66,15.66,202.2,1.0,4.0,9.34,1.98,1.72,113.97,1.0,2.0,18.97,2.32,5.96,-0.98,-0.66,1.74,0.0,1.32,0.81,-0.11,0.0,4.32,0
0.0,-1.81,1.9,0.0,0.0,6.1,130.66,1.0,-3.62,-7.24,18.81,7.55,-66.06,0.0,-0.81,-13.57,0.0,-1.12,1.81,6.43,0.66,0.9,0.0,1.13,0.0,0.0,-0.81,0
0.0,2.34,1.0,0.0,1.0,0.44,88.57,1.0,0.0,-11.46,2.38,2.26,43.63,1.66,0.0,9.13,3.34,2.09,-0.66,0.0,-0.16,0.0,2.34,0.94,0.66,0.0,3.34,0
0.0,0.0,0.0,120.9,0.0,0.0,56.86,1.0,0.0,3.8,6.65,0.26,66.54,0.0,0.0,7.6,0.0,-23.17,-24.71,-1.9,0.0,-0.95,30.52,0.93,-0.3,0.0,3.9,0
0.0,0.0,1.0,2.0,0.0,0.0,38.0,1.0,0.0,4.0,8.0,0.37,70.0,2.0,0.0,11.0,1.0,1.62,0.0,1.0,1.0,0.0,31.0,0.92,0.33,0.0,3.0,0
0.57,3.44,1.57,6.01,0.0,1.72,156.6,1.0,0.57,10.3,9.72,0.22,113.54,2.0,0.0,21.31,1.0,3.33,0.57,1.57,1.42,0.0,40.74,0.95,0.43,0.0,3.0,0
4.58,2.29,1.0,0.0,3.76,10.4,266.39,1.0,3.82,2.29,5.29,-0.45,46.61,-2.82,-0.76,24.16,1.76,11.17,8.24,8.24,5.15,3.0,249.74,0.79,0.65,0.0,5.35,0
0.0,-2.23,3.0,1.0,4.0,18.19,112.05,1.0,0.0,-2.23,5.49,3.16,25.88,3.98,1.49,1.49,1.74,2.51,2.26,2.0,2.57,2.0,0.0,1.32,0.74,0.0,0.0,0
0.0,13.25,1.75,0.0,0.0,6.25,168.5,1.0,0.0,1.5,7.25,3.58,18.71,-0.99,0.25,9.74,1.0,2.8,1.75,-0.75,0.56,0.0,6.99,0.91,1.0,0.0,4.25,0
1.0,0.0,2.74,0.87,3.61,5.22,45.86,1.0,0.0,-0.87,-1.61,1.6,28.73,-2.48,0.0,0.13,1.0,1.34,1.74,1.0,1.85,1.74,0.0,1.0,1.0,0.0,0.0,0
1.0,-2.97,3.0,0.0,2.0,7.0,48.97,1.0,0.0,-2.97,12.9,0.21,-65.43,0.01,1.98,7.95,0.01,3.83,2.0,9.01,2.75,2.0,7.93,1.25,0.99,0.0,2.0,0
2.22,3.67,3.0,0.0,2.0,16.8,525.74,1.0,0.61,6.12,15.7,0.47,55.12,4.06,-1.22,25.88,1.61,4.19,1.39,10.0,3.43,2.0,-2.45,1.0,-0.31,0.0,3.84,1
9.03,0.0,1.0,2.75,3.76,2.26,135.86,1.0,2.26,3.25,8.75,0.03,97.1,1.25,0.0,15.52,1.0,2.99,-0.75,0.25,1.36,0.0,798.1,0.92,0.92,0.0,4.51,1
0.0,0.0,1.76,-88.89,0.0,5.35,130.42,1.0,0.0,4.0,20.98,5.12,70.0,2.0,0.76,11.0,1.0,1.8,0.0,1.76,1.0,0.0,29.47,0.97,0.08,0.0,2.24,0
-4.68,12.49,1.0,-5.61,-5.61,3.13,205.68,1.0,0.0,3.0,26.0,1.22,79.74,1.0,3.94,3.06,2.0,0.88,1.87,0.94,-1.24,0.0,9.19,1.01,1.47,0.0,0.06,0
0.0,2.57,1.0,0.0,-1.71,15.28,186.26,1.0,0.0,0.86,3.71,5.62,53.02,5.0,2.0,14.83,4.57,-2.67,-7.7,-6.7,-3.42,-2.57,-188.14,0.98,0.86,0.0,3.42,1
-1.85,0.0,1.0,0.0,1.08,14.4,-1.05,1.0,-1.85,-1.85,-12.8,6.19,-71.22,4.7,0.0,-9.87,1.0,3.01,4.0,3.0,-1.04,0.0,-392.12,0.85,1.0,0.0,1.0,0
0.8,0.0,1.0,0.0,1.6,5.41,21.67,1.0,0.0,-1.6,1.2,2.64,0.0,5.0,2.0,3.6,2.0,0.0,-0.8,4.19,0.12,0.8,0.0,0.92,1.0,0.0,0.8,0
-2.82,-1.82,1.0,0.0,0.0,2.79,-77.44,1.0,-4.7,21.94,5.24,-0.13,61.09,3.0,0.0,-5.18,1.06,8.41,4.76,3.82,5.35,0.0,-31.88,1.0,1.25,0.0,-2.7,0
1.0,19.72,1.0,-0.56,-1.82,1.69,170.68,1.0,0.0,5.63,-10.83,1.73,2.82,1.0,-0.56,-1.25,1.0,2.41,0.56,0.44,-0.14,0.0,13.52,1.05,1.0,0.0,-0.56,0
-0.6,-4.17,-0.6,114.83,0.0,-2.39,-87.86,1.0,-0.6,-7.75,-1.79,1.0,-45.33,2.98,0.6,-16.1,-0.6,-2.17,-1.79,0.0,-0.71,0.0,-8.74,0.89,-0.06,0.0,0.81,0
0.0,3.37,1.0,2.0,4.0,-2.16,216.06,2.0,2.0,10.37,53.78,-5.21,130.13,3.21,4.79,6.16,2.79,2.1,0.0,1.0,1.11,0.0,510.49,1.06,1.0,0.0,0.79,1
1.0,-2.58,0.14,0.0,1.0,0.86,19.72,1.0,0.0,0.0,4.44,1.56,21.48,2.72,0.0,4.44,1.0,-2.92,-1.72,1.0,-0.8,0.0,-6.87,0.95,1.29,0.0,-1.72,0
0.0,0.0,1.0,0.0,-2.85,4.76,136.79,1.0,0.0,0.0,14.32,6.41,0.0,1.05,0.95,1.1,0.05,16.71,17.44,-4.61,-3.76,-1.85,-211.19,0.96,0.52,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,11.0,52.0,1.0,0.0,0.0,2.0,4.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
-5.9,3.75,1.54,3.22,-3.22,9.07,89.54,1.0,-1.07,7.97,2.39,1.48,48.93,-0.61,0.0,17.8,2.54,4.21,2.15,1.54,1.05,0.0,-534.87,0.93,0.44,0.0,0.0,0
-1.37,-0.69,2.0,0.0,0.0,12.43,-102.34,0.31,0.0,-13.02,-14.82,3.93,-58.94,4.06,1.37,-8.02,1.0,2.65,3.0,2.0,-0.21,0.0,-0.69,0.84,0.34,0.0,-0.06,0
2.54,-3.56,0.49,1.02,6.56,-1.05,-80.77,1.0,-0.51,-6.61,0.97,-0.07,0.0,1.0,0.0,-11.21,0.49,8.58,6.97,7.98,5.43,3.0,215.38,0.88,0.42,0.0,0.0,0
-2.42,5.42,1.0,0.0,-0.81,-2.42,-25.79,1.0,0.0,2.19,-0.81,1.79,84.57,1.0,0.0,-0.81,1.0,-2.23,-1.42,-1.42,-3.36,0.0,0.0,0.13,-0.81,0.0,-1.61,0
-0.7,3.0,1.0,0.0,-0.7,3.48,119.38,0.3,-0.7,3.0,2.79,2.22,81.32,-0.39,-1.39,9.75,2.39,3.7,1.0,0.3,-0.23,0.0,-39.0,0.54,-0.29,0.0,2.79,0
0.0,0.0,-0.84,72.3,-2.45,-6.13,-10.25,1.0,0.0,0.0,9.55,0.46,-45.96,-0.61,2.0,6.0,-0.61,-0.16,-0.84,-1.23,-1.58,-1.23,9.23,0.73,1.2,0.0,1.23,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,3.65,2.0,0.0,-1.3,3.35,37.56,1.0,0.0,3.3,1.0,-0.69,25.0,2.0,0.0,11.55,1.65,3.48,1.35,-0.3,2.28,0.0,8.0,0.9,0.34,0.0,3.65,0
-1.22,0.0,1.0,0.0,1.0,9.49,10.06,0.39,0.0,2.22,-4.59,0.68,37.12,5.61,0.0,2.22,1.0,5.35,1.61,2.0,1.24,0.0,0.0,0.94,0.0,0.0,-0.61,0
0.0,1.0,-0.02,0.0,0.0,7.85,160.29,1.0,0.0,19.98,8.49,-0.33,78.0,3.51,0.0,24.53,2.0,20.64,12.74,-0.53,1.52,0.0,1.51,0.85,1.01,0.0,2.0,1
0.0,2.7,1.0,2.0,0.0,0.0,34.4,1.0,0.0,6.7,-2.81,0.57,129.48,2.9,-1.8,5.59,1.9,0.87,0.0,1.9,1.0,0.0,23.79,0.65,-0.57,0.0,3.0,0
3.41,0.0,1.0,2.0,4.41,4.0,176.77,1.0,2.0,3.0,27.5,0.4,90.0,0.41,3.18,28.96,1.41,4.6,0.59,0.41,0.69,0.0,5.73,0.78,0.5,0.0,3.0,0
3.36,-0.02,1.0,6.05,3.36,9.67,49.35,0.33,-0.67,-0.67,1.0,7.78,24.22,0.65,0.65,0.0,0.33,3.25,0.0,-0.67,0.97,0.0,-37.67,0.94,0.83,0.0,1.35,0
6.0,1.04,0.02,0.0,1.0,6.21,298.34,1.0,1.09,-4.83,9.89,0.94,38.49,3.94,-1.96,27.09,2.0,2.69,-0.98,1.98,-0.32,0.0,35.0,0.87,1.18,0.0,5.04,1
-1.83,-17.72,2.0,6.29,0.0,11.83,-24.33,1.0,-0.41,3.82,6.41,2.56,8.89,3.83,0.71,14.87,2.0,2.13,3.29,2.71,1.63,0.0,0.34,0.92,1.02,0.0,0.59,0
12.0,0.0,1.0,1.0,6.0,11.39,201.0,1.0,3.0,0.55,3.61,0.53,105.42,4.55,-1.1,7.0,2.1,3.61,-0.55,1.55,1.19,0.0,1015.71,1.08,0.5,0.0,2.0,1
0.0,0.54,0.46,1.09,4.18,2.65,87.21,1.54,1.09,4.35,18.87,2.24,38.09,2.09,2.18,2.91,1.54,5.74,2.37,2.46,0.15,0.0,273.61,0.99,1.54,0.0,-0.09,0
0.0,0.0,3.0,1.0,4.0,8.12,-15.73,1.0,0.0,0.0,-10.13,-3.36,75.0,6.65,0.0,1.88,1.94,6.8,3.94,2.94,3.28,2.0,0.0,0.97,0.0,0.0,-0.94,0
0.0,-1.3,1.77,0.0,0.0,13.66,9.04,1.0,3.06,7.36,-13.92,1.14,47.7,3.0,1.23,16.43,0.23,6.16,0.77,1.0,1.56,0.0,-9.19,0.81,0.23,0.0,2.53,0
6.0,-0.71,1.0,0.0,1.0,16.93,245.89,1.0,5.0,2.07,-13.55,1.18,36.88,2.86,-0.93,34.71,1.07,7.68,0.0,1.93,0.97,0.0,23.87,0.79,0.2,0.0,7.0,1
4.0,2.21,1.0,2.0,5.0,1.05,287.87,1.0,2.0,5.21,39.44,-4.43,146.07,0.26,2.74,28.95,2.74,3.28,0.0,1.0,1.0,0.0,9.85,0.96,0.5,0.0,3.74,1
0.0,0.23,1.0,2.0,4.0,0.23,71.91,2.0,2.0,8.0,33.23,0.0,70.0,4.77,2.46,5.31,2.0,0.5,0.0,1.0,0.87,0.0,501.0,0.91,1.0,0.0,0.0,1
4.08,0.0,1.0,1.04,2.56,1.44,177.73,1.0,3.04,3.56,27.87,-0.65,123.75,1.0,3.04,28.43,2.52,2.51,-2.08,-0.04,1.48,0.0,425.0,0.99,0.74,0.0,1.04,0
1.0,4.06,2.0,7.0,0.0,9.74,163.53,1.0,1.0,12.26,-9.71,0.76,56.88,2.47,-0.74,31.94,1.26,9.35,4.0,2.74,1.95,0.0,9.17,0.95,0.67,0.0,2.0,1
4.0,0.0,1.68,2.0,2.96,8.75,186.55,1.0,2.0,3.0,21.0,1.7,90.0,1.68,2.0,28.04,2.0,-0.1,-4.08,-3.75,-2.37,-2.04,-150.47,0.89,0.16,0.0,4.36,1
4.0,35.0,0.21,1.0,0.79,3.07,453.08,1.0,2.0,13.79,3.15,0.59,128.04,3.36,1.0,18.85,2.0,5.48,-0.57,0.0,0.4,0.0,25.0,1.08,0.5,0.0,0.43,0
3.49,6.74,1.0,0.0,0.58,14.3,397.95,1.0,2.9,4.74,21.93,1.15,111.44,1.58,1.84,18.52,3.16,3.82,-0.58,0.58,0.98,0.0,27.69,1.0,0.54,0.0,5.07,1
0.0,-1.74,1.0,0.0,2.0,3.52,60.0,1.0,0.0,1.74,5.48,-3.2,43.47,2.74,-1.74,13.56,1.0,6.65,4.0,3.87,0.5,0.0,1.0,0.87,1.0,0.0,1.87,1
0.0,1.0,1.0,2.0,4.0,1.0,99.0,2.0,2.0,8.0,41.33,0.62,70.0,2.67,5.33,5.0,1.33,-13.76,-16.67,-1.0,0.11,-0.67,505.67,0.93,1.0,0.0,-0.67,0
1.68,6.64,1.0,3.0,2.36,-1.04,-65.82,1.68,0.68,-1.36,-16.0,-0.06,55.52,2.36,0.32,1.32,1.0,4.9,2.0,1.68,1.62,0.0,31.96,0.91,0.83,0.0,0.32,0
2.0,6.67,1.0,0.0,0.0,20.03,823.47,1.0,1.0,11.34,29.28,0.98,90.0,5.67,-1.34,48.36,2.34,5.68,1.34,0.67,1.91,0.0,-0.7,0.96,0.16,0.0,4.34,1
0.0,0.0,0.37,74.65,0.0,11.0,64.55,1.0,0.0,0.0,1.37,3.93,0.0,3.75,2.0,0.12,1.37,-16.31,-16.31,-0.88,-0.63,-0.63,0.63,0.93,0.58,0.0,0.63,0
-1.96,4.97,1.99,0.0,1.01,13.85,78.47,2.0,4.95,6.92,0.01,1.14,69.61,3.0,3.97,16.82,2.0,2.51,-2.96,-2.95,-0.93,0.0,59.0,0.74,-0.24,0.0,0.99,0
1.91,-9.99,4.82,0.0,3.82,7.0,-68.52,1.0,0.0,0.0,-5.36,-3.24,0.0,0.09,-0.91,-1.63,1.0,3.86,2.91,19.08,5.25,3.82,-0.91,0.96,-0.45,0.0,2.0,0
0.0,4.98,3.0,1.0,1.01,12.99,258.21,1.0,0.0,2.99,26.89,1.92,150.65,1.0,2.99,1.99,2.0,-5.03,-5.96,-6.96,-1.98,-0.99,-210.03,1.09,0.5,0.0,1.0,0
-1.79,-0.9,1.0,0.0,0.0,-5.37,-204.67,0.1,0.0,-17.01,-12.18,0.63,-77.01,0.0,2.0,-10.12,-0.9,22.49,24.28,1.79,-0.03,0.9,8.0,0.71,1.45,0.0,-1.79,0
0.71,3.24,1.0,0.0,0.71,2.06,62.76,1.0,0.0,0.0,3.06,2.29,0.0,1.29,0.29,2.47,1.0,0.6,0.29,0.71,0.0,0.0,0.29,0.98,0.85,0.0,0.59,0
0.9,11.0,1.0,0.0,0.9,7.0,167.3,1.0,0.0,0.0,-1.9,4.89,0.0,2.9,-0.8,1.5,1.9,0.4,0.1,0.9,0.0,0.0,-6.2,1.13,0.5,0.0,2.0,0
0.0,10.19,1.0,0.0,0.0,14.32,195.2,1.0,0.0,-2.44,8.81,10.05,-53.64,2.81,2.63,6.0,1.0,2.87,0.19,-0.81,0.0,0.0,1.0,1.28,1.31,0.0,2.0,0
0.0,2.52,1.0,0.0,0.84,-3.36,126.84,1.0,0.0,0.84,3.52,-1.24,52.14,-1.36,-1.68,15.61,2.68,31.78,26.0,2.16,1.84,1.0,3.52,0.93,0.44,0.0,4.36,0
0.0,0.2,2.61,0.0,0.0,12.43,75.91,1.0,0.0,2.0,2.0,1.89,0.0,1.0,0.0,2.17,1.2,3.33,3.0,5.02,2.32,0.8,0.2,0.95,0.1,0.0,1.2,0
0.0,1.78,1.0,0.0,0.0,1.67,101.84,1.0,0.0,0.89,11.67,6.42,14.21,-1.78,-0.78,-7.1,0.0,-2.43,0.89,1.0,-0.39,0.0,0.0,0.55,-0.89,0.0,0.11,0
2.0,2.22,1.61,0.0,0.0,4.78,266.39,2.0,0.0,19.0,27.39,0.54,101.2,2.61,0.0,18.57,1.39,3.14,-0.61,1.0,1.21,0.0,5.26,0.96,0.6,0.0,3.61,1
2.38,8.69,1.0,3.0,1.0,0.31,121.62,1.69,0.0,13.11,8.59,-3.67,139.36,2.38,0.31,16.49,2.38,5.86,2.0,1.0,1.71,0.0,0.69,0.98,1.35,0.0,2.38,1
0.51,3.54,1.51,3.54,2.0,8.01,109.55,1.0,0.51,6.57,-4.07,0.04,38.42,1.51,-0.51,18.66,2.01,10.75,6.02,3.51,0.98,0.0,10.1,0.92,1.34,0.0,1.51,0
0.0,11.8,-0.96,-0.98,-3.93,3.05,160.51,1.0,0.0,2.0,9.93,4.61,-23.67,3.98,2.98,13.89,1.0,2.82,-1.96,-0.96,-2.08,-1.96,0.98,0.9,1.49,0.0,2.96,1
-0.52,-3.65,1.52,-3.12,4.08,7.52,-27.48,1.0,-0.52,-6.77,1.48,3.19,-0.52,1.0,0.0,-11.1,0.48,4.71,3.48,3.0,0.33,1.04,-8.37,0.94,0.65,0.0,-0.04,0
2.0,1.0,1.0,0.0,-1.49,4.51,258.06,2.0,0.0,20.49,30.23,-0.89,123.23,4.23,0.0,26.21,2.0,-1.09,-2.98,-0.49,1.45,0.0,0.26,0.92,0.5,0.0,3.0,1
6.0,3.0,1.98,-116.53,1.0,20.9,372.73,1.0,5.0,4.96,9.9,1.62,109.96,4.92,0.0,41.77,2.98,7.09,0.0,1.98,1.51,0.0,33.04,0.75,0.85,0.0,6.02,1
0.0,0.0,-1.29,195.55,0.0,-5.79,28.57,1.0,0.0,0.0,-1.93,-0.61,0.0,-1.29,0.0,-3.22,-0.64,-3.0,-1.93,-1.29,-0.32,0.0,3.29,0.92,0.55,0.0,2.0,0
1.0,5.57,3.43,7.0,0.0,12.57,279.01,1.0,1.0,14.43,5.71,-3.54,76.0,0.29,-1.43,29.0,2.0,8.36,6.14,6.29,3.8,0.71,18.0,1.01,-0.05,0.0,2.71,0
