CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.06,1.65,1.0,-3.24,-4.53,7.0,-124.87,1.0,-0.65,4.06,-29.12,3.38,18.94,3.35,0.65,23.82,0.35,1.58,0.65,1.0,0.57,0.0,-8.06,0.88,0.5,0.0,2.06,0
3.56,4.0,1.0,10.16,2.0,-2.16,176.47,1.0,4.0,5.69,14.03,0.54,154.44,0.22,12.0,21.69,2.78,3.09,-1.56,-0.56,-0.76,0.0,98.01,0.98,-0.35,0.0,1.0,0
0.86,-0.72,1.0,2.58,11.18,8.88,273.74,1.86,0.86,1.0,27.09,0.89,108.46,4.72,0.0,6.86,1.86,-20.61,0.28,1.14,1.55,1.0,931.2,1.22,1.0,0.0,0.14,1
-1.94,-1.94,1.0,0.0,-1.94,5.09,-86.92,1.0,-1.88,-0.97,-5.8,4.97,-85.45,4.0,-10.68,-15.54,0.03,-2.37,0.97,2.0,0.19,0.0,-202.95,0.74,0.55,0.0,-0.97,0
0.0,-1.33,0.0,0.0,0.0,4.0,81.61,1.0,0.0,0.0,3.33,9.65,0.0,0.33,3.33,0.0,0.33,0.8,0.0,-0.67,0.0,0.0,0.0,1.06,-0.67,0.0,0.67,0
-0.83,2.48,1.0,-4.13,-4.13,6.48,-171.33,1.0,2.48,-1.65,-40.4,4.29,4.95,-0.83,10.91,6.6,0.0,1.6,1.0,1.0,-0.2,0.0,160.98,0.91,-0.47,0.0,-1.65,0
0.0,2.0,0.25,-15.74,0.0,4.5,-3.96,1.0,0.0,0.0,-4.5,2.21,-74.93,2.75,-0.75,5.5,1.75,2.5,4.0,2.0,0.67,0.0,0.0,1.22,0.0,0.0,-1.5,0
0.0,-1.2,1.6,0.0,0.0,-3.37,57.1,1.0,0.0,7.6,9.6,-0.0,61.0,2.4,0.0,1.02,2.6,3.42,1.6,2.6,1.97,0.0,1.0,0.96,0.5,0.0,1.0,0
2.0,0.14,1.0,0.0,0.0,4.41,123.38,1.0,0.0,6.0,15.31,-3.51,72.0,5.72,-0.86,29.0,1.86,5.43,1.72,1.0,1.37,0.0,0.14,1.03,-0.36,0.0,4.0,1
2.05,3.11,1.0,0.0,1.05,5.58,118.3,1.0,2.11,-0.16,5.95,0.74,65.24,-0.05,6.33,12.27,2.0,2.44,-0.53,-0.53,0.85,0.0,109.69,0.98,-0.04,0.0,1.0,0
-12.58,0.0,1.0,7.33,6.48,4.62,-56.49,1.81,0.0,6.0,-8.45,0.78,85.81,1.0,0.0,0.52,2.81,2.06,0.0,-0.81,-0.21,0.0,587.4,1.03,0.52,0.0,-5.67,0
0.0,2.36,1.0,0.0,0.0,7.91,44.82,1.0,0.0,0.0,0.0,6.04,0.0,-0.27,6.64,2.36,0.36,-15.8,-0.64,-0.64,0.0,0.0,0.0,1.02,1.0,0.0,-0.64,0
-0.93,0.0,1.86,19.0,0.0,-3.71,-9.77,1.0,0.0,-1.86,-5.57,1.9,-47.34,0.0,0.0,-5.57,0.0,0.67,1.86,1.86,-0.13,0.0,0.0,0.94,0.0,0.0,-0.93,0
-1.24,0.0,0.0,22.0,-2.49,4.98,35.31,1.0,1.24,-2.49,-6.22,1.33,-40.44,2.87,0.0,0.0,1.0,-0.86,-0.62,0.62,0.21,0.0,0.0,0.81,0.0,0.0,0.0,0
-2.0,0.0,1.0,0.0,0.0,3.0,-43.83,1.0,2.0,-4.99,-6.98,1.27,-46.85,3.0,0.0,-22.94,1.0,0.9,2.0,3.0,0.6,1.0,1.0,0.82,0.5,0.0,-2.99,0
4.71,0.14,-0.71,16.14,7.0,7.57,480.98,1.0,1.0,7.28,70.57,0.72,154.83,2.0,0.0,14.14,2.0,3.52,-1.71,-0.71,0.01,0.0,14.0,1.06,1.0,0.0,3.0,1
17.08,0.96,2.92,-2.51,5.0,3.11,399.36,1.0,1.0,-4.81,42.38,0.2,14.19,4.0,0.0,4.23,1.0,3.47,1.92,3.92,2.54,0.0,356.0,0.87,0.36,0.0,7.0,1
-0.87,-0.87,-0.87,-1.75,0.0,-3.49,-39.49,1.0,0.0,-5.24,-8.73,6.51,-68.1,1.0,0.0,-1.75,1.0,-4.37,0.0,-0.87,-0.94,0.0,0.0,1.02,0.0,0.0,-0.87,0
3.47,0.0,0.87,-19.11,1.74,9.55,150.14,1.87,0.87,0.87,6.95,3.34,86.85,3.61,0.0,1.74,1.87,2.14,0.0,1.74,0.65,0.0,703.49,1.09,0.87,0.0,0.0,0
1.0,3.83,1.0,3.17,1.0,4.94,64.02,1.0,0.0,6.0,1.5,0.61,-7.4,1.0,4.72,0.06,1.0,4.37,0.06,1.0,0.21,0.0,0.5,0.65,0.5,0.0,1.06,0
3.83,-0.89,1.0,4.71,6.6,3.06,437.92,1.0,0.94,5.83,65.45,-1.64,128.31,1.94,-5.66,12.66,2.94,4.11,0.0,0.94,2.26,0.0,13.2,1.04,0.0,0.0,3.83,1
0.88,1.12,1.88,0.88,1.75,-2.63,-29.88,1.0,0.0,-4.38,-7.88,-0.11,-17.5,2.88,0.0,2.75,1.0,28.92,2.88,2.88,1.34,0.0,12.38,0.61,1.88,0.0,1.0,0
0.95,0.0,-0.95,5.72,0.0,3.81,78.06,1.0,-2.86,3.81,6.67,4.01,56.2,1.0,0.0,-0.95,1.0,-0.4,-0.95,0.0,-0.85,0.0,8.57,0.58,0.48,0.0,0.95,0
1.47,0.0,1.74,5.21,1.47,2.79,68.89,1.0,0.0,0.74,6.05,0.42,142.76,2.47,0.26,6.95,1.74,5.01,1.0,0.74,1.92,0.0,18.58,0.77,1.74,0.0,1.74,1
0.0,0.25,1.25,0.0,1.0,0.0,38.26,1.0,3.0,0.49,3.0,2.42,28.0,1.0,-0.75,1.25,0.25,1.24,-1.76,-1.26,1.11,0.0,0.0,1.07,0.0,0.0,1.0,0
0.0,0.0,1.85,-16.99,0.0,11.8,112.48,1.0,1.7,7.0,9.85,0.78,61.0,6.4,0.0,7.0,2.85,5.96,1.0,3.7,2.42,0.0,1.0,0.94,-0.35,0.0,1.0,1
0.0,0.0,-0.85,22.0,0.0,0.0,15.89,1.0,0.0,-3.41,-5.96,3.47,-60.46,-0.7,0.0,-0.85,1.0,-2.8,-1.7,-0.85,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.84,37.68,1.0,0.0,0.0,0.0,1.13,0.0,1.96,0.04,6.76,1.0,4.36,3.88,1.96,0.72,0.0,0.0,0.93,0.04,0.0,0.0,0
0.0,1.0,1.0,10.11,0.0,3.56,24.88,1.0,0.0,0.0,-1.68,4.6,0.0,-0.56,1.0,-1.12,-0.56,1.06,0.44,1.0,0.06,0.0,-4.05,0.74,0.44,0.0,0.56,0
-0.89,-0.89,1.0,7.15,-6.26,2.21,-272.1,1.0,-0.89,2.68,-40.61,3.82,2.68,-0.89,1.0,-1.79,0.0,0.54,1.0,0.11,0.06,0.0,-12.52,0.92,-0.89,0.0,-2.68,0
3.29,-0.71,1.0,-4.23,1.29,15.94,190.33,2.0,1.0,-3.23,4.47,9.41,38.65,3.29,4.23,2.0,1.29,0.78,0.0,1.29,0.6,0.0,803.65,1.32,0.65,0.0,-0.71,0
-2.03,2.49,2.0,0.0,-0.51,5.89,-95.67,1.0,-0.51,-4.05,-4.56,3.66,-43.08,-0.53,0.51,-12.82,0.49,4.15,1.51,1.0,0.47,0.0,-4.05,0.93,0.25,0.0,-2.53,0
0.68,0.0,0.32,0.0,-0.68,13.72,149.86,1.0,-2.04,0.68,7.72,13.63,15.65,0.0,6.0,4.4,0.68,0.69,-0.36,-0.68,0.36,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,2.0,1.0,-2.53,0.0,9.29,14.93,1.0,0.0,0.0,-5.91,-1.37,-84.42,2.84,-0.84,-1.53,1.0,31.56,2.84,3.69,1.9,0.0,113.28,0.86,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,-2.12,15.21,1.0,2.0,0.0,2.9,0.65,0.0,4.0,0.0,-0.63,1.0,-0.01,0.63,1.37,-0.55,0.0,-89.81,0.8,-0.63,0.0,0.0,0
0.85,0.85,1.0,0.0,0.0,-10.14,27.54,1.0,0.0,6.54,11.23,0.04,114.11,2.15,0.0,6.07,1.85,1.41,0.31,-0.69,-0.52,0.0,-120.03,0.91,-0.85,0.0,0.85,0
1.0,1.0,1.0,0.0,0.0,2.46,36.11,1.0,1.02,3.0,4.95,-6.03,51.0,3.05,-3.07,6.49,2.51,2.16,-0.51,1.02,1.94,0.0,0.0,0.92,0.0,0.0,0.49,0
0.57,-0.57,0.0,20.71,7.43,3.43,191.33,1.57,0.57,-0.57,14.29,1.67,41.16,0.57,0.0,-2.29,0.57,-0.85,-1.14,-0.57,-0.21,-0.57,616.76,1.04,0.0,0.0,-0.57,0
-1.28,2.28,0.36,-1.92,-1.28,2.56,16.64,1.0,0.0,1.36,-0.64,4.51,-37.13,0.36,1.64,-0.92,2.0,2.87,5.0,2.36,-1.66,0.0,-8.32,0.81,0.0,0.0,-0.64,0
4.72,1.0,1.0,2.0,1.86,10.51,208.83,1.93,0.93,6.93,12.79,-2.73,171.06,4.72,-0.93,3.86,2.86,6.36,-0.93,1.93,1.77,0.0,753.75,1.06,0.93,0.0,1.0,1
-3.3,-1.65,1.0,0.0,-0.82,-6.59,-164.4,1.0,-0.82,-6.59,1.7,11.18,-70.02,-2.12,4.94,-37.89,0.18,0.84,3.82,0.18,-1.08,0.0,-7.41,1.01,-0.41,0.0,-3.3,0
0.0,-1.15,1.0,1.73,0.0,6.0,144.1,1.0,0.0,0.0,19.19,-0.04,57.65,3.0,0.0,7.73,1.0,2.18,0.0,1.42,0.41,0.0,5.19,0.57,1.0,0.0,0.58,1
2.0,1.0,1.0,0.0,0.0,7.0,132.0,1.0,0.0,6.0,11.0,0.62,72.0,4.0,0.0,29.0,1.0,3.36,0.0,1.0,1.0,0.0,1.0,0.96,0.5,0.0,4.0,1
0.0,0.61,1.0,0.0,0.0,-2.44,1.38,1.0,0.0,1.22,1.95,-1.14,0.0,2.61,0.0,0.61,2.22,5.84,5.44,2.22,0.43,0.0,0.0,0.87,0.0,0.0,0.0,0
-0.85,-0.85,0.0,23.4,0.85,2.55,30.2,1.85,1.7,-2.55,-0.85,0.81,26.36,2.55,0.0,-4.25,0.0,-1.3,0.85,0.85,-0.15,0.0,304.36,0.92,1.85,0.0,-0.85,0
1.0,1.0,1.0,2.0,0.0,1.65,78.17,1.0,0.0,7.57,10.0,-2.24,78.0,1.78,0.0,2.78,2.57,8.13,3.13,2.57,1.07,0.0,-0.78,0.99,-0.78,0.0,1.0,0
-16.31,2.0,0.14,10.3,-4.29,3.85,-338.74,1.0,-0.86,0.0,-44.63,1.53,-82.39,-0.57,0.0,-1.58,1.0,1.75,4.0,0.28,-0.79,0.0,-305.51,0.88,-0.31,0.0,-6.01,0
18.39,0.0,1.0,6.33,4.39,3.55,409.78,1.0,1.0,-2.45,45.88,0.55,42.72,4.0,0.61,10.0,1.61,3.46,2.45,3.22,1.67,0.0,350.49,1.16,0.05,0.0,5.78,1
-0.53,0.0,1.0,-3.18,-0.53,-1.06,-15.82,1.0,0.0,-2.65,1.29,0.34,-32.88,3.06,0.0,2.65,1.0,2.69,3.53,1.53,0.85,0.53,-3.71,1.14,0.27,0.0,-0.53,0
0.0,0.11,1.22,0.0,-0.89,0.0,-0.13,1.0,-2.67,-0.78,-1.67,3.34,-24.92,1.0,0.0,-0.78,2.0,-0.95,0.22,1.11,0.51,0.0,0.0,0.95,0.0,0.0,-0.89,0
0.0,1.0,3.88,-13.22,0.88,6.17,51.14,1.88,1.76,1.0,6.29,-0.69,72.28,4.53,0.0,2.76,3.76,4.6,2.88,2.88,2.78,0.0,315.57,0.91,0.88,0.0,0.0,1
0.0,0.0,0.59,7.12,0.0,4.68,36.98,1.0,1.17,0.0,0.59,1.02,0.0,1.76,0.0,0.0,0.0,0.59,0.0,1.17,0.35,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,-0.72,1.0,0.0,0.0,9.52,55.16,1.0,0.0,1.44,2.0,1.57,0.0,1.28,0.72,-3.32,1.72,5.36,2.72,2.72,1.71,0.0,142.0,0.93,1.0,0.0,0.0,0
-1.34,1.0,1.0,-8.73,0.0,4.34,32.05,1.0,0.0,0.67,-1.34,5.18,-16.12,1.34,1.0,0.0,0.0,2.26,1.67,2.34,0.79,0.0,1.67,0.81,1.34,0.0,0.67,0
0.65,0.0,-0.35,24.44,-1.35,2.33,71.94,1.0,0.0,5.33,10.33,0.94,45.97,-0.35,0.0,4.31,1.33,0.31,-0.67,-1.35,-1.02,0.0,-8.75,0.99,0.0,0.0,-0.67,0
2.0,2.37,1.0,0.0,0.0,6.31,72.31,1.0,0.0,6.0,1.39,3.37,72.0,2.63,0.69,25.57,1.0,3.16,0.69,0.31,0.72,0.0,1.0,1.12,0.5,0.0,4.0,0
2.0,-1.91,1.0,0.0,4.0,0.96,110.21,1.0,0.0,4.0,24.39,-3.46,65.0,2.91,-0.96,4.78,1.0,2.66,0.04,1.96,0.66,0.0,0.0,0.77,0.0,0.0,0.0,0
-0.91,2.09,2.0,0.0,0.0,17.63,43.21,1.0,1.82,-2.72,-5.45,2.04,-46.31,4.72,0.0,4.64,0.09,4.72,1.0,2.82,0.46,0.0,0.0,0.83,0.0,0.0,-0.91,0
2.96,-1.48,0.0,20.0,1.48,1.48,119.28,1.74,0.74,0.74,5.93,0.34,74.09,1.48,0.0,-3.7,0.74,-1.51,-2.96,0.0,0.0,0.0,600.12,0.95,1.74,0.0,0.0,0
0.0,-0.85,-0.7,0.0,0.0,20.25,132.14,1.0,0.0,5.09,8.79,1.19,51.8,3.7,0.0,6.09,1.0,6.37,1.15,2.0,2.6,0.0,142.85,1.06,1.42,0.0,0.85,1
0.0,-0.56,-0.68,0.0,0.0,0.0,18.25,1.0,0.0,-0.56,4.44,2.24,0.0,2.0,0.0,-0.56,0.44,1.44,1.88,-0.12,-0.41,0.0,0.0,0.97,0.0,0.0,0.0,0
0.97,0.0,0.0,20.05,0.0,2.92,65.85,1.0,0.0,0.0,0.97,0.76,-5.85,3.92,0.0,26.32,1.0,-1.6,0.0,0.0,-0.07,0.0,0.97,0.88,0.49,0.0,2.92,0
0.0,1.56,1.0,0.0,0.0,-7.85,-2.5,1.0,0.0,2.56,0.56,1.18,14.01,1.56,1.0,3.8,2.0,4.02,5.0,3.0,-0.7,0.56,-78.47,0.8,0.0,0.0,0.56,0
19.0,2.75,2.83,-7.42,5.0,18.83,478.34,1.0,1.0,0.0,52.0,-0.2,96.0,5.83,0.0,20.08,1.92,9.01,0.92,2.92,3.08,0.0,356.0,0.91,0.36,0.0,7.0,1
-1.59,4.38,1.0,0.0,-3.18,9.76,41.12,1.0,0.0,-3.18,-8.73,7.02,-51.61,1.0,5.76,3.38,1.0,0.96,0.21,0.21,-0.21,0.0,0.0,0.8,1.79,0.0,0.0,0
-1.49,0.0,0.0,2.99,-2.24,5.23,63.06,1.75,1.49,-2.99,-3.73,3.82,12.7,3.24,0.0,1.49,1.75,-0.85,0.0,0.0,0.89,0.0,267.34,1.0,0.75,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,3.82,77.62,1.0,0.0,-2.55,4.46,3.98,-45.24,1.0,0.0,3.19,1.0,-1.27,-1.27,0.64,0.26,0.0,0.0,0.81,0.64,0.0,0.0,0
-0.74,3.0,2.0,-2.22,-9.63,14.0,-115.8,0.26,0.74,0.0,-20.01,1.87,-71.88,2.0,0.0,9.52,0.26,5.77,1.0,1.74,1.37,0.0,-801.01,0.84,-0.74,0.0,0.0,0
-0.05,1.52,1.0,0.0,-2.09,4.0,68.24,1.0,0.0,1.95,1.24,0.99,16.96,1.0,0.52,7.52,2.52,4.15,2.09,1.05,1.5,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,-1.03,1.0,0.0,0.0,8.23,51.22,1.0,0.0,4.0,8.03,1.18,71.0,3.0,0.0,1.0,1.0,-9.31,2.0,1.0,1.16,0.0,72.5,1.1,0.0,0.0,-0.51,0
-0.99,-1.98,1.0,1.99,-1.99,-1.98,-46.48,1.0,-3.98,5.97,5.98,0.35,15.06,3.0,-11.93,-8.91,0.01,3.78,2.0,2.0,1.65,1.0,-205.73,0.92,0.57,0.0,1.0,0
0.61,0.61,1.61,-12.27,0.0,6.45,73.12,1.0,0.0,1.84,9.29,3.75,31.28,0.61,1.0,4.29,1.23,2.7,1.0,1.0,1.0,0.0,0.0,0.95,-0.61,0.0,0.61,0
1.27,0.0,1.0,11.55,0.0,2.27,34.49,1.0,0.0,1.65,3.75,3.79,28.44,0.27,0.73,5.55,1.27,0.33,0.73,0.0,-0.04,0.0,0.73,0.89,0.73,0.0,-0.73,0
0.78,1.78,2.0,4.71,1.78,3.14,93.27,1.0,3.0,3.57,5.35,0.78,40.55,-0.57,0.0,2.0,1.0,6.02,1.22,1.0,1.28,0.0,7.06,0.62,0.39,0.0,2.57,0
2.19,2.0,1.0,0.0,1.09,3.28,66.45,1.55,0.55,-3.28,-0.55,0.21,21.31,2.55,0.0,-1.73,1.0,28.05,1.45,2.0,-0.63,0.0,443.08,0.68,1.27,0.0,0.45,1
0.0,1.0,1.0,0.0,0.0,8.52,58.38,1.0,1.63,-2.26,-1.89,1.1,-32.89,3.82,0.0,5.18,1.0,1.39,0.37,2.82,1.49,1.0,2.0,0.87,1.0,0.0,1.0,0
0.0,1.0,1.71,0.0,0.0,5.82,31.65,1.0,0.71,-1.41,-3.53,5.5,-3.53,-0.71,1.0,-4.94,-0.71,-0.49,0.29,1.0,-0.24,0.0,0.29,0.82,0.65,0.0,0.0,0
0.0,0.0,1.0,-2.89,0.0,16.79,169.34,1.0,0.0,0.0,1.14,23.98,-96.46,-0.96,10.82,-1.89,-0.96,1.86,1.0,0.0,0.0,0.0,-8.68,1.15,-0.96,0.0,1.0,0
1.35,1.0,3.35,2.03,2.35,0.68,42.76,1.0,3.0,2.68,3.68,-1.77,67.2,1.68,0.0,4.7,1.0,7.93,2.68,2.35,2.87,0.0,8.79,0.89,0.68,0.0,1.68,0
1.81,-1.81,1.9,2.71,1.81,8.9,58.14,1.0,2.0,0.9,1.9,1.08,52.47,4.0,0.0,2.71,1.0,-21.77,-0.9,2.0,2.95,0.0,10.86,1.07,0.0,0.0,0.0,0
2.0,-0.98,1.02,3.0,2.0,-1.94,22.14,1.0,0.0,1.0,1.0,-1.15,58.0,2.98,-0.98,4.0,1.98,3.35,0.02,1.02,2.6,0.0,12.02,1.08,0.02,0.0,1.0,0
-0.9,1.1,1.0,-4.52,-2.71,0.48,-331.92,1.0,-0.9,0.9,-46.14,4.68,-15.38,0.1,1.0,-7.14,0.1,-0.23,1.9,1.0,-0.36,0.0,-12.67,0.89,0.1,0.0,-2.71,0
4.0,2.0,0.24,16.79,1.0,19.0,339.95,1.0,1.0,4.95,3.66,0.8,30.81,3.47,0.0,46.24,1.0,2.8,-1.53,0.24,1.83,0.0,9.0,0.83,0.5,0.0,5.0,1
0.17,3.39,1.61,-3.06,-2.28,10.44,-31.91,1.0,4.0,2.22,-28.45,1.2,72.11,1.0,12.0,11.5,1.39,4.01,0.0,1.61,0.97,0.0,200.44,0.98,-0.18,0.0,-0.22,0
0.0,3.0,1.29,-14.81,0.0,9.77,25.5,1.0,0.0,0.0,-4.23,2.55,-70.54,2.71,-0.71,9.59,1.71,4.45,1.0,1.0,1.32,0.0,0.0,1.22,0.0,0.0,-1.41,0
-1.33,0.0,1.0,-8.66,0.0,1.33,22.0,1.0,0.0,0.67,3.67,0.39,-15.99,3.33,0.0,0.0,1.0,4.65,3.67,2.33,1.21,0.0,0.67,0.9,0.33,0.0,0.67,0
0.39,0.0,1.0,10.44,2.39,-6.42,-48.48,0.2,-0.8,8.01,13.41,0.56,52.96,-1.41,0.0,4.01,1.0,3.0,1.0,-0.61,0.25,0.0,-650.38,1.0,-0.8,0.0,0.0,0
0.0,-0.71,1.0,0.0,0.0,9.59,108.49,1.0,0.0,-0.71,6.41,13.55,-17.63,-0.71,6.0,-3.23,0.0,2.31,1.71,-0.71,-0.4,-0.71,-1.41,0.95,-0.71,0.0,0.29,0
-0.58,-2.37,1.0,3.0,11.42,1.69,171.66,2.0,-2.16,0.79,22.47,0.79,27.54,4.0,-8.68,-10.63,2.0,2.18,3.95,2.58,0.3,0.0,916.03,0.88,0.66,0.0,-0.79,1
0.0,1.06,1.0,0.0,0.0,10.84,105.92,1.0,0.0,6.78,8.72,3.11,59.11,1.97,6.0,8.81,1.97,-21.3,-0.97,0.0,1.85,0.0,0.0,1.22,0.52,0.0,0.0,0
0.93,0.93,0.07,0.0,0.0,11.34,51.44,1.0,-0.93,-1.86,4.79,0.76,-4.66,1.07,0.0,7.52,1.93,4.79,2.0,0.14,2.31,0.0,142.0,1.01,1.0,0.0,0.0,0
-0.34,1.67,1.0,6.0,-1.69,4.0,90.61,1.0,0.0,4.66,2.61,1.59,43.36,1.0,0.67,1.67,1.67,6.34,3.69,2.34,0.04,0.0,9.0,0.4,0.5,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,5.0,-18.86,1.0,0.0,-5.61,-3.2,0.9,-48.85,1.2,0.0,1.39,0.2,3.13,5.6,1.2,-0.44,0.0,-0.8,0.88,-0.4,0.0,-0.8,0
1.0,1.0,1.0,21.56,0.0,4.93,74.82,1.0,0.0,-0.52,7.21,2.23,114.33,-1.79,0.93,-2.66,-0.86,2.72,-0.93,-0.86,-0.6,0.0,-0.93,0.63,-0.47,0.0,1.93,0
0.0,0.0,0.26,37.24,0.0,6.0,78.69,1.0,0.0,0.0,2.31,2.46,100.0,-0.74,1.0,2.0,0.0,0.16,-2.21,-0.74,-0.21,0.0,0.0,0.6,0.0,0.0,2.0,0
4.77,0.12,0.12,7.65,8.77,5.88,439.38,1.0,1.0,3.0,62.0,0.45,133.28,2.88,0.0,11.65,1.12,4.48,-0.88,1.0,1.64,0.0,25.49,0.98,1.88,0.0,3.88,1
-9.77,2.0,1.0,-5.75,-0.57,5.55,-210.79,1.0,-0.57,2.3,-23.56,1.08,-17.81,0.28,0.0,1.25,1.0,4.03,4.57,1.43,-0.13,0.0,-204.55,0.96,-0.21,0.0,-4.02,0
0.0,0.0,0.0,19.0,0.0,3.7,63.48,1.0,0.0,0.0,-9.24,4.81,0.0,0.0,-0.92,-2.77,0.0,-0.74,0.0,0.92,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.98,56.02,1.0,0.0,1.0,1.26,-0.89,25.0,4.16,-0.58,6.58,1.58,5.58,2.58,2.58,2.31,1.0,84.54,0.98,1.58,0.0,1.0,0
1.15,2.57,0.43,0.0,1.15,5.56,98.69,1.0,2.29,0.57,4.01,0.8,50.38,1.43,6.87,10.44,1.57,3.43,3.43,2.0,0.19,0.0,119.65,0.95,0.25,0.0,0.57,0
0.0,0.0,1.0,-1.56,0.0,8.4,94.36,1.0,0.0,0.0,8.12,12.5,-52.0,-0.52,6.52,0.48,-0.52,1.81,1.0,0.0,0.0,0.0,-4.68,0.89,-0.52,0.0,0.48,0
0.75,2.0,1.0,2.24,9.73,9.0,220.58,1.75,-0.75,0.0,20.2,0.48,72.58,2.0,0.0,8.5,1.75,5.07,4.0,1.25,0.78,0.0,808.88,1.04,0.75,0.0,0.0,1
1.0,1.0,1.0,2.49,0.12,4.88,66.39,0.12,0.0,6.0,5.61,1.53,15.0,1.0,0.0,-0.76,0.12,4.36,0.12,1.88,-0.54,0.0,-305.35,0.38,-0.38,0.0,2.0,0
2.29,1.0,1.0,0.0,2.58,0.13,15.98,1.0,0.0,5.58,5.07,0.04,92.91,-0.29,0.0,3.13,2.0,3.49,0.64,-0.64,1.54,0.0,0.0,1.22,-0.64,0.0,1.0,0
15.73,-0.62,-0.23,6.17,5.09,14.7,446.63,2.0,1.62,0.38,39.47,0.09,159.25,5.85,0.0,7.55,1.38,2.28,-1.23,2.0,0.93,0.0,1029.7,1.03,1.22,0.0,4.32,1
0.0,0.04,1.0,0.0,0.0,-1.82,12.51,1.0,0.0,1.93,0.0,1.78,0.0,0.0,1.0,0.0,0.96,4.86,4.86,2.93,0.0,0.0,1.0,0.79,0.04,0.0,0.0,0
0.83,1.0,1.0,0.0,-2.35,11.69,145.49,1.0,1.17,3.65,5.13,1.08,33.88,5.76,0.0,29.0,1.0,2.55,-0.59,1.59,1.2,0.0,1.0,0.87,0.5,0.0,4.0,1
-0.57,-0.57,1.0,5.15,1.57,8.72,86.0,2.57,3.15,-3.44,3.71,0.24,84.29,5.72,0.0,2.0,2.57,-0.9,1.57,1.0,1.67,0.0,563.29,1.01,1.57,0.0,-0.57,1
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.07,0.07,2.0,-0.93,14.21,167.68,1.0,-2.78,4.14,11.86,12.89,52.01,0.07,5.57,1.07,0.07,2.4,-0.93,0.07,0.04,0.0,0.0,0.98,0.0,0.0,1.0,0
4.3,-0.77,2.0,6.83,7.37,4.83,341.04,1.0,0.77,3.3,48.53,0.54,120.87,2.0,0.0,10.13,1.77,-15.41,-0.53,1.23,3.11,0.0,22.97,1.15,1.0,0.0,2.53,0
0.0,0.0,1.0,0.0,0.0,2.59,-11.43,1.0,0.0,0.0,3.45,-6.09,0.0,3.04,-3.11,0.0,1.52,4.85,3.52,2.04,1.59,0.0,73.49,0.94,0.52,0.0,-0.52,0
1.0,0.0,1.0,1.35,13.0,8.0,293.17,2.0,1.0,0.0,28.0,0.49,97.0,3.17,0.0,2.0,1.17,1.77,0.0,1.0,0.64,0.0,1081.0,1.0,1.83,0.0,0.0,1
15.3,2.0,1.0,8.05,4.03,7.39,368.22,1.0,-0.81,0.0,41.08,0.19,77.32,2.0,0.0,15.05,1.0,6.28,4.0,2.0,1.71,0.0,286.72,1.02,0.29,0.0,5.64,1
-0.36,2.18,1.0,0.0,-1.18,0.52,42.46,0.41,-0.59,5.41,6.29,0.62,13.09,2.82,0.0,28.41,0.41,19.28,1.18,1.0,0.56,0.0,-475.56,0.76,0.5,0.0,4.59,0
0.0,0.0,0.5,0.0,0.0,14.0,60.48,1.0,0.0,0.0,-0.51,1.12,0.0,2.5,-0.5,1.0,1.5,4.5,1.5,1.5,2.25,0.0,142.0,1.05,1.0,0.0,0.0,0
4.0,0.72,1.0,-2.15,2.0,9.57,135.47,2.0,1.0,1.0,1.55,1.74,28.38,3.28,0.0,-0.86,1.28,1.35,0.0,2.72,0.75,0.0,804.27,1.04,1.0,0.0,-0.72,0
0.0,-1.41,0.3,0.0,0.0,11.0,123.3,1.0,0.0,0.0,5.0,16.24,0.0,-0.7,6.0,0.3,0.0,-18.56,-0.41,-1.41,0.0,0.0,-0.7,1.19,-0.7,0.0,0.3,0
0.0,0.77,1.77,-14.58,0.0,5.0,64.74,1.0,0.0,8.54,9.0,0.23,61.0,3.77,0.77,7.77,3.54,8.95,4.84,4.3,1.91,0.0,1.0,0.86,0.5,0.0,1.0,0
