CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.59,-0.59,0.0,8.59,61.33,1.0,0.0,1.0,4.18,-0.56,66.0,3.78,0.0,6.0,1.0,2.3,0.0,3.18,0.6,0.0,1.0,1.05,0.5,0.0,1.59,0
5.93,0.45,1.0,0.0,3.19,-2.74,57.99,1.55,0.0,0.0,2.1,0.84,19.74,2.0,0.0,-3.48,1.55,-0.45,-0.1,1.45,0.05,-0.55,191.33,0.97,1.14,0.0,-0.55,0
0.0,-1.4,1.0,0.0,2.0,10.59,109.98,1.0,0.0,7.9,12.7,1.84,51.94,1.7,0.0,8.0,0.3,3.32,0.3,0.3,0.45,0.0,1.0,1.25,0.5,0.0,2.7,0
6.84,3.75,1.92,0.0,-10.1,16.93,482.51,1.0,4.84,8.59,22.67,0.89,144.85,3.84,0.0,38.46,2.0,6.63,0.08,0.08,0.25,0.0,381.06,0.4,0.86,0.0,5.84,1
-17.34,0.0,1.0,-29.38,-16.34,0.83,-122.99,1.0,0.0,1.65,4.83,1.04,37.84,5.0,0.0,3.17,1.0,-0.17,1.0,1.83,-0.69,0.0,-549.72,0.76,0.54,0.0,-2.48,0
-3.53,-30.89,1.0,-0.88,0.0,-0.77,-345.97,1.0,-1.77,-9.47,5.88,2.46,-23.84,5.53,0.0,-13.53,0.12,0.24,4.65,1.0,0.9,0.0,-22.06,0.85,-0.44,0.0,-1.77,0
-0.97,0.0,1.0,4.87,0.0,10.92,66.3,1.0,1.95,0.0,3.97,1.98,63.31,2.97,0.0,-14.51,1.0,6.05,2.95,1.03,-0.02,0.0,-2.92,0.89,0.73,0.0,0.03,0
0.0,0.0,1.74,0.26,0.0,15.91,164.51,1.0,0.0,0.0,13.22,6.73,100.0,0.74,2.0,2.95,0.0,4.32,0.74,2.48,0.37,0.0,167.0,0.72,0.5,0.0,2.74,0
2.56,29.87,1.0,0.85,0.15,15.27,774.55,1.0,2.71,11.09,30.15,1.34,81.07,-0.71,0.85,53.0,1.85,13.45,1.85,-0.71,-0.65,0.0,20.77,1.04,0.96,0.0,2.0,1
3.71,3.0,1.9,-0.9,3.62,9.9,143.71,1.0,0.0,9.0,9.9,-3.29,75.0,4.0,0.0,24.81,1.0,5.5,2.81,5.52,1.29,0.0,2.0,1.04,1.0,0.0,2.0,1
0.38,3.0,-0.25,1.25,-0.62,4.63,127.88,1.0,0.0,9.0,10.87,0.94,121.85,6.5,0.0,24.25,1.0,2.91,0.38,-4.62,-1.18,-1.25,41.36,0.94,1.62,0.0,0.75,1
2.51,2.0,1.84,0.0,0.0,4.19,200.93,1.0,1.68,-0.35,5.35,0.54,33.0,0.16,0.0,14.05,2.0,5.16,1.16,3.0,1.23,0.0,89.63,0.53,-0.45,0.0,1.68,0
-1.51,0.0,0.0,1.76,-7.55,0.0,31.08,1.0,0.0,0.76,4.53,4.92,34.74,2.51,0.0,-2.27,1.0,-3.44,-0.76,-0.76,-1.55,0.0,0.0,0.8,0.0,0.0,0.0,0
-1.0,-3.0,1.0,0.0,1.0,-1.0,-60.85,1.0,1.0,-7.99,-3.99,1.2,-24.96,5.0,3.99,-20.97,1.0,0.06,1.0,3.0,0.13,0.0,-2.0,1.03,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,3.33,0.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
-2.91,-3.64,0.0,1.0,-6.55,0.73,26.27,1.0,1.45,1.45,3.64,5.26,36.37,3.18,0.0,0.0,1.0,-1.78,0.0,-0.73,-1.16,0.0,-2.18,0.66,-0.36,0.0,-1.45,0
0.0,0.0,1.0,2.0,-0.83,-3.67,-38.37,1.0,0.0,-9.17,-5.17,0.82,6.21,7.75,0.0,-3.34,1.0,-1.69,0.08,1.92,-0.52,0.0,62.08,1.01,0.54,0.0,-0.92,0
2.0,-0.6,1.0,0.0,11.6,3.4,44.79,1.0,0.6,0.6,10.8,-1.89,29.98,1.6,1.2,4.6,1.0,6.84,1.0,2.6,2.86,0.0,0.0,1.01,0.6,0.0,2.6,0
1.76,0.88,0.0,5.28,0.0,6.16,75.3,1.0,0.0,-0.88,0.88,4.72,-6.16,2.76,0.0,7.92,1.0,2.4,0.0,0.88,-0.01,0.88,62.45,0.92,0.44,0.0,1.76,0
0.98,0.0,1.0,1.02,1.0,-5.86,-1.4,1.0,3.91,8.79,8.88,-7.41,32.02,5.98,-1.95,5.95,2.95,4.31,1.0,1.0,1.1,0.0,-100.13,1.33,0.51,0.0,0.0,0
0.0,-1.93,1.0,5.15,1.29,6.93,-43.09,1.0,0.0,-5.79,-4.15,3.0,-16.09,3.07,1.0,-12.52,1.0,9.99,4.64,3.22,1.27,0.64,-1.29,0.84,0.0,0.0,-1.29,0
-1.83,-1.42,2.29,4.25,2.0,2.04,-103.76,1.0,-1.42,-3.54,2.42,3.45,17.71,0.29,1.42,-19.96,1.71,2.63,2.0,9.29,1.89,2.0,-73.67,0.83,0.02,0.0,-0.13,0
0.33,0.0,2.34,0.0,-5.05,6.03,34.4,1.0,0.0,0.0,-4.38,1.0,0.0,3.0,0.0,20.66,1.0,-1.58,0.67,7.38,1.39,1.34,3.0,0.88,0.25,0.0,2.0,0
0.0,2.0,1.0,0.89,-6.2,7.09,119.28,1.0,0.0,3.0,5.55,8.15,121.64,0.11,1.77,2.23,1.11,2.7,0.23,1.23,-0.81,-0.89,148.03,0.19,0.44,0.0,1.77,0
-6.74,1.23,1.0,-1.68,-1.45,-1.84,-59.33,0.39,0.0,1.23,0.32,0.65,40.69,3.16,0.0,4.0,1.0,2.07,2.23,2.23,0.24,0.0,-194.34,0.7,0.54,0.0,-0.61,0
4.53,5.53,0.47,3.16,9.47,3.63,58.45,1.0,0.0,-2.11,2.05,0.32,0.53,2.58,0.0,1.0,0.47,4.16,2.05,3.53,0.86,0.53,39.36,0.84,0.24,0.0,2.53,0
-2.58,2.52,1.0,0.52,0.0,3.09,-36.14,1.0,-1.55,0.94,-6.24,3.48,45.36,-0.03,0.52,0.39,0.97,0.39,1.48,2.48,-0.05,0.0,-143.7,0.76,0.29,0.0,-1.55,0
-2.31,-3.86,1.0,5.0,-6.71,5.77,70.96,1.0,2.0,1.54,6.63,1.15,98.16,4.0,0.0,4.54,1.77,4.17,1.23,-0.54,0.05,0.0,-2.31,0.98,0.61,0.0,-0.54,0
1.0,-0.73,1.0,0.0,0.73,1.27,56.39,1.0,1.46,3.46,11.39,-1.82,79.6,1.0,-1.46,3.0,2.0,2.94,-0.73,1.73,1.49,0.0,0.0,0.83,0.0,0.0,0.0,0
-2.73,-23.21,1.0,3.41,0.0,20.0,-165.15,1.0,-1.37,-8.88,11.24,10.26,3.41,0.68,16.68,-12.29,0.0,-0.4,0.32,1.0,-0.3,0.0,-13.66,0.75,0.0,0.0,-0.68,0
7.82,0.0,1.71,5.26,2.84,12.13,246.36,1.71,0.0,0.71,16.69,5.96,163.25,2.13,2.0,2.84,0.71,4.85,0.0,1.71,0.19,0.0,465.48,0.65,1.03,0.0,2.71,1
0.98,-0.98,0.0,1.0,0.98,-0.98,12.15,1.0,0.0,0.0,0.98,1.33,0.0,0.02,-1.96,20.54,1.0,-1.47,-1.96,0.98,1.17,0.0,2.93,0.81,0.24,0.0,1.96,0
1.0,0.0,2.0,0.0,-4.22,5.24,27.33,1.0,0.0,5.0,-0.47,2.55,52.0,3.98,0.75,13.25,2.0,6.83,1.49,-1.24,2.19,-0.75,2.0,0.84,1.0,0.0,1.0,0
1.98,1.0,0.02,0.0,1.0,-5.9,20.06,1.0,0.0,0.98,4.94,-0.25,-22.63,1.02,0.0,-0.95,1.98,2.77,1.0,1.02,1.19,0.0,-0.98,0.98,0.51,0.0,-0.98,0
15.05,-4.43,1.0,33.64,11.62,2.0,206.42,1.0,3.77,2.0,9.54,1.16,134.09,6.66,0.0,1.89,1.0,1.64,1.0,0.23,-0.28,0.0,654.16,0.75,0.05,0.0,0.89,1
-2.67,-2.67,2.0,0.0,-6.68,9.34,58.67,1.0,0.0,1.0,2.33,4.45,66.0,4.0,1.34,6.0,1.0,0.53,0.67,0.66,-0.74,0.0,-1.0,0.96,0.17,0.0,-0.34,0
4.29,0.0,0.0,0.0,0.0,1.71,149.3,1.0,2.57,3.43,16.29,1.42,65.15,-0.71,-1.71,7.72,1.86,3.83,-0.86,0.0,1.2,0.0,240.89,0.6,0.37,0.0,3.43,0
-2.36,-0.36,0.21,0.0,0.0,-9.42,-219.48,1.0,-1.57,0.64,-2.71,0.66,7.87,-0.57,0.0,-21.13,2.79,0.53,2.0,3.0,0.66,0.0,-85.58,0.54,-0.37,0.0,-3.14,0
7.11,35.78,1.78,1.0,0.0,17.88,707.78,1.0,3.55,14.55,8.54,1.31,127.63,2.55,1.0,46.08,1.22,10.35,-0.55,-1.55,0.86,0.0,109.67,1.33,0.86,0.0,5.11,1
-0.78,0.0,1.0,-3.44,0.22,-8.55,29.44,1.0,0.0,0.78,14.89,0.83,71.89,6.56,0.0,3.22,1.0,-7.17,-0.56,-2.89,-1.62,-0.78,63.0,1.02,0.22,0.0,1.56,0
1.0,0.0,1.69,0.69,1.0,8.87,116.32,1.0,0.0,0.0,8.56,3.51,68.71,2.31,1.37,22.0,0.31,2.62,0.0,2.69,1.2,0.0,117.74,0.65,0.59,0.0,3.37,1
3.94,2.83,1.94,-0.94,4.0,9.48,136.99,1.0,0.0,8.48,9.48,-3.48,70.69,3.83,0.0,23.68,1.0,5.48,2.94,5.94,1.34,0.0,1.89,1.04,0.94,0.0,1.89,1
4.02,2.35,1.0,6.0,6.74,2.61,19.18,1.0,0.0,-5.07,0.61,0.24,2.45,1.98,0.0,-0.83,1.0,6.68,2.0,3.35,2.26,1.0,71.67,0.88,0.16,0.0,2.0,0
21.0,1.08,1.0,38.0,21.46,5.84,280.91,1.0,2.0,4.84,9.3,0.49,135.33,5.08,0.0,13.29,1.0,5.16,1.0,0.46,1.2,0.0,743.08,0.95,0.56,0.0,4.08,1
0.0,2.0,1.86,-0.86,0.86,1.71,38.0,1.0,1.71,4.71,7.14,-2.74,75.87,3.57,0.0,4.86,2.0,4.5,2.86,4.71,1.01,0.0,0.0,0.38,0.0,0.0,0.0,1
4.0,35.0,1.0,0.48,-0.52,10.65,440.79,1.0,2.0,12.48,-6.25,2.19,71.05,0.48,1.0,23.56,2.0,7.87,1.52,0.52,0.49,0.0,25.0,0.96,0.5,0.0,1.48,0
1.48,1.48,1.74,-4.45,0.0,5.45,223.03,1.0,1.48,2.97,7.19,0.92,16.31,3.26,0.0,15.57,1.0,0.46,-1.48,1.26,-0.05,-0.74,28.18,1.01,-0.02,0.0,2.48,0
0.0,-0.91,1.0,1.0,0.0,25.4,153.53,1.0,0.0,0.0,11.91,11.98,100.0,-3.62,14.68,-0.91,-0.91,2.18,-0.91,1.0,0.0,0.0,167.0,0.64,0.5,0.0,2.0,0
1.33,0.0,2.0,0.0,7.29,-4.6,52.68,1.0,0.0,1.0,8.3,-3.43,66.0,2.66,-10.61,8.65,1.66,5.38,0.0,2.66,2.23,0.0,1.0,0.99,0.5,0.0,2.33,0
1.0,0.0,2.0,0.0,1.0,3.0,40.0,1.0,0.0,5.0,4.0,0.27,52.0,1.0,0.0,14.0,2.0,6.4,0.0,1.0,3.43,0.0,2.0,0.97,1.0,0.0,1.0,0
3.42,35.0,0.42,2.15,0.0,5.27,436.79,1.0,2.0,10.12,0.0,1.59,108.24,3.3,1.0,16.24,1.42,5.13,1.58,0.0,-1.53,0.0,60.11,1.0,0.5,0.0,1.42,0
5.0,2.46,1.0,0.0,0.0,4.27,180.18,1.0,3.0,6.18,19.0,0.14,100.01,-0.18,0.0,12.91,2.73,8.28,2.46,1.73,1.89,0.0,281.0,0.08,0.43,0.0,3.27,1
-19.05,0.0,1.0,-33.47,-19.96,27.24,-13.39,1.0,-1.81,0.0,7.37,15.38,13.82,-3.63,16.52,-1.81,-0.91,0.3,0.0,1.0,-1.12,0.0,-506.14,0.58,-0.0,0.0,-0.72,0
0.0,2.92,1.0,9.0,0.0,8.04,66.39,1.0,0.0,0.96,0.12,0.63,37.04,1.04,0.0,20.04,1.96,5.42,1.0,4.92,0.07,0.0,2.0,0.49,0.5,0.0,1.0,0
4.0,0.5,1.0,-2.0,2.0,-2.5,137.51,1.0,2.5,2.0,11.0,1.43,93.0,6.5,0.0,5.0,1.5,-1.07,-0.5,-1.5,-0.12,-0.5,157.52,0.63,0.05,0.0,4.0,1
1.55,-0.72,1.0,-4.34,4.72,3.17,255.55,1.0,0.72,-0.72,19.08,0.48,-38.32,-1.17,0.0,30.2,1.0,2.64,1.28,4.28,-0.09,-0.72,-49.89,0.99,0.18,0.0,0.0,0
1.0,0.0,1.0,-4.95,0.0,-1.3,-41.14,1.0,0.0,2.0,-5.36,0.14,-39.42,2.65,0.0,0.53,1.18,0.03,1.65,1.82,1.2,0.0,-4.12,1.1,-0.41,0.0,-0.82,0
0.27,30.33,0.07,1.0,-9.34,6.07,435.73,1.0,2.0,13.0,-0.93,5.61,95.0,1.0,1.0,21.07,2.0,3.88,0.07,-2.8,-1.43,0.0,22.2,1.11,0.03,0.0,0.13,0
1.89,2.68,1.0,0.0,0.0,9.14,151.04,1.0,0.0,8.25,10.57,0.73,56.38,2.78,0.0,19.06,2.0,3.21,-0.89,1.0,0.53,0.0,1.78,0.92,0.89,0.0,1.78,0
11.44,-0.6,1.0,19.27,13.25,15.78,113.68,1.0,1.2,-0.6,0.4,7.72,25.29,0.0,16.0,-7.23,0.0,-0.36,0.4,0.4,-0.02,-0.6,404.09,0.92,0.03,0.0,0.6,0
3.31,2.92,1.0,0.0,10.0,-4.54,-48.19,1.0,0.0,-6.23,-3.84,0.27,-51.89,1.0,0.0,-14.91,1.0,1.99,0.31,3.69,1.63,0.0,1.62,0.92,-0.19,0.0,1.31,0
1.0,0.0,3.62,0.0,2.62,8.24,58.06,1.0,1.24,1.24,4.73,-2.01,31.09,2.87,0.0,2.62,1.0,4.09,2.62,11.24,3.0,2.0,0.0,0.75,0.0,0.0,2.0,0
11.94,0.0,1.0,6.0,2.11,2.06,181.49,2.0,3.78,0.06,11.78,0.35,71.07,4.0,0.0,-1.66,2.94,3.86,-0.94,1.0,0.8,0.0,419.06,1.01,0.28,0.0,1.0,0
1.2,1.0,0.2,6.0,0.0,7.2,94.0,1.0,1.59,-1.39,7.59,1.09,51.41,6.39,0.0,3.66,0.2,2.64,2.8,2.8,-1.14,1.0,69.41,0.67,-0.3,0.0,1.2,1
4.0,35.0,1.0,-1.57,-0.51,8.54,438.81,1.0,0.97,13.0,0.51,1.95,61.6,-0.03,1.0,22.51,2.0,6.09,0.49,0.51,0.36,0.0,25.0,1.0,-0.01,0.0,2.0,0
1.89,0.94,1.0,6.67,-0.94,15.67,200.01,1.0,-1.89,-0.94,11.0,8.58,102.83,0.0,2.0,12.28,0.0,7.42,0.94,1.0,0.82,0.94,234.07,0.87,0.97,0.0,3.89,0
-9.09,1.0,1.0,-4.96,-1.65,4.65,-15.59,0.17,0.0,7.44,3.31,4.31,-11.57,1.52,2.0,4.31,0.17,3.47,2.83,1.0,0.25,0.0,-346.31,0.87,-0.21,0.0,0.83,0
6.35,0.0,1.0,3.56,-4.16,5.19,195.49,1.59,4.0,9.59,15.41,0.84,108.88,2.78,0.0,2.0,2.59,3.57,-0.59,0.41,-0.17,0.0,249.55,0.99,0.45,0.0,1.41,0
0.0,0.0,1.0,-1.82,0.09,11.56,48.35,1.0,1.0,1.0,0.27,3.33,-18.37,5.0,4.91,-0.73,1.0,5.3,4.73,1.09,0.67,0.0,-57.43,0.79,0.09,0.0,1.0,0
-4.41,1.12,1.0,0.0,1.76,0.0,-59.36,1.0,-2.65,8.29,-4.17,1.07,32.12,0.12,0.0,2.24,1.12,1.05,2.0,3.0,-0.06,0.0,-246.91,0.98,0.06,0.0,-1.76,0
-2.53,0.1,0.37,1.0,0.0,2.79,-129.57,1.0,-1.26,-1.9,-2.05,5.95,90.52,-0.63,1.0,-15.95,0.0,-0.29,1.26,0.0,0.05,0.0,-66.86,0.96,0.71,0.0,-1.53,0
1.0,0.0,3.62,0.0,2.62,7.05,34.33,1.0,0.0,3.38,-0.86,0.07,17.17,1.0,0.0,13.19,1.19,6.3,1.62,8.29,4.68,1.62,2.0,0.93,1.0,0.0,2.62,0
-0.92,0.0,2.85,0.0,-7.32,12.54,62.17,1.0,1.0,1.0,-4.39,1.34,50.0,5.0,4.0,0.15,1.0,0.39,2.92,9.39,0.93,1.85,0.0,0.93,1.0,0.0,1.0,0
0.0,-1.66,1.83,2.0,-7.29,10.78,295.22,1.0,1.66,4.15,13.95,1.18,137.21,6.66,0.0,32.2,1.0,3.47,0.17,-0.66,-0.66,0.0,150.92,1.06,0.97,0.0,1.66,1
-1.25,0.62,1.0,-1.25,-1.87,9.25,20.07,1.0,-0.62,0.0,1.75,3.81,-49.82,0.75,1.25,4.0,1.0,1.54,2.25,2.0,0.23,0.0,-10.59,0.91,-0.21,0.0,-0.25,0
1.0,0.0,0.04,4.78,1.96,-0.87,25.09,1.0,1.91,-0.96,0.04,-0.18,-0.96,4.91,0.0,19.13,1.0,3.37,1.91,1.04,1.26,0.0,2.04,0.84,0.73,0.0,2.0,1
-0.76,1.0,1.0,6.0,1.52,9.28,180.4,1.0,0.0,6.07,18.8,5.05,124.29,2.0,2.0,7.8,1.24,6.6,0.76,0.0,-0.48,0.0,5.76,0.76,0.88,0.0,2.52,0
1.0,0.0,2.0,0.0,1.0,-0.17,46.35,1.0,0.0,5.0,4.79,-1.63,52.0,0.21,-0.79,13.21,2.0,3.62,-3.17,2.59,3.43,0.0,2.0,1.1,1.0,0.0,1.79,0
0.0,0.0,1.0,-0.82,1.0,19.15,716.18,1.0,1.82,-0.82,44.04,1.34,-37.5,-0.63,0.0,95.39,1.0,11.85,1.82,1.0,-0.34,0.0,3.63,0.96,1.36,0.0,2.0,1
0.0,0.0,0.4,-1.21,0.4,11.0,413.98,1.0,1.0,0.0,28.58,3.28,-45.35,-1.42,0.0,50.58,1.0,6.16,0.4,0.4,0.0,0.0,-36.09,0.96,0.15,0.0,2.0,0
1.0,0.83,0.17,0.0,0.0,1.52,109.75,1.0,4.0,4.86,13.52,0.79,12.93,1.83,0.0,-7.94,1.17,1.79,0.83,1.83,-1.21,0.0,-1.66,0.94,0.0,0.0,1.17,0
2.0,0.0,1.0,5.08,2.38,1.0,40.16,1.0,2.23,-6.15,-4.15,1.26,73.85,7.85,0.0,-2.08,1.0,2.66,0.62,1.0,0.49,0.0,16.38,0.83,0.64,0.0,1.38,1
-3.0,-26.26,0.0,0.0,0.75,-4.5,-278.09,1.0,-1.5,-9.0,11.25,3.99,-36.76,2.5,-0.75,-15.75,0.25,-4.71,-0.75,0.75,-0.02,0.0,-18.76,0.98,-0.38,0.0,0.0,0
-2.66,-22.64,0.0,-0.67,0.0,-2.66,-255.35,1.0,-1.33,-8.66,0.0,6.71,-63.26,3.0,0.67,-13.98,0.33,-3.87,0.67,0.67,-0.29,0.0,-16.65,0.94,-0.33,0.0,-1.33,0
0.5,0.0,1.0,1.0,-3.51,10.0,156.52,1.0,0.0,1.0,11.0,8.97,121.57,0.0,2.0,0.5,0.5,2.94,-1.0,-0.0,-0.23,-0.5,167.0,0.65,0.5,0.0,2.0,0
0.49,0.0,1.0,8.0,2.51,12.0,36.83,1.0,1.03,0.0,0.49,0.29,53.6,2.54,0.0,0.97,0.49,12.29,2.51,6.51,2.09,1.0,0.0,0.77,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,1.95,39.47,1.0,1.89,2.0,5.95,0.82,50.53,3.89,0.0,1.21,1.0,1.85,1.05,1.95,0.45,0.0,0.0,0.69,0.0,0.0,0.0,0
1.0,0.0,1.0,0.56,0.0,1.44,57.63,1.0,-1.13,1.44,12.07,0.38,40.75,0.44,0.0,3.0,2.0,3.0,-0.56,0.44,1.21,0.0,0.0,1.17,0.0,0.0,1.13,0
4.0,0.75,2.0,-6.01,-0.5,-2.26,147.4,1.0,2.25,8.0,17.52,0.39,71.53,1.75,0.0,20.01,2.75,1.49,-0.75,-2.76,2.6,-0.75,213.04,0.59,0.57,0.0,4.0,1
2.29,-0.71,1.0,0.71,4.0,2.41,-23.15,1.0,0.0,-6.35,-3.23,3.97,17.64,-1.82,0.71,-12.11,0.29,0.38,1.29,4.29,0.46,0.0,0.0,0.96,0.0,0.0,-0.71,0
4.0,3.0,2.0,-1.22,0.0,20.7,596.3,1.0,2.61,5.0,29.44,0.69,29.33,0.56,0.0,64.84,1.0,9.6,0.0,1.0,1.21,0.0,71.86,0.92,0.31,0.0,5.22,1
1.0,0.0,3.55,1.09,2.55,7.0,47.73,1.0,0.0,0.0,3.18,-1.74,40.96,3.18,0.0,4.18,1.0,3.96,2.55,10.55,2.75,2.0,34.4,0.95,0.55,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,27.39,424.76,1.0,1.0,-1.73,27.55,7.02,-51.75,-0.73,13.8,48.69,0.14,4.98,0.14,1.0,-1.11,0.0,2.0,0.87,0.75,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,4.01,69.9,1.0,0.0,1.0,16.95,-1.03,45.84,0.01,-1.0,4.0,1.0,-0.79,-2.99,3.0,0.91,0.0,0.0,1.04,0.0,0.0,2.99,0
0.82,0.0,0.0,7.54,-4.09,8.17,23.9,1.0,0.0,0.0,-4.9,4.7,40.86,1.0,0.0,0.0,1.0,7.82,0.0,2.45,0.68,0.0,0.0,0.76,0.82,0.0,0.0,0
0.0,-1.6,1.0,0.0,0.8,12.81,-54.44,1.0,0.0,-7.19,-5.39,7.82,-59.89,-1.6,16.0,-16.77,0.0,-0.62,1.0,1.8,0.05,0.0,-1.6,0.9,0.0,0.0,-1.6,0
3.0,-0.53,1.0,-4.22,4.53,-3.22,8.28,1.0,0.0,0.53,7.33,0.1,-8.97,1.53,0.0,-8.55,1.0,-0.36,1.47,3.94,0.7,0.0,-1.06,0.94,-0.26,0.0,0.53,0
-0.65,0.0,1.0,7.88,0.35,5.88,57.97,1.0,0.0,0.0,5.31,0.72,116.16,5.0,0.0,16.41,1.0,4.58,1.0,1.65,0.04,0.0,64.31,1.03,0.67,0.0,0.65,0
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,0.84,0.84,5.03,0.0,5.87,126.34,1.0,0.0,0.0,12.58,4.88,83.86,1.84,1.68,3.35,1.84,4.82,0.0,0.0,0.0,0.0,4.19,0.82,0.42,0.0,0.84,0
21.0,0.84,1.0,36.32,21.16,3.51,226.38,1.0,2.0,0.0,1.65,3.42,32.15,3.16,1.68,-0.51,1.0,4.28,1.84,1.0,1.23,0.0,689.21,0.88,-0.28,0.0,3.0,1
-7.27,1.84,1.0,8.53,-3.37,13.06,26.57,0.16,0.0,0.16,1.79,0.53,31.09,2.31,0.0,28.33,0.16,9.31,2.84,3.69,1.6,1.0,-281.31,0.89,0.29,0.0,2.0,0
-1.24,2.0,1.0,-0.24,-1.86,11.0,54.71,1.0,-0.62,1.24,4.86,5.5,87.62,-2.48,1.0,5.48,0.0,2.27,1.24,0.0,0.53,0.0,-8.53,1.0,0.79,0.0,-0.24,0
1.0,0.0,1.0,0.63,1.63,-0.53,45.96,1.0,0.0,0.63,9.85,-1.17,29.06,1.74,-0.63,22.0,1.0,-1.06,-2.53,2.63,1.46,0.0,3.0,0.98,0.25,0.0,3.26,0
6.38,-0.68,1.0,-0.68,4.0,-3.05,95.61,1.0,2.03,2.7,11.81,-3.44,-16.21,2.35,-0.68,6.73,2.35,5.42,2.68,5.68,1.78,0.0,188.42,0.61,-0.39,0.0,2.03,1
11.0,-1.85,1.93,6.0,4.0,10.4,189.3,2.0,0.0,-0.85,8.93,1.81,119.53,4.93,0.0,5.85,1.07,1.55,-1.85,0.07,0.21,0.0,420.93,1.4,1.21,0.0,1.93,0
0.0,-1.54,0.23,0.0,1.0,-6.47,-4.64,1.0,2.0,2.0,3.69,-0.07,-26.96,4.77,-0.77,-1.31,1.77,0.67,1.0,2.0,0.4,0.0,-1.54,0.58,-0.77,0.0,-0.77,0
-13.13,0.0,1.0,-27.37,-3.41,3.88,-53.87,1.0,-1.44,7.2,14.04,0.33,-14.41,-1.16,0.0,8.32,1.0,6.22,1.0,2.0,1.98,0.0,-533.72,0.98,-0.04,0.0,1.28,0
-11.37,1.0,1.0,-15.61,-12.51,8.71,92.98,1.0,1.14,5.12,21.26,4.84,77.82,0.29,2.0,4.0,2.57,6.68,-0.57,0.0,-0.06,0.0,-416.94,0.79,0.18,0.0,0.43,0
1.86,0.0,1.0,1.72,2.58,1.14,64.05,1.0,0.86,0.28,2.7,1.26,74.84,5.3,0.0,1.28,1.14,2.33,0.0,1.0,0.54,0.0,14.63,0.9,0.29,0.0,1.72,0
1.89,1.0,1.0,7.12,2.78,-7.12,27.56,1.0,0.0,0.0,1.0,-6.0,44.49,2.89,-14.24,3.78,1.89,12.34,1.89,6.45,2.82,0.89,0.0,0.97,1.89,0.0,0.0,0
4.92,3.17,1.0,0.0,10.0,2.83,59.34,1.0,0.0,-0.92,5.58,0.19,9.17,1.0,0.0,0.08,1.0,4.31,-0.83,1.17,2.49,0.0,3.0,1.33,0.5,0.0,2.0,0
0.98,3.93,1.0,4.05,-0.98,15.79,261.28,1.0,0.0,8.79,19.88,4.86,100.0,1.02,2.0,22.56,2.0,7.65,0.0,0.0,0.52,0.0,-54.58,0.69,0.5,0.0,2.95,0
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,0
4.22,4.02,1.0,0.0,7.43,-1.22,-26.06,1.0,0.0,-8.04,-7.84,0.15,-60.3,3.0,0.0,16.37,1.0,0.46,0.0,3.61,2.35,0.0,4.61,0.82,0.25,0.0,2.0,0
0.0,0.0,1.0,0.0,8.79,2.09,112.5,1.0,0.0,10.0,17.82,-2.09,75.0,-2.88,-0.97,8.97,1.0,3.7,-0.94,3.91,2.19,0.97,1.0,1.14,0.5,0.0,2.0,0
0.0,0.0,1.0,-6.02,-0.75,-2.52,7.97,1.0,0.0,0.0,1.0,3.74,-37.59,6.5,1.0,16.04,1.0,-5.4,2.5,-3.01,-0.98,-0.75,2.26,0.79,-0.56,0.0,1.5,0
1.0,0.58,3.0,0.0,2.0,8.16,48.48,1.0,0.0,0.0,-0.16,2.35,0.0,1.0,1.16,2.58,1.0,3.87,3.16,9.42,2.75,2.0,0.0,0.9,0.0,0.0,1.42,0
21.0,0.0,0.31,38.0,22.0,-5.9,128.26,1.0,2.0,0.0,-2.59,-2.27,25.97,4.69,-1.38,2.0,1.69,1.94,1.0,0.31,1.23,0.0,626.72,1.07,0.21,0.0,1.62,1
21.5,0.5,0.5,41.01,21.5,3.5,245.05,1.0,2.0,-2.0,6.0,0.69,95.5,5.5,0.0,2.0,0.5,4.04,2.0,1.5,0.15,0.5,776.56,0.93,0.31,0.0,3.5,1
