CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
153.0,-0.08,2.0,26.0,6.0,13.77,2631.88,2.0,25.0,36.0,7.86,1.15,96.0,0.46,0.77,53.77,0.23,9.12,-0.77,-0.54,0.49,0.0,122.0,0.87,0.27,0.0,12.0,1
3.62,0.65,1.0,1.0,1.0,15.74,314.03,2.0,2.65,1.31,20.62,0.19,102.2,3.35,0.65,14.47,2.65,4.5,-1.31,1.35,1.23,0.0,573.93,0.99,1.39,0.0,2.62,1
25.92,-10.37,1.86,13.82,35.42,7.73,176.91,4.46,-0.86,-6.5,4.27,1.41,66.42,1.0,0.0,1.68,0.27,2.03,0.0,1.0,0.94,0.0,0.86,0.74,0.57,0.0,2.86,1
0.0,-3.55,1.0,0.0,0.0,15.0,80.04,1.0,1.0,0.0,8.98,3.57,0.0,3.0,1.77,6.23,1.0,5.8,2.0,0.23,-0.43,0.0,22.17,0.78,0.44,0.0,0.0,0
15.61,11.24,1.62,8.12,0.0,2.88,141.71,1.0,3.12,15.36,21.74,0.6,33.12,1.0,0.62,11.87,1.38,7.05,0.0,0.38,0.77,0.0,-125.52,0.73,-0.42,0.0,6.37,1
1.98,-2.94,1.0,10.86,19.67,10.86,249.74,1.0,0.0,1.06,24.69,1.4,91.73,1.0,0.98,0.98,1.0,129.13,1.0,1.0,1.99,0.0,4.9,1.47,0.98,0.0,1.96,0
0.64,0.0,2.0,12.07,0.64,0.78,-98.41,1.64,0.64,-1.52,-7.17,-0.02,81.58,3.29,0.0,-5.02,-0.93,4.19,0.0,1.64,2.41,0.0,343.91,0.99,0.16,0.0,0.07,0
-23.65,3.0,0.24,-14.49,-31.27,20.59,-54.7,-2.05,0.0,3.0,-8.39,5.31,-7.99,1.76,0.76,-3.81,0.24,0.15,1.76,1.0,-0.85,0.0,-2.29,0.63,-0.38,0.0,-0.76,0
0.0,0.0,-3.31,0.0,-0.86,7.86,152.56,1.0,0.0,6.04,15.35,2.7,52.61,0.0,1.0,4.72,0.86,1.07,-3.45,-20.7,-3.28,-3.45,0.0,1.01,0.86,0.0,0.0,0
25.99,18.0,2.99,7.08,0.99,2.97,231.55,1.99,6.97,28.0,52.76,-4.45,187.71,4.95,0.01,17.95,2.97,7.77,0.0,1.97,0.59,0.0,588.26,0.71,1.32,0.0,7.0,1
-1.65,4.17,0.17,12.3,0.0,-11.04,151.44,1.0,0.83,11.56,29.07,2.15,103.91,2.35,4.0,-16.51,4.3,0.84,1.17,2.0,-2.34,0.0,-9.08,1.0,0.34,0.0,0.0,0
0.0,0.0,5.83,14.0,0.77,3.23,48.4,1.0,0.0,9.7,3.17,-0.42,40.7,2.0,0.0,0.94,0.23,6.77,3.06,19.38,4.4,3.06,0.0,0.94,-0.77,0.0,1.23,0
1.78,0.0,1.0,4.13,3.35,0.43,64.31,2.0,2.0,-0.78,14.87,0.08,92.65,4.0,0.0,1.65,1.22,3.44,0.78,2.0,0.86,0.0,392.37,1.0,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.25,105.8,1.0,0.0,-0.76,8.25,2.44,12.42,-1.25,0.0,6.0,1.25,-2.19,-0.75,-0.5,1.0,0.0,0.0,0.98,0.25,0.0,1.25,0
4.0,2.0,4.0,-6.99,0.0,47.98,511.78,1.0,0.0,13.99,11.99,-3.97,157.92,8.0,-1.0,75.96,2.0,21.1,2.0,2.0,6.45,0.0,93.95,1.03,0.67,0.0,6.0,1
11.63,17.44,1.44,13.0,-0.56,-5.13,-102.98,1.0,5.0,5.71,35.0,0.72,58.9,-0.11,1.0,-19.99,1.0,2.91,0.0,0.56,-0.03,0.0,-269.85,0.74,0.03,0.0,4.77,0
2.92,0.73,2.35,0.0,0.27,17.42,283.0,1.0,0.73,2.92,6.85,0.56,51.88,1.0,0.73,15.88,1.73,7.51,1.08,6.73,2.37,1.08,4.38,0.96,0.44,0.0,3.19,0
-1.31,0.0,1.0,-1.31,-1.97,4.93,49.42,0.34,-11.14,6.62,4.69,1.25,40.44,0.34,0.66,5.24,1.34,3.72,2.31,1.66,0.67,0.0,-300.15,0.9,0.0,0.0,1.31,0
-0.76,-0.76,1.0,0.0,0.0,-17.96,-51.47,1.0,0.0,-7.38,6.0,0.83,66.0,1.0,0.76,-11.38,2.0,-2.88,1.0,1.0,-1.01,0.0,0.0,0.99,0.0,0.0,-0.76,0
-0.85,-0.92,0.08,4.0,3.0,-17.24,-149.61,1.0,0.0,-0.62,8.08,1.36,60.46,-0.85,0.0,-30.47,1.0,-2.42,1.92,1.0,-1.92,0.0,-43.4,1.02,-0.31,0.0,-2.77,0
4.0,1.57,1.0,0.0,0.0,18.01,337.13,1.0,1.0,3.43,6.72,0.9,82.96,-0.14,0.43,15.3,2.0,5.67,-0.57,-0.57,0.77,0.0,3.15,0.71,0.03,0.0,2.86,0
-3.94,-0.98,1.0,0.0,0.0,-5.68,-287.72,1.0,0.02,0.0,-1.95,1.26,-4.92,3.0,-0.98,-12.68,1.0,-1.52,2.98,2.98,-0.99,0.0,-5.91,0.9,-0.59,0.0,-3.94,0
1.51,-1.02,1.0,2.02,1.52,27.99,163.24,1.0,0.0,22.02,6.55,0.71,89.47,2.49,0.0,16.99,1.0,15.51,1.0,1.49,0.83,0.0,0.0,0.86,1.0,0.0,2.0,1
-17.57,0.0,0.23,7.0,16.23,17.06,-207.85,1.0,0.0,-31.72,11.36,5.51,11.91,0.23,1.77,-47.75,0.23,123.22,1.77,1.77,0.25,0.0,-405.87,1.1,0.58,0.0,-1.1,0
0.0,2.9,1.0,5.22,0.0,7.74,159.09,1.0,0.0,7.0,13.0,0.93,115.5,1.0,2.32,3.42,2.0,1.26,-4.64,1.0,0.42,0.0,0.0,1.04,1.0,0.0,1.0,0
-0.78,-2.35,0.22,0.0,0.0,-11.54,-31.94,1.0,0.0,-1.92,9.7,1.27,38.83,-0.35,0.0,-16.95,1.78,-0.58,0.43,1.0,0.48,0.0,-18.82,0.97,-0.39,0.0,0.78,0
2.0,2.0,1.0,1.36,3.0,3.57,60.5,2.0,17.0,3.22,6.64,-1.78,51.84,5.93,-1.29,3.29,2.64,6.26,-1.93,2.29,0.73,0.0,463.0,1.01,1.0,0.0,0.64,1
0.0,2.41,1.0,0.0,0.0,29.29,90.6,1.0,0.0,-2.83,-0.83,6.0,-31.81,1.29,0.29,-2.66,1.0,0.15,0.29,1.0,-0.29,0.0,-3.53,0.91,-0.71,0.0,0.59,0
24.5,20.64,1.98,8.82,0.0,-5.88,-158.41,1.0,3.92,9.86,-4.9,0.42,68.94,0.02,0.98,-3.92,-2.92,3.73,1.0,0.02,0.22,0.0,-9.8,0.16,-0.41,0.0,3.92,0
-12.85,1.12,1.0,0.0,-0.56,8.79,-145.7,1.0,0.0,-14.56,9.65,1.42,60.88,1.56,0.0,-15.44,1.44,0.2,1.12,1.56,0.27,0.0,-56.29,1.13,0.97,0.0,-2.79,0
24.0,1.0,2.52,7.26,1.0,15.96,630.52,1.0,0.0,46.7,7.48,-0.07,115.99,3.52,0.0,65.48,1.48,11.57,0.0,0.0,2.63,0.0,531.0,0.77,0.55,0.0,6.0,1
0.56,0.0,2.56,14.0,0.0,16.28,172.71,1.0,0.0,13.67,8.12,0.12,71.19,3.67,0.0,22.42,1.0,10.37,0.56,1.0,3.01,0.0,13.39,1.25,0.28,0.0,2.56,1
24.0,-10.19,2.0,0.0,1.0,15.14,547.94,1.0,0.0,32.61,12.66,1.44,12.47,2.07,0.93,56.68,1.07,7.18,-1.86,-0.93,0.92,0.0,531.0,0.73,-0.39,0.0,5.07,1
-1.0,4.0,1.0,-4.0,-3.0,26.0,54.02,1.0,0.0,-1.0,-7.0,5.71,-12.0,2.0,1.0,3.0,1.0,0.33,1.0,1.0,-0.33,0.0,0.0,0.42,0.0,0.0,2.0,0
3.15,0.0,1.0,-2.59,-7.61,-0.15,79.1,2.0,3.44,2.15,21.59,-0.28,102.18,4.0,0.72,21.95,2.72,-88.69,-0.72,2.0,0.2,0.0,567.13,0.95,0.64,0.0,0.72,0
4.19,0.0,1.0,2.6,4.99,4.4,198.78,2.0,3.6,-0.8,29.98,0.01,114.16,4.0,1.6,24.76,2.0,2.57,-0.8,2.0,1.47,0.0,570.8,0.98,1.4,0.0,2.4,1
2.57,2.57,1.0,1.57,2.36,26.64,171.34,1.79,13.38,16.06,5.15,0.39,76.76,3.79,-0.79,17.21,1.79,10.46,0.21,1.21,1.91,0.0,364.42,0.91,1.0,0.0,1.21,1
24.0,-1.45,2.0,3.27,1.0,22.72,924.9,1.0,0.82,55.7,40.68,0.21,108.42,3.82,0.0,80.7,5.27,12.64,-0.82,0.0,2.22,0.0,560.41,1.16,1.16,0.0,8.45,1
0.0,4.95,1.0,0.0,0.0,0.0,41.41,1.0,0.0,6.91,-0.98,-0.01,109.94,3.93,0.0,6.84,1.98,5.78,2.95,2.95,1.71,0.0,4.88,0.5,0.98,0.0,1.95,1
0.0,1.0,1.0,0.0,0.0,30.0,115.75,1.0,0.0,1.5,3.5,4.94,24.77,-0.25,1.0,2.25,1.75,-3.42,-5.75,0.25,0.0,0.0,0.0,0.63,0.0,0.0,2.0,0
0.0,0.91,0.0,5.18,-4.54,16.36,237.54,1.0,-0.91,0.91,-10.9,4.89,-17.26,0.0,0.09,-4.54,0.0,4.8,0.0,-0.91,1.98,0.0,4.54,0.99,0.09,0.0,0.91,0
0.0,0.0,0.38,-8.71,0.0,7.24,83.02,1.0,0.0,-4.6,7.38,1.92,6.96,0.38,0.0,6.24,2.62,1.63,0.0,1.0,-0.08,0.0,0.0,0.94,0.62,0.0,2.0,0
0.71,9.21,-2.54,6.13,-0.71,4.16,431.87,1.0,1.71,28.8,49.92,0.91,146.29,2.0,0.0,25.8,7.13,5.01,-2.84,-16.01,-1.55,-2.84,37.42,1.03,1.46,0.0,3.71,1
0.0,-1.96,1.0,0.0,0.0,1.12,6.12,1.0,0.0,-1.96,5.98,1.84,14.71,-0.98,0.02,-1.9,0.0,-1.24,0.0,-0.98,-0.46,0.0,-4.9,0.99,-0.98,0.0,-1.96,0
0.7,9.09,1.7,-2.8,0.0,15.7,83.95,1.0,1.7,7.69,11.49,-2.23,54.53,3.7,-0.7,17.09,3.8,9.39,2.0,2.7,0.88,0.0,1.4,1.0,0.7,0.0,1.4,1
1.69,8.38,1.0,9.0,0.0,-7.13,80.6,1.0,-0.84,0.84,4.38,1.58,116.79,3.16,4.0,-5.91,1.0,4.15,0.31,1.16,0.0,0.0,0.0,1.01,0.0,0.0,0.84,0
-0.8,-0.8,1.0,0.0,0.0,-12.35,29.95,1.0,0.0,-12.95,11.58,4.06,10.12,0.2,1.6,-8.36,2.0,-6.71,0.0,-0.6,-0.06,0.0,19.94,0.88,0.6,0.0,0.4,0
0.0,1.53,1.0,0.0,0.0,6.0,100.1,1.0,0.0,6.06,5.24,0.53,84.38,3.29,0.0,11.35,2.76,6.74,1.53,2.53,2.34,0.0,3.82,0.96,1.76,0.0,3.53,1
-0.75,0.0,1.75,9.77,-0.75,7.5,114.5,0.25,-1.5,14.02,4.73,1.51,68.98,-0.5,0.0,3.0,1.25,4.69,0.0,0.25,1.29,0.0,-201.29,0.98,0.25,0.0,1.5,0
0.96,1.0,1.96,-5.78,0.96,31.93,152.76,1.96,1.93,0.0,19.33,1.23,91.44,5.85,0.04,6.85,2.93,4.39,1.0,2.93,-0.08,0.0,548.64,1.0,0.96,0.0,2.0,1
-108.77,-1.44,0.28,-17.78,-3.33,13.55,-1700.38,1.28,-16.05,-11.55,16.56,0.29,61.78,4.72,0.0,-21.28,2.0,4.75,0.72,2.72,0.78,0.0,481.89,0.98,1.53,0.0,-7.22,0
4.0,-6.63,1.0,-1.17,0.59,22.59,367.02,1.59,1.59,-2.46,10.76,0.61,80.98,2.76,1.0,15.72,0.83,6.18,0.0,0.59,1.61,0.0,339.32,0.99,0.6,0.0,2.83,1
2.0,1.0,2.0,0.0,0.0,24.0,237.27,1.0,0.0,1.07,2.61,2.76,27.34,4.85,1.69,34.61,0.15,9.67,1.85,0.15,3.56,0.0,68.17,0.78,-0.09,0.0,2.15,1
0.0,-0.56,1.0,0.0,0.0,-12.5,11.43,1.0,0.0,2.56,8.38,-1.83,74.07,1.44,-0.56,6.13,1.56,3.69,1.44,1.0,1.62,0.0,0.0,1.02,0.0,0.0,0.0,0
25.0,18.0,2.0,13.0,0.0,1.0,199.0,1.0,5.0,28.0,35.0,0.2,94.0,1.0,1.0,14.0,1.0,6.69,0.0,0.0,0.67,0.0,26.0,0.63,0.33,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,-0.3,102.38,1.0,0.0,7.0,9.4,1.66,61.0,4.6,-0.9,2.2,2.9,10.95,9.01,2.8,0.2,0.0,0.0,0.92,1.0,0.0,1.0,0
-18.47,-0.77,-0.77,7.0,-0.77,-7.7,-383.12,1.0,0.0,-31.55,-2.31,6.06,-67.72,-2.31,1.77,-48.48,-1.54,-6.67,0.0,0.0,-0.43,0.0,-408.65,1.06,-0.42,0.0,-4.62,0
0.77,1.77,1.0,2.31,0.0,23.83,85.54,1.0,0.77,1.54,13.56,5.41,-2.31,2.0,1.0,3.0,3.31,3.83,-0.54,1.0,0.14,0.0,1.54,0.93,0.0,0.0,2.77,0
25.0,18.0,1.4,17.23,0.0,-2.62,182.69,1.0,5.0,26.19,31.38,2.31,63.8,0.4,1.6,10.38,-0.21,4.87,0.0,-0.6,0.67,0.0,26.0,0.61,-0.27,0.0,5.79,1
12.66,9.11,6.0,-0.51,1.0,3.48,83.69,1.0,2.53,8.1,15.17,0.18,7.59,0.49,0.51,7.06,1.0,4.35,4.0,24.49,3.28,4.0,13.16,0.73,0.17,0.0,3.53,0
18.53,15.28,1.81,10.47,0.0,4.39,157.6,1.0,4.03,21.75,24.17,0.6,53.98,1.19,0.81,12.47,1.0,5.04,1.0,1.19,1.63,0.0,20.95,0.67,0.27,0.0,4.83,1
-116.85,10.69,0.23,-17.03,-4.62,-4.39,-1851.68,0.23,-18.26,-16.73,18.85,2.94,4.06,1.0,1.54,-27.82,4.0,0.1,0.77,0.23,0.02,0.0,-72.71,0.9,1.18,0.0,-7.24,0
-0.91,-11.84,1.0,-1.73,0.0,-0.91,-41.44,1.0,0.0,-10.02,-6.29,3.61,28.94,0.0,5.73,-7.2,-1.82,-0.84,4.0,-0.91,-1.08,0.0,-1.82,0.85,0.09,0.0,-1.82,0
153.0,3.65,2.0,26.0,6.0,-1.87,2596.02,2.0,25.0,38.59,5.29,-2.76,125.1,2.65,0.0,57.53,1.0,11.48,0.65,1.65,2.65,0.0,125.23,0.88,0.92,0.0,12.0,1
1.0,-0.53,1.0,1.0,1.0,-10.78,65.7,2.0,2.0,1.6,20.13,-2.11,121.62,3.47,-0.53,5.6,2.53,0.92,-0.53,2.0,1.45,0.0,570.0,1.01,1.53,0.0,0.0,1
-22.29,0.22,1.22,-14.89,-32.12,26.35,203.08,-2.13,0.0,10.92,6.0,1.29,66.46,4.0,0.0,34.08,1.0,7.86,1.0,1.0,3.17,0.0,222.5,1.17,0.73,0.0,0.65,0
25.44,17.6,1.98,19.71,17.0,2.11,301.36,1.0,4.89,24.44,44.35,0.16,123.02,1.0,1.98,8.82,0.02,132.19,1.0,0.02,1.36,0.0,30.42,0.66,0.35,0.0,6.89,1
0.0,0.0,1.0,0.0,0.0,3.97,42.42,1.0,-0.74,7.71,2.29,1.08,103.11,2.48,-1.48,-0.74,1.26,7.79,1.74,2.48,0.0,0.0,0.0,0.91,0.74,0.0,0.74,0
15.88,10.35,1.65,11.12,1.06,4.0,170.71,0.35,-7.77,22.12,27.77,1.18,84.47,-0.94,0.65,7.77,0.35,6.15,1.0,0.35,0.29,0.0,-282.79,0.76,-0.43,0.0,4.53,0
0.0,0.0,1.0,0.0,0.0,-2.63,29.09,1.0,0.0,-2.54,4.09,2.31,14.56,2.91,-0.91,3.18,1.0,4.96,10.18,1.0,1.29,0.0,0.0,0.98,-0.91,0.0,-0.91,0
3.69,-2.69,1.0,8.35,20.37,5.65,274.17,1.0,1.35,2.02,30.13,1.1,140.57,0.33,2.35,17.15,1.67,129.61,0.33,0.33,1.25,0.0,5.67,0.94,1.34,0.0,4.02,1
2.0,2.0,1.0,-0.72,3.0,-3.08,-171.8,2.0,16.32,-12.93,-17.82,0.03,62.91,4.0,0.0,-6.85,-0.72,3.16,1.36,1.0,1.31,0.0,438.5,1.02,0.49,0.0,-2.04,0
0.0,6.74,1.0,0.0,0.0,9.65,117.97,1.0,0.0,4.57,0.0,0.49,21.0,2.0,0.0,12.05,1.0,3.75,1.0,2.0,2.25,0.0,0.0,0.96,0.0,0.0,0.0,0
-22.64,-0.94,-0.94,7.0,-0.94,-10.37,-457.18,1.0,0.0,-37.73,0.0,5.79,-59.42,-1.89,1.0,-57.53,0.0,-6.39,0.0,0.94,-0.19,0.0,-500.8,1.1,-0.51,0.0,-3.77,0
0.0,2.81,1.0,0.0,0.0,0.38,21.45,1.0,0.0,2.87,0.5,1.14,63.43,1.0,0.0,0.31,1.06,1.16,0.94,1.0,0.04,0.0,0.0,0.52,0.0,0.0,0.13,0
0.0,2.95,0.02,-9.77,0.0,3.07,307.19,1.0,1.0,12.15,33.12,1.6,78.21,1.02,0.0,14.07,5.0,-1.02,0.98,1.0,-1.62,0.0,36.0,0.5,0.75,0.0,1.03,0
153.53,3.0,2.0,26.53,6.53,10.87,2593.47,2.53,26.07,32.27,6.67,-0.05,114.13,3.6,0.0,53.0,1.0,8.21,0.0,1.53,1.9,0.0,425.95,0.88,0.27,0.0,11.47,1
1.47,1.47,0.0,8.47,2.21,0.74,86.43,1.74,12.53,-1.47,2.21,4.14,37.59,2.21,1.0,1.47,0.0,1.75,-0.74,0.0,1.54,0.0,341.23,1.29,0.74,0.0,0.0,0
19.27,0.8,1.8,0.0,0.8,13.65,507.99,1.0,1.0,31.31,11.01,-0.39,44.16,2.61,3.0,56.99,2.0,7.7,-0.8,-0.8,1.49,0.0,426.36,1.16,0.44,0.0,4.82,1
152.35,3.0,2.0,25.35,5.35,11.71,2574.08,1.35,24.35,36.0,-3.11,0.57,34.64,0.06,1.94,53.0,1.0,8.89,0.0,-0.29,0.92,0.0,-246.18,0.83,-0.37,0.0,12.0,1
15.02,10.81,1.6,7.81,0.0,3.0,151.08,1.0,3.0,16.82,24.62,1.7,56.47,1.4,1.4,8.41,1.0,4.95,0.4,0.0,0.4,0.0,25.6,0.68,0.4,0.0,4.2,1
1.0,0.63,1.0,7.0,17.0,25.83,250.02,1.0,-0.63,0.0,12.86,4.78,80.0,1.63,-0.26,0.37,0.37,130.52,1.63,1.63,1.68,0.0,5.0,0.96,1.0,0.0,3.26,1
0.0,-2.64,1.0,0.0,0.0,4.0,52.13,1.0,0.0,5.0,7.95,2.44,50.0,3.0,2.32,1.68,1.0,8.72,1.0,0.68,-0.88,0.0,16.52,0.78,1.33,0.0,1.0,0
0.81,0.0,2.0,19.7,13.84,9.7,223.31,1.0,0.0,10.37,17.58,0.53,117.26,2.0,0.81,4.81,0.19,109.86,0.0,1.0,3.47,0.0,4.07,1.36,0.81,0.0,3.63,1
-0.95,2.86,1.0,0.0,0.0,-15.9,38.72,1.0,0.0,-12.05,11.1,1.64,13.38,0.05,0.0,-11.24,2.0,-8.52,0.0,1.0,0.2,0.0,0.0,1.08,0.05,0.0,-0.9,0
15.93,2.0,1.66,0.0,0.66,-1.63,424.83,1.0,0.0,31.21,7.98,-2.86,103.41,3.66,0.34,51.81,1.66,11.11,1.34,1.34,2.98,0.0,357.44,0.85,1.36,0.0,4.65,1
0.0,2.0,1.0,0.0,0.0,11.71,174.94,1.0,0.0,7.93,11.85,0.72,66.98,3.0,1.0,13.14,1.0,8.37,1.21,2.0,1.91,0.0,5.0,1.34,1.79,0.0,2.79,0
-0.53,4.75,1.0,-3.69,-8.97,-1.06,-33.72,1.0,0.0,2.11,-7.44,2.33,-11.61,4.0,-0.53,1.53,1.0,-56.25,10.53,2.0,-0.89,0.0,-2.64,0.88,0.0,0.0,-0.53,0
31.0,0.27,2.0,19.0,41.0,8.12,266.24,5.0,0.0,0.73,15.93,-0.03,81.63,2.46,0.73,15.32,2.0,8.47,0.73,1.73,2.4,0.0,6.66,1.09,1.23,0.0,4.46,1
1.86,-2.59,1.0,10.04,17.68,10.04,229.94,1.0,0.0,1.41,22.82,1.37,90.09,1.0,0.86,0.86,1.0,114.18,1.0,1.0,1.79,0.0,4.32,1.41,0.86,0.0,1.73,0
123.11,5.99,1.0,6.95,-34.74,12.93,2443.42,-1.98,24.82,36.74,-3.93,0.99,26.01,2.99,0.0,45.67,0.01,7.86,0.0,1.0,0.71,0.0,118.13,1.08,-0.23,0.0,9.93,1
0.62,13.86,1.62,0.0,0.0,22.02,234.94,1.0,0.0,11.48,-1.86,0.67,76.04,2.24,0.0,30.36,1.0,8.16,2.0,1.0,1.21,0.0,14.88,0.98,1.31,0.0,1.62,1
-29.96,-1.0,0.0,-17.98,-39.95,5.0,5.15,-2.0,2.0,7.0,17.99,1.17,59.0,4.0,0.0,0.0,2.0,0.04,0.0,2.0,0.0,0.0,566.32,1.23,1.5,0.0,-2.0,0
1.2,0.3,0.3,4.9,0.0,6.62,151.13,1.0,0.3,1.2,2.71,3.63,21.35,0.3,1.0,6.31,0.6,2.65,0.0,0.0,1.23,0.0,1.8,0.94,0.18,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,7.12,73.2,1.0,0.0,7.6,8.24,0.0,92.12,1.44,1.0,4.04,1.52,3.82,-4.2,1.48,0.21,0.0,118.03,0.96,1.52,0.0,1.0,0
-0.67,-4.69,1.0,-2.0,0.0,5.33,-6.79,1.0,-0.67,-7.35,-9.36,2.41,-52.12,4.0,0.0,-6.02,-1.0,4.96,7.68,2.67,0.54,0.0,-1.34,0.87,-0.67,0.0,-1.34,0
0.0,1.01,1.0,0.0,0.0,4.51,33.06,1.0,0.0,7.03,-0.54,-1.12,72.83,3.51,0.49,8.07,1.0,10.61,1.51,3.01,0.89,0.0,-10.15,1.01,1.25,0.0,2.01,1
0.0,4.26,1.0,5.87,0.0,28.04,115.78,1.0,0.0,-1.96,-1.26,5.99,28.68,3.96,3.61,-0.91,0.35,5.51,2.3,1.65,-0.41,0.0,0.0,0.96,-0.65,0.0,0.7,0
-15.21,-10.95,0.39,-6.91,0.0,0.0,-63.8,1.0,-3.04,-14.6,-16.65,4.04,82.96,0.0,2.39,-7.52,0.61,0.95,4.61,0.61,-0.41,0.0,-15.82,1.08,0.8,0.0,-4.26,0
-117.81,-0.81,0.19,-17.36,2.58,-5.68,-1884.52,1.0,-4.45,-26.04,22.61,0.43,80.32,2.61,2.0,-15.14,2.81,-1.37,0.0,1.0,0.06,0.0,276.09,1.01,1.09,0.0,-6.68,0
-0.56,0.56,1.0,0.0,0.0,-12.25,-3.18,1.0,0.0,-8.91,2.11,2.37,-2.78,4.0,0.56,-3.45,1.0,5.55,10.56,2.0,0.23,0.0,2.78,0.95,0.0,0.0,0.0,0
23.21,16.21,2.0,11.21,-2.68,5.46,219.54,0.11,-10.18,28.89,36.79,1.19,41.32,-1.68,1.0,16.68,1.0,6.8,0.0,0.0,0.55,0.0,-387.4,0.59,-0.56,0.0,8.79,1
4.0,0.0,5.01,1.2,5.8,8.01,168.58,1.0,2.0,3.0,21.0,-1.97,9.8,1.8,-0.41,26.8,2.8,3.52,0.0,21.05,3.9,3.21,1.0,0.91,-0.3,0.0,3.8,1
0.0,-2.18,1.0,6.18,0.0,7.55,560.08,1.0,1.55,32.45,61.81,0.85,140.61,2.0,0.0,26.72,7.18,4.94,-0.55,0.45,-0.04,0.0,55.63,0.99,1.16,0.0,4.64,1
0.0,0.0,1.0,0.0,0.0,3.56,117.87,1.0,0.0,4.19,16.25,1.65,93.99,-0.62,-0.81,0.56,2.81,-4.55,0.0,0.19,0.4,0.0,227.0,1.02,0.19,0.0,-0.81,0
-82.64,0.43,0.43,-14.72,-3.4,18.6,-1056.18,0.43,-13.16,-14.12,9.0,0.77,42.12,1.57,1.57,-3.35,2.0,7.14,1.13,0.57,1.9,0.0,-60.25,1.03,1.01,0.0,-1.66,0
13.07,0.54,1.54,0.0,0.54,5.99,320.99,1.0,0.0,24.32,2.46,-0.7,80.91,1.54,-1.09,35.93,2.54,5.32,0.46,1.0,1.01,0.0,275.49,0.5,0.02,0.0,3.27,1
0.69,23.69,1.0,8.94,-0.69,-2.0,-146.36,1.0,3.44,0.06,18.57,0.62,85.13,-0.38,0.69,-22.76,0.31,2.45,2.0,1.0,0.18,0.0,-347.25,0.9,0.85,0.0,1.69,0
-1.38,3.44,0.0,7.0,0.0,1.38,61.58,1.0,0.0,2.07,-3.44,5.32,21.35,-0.69,1.0,0.69,0.0,0.06,1.38,0.0,0.79,0.0,0.0,0.92,0.69,0.0,0.0,0
0.0,-0.73,1.0,0.0,0.0,-18.03,-39.28,1.0,0.0,5.0,1.27,-2.0,50.0,4.47,0.27,1.53,1.0,13.39,7.61,2.73,0.0,0.0,0.0,0.87,1.0,0.0,-0.47,0
25.92,20.77,2.92,13.0,0.0,17.63,326.53,1.0,5.0,28.92,35.0,0.23,95.85,1.92,0.08,41.72,1.0,6.99,0.92,-0.92,2.17,0.0,48.18,0.71,-0.13,0.0,7.0,1
9.69,-12.32,2.0,7.46,41.0,21.64,186.59,5.0,-4.44,-19.53,-16.29,0.59,59.72,3.66,-0.89,24.87,2.0,6.35,1.78,1.89,1.96,0.0,1.22,1.06,0.65,0.0,-2.33,0
0.0,1.0,1.0,0.0,0.0,29.36,113.91,1.0,0.64,-1.29,3.29,5.52,-38.66,1.36,2.93,2.36,1.64,1.17,-0.29,0.36,-0.83,0.0,0.0,0.89,0.0,0.0,2.0,0
0.53,0.0,-1.65,3.71,8.48,7.06,216.72,1.0,0.0,7.0,20.95,1.81,103.39,1.0,0.53,3.47,2.0,69.4,-1.59,-11.72,-1.03,-2.12,2.65,1.01,1.53,0.0,1.53,0
1.0,13.0,1.6,11.47,0.0,3.42,140.9,1.0,1.0,18.26,18.63,-0.85,125.79,-0.21,0.0,14.81,4.0,3.15,-6.05,0.4,2.46,0.0,2.0,1.04,1.0,0.0,3.21,0
0.76,5.04,1.0,2.28,0.0,3.96,113.61,1.0,0.76,9.32,15.41,-0.1,60.21,3.0,1.0,18.36,3.28,8.45,0.48,2.0,2.65,0.0,6.52,0.98,1.0,0.0,2.76,1
3.06,2.53,1.53,2.0,3.0,10.56,168.53,2.0,17.0,3.19,4.94,-0.25,112.67,5.59,0.0,19.52,1.47,7.12,0.53,1.0,2.39,0.0,487.95,1.01,1.18,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,0.0,14.93,1.0,0.0,3.74,1.26,1.34,54.7,1.0,0.0,0.87,2.0,0.57,1.0,1.0,0.35,0.0,0.0,0.48,0.87,0.0,0.0,0
1.72,0.86,-2.44,0.0,-0.86,22.33,352.12,1.0,0.0,13.02,17.3,1.4,128.88,3.58,0.0,34.93,2.0,9.02,-2.58,-19.62,-0.03,-3.44,40.39,1.04,1.29,0.0,2.72,1
19.21,13.61,1.8,14.41,0.0,-15.41,422.83,1.0,5.0,27.4,66.42,0.57,126.22,0.4,0.8,14.8,5.0,-2.35,-0.8,-0.6,-0.09,0.0,56.81,0.81,0.22,0.0,7.0,1
