CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.0,-0.7,1.0,4.0,3.0,-0.7,71.89,2.0,0.0,9.3,23.6,-0.46,41.18,1.0,0.0,5.1,2.1,6.84,0.0,1.0,1.52,0.0,0.0,0.97,0.9,0.0,1.1,0
0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,1.18,0.39,17.0,2.0,1.18,65.87,2.0,4.0,11.18,-1.42,5.12,52.53,1.79,1.61,7.39,-0.21,8.87,3.0,0.39,0.89,0.0,3.0,0.94,0.5,0.0,2.39,0
0.0,1.64,0.0,0.0,0.0,0.55,-85.63,1.0,0.0,-2.73,-18.58,5.39,-31.14,-0.09,11.55,-2.19,-0.09,-3.07,0.0,0.0,-0.49,0.0,-15.3,0.82,0.14,0.0,-1.64,0
0.0,-1.26,1.0,-2.52,0.0,6.0,-54.41,1.0,0.0,-4.42,-7.46,2.03,-57.4,1.0,1.0,1.63,-0.89,8.39,4.89,1.63,-0.45,0.0,-4.42,1.02,-0.63,0.0,-0.63,0
3.0,3.32,1.0,4.17,0.17,17.3,547.98,1.0,1.66,18.32,30.36,0.96,94.32,2.83,3.32,42.94,4.0,8.66,1.83,1.0,1.58,0.0,59.34,0.83,0.09,0.0,6.0,1
6.5,10.99,11.0,7.85,24.2,14.0,434.18,7.28,6.93,10.99,22.77,0.97,13.35,-0.57,0.0,4.0,1.79,15.27,0.0,0.21,0.77,0.0,258.32,0.86,-0.52,0.0,4.36,1
2.13,-3.5,1.0,5.87,1.0,2.01,450.69,1.0,-0.87,8.88,40.5,1.44,84.88,2.0,-2.62,19.26,4.0,3.14,1.0,1.0,-0.0,0.0,-15.58,1.03,0.94,0.0,6.0,1
3.0,0.0,0.37,4.37,1.0,7.74,497.71,1.0,-0.63,14.37,33.85,5.78,43.8,0.74,0.0,22.97,3.37,4.97,0.37,0.37,0.27,0.0,20.74,0.91,-0.13,0.0,5.37,0
0.0,-2.89,3.0,13.51,4.0,13.85,128.35,1.0,0.0,-1.92,8.81,0.44,99.06,1.96,0.0,16.36,0.04,5.97,3.0,2.0,3.04,2.0,6.74,1.06,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
-6.99,-12.99,1.0,-22.98,-26.98,22.99,-373.65,-6.99,-5.0,-9.99,-28.97,4.5,-93.93,1.0,1.0,-7.99,2.0,1.28,6.99,5.0,0.44,0.0,-334.74,1.26,0.17,0.0,-1.0,0
-0.26,-0.82,0.18,3.0,4.0,-2.26,-37.08,1.0,0.0,-0.08,3.55,0.25,23.13,1.82,0.0,-0.08,1.18,3.1,0.18,2.0,0.44,0.0,0.0,0.97,0.82,0.0,-0.82,0
4.98,1.0,2.0,3.91,0.0,-0.88,-70.82,1.0,0.0,10.86,-5.6,0.15,82.35,0.02,0.0,9.88,2.0,1.29,0.02,1.0,1.28,0.0,-27.35,1.01,-0.73,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,22.7,1.0,0.0,-4.22,2.0,3.65,0.0,2.53,8.81,0.0,2.53,4.0,4.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,-0.53,0
0.0,2.0,1.78,4.0,0.0,10.67,214.88,1.0,0.0,7.0,23.22,-3.09,91.0,1.78,1.0,3.89,5.56,2.89,0.0,0.0,0.71,0.0,7.78,1.04,1.39,0.0,2.56,0
-1.8,-6.86,1.0,-12.78,-14.53,1.0,-252.38,-4.49,-2.06,-5.61,-13.9,0.53,53.59,2.37,5.49,1.25,1.31,-1.89,1.0,2.0,1.17,0.0,-219.61,1.19,0.23,0.0,-0.69,0
0.0,2.76,0.0,-0.92,0.0,0.92,35.82,1.0,-0.92,1.84,-0.92,2.9,-21.2,1.0,10.08,-6.45,1.92,0.42,-0.92,0.0,-0.38,0.0,-1.84,0.68,-0.92,0.0,0.0,0
4.59,8.02,2.0,11.12,14.04,6.93,371.96,5.1,2.93,6.76,21.53,0.84,58.51,1.0,0.0,12.02,1.41,6.77,1.0,0.41,1.09,0.0,196.59,0.92,0.2,0.0,2.17,1
0.0,3.0,1.76,17.0,2.0,7.56,88.6,2.0,4.0,13.0,2.52,-0.8,84.0,3.0,-6.6,8.76,1.0,14.81,5.28,1.76,1.09,0.0,3.0,0.98,0.5,0.0,3.0,0
0.0,4.0,2.03,0.51,2.06,5.97,169.16,1.0,2.0,1.0,10.03,0.94,111.61,2.49,8.0,10.4,1.0,3.62,1.03,0.0,1.23,1.03,16.0,0.96,0.67,0.0,3.0,0
1.87,-0.87,1.0,0.0,1.87,-13.69,-33.17,1.0,0.0,-4.36,1.0,0.61,0.0,4.74,0.0,9.84,0.13,-7.34,-5.23,-0.61,0.94,0.0,19.18,0.78,0.32,0.0,3.49,0
0.0,0.0,0.0,0.0,0.0,3.82,36.32,1.0,0.0,0.0,0.0,2.91,0.0,1.0,11.0,11.46,1.0,0.48,0.95,0.0,1.34,0.0,21.0,0.57,0.35,0.0,4.77,1
1.61,0.0,1.0,0.0,1.61,5.43,46.26,1.0,-0.61,2.0,4.39,0.73,50.0,4.61,-1.22,17.26,1.0,1.64,1.0,2.22,0.88,0.0,13.38,0.77,1.22,0.0,6.04,1
0.0,0.0,1.0,0.0,-1.99,-0.95,49.27,1.0,0.0,0.0,13.96,0.92,0.0,1.99,1.0,1.03,2.0,-1.86,-3.97,-1.99,0.69,0.0,0.01,0.96,0.5,0.0,1.01,0
2.29,2.12,1.0,3.0,3.29,1.0,31.12,1.0,0.0,4.0,5.29,2.88,68.0,-1.12,0.71,-5.87,1.29,3.47,1.0,1.29,0.05,0.0,-15.51,1.13,0.45,0.0,-3.53,0
6.01,14.0,-6.9,23.99,27.99,3.05,568.84,9.0,2.04,15.0,41.95,1.46,168.09,1.0,0.0,14.05,2.0,1.2,2.96,0.99,1.7,1.98,336.0,0.69,0.33,0.0,2.02,1
-3.15,-8.31,2.19,-13.05,-12.65,7.78,-243.87,-3.75,-2.97,-8.9,-19.17,1.1,-11.27,3.0,0.0,3.32,0.41,-2.76,2.78,3.19,2.94,1.19,-177.36,0.92,0.17,0.0,2.63,0
0.58,0.58,1.58,-2.89,-0.58,-2.89,-212.02,1.0,0.0,-5.78,-13.02,2.38,-20.79,1.42,3.0,-13.28,0.84,2.84,4.0,1.0,0.5,0.0,-12.71,0.87,-0.29,0.0,-2.89,0
7.14,0.0,2.71,4.43,5.42,13.56,200.67,4.0,0.0,-5.41,0.87,0.99,83.44,3.0,0.0,-0.7,1.14,1.53,2.57,2.86,2.41,1.71,646.0,1.02,1.0,0.0,-0.86,0
0.0,-1.18,1.59,0.0,0.0,6.77,228.53,1.0,0.0,4.41,32.82,0.54,26.4,2.0,0.0,6.94,1.41,7.91,2.18,1.59,1.52,0.0,28.0,1.08,0.75,0.0,2.41,0
0.0,0.57,1.0,-7.35,0.0,2.26,46.49,1.0,1.0,8.92,2.3,0.93,25.79,1.57,2.0,-0.96,2.0,2.66,1.0,0.0,0.66,0.0,7.92,1.0,0.72,0.0,1.13,0
4.0,1.0,2.0,1.32,-1.97,9.26,416.45,1.0,0.0,12.24,31.39,0.81,70.13,1.66,0.0,20.79,3.32,6.18,1.0,0.34,1.32,0.0,14.47,0.95,0.33,0.0,4.95,1
-0.79,0.0,-6.93,0.0,-0.38,-4.11,17.15,1.0,-2.38,0.0,3.59,4.71,0.0,1.79,2.38,0.83,1.79,0.85,7.17,3.0,-0.93,0.0,1.0,0.83,1.0,0.0,-0.59,0
1.71,-2.12,1.0,-5.2,-1.42,-2.12,38.3,0.29,-2.83,9.58,28.33,0.45,85.71,-0.42,-0.71,9.71,2.71,0.24,-2.12,1.0,0.17,0.0,-2.12,1.05,-0.35,0.0,-0.42,0
0.0,1.0,-0.84,-0.92,-3.67,1.82,77.98,1.0,0.92,15.92,6.0,0.57,37.57,4.0,1.84,13.75,1.92,4.79,-1.84,-0.84,-0.75,-1.84,21.0,0.85,1.42,0.0,3.0,1
7.29,0.0,-6.12,16.26,-0.14,0.02,191.38,4.0,-2.14,4.71,18.41,0.39,146.82,4.42,0.0,16.97,2.0,-2.23,0.0,2.0,0.43,0.0,650.98,0.87,1.71,0.0,-0.71,1
0.75,-5.5,1.0,-13.25,-17.25,2.0,-209.52,-4.0,-2.25,1.5,-1.75,0.46,72.25,2.5,6.0,3.0,2.25,-0.27,0.0,1.0,1.18,0.0,-240.02,0.97,0.25,0.0,1.25,0
0.0,1.0,2.0,0.0,0.0,2.56,-108.34,1.0,0.0,-0.06,-17.96,0.92,-11.7,1.31,0.0,3.25,1.0,-0.17,2.69,2.0,0.79,0.0,-19.27,0.9,-0.52,0.0,-2.06,0
-3.18,-1.06,1.0,-2.12,-1.59,7.12,200.01,0.47,0.0,-1.36,24.46,1.41,10.35,2.0,0.53,1.35,0.94,7.79,2.59,1.0,0.26,0.0,28.0,1.08,0.75,0.0,1.94,0
-2.55,1.85,2.0,-4.25,-0.85,18.75,-305.8,1.0,0.0,-6.5,-28.6,1.73,-77.35,1.15,0.0,-13.55,-0.7,6.63,7.1,5.4,1.41,0.0,-18.7,0.95,-0.43,0.0,-4.25,0
-6.06,0.0,1.0,6.94,-0.87,5.27,-19.21,-1.6,0.0,-0.73,2.94,0.49,40.62,3.87,0.0,23.2,0.13,6.12,0.87,0.13,1.1,0.0,-552.6,0.7,1.0,0.0,3.6,0
2.01,2.98,1.0,4.01,0.01,14.96,497.05,1.0,0.0,11.03,28.06,4.92,13.51,1.01,0.99,28.0,3.01,5.6,1.99,1.0,0.16,0.0,22.0,0.89,0.5,0.0,5.01,1
1.86,-12.1,1.0,-13.83,-20.62,4.27,-294.41,-3.32,-4.32,-9.51,-21.48,0.61,-1.73,4.73,0.0,4.49,1.0,-5.13,1.0,3.73,1.92,0.0,290.03,1.01,0.94,0.0,1.54,0
0.64,1.0,1.64,2.58,0.0,4.0,64.42,1.0,0.0,2.93,13.96,0.37,54.78,4.64,0.0,11.8,2.29,4.83,1.0,1.64,1.02,0.0,0.0,1.05,1.0,0.0,0.0,0
1.0,1.54,11.0,0.0,3.0,17.07,83.25,1.0,3.0,-1.02,-2.56,2.66,-20.5,0.49,0.51,4.0,-0.02,11.48,-0.51,1.0,1.17,0.0,0.0,0.96,0.51,0.0,2.0,0
-5.52,-1.84,0.08,-3.68,-2.76,3.16,169.74,0.08,0.0,-6.03,15.62,8.71,-23.89,1.08,0.92,-1.52,-0.76,2.63,1.0,0.08,-0.21,0.0,28.0,1.02,0.75,0.0,1.16,0
-0.83,-1.66,0.0,3.33,0.0,-3.33,86.05,1.0,-1.66,-0.83,13.31,9.3,7.48,-0.83,-1.49,-14.97,2.49,-2.53,-0.83,-0.83,-0.74,0.0,-31.6,0.98,0.42,0.0,0.0,0
-0.6,1.6,1.0,0.0,-0.6,21.81,170.62,1.0,0.0,18.0,6.0,1.35,89.0,2.8,0.0,5.6,1.6,10.97,3.6,2.8,0.71,0.0,7.79,1.08,0.28,0.0,0.6,0
1.94,1.0,1.97,0.0,5.83,31.77,197.03,1.97,2.91,7.91,7.8,-6.11,69.94,4.89,1.94,7.91,3.94,15.5,7.0,5.0,1.79,0.0,64.12,0.91,0.32,0.0,1.97,1
0.0,0.55,1.55,0.0,0.0,2.2,25.06,1.0,0.0,0.55,3.65,-1.7,0.0,4.2,2.45,3.31,2.55,5.1,4.55,1.55,0.37,0.0,0.0,0.89,0.55,0.0,0.0,0
1.0,4.0,1.51,0.0,0.0,11.01,99.52,1.0,2.0,8.51,0.49,0.71,82.0,0.99,4.0,18.0,1.0,5.93,1.51,1.51,1.97,0.0,45.0,0.81,-0.01,0.0,1.0,0
4.29,11.58,1.61,31.1,18.55,7.29,405.22,6.9,7.06,22.19,24.29,-4.59,141.61,3.61,0.39,19.03,2.23,16.13,3.0,1.0,1.28,0.0,208.93,0.75,0.7,0.0,5.45,1
5.83,0.39,1.39,3.05,0.61,5.83,386.81,1.0,0.0,12.94,32.38,0.4,110.59,1.0,0.0,18.44,3.83,5.83,0.39,0.39,1.21,0.0,13.44,1.0,0.31,0.0,4.66,1
2.0,2.92,1.0,16.53,7.95,10.92,192.27,2.97,6.89,13.7,3.11,0.41,114.79,5.95,3.97,10.78,1.03,13.5,0.97,0.0,2.13,0.0,68.92,0.76,0.82,0.0,3.92,1
0.65,0.65,1.0,8.0,0.0,8.59,124.79,1.0,1.29,15.17,6.65,-2.1,118.01,2.29,1.94,20.64,2.65,7.98,0.0,1.0,2.03,0.0,30.09,0.87,0.18,0.0,2.65,1
0.76,1.0,-0.52,0.0,-2.27,16.42,64.94,1.0,0.0,8.03,4.79,1.72,2.27,1.0,0.0,5.0,2.0,9.2,4.73,4.24,-0.76,-1.52,0.0,0.93,0.76,0.0,1.76,0
0.89,3.55,1.0,1.0,0.0,10.87,107.95,1.0,2.77,6.32,1.45,1.43,112.25,2.89,4.55,23.96,0.11,4.54,0.11,1.0,2.17,0.0,41.91,0.82,1.44,0.0,1.89,1
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,8.0,0.0,14.84,60.16,1.0,0.0,3.2,2.6,1.21,4.47,-1.04,0.0,4.92,2.68,8.68,4.76,3.72,0.68,0.0,-13.28,0.95,0.16,0.0,0.64,0
1.0,-3.97,1.0,0.99,1.99,-6.93,-10.63,1.0,-1.99,-1.97,12.94,0.47,46.03,3.01,-3.97,-4.87,1.0,0.64,0.01,1.0,-0.01,0.0,-44.69,1.05,1.5,0.0,3.0,0
-0.62,0.0,1.0,0.0,-0.62,-1.86,13.19,1.0,1.0,-0.24,5.86,0.61,-12.07,-0.24,2.0,-5.08,2.0,2.76,0.38,0.0,0.24,0.0,0.0,0.94,1.0,0.0,-1.86,0
0.0,-0.71,0.29,0.0,0.0,-7.84,-56.84,1.0,0.0,-10.69,3.72,1.95,-63.45,-0.14,7.84,-7.84,1.0,0.28,0.0,0.29,-0.17,0.0,-14.97,0.89,0.64,0.0,-2.14,0
-0.97,0.97,1.0,0.0,-0.97,26.3,308.59,1.0,0.0,9.84,34.0,1.2,57.0,0.06,0.0,6.9,2.97,16.49,7.78,3.9,1.42,0.0,28.0,0.92,0.75,0.0,3.97,1
0.16,4.0,1.0,0.0,-0.84,8.32,100.51,1.0,2.0,8.0,6.86,-0.09,82.0,1.16,4.0,16.32,1.0,8.39,1.0,0.16,2.02,0.0,45.0,0.76,1.34,0.0,1.0,0
0.0,-0.73,1.0,3.55,-1.45,9.18,160.0,0.27,-2.91,-3.36,20.64,1.05,82.09,1.55,0.0,12.18,3.18,-0.74,-2.18,0.27,0.54,0.0,9.91,0.85,1.36,0.0,-0.45,0
0.0,1.0,1.0,4.68,0.0,24.58,8.92,1.0,0.0,7.92,-15.36,1.83,4.68,0.42,0.0,7.92,2.0,9.05,6.42,5.0,0.81,0.0,-15.78,0.95,-0.15,0.0,0.42,0
0.0,3.0,1.0,17.0,2.0,3.0,86.35,2.0,4.89,13.89,2.78,-1.47,100.93,2.11,0.11,10.67,1.0,8.82,0.33,0.11,1.47,0.0,3.0,0.94,1.39,0.0,3.0,1
-6.97,3.0,1.0,-6.97,-1.0,4.01,-94.35,-1.99,0.0,-1.99,-6.97,4.78,-41.8,1.0,1.0,5.97,-1.0,2.83,2.0,0.0,0.32,0.0,-642.87,0.8,1.0,0.0,2.99,0
0.0,3.0,1.0,0.0,0.0,1.8,50.21,1.0,0.0,3.6,5.2,1.08,63.36,1.4,0.0,-1.39,2.6,1.13,0.0,1.0,-0.49,0.0,0.0,0.71,0.6,0.0,1.0,0
1.0,0.0,1.0,0.57,1.0,4.14,52.28,1.0,0.57,2.57,6.71,-0.31,92.81,4.0,-1.14,17.57,0.43,2.43,-0.71,1.0,1.43,0.0,1.14,0.94,1.57,0.0,3.57,1
0.0,0.0,1.0,0.0,-1.99,-0.95,51.25,1.0,0.99,0.99,9.99,1.31,18.87,1.0,2.99,4.01,2.99,-3.69,-2.98,-2.98,0.43,0.0,0.01,0.94,0.5,0.0,1.01,0
1.63,1.0,1.0,1.63,2.17,24.54,101.42,1.0,0.0,7.17,3.17,0.61,36.84,0.46,-1.63,7.17,2.0,9.46,5.37,5.54,1.39,0.0,0.0,1.05,0.0,0.0,1.0,0
0.0,0.33,2.0,11.45,1.35,3.31,-2.76,1.67,1.35,10.08,-3.39,0.22,7.41,2.0,-4.71,1.96,1.0,8.57,4.02,2.67,1.94,0.0,-8.75,0.89,-0.11,0.0,0.0,0
0.0,0.0,1.0,19.12,0.0,11.59,147.27,1.0,0.0,8.65,12.06,-1.25,126.74,2.23,-2.3,24.89,1.0,6.39,-3.06,1.0,1.58,0.0,7.77,0.84,1.38,0.0,2.53,1
0.0,0.0,1.0,0.0,3.7,12.96,89.81,1.0,-0.85,-0.85,0.3,4.95,-16.18,1.0,-1.7,4.85,0.15,10.92,6.56,5.56,-0.37,0.0,1.85,0.93,1.0,0.0,1.85,0
0.0,0.31,1.0,17.0,3.34,3.0,23.24,2.0,2.66,12.33,-3.7,1.43,34.97,1.66,-4.37,1.28,1.0,13.29,5.69,3.01,0.89,0.0,-7.07,0.87,0.72,0.0,1.66,0
0.0,1.07,1.0,0.0,1.46,7.0,83.09,1.0,0.54,0.27,3.88,2.55,19.6,1.54,2.15,6.69,1.0,5.78,2.93,2.19,0.08,0.0,5.03,0.92,0.91,0.0,1.54,0
4.0,1.0,2.0,0.0,0.0,-0.3,97.55,1.0,0.0,5.0,15.3,-0.6,55.0,1.72,-0.72,4.28,2.0,2.87,-1.15,1.0,2.11,0.0,0.0,0.95,0.72,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.28,32.01,1.0,1.71,1.71,6.43,0.63,88.55,2.0,1.71,9.43,1.71,-0.73,-0.43,0.29,1.06,0.0,2.0,0.85,1.71,0.0,1.0,0
0.0,0.53,0.53,0.0,0.0,3.16,26.6,1.0,0.0,9.05,0.0,0.41,0.0,0.0,-1.58,3.16,-0.53,-0.35,-1.05,0.53,0.74,0.0,0.0,0.85,0.0,0.0,1.0,0
-1.8,3.73,1.0,-0.67,-0.93,-1.87,-278.16,1.0,1.87,-2.07,-9.14,0.74,68.2,1.93,7.47,-4.07,-0.8,0.97,-0.93,0.07,0.14,0.0,-5.6,0.95,0.16,0.0,-1.8,0
0.0,2.01,1.0,2.68,3.34,4.32,49.96,1.67,2.68,8.03,-3.36,2.9,4.69,1.0,0.67,-2.7,1.0,10.44,6.01,3.0,0.18,0.0,-1.68,0.98,0.67,0.0,2.34,0
0.57,4.0,6.66,-7.36,1.7,10.96,132.98,1.0,3.7,0.43,3.91,1.38,29.42,1.87,8.0,6.08,1.0,6.22,0.0,0.0,0.49,0.0,12.04,1.03,0.1,0.0,3.57,0
1.0,4.0,-0.59,-0.79,-3.17,6.04,216.11,1.0,2.0,11.96,24.78,0.45,67.73,2.79,4.0,21.17,1.79,8.46,-0.59,0.21,0.27,-1.59,67.2,0.77,1.09,0.0,3.38,1
0.0,5.01,1.0,11.63,2.0,0.99,58.19,2.0,4.0,8.3,-0.34,0.7,75.28,3.67,1.0,2.63,1.0,7.98,3.0,1.0,0.64,0.0,2.33,0.73,0.16,0.0,2.33,1
-0.87,0.52,1.0,0.0,1.74,4.39,112.9,1.0,0.26,-5.97,9.87,3.28,1.57,2.13,4.52,1.8,1.0,3.99,2.61,1.74,-1.1,0.0,-22.33,1.03,1.1,0.0,3.0,0
0.0,1.0,0.44,0.0,0.0,11.0,133.44,1.0,0.0,15.0,1.55,2.42,89.0,3.44,6.12,11.0,1.0,3.21,0.0,0.44,0.83,0.0,21.0,0.87,-0.06,0.0,3.0,1
1.0,-1.71,1.0,-2.41,1.0,-5.12,-77.82,1.0,0.85,-1.12,-2.09,0.4,16.59,1.0,0.85,2.56,-0.71,2.36,0.85,1.0,0.34,0.0,-5.97,0.91,1.0,0.0,0.15,0
0.0,-2.73,1.0,-8.19,-1.82,4.73,32.55,0.09,-2.64,-2.73,6.55,0.83,-17.29,0.18,1.09,7.91,1.91,0.16,-1.73,0.0,1.72,0.0,-1.82,0.99,0.0,0.0,-0.91,0
1.57,4.0,-6.83,3.92,-1.57,3.08,483.57,1.0,-0.35,12.75,37.98,1.64,144.27,3.78,8.0,32.8,3.35,-1.94,0.78,0.0,-0.04,0.0,33.23,0.91,1.06,0.0,6.13,1
0.0,1.0,2.0,-1.66,0.55,6.0,34.9,1.0,0.0,-1.88,-2.44,1.11,-3.88,2.0,0.0,1.01,0.45,2.12,2.0,2.0,1.42,0.0,0.0,0.92,0.55,0.0,0.0,0
5.72,1.91,0.0,3.81,2.86,-3.81,38.43,1.95,0.0,11.43,11.43,5.79,83.82,0.0,0.05,0.95,0.95,4.0,0.0,0.95,1.14,0.0,-0.95,0.68,-0.48,0.0,0.0,0
0.0,0.0,0.05,13.0,0.0,1.31,79.89,1.0,0.0,8.58,7.1,0.16,77.0,2.05,-0.95,17.05,0.05,-0.58,-2.84,0.05,0.82,0.0,7.0,0.59,1.0,0.0,1.95,1
-0.65,0.0,1.0,-2.47,-1.47,6.82,27.59,1.0,0.0,-3.29,-3.12,1.94,-55.97,4.65,0.0,12.35,0.18,-1.06,0.18,2.0,0.79,0.0,22.0,0.71,0.36,0.0,5.0,1
1.62,2.75,1.0,5.0,-3.13,8.31,514.32,0.31,-0.69,13.62,38.38,1.36,91.69,1.31,3.44,35.57,3.31,3.92,1.0,1.0,0.21,0.0,-12.41,1.04,0.73,0.0,7.38,1
1.15,0.0,1.58,0.0,3.46,4.62,79.04,1.58,1.73,1.73,6.04,-2.06,41.56,4.31,4.15,1.73,3.15,7.27,4.0,1.0,0.62,0.0,38.1,0.81,0.19,0.0,0.58,1
-0.74,0.0,1.0,9.6,-0.74,12.74,86.06,1.0,0.0,0.74,7.91,1.31,56.88,2.0,0.0,9.95,1.0,4.04,0.26,1.26,0.17,0.0,-11.08,0.98,0.47,0.0,-2.95,0
1.0,-1.96,11.0,0.0,3.0,10.08,63.21,1.0,3.0,0.0,5.22,-2.34,0.0,2.31,-0.65,4.0,1.65,13.44,-0.65,1.0,1.62,0.0,0.0,0.99,0.0,0.0,2.0,0
1.0,-2.11,1.0,4.0,1.41,0.7,71.46,1.0,0.0,11.0,18.41,-0.84,85.0,1.7,-0.7,11.81,2.7,8.14,2.11,2.41,0.55,0.0,0.7,1.0,0.0,0.0,1.7,0
4.3,0.0,1.65,3.0,7.9,6.2,99.78,1.65,1.95,5.95,10.55,-1.27,114.76,2.95,-5.2,5.95,2.65,6.68,1.0,2.0,1.87,0.0,42.86,0.96,0.22,0.0,0.65,0
0.0,0.0,1.0,13.76,0.0,4.73,-53.67,1.0,0.76,-2.02,-12.92,0.98,90.61,3.0,0.76,21.02,0.24,0.98,0.0,1.0,0.71,0.0,-12.65,0.74,1.19,0.0,-0.51,0
2.34,10.13,0.22,17.92,21.03,8.34,438.12,7.23,3.9,7.79,29.03,4.06,30.38,1.0,1.0,15.13,2.0,5.14,-0.78,-0.78,-1.01,0.0,262.75,0.69,0.76,0.0,4.34,1
0.0,1.6,1.0,0.0,0.0,6.39,49.97,1.0,0.0,0.4,1.8,1.22,-23.94,5.8,0.0,9.59,0.4,1.88,0.4,1.0,1.07,0.0,0.0,0.96,1.6,0.0,0.0,0
1.61,1.0,1.0,1.61,2.15,8.32,103.42,1.0,0.0,17.15,4.93,-0.91,125.49,4.0,-0.54,10.46,1.0,6.71,0.54,2.07,1.86,0.0,20.46,0.96,0.23,0.0,1.93,1
-0.95,0.0,1.0,-0.95,1.05,12.72,99.11,1.0,0.0,-3.82,1.05,5.7,-74.4,1.0,0.95,8.77,1.95,5.74,4.0,2.05,-0.56,0.0,1.95,0.92,0.52,0.0,1.95,0
1.46,-1.46,1.0,2.19,-0.73,7.19,291.29,2.46,0.0,-0.85,28.15,0.81,59.92,3.46,0.0,4.73,1.27,5.41,1.0,1.73,0.51,0.0,500.21,1.12,1.48,0.0,1.54,1
-3.18,-9.71,1.0,-2.3,-18.07,-2.53,-390.35,-5.18,-0.88,2.23,-26.66,-0.31,59.17,2.77,0.88,-4.83,1.12,3.58,3.65,2.88,1.87,0.0,-293.98,1.19,0.15,0.0,-0.88,0
0.0,0.0,1.0,4.75,0.0,2.38,52.46,1.0,-0.59,7.94,7.38,0.52,78.62,0.41,-1.19,1.19,2.59,2.99,1.41,1.59,-0.48,0.0,0.59,0.89,0.3,0.0,1.19,0
1.0,0.0,1.0,1.0,1.0,1.1,46.65,1.0,0.0,3.45,7.9,0.73,67.55,1.55,0.0,2.2,0.45,3.26,0.0,1.0,1.34,0.0,0.0,0.96,0.45,0.0,1.0,0
-0.57,0.0,1.0,0.0,-0.57,11.68,43.94,1.0,0.0,0.0,2.57,1.94,0.0,0.43,1.0,3.84,1.0,6.28,3.57,1.0,0.31,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,2.77,1.0,16.67,1.84,4.77,88.63,1.92,3.77,12.06,2.23,0.95,134.93,3.84,0.08,12.61,0.08,9.07,2.84,1.92,1.36,0.0,4.77,0.85,0.54,0.0,3.77,1
0.0,-2.08,1.0,0.0,0.0,3.92,65.9,1.0,0.0,-2.08,10.77,3.07,-36.05,1.0,1.0,4.31,1.31,2.24,0.0,0.0,0.25,0.0,1.0,1.1,1.19,0.0,1.31,0
0.0,3.79,1.79,-10.28,0.0,2.21,8.5,1.0,0.0,3.79,-1.54,1.42,-8.9,1.21,0.0,-8.49,2.0,0.88,1.58,1.79,0.79,0.0,-5.54,0.84,-0.79,0.0,0.21,0
0.0,0.86,1.0,6.11,0.0,11.3,137.32,1.0,0.0,5.3,9.0,0.78,97.66,5.58,0.0,19.72,0.14,5.03,0.0,1.0,1.01,0.0,24.21,0.78,1.0,0.0,1.86,1
2.0,-0.84,0.16,0.0,6.0,4.62,117.49,2.0,3.0,2.16,4.47,2.54,72.0,1.47,12.29,-2.07,2.0,3.98,-0.84,-0.84,0.5,0.0,66.0,0.72,-0.51,0.0,1.0,0
0.0,0.0,1.0,-2.39,0.6,1.19,-2.5,1.0,0.0,-6.57,-7.56,3.27,-50.78,3.19,3.0,-4.18,1.4,1.68,4.0,1.6,-0.21,0.0,0.0,0.86,0.0,0.0,-0.6,0
-4.26,-8.53,1.0,-14.01,-16.44,1.74,-295.62,-3.87,-3.04,-7.92,-18.1,1.46,-32.88,1.0,1.0,-9.96,1.0,1.5,4.22,1.61,-0.19,0.0,-204.61,1.15,-0.2,0.0,-2.44,0
2.78,0.0,0.0,2.78,3.7,-4.63,24.22,1.0,0.0,3.7,3.7,7.72,62.97,0.0,0.07,2.78,0.93,-2.78,-1.85,0.93,1.09,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,1.02,2.96,4.98,3.92,5.02,121.97,1.0,0.0,-7.7,15.04,1.29,77.28,-1.94,1.0,-10.78,4.0,-0.06,2.94,0.98,2.04,1.96,-13.58,1.04,0.51,0.0,-1.94,0
