CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.93,0.93,1.0,0.07,0.07,-0.93,257.91,1.0,2.78,0.0,38.96,-0.38,52.78,2.85,0.0,14.18,1.0,2.85,-1.85,1.0,0.83,0.0,1.85,0.9,0.54,0.0,2.78,1
14.05,0.0,1.0,3.51,1.76,3.51,214.19,1.88,0.0,6.15,15.05,2.35,81.68,2.37,0.0,0.12,1.0,8.38,5.12,1.12,0.66,0.0,-42.16,0.83,0.0,0.0,0.0,0
-10.88,1.36,1.0,-2.72,-2.04,10.04,-32.17,0.32,0.0,-0.4,-3.84,1.21,5.33,3.36,0.0,17.16,1.0,4.82,0.0,1.0,0.01,0.0,-0.68,0.98,1.0,0.0,1.68,0
3.35,1.67,1.0,0.0,25.96,8.51,225.04,1.0,0.84,3.0,37.82,0.67,50.0,1.84,0.0,5.16,2.0,4.74,0.0,-0.67,1.68,0.0,1911.01,1.02,1.42,0.0,2.0,1
-14.11,0.0,1.0,-3.53,-0.65,-3.53,-160.04,1.12,3.0,-6.17,-2.99,2.33,-82.0,6.65,0.0,4.0,2.0,3.22,5.29,1.88,0.22,0.0,446.12,0.85,-0.22,0.0,0.0,0
0.0,1.26,1.0,0.0,-2.21,9.21,80.64,1.0,0.0,2.0,5.0,0.78,5.12,1.05,0.0,17.43,1.0,3.29,-0.74,1.0,2.16,0.0,95.88,0.97,1.0,0.0,1.0,0
2.04,-0.68,0.32,4.0,21.75,11.32,228.73,1.0,0.68,-4.76,31.79,4.1,62.61,4.04,1.0,3.92,0.32,3.3,-0.36,-1.36,-0.12,0.0,1575.2,0.89,1.34,0.0,-0.36,1
12.63,5.9,1.84,90.11,25.26,11.79,590.66,1.0,0.0,0.0,117.9,0.05,34.53,1.0,0.0,46.47,3.0,4.53,1.68,0.84,1.44,0.0,17.84,0.81,0.25,0.0,7.05,1
4.0,6.0,2.0,0.0,0.0,11.5,306.54,2.0,0.0,7.75,10.5,0.55,48.06,2.5,0.0,22.5,2.0,6.1,2.5,3.25,2.09,0.0,1026.72,0.91,1.0,0.0,0.75,1
4.0,6.0,2.0,3.55,0.0,11.77,407.88,2.0,0.0,10.0,16.43,3.76,166.63,-0.77,0.89,18.34,2.0,3.74,0.11,-2.55,1.11,0.0,1013.66,0.99,1.0,0.0,-0.89,0
0.0,0.61,1.0,0.0,1.23,1.84,32.1,1.0,0.0,2.61,6.84,0.68,70.65,2.23,0.0,-3.06,2.0,3.12,2.61,0.39,0.0,0.0,5.52,0.95,0.61,0.0,0.0,0
0.0,1.0,1.0,1.99,0.0,-7.98,201.52,0.0,2.99,1.99,41.89,1.04,77.79,4.0,0.0,7.98,1.0,2.09,1.0,2.0,-0.46,0.0,50.0,0.99,0.5,0.0,2.99,0
-0.97,1.0,1.0,0.0,-0.97,15.78,36.64,0.03,-2.91,3.03,-10.53,1.8,14.49,2.0,2.0,17.68,0.03,8.67,2.94,3.91,1.04,0.0,-25.11,0.78,1.32,0.0,4.94,1
-0.6,2.0,2.81,2.0,-0.6,5.18,329.22,0.4,0.0,4.41,31.38,4.28,115.07,-1.81,1.0,19.01,0.6,12.99,1.81,1.21,0.96,0.0,30.4,0.93,-0.27,0.0,4.0,0
16.0,0.0,1.0,5.58,2.21,12.71,311.82,2.0,0.0,7.0,23.54,1.67,172.15,2.79,0.79,5.75,1.0,5.49,-1.58,-1.37,0.76,0.0,20.0,0.89,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,16.74,111.76,1.0,0.0,2.45,2.45,1.72,29.05,4.32,2.0,16.51,0.23,6.86,1.0,3.32,1.04,0.0,18.25,0.83,1.77,0.0,4.55,1
0.0,1.7,1.0,0.0,0.0,9.0,53.32,1.0,0.0,1.89,-0.21,5.22,24.91,1.3,5.51,3.79,-0.4,10.42,10.12,1.0,-0.13,0.0,2.7,0.79,1.0,0.0,2.3,0
-0.88,0.88,1.0,1.12,0.12,8.26,55.4,1.0,0.0,0.0,5.12,6.01,-10.85,3.12,4.38,-2.51,0.12,8.14,11.4,2.0,-0.03,0.0,124.88,0.94,1.0,0.0,0.88,0
1.0,1.0,1.0,0.0,1.0,-0.86,-46.4,1.0,-0.86,0.86,-8.44,1.51,0.0,2.0,0.0,-12.59,1.86,-4.2,-0.72,1.14,1.24,0.0,0.0,1.01,1.0,0.0,0.86,0
-0.84,-2.51,0.16,0.0,0.0,11.35,96.74,1.0,0.0,-0.35,5.0,1.33,27.45,2.84,0.0,8.16,0.16,5.0,-1.67,0.16,-0.84,0.0,0.0,1.0,1.84,0.0,0.16,0
0.0,2.0,1.0,0.0,-0.73,12.82,117.64,1.0,0.0,4.18,7.18,0.92,71.09,3.27,0.0,15.91,1.0,6.56,0.0,0.27,0.78,0.0,0.0,1.0,1.73,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,7.24,98.41,1.0,0.0,4.24,6.0,1.49,74.87,1.62,0.0,7.87,2.0,4.87,0.0,1.0,-0.17,0.0,-86.42,0.93,1.0,0.0,2.62,0
1.4,1.2,1.0,1.2,2.4,-0.2,181.83,0.4,0.0,1.2,16.56,2.69,59.85,-1.39,0.6,8.58,0.4,8.37,2.0,0.4,1.2,0.0,17.96,0.91,0.6,0.0,3.39,0
0.0,0.0,1.0,4.93,1.0,7.89,104.15,1.0,0.0,2.0,11.86,1.47,106.83,1.96,0.0,-3.86,1.0,6.95,2.0,1.0,1.06,0.0,119.6,1.08,1.96,0.0,0.0,0
16.0,0.0,1.0,4.0,2.09,7.64,330.97,2.0,0.0,9.73,25.28,0.18,156.74,0.18,3.64,-1.73,1.0,10.9,0.0,-0.82,2.12,0.0,347.04,1.02,1.91,0.0,0.0,0
-0.93,0.93,1.0,0.0,-0.93,5.6,13.99,0.07,-2.8,2.8,-12.08,4.03,12.14,3.13,1.87,7.54,0.07,8.03,6.93,2.0,0.42,0.0,-43.9,0.81,0.31,0.0,2.8,0
-1.69,0.0,1.0,3.38,-2.53,17.29,168.72,1.0,0.0,3.0,10.91,4.19,124.49,2.84,0.84,14.07,1.0,7.1,-0.84,0.16,-1.52,0.0,20.28,0.87,1.0,0.0,1.0,0
0.93,1.0,1.0,0.0,0.93,4.2,97.14,1.93,2.8,0.93,14.18,-1.58,43.8,4.93,-0.93,6.2,1.93,1.12,0.0,1.0,0.61,0.0,46.67,0.94,0.69,0.0,1.0,1
16.0,-1.72,1.0,4.0,3.86,-3.73,-72.71,2.0,0.0,5.28,-11.2,-1.05,7.13,2.86,-0.86,-11.02,1.86,-2.28,2.58,3.58,0.76,0.0,-25.62,0.93,1.57,0.0,-2.58,0
1.0,-0.65,1.0,0.0,1.0,8.11,159.76,2.0,0.0,0.0,9.65,-1.11,0.0,7.24,-3.24,5.65,1.65,-3.54,-4.54,1.65,1.0,0.0,0.35,1.02,0.35,0.0,-0.65,1
0.0,0.6,1.0,1.2,-0.6,6.6,201.96,0.4,0.0,0.6,24.65,4.4,18.65,2.4,1.0,10.02,0.4,1.35,0.0,1.0,0.25,0.0,-28.27,0.97,0.9,0.0,1.8,0
-4.0,0.0,1.0,2.0,-31.96,6.99,347.73,1.0,-1.0,2.0,107.01,4.99,99.88,-3.0,1.0,44.99,2.0,7.41,0.0,0.0,-0.82,0.0,-2231.19,0.91,0.08,0.0,6.0,0
0.0,0.0,1.0,0.0,0.0,3.37,150.99,1.0,0.88,2.75,17.26,0.58,43.8,-1.63,0.0,16.51,1.0,4.97,0.0,-0.75,1.57,0.0,120.6,1.0,1.0,0.0,-0.88,0
0.0,-1.95,1.0,-1.95,0.0,-1.95,-274.75,1.0,0.0,17.97,4.75,-3.4,35.5,2.95,-0.97,-5.82,1.97,-2.65,1.0,1.97,0.0,0.0,-30.22,1.04,0.65,0.0,-2.92,0
0.0,0.96,1.0,-2.89,1.93,4.07,23.4,1.0,0.0,-0.96,3.11,3.63,-24.08,6.85,1.0,4.0,1.0,-2.54,-0.96,1.0,-0.44,0.0,8.67,0.94,1.0,0.0,0.0,0
-0.51,0.0,1.0,1.03,2.0,-1.03,-2.21,1.49,1.46,-0.51,3.28,1.29,-24.1,2.46,0.0,4.51,1.49,2.11,1.54,2.03,0.83,0.0,421.87,0.89,0.84,0.0,0.51,0
-8.88,-3.88,0.45,-59.91,-17.2,-1.55,-126.43,1.0,0.0,4.66,11.11,0.76,58.35,1.0,6.22,-7.99,1.0,6.76,-1.11,-1.11,0.97,0.0,590.26,1.16,1.0,0.0,-3.33,0
0.19,0.0,1.0,0.0,0.19,-1.87,11.98,1.19,3.0,1.81,14.76,0.33,47.0,1.57,0.0,1.81,2.0,2.2,0.0,1.0,0.83,0.0,160.92,0.94,0.67,0.0,0.0,0
-11.56,-3.06,0.28,-78.02,-22.39,1.22,-277.09,1.0,0.0,4.17,3.56,1.81,12.38,4.0,0.0,2.89,1.72,-2.89,-1.44,0.28,-0.27,0.0,-0.72,1.14,1.0,0.0,-1.89,0
-10.78,1.0,1.0,-3.08,0.0,6.69,-70.92,0.23,0.0,-1.39,-9.1,1.53,-11.64,1.23,2.0,8.77,1.0,2.86,2.54,1.0,1.38,0.0,1.23,0.87,1.0,0.0,3.77,0
0.0,1.0,1.0,-1.21,0.0,6.39,41.62,1.0,0.0,0.0,3.61,0.69,0.0,5.21,0.0,10.82,1.0,-0.77,-1.82,0.39,0.5,0.0,1.0,0.94,0.39,0.0,0.39,0
2.12,1.0,1.0,0.56,1.56,2.24,89.97,1.0,0.0,-1.68,4.91,0.46,13.42,3.12,0.0,-1.91,1.0,0.8,1.0,2.0,0.88,0.0,945.94,0.94,0.66,0.0,-0.56,0
0.0,0.0,1.0,0.0,-1.37,9.48,157.98,0.32,-2.05,5.05,5.21,1.17,97.4,-0.37,4.0,5.42,0.32,11.14,0.0,0.0,0.89,0.0,73.85,1.04,1.23,0.0,0.68,0
0.99,0.0,1.99,-0.98,4.97,4.99,39.04,3.98,0.0,-1.99,5.01,-0.23,-41.47,4.0,0.0,1.99,1.99,-2.22,-1.99,2.0,1.55,0.0,128.96,0.69,1.0,0.0,0.0,1
16.0,8.48,2.0,109.48,31.0,21.42,836.5,1.0,0.0,-11.14,8.74,3.55,95.45,0.26,0.74,31.14,0.26,17.27,1.26,1.26,2.45,0.0,24.02,0.66,1.25,0.0,8.97,1
-15.56,0.0,1.0,-3.89,-2.92,3.11,-52.87,0.03,1.0,-4.81,0.47,2.05,-40.43,1.0,0.0,23.0,1.0,6.23,2.0,2.97,-0.49,0.0,-0.97,0.74,0.03,0.0,1.0,0
0.0,0.69,1.0,0.0,1.38,8.06,63.01,1.0,0.0,1.69,7.06,0.59,34.41,1.0,0.0,4.62,1.0,2.89,0.0,0.31,1.88,0.0,111.47,1.0,1.0,0.0,0.0,0
1.51,0.0,1.49,0.0,3.98,3.95,54.66,2.48,0.0,0.0,3.95,0.65,0.0,1.0,0.0,1.51,1.49,2.14,1.02,1.0,1.6,0.0,2.46,0.82,1.0,0.0,0.51,0
-0.96,-0.96,1.0,0.0,1.96,-2.88,-259.36,1.0,-2.88,-1.92,-44.08,3.08,-74.88,1.08,0.0,-3.64,1.0,1.37,2.88,3.92,-0.51,0.0,-1.92,0.85,0.48,0.0,-1.92,0
2.83,6.0,2.0,0.0,-1.76,15.29,338.4,2.0,0.0,10.0,13.17,0.83,78.0,2.76,0.0,26.29,2.0,7.15,1.0,2.76,0.94,0.0,1023.33,0.94,1.0,0.0,0.59,1
0.99,2.99,1.0,2.0,-0.99,10.0,408.02,0.01,-2.97,2.0,24.1,5.48,100.0,-1.98,1.0,14.02,-0.99,10.44,0.99,0.99,-0.29,0.0,-411.87,0.94,0.66,0.0,4.0,0
-3.64,-1.82,1.0,0.0,-29.13,8.73,-68.15,1.0,-0.91,1.0,-25.95,4.63,0.0,0.09,0.91,6.0,1.0,0.62,0.0,1.91,1.13,0.0,-1938.17,0.94,1.46,0.0,0.0,0
4.0,6.0,2.0,3.04,0.0,14.55,373.02,2.0,0.0,7.72,13.52,2.86,115.95,1.76,0.76,22.52,1.24,6.71,1.76,0.24,0.88,0.0,1029.22,0.92,1.0,0.0,-0.76,1
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,0
0.89,0.0,1.0,4.0,0.89,22.7,269.17,1.89,0.0,0.0,15.13,3.48,100.0,3.78,1.0,11.57,1.0,6.14,1.0,-0.89,0.89,0.0,24.89,0.99,1.89,0.0,1.0,1
0.92,0.0,1.0,0.92,0.92,10.0,25.27,1.0,0.0,-15.57,-27.23,0.97,-40.3,4.0,0.0,13.75,1.0,10.33,1.08,4.0,1.29,0.0,21.0,0.78,1.92,0.0,2.0,1
9.47,4.15,-0.18,63.95,18.36,11.92,378.57,1.0,0.0,-2.37,8.96,4.29,39.08,3.0,1.0,9.92,0.41,4.0,-0.59,0.41,-0.09,0.0,0.59,0.77,1.59,0.0,3.55,1
44.0,2.0,3.53,4.0,28.31,10.37,676.53,4.16,-1.53,8.37,25.41,0.45,113.08,1.47,0.0,21.06,3.0,8.09,2.53,2.69,2.42,0.0,2904.06,1.08,0.31,0.0,1.0,1
1.0,0.06,1.0,0.0,1.0,-2.81,-1.27,1.0,0.0,-3.74,2.87,3.29,-56.16,2.94,-0.94,-1.74,1.0,-0.74,0.06,2.0,0.07,0.0,-1.87,0.99,1.0,0.0,-2.81,0
-13.19,-5.77,0.18,-89.06,-25.56,-5.55,-300.38,1.0,0.0,0.0,91.77,4.32,-75.05,3.0,1.0,14.72,2.65,-8.52,-1.65,-0.65,-2.02,0.0,13.19,1.16,0.38,0.0,-3.3,0
-0.85,0.85,1.0,1.7,-0.85,14.52,409.79,1.0,0.0,4.7,34.96,4.89,135.18,-0.7,0.85,17.93,1.15,10.08,-0.85,-0.7,0.49,0.0,26.41,0.96,0.43,0.0,5.41,0
-0.92,1.0,1.0,1.04,-0.96,-0.81,304.34,1.0,3.96,3.92,53.81,0.87,64.54,0.12,0.0,31.19,1.0,8.05,1.92,1.96,0.3,0.0,-1625.09,0.85,1.08,0.0,3.96,0
-0.54,0.0,1.0,0.0,2.54,-6.48,-48.02,2.0,4.62,0.0,13.62,-0.5,0.0,4.0,0.0,3.46,2.54,1.31,0.0,1.0,0.83,0.0,687.97,0.86,0.49,0.0,0.0,0
-0.64,1.0,0.36,0.0,-3.18,4.09,61.62,-0.91,0.0,1.91,1.91,6.45,44.52,0.0,7.54,0.64,-0.64,17.55,13.0,0.36,0.07,0.0,239.52,1.05,1.0,0.0,1.0,0
-7.05,2.01,1.0,-0.01,-1.51,5.51,254.94,0.5,3.0,-0.52,42.46,0.97,52.33,4.01,0.0,17.04,1.0,1.81,0.0,1.0,0.55,0.0,1.5,1.0,0.5,0.0,3.5,1
1.0,0.0,1.0,1.0,1.0,4.9,114.46,1.0,0.7,1.4,12.19,-1.27,84.98,-1.8,0.0,19.39,1.0,8.68,-2.8,1.0,0.92,0.0,0.0,0.9,1.7,0.0,0.7,0
1.14,0.0,1.0,0.0,3.72,0.57,35.73,2.0,3.0,0.0,12.0,-0.85,0.0,3.43,0.0,4.57,2.0,2.92,1.14,0.43,1.92,0.0,447.0,0.98,1.24,0.0,0.57,0
2.14,1.07,1.0,0.0,17.09,-1.6,92.75,1.0,0.53,1.47,23.69,0.26,40.0,2.6,0.0,-1.07,2.0,2.4,2.0,0.47,-0.57,0.0,1144.19,0.9,-0.27,0.0,0.0,1
27.34,1.24,-0.86,2.49,18.64,7.86,452.78,3.49,0.62,1.62,23.64,0.87,41.63,2.86,0.0,9.73,1.62,0.98,-1.86,-0.24,0.87,0.0,2177.7,1.0,1.54,0.0,0.62,1
1.0,3.0,2.0,-3.18,0.0,-5.54,-13.14,1.0,0.0,20.52,25.67,-2.68,50.23,0.2,-0.8,4.43,2.0,2.86,2.0,2.8,1.0,0.0,-19.08,1.06,-0.8,0.0,1.2,0
0.77,2.0,1.0,2.77,0.77,5.4,363.25,1.0,0.0,-0.3,31.17,4.15,100.0,0.0,1.0,14.47,-0.77,12.27,0.0,0.0,-0.19,0.0,31.0,0.9,0.33,0.0,2.47,0
44.96,4.87,1.96,4.0,29.04,10.83,712.28,5.0,1.0,11.7,35.87,-0.2,144.63,2.09,0.0,20.78,3.96,8.77,1.91,1.0,1.93,0.0,3281.0,1.01,0.88,0.0,2.91,1
0.0,-1.09,4.0,-1.09,0.0,0.74,-127.86,1.0,0.0,4.54,-10.57,-2.05,8.72,1.54,1.63,2.4,2.54,5.15,3.0,3.0,3.41,0.0,189.43,1.04,0.36,0.0,-2.17,0
0.0,0.0,1.0,0.0,0.97,-5.74,98.6,1.0,0.0,3.0,9.03,1.16,70.0,1.97,4.0,-6.77,1.0,2.88,-0.97,-1.95,0.92,0.0,407.27,1.14,1.0,0.0,-1.95,0
0.0,0.0,1.0,2.0,1.0,-6.99,96.91,1.0,0.0,-2.99,107.81,2.29,-39.93,0.0,0.0,25.96,3.0,-2.17,3.0,2.0,0.0,0.0,16.97,0.92,0.25,0.0,2.0,0
-0.78,0.0,0.22,0.0,-2.91,-5.47,69.21,-1.34,0.0,0.0,84.07,1.01,0.0,5.0,0.0,27.01,1.78,0.04,1.0,1.22,-1.08,0.0,58.38,1.23,0.41,0.0,1.56,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,1.0,3.19,0.0,10.99,54.83,1.0,-0.8,0.4,-2.19,4.0,81.93,4.8,0.8,1.02,1.0,-0.52,-0.8,-0.6,0.58,0.0,19.17,0.96,1.0,0.0,1.0,0
1.0,3.0,3.58,0.0,0.0,4.0,11.66,1.0,0.0,7.53,1.32,0.3,31.35,1.0,-2.1,14.2,2.53,4.18,3.58,3.58,1.58,0.0,-199.68,0.93,-0.53,0.0,2.0,0
0.0,0.0,1.0,-2.58,0.0,-1.29,-29.44,1.0,0.0,0.0,-2.23,0.84,-64.54,6.29,-0.65,2.94,1.0,6.91,6.65,4.58,0.39,0.0,-1.94,0.89,0.0,0.0,0.65,0
2.0,-0.99,1.0,1.0,2.97,5.1,166.47,1.99,2.96,0.0,20.87,-1.33,64.0,4.0,0.0,-2.93,1.99,4.09,0.0,1.0,0.88,0.0,2131.46,0.97,0.07,0.0,-0.99,1
-13.94,1.0,3.61,-3.49,-2.61,6.0,-149.99,0.13,0.0,-2.61,-13.07,6.33,-59.25,-0.87,5.0,7.84,0.87,15.0,15.61,2.74,1.61,0.0,0.13,0.89,0.13,0.0,1.0,0
0.0,-0.72,1.0,0.0,0.0,0.72,33.84,1.0,0.0,4.16,6.44,-0.03,68.79,-0.44,0.0,0.0,2.0,5.4,2.0,1.0,-0.36,0.0,-0.72,0.93,0.0,0.0,0.0,0
0.29,1.0,1.0,2.0,-0.71,0.45,338.0,0.29,3.71,3.42,54.69,0.33,113.54,0.87,0.0,23.79,1.0,8.37,1.42,1.71,0.0,0.0,1.29,0.89,0.5,0.0,3.71,1
0.0,0.0,1.0,0.0,0.0,-3.75,168.41,1.0,0.0,0.0,116.68,-0.05,28.11,0.06,3.75,26.44,3.0,3.02,0.0,-0.94,1.41,0.0,373.01,1.01,0.25,0.0,1.06,0
0.0,0.0,1.0,2.04,-0.98,11.02,220.37,1.0,0.0,0.0,116.83,1.74,100.0,2.0,1.0,38.39,2.96,2.33,-1.94,-2.94,0.0,0.0,40.67,0.9,0.26,0.0,1.98,0
44.0,3.17,1.0,5.17,30.0,8.76,818.56,5.0,0.41,5.0,43.53,2.82,121.26,3.41,0.59,11.9,2.41,4.12,-1.17,-0.17,0.83,0.0,3299.14,1.04,0.48,0.0,2.76,1
0.0,0.1,1.0,0.0,3.0,4.81,85.44,1.0,0.0,3.71,9.51,-4.04,86.12,6.81,-4.51,8.13,1.9,-5.04,-10.74,1.0,0.0,0.0,8.1,1.11,1.0,0.0,0.0,1
2.45,1.82,1.0,0.0,25.31,11.45,224.19,1.0,0.82,4.0,35.85,1.06,60.0,3.63,2.0,9.63,1.0,4.14,0.18,-0.63,0.75,0.0,1865.47,0.93,0.59,0.0,3.0,1
-8.41,-4.55,0.35,-69.27,-19.17,9.4,-138.38,1.0,0.0,0.0,8.75,0.8,4.79,5.95,0.0,-3.86,1.0,0.59,0.0,2.3,-0.71,0.0,1705.01,1.09,0.4,0.0,-2.6,0
0.0,0.78,1.0,0.0,0.0,6.98,-16.36,1.0,0.0,3.1,-82.79,3.12,46.55,2.78,1.55,-18.39,-0.55,2.62,0.78,2.78,0.44,0.0,-11.64,0.75,0.58,0.0,0.78,0
0.75,0.0,1.0,0.0,0.75,4.75,24.48,1.0,0.0,0.0,1.5,-0.02,0.0,2.5,0.0,5.75,1.0,7.35,2.75,4.75,0.68,0.0,20.25,0.85,1.0,0.0,1.25,0
0.0,1.0,2.66,0.0,-0.55,9.21,62.97,1.0,0.0,2.21,3.55,1.46,13.81,2.9,0.0,11.76,1.55,3.79,1.66,1.55,1.94,0.0,1.0,0.98,1.0,0.0,1.0,0
1.0,1.0,1.0,-0.94,0.0,-0.9,278.27,1.0,3.0,0.04,43.12,0.03,4.56,4.96,0.0,15.9,1.0,-2.8,-1.96,1.98,0.09,0.0,2.0,0.91,-0.48,0.0,3.0,1
1.21,0.0,1.0,0.6,0.6,9.02,81.14,1.0,-0.6,-1.21,2.98,4.23,8.46,4.81,1.0,-8.69,1.0,-2.91,-1.21,0.4,0.15,0.0,1022.17,1.03,0.64,0.0,-0.6,0
0.0,0.0,2.61,0.0,0.0,6.15,111.32,1.0,0.0,-3.99,-6.67,0.51,32.9,1.0,4.0,6.84,1.54,10.55,1.08,1.08,2.9,0.0,380.0,1.0,1.0,0.0,0.0,0
-0.87,-0.87,1.0,2.26,0.87,8.52,-131.37,1.0,-2.61,-1.74,-32.86,4.91,32.19,3.74,1.0,0.18,1.0,4.3,1.87,0.87,-0.47,0.0,64.86,0.85,1.43,0.0,-1.61,0
1.5,2.0,1.0,0.0,2.25,7.75,85.99,1.0,0.0,0.5,2.0,0.85,12.02,4.0,0.0,14.5,0.25,3.74,0.0,1.0,2.13,0.0,0.0,1.0,1.75,0.0,1.75,1
0.0,1.54,4.0,0.0,0.0,4.77,23.62,1.0,0.0,3.23,2.23,-0.1,18.85,3.31,0.0,15.38,1.23,6.11,3.0,3.0,2.43,0.0,0.0,1.01,0.0,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,14.3,109.71,1.0,0.9,4.8,-80.53,1.16,85.01,2.0,0.0,-0.0,-0.8,14.04,1.8,2.8,0.23,0.0,-15.3,0.86,1.68,0.0,0.1,0
16.0,-0.8,1.0,4.0,3.0,-1.57,207.17,2.0,0.0,8.59,19.59,-0.42,124.83,-0.39,0.0,-6.16,1.8,4.86,1.59,1.0,0.36,0.0,0.2,0.92,0.2,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,-40.05,1.0,0.0,13.89,-49.55,0.7,105.75,1.0,0.0,-22.38,0.6,3.59,2.7,1.7,0.0,0.0,-11.89,0.92,-0.17,0.0,-1.4,0
0.0,0.0,1.0,-2.65,-0.88,3.59,23.56,1.0,0.0,1.24,-1.17,1.26,-26.14,2.88,0.0,9.88,1.0,0.35,-1.76,1.88,-0.4,0.0,0.0,0.82,0.12,0.0,1.0,0
15.34,0.0,1.0,4.0,2.34,5.99,205.86,1.34,-1.99,7.0,9.38,0.72,61.85,0.01,0.0,4.31,0.34,4.35,0.0,1.0,1.92,0.0,60.65,0.99,1.22,0.0,0.0,0
0.0,1.0,1.0,0.9,0.0,-1.76,-41.27,0.1,0.0,4.0,-3.18,1.03,104.85,-0.69,2.0,7.1,1.0,7.89,1.0,1.0,0.35,0.0,1.1,0.79,1.0,0.0,3.0,0
41.23,0.16,1.0,4.92,1.41,4.23,515.35,5.0,0.08,5.0,-2.97,0.71,138.12,1.23,0.0,16.0,3.0,7.2,0.0,1.92,0.92,0.0,1176.1,0.92,1.34,0.0,1.0,1
0.76,0.0,1.0,4.0,0.76,21.06,163.92,1.76,0.0,0.0,-69.77,4.99,100.0,4.27,1.0,-13.14,-0.51,5.99,1.0,0.76,0.76,0.0,11.92,0.86,1.57,0.0,-0.51,0
16.0,7.0,2.0,106.59,30.29,13.29,625.7,1.0,0.0,0.0,86.51,-1.62,91.0,1.0,0.0,41.93,2.41,9.25,-0.12,-0.12,2.45,0.0,13.02,0.76,0.47,0.0,6.71,1
0.0,0.0,1.0,0.0,0.0,8.0,66.6,1.0,0.0,-8.99,-18.28,2.87,-26.31,4.82,0.0,9.0,1.0,8.02,3.53,1.71,0.0,0.0,0.0,0.88,1.0,0.0,1.0,0
32.85,2.7,1.0,1.21,30.0,6.3,537.42,4.3,1.0,0.82,23.94,0.67,62.04,6.09,0.0,15.3,3.0,2.85,0.7,1.0,0.45,0.0,3286.57,1.04,0.88,0.0,1.0,1
2.5,3.74,1.62,2.0,1.0,3.5,219.79,1.62,0.0,5.61,5.37,2.82,48.66,1.0,0.0,11.36,1.62,4.75,3.62,3.0,-0.15,0.0,543.96,0.91,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,4.1,-2.52,29.74,1.55,1.66,1.0,9.97,0.66,50.0,5.0,0.0,-3.87,1.55,-1.02,-0.1,-0.66,0.16,0.0,244.33,1.03,0.82,0.0,-1.1,0
40.13,1.91,1.0,2.87,27.71,5.22,504.83,4.82,0.96,4.78,23.07,0.71,26.75,4.0,0.0,24.38,2.91,7.04,2.0,4.0,1.06,0.0,1539.34,0.85,1.45,0.0,2.96,1
0.0,0.0,1.0,-2.15,-0.72,6.72,81.0,1.0,0.0,3.72,4.57,1.18,32.1,1.0,0.0,10.3,2.72,1.21,-1.43,1.0,1.39,0.0,0.0,0.91,1.0,0.0,3.43,0
0.5,-0.5,1.0,-1.0,1.0,13.51,75.16,2.0,-1.0,0.0,-7.06,1.03,-14.05,3.0,0.0,11.02,1.0,4.89,1.0,1.5,0.86,0.0,-0.0,0.93,1.25,0.0,-1.0,0
-13.37,-5.24,0.11,-96.24,-26.73,7.22,-273.01,1.89,0.0,4.0,4.89,2.38,-21.09,4.67,2.0,-5.37,1.0,-5.83,-0.78,0.11,-0.72,0.0,2.0,1.12,1.0,0.0,-2.35,0
0.93,0.93,4.0,0.0,0.93,-1.57,-4.44,1.0,0.0,4.0,-1.64,-3.04,25.0,0.07,-0.93,8.14,2.0,6.77,3.93,3.93,3.16,0.0,0.0,0.99,0.0,0.0,0.0,0
44.0,2.0,1.0,5.85,30.0,7.93,699.01,5.0,1.0,5.0,32.07,2.11,92.0,2.15,0.0,13.22,3.0,6.35,2.78,1.93,0.98,0.0,3281.0,0.99,1.8,0.0,1.93,1
-2.58,-5.16,0.14,0.86,0.86,-8.61,-247.99,0.14,0.0,-6.61,-4.47,0.55,15.9,1.0,0.0,-14.63,1.14,3.06,1.14,1.0,-0.77,0.0,-870.29,0.83,0.0,0.0,0.0,0
0.0,0.51,1.0,0.0,-0.51,3.08,50.08,1.0,0.0,17.0,32.97,3.04,94.0,-1.57,2.57,-0.03,0.49,8.16,7.16,0.49,0.0,0.0,-24.64,0.92,0.0,0.0,0.51,0
