CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.53,0.0,1.0,-0.53,0.53,27.87,337.94,1.0,0.0,1.6,15.93,4.18,19.74,-0.53,5.0,7.93,0.0,4.82,1.0,-0.53,0.36,0.0,4.47,1.01,-0.03,0.0,2.0,0
-10.67,-1.64,1.0,0.0,-4.92,29.18,116.21,1.0,-6.56,-10.67,-5.77,4.58,-76.31,0.0,5.82,-0.03,0.82,1.11,0.18,0.0,0.49,0.0,-13.05,0.93,-0.32,0.0,0.36,0
-0.6,0.0,0.4,0.0,0.6,0.21,73.64,1.0,-0.6,5.79,21.14,0.72,75.4,1.81,0.0,11.38,2.19,2.95,0.0,1.0,0.09,0.0,42.26,0.5,-0.4,0.0,1.6,0
0.0,0.0,0.12,-7.07,-7.07,2.88,42.02,1.0,0.0,-7.95,-5.72,5.03,-43.28,0.0,1.0,3.77,0.0,9.95,7.53,1.88,-0.29,0.88,2.0,0.92,1.88,0.0,1.0,0
0.68,0.0,1.0,2.0,1.68,6.59,51.09,1.0,1.0,2.04,8.49,0.1,100.2,2.68,-0.68,-1.36,1.68,4.32,2.68,1.0,1.2,0.0,81.0,1.03,-0.18,0.0,1.68,0
2.0,0.8,1.0,2.2,1.0,-7.22,-112.54,1.0,0.0,19.59,-5.83,0.51,15.44,1.2,0.8,-9.23,-0.6,4.54,4.01,2.6,0.28,0.0,-19.25,0.92,-0.4,0.0,-2.21,0
0.86,0.0,1.0,25.0,0.86,10.29,253.57,1.86,0.86,6.0,22.43,0.55,95.0,3.71,0.0,11.86,3.86,8.84,0.14,1.0,0.83,0.0,73.29,0.89,0.83,0.0,4.0,1
0.84,0.0,1.0,1.0,0.84,12.38,202.74,1.84,0.84,1.62,9.24,1.0,13.79,2.84,0.0,8.24,4.84,3.64,0.0,1.0,0.83,0.0,54.42,1.32,1.34,0.0,3.16,0
-6.11,-1.09,1.0,1.0,-1.73,3.64,20.32,2.0,-2.37,-2.19,16.36,0.35,88.99,4.55,-0.55,2.91,3.09,0.61,0.0,2.0,0.83,0.0,596.78,0.99,0.64,0.0,0.0,0
0.0,1.0,2.0,3.47,2.74,10.34,284.26,1.87,5.87,10.13,19.87,0.59,119.04,2.87,16.13,22.74,1.87,5.79,0.87,-0.87,2.0,0.0,354.76,0.97,1.15,0.0,2.87,1
2.0,0.0,1.0,1.5,1.5,0.5,43.48,1.0,-1.0,12.52,11.5,0.53,51.03,-0.0,0.0,-3.01,0.5,6.41,2.0,1.5,0.56,0.0,-12.02,0.95,-0.5,0.0,1.5,0
0.0,-3.38,1.78,1.0,0.78,25.65,338.63,2.0,4.91,13.6,12.04,-2.14,116.73,3.56,12.51,28.95,1.78,10.74,0.0,1.0,1.88,0.0,13.91,0.94,1.39,0.0,1.78,1
1.0,9.95,1.0,1.0,1.0,8.63,237.88,2.0,2.0,0.0,20.49,2.84,95.0,0.68,0.83,-0.15,0.34,2.3,0.0,1.17,0.59,0.0,567.51,1.04,0.17,0.0,-0.83,0
-0.88,0.0,0.0,11.0,0.0,25.64,264.06,1.0,0.0,-3.54,1.77,4.83,-52.17,-0.77,4.42,0.88,0.12,-0.58,0.0,-0.88,-0.8,0.0,4.42,0.87,0.44,0.0,0.88,0
0.0,0.0,0.01,22.7,0.0,-2.91,99.03,1.0,0.0,9.0,-0.96,-0.76,36.0,1.0,0.0,4.03,1.0,9.2,6.01,1.01,1.0,1.0,0.0,0.97,0.01,0.0,1.99,0
0.59,0.0,1.0,-1.18,0.0,10.69,74.54,1.0,-0.59,1.77,9.67,0.19,-22.41,1.41,0.0,1.0,1.0,6.47,2.0,2.0,2.2,0.0,94.23,0.99,0.71,0.0,0.0,0
0.0,0.63,1.0,-2.53,-1.27,12.84,10.89,0.37,-0.63,1.9,2.0,1.44,-1.9,0.1,0.0,1.0,1.0,4.47,1.37,2.0,1.23,0.0,-113.01,1.01,0.53,0.0,-0.63,0
-4.44,-0.74,0.26,-0.74,-0.74,-3.92,-125.5,1.0,-0.74,0.0,-5.62,4.42,-36.27,-2.22,1.0,-16.51,0.0,11.34,9.18,1.74,-0.09,0.74,2.0,0.87,1.0,0.0,0.26,0
0.0,1.0,1.0,23.91,0.0,-21.96,-77.04,1.0,0.0,8.74,14.57,-2.49,167.87,2.91,-4.78,4.91,4.87,7.64,0.0,1.96,0.77,0.0,78.43,0.93,-0.1,0.0,1.91,0
-0.83,-2.33,1.0,0.0,-9.16,4.16,-161.59,0.17,-0.83,0.0,-14.16,1.23,0.0,3.33,0.0,1.17,0.17,15.7,14.67,3.67,1.58,0.0,-612.09,1.07,1.0,0.0,0.0,0
1.0,-10.11,1.0,0.0,1.0,-0.22,-85.15,2.0,1.0,0.78,1.34,-1.97,38.87,6.33,0.0,-3.66,2.78,2.09,0.0,2.55,1.41,0.0,36.0,0.95,1.0,0.0,-0.78,0
1.54,0.0,2.0,0.0,0.0,-7.65,-25.9,1.0,1.0,8.16,7.92,-1.55,114.83,5.08,-2.7,9.46,1.54,5.81,1.0,1.54,1.49,0.0,-2.7,0.98,0.73,0.0,0.46,0
0.0,-0.89,1.0,4.0,2.0,10.43,140.28,2.0,1.0,-2.66,3.23,3.23,11.84,3.11,0.89,2.11,0.23,3.15,1.89,1.0,1.67,0.0,403.0,0.9,1.64,0.0,1.0,1
0.69,0.0,2.0,9.31,8.69,-0.06,8.45,1.69,0.69,14.57,6.13,-0.01,31.43,2.37,0.0,-5.61,-0.37,3.67,3.0,1.0,1.39,0.0,8.24,0.92,0.34,0.0,-1.75,0
0.0,-4.09,1.0,0.32,0.0,-9.4,-35.78,0.32,0.68,3.64,20.77,0.88,82.09,3.36,0.0,8.19,4.68,1.45,0.0,0.32,0.47,0.0,33.54,0.92,0.5,0.0,3.32,0
0.0,-0.83,1.0,2.0,0.0,3.83,106.81,1.0,0.0,7.34,3.66,1.5,36.0,1.83,-0.83,5.17,0.17,8.59,3.68,0.34,1.0,1.0,43.19,1.11,1.42,0.0,1.0,0
0.0,0.78,1.0,0.44,0.22,2.98,35.29,1.0,0.22,2.34,4.12,1.23,76.56,1.22,0.0,2.34,1.78,2.24,0.44,1.0,0.55,0.0,17.78,1.0,0.11,0.0,0.22,0
-3.27,-0.71,1.29,-2.14,0.0,3.73,15.46,1.0,0.29,6.0,13.27,0.68,80.86,2.58,0.0,-2.11,2.42,6.11,1.71,1.0,0.65,0.0,50.56,1.02,0.53,0.0,1.0,0
1.18,2.18,1.0,-14.76,0.0,1.18,-28.28,1.0,0.0,-1.54,-5.9,0.98,-56.08,1.0,1.0,4.54,0.82,3.26,5.0,3.0,0.58,0.0,-43.69,0.9,0.06,0.0,-1.18,0
0.0,0.0,1.0,26.23,0.0,-10.66,72.01,1.0,0.0,11.55,14.68,-0.76,117.21,2.62,-3.09,9.15,3.62,14.06,4.7,2.23,0.9,0.62,83.91,0.89,0.71,0.0,3.38,0
0.0,0.0,0.32,-5.41,-5.41,6.68,58.5,1.0,0.0,-6.09,-4.44,4.81,-33.15,0.0,1.0,3.35,0.0,5.74,3.71,1.68,-0.23,0.68,0.0,0.98,1.68,0.0,0.0,0
0.43,0.57,1.0,-0.57,-0.57,0.43,15.65,0.43,-1.14,5.71,-0.41,1.1,48.74,0.29,0.0,7.43,1.0,4.49,1.0,0.43,0.66,0.0,-324.94,0.96,-0.57,0.0,1.0,0
15.34,10.0,0.34,9.66,0.0,7.66,737.12,1.0,49.34,18.34,4.64,0.89,86.68,-0.33,0.0,19.32,2.99,7.48,0.34,1.0,0.4,0.0,33.92,0.8,0.67,0.0,6.99,1
0.74,0.0,1.0,-1.48,0.0,-5.67,27.45,1.0,-0.74,3.22,13.64,-0.63,21.82,2.26,1.0,1.0,1.0,5.6,0.0,2.0,0.94,0.0,-60.06,0.9,-0.37,0.0,0.0,0
7.86,1.21,1.0,1.0,3.63,9.0,336.69,1.0,4.83,12.86,28.09,-0.98,134.2,2.6,0.0,23.46,4.6,5.38,-1.81,1.0,1.02,0.0,36.09,1.01,0.5,0.0,4.6,1
0.0,1.71,2.0,-1.43,0.29,-1.14,174.73,1.0,4.29,11.0,18.29,-0.44,39.48,4.14,17.0,22.43,1.0,13.93,7.85,0.71,0.5,0.0,-52.09,0.84,0.86,0.0,1.29,1
0.0,0.56,10.0,39.0,2.0,-1.64,72.08,1.0,2.0,1.68,2.24,-3.4,140.1,1.56,-8.96,5.68,2.12,14.65,3.44,1.0,1.03,0.0,0.0,1.02,0.0,0.0,3.0,0
1.96,0.0,1.0,0.0,1.0,-2.85,-46.11,1.0,0.0,-2.77,7.26,0.34,-6.3,0.04,0.0,-13.47,-0.92,5.46,2.96,1.0,0.71,0.0,-68.32,0.97,-0.32,0.0,0.04,0
0.0,0.0,1.0,25.54,0.0,10.36,297.23,1.0,0.0,8.72,26.62,1.0,137.48,2.0,0.0,19.17,4.63,11.09,0.46,1.0,0.59,0.0,71.75,0.84,0.4,0.0,6.18,1
0.0,0.0,1.76,-7.6,0.0,8.84,152.33,1.0,0.0,3.8,16.15,3.65,59.25,0.76,1.0,13.39,2.28,9.63,4.0,1.76,0.42,0.0,20.23,0.86,1.38,0.0,4.04,0
0.0,1.0,1.0,0.0,0.0,4.21,47.41,1.0,0.0,2.36,4.36,3.0,44.91,-0.93,0.0,3.64,1.36,1.26,0.64,0.36,-0.14,0.0,0.0,0.99,0.64,0.0,0.0,0
-4.71,1.12,1.0,3.0,3.8,5.03,29.15,1.56,-3.91,14.73,4.2,0.17,25.99,3.68,-0.56,-5.83,1.56,2.85,-0.56,0.44,0.49,0.0,478.69,0.86,0.0,0.0,-0.12,0
0.0,1.0,0.36,7.02,0.0,-0.64,5.96,1.0,-1.28,-1.91,-7.66,1.41,-31.91,3.09,0.0,-3.11,0.36,11.68,13.0,2.0,-0.6,0.0,-14.32,0.8,0.36,0.0,0.0,0
-14.06,-8.79,1.0,-7.91,1.0,4.12,-414.22,1.0,-43.93,-7.69,23.64,3.75,2.92,1.12,0.88,1.7,2.12,-0.0,1.0,1.0,0.02,0.0,55.18,1.01,0.33,0.0,-2.39,0
1.0,0.0,1.82,-8.99,0.0,2.63,52.72,1.0,0.0,4.0,10.27,2.83,59.0,1.18,0.82,9.63,0.18,8.37,4.27,1.82,0.9,0.0,1.63,0.92,0.82,0.0,1.82,0
1.0,0.0,0.48,-4.18,-3.14,1.48,55.4,2.0,2.0,-8.81,13.34,0.41,76.87,5.04,0.52,2.45,2.0,-0.31,-1.55,2.52,0.74,0.0,570.0,1.03,1.0,0.0,-0.52,0
0.0,0.0,0.01,19.87,0.0,15.03,58.87,1.0,0.0,0.0,0.01,7.68,0.0,-1.99,16.99,-1.99,-0.99,-0.99,-0.99,-0.99,0.0,0.0,-0.99,0.93,-0.99,0.0,0.0,0
-1.26,4.74,1.63,7.3,5.04,24.22,334.48,2.0,1.0,16.35,7.52,0.34,97.59,1.37,0.0,9.8,1.0,8.21,1.26,1.0,1.11,0.0,1.8,0.91,0.68,0.0,0.37,0
13.0,2.0,8.08,19.81,7.42,8.37,317.63,1.0,9.42,13.0,24.0,0.06,161.64,1.0,1.0,18.83,1.0,15.31,3.83,1.71,1.31,0.0,22.0,1.05,1.0,0.0,4.12,1
0.0,0.0,0.0,21.0,0.0,0.0,35.74,1.0,0.0,1.85,-1.23,1.64,47.51,-1.85,1.0,-5.55,0.0,0.49,0.0,0.0,0.06,0.0,-1.85,0.95,-0.62,0.0,-0.23,0
0.0,0.0,0.0,9.79,0.0,-1.21,-25.48,1.0,0.0,-5.46,2.43,0.54,-21.83,1.0,1.21,-0.61,1.61,-5.25,-4.24,-0.61,0.23,-0.61,0.0,0.85,-0.61,0.0,-0.61,0
-0.56,0.0,4.49,42.91,1.12,0.56,18.6,1.0,0.56,-3.37,-5.06,1.45,7.86,-1.69,1.0,-3.37,0.0,4.8,1.69,0.0,-0.14,0.0,0.0,0.9,-0.56,0.0,2.12,0
0.0,1.0,1.0,0.77,0.0,7.16,171.78,1.0,0.0,3.85,17.78,0.49,60.08,4.0,0.0,23.55,4.31,4.41,-0.77,1.0,0.83,0.0,-18.57,0.87,1.0,0.0,5.08,1
0.0,0.0,1.0,-1.62,-3.25,16.0,32.02,0.19,-1.62,-6.5,-19.93,1.63,-56.85,2.0,-3.25,8.31,1.0,4.21,2.0,2.0,1.95,0.0,-262.42,0.95,1.0,0.0,1.62,0
0.0,1.57,1.0,0.0,0.0,0.43,45.28,1.0,0.0,-0.57,4.71,0.85,-28.62,5.14,-0.57,12.57,2.0,6.67,7.44,1.0,-0.17,0.0,3.57,0.92,1.57,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
2.0,9.66,1.0,3.0,1.0,5.2,173.04,1.0,0.0,22.0,11.46,0.2,78.0,2.0,0.0,5.71,1.0,2.9,-2.97,0.26,0.73,0.0,-1.49,1.1,-0.74,0.0,1.0,0
0.93,1.0,1.0,0.0,0.93,1.0,57.13,1.0,0.0,5.79,12.45,1.1,111.44,1.0,-1.86,-1.65,1.07,4.18,1.86,1.0,-0.16,0.0,0.0,1.02,0.0,0.0,0.93,0
0.0,0.0,-6.58,-32.83,-1.68,13.47,46.59,1.0,-1.68,0.0,4.53,4.13,-81.64,1.16,0.84,-0.68,0.16,-4.82,-0.53,2.0,1.62,0.0,142.0,0.96,1.84,0.0,-2.53,0
0.0,-0.65,-0.65,24.6,0.0,-0.65,18.7,1.0,0.0,0.0,-4.53,1.76,0.0,-1.59,0.65,-7.77,-0.3,-0.89,0.0,-0.65,-0.26,0.0,-1.94,0.85,-0.65,0.0,-0.65,0
1.56,0.0,1.56,0.0,1.0,4.35,106.64,1.0,0.56,6.35,16.79,-1.19,83.37,3.23,-0.56,4.47,1.56,4.97,0.32,1.0,1.23,0.0,-1.12,1.05,0.0,0.0,1.0,0
1.0,0.0,2.92,0.0,-0.92,14.42,187.17,1.0,1.92,8.75,4.42,0.67,125.17,6.75,0.0,19.17,1.0,5.87,0.08,1.0,1.31,0.0,0.0,0.99,1.92,0.0,1.0,1
0.0,-11.31,1.0,1.0,0.0,2.04,5.84,1.0,0.0,5.87,10.78,-1.88,121.48,4.61,0.0,9.78,4.87,6.24,0.0,2.74,1.43,0.0,24.0,0.85,0.5,0.0,3.13,1
0.92,0.0,1.0,3.54,1.54,3.24,79.12,1.54,0.54,10.13,5.92,0.37,79.08,3.08,0.0,2.54,1.54,3.87,0.54,1.0,1.47,0.0,217.48,0.98,0.4,0.0,1.0,0
0.0,0.95,2.0,10.95,11.79,-5.58,-1.22,1.95,1.89,20.84,30.04,-0.41,77.42,2.89,3.79,-7.36,-0.89,3.54,3.0,1.0,1.54,0.0,451.69,0.94,0.47,0.0,-2.79,0
-1.1,0.55,1.0,-1.65,-0.55,1.55,36.19,1.0,0.0,-11.09,4.0,1.01,7.13,4.1,1.0,6.5,1.55,1.82,0.0,2.0,0.82,0.0,1.65,0.9,0.55,0.0,0.55,0
0.0,2.02,1.0,1.0,5.56,14.06,307.42,1.51,0.51,2.98,22.07,0.98,48.15,3.01,0.0,11.96,4.51,4.37,-0.51,0.49,0.28,0.0,468.15,0.82,1.01,0.0,3.49,1
0.0,0.0,1.0,0.0,-0.69,-1.76,-65.76,1.0,0.0,-5.52,-5.73,0.25,-22.08,1.69,2.69,-3.97,0.62,2.3,-0.69,1.69,1.63,0.0,-48.98,0.92,-0.23,0.0,-1.38,0
0.0,0.0,1.0,25.0,0.0,6.0,209.0,1.0,0.0,6.0,19.0,1.2,95.0,2.0,0.0,11.0,3.0,8.95,1.0,1.0,0.29,0.0,87.0,0.89,0.4,0.0,4.0,1
0.0,0.0,1.0,24.0,0.0,5.0,171.41,1.0,0.0,1.49,21.0,0.61,76.96,2.0,1.0,10.5,3.5,4.6,-2.51,0.5,0.47,-0.5,87.0,0.87,-0.1,0.0,3.5,1
1.0,0.75,1.54,4.88,15.34,-3.1,136.1,1.46,0.46,7.05,23.34,0.61,22.23,3.46,0.0,-5.59,2.0,0.97,1.63,0.0,0.5,0.0,872.58,0.71,0.46,0.0,0.0,1
-0.75,1.0,0.25,17.7,3.25,-3.49,72.56,1.25,1.25,8.0,29.51,0.99,70.0,1.01,4.75,2.25,0.5,1.32,0.0,0.25,0.3,0.0,474.08,0.93,0.25,0.0,0.75,0
0.0,0.0,1.0,-1.78,0.0,0.22,-42.45,1.0,0.0,-7.12,5.78,3.04,12.47,1.78,1.89,-2.45,0.0,-1.4,-2.23,1.0,0.0,-0.89,2.0,0.78,0.11,0.0,0.11,0
0.0,0.66,1.0,0.66,2.65,10.7,11.37,1.66,1.33,1.99,13.93,0.75,-5.3,3.33,2.65,-6.95,-0.33,2.96,2.0,2.0,2.4,0.0,458.04,1.06,1.33,0.0,-2.65,0
-1.0,-0.5,1.0,0.0,0.0,-3.0,-34.02,1.0,0.0,0.0,-2.5,1.55,0.0,3.5,0.0,-7.5,1.0,5.0,7.0,1.5,-0.63,0.0,46.0,0.95,0.75,0.0,-1.0,0
13.0,2.64,1.0,0.64,8.56,-0.56,322.77,1.64,9.28,18.12,45.11,-0.28,137.77,2.28,3.56,16.64,1.64,5.63,-0.28,0.36,1.27,0.0,341.8,1.07,1.0,0.0,1.36,1
0.98,0.0,1.0,-1.95,0.0,-2.91,69.35,1.98,2.0,3.0,16.88,-1.43,-23.25,5.95,0.0,8.98,2.98,0.97,-1.95,0.0,0.83,0.0,-19.95,1.01,1.49,0.0,-0.98,0
-0.69,0.0,1.0,1.0,0.0,7.76,96.12,1.0,0.0,4.14,5.83,1.86,31.07,2.69,0.0,11.67,2.38,1.67,1.31,2.0,-0.03,0.0,50.02,0.87,1.23,0.0,1.69,0
0.0,0.0,1.0,-0.68,0.0,16.3,147.95,1.0,0.0,0.6,9.23,3.14,22.9,1.64,3.4,4.92,-1.72,1.99,0.68,0.32,-0.07,0.0,-12.94,0.55,0.0,0.0,-0.36,0
8.15,1.36,1.0,0.32,3.4,9.0,314.69,0.32,4.07,13.83,20.07,1.27,76.64,-0.04,0.68,23.15,3.32,8.36,0.68,0.32,0.46,0.0,-348.1,0.9,0.5,0.0,5.36,0
2.94,0.0,1.0,3.0,1.0,0.94,-53.13,1.94,0.94,13.54,-7.1,-0.15,0.93,3.88,0.0,-10.22,0.06,1.93,-0.94,1.0,0.74,0.0,-32.89,1.02,0.63,0.0,-0.88,0
0.0,-9.23,1.0,1.54,3.08,23.85,219.97,1.77,1.54,6.15,27.45,1.92,53.82,3.08,7.31,5.92,1.54,2.86,1.0,0.77,0.6,0.0,390.21,0.98,1.27,0.0,1.23,1
0.2,0.8,2.0,-0.8,-0.8,7.2,91.06,0.2,-0.6,6.0,0.22,1.1,7.15,4.0,0.0,16.39,1.0,5.68,1.0,0.2,0.59,0.0,-452.69,0.93,1.0,0.0,2.6,0
0.0,6.0,1.0,13.66,0.0,30.03,458.14,2.0,1.0,8.04,12.59,-0.92,92.1,3.01,-0.51,22.56,2.52,9.66,-1.52,1.0,1.21,0.0,53.03,1.02,0.7,0.0,2.52,1
0.0,0.11,0.11,16.99,-3.58,0.11,2.29,0.11,-1.79,-7.15,-23.4,1.91,-62.59,0.42,-2.68,9.32,0.21,-0.73,0.0,0.11,-0.29,0.0,-444.99,0.86,0.11,0.0,2.89,0
1.0,-1.0,1.0,0.0,1.0,5.98,84.82,2.0,3.0,0.01,13.0,-0.03,-26.67,6.99,0.0,6.01,2.0,1.28,0.0,0.0,1.07,0.0,59.85,1.0,2.0,0.0,0.0,1
4.03,0.62,1.0,1.38,2.55,7.52,118.58,1.0,3.17,4.03,8.13,1.81,80.58,1.69,0.31,4.96,1.0,3.4,1.69,1.0,0.76,0.0,62.72,0.99,0.65,0.0,1.31,0
13.0,2.0,1.0,0.0,6.0,-7.45,283.4,1.0,8.0,13.0,25.35,-2.0,93.0,1.0,-9.13,17.35,1.0,6.3,1.0,1.0,0.78,0.0,22.0,1.0,1.68,0.0,2.0,0
0.0,-1.67,1.0,1.47,4.0,-13.42,-75.32,1.47,1.47,5.33,35.07,0.45,46.51,5.07,4.0,-0.2,2.53,-1.14,0.0,1.0,0.42,0.0,497.26,0.97,1.0,0.0,0.53,0
0.0,1.0,1.0,1.92,0.96,-9.59,23.68,1.0,0.96,2.0,0.0,-3.78,71.95,2.92,-14.35,1.0,2.96,6.44,5.96,3.0,0.72,0.0,77.71,0.93,0.48,0.0,0.96,0
-1.49,0.0,1.0,-0.23,-0.74,4.49,124.06,1.0,0.0,-4.39,7.21,1.91,34.51,1.74,0.0,11.21,1.0,10.47,7.0,2.0,0.69,1.0,0.0,0.62,1.0,0.0,1.0,0
0.0,-0.99,10.99,48.95,9.96,10.99,139.65,1.0,2.0,17.9,12.93,-0.08,181.54,-2.98,0.0,5.99,1.0,7.5,-5.95,0.01,2.08,0.0,-0.99,0.93,-0.99,0.0,3.99,0
-0.72,9.41,1.28,10.0,8.0,2.72,160.76,1.0,-0.72,13.65,13.72,2.66,24.89,-1.9,0.72,1.83,0.28,4.56,2.28,0.28,0.61,0.0,0.0,0.86,-0.72,0.0,1.0,0
0.0,-5.63,2.0,10.8,8.0,17.27,194.11,1.8,0.8,22.02,8.98,-2.57,120.36,2.61,-0.8,12.84,1.8,10.55,3.0,1.8,2.19,0.0,8.04,0.87,0.8,0.0,1.0,1
-1.46,-0.46,1.0,0.0,0.73,-2.19,32.08,1.0,0.0,8.58,8.77,1.81,59.92,1.0,1.0,-1.19,3.46,3.92,5.0,3.0,-0.47,0.0,42.38,0.82,-0.12,0.0,0.0,0
0.86,5.14,1.0,1.86,0.86,29.73,427.34,2.86,2.73,3.27,20.55,-0.65,126.08,4.59,-0.86,20.59,1.0,4.54,-4.32,0.14,1.86,0.0,502.46,1.13,1.86,0.0,1.0,1
-0.89,-2.67,1.0,0.0,-9.78,-7.78,-212.27,0.11,-0.89,0.0,-12.9,3.95,0.0,0.89,1.0,2.0,-0.89,15.5,15.56,2.78,-0.32,0.0,-778.07,0.92,1.0,0.0,1.0,0
0.0,-3.17,1.0,-0.63,0.0,-16.76,-195.97,0.37,-0.63,-1.9,2.83,1.06,-27.9,0.37,2.63,-5.78,2.63,0.98,3.17,2.27,0.7,0.0,-6.34,0.85,-0.63,0.0,-0.63,0
0.58,0.0,-4.18,2.56,-1.15,1.4,192.31,1.0,-1.15,8.3,23.03,1.34,73.13,2.58,0.0,13.3,3.0,3.12,-0.73,1.0,0.37,0.0,87.0,0.88,0.4,0.0,2.85,1
0.0,-4.23,1.0,17.94,0.0,-10.52,-85.78,0.29,-0.71,0.71,10.88,2.21,35.99,2.0,0.0,-2.94,2.41,2.73,2.71,2.0,-0.55,0.0,55.33,0.79,0.58,0.0,3.12,0
1.0,0.79,0.21,-7.85,-6.28,0.21,17.95,1.0,0.0,-10.13,2.29,1.1,-7.74,4.36,0.0,14.28,1.79,-0.12,-1.36,1.0,0.17,0.0,2.36,1.02,0.79,0.0,1.79,0
-0.68,10.95,1.0,0.0,-7.51,2.18,63.89,0.32,-0.68,0.0,1.81,4.0,0.0,0.0,1.0,13.82,0.0,2.56,0.0,0.68,0.03,0.0,-597.0,1.09,0.0,0.0,2.36,0
-0.91,0.0,1.0,-2.72,0.0,6.44,73.15,1.91,0.91,-19.95,5.09,0.83,-70.73,2.81,2.0,4.09,2.91,-0.35,0.0,1.0,1.29,0.0,32.64,0.97,0.91,0.0,-0.91,0
-1.33,-1.33,1.0,25.0,0.0,1.35,135.24,1.0,0.0,6.66,15.68,1.37,128.23,2.66,0.66,0.37,3.0,7.45,0.34,1.66,0.11,0.0,78.36,0.84,0.07,0.0,2.67,0
0.0,0.0,1.0,9.25,0.0,6.0,70.14,1.0,0.0,0.0,3.0,4.2,0.0,-0.93,1.93,2.0,-0.93,2.33,1.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,0.93,0
0.0,0.0,0.33,0.0,-0.67,26.65,224.62,1.0,-3.35,-7.36,0.97,4.82,-62.24,1.34,-6.38,2.98,0.67,-0.17,1.0,0.67,-0.43,0.0,3.66,0.98,0.83,0.0,2.0,0
-0.79,0.0,0.21,3.15,1.57,-0.57,29.15,1.79,0.0,-4.72,2.85,0.35,-2.36,1.0,2.0,-0.51,2.79,0.9,0.0,1.0,2.25,0.0,317.05,0.95,-0.2,0.0,0.0,0
1.72,0.0,1.0,0.72,1.0,-1.17,3.16,1.72,1.44,-3.5,11.83,0.11,46.39,2.44,0.0,-7.22,0.28,2.52,1.28,1.72,0.88,0.0,360.43,1.0,0.48,0.0,-0.44,0
1.0,0.91,1.0,0.0,1.0,0.09,47.51,1.0,0.0,3.0,8.51,0.97,37.0,4.66,-1.83,-2.74,0.09,14.3,13.89,1.91,-0.59,0.0,0.91,0.91,0.91,0.0,1.0,0
-9.06,-5.66,1.0,-4.09,0.0,12.36,-346.85,1.0,-28.3,-10.75,1.57,5.71,-50.94,1.43,9.06,-7.06,0.43,-1.67,2.0,2.0,-0.39,0.0,-9.19,0.89,0.43,0.0,-1.83,0
0.0,0.0,1.0,0.0,0.0,1.0,39.42,1.0,2.0,3.86,10.28,0.5,93.0,5.72,-0.86,4.56,1.14,2.86,0.0,0.86,0.62,0.0,24.0,0.97,1.0,0.0,0.0,0
0.0,0.0,1.99,-18.82,0.0,13.95,165.18,1.0,0.0,5.0,16.99,1.1,78.0,3.98,-0.99,16.98,4.99,7.42,1.98,2.98,0.56,0.0,24.99,0.87,1.49,0.0,4.0,1
-0.61,2.46,1.0,0.16,6.15,9.76,264.48,1.61,0.61,-4.52,9.38,1.93,-11.94,2.23,0.0,6.0,1.61,9.58,7.0,1.39,0.77,1.0,539.61,0.85,1.61,0.0,0.39,0
0.0,0.0,1.77,8.68,6.14,5.77,71.83,1.0,0.0,13.05,7.91,1.36,26.87,0.46,-0.77,4.3,1.0,4.08,4.3,1.23,0.26,0.0,1.0,0.82,1.0,0.0,1.77,0
-1.32,0.0,1.0,-1.98,-0.66,12.57,58.7,1.0,0.0,-14.53,0.7,4.58,-51.51,0.0,1.0,1.34,0.0,5.57,5.32,1.66,1.01,0.0,95.77,0.84,1.66,0.0,0.34,0
11.42,7.14,1.0,5.0,0.0,3.86,450.79,1.0,35.7,7.14,4.57,-0.25,38.55,1.0,2.0,12.14,2.0,-0.03,-4.28,0.29,1.16,-0.71,12.85,0.86,0.0,0.0,2.86,0
0.0,-2.93,1.73,25.0,-8.06,3.8,87.31,0.27,0.0,10.4,11.67,1.16,155.85,2.0,0.0,16.86,2.27,11.66,1.73,1.73,0.76,0.0,-556.65,1.03,0.4,0.0,4.73,0
0.0,1.0,1.0,0.0,0.0,8.85,43.8,1.0,0.0,2.0,-1.26,-0.22,0.0,2.26,0.37,0.37,2.63,4.68,3.74,3.63,1.42,0.0,88.46,0.95,0.0,0.0,-0.63,0
-4.49,-4.9,2.0,-2.9,1.0,6.41,-138.97,1.0,-31.79,-2.15,15.0,1.35,25.97,4.0,0.66,21.16,1.66,1.98,2.62,2.31,0.67,0.0,-11.81,0.9,0.34,0.0,-1.28,0
1.0,0.0,1.0,0.0,1.0,6.0,75.0,2.0,1.0,0.0,6.0,0.59,0.0,4.0,0.0,1.0,2.0,1.38,0.0,1.0,0.64,0.0,36.0,1.0,1.0,0.0,0.0,0
