CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.11,-54.52,1.0,12.0,8.67,6.44,-204.97,1.0,0.0,0.0,-0.67,-0.89,84.0,1.56,-0.56,-0.34,1.56,5.44,2.0,2.56,2.43,0.0,-85.5,0.69,0.72,0.0,-0.67,0
4.47,-4.16,1.0,6.24,5.86,-10.26,-160.16,1.0,-1.39,-4.86,32.29,-0.83,-9.02,-1.78,-1.39,31.88,2.0,10.08,1.0,0.31,1.38,0.0,-23.2,1.22,0.42,0.0,0.92,0
2.67,2.13,1.53,0.53,0.0,1.4,81.4,1.0,1.07,11.67,7.4,2.73,48.53,1.53,7.0,5.87,2.53,4.15,2.53,1.0,0.53,0.0,70.4,0.9,0.0,0.0,1.6,0
0.13,0.87,1.0,0.0,1.0,0.66,184.54,1.0,0.0,0.87,32.44,1.65,-45.18,-0.74,0.0,34.62,2.0,9.15,4.48,4.48,-0.9,0.0,96.66,0.69,-0.54,0.0,1.26,0
1.76,12.44,1.0,8.8,1.76,5.52,129.52,1.88,0.0,0.12,5.64,-0.78,91.0,3.0,0.0,10.4,1.88,3.57,-0.64,-1.52,2.04,1.0,4.64,1.14,1.44,0.0,1.88,0
0.0,1.0,1.0,0.0,0.0,-1.9,26.33,1.0,2.0,2.22,7.66,3.74,34.99,2.0,8.46,1.1,3.78,-8.69,0.0,1.0,-0.64,0.0,2.0,0.43,1.0,0.0,2.0,0
-0.91,0.0,0.09,0.91,0.91,7.44,9.84,1.0,0.0,1.0,0.18,0.86,-56.5,-0.73,0.0,-10.14,1.0,0.58,4.73,0.18,2.11,1.82,73.14,0.74,1.0,0.0,-0.82,0
0.0,3.0,1.0,0.0,0.0,-3.68,0.58,1.0,0.0,2.49,4.0,0.91,73.6,3.54,0.0,-5.68,1.49,2.37,-1.03,0.49,-0.44,0.0,0.0,0.71,0.51,0.0,1.0,0
2.93,-91.8,1.97,0.0,0.0,8.87,-335.95,1.0,0.0,9.76,8.1,-1.56,118.67,5.9,2.9,17.1,1.97,10.23,0.97,1.97,2.11,0.0,-3.7,1.09,1.16,0.0,-0.9,0
2.15,4.0,2.0,1.0,-2.85,-15.13,-296.56,1.0,-5.61,20.95,9.24,0.18,114.79,1.95,1.0,-5.17,1.0,3.71,3.9,2.9,0.91,0.95,124.44,0.52,1.32,0.0,1.1,0
0.0,98.0,1.0,0.0,0.0,3.44,579.22,1.0,2.07,8.3,7.59,1.05,41.48,0.0,-2.63,12.56,-0.52,0.54,-0.52,0.0,0.0,0.0,215.59,0.72,1.02,0.0,5.07,1
0.0,-8.53,1.0,-18.77,-9.39,6.71,33.71,1.0,0.0,0.85,6.27,5.77,0.0,2.56,1.0,0.0,0.0,-0.24,0.15,1.0,-1.51,0.0,1.0,0.55,1.0,0.0,0.0,0
0.0,2.77,3.0,0.0,0.0,20.35,92.23,1.0,0.88,7.77,-1.53,0.94,6.98,0.23,0.88,20.65,1.0,10.59,6.88,1.12,2.98,2.0,32.0,0.25,-0.38,0.0,1.0,0
-0.84,-4.04,1.0,0.0,0.0,-16.0,-484.65,1.0,-0.68,-2.36,-9.92,1.37,-74.76,-1.36,-1.68,-22.88,1.0,2.55,4.52,2.0,-0.78,0.0,-152.87,1.28,0.52,0.0,-4.2,0
0.0,1.0,3.0,-2.99,-1.0,20.01,91.01,1.0,0.0,8.99,3.0,0.84,22.0,2.0,0.0,18.0,1.0,10.5,4.0,0.0,0.6,0.0,-35.83,0.65,0.5,0.0,1.0,0
8.46,0.74,1.0,0.0,0.0,5.74,100.45,1.0,0.74,1.47,1.26,3.55,27.6,0.37,0.63,4.05,0.37,3.15,1.0,1.0,0.52,0.0,46.27,0.67,0.93,0.0,0.74,0
14.7,-1.63,0.18,2.18,1.0,7.08,116.12,1.0,0.0,-13.07,-10.44,0.75,-13.07,1.0,-0.82,0.0,1.0,6.48,4.18,3.0,2.34,2.0,60.65,1.21,0.84,0.0,-0.82,0
-1.15,-2.3,1.0,6.89,5.17,2.85,-5.99,0.43,0.0,-0.72,4.85,0.47,87.6,4.0,0.0,1.85,0.43,6.2,0.0,2.57,0.34,0.0,-1.72,0.96,1.29,0.0,1.0,0
0.0,0.0,1.0,5.0,3.0,18.74,137.15,1.0,-1.23,-12.12,4.0,0.86,44.49,4.0,0.0,10.5,1.81,6.2,0.81,3.62,1.71,0.0,14.96,1.13,-0.14,0.0,-1.42,0
0.0,0.61,1.0,4.0,0.0,-9.16,36.12,1.0,1.22,4.61,15.44,1.03,89.14,1.61,1.83,-5.71,2.61,3.04,-0.22,-0.22,-0.2,0.0,1.22,0.59,0.61,0.0,1.61,0
0.0,0.78,1.0,0.0,0.0,-0.78,35.6,1.0,1.56,4.56,9.02,-2.48,57.71,1.78,-3.12,3.9,1.78,5.96,1.44,1.0,0.31,0.0,1.56,0.57,1.78,0.0,1.56,1
-1.67,9.17,1.0,22.0,8.5,-10.51,-233.43,1.0,-6.67,2.5,3.5,-0.03,126.37,1.83,0.0,0.5,1.0,6.26,1.0,2.83,1.81,0.0,-5.0,0.97,1.28,0.0,0.17,0
0.0,0.0,1.0,3.0,1.0,-0.6,-55.46,1.0,0.0,-0.72,-1.88,0.45,-29.51,1.72,0.0,-5.04,0.28,4.4,5.0,2.28,2.0,2.0,77.36,0.8,1.72,0.0,0.0,0
0.0,3.81,1.0,0.0,0.0,-0.24,51.19,1.0,0.0,3.0,12.1,1.04,-6.34,-0.43,0.0,2.62,2.81,-0.43,0.81,0.19,0.5,0.0,8.1,0.68,-0.41,0.0,1.81,0
6.39,-1.46,1.0,8.77,8.12,8.39,73.89,1.0,-0.73,-2.19,1.27,0.65,13.16,0.27,-0.73,2.81,1.0,2.82,0.73,1.73,1.8,0.0,24.12,1.19,0.73,0.0,0.0,0
23.0,1.27,1.0,2.91,0.0,3.36,251.45,1.0,1.27,6.18,8.73,-0.32,125.17,0.27,0.0,8.82,1.73,6.74,0.27,0.27,1.75,0.0,124.0,0.79,0.8,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.68,83.0,4.0,0.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,-3.15,-1.89,-1.26,8.02,1.0,-1.26,3.63,0.11,3.89,-47.9,-0.89,4.41,0.0,1.63,2.45,4.26,0.37,-0.32,0.0,-11.98,0.94,0.58,0.0,-0.63,0
2.8,1.0,1.0,0.0,2.8,18.8,407.56,1.0,5.6,-1.8,1.13,0.63,-44.06,3.0,-2.8,22.8,-0.87,2.78,2.0,1.07,1.64,1.0,10.4,1.37,0.69,0.0,1.93,0
0.0,0.0,1.0,4.7,2.82,-3.28,9.15,1.0,1.88,0.12,2.12,1.62,82.9,3.82,0.0,-10.04,0.06,18.65,0.12,0.06,0.39,0.0,17.86,0.84,0.63,0.0,0.0,0
0.0,0.92,1.0,0.0,-1.83,28.51,93.1,1.0,0.0,6.5,2.0,0.99,20.17,2.92,0.0,24.59,1.0,11.34,4.75,-2.59,1.87,0.0,-127.3,0.49,0.54,0.0,1.92,1
5.69,3.81,2.94,1.94,4.0,10.88,310.77,1.0,1.88,18.0,23.13,-0.62,153.34,1.0,0.94,18.32,1.0,21.39,-0.88,-2.75,2.79,0.0,125.73,0.76,1.94,0.0,4.81,1
0.0,2.79,2.58,0.0,0.0,5.75,3.22,1.0,1.0,6.17,-1.17,0.78,50.95,2.79,1.0,7.58,0.21,9.08,4.17,0.21,1.3,1.58,25.35,0.2,0.4,0.0,1.0,0
-5.31,0.0,1.0,-7.96,-6.19,-2.65,68.26,1.0,7.54,32.03,10.42,1.21,83.54,1.0,0.0,3.0,1.0,-1.09,1.88,1.88,-2.46,0.0,6.77,0.29,1.44,0.0,5.77,1
5.0,4.73,2.0,1.0,0.0,-3.86,72.53,1.0,2.0,19.27,22.78,-0.56,62.46,1.0,1.0,11.0,1.73,-8.21,1.27,1.0,0.18,0.0,140.32,0.5,1.37,0.0,4.46,1
-1.05,0.0,1.0,0.0,-2.05,-8.7,-158.21,1.0,-5.48,3.68,16.48,0.5,59.53,2.32,0.0,7.67,1.68,2.36,0.68,1.68,0.54,0.0,4.32,0.93,0.89,0.0,1.32,0
0.0,9.54,0.13,8.67,1.73,7.66,76.28,1.87,0.0,-2.47,2.87,0.17,5.2,0.27,-3.47,6.4,1.87,1.97,2.0,2.0,1.66,0.0,-161.28,0.68,0.86,0.0,1.87,0
1.0,-1.32,1.0,0.0,0.0,4.34,129.96,1.0,1.99,12.27,13.65,0.43,61.27,2.34,-0.66,18.01,1.0,3.29,0.0,1.0,0.86,0.0,8.31,1.12,1.66,0.0,3.99,1
2.0,-46.3,1.0,10.0,2.0,0.92,-178.75,2.0,2.46,13.46,3.62,-1.16,124.23,1.62,-0.62,0.08,2.62,4.98,1.62,1.62,1.18,0.0,-124.99,0.8,0.81,0.0,1.62,0
-0.61,0.0,0.39,-1.21,0.0,3.18,33.08,1.0,0.0,6.0,4.39,3.43,22.48,-0.42,0.61,-9.71,0.39,1.71,-0.61,-0.42,0.19,0.0,-0.61,0.73,1.0,0.0,-0.21,0
0.74,0.0,1.0,5.0,3.0,-3.88,44.24,1.0,2.0,0.74,7.7,0.45,84.14,5.48,0.0,2.96,0.26,3.36,-1.48,0.52,0.24,0.0,22.7,0.8,1.41,0.0,1.74,1
-20.17,96.17,1.0,0.0,0.92,3.17,612.41,1.0,-1.83,-3.67,43.5,3.29,-68.74,0.0,1.0,48.58,0.92,3.14,0.0,0.0,-1.21,0.0,191.92,0.94,0.07,0.0,3.92,1
-0.9,-6.3,3.7,-9.0,-1.8,6.8,-33.68,0.1,0.0,1.8,-0.7,5.24,-29.69,0.0,1.0,-1.8,-0.9,2.69,2.8,1.0,1.37,0.0,-1.7,0.57,0.55,0.0,0.0,0
2.0,0.13,2.0,0.0,0.0,14.11,129.38,2.0,-0.87,16.0,9.87,-0.81,72.0,1.0,0.0,23.37,2.0,8.46,1.0,1.0,3.31,0.0,48.35,0.35,1.21,0.0,3.87,1
0.0,2.0,1.0,0.0,0.0,4.73,81.44,1.0,1.0,3.0,1.38,1.58,72.22,2.0,1.0,9.11,0.38,14.93,1.62,1.0,1.26,0.0,0.0,0.37,0.0,0.0,1.0,1
-1.82,-2.72,0.09,0.0,0.0,1.37,-27.04,1.0,0.0,-6.36,2.0,9.13,-62.67,-2.72,-1.72,-7.27,-0.91,-4.19,1.0,1.0,-0.91,0.0,-183.38,0.18,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,5.33,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.57,1.0,0.0,0.0,0
20.85,1.81,1.0,5.0,3.0,6.81,217.02,1.0,3.81,-1.81,-0.53,0.66,89.6,3.09,0.0,7.25,1.0,4.08,0.91,1.09,0.88,0.0,131.41,0.68,0.49,0.0,1.91,1
0.79,-72.63,1.0,0.0,0.0,20.79,90.42,1.0,1.58,5.53,9.89,4.0,70.26,3.95,1.79,16.58,0.79,3.64,1.0,1.79,0.73,0.0,-23.47,0.25,0.9,0.0,1.58,1
-1.38,-1.08,0.31,-0.69,2.08,17.46,287.67,1.0,5.15,-12.84,-3.15,2.49,-62.97,2.69,-0.69,12.3,1.0,2.73,0.62,1.31,0.06,0.0,-84.43,1.22,-0.23,0.0,0.0,0
1.0,15.24,1.0,20.34,10.17,25.0,659.02,1.0,2.0,5.15,11.3,0.88,128.75,5.0,2.0,34.77,0.08,8.9,0.0,1.92,2.56,0.0,182.0,0.45,1.3,0.0,5.92,1
1.45,0.73,1.0,0.0,2.18,10.88,266.96,1.0,6.8,-1.18,8.82,0.45,-37.71,0.27,0.0,6.18,1.0,11.09,2.0,0.27,0.89,0.0,4.35,1.01,-0.24,0.0,0.73,0
6.0,0.0,1.0,9.0,7.0,5.33,39.22,1.0,0.0,-1.55,-1.33,3.43,44.92,0.22,0.78,3.0,-0.55,4.7,0.0,0.0,2.78,0.0,3.78,0.61,1.28,0.0,2.0,0
0.72,-5.52,1.72,-15.21,-5.07,7.07,208.56,1.0,2.0,5.17,16.52,1.74,63.14,2.0,3.0,8.62,3.0,15.26,0.0,0.28,0.46,0.0,2.72,0.47,1.0,0.0,2.72,1
-0.87,5.06,0.06,0.0,0.0,17.52,574.97,0.06,5.74,7.94,12.19,2.08,96.48,5.0,2.0,17.03,0.06,-1.46,0.0,1.0,-0.95,0.0,152.06,0.51,1.0,0.0,5.94,1
1.0,7.0,4.0,0.0,0.0,-0.29,26.49,1.0,0.0,5.0,-1.4,1.09,48.29,1.0,0.0,-4.68,0.3,16.67,3.0,-0.4,2.58,0.0,0.0,0.99,0.0,0.0,0.3,0
3.42,4.79,2.0,1.0,-2.37,2.79,104.79,1.0,2.79,20.79,13.21,1.09,91.0,1.79,1.0,10.21,1.0,6.03,3.58,1.79,0.55,0.0,133.0,0.51,1.0,0.0,3.0,1
0.05,1.0,1.05,1.95,4.95,4.25,216.6,1.0,0.0,3.0,8.1,1.3,9.1,-1.85,0.0,-11.95,1.0,16.85,3.85,-0.9,2.49,1.9,63.7,0.97,1.0,0.0,0.1,0
23.0,-1.43,1.57,1.14,0.0,-2.71,-120.22,1.0,0.86,0.0,-6.86,-0.25,59.57,0.43,-1.14,4.72,1.0,9.54,2.14,3.29,1.65,0.0,21.16,1.11,1.16,0.0,0.29,0
-3.02,3.0,1.6,-6.04,-4.23,3.6,30.24,1.0,0.0,3.0,5.21,1.11,38.7,3.81,0.0,11.88,2.0,4.64,0.0,2.81,-0.14,0.0,-18.74,0.92,0.0,0.0,1.6,0
1.55,-3.65,3.0,-11.36,-4.13,32.29,307.23,1.0,4.13,6.0,5.61,0.96,-20.85,2.52,0.0,28.33,1.0,11.07,5.48,0.97,2.25,2.0,37.68,0.77,0.33,0.0,2.03,0
0.0,0.0,2.11,-2.21,1.11,7.77,2.69,1.0,0.0,-2.21,-4.08,4.93,-38.16,0.0,1.0,0.0,-0.55,1.64,2.11,4.32,0.96,1.11,103.31,0.64,1.55,0.0,-0.55,0
1.74,2.74,1.0,0.58,0.0,-3.48,19.74,0.42,1.16,6.32,2.9,2.23,11.03,1.0,0.58,-4.65,0.42,2.52,4.58,5.0,-0.58,0.0,55.74,0.74,0.39,0.0,0.0,0
1.0,-2.35,2.0,2.0,0.0,5.65,57.35,1.0,3.13,10.96,4.57,0.21,83.91,3.22,0.0,22.57,0.22,8.29,2.78,5.0,1.07,0.0,5.91,0.86,1.78,0.0,4.35,1
3.54,-0.59,1.0,11.08,4.13,2.95,104.52,1.0,-1.18,2.23,7.69,0.61,74.9,0.41,-1.77,-0.18,0.82,2.67,2.18,1.59,1.48,0.0,18.29,0.95,0.0,0.0,0.41,0
0.0,1.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,4.0,0.0,2.25,0.0,1.0,0.0,0.0,1.0,4.0,4.0,5.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
6.0,0.0,1.0,9.0,7.0,1.41,37.88,1.0,-0.53,0.0,2.06,-0.56,89.27,1.53,0.0,4.06,1.0,4.99,0.0,0.0,3.31,0.53,4.06,0.94,1.03,0.0,2.53,0
0.0,0.0,1.0,-2.61,-1.56,11.48,31.7,1.0,-1.04,1.52,3.04,0.72,3.65,2.0,0.0,10.56,1.0,4.7,2.0,2.0,1.24,0.0,3.09,0.78,1.17,0.0,1.0,0
-0.55,-2.28,1.0,0.0,0.0,-7.04,-288.55,1.0,-0.09,-2.28,-6.66,4.07,-48.71,-0.19,2.74,-13.51,1.55,1.88,3.09,2.0,-0.51,0.0,-99.6,1.17,-0.21,0.0,-2.74,0
1.4,9.13,1.0,7.02,1.4,4.81,98.33,1.7,0.0,3.4,-4.13,1.06,84.96,1.0,0.0,0.0,2.0,3.11,1.0,1.0,0.68,0.0,-4.92,1.04,0.0,0.0,-0.7,0
1.0,0.0,1.0,0.0,1.0,5.0,261.0,1.0,0.0,0.0,42.0,0.29,0.0,1.0,0.0,52.0,2.0,9.51,1.0,1.0,0.09,0.0,101.0,0.89,0.33,0.0,3.0,1
-1.28,5.76,0.36,18.08,7.04,-3.84,32.98,0.36,0.0,-6.24,7.88,0.84,76.04,1.0,0.0,-9.24,1.36,2.12,1.0,1.64,0.32,0.0,-23.67,1.15,0.43,0.0,-0.28,0
4.33,-0.7,-0.01,1.0,0.0,3.34,119.43,1.0,2.0,17.99,16.68,1.35,96.37,1.0,1.0,12.34,1.0,14.1,1.33,1.0,0.08,0.0,133.0,0.58,1.0,0.0,2.33,1
0.48,3.06,2.52,-3.12,0.39,8.48,279.96,1.0,1.03,13.3,16.7,1.25,75.73,1.0,0.52,12.12,1.0,20.51,2.03,1.52,0.94,0.0,67.96,0.73,1.26,0.0,2.52,1
0.96,-0.96,1.96,1.92,0.0,2.88,32.49,1.0,-0.96,2.04,3.92,-0.65,59.56,2.92,0.0,16.33,1.0,9.02,3.0,3.88,1.28,0.0,1.92,0.91,1.96,0.0,1.92,1
4.19,-2.71,0.1,12.0,7.0,6.1,84.68,1.0,0.0,-4.51,2.81,1.08,66.85,-0.81,-3.61,0.29,1.0,16.62,2.9,2.0,2.41,0.0,-151.12,0.62,0.4,0.0,1.0,0
-0.96,-5.75,0.04,0.0,1.93,1.04,7.13,1.0,0.0,-3.82,4.93,0.58,-15.51,3.0,0.0,4.07,1.0,1.08,2.0,7.79,0.52,2.93,180.44,0.95,1.96,0.0,0.04,0
1.0,-0.9,2.0,2.0,0.0,12.49,51.41,1.0,0.0,-3.59,4.8,3.25,62.0,3.1,0.9,21.0,0.1,6.05,-0.7,1.41,1.33,0.0,2.9,0.81,1.9,0.0,2.0,1
-4.83,0.0,1.0,-9.66,-5.63,15.39,100.51,1.0,0.0,2.0,6.8,4.95,-26.62,0.2,0.8,13.59,1.2,1.73,1.2,2.2,-0.2,0.0,-25.76,0.94,0.0,0.0,0.2,0
0.65,1.0,1.0,0.0,1.29,-0.65,-95.16,1.0,0.0,1.0,-9.85,1.22,11.0,1.0,0.0,-25.37,1.35,-3.37,0.35,1.0,0.52,0.0,-55.26,0.98,0.28,0.0,0.06,0
0.0,-0.73,1.0,2.91,0.0,0.0,61.78,1.0,1.0,1.0,20.44,-0.64,50.13,1.0,0.0,4.73,1.73,10.08,-0.18,-1.91,1.27,0.0,0.0,1.1,0.0,0.0,0.73,0
0.68,0.0,-0.37,0.0,-1.37,12.0,99.85,1.0,0.0,3.05,8.15,0.99,35.55,3.37,0.0,21.99,1.0,4.28,-0.05,-2.1,0.78,-1.37,-110.07,0.68,1.0,0.0,2.37,1
0.0,1.0,1.0,0.0,0.0,-1.01,27.89,1.0,-1.01,2.99,3.04,2.06,-31.94,0.49,-1.52,0.0,0.49,2.22,4.51,5.0,-0.1,0.0,4.06,0.95,-0.25,0.0,0.0,0
1.0,3.32,2.0,1.0,4.0,-1.8,172.92,1.0,0.0,3.77,8.46,1.22,76.49,1.77,0.0,-3.58,1.0,18.45,-0.54,-0.54,0.96,0.0,1.0,0.73,1.0,0.0,2.0,0
-4.73,7.96,4.0,-11.46,-6.69,-0.69,14.45,1.0,0.0,8.82,-0.96,2.21,-38.25,1.0,0.0,0.13,1.0,5.43,4.91,3.87,0.68,0.0,-31.53,1.08,-0.96,0.0,0.04,0
0.59,1.0,1.0,0.0,0.59,1.18,176.13,1.0,0.0,0.41,40.29,-2.37,11.0,1.0,-4.15,35.8,2.0,6.1,0.41,1.0,0.26,0.0,69.83,0.91,0.7,0.0,3.78,1
0.0,10.0,1.0,19.34,10.11,3.78,53.99,1.0,0.0,0.0,1.89,4.33,83.0,0.11,0.89,3.0,0.11,2.9,-2.55,0.22,-0.01,-1.78,-59.47,0.6,1.0,0.0,1.0,0
0.94,1.0,3.0,0.0,0.0,27.72,188.39,1.0,-0.94,7.89,2.0,0.95,71.08,3.89,0.0,33.1,1.0,5.86,4.11,2.0,2.8,2.0,36.72,0.74,1.44,0.0,2.89,1
-0.54,-2.31,1.23,2.0,0.0,1.06,-1.28,1.0,0.77,-4.63,9.94,-0.19,8.81,2.46,-3.08,17.92,1.0,11.99,2.77,5.0,1.28,0.0,-155.27,0.96,0.49,0.0,2.0,0
0.0,0.0,1.0,5.34,1.0,0.08,55.75,1.0,0.0,2.34,7.43,-1.9,40.35,1.58,-0.58,0.58,2.17,6.08,5.0,3.0,2.27,2.0,67.42,1.18,0.42,0.0,0.58,0
0.0,-0.83,1.0,0.0,0.0,2.0,57.5,1.0,2.0,1.78,8.17,3.67,42.24,1.39,7.28,4.39,3.0,4.98,1.22,1.0,0.2,0.0,2.0,0.62,1.0,0.0,1.39,0
-0.85,10.19,0.05,9.05,4.85,5.9,80.05,2.0,-1.9,-16.03,-8.42,1.3,-11.59,1.0,-0.95,-0.71,2.0,1.24,-0.9,1.0,0.77,0.0,-123.55,1.39,-0.45,0.0,-1.85,0
0.0,7.72,3.0,14.78,7.39,22.33,96.02,1.0,0.0,5.33,2.0,-2.93,77.75,2.0,-4.7,20.02,0.33,14.99,5.33,2.67,3.79,2.0,32.0,0.82,1.17,0.0,1.67,0
2.0,-1.43,1.0,0.0,3.0,5.43,38.86,1.0,-0.71,-1.43,1.29,4.23,-47.17,0.29,4.29,0.71,1.71,0.75,0.71,1.0,0.27,0.0,0.0,1.38,0.0,0.0,-0.71,0
2.89,1.0,2.94,1.0,4.0,11.83,331.88,1.94,-0.94,17.15,17.55,-0.45,135.91,0.06,0.0,22.15,1.94,24.74,0.06,0.06,3.74,0.0,35.9,0.57,1.31,0.0,4.83,1
-4.55,-1.73,0.09,-0.91,0.0,2.73,-9.39,1.0,-0.91,-16.28,4.18,2.23,-71.76,1.91,-0.91,-1.37,2.0,-0.21,1.0,1.91,-0.7,0.0,-110.96,1.25,-0.41,0.0,-0.73,0
-0.19,0.27,2.0,-0.73,0.0,13.11,126.89,2.0,-1.46,6.51,0.24,0.98,55.94,2.46,2.19,16.81,2.0,8.81,0.27,1.0,2.0,0.0,88.84,0.87,0.09,0.0,0.81,0
-4.59,-3.67,0.08,4.83,1.92,3.92,-51.31,1.0,-1.83,-18.35,-10.93,0.9,-83.48,1.0,-0.92,-10.09,1.0,4.96,7.75,4.83,2.92,3.83,8.37,1.4,1.0,0.0,-2.75,0
3.5,-0.75,1.0,0.0,5.25,3.25,40.25,1.0,-0.75,-0.75,2.75,0.47,0.0,0.25,0.0,5.75,1.0,0.81,-1.5,0.25,1.0,0.0,0.0,1.05,0.0,0.0,0.0,0
-17.2,-0.86,3.0,0.0,4.58,16.18,242.3,1.0,5.16,-3.44,8.88,0.64,-64.51,1.86,0.0,11.32,1.0,2.11,2.14,6.14,1.92,2.0,87.8,1.13,0.89,0.0,0.86,0
0.0,8.67,1.0,11.19,2.38,5.0,123.32,1.62,2.0,1.86,4.62,0.26,122.45,4.0,0.0,0.0,1.62,5.29,0.62,2.0,0.88,0.0,20.86,0.79,0.98,0.0,1.62,1
-2.23,-3.38,0.15,-0.85,3.0,5.69,-6.39,1.0,-1.69,-16.08,-4.77,1.44,-6.77,3.54,-0.85,-1.77,1.0,1.72,-1.69,1.85,-0.27,0.0,-112.55,1.33,0.0,0.0,-1.69,0
0.0,0.0,1.0,0.0,0.0,3.0,18.32,1.0,-1.97,-0.97,-5.91,5.08,-48.38,1.99,4.04,0.99,0.03,0.12,3.97,1.99,0.59,0.99,0.0,1.32,0.0,0.0,-0.99,0
6.0,-0.74,-0.48,14.97,7.0,-10.06,86.55,1.0,0.0,-1.48,9.16,0.7,118.87,0.26,0.0,-9.61,1.74,-1.93,-1.71,1.26,0.53,-1.48,9.26,0.71,0.63,0.0,1.0,0
-0.62,0.0,1.0,0.0,-1.86,0.62,71.59,1.0,0.0,4.86,7.59,0.61,32.32,2.24,0.0,9.32,1.0,5.16,3.0,1.0,0.36,0.0,3.11,0.86,1.62,0.0,1.24,0
15.01,1.65,2.0,0.0,-1.95,-0.46,-24.8,2.0,-3.9,18.6,3.79,0.12,120.8,0.35,0.0,11.19,2.0,9.02,1.65,1.65,2.21,0.0,110.52,0.45,0.42,0.0,2.35,1
0.12,0.0,0.12,-1.76,0.0,2.36,103.76,1.0,0.0,3.0,10.12,4.95,-2.57,-0.52,0.88,1.52,0.12,-2.4,-0.88,-2.52,-0.03,0.0,4.12,0.63,1.0,0.0,0.24,0
0.09,0.91,0.09,-1.82,0.0,-2.27,106.73,1.0,0.0,6.64,8.27,2.29,-4.34,0.27,0.0,0.92,1.0,0.1,1.82,1.0,-0.07,0.0,3.18,0.77,0.09,0.0,0.18,0
0.0,0.67,1.0,0.0,0.0,4.64,90.0,1.0,0.0,-1.36,11.4,2.02,17.04,0.33,0.0,6.35,1.67,16.55,2.67,0.33,0.8,0.0,6.73,0.97,-0.34,0.0,0.67,0
-0.79,-5.5,-1.36,0.0,0.0,4.86,63.3,1.0,0.0,-0.36,7.93,2.47,48.43,1.0,0.0,2.64,1.79,15.78,0.43,1.0,-0.79,0.0,0.0,1.02,0.0,0.0,-0.79,0
0.0,0.0,3.0,3.55,4.13,6.42,48.5,1.0,1.42,-0.71,4.13,-3.08,54.01,3.13,-4.97,1.0,0.29,5.18,1.58,7.71,2.56,2.0,198.5,0.94,1.47,0.0,0.71,0
0.0,0.0,1.0,-1.66,0.0,2.79,3.77,1.0,0.0,0.0,2.0,5.21,-4.43,0.0,1.0,0.0,0.0,1.0,-0.11,-0.11,0.37,0.0,-15.6,0.75,0.72,0.0,0.55,0
1.0,0.65,1.0,0.0,0.0,5.0,131.83,1.0,-0.65,4.96,3.82,1.97,52.0,3.0,0.0,17.39,1.0,-0.1,1.31,3.61,0.54,0.0,5.0,0.8,1.0,0.0,2.0,1
2.0,0.28,0.57,0.0,0.0,-8.48,78.99,2.0,0.0,13.85,9.0,0.64,56.24,0.28,0.0,6.11,2.0,1.49,-1.15,0.28,0.14,-1.43,14.08,0.63,0.69,0.0,2.28,0
4.35,1.0,1.68,0.0,3.0,25.41,523.96,1.68,8.0,8.12,14.09,-0.33,48.72,2.0,0.0,35.86,1.68,7.07,-2.03,-2.71,2.44,0.0,36.04,0.85,0.89,0.0,5.03,1
0.0,1.14,1.0,0.0,0.0,0.57,32.0,1.0,1.0,2.14,11.57,0.47,15.42,0.43,0.0,1.14,1.57,10.37,0.86,0.43,0.55,-0.57,-1.14,0.88,-0.57,0.0,0.0,0
0.0,-1.5,1.0,0.0,0.0,11.0,90.75,1.0,-0.75,4.25,6.25,1.45,45.5,1.0,-0.75,2.75,1.0,22.0,1.25,1.75,1.76,0.0,0.0,1.45,0.75,0.0,0.0,0
-1.02,-1.52,0.49,0.0,0.0,-0.57,8.9,1.0,0.0,-1.03,6.0,0.56,47.96,2.98,-2.03,-1.06,1.0,3.37,1.02,2.0,-0.51,0.0,-103.58,0.9,1.17,0.0,1.0,0
-1.26,0.0,0.37,3.0,1.0,-0.79,-36.3,0.37,0.0,-9.46,-2.79,0.85,-29.65,2.26,0.0,-8.2,0.37,2.27,5.63,3.63,1.37,2.63,45.92,1.24,1.42,0.0,-1.26,0
0.0,0.0,1.0,0.0,0.0,-4.94,19.06,1.0,1.0,0.29,11.0,3.54,0.0,-0.41,0.71,-2.35,0.29,8.8,1.29,0.29,-0.13,0.0,-8.46,0.91,0.0,0.0,-0.71,0
