CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.78,-2.33,0.22,-1.56,-8.56,1.67,8.11,1.0,1.56,0.78,5.33,4.06,-63.78,3.56,-0.78,11.67,1.0,-2.61,0.0,0.0,-0.09,0.0,3.11,0.93,-0.39,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.58,7.16,23.68,1.0,-1.16,0.58,-3.49,6.82,4.66,0.0,5.0,6.99,0.0,13.14,13.0,0.42,-0.15,0.0,-286.16,0.81,1.23,0.0,2.16,0
5.0,0.0,1.0,4.0,8.0,0.94,95.75,4.0,2.0,9.0,15.08,-0.8,85.0,1.97,0.51,4.54,1.49,3.46,0.51,1.0,0.96,0.0,319.0,0.25,0.43,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,14.26,35.03,1.0,0.0,0.74,1.0,3.48,37.09,4.23,0.0,5.71,1.0,1.55,2.0,1.0,0.03,0.0,-103.12,0.89,0.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,16.84,52.61,1.0,0.97,0.0,-6.71,4.55,0.0,3.93,-0.97,6.03,1.97,0.03,0.03,3.93,0.75,0.0,81.26,1.07,0.77,0.0,0.0,0
1.54,-3.86,1.0,0.0,0.77,3.46,91.05,1.0,1.0,3.09,8.49,3.64,-3.09,1.23,0.0,7.4,1.77,-0.39,-0.77,0.46,0.37,0.0,374.91,0.68,0.8,0.0,-0.77,0
-5.09,-4.82,0.27,0.0,0.0,5.27,-61.57,0.27,0.0,-4.36,-2.18,9.01,-53.83,0.0,5.0,-6.55,-0.73,9.44,13.0,1.73,-1.16,0.0,15.55,0.6,0.85,0.0,0.27,0
2.05,0.0,0.05,0.95,1.95,-22.54,-112.44,1.0,0.0,3.9,6.69,0.92,75.95,-1.84,0.0,-12.27,1.95,-2.5,-1.79,1.1,2.13,1.0,-555.54,1.06,1.52,0.0,-1.9,0
2.0,0.12,0.24,0.0,0.0,13.0,259.76,1.0,0.88,32.28,16.04,0.52,143.64,3.88,0.0,24.64,2.0,9.13,-0.76,1.12,1.55,1.0,11.64,1.0,1.21,0.0,5.64,1
2.46,-1.46,1.0,-2.66,1.73,3.54,-7.34,1.0,-4.39,-0.73,-0.39,0.91,68.29,-0.46,-12.44,-11.71,2.0,-3.61,1.46,1.46,1.61,0.73,116.98,1.02,1.0,0.0,-0.73,0
0.0,-3.28,1.0,-0.66,0.0,7.31,122.23,1.0,1.31,4.66,12.55,0.57,2.81,4.66,0.0,23.18,1.0,2.98,0.34,0.34,0.64,0.0,2.62,0.87,0.67,0.0,2.66,1
-0.41,2.0,1.0,5.7,-0.7,3.18,222.49,1.0,8.11,1.59,31.64,0.67,90.3,4.41,17.0,17.7,0.3,8.18,0.0,1.7,-0.02,0.0,-265.44,0.89,0.3,0.0,1.7,1
1.6,0.0,1.0,0.8,0.8,-1.6,191.58,1.0,1.0,9.2,17.0,-0.98,130.78,2.2,0.0,18.4,1.8,4.45,-1.6,0.2,0.68,0.0,304.52,0.95,1.8,0.0,3.0,1
0.93,0.93,1.0,0.0,0.0,8.28,102.98,1.0,1.07,1.0,11.86,0.61,8.0,1.14,0.0,7.69,1.0,1.94,0.93,1.0,0.67,0.0,1.21,0.99,-0.43,0.0,0.14,0
-2.19,2.1,1.0,0.55,-4.38,2.64,57.08,-0.64,2.19,-1.29,3.26,1.2,74.29,1.0,9.31,12.67,1.45,4.04,0.0,0.0,0.28,0.0,-174.79,1.18,0.31,0.0,-1.1,0
0.0,0.0,1.0,0.0,0.0,5.67,119.2,2.0,1.56,0.66,8.11,1.06,0.3,1.22,0.0,3.34,1.0,2.81,0.22,1.0,0.71,0.0,3.11,1.03,0.61,0.0,0.0,0
5.18,5.18,1.74,2.0,0.0,8.44,378.66,1.74,3.74,5.7,48.22,-0.37,129.79,3.0,0.0,18.4,1.74,2.54,-2.96,-0.48,1.53,0.0,47.39,1.11,0.74,0.0,1.74,1
0.0,4.24,0.24,1.0,2.29,2.36,-41.78,1.0,0.76,-19.09,-3.82,1.35,71.6,2.76,0.0,-9.22,0.24,-2.29,0.24,1.24,-0.71,-0.76,145.86,0.97,1.51,0.0,-1.29,0
-2.35,0.0,0.22,0.0,0.0,-16.32,-193.55,1.0,0.0,0.0,2.0,4.99,-19.62,0.0,1.0,-8.2,0.0,-1.91,-3.14,0.22,-0.73,0.0,-768.16,0.87,0.43,0.0,0.22,0
4.31,-0.65,1.0,0.65,1.65,0.07,120.58,1.0,0.0,4.62,6.89,0.25,124.76,-1.62,0.0,2.31,1.65,2.8,1.35,2.35,3.16,1.0,260.52,0.97,1.33,0.0,-1.31,0
0.0,0.27,1.0,0.0,0.0,10.36,57.46,1.0,0.0,0.0,2.73,-2.64,0.0,6.45,-3.64,10.18,1.73,4.45,2.45,2.45,1.45,0.73,1.27,0.98,-0.23,0.0,1.27,1
2.0,0.0,1.0,1.0,1.0,0.67,151.86,1.52,0.0,5.57,13.09,-0.44,93.28,1.0,0.0,9.48,2.0,3.22,-0.52,0.0,1.33,0.0,377.0,0.97,1.52,0.0,0.0,0
0.76,1.53,1.0,3.82,0.0,-1.82,147.48,1.0,5.58,2.29,13.58,-0.82,69.5,6.29,14.22,21.46,1.76,7.85,-1.53,1.0,1.26,0.0,21.0,0.88,1.26,0.0,2.76,1
0.0,5.0,1.0,1.0,0.0,10.88,66.69,1.0,0.88,0.0,-2.65,1.86,80.0,2.0,0.0,4.77,1.0,3.2,1.0,3.77,0.86,0.0,74.32,0.74,1.71,0.0,1.0,0
1.0,0.4,1.0,0.0,0.0,-7.79,6.82,1.6,0.0,7.8,12.8,-0.41,89.78,-0.8,0.0,-2.2,1.0,2.85,1.0,1.0,1.2,0.0,-1.2,0.97,0.3,0.0,-0.2,0
4.0,3.73,1.0,5.75,13.0,5.97,48.22,1.0,-0.75,19.0,37.29,0.51,152.69,-0.49,-1.49,-3.22,2.0,7.1,1.75,1.75,0.78,0.0,-15.67,0.99,0.37,0.0,2.25,0
4.96,1.01,1.0,5.99,1.98,-1.92,41.94,1.0,7.98,-23.74,4.03,0.83,93.97,3.99,17.0,-3.8,0.01,2.19,-0.99,1.0,-0.01,-0.99,-6.93,0.65,1.66,0.0,0.01,1
0.0,0.0,0.0,-1.48,0.0,0.74,-149.44,1.0,-2.21,0.0,-30.24,3.66,-18.44,2.74,0.0,0.0,1.0,-0.2,0.0,0.0,0.16,0.0,0.0,0.56,0.74,0.0,0.0,0
0.0,0.54,1.08,0.0,0.0,0.0,-19.34,1.0,-0.54,-3.25,-4.33,3.56,-37.88,1.46,0.0,-1.62,1.0,-0.49,1.08,0.54,0.59,0.0,-1.62,0.66,-0.54,0.0,-1.62,0
-0.99,0.0,1.0,-0.99,-0.99,7.05,5.31,1.0,0.0,0.0,-1.96,2.69,-79.0,0.99,1.0,4.96,-0.99,16.22,16.81,3.96,1.55,0.99,-104.68,0.79,-0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.77,4.75,1.0,-0.88,0.0,-5.3,8.8,0.0,-1.77,3.23,-8.83,0.0,10.62,13.0,0.12,-0.66,0.0,-17.54,0.87,0.56,0.0,-0.77,0
2.56,0.0,0.64,3.2,8.31,0.0,33.98,1.0,0.0,12.15,28.13,1.36,59.46,1.36,0.0,1.28,1.64,4.3,0.64,0.64,0.45,0.0,0.0,0.83,0.0,0.0,1.92,0
3.76,0.0,2.0,-0.76,0.0,32.98,267.0,1.0,0.0,0.49,-2.55,0.31,74.24,4.0,0.0,17.2,0.24,8.73,5.51,4.27,2.22,0.76,705.58,0.8,0.45,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.76,50.72,1.0,0.0,1.41,3.83,1.94,35.34,4.83,-0.71,8.36,1.71,1.72,0.59,1.0,1.4,0.0,0.0,0.98,0.71,0.0,0.71,0
0.0,0.44,-0.13,0.0,0.0,-2.26,9.11,1.0,0.0,1.0,4.51,2.2,0.0,0.87,0.56,-2.38,0.44,2.87,3.44,1.87,-0.85,0.0,0.0,0.59,0.0,0.0,0.0,0
1.23,1.0,0.38,0.0,0.0,53.55,174.82,1.0,0.0,16.65,4.93,8.51,50.56,0.62,3.0,9.02,0.62,9.29,5.38,1.0,0.62,0.62,5.55,0.97,0.21,0.0,1.85,0
1.0,2.75,1.0,5.0,0.0,4.49,101.82,1.0,5.25,3.75,0.22,1.86,91.0,1.49,15.49,10.22,1.0,9.73,3.01,2.51,0.1,0.0,-15.83,0.87,0.62,0.0,-0.51,0
0.0,0.0,1.0,1.9,0.0,12.0,271.01,1.0,2.85,1.9,42.87,-0.61,71.28,2.95,0.0,17.46,1.0,2.78,1.0,2.95,1.09,0.0,0.0,1.02,0.0,0.0,0.95,0
-1.25,1.0,0.44,-2.82,-7.33,0.0,11.91,1.0,0.0,-4.71,-13.8,2.17,17.58,1.56,0.0,0.87,0.44,-0.95,0.44,0.44,0.21,0.0,0.0,0.82,0.0,0.0,-0.69,0
0.0,0.0,1.51,0.0,0.0,12.14,135.79,1.0,1.02,4.51,11.12,-0.57,54.09,4.51,0.0,22.7,1.0,4.66,1.0,1.51,1.13,0.0,2.05,1.02,1.26,0.0,3.02,1
3.4,0.0,1.0,4.25,11.05,9.3,11.3,1.0,-0.85,16.15,30.74,2.4,79.03,-2.55,-0.7,-4.8,0.85,5.42,2.85,1.0,-0.04,0.0,-17.85,0.93,-0.42,0.0,0.85,0
1.68,0.0,1.0,0.0,0.56,11.44,177.28,1.0,2.0,1.0,7.76,1.11,21.99,1.32,0.0,11.4,1.0,3.7,1.12,2.12,1.46,0.56,12.4,1.02,0.5,0.0,1.44,0
2.36,-0.18,1.59,0.59,1.18,3.96,78.02,1.0,-6.5,2.0,7.77,1.08,121.25,-0.18,0.0,-0.91,2.0,-0.46,0.0,1.18,1.19,0.0,1.18,0.91,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.43,6.78,1.0,0.16,0.0,-5.9,4.68,0.0,0.31,-1.69,-0.53,1.0,-1.43,0.84,2.84,0.0,0.0,66.3,0.7,0.38,0.0,-1.69,0
0.0,-2.7,1.0,-0.74,0.0,7.34,34.39,1.74,0.0,2.22,5.7,0.96,-34.79,5.0,0.0,6.52,1.0,2.85,1.0,0.26,0.11,0.0,2.0,0.93,0.5,0.0,1.26,0
3.96,-3.85,1.0,-0.96,1.0,-5.64,16.67,1.0,0.0,7.78,11.6,-0.56,65.36,0.04,0.0,0.04,1.0,2.66,2.0,2.04,2.04,1.0,15.0,0.94,0.04,0.0,0.0,0
-1.17,3.72,1.28,2.0,11.0,-10.31,-14.22,1.0,0.0,0.0,7.72,0.47,87.11,-1.17,1.0,-11.74,1.72,0.75,-2.89,-0.45,-0.15,0.0,-707.95,0.99,0.67,0.0,0.55,0
2.52,4.0,1.63,3.15,8.2,0.0,32.76,1.0,0.0,12.98,27.74,-1.44,108.64,1.37,0.0,3.26,1.63,8.24,3.63,1.63,0.94,0.0,0.0,1.05,0.0,0.0,1.89,0
5.19,0.59,1.0,5.0,13.0,-3.56,44.78,1.0,7.72,19.0,45.78,-3.72,93.0,4.56,-2.97,8.53,2.59,1.36,-6.72,0.41,1.02,0.0,-0.59,0.89,-0.59,0.0,3.59,1
5.0,-0.93,1.0,-0.66,8.0,-2.6,0.51,4.0,-3.6,11.8,15.73,-0.25,65.41,1.13,-15.86,-10.99,2.0,-2.56,0.93,1.0,0.9,0.0,319.0,0.52,-0.5,0.0,3.0,0
3.0,0.98,2.0,0.0,0.0,37.96,274.22,1.0,-0.98,-3.89,-3.83,6.27,6.32,1.06,4.91,12.23,0.02,17.43,16.76,2.0,1.09,0.0,977.04,0.76,0.45,0.0,0.04,1
1.0,3.0,2.0,2.0,11.0,14.04,67.81,1.0,-1.92,-0.96,-1.63,1.95,82.33,-1.88,1.96,-12.38,0.04,5.39,1.92,1.0,0.14,0.0,-3.83,0.84,0.52,0.0,0.08,0
0.0,-0.78,1.0,0.0,0.0,3.66,31.47,1.0,0.0,4.0,5.22,1.74,50.0,0.1,0.78,9.32,0.22,2.39,1.78,1.0,0.88,0.0,-1.56,0.82,0.61,0.0,0.44,0
3.0,-0.6,1.0,0.0,1.0,4.0,56.78,1.6,0.0,2.6,0.4,0.33,52.08,1.6,0.0,-1.41,0.4,4.29,2.6,3.6,2.62,1.0,15.0,0.93,1.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,34.0,1.0,0.0,0.0,2.0,4.86,0.0,0.0,1.0,2.0,0.0,3.5,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
5.39,5.66,1.0,3.54,-8.05,-0.59,105.07,1.73,6.73,7.39,4.07,1.05,79.29,3.73,16.27,23.59,1.73,7.74,0.0,1.0,1.38,0.0,46.84,0.94,1.0,0.0,0.27,0
1.43,1.72,1.0,0.0,0.0,-34.35,-7.33,1.0,9.3,1.0,2.15,-4.02,0.0,6.29,-2.15,8.16,1.72,2.53,-0.29,2.28,0.39,0.0,0.0,0.72,0.0,0.0,1.43,0
0.0,3.38,1.0,0.0,0.0,-4.96,9.57,1.0,0.0,1.62,1.86,0.32,50.0,-0.48,0.0,0.76,1.0,3.5,2.38,1.0,1.66,0.0,84.85,0.93,0.31,0.0,-1.24,0
0.0,0.49,1.0,0.0,0.0,12.47,46.68,1.0,0.0,0.0,1.49,2.29,0.0,2.45,0.51,4.94,0.49,2.49,1.51,1.0,0.0,0.0,0.98,0.91,0.25,0.0,0.98,0
-0.67,2.68,1.0,-0.67,-0.67,-3.35,-6.47,1.0,0.0,0.67,6.32,0.75,-20.13,0.67,1.0,4.34,-0.67,3.28,3.01,0.67,0.05,0.0,-71.12,0.43,-0.67,0.0,0.0,0
4.03,1.32,1.68,0.0,0.0,23.7,238.44,1.0,13.0,0.0,2.32,0.01,2.71,8.03,0.0,23.86,0.32,9.12,2.71,1.35,1.26,0.0,662.85,0.72,0.31,0.0,3.35,1
-1.74,0.0,0.42,0.0,0.0,-12.25,-143.06,1.58,0.0,0.58,2.0,4.77,-24.3,-1.16,1.0,-11.31,0.0,0.32,-1.74,0.42,-0.29,0.0,-566.47,0.93,0.32,0.0,-0.16,0
0.0,5.0,1.0,1.0,0.0,7.63,22.91,1.0,-0.59,-3.55,0.0,1.41,38.6,0.23,0.59,-2.32,0.41,1.48,1.59,1.41,0.61,0.0,-1.77,0.69,0.41,0.0,-0.77,0
2.0,2.0,0.39,0.0,0.0,-3.07,17.58,1.0,13.0,-1.23,-0.07,1.85,-30.7,4.77,0.0,4.25,1.0,2.97,0.0,-0.61,0.19,0.0,0.0,0.67,-0.61,0.0,1.39,0
0.0,1.0,1.0,0.0,0.0,48.57,76.31,1.0,0.0,0.0,0.57,8.05,0.0,1.15,2.43,3.87,0.57,5.43,5.43,1.57,0.43,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,1.0,128.04,1.0,2.5,8.25,16.51,-2.54,101.54,6.0,-0.75,12.0,1.75,3.47,0.75,1.75,1.26,0.0,373.25,0.99,1.45,0.0,2.25,1
1.09,1.09,1.0,2.0,0.0,-4.15,273.91,1.0,10.07,2.0,47.09,-0.99,75.0,5.17,0.0,15.89,1.0,2.94,-1.09,0.46,0.11,0.0,0.0,0.87,0.0,0.0,2.09,1
0.0,0.82,1.0,2.0,0.0,-0.94,246.18,1.0,3.0,2.0,41.88,1.85,75.0,3.82,0.0,6.88,1.0,3.36,3.29,2.65,-1.19,0.0,-114.45,0.85,-0.82,0.0,1.0,0
-0.67,-2.01,0.33,-1.34,-7.38,-1.04,-48.57,1.0,0.0,4.68,4.33,1.08,23.18,6.01,-0.67,19.05,1.0,-0.48,0.67,1.0,0.75,0.0,0.0,0.81,1.0,0.0,1.0,1
0.0,0.7,1.0,0.0,0.0,-0.1,69.2,1.0,1.0,1.4,11.1,-0.85,49.74,3.3,2.0,13.5,1.7,3.3,0.0,1.0,1.06,0.0,21.0,0.9,0.5,0.0,2.0,0
0.0,0.76,1.76,0.0,0.0,48.59,80.64,1.0,0.0,0.0,2.0,5.71,0.0,0.48,2.29,7.76,0.24,5.57,5.57,2.76,0.75,0.0,0.0,1.13,0.0,0.0,0.0,0
-1.5,0.5,0.5,0.0,1.0,10.02,-60.34,1.0,2.0,2.0,9.49,4.29,4.4,1.99,1.5,-9.53,0.5,1.68,2.0,1.5,0.37,0.0,2.25,0.97,0.37,0.0,-1.0,0
6.72,0.0,1.0,8.4,21.83,-1.36,28.05,1.0,-0.68,31.91,67.79,-0.38,156.2,-1.04,-1.36,-3.44,2.68,9.47,1.68,1.0,0.67,0.0,-14.27,0.97,-0.34,0.0,3.68,0
0.96,1.93,1.96,1.93,10.61,-29.83,192.31,1.0,1.0,0.0,15.75,-7.34,86.8,4.96,0.07,10.96,1.96,2.96,-5.79,1.0,1.34,0.0,21.0,0.86,1.46,0.0,3.93,1
1.91,0.0,1.0,0.95,0.95,8.82,164.51,1.0,0.0,5.82,12.64,-1.25,122.58,3.05,0.0,20.55,1.95,4.17,0.0,1.0,1.84,0.0,360.02,0.95,1.95,0.0,1.0,1
7.0,5.29,2.0,-0.68,0.0,-0.79,119.67,2.0,1.0,6.68,3.0,1.07,19.7,2.0,0.0,9.64,2.0,5.44,2.04,1.68,1.01,0.0,64.0,0.9,0.32,0.0,0.32,0
1.4,0.0,1.7,2.7,0.7,9.59,370.8,1.0,3.0,4.8,53.69,-0.97,128.14,2.3,0.0,17.99,1.7,3.76,0.0,1.0,1.29,0.0,263.62,1.23,0.7,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,5.0,55.98,1.0,0.0,3.06,7.66,0.92,87.79,3.47,0.0,12.06,1.53,-5.93,-7.98,-0.6,-0.26,-0.53,0.0,0.87,1.0,0.0,1.0,0
7.64,0.0,1.88,2.24,8.0,31.13,160.39,4.0,-0.64,9.0,-24.05,0.3,85.0,3.88,0.0,14.43,2.0,8.77,3.52,1.88,1.97,0.0,1179.75,0.34,0.83,0.0,3.88,1
4.0,-0.0,2.5,0.5,1.0,15.5,232.0,1.0,-5.5,27.0,10.5,0.59,124.5,2.0,0.0,17.0,2.0,7.22,1.0,3.0,3.13,1.0,10.0,0.96,0.83,0.0,3.0,1
5.0,0.0,1.0,4.0,8.0,11.11,96.89,4.0,2.0,7.38,8.76,2.47,44.44,1.38,0.0,-4.3,2.0,3.27,1.62,1.0,1.31,0.0,319.0,0.58,-0.38,0.0,2.19,1
-3.66,5.73,1.0,-1.93,-5.86,42.97,46.36,-1.2,-1.47,-6.59,-8.79,7.49,17.72,-0.2,2.2,1.53,-0.47,5.44,5.4,2.0,0.15,0.0,-233.73,1.31,0.69,0.0,-1.2,0
0.69,0.0,1.0,0.69,0.69,0.69,-18.99,1.0,-0.69,-4.16,5.53,1.15,6.94,-1.39,1.0,-5.32,0.69,-1.29,1.0,-0.69,0.01,0.0,71.44,0.54,0.0,0.0,-2.08,0
0.16,-0.84,1.0,1.0,1.0,8.34,109.15,1.0,0.84,0.0,2.33,1.74,80.0,2.67,0.0,8.35,2.0,1.48,-0.84,0.0,0.28,0.0,108.51,0.98,1.84,0.0,1.67,0
-2.2,0.0,0.27,0.0,0.0,-17.69,-190.61,1.73,0.0,0.73,2.0,4.75,-30.83,-1.47,1.0,-14.88,0.0,-0.54,-2.2,0.27,-0.37,0.0,-718.6,0.94,0.4,0.0,-0.47,0
0.0,0.0,1.0,0.0,0.0,-30.93,59.43,1.0,1.0,6.73,9.0,-3.9,70.0,4.46,-2.18,12.0,1.73,2.44,-1.46,2.46,0.42,0.0,3.0,0.87,1.0,0.0,3.0,1
1.0,2.0,1.0,5.0,0.0,4.09,114.18,1.0,6.0,-0.81,4.14,3.42,43.37,1.09,17.0,3.66,1.0,5.73,-0.95,0.05,-0.17,0.0,0.0,0.93,0.05,0.0,-0.91,0
-0.83,-1.66,0.17,-4.15,0.0,-0.98,-1.59,1.0,-3.98,3.51,3.19,3.19,-5.52,2.17,-14.11,-2.11,1.0,-3.36,0.0,0.17,-0.14,0.0,3.0,0.76,0.17,0.0,2.17,0
0.0,0.16,1.0,0.0,0.0,9.34,22.97,1.0,0.84,-1.67,-5.01,9.05,-59.34,0.84,5.0,-2.51,-0.84,12.28,13.0,2.67,-0.37,0.0,71.21,0.6,1.67,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,40.01,50.8,1.0,0.0,-1.16,-1.91,8.03,-29.08,-0.33,1.74,-3.82,0.42,4.56,5.49,1.0,0.67,0.0,0.0,1.05,-0.58,0.0,-0.58,0
10.33,6.09,1.76,2.48,8.0,4.52,15.12,4.76,0.48,12.05,-20.75,0.2,84.24,2.24,0.0,3.0,2.76,5.25,0.0,1.0,1.9,0.0,367.75,0.45,1.19,0.0,3.0,1
0.0,0.05,1.0,1.89,0.0,12.11,292.81,1.0,2.84,1.89,45.49,-3.93,70.91,7.84,-4.73,18.4,1.95,-7.52,-11.29,1.0,0.33,0.0,1.05,1.07,-0.45,0.0,2.0,1
0.96,1.0,3.0,0.96,0.96,7.83,52.95,1.0,0.0,0.0,3.87,1.15,76.65,1.04,0.0,6.13,1.96,-10.8,-12.37,-0.87,-0.01,-0.96,101.56,1.02,0.96,0.0,0.0,0
0.0,0.43,3.0,0.0,0.0,-21.0,7.98,1.0,0.0,0.0,2.7,-2.25,0.0,3.14,-1.7,8.43,1.57,-0.41,-1.41,1.43,1.5,0.0,0.0,0.91,0.0,0.0,0.0,0
1.71,0.0,1.0,0.85,0.85,12.82,177.42,1.0,0.0,7.41,7.71,0.69,114.83,4.85,-0.85,19.97,2.71,4.61,0.15,1.0,2.01,0.0,321.59,1.29,1.85,0.0,2.0,1
3.34,0.16,-0.67,4.18,10.87,10.66,75.71,1.0,0.0,15.89,37.96,0.93,77.77,4.16,0.0,2.15,1.84,6.12,0.16,0.16,-0.67,0.0,2.0,0.94,0.5,0.0,4.51,1
0.04,3.94,1.02,0.0,0.0,0.28,20.88,1.0,0.0,1.55,0.19,0.76,50.68,2.02,0.0,2.43,1.02,4.09,2.96,1.02,0.54,0.02,0.19,0.89,0.01,0.0,0.06,0
0.66,-1.99,-0.66,-1.33,-5.31,-7.96,-82.89,1.0,0.66,1.33,-1.99,3.7,-12.61,3.99,-0.66,2.65,1.0,-3.4,0.0,0.0,-0.11,0.0,132.74,0.71,0.0,0.0,-1.33,0
0.0,-3.19,1.0,0.0,0.0,5.8,32.58,1.0,1.0,-0.8,0.8,3.91,-39.87,2.0,0.0,2.8,1.0,8.77,9.57,3.59,1.2,0.8,84.0,0.66,0.8,0.0,0.0,0
1.15,1.15,1.58,0.0,0.0,8.0,44.36,1.0,7.48,0.0,3.73,2.89,0.0,2.3,1.0,8.33,0.0,5.77,0.0,1.0,0.31,0.0,0.0,0.94,0.0,0.0,2.15,0
-4.57,0.76,-0.76,-0.76,-1.52,32.77,-6.39,1.0,-1.52,0.0,-4.57,9.95,-64.77,-1.05,2.29,0.0,0.24,3.27,4.57,-0.76,-1.38,0.0,-1.52,0.82,-0.76,0.0,-1.52,0
0.0,1.0,1.0,0.0,1.0,50.0,79.0,1.0,1.0,3.0,3.0,8.19,41.99,0.0,1.0,-7.0,0.0,6.23,7.0,2.0,0.37,0.0,471.84,0.99,0.1,0.0,-2.0,0
2.13,-0.53,-0.07,2.66,7.93,1.87,81.46,1.0,2.0,13.13,34.92,-0.15,91.56,3.47,0.0,-1.73,1.53,4.92,0.47,1.47,0.7,0.0,493.0,0.93,0.6,0.0,1.6,1
-2.73,-6.55,0.18,0.0,1.0,8.91,-33.95,0.18,-0.82,-2.91,0.18,1.57,14.43,1.0,0.0,-2.27,0.18,-0.19,2.82,3.82,1.6,1.0,-37.38,0.88,0.18,0.0,-0.82,0
-0.84,-0.84,2.67,-4.19,1.0,2.33,-17.25,1.0,-3.02,0.49,6.98,0.23,-34.18,3.16,-14.23,-4.7,1.0,-1.89,2.67,2.84,1.82,0.0,493.0,0.95,-0.24,0.0,-0.84,0
0.59,0.8,1.8,0.0,1.0,-21.73,-187.45,1.0,0.0,0.39,-2.22,0.68,14.7,-0.61,0.0,-11.06,1.0,-1.42,0.39,3.0,2.29,1.0,-772.15,0.98,0.63,0.0,-1.61,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,11.54,44.04,1.0,0.54,-1.08,2.62,2.94,-38.35,1.62,2.08,4.7,-0.54,3.0,2.0,1.54,0.17,0.0,11.34,0.84,0.27,0.0,1.08,0
-1.16,-1.16,1.0,0.0,0.0,3.91,18.76,1.0,-6.98,0.0,-0.75,2.98,0.0,-0.33,0.0,-2.24,1.0,12.7,15.0,4.16,1.68,1.0,48.88,0.83,0.47,0.0,-1.16,0
5.33,0.0,1.0,2.92,8.58,-4.75,63.92,1.0,0.0,13.08,26.08,-1.39,129.25,0.42,0.0,1.0,1.58,5.76,1.42,3.0,2.11,1.0,15.0,0.88,1.0,0.0,1.75,0
0.0,-2.59,1.0,0.0,0.0,17.19,181.02,1.0,2.0,0.35,11.3,3.93,-24.41,1.7,0.65,17.0,0.35,2.59,-1.94,1.0,0.18,0.0,4.0,0.96,0.5,0.0,2.65,0
1.0,0.81,1.0,1.0,1.0,31.72,74.91,1.0,0.0,0.0,3.19,5.43,80.0,-0.62,2.43,-0.81,1.19,3.84,3.24,0.0,-0.38,0.0,106.0,0.95,1.0,0.0,0.0,0
-0.53,2.13,1.0,0.53,0.0,11.33,76.5,1.0,0.0,-2.2,-0.86,1.45,5.33,1.53,0.0,6.53,1.0,2.39,0.0,1.53,2.01,0.0,139.0,0.99,1.53,0.0,0.0,0
6.0,0.0,1.38,1.0,2.0,-2.4,8.29,1.0,0.77,-0.62,-0.17,1.85,80.07,3.38,0.0,-9.48,1.0,-0.08,0.0,1.38,1.5,0.0,-0.47,0.55,0.69,0.0,0.77,0
3.28,0.72,1.0,4.28,12.28,30.98,58.13,1.0,0.0,19.0,41.12,5.58,35.36,0.28,2.16,2.72,0.56,10.62,5.32,1.72,0.39,0.0,-76.38,0.88,-0.72,0.0,3.0,0
2.66,1.0,1.0,3.33,8.65,-0.67,24.32,0.33,0.0,11.64,25.94,1.82,39.9,1.33,0.0,1.67,1.67,6.48,4.0,3.0,-0.2,0.0,0.0,0.82,-0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,8.65,85.05,1.0,2.0,3.0,7.93,2.5,42.0,4.0,0.0,1.42,1.0,4.38,0.42,2.58,1.12,0.0,493.0,1.15,0.6,0.0,0.58,0
0.6,-1.21,1.0,-2.42,0.6,3.21,75.26,1.0,-2.62,0.6,11.42,0.94,-9.06,2.79,-8.26,5.77,1.6,-0.96,0.0,0.4,1.15,0.0,248.62,0.93,0.5,0.0,1.4,0
0.0,3.69,1.0,0.0,0.0,-6.15,21.0,1.0,0.0,0.92,2.08,1.24,46.14,3.85,-0.92,0.0,1.92,1.85,0.92,0.0,0.46,0.0,0.0,0.9,0.0,0.0,0.0,0
-1.95,0.0,1.0,0.0,-2.92,8.87,82.4,1.0,0.03,4.05,7.05,5.22,0.78,-0.9,0.97,8.1,0.03,6.2,0.0,1.0,-0.02,0.0,-191.97,0.83,0.03,0.0,3.97,0
