CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.41,-3.67,1.0,1.33,8.48,0.26,98.0,3.8,5.61,6.0,17.48,0.19,95.41,3.8,0.0,2.87,1.93,4.79,-0.87,1.0,0.88,0.0,375.52,0.55,0.5,0.0,2.0,1
21.79,-1.98,3.98,15.19,23.79,10.72,261.23,2.0,0.6,-1.79,10.34,0.19,90.05,2.0,0.0,5.98,1.0,10.5,1.0,1.6,1.84,0.0,0.0,1.02,0.0,0.0,3.79,1
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,1.0,2.12,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
1.0,0.0,-1.13,0.0,2.0,11.22,81.75,1.0,0.0,3.13,1.22,2.27,0.0,1.0,0.0,1.0,0.22,8.02,3.13,4.13,1.62,0.0,1.0,0.84,1.0,0.0,2.0,0
18.67,4.73,5.0,-2.13,-1.07,0.47,195.97,1.0,17.07,18.67,28.74,0.81,4.27,1.53,0.53,19.2,2.0,2.07,-1.07,0.47,1.13,0.0,4.8,0.75,0.0,0.0,4.27,0
5.46,-3.54,1.71,4.0,8.0,3.84,48.0,4.0,6.0,-4.38,10.84,0.51,32.55,3.29,0.0,-4.38,2.0,2.3,0.0,0.29,0.61,0.0,389.87,1.0,1.35,0.0,-1.42,0
-38.99,-0.51,1.0,0.07,7.0,7.79,-218.29,1.0,-29.76,-23.04,-38.92,0.41,50.45,1.93,-0.93,-26.76,2.93,4.11,2.93,4.86,3.22,0.0,-7.44,1.17,0.54,0.0,-3.51,0
1.63,-0.63,2.0,9.0,1.63,16.63,127.51,1.0,0.0,3.25,3.25,-0.15,90.51,0.37,-4.38,4.88,1.0,2.79,-3.38,1.63,2.62,0.0,0.0,1.08,0.0,0.0,0.0,0
0.03,1.97,4.86,0.0,-0.97,3.17,10.75,1.0,0.0,9.1,2.03,0.28,12.51,1.0,0.0,20.14,1.97,12.71,4.03,-0.93,3.23,0.0,0.0,0.87,-0.97,0.0,1.0,0
-4.52,2.82,3.0,-2.82,-1.13,12.31,54.21,1.0,0.0,4.26,1.44,2.14,-15.8,1.0,0.0,-1.13,1.0,2.59,2.44,6.0,1.93,1.0,0.0,0.91,-0.56,0.0,1.0,0
9.94,0.0,1.0,2.13,9.87,-1.81,-7.22,3.06,6.0,3.87,8.0,-0.14,76.58,4.0,0.0,4.81,1.06,1.95,-0.94,1.0,0.83,0.0,354.56,1.09,1.47,0.0,0.0,0
9.0,-1.19,1.0,3.41,11.57,0.41,62.86,4.59,6.0,0.22,12.16,0.42,35.65,4.0,0.0,2.0,2.0,10.37,-1.19,1.0,0.5,0.0,444.92,0.94,0.7,0.0,-1.19,0
20.7,0.66,2.66,20.48,26.93,26.66,260.05,3.63,1.0,4.69,5.94,0.41,99.47,2.0,0.0,12.28,1.0,11.62,3.0,2.0,2.44,0.0,4.97,0.81,1.33,0.0,4.97,1
1.0,-4.83,1.0,0.0,2.0,8.83,93.66,1.0,0.0,2.9,9.7,0.31,0.97,2.93,0.0,7.8,1.97,5.43,2.0,3.97,3.59,1.0,0.97,1.02,1.48,0.0,1.97,0
9.0,0.0,1.0,4.0,8.0,4.09,88.19,4.0,6.0,6.33,9.24,-0.21,122.72,5.24,-1.24,4.47,2.62,5.23,0.0,2.24,2.32,0.0,392.62,1.23,1.31,0.0,0.62,1
1.91,-0.91,-1.63,9.81,0.91,30.54,232.83,1.91,1.91,6.0,4.72,0.51,136.58,4.72,0.0,11.72,1.0,12.11,3.91,2.0,1.84,0.0,220.73,1.0,1.45,0.0,3.0,1
-41.79,-0.83,4.89,8.03,0.0,4.03,-317.4,1.0,-31.1,-32.01,-50.53,1.52,-17.29,0.03,-0.97,-37.9,1.97,-1.23,2.0,1.97,1.4,0.0,-8.75,1.1,0.03,0.0,-7.77,0
1.0,0.3,1.0,6.0,1.0,-0.89,74.92,1.0,0.0,6.0,7.9,1.15,87.0,1.0,0.0,-1.1,1.0,3.74,1.0,1.0,-0.05,0.0,9.0,0.59,0.5,0.0,2.0,0
7.7,5.64,6.0,2.0,3.0,20.82,429.62,1.0,1.0,9.46,16.82,-1.13,161.56,2.88,0.0,21.04,1.0,10.95,1.94,2.0,4.44,0.0,2.82,1.11,0.47,0.0,5.82,1
23.3,1.0,2.0,0.0,-1.11,16.3,631.41,1.0,-0.7,41.0,10.11,0.54,68.27,0.89,0.0,63.89,2.7,11.67,0.0,0.0,2.39,0.0,390.08,0.76,-0.16,0.0,6.0,1
1.0,4.0,1.0,0.0,14.44,1.84,46.81,2.0,-0.72,0.0,-1.79,0.87,0.0,0.28,0.0,-9.95,2.0,16.44,0.72,3.72,0.79,0.0,58.79,0.85,-0.22,0.0,-0.44,0
0.0,0.0,4.0,0.0,0.0,34.0,401.24,1.0,2.0,6.76,9.53,-0.44,78.24,1.0,0.0,28.24,2.0,10.82,1.0,0.24,3.25,0.0,36.07,0.79,0.88,0.0,4.0,1
-0.76,5.0,3.29,9.0,0.0,29.48,315.73,1.0,1.53,5.06,0.76,0.69,83.65,1.0,0.0,19.89,1.0,8.11,2.76,1.0,2.0,0.0,5.35,0.94,1.38,0.0,3.06,1
1.37,0.0,1.0,0.0,0.69,5.37,108.53,1.0,1.69,1.37,18.37,0.25,48.73,4.06,0.0,22.12,1.0,1.3,-0.69,0.31,0.59,0.0,179.26,0.94,1.69,0.0,2.0,1
-25.38,-0.82,2.64,-15.55,-33.56,25.38,170.09,-2.27,1.64,4.91,-3.09,2.23,-36.02,2.0,0.0,18.19,1.0,4.38,0.82,2.0,1.75,0.0,3.27,1.03,0.0,0.0,0.82,0
30.42,1.58,2.0,17.85,40.42,6.45,194.3,4.42,-0.58,4.6,11.85,0.2,67.67,-0.15,0.0,17.78,1.42,8.95,0.0,1.58,1.13,0.0,-125.24,0.78,0.5,0.0,4.15,1
1.0,-0.91,3.81,9.0,1.0,40.49,383.02,1.0,1.81,7.44,2.0,0.51,111.08,-0.81,0.0,22.05,1.91,12.1,1.0,1.0,3.91,0.0,6.35,1.01,-0.45,0.0,2.72,0
-0.94,4.97,1.0,0.0,10.09,7.88,95.0,2.0,-0.97,-1.94,9.0,1.89,-68.83,-0.94,0.0,1.06,2.0,16.41,0.0,3.97,0.76,0.0,-104.89,0.57,-0.47,0.0,1.0,0
1.0,1.0,0.46,6.0,1.0,2.92,64.57,1.0,0.0,6.54,5.69,1.82,87.0,0.46,3.77,-2.77,1.0,7.04,4.77,1.54,-0.52,0.0,9.0,0.45,0.5,0.0,1.46,0
1.0,1.33,1.0,-4.8,13.0,3.47,117.41,2.0,0.53,-1.07,18.07,0.43,-40.55,1.53,0.0,12.6,2.0,15.76,-1.07,3.0,1.02,0.0,111.41,0.78,0.5,0.0,2.07,0
8.0,4.26,-1.56,5.0,2.0,-25.96,-258.13,1.0,-1.7,-1.7,-5.82,0.71,93.96,1.0,0.0,-20.85,0.15,-2.8,2.0,1.0,-1.59,0.0,-5.96,0.94,0.57,0.0,-3.41,0
-5.29,0.66,3.66,-1.32,-6.61,18.63,124.63,1.0,-0.66,2.0,6.63,2.55,-56.17,2.32,0.0,2.64,1.0,3.95,3.0,6.0,2.62,1.0,0.0,0.95,0.66,0.0,1.0,0
0.0,5.0,1.54,4.3,0.0,12.91,72.35,1.0,0.54,6.15,-2.69,0.57,71.3,1.54,0.0,4.23,0.46,6.7,2.61,1.54,0.7,0.0,1.61,0.9,0.54,0.0,1.61,0
43.42,5.74,1.0,3.18,7.18,-2.28,284.02,3.18,31.41,30.68,48.16,-0.23,98.11,2.36,0.82,31.5,1.18,5.55,-0.82,0.18,0.91,0.0,202.69,0.86,1.41,0.0,6.56,1
1.71,-0.71,-1.14,5.71,1.0,23.85,166.26,1.0,0.71,7.28,2.71,0.76,89.7,1.71,0.0,10.43,0.29,9.3,3.14,3.71,1.38,0.0,2.14,1.06,1.71,0.0,2.14,1
-5.76,0.0,1.84,-1.38,-4.07,15.29,127.59,-0.53,-4.07,-1.69,-1.07,1.69,8.18,1.47,0.0,2.16,1.16,4.57,1.0,1.0,2.18,0.0,-90.39,0.87,0.5,0.0,1.69,0
9.59,0.0,1.0,4.0,9.18,0.41,12.56,4.0,6.0,-2.13,3.28,0.1,48.97,2.82,0.0,-0.95,1.41,1.97,0.59,1.59,1.05,0.59,391.41,0.98,1.3,0.0,0.0,0
7.67,-0.83,1.0,1.67,10.33,-0.17,26.17,1.0,0.83,-0.83,1.83,-1.61,70.82,0.17,-5.83,4.5,1.0,-2.0,-3.83,2.17,2.86,1.0,0.0,1.04,0.17,0.0,1.83,0
22.0,-2.99,1.0,15.33,28.65,-2.0,15.09,2.0,0.67,-5.99,0.0,0.09,78.32,0.0,0.0,-5.65,1.0,6.36,1.0,0.33,-0.14,0.0,-2.0,0.98,-0.33,0.0,0.67,0
0.0,0.65,1.0,0.0,0.0,4.58,43.6,1.0,0.0,0.0,8.96,0.84,0.0,1.0,2.0,4.96,1.0,2.64,1.0,0.0,0.25,0.0,0.0,0.53,0.0,0.0,0.0,0
10.9,1.52,1.0,-110.97,11.46,8.0,-48.37,1.52,0.0,12.0,4.04,-0.21,39.89,1.52,0.0,25.56,1.0,18.26,5.52,1.0,2.63,0.0,-1.56,1.17,-0.52,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,7.0,1.1,0.0,1.0,2.0,3.0,1.0,1.86,1.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0
1.0,0.99,1.0,2.0,1.0,6.0,50.63,2.0,1.0,-5.94,-4.9,2.8,19.65,3.01,6.93,-2.94,1.01,5.36,7.93,1.0,-1.11,0.0,239.01,0.81,0.99,0.0,-0.99,0
-16.09,4.0,1.0,-7.19,-5.89,7.6,131.87,1.1,0.0,5.4,16.19,1.28,14.39,0.1,0.0,1.2,2.0,13.13,0.0,3.0,0.67,0.0,97.09,0.41,0.95,0.0,1.0,0
2.0,0.0,1.73,0.0,3.0,8.81,81.24,1.0,1.0,2.0,4.73,1.07,71.0,4.0,0.0,5.27,1.0,3.08,-1.45,-0.45,1.21,-0.73,200.73,1.0,1.0,0.0,0.73,1
0.65,3.88,1.0,0.65,4.53,0.65,9.07,1.0,-0.65,1.94,-2.7,0.95,53.68,0.35,2.0,-6.7,1.65,3.44,2.29,1.29,0.72,0.0,-27.16,0.67,0.0,0.0,0.65,0
8.25,0.0,1.0,4.0,8.0,-1.25,23.96,4.0,6.0,-6.26,5.75,1.86,43.68,4.75,5.26,-15.28,2.0,-1.29,2.25,1.75,-0.68,0.0,392.0,0.92,1.75,0.0,-0.75,0
0.39,2.45,1.0,232.51,0.0,-1.84,257.65,1.0,0.0,-6.12,-1.84,1.51,112.86,1.0,0.0,-14.7,1.0,-6.74,-1.84,1.0,-1.22,0.0,3.0,0.61,1.61,0.0,2.39,1
-15.84,-0.51,0.49,-9.71,-20.95,2.47,-8.62,-1.04,1.0,0.0,13.93,0.87,-49.57,2.0,1.02,15.44,0.49,0.57,0.51,0.49,0.23,0.0,40.47,0.77,0.74,0.0,0.47,0
0.0,0.0,1.0,0.0,-1.59,3.21,84.44,1.0,1.0,0.79,17.79,0.66,26.2,2.79,0.0,18.0,1.0,1.36,-0.79,0.21,0.2,0.0,72.17,0.62,1.4,0.0,2.0,1
46.0,1.84,1.84,28.26,55.55,-0.84,192.89,5.36,0.0,-0.84,7.03,-0.26,104.55,-1.36,0.0,8.87,1.84,10.22,0.16,1.0,0.95,0.0,2.52,0.77,0.42,0.0,4.52,1
-18.06,-0.87,0.13,214.0,-28.59,-1.73,120.3,0.13,5.2,1.73,-4.33,1.04,89.6,3.6,0.0,-5.2,1.0,-1.06,0.0,1.0,0.02,0.0,340.06,0.85,1.43,0.0,0.4,0
-4.93,7.69,1.0,-0.69,-1.47,18.56,172.53,1.0,-0.85,7.24,4.54,1.52,51.65,1.85,0.0,3.0,2.0,7.0,3.69,3.85,2.38,0.0,262.68,0.81,1.56,0.0,2.15,1
-4.12,0.0,1.51,-2.06,-3.09,5.66,27.32,-0.54,-3.09,-0.03,-0.09,1.56,-10.75,0.46,0.0,-0.51,0.49,2.59,0.0,1.0,0.85,0.0,-163.24,0.56,0.5,0.0,1.03,0
43.0,7.0,1.0,1.0,0.0,2.0,397.0,1.0,32.0,35.0,53.0,0.3,96.0,2.0,1.0,39.0,1.0,5.35,0.0,0.0,0.5,0.0,9.0,0.74,1.0,0.0,8.0,1
4.23,-0.53,4.0,2.64,1.06,31.89,412.04,1.0,2.0,6.0,6.41,-0.19,99.5,0.47,0.0,28.47,2.0,10.93,2.06,0.47,3.68,0.0,7.0,1.13,1.03,0.0,4.0,1
0.0,4.12,1.0,0.0,1.75,0.88,6.59,1.0,0.0,0.49,1.75,-0.74,60.0,1.0,0.0,1.0,1.0,0.85,-1.63,-1.63,0.66,0.0,0.0,1.01,0.0,0.0,0.0,0
0.22,0.22,1.0,0.0,0.0,1.77,26.49,1.0,0.0,2.65,1.44,1.72,12.14,1.78,0.0,6.07,1.0,3.09,1.1,1.78,0.54,0.0,0.0,0.87,0.0,0.0,0.22,0
1.0,0.71,2.0,0.0,2.0,17.66,132.21,1.0,0.0,-4.95,2.71,2.23,-4.95,1.71,0.0,-13.14,1.0,-0.6,-1.41,1.71,2.42,0.0,220.16,0.85,1.47,0.0,1.29,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
1.87,2.62,1.0,0.0,12.36,-0.99,91.23,1.87,0.0,-3.99,8.12,0.99,18.65,0.13,0.0,-10.86,1.87,7.6,0.13,3.87,0.69,0.0,62.94,0.89,1.0,0.0,-0.87,0
-14.08,3.34,0.34,-11.15,-7.33,2.03,-28.3,-0.62,0.66,0.0,1.13,0.57,-7.87,1.0,0.0,0.38,1.34,14.75,0.66,3.0,0.97,0.0,87.03,0.99,0.17,0.0,-0.31,0
1.74,-4.44,2.0,8.26,-1.96,14.52,85.19,1.0,0.74,1.26,3.48,1.01,54.11,3.22,0.0,5.22,0.26,3.97,-0.48,-0.48,1.12,0.0,148.13,1.04,0.0,0.0,-2.22,0
20.27,0.72,4.56,2.0,3.72,5.77,525.06,1.0,-0.44,26.19,14.0,0.57,117.19,2.44,0.0,32.62,1.0,6.84,0.28,1.28,1.45,0.0,377.06,0.81,0.03,0.0,4.44,1
38.13,4.63,1.0,13.48,16.82,1.04,248.62,2.0,16.05,18.13,28.93,0.26,76.7,2.52,0.52,21.13,1.0,9.91,0.48,0.48,-0.05,0.0,4.66,0.86,0.52,0.0,5.63,1
7.1,0.0,3.7,5.0,1.1,28.17,365.66,1.0,1.8,2.7,6.39,0.08,96.09,1.0,0.0,25.47,1.9,10.05,2.0,-0.8,3.5,0.0,6.29,0.98,0.55,0.0,3.6,1
4.33,-0.78,4.88,1.55,5.33,13.1,308.63,1.0,1.78,2.0,14.87,-1.06,142.45,3.22,-5.44,9.88,1.0,-0.02,-5.44,1.0,2.35,0.0,200.0,1.07,0.22,0.0,2.33,1
43.0,7.55,3.2,1.0,0.0,2.55,399.2,1.0,32.0,35.0,53.0,-0.34,96.0,1.45,1.0,38.45,1.55,5.9,0.0,-0.55,1.32,0.0,9.0,0.77,1.0,0.0,8.0,1
5.77,1.0,0.41,14.0,21.41,-2.96,-273.29,2.0,0.0,-19.57,-1.56,0.33,36.01,1.41,0.0,-24.28,0.41,8.21,1.59,2.19,-0.24,0.0,-304.79,1.11,-0.03,0.0,-0.37,0
3.05,0.0,1.51,-7.19,-9.78,14.73,366.19,0.49,0.0,24.05,5.08,1.06,52.73,1.51,0.0,36.35,1.51,3.41,0.49,2.49,1.42,0.0,272.63,0.89,1.28,0.0,2.05,1
-0.86,-3.29,1.0,-0.86,-6.01,0.71,-1.19,1.0,0.0,1.86,-1.72,4.29,-71.26,2.0,7.0,-1.58,0.14,7.71,9.72,3.72,-1.64,0.0,0.0,0.7,0.14,0.0,-2.58,0
15.93,-0.88,1.0,8.53,9.05,-2.29,67.24,3.64,5.29,1.76,4.53,-0.81,162.93,2.76,0.0,1.24,1.88,5.11,2.0,0.12,1.86,0.0,345.54,1.25,1.88,0.0,0.0,0
5.08,4.08,-1.26,9.0,1.0,17.63,156.24,1.0,0.0,9.34,4.45,0.29,123.32,3.45,0.0,16.86,0.18,9.38,1.82,1.82,2.7,0.0,2.45,1.08,0.41,0.0,2.45,1
-0.94,3.13,1.0,9.0,0.0,-9.98,-74.67,1.0,0.0,-2.68,-2.81,1.3,31.05,1.0,0.0,-2.81,1.0,-1.82,-0.81,1.0,-1.34,0.0,-290.29,0.95,0.38,0.0,0.0,0
0.55,4.45,1.55,13.42,0.0,19.36,112.62,1.0,0.55,3.1,1.1,0.02,111.35,1.55,0.0,4.97,1.0,6.73,1.45,-0.66,1.81,0.0,1.66,1.08,1.55,0.0,1.66,0
0.76,4.03,-0.52,0.0,9.85,-2.58,37.09,1.76,0.0,-0.52,5.3,1.44,0.0,2.0,7.0,3.27,1.76,18.12,5.73,-0.27,-1.35,-0.76,67.42,0.79,1.38,0.0,0.0,0
-0.91,0.0,4.0,-205.44,0.0,34.0,182.08,1.0,2.0,6.0,14.34,0.38,-37.5,1.0,1.81,31.72,2.0,11.48,1.91,0.09,3.25,0.0,4.28,0.96,-0.41,0.0,1.28,0
24.0,1.93,0.14,0.0,1.0,-8.11,339.79,1.0,-1.86,35.42,8.0,0.71,38.7,4.86,0.0,46.47,1.07,4.36,0.0,0.0,0.1,0.0,524.49,0.76,1.01,0.0,3.21,1
0.0,0.61,0.39,-1.84,0.0,-7.36,14.77,1.0,0.0,3.45,7.9,1.02,47.71,2.0,0.0,-1.23,1.0,0.26,0.0,1.0,-1.22,0.0,43.52,0.28,0.81,0.0,1.23,0
-0.51,-1.03,2.03,0.0,0.0,2.97,56.63,1.0,1.0,-1.54,15.97,0.68,-24.64,1.49,0.0,15.95,1.0,0.79,0.0,3.05,1.17,0.51,-117.15,0.91,0.66,0.0,2.51,0
-28.67,-6.11,1.0,1.13,10.87,3.49,-256.72,1.0,-26.94,-27.94,-43.52,0.73,39.6,0.13,-0.87,-26.55,1.0,-0.63,1.87,3.62,1.48,0.0,-7.86,1.21,0.0,0.0,-5.98,0
0.0,-0.61,1.0,0.0,2.0,-0.22,45.53,1.0,0.0,4.26,5.05,-0.0,37.15,1.61,0.0,1.83,1.61,4.38,1.61,2.0,1.68,0.0,0.61,1.02,0.3,0.0,0.61,0
-27.16,-3.93,4.52,6.7,3.11,15.26,72.66,1.0,-21.82,-17.93,-17.45,1.08,84.18,0.3,-0.7,-22.23,1.0,5.39,1.7,2.41,1.59,0.0,2.66,0.67,-0.2,0.0,-1.52,0
48.44,5.5,0.08,4.92,8.0,-3.59,329.58,4.0,35.35,34.1,49.27,-0.28,173.05,3.08,0.92,30.43,2.0,4.96,-0.92,0.08,0.35,0.0,400.25,0.78,1.0,0.0,6.42,1
-17.33,0.09,2.91,-4.56,-19.15,21.59,129.21,0.09,0.0,1.82,8.0,1.38,-7.3,2.09,0.0,8.0,1.0,1.77,1.0,1.0,3.02,0.0,0.0,0.99,1.0,0.0,-0.82,0
6.65,3.65,6.0,2.0,3.0,11.44,373.4,1.0,1.0,1.73,15.46,0.34,124.82,2.46,0.0,3.81,1.0,2.42,1.0,2.0,3.41,0.0,-10.21,0.98,0.0,0.0,3.73,1
1.0,3.33,1.0,0.0,7.57,9.17,85.06,1.58,0.0,10.83,4.17,0.28,29.94,1.0,0.0,24.0,1.0,21.71,5.0,2.17,2.21,0.0,51.86,0.89,0.29,0.0,1.58,0
1.93,-3.64,1.93,-0.93,0.0,27.5,157.48,1.0,0.93,15.71,4.86,0.09,43.86,1.93,0.0,32.36,1.0,21.19,5.93,1.93,4.35,0.0,2.79,1.01,0.0,0.0,3.79,1
-2.54,0.0,-0.23,-1.69,-2.54,22.15,172.7,1.0,2.0,5.15,10.54,0.29,-24.84,1.85,0.0,39.15,2.0,5.9,0.15,0.15,1.85,0.0,42.54,0.87,1.35,0.0,3.15,1
1.84,1.0,1.0,-1.68,1.68,5.48,10.46,0.16,0.0,13.68,3.0,0.02,47.44,1.0,0.0,26.52,0.16,12.86,4.16,1.0,2.15,0.0,-33.59,1.06,0.42,0.0,1.0,0
20.75,1.0,1.75,14.0,23.5,9.03,97.62,2.0,0.0,-0.75,1.25,0.37,46.18,1.25,0.0,3.75,1.0,11.43,1.0,1.0,2.49,0.0,-27.83,1.27,0.38,0.0,3.5,0
16.4,-0.67,1.67,0.0,0.67,2.67,374.77,1.0,0.0,26.11,9.68,-0.19,69.79,1.67,0.0,44.52,2.67,6.56,-2.01,-0.34,1.18,0.0,147.99,0.96,-0.08,0.0,4.02,1
21.71,0.23,2.0,9.71,31.71,3.0,191.77,4.23,0.77,0.0,12.23,0.26,107.84,0.23,0.0,8.77,2.0,-0.34,0.0,1.0,1.85,0.0,3.0,0.74,0.5,0.0,2.23,1
9.36,-5.45,6.0,5.63,-1.54,16.18,360.09,1.0,1.0,-1.73,13.09,0.92,96.54,1.0,0.0,6.0,0.09,5.59,1.0,0.18,1.79,0.0,0.0,1.03,0.0,0.0,0.27,0
3.0,0.0,6.0,2.0,3.0,18.0,361.0,1.0,1.0,1.0,14.0,0.6,92.0,1.0,0.0,6.0,1.0,6.5,1.0,2.0,2.45,0.0,0.0,0.97,0.0,0.0,3.0,0
2.53,0.0,1.0,3.16,3.53,-1.22,63.18,1.0,1.0,0.95,8.22,0.58,101.59,3.47,0.0,-4.02,1.0,-1.89,0.0,0.47,0.14,0.0,195.78,0.76,1.0,0.0,0.0,0
31.96,0.04,-1.84,19.0,41.0,3.96,244.76,5.0,0.0,1.92,18.76,0.02,138.27,1.0,0.0,10.88,2.0,6.48,0.0,1.0,0.83,0.0,3.0,0.85,0.5,0.0,3.0,1
22.99,0.77,1.0,7.66,30.65,-9.96,110.11,4.06,0.0,-1.53,15.43,0.67,26.05,1.0,2.0,6.83,1.77,0.41,0.23,0.0,-0.83,0.0,2.3,0.41,0.38,0.0,2.3,1
1.0,0.91,1.0,2.0,1.0,13.26,93.58,2.0,0.09,7.26,-9.61,0.93,106.31,4.0,0.0,4.81,2.0,10.16,1.91,1.91,0.78,0.0,217.32,1.02,0.05,0.0,0.0,0
0.43,4.0,1.0,0.0,12.43,0.57,66.4,2.0,0.0,-1.72,11.86,0.74,-25.17,1.0,1.14,2.43,2.0,16.08,0.0,1.28,0.44,0.0,89.0,0.62,-0.07,0.0,1.0,0
1.0,2.0,1.0,0.0,0.0,16.0,148.0,1.0,0.0,5.0,4.0,1.68,48.0,2.0,0.0,4.0,1.0,5.14,3.0,2.0,1.89,0.0,310.0,0.83,0.67,0.0,0.0,0
-20.86,4.13,0.13,0.0,-0.87,-14.78,-514.82,1.0,0.0,-31.64,-6.08,2.09,-16.49,0.13,0.0,-55.5,0.13,-6.33,1.0,2.74,-1.61,0.0,-461.55,0.97,-0.47,0.0,-5.22,0
0.0,1.0,1.0,-1.99,-1.0,2.99,19.01,1.0,0.0,-1.0,4.01,2.02,-56.78,-1.99,2.0,5.99,1.0,1.06,0.0,1.0,-0.07,0.0,0.0,0.33,0.0,0.0,0.0,0
-8.9,5.99,1.99,5.05,-7.91,10.93,89.52,-1.97,-5.93,0.02,0.0,1.5,-8.02,0.01,0.0,5.93,0.01,3.22,2.99,1.0,0.65,0.0,-387.5,0.92,1.0,0.0,0.99,0
-4.0,0.0,1.0,-2.86,-1.14,-0.57,7.29,1.0,0.0,1.14,4.43,2.18,-25.71,2.0,0.0,1.0,1.57,-0.12,-1.14,2.0,0.01,0.0,0.0,0.83,-0.57,0.0,0.0,0
-17.71,4.0,0.38,-11.85,-12.57,7.12,-1.66,-0.49,0.0,7.48,2.76,0.67,-26.19,1.0,0.0,12.98,1.38,22.32,3.12,3.0,1.64,0.0,87.13,0.99,0.19,0.0,-0.25,0
0.0,0.0,1.0,0.0,0.0,5.0,87.0,1.0,0.0,7.0,9.0,0.5,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,1.0,0.98,0.5,0.0,1.0,0
4.85,0.0,1.0,3.03,1.21,1.82,45.47,1.0,0.0,0.0,-2.63,1.8,53.31,2.0,-1.21,1.0,1.0,0.89,0.61,2.61,0.72,0.0,0.0,1.07,0.61,0.0,0.0,0
0.06,0.94,1.06,-0.43,-0.94,15.7,85.56,1.0,1.0,5.06,0.13,2.27,4.99,2.94,6.56,7.13,1.0,12.31,9.56,2.94,0.44,0.0,3.0,0.86,1.94,0.0,3.0,1
25.43,-3.16,1.63,16.01,33.91,1.0,127.0,6.53,6.0,-3.69,13.69,0.16,99.54,2.1,0.0,-3.69,2.63,3.03,-0.63,0.37,0.51,0.0,392.0,0.85,1.0,0.0,0.0,1
-16.91,-0.58,1.42,-1.97,-21.53,14.84,-10.9,-1.31,0.0,2.0,-4.35,1.11,6.97,1.0,0.0,-1.62,0.42,4.92,1.58,1.58,1.99,0.0,-1.73,1.06,-0.29,0.0,-1.73,0
17.5,5.0,1.56,10.73,23.15,1.69,119.06,3.26,0.0,1.74,7.34,-0.53,114.77,1.0,0.0,5.52,1.56,2.85,-1.26,-1.26,0.63,0.0,1.69,0.91,0.28,0.0,1.69,0
-5.98,1.0,1.0,192.23,-8.54,7.0,253.34,1.0,-0.85,0.0,3.15,2.57,12.82,2.0,0.0,0.58,1.0,-0.51,-0.85,2.0,-0.76,0.0,2.56,0.42,0.85,0.0,1.71,1
0.87,0.13,1.51,1.75,0.87,5.37,97.83,1.87,0.87,0.0,3.62,0.79,69.84,3.62,0.0,2.62,2.0,2.31,0.87,1.0,0.87,0.0,209.53,0.91,0.44,0.0,0.0,0
14.89,0.0,1.65,-3.89,0.0,8.42,361.52,1.0,0.0,22.67,-0.3,1.8,0.65,3.3,0.0,43.09,1.65,3.68,-0.65,1.35,1.06,0.0,338.05,1.0,0.03,0.0,2.59,1
-0.67,-4.0,1.67,6.0,3.67,11.67,56.67,1.0,1.0,-2.67,2.67,0.82,63.66,2.0,0.0,-3.34,1.0,2.21,0.0,0.33,0.5,0.0,198.0,1.01,0.67,0.0,-2.0,0
1.58,0.0,0.83,10.17,1.58,11.34,115.16,1.58,0.58,0.83,3.17,0.05,109.65,2.75,0.0,4.75,1.58,6.04,-0.17,-1.92,1.14,-0.58,139.94,0.97,0.29,0.0,-0.58,0
-17.77,-0.61,1.39,-11.51,-22.83,13.21,-7.52,-1.42,0.0,4.24,-0.42,1.38,-21.8,2.21,0.0,0.39,1.0,6.07,0.61,1.61,3.28,0.0,-0.21,1.1,1.0,0.0,0.79,0
-6.19,1.0,1.03,-18.51,-38.93,20.9,469.29,-2.9,0.0,41.0,-0.77,1.78,-6.48,3.97,0.0,62.1,1.03,7.11,0.0,0.97,1.14,0.0,528.08,0.74,0.06,0.0,3.08,1
-12.23,-0.63,5.37,2.0,2.37,9.75,18.41,1.0,1.63,-25.01,19.71,0.64,36.17,0.37,0.0,-24.45,0.37,1.18,1.0,2.63,1.78,0.0,-310.24,1.02,0.29,0.0,0.46,0
