CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.84,-2.51,2.0,6.69,4.0,2.82,-210.16,1.0,-8.37,-20.08,-22.77,1.62,-13.38,1.0,-0.84,-19.24,0.16,0.94,4.67,1.84,1.77,1.0,-27.61,0.65,-0.84,0.0,0.16,0
4.87,0.61,3.39,0.0,4.18,18.26,249.8,1.0,0.0,2.0,3.7,-0.13,50.0,4.0,2.0,18.35,1.0,4.86,1.7,2.7,4.21,0.0,-6.05,1.07,0.65,0.0,2.39,1
0.0,-0.56,1.0,0.0,0.0,3.38,54.35,1.0,0.0,1.13,17.25,1.11,9.57,-1.13,2.0,2.44,0.56,1.99,1.0,0.56,0.56,0.0,0.0,0.66,0.0,0.0,1.13,0
0.0,0.0,0.0,0.0,1.0,10.0,106.98,1.0,0.0,2.0,4.0,2.47,16.99,4.0,0.0,-2.0,1.0,0.25,0.0,2.0,-0.21,0.0,0.0,0.73,1.0,0.0,1.0,0
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
0.0,6.0,1.0,-4.08,1.0,9.0,320.48,2.0,4.39,6.85,23.62,0.42,84.46,4.0,0.0,10.62,1.85,1.37,-1.69,0.15,0.06,0.0,400.0,1.0,1.47,0.0,3.85,1
0.0,2.0,2.0,0.0,0.0,14.46,98.45,1.0,1.0,8.46,2.23,0.18,72.14,6.23,1.0,13.07,0.39,12.73,-0.61,4.61,2.4,0.0,3.0,1.27,1.61,0.0,1.61,1
0.0,0.0,1.7,0.0,-3.51,4.91,48.25,1.0,0.0,1.4,8.0,-0.32,35.07,4.1,1.4,4.91,1.0,-0.24,-1.4,1.7,1.8,0.0,-7.72,1.08,1.0,0.0,0.7,0
0.0,0.0,1.0,0.0,2.84,8.84,36.38,1.0,0.0,-0.71,-0.42,4.67,-23.47,0.0,1.0,-6.4,-0.71,3.07,4.13,1.0,-0.39,0.71,0.0,0.84,0.0,0.0,0.0,0
0.81,11.48,0.19,0.0,0.0,-5.65,116.78,1.0,0.0,6.65,14.9,1.0,66.07,1.39,0.0,13.45,1.0,-2.23,0.0,-2.42,-1.37,0.0,-2.42,0.91,1.0,0.0,0.0,0
-7.28,0.81,-0.62,-61.51,-12.14,0.48,100.61,1.0,3.0,13.81,32.9,0.83,97.52,4.24,1.0,25.24,1.81,1.51,1.0,0.0,-0.06,0.0,16.95,1.23,0.9,0.0,1.19,0
21.0,7.78,1.0,3.33,22.0,9.44,229.95,1.0,0.0,0.0,-2.33,2.6,55.54,0.44,1.67,6.78,1.0,12.19,1.56,0.44,0.32,0.0,0.0,0.95,0.44,0.0,2.11,0
15.33,0.38,4.24,76.0,21.81,19.95,539.7,1.0,0.0,-0.62,5.62,0.33,66.53,-0.86,0.0,9.38,1.0,14.79,1.86,1.62,4.15,0.0,-0.62,0.69,-0.31,0.0,3.38,1
0.0,0.0,1.0,2.0,0.72,4.72,264.82,1.0,3.0,-0.17,44.55,0.78,38.87,5.17,0.0,7.39,0.28,0.27,0.0,1.72,0.53,0.0,0.0,0.84,-0.72,0.0,-0.45,0
0.51,1.0,1.0,7.67,6.14,1.53,58.86,1.0,0.0,0.49,4.56,0.96,48.34,1.98,0.0,5.47,1.0,0.92,0.51,-0.51,0.61,0.0,0.0,0.9,0.49,0.0,0.51,0
-3.46,0.0,0.14,1.73,0.0,-10.7,-308.48,1.0,3.46,7.73,0.81,0.39,54.08,2.14,-0.86,-14.03,1.0,4.48,0.0,1.14,-0.86,0.0,-12.11,0.97,1.43,0.0,-1.59,0
31.53,-1.91,2.91,72.75,36.36,8.62,84.46,1.0,-9.57,-25.85,-27.72,-0.11,-12.44,1.0,-0.96,-8.44,0.04,8.39,1.0,1.96,1.94,0.0,-31.59,0.64,0.04,0.0,3.87,1
0.0,0.0,1.0,1.0,1.0,-1.28,-7.39,1.0,0.0,-1.64,5.93,1.63,72.63,0.45,1.09,1.36,-0.09,0.34,1.55,2.45,-0.55,0.0,0.0,0.83,-0.55,0.0,-1.09,0
0.0,2.0,2.0,0.7,-0.7,16.4,289.1,1.0,6.1,11.4,31.55,0.12,55.47,2.4,2.0,20.61,1.0,5.13,0.3,-1.4,2.16,0.0,0.0,0.78,0.0,0.0,3.7,1
0.0,0.4,1.0,0.0,0.0,7.59,35.99,1.0,0.0,-0.6,1.4,3.77,-19.75,1.2,0.6,-1.19,0.4,0.27,1.2,1.6,0.0,0.0,0.0,0.88,-0.6,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.94,114.23,1.0,2.59,5.18,8.06,1.13,14.88,1.06,1.0,11.23,1.0,-0.78,0.0,-0.29,0.68,0.0,-1.94,0.82,-0.65,0.0,3.29,0
0.0,-0.86,1.0,0.0,0.0,0.0,42.31,1.0,0.0,1.72,17.57,1.44,21.45,-2.57,2.0,-5.58,0.86,0.3,0.14,0.0,0.29,0.0,-1.72,0.66,0.0,0.0,-0.86,0
1.07,2.0,1.0,-13.02,-10.23,-2.65,-10.22,1.0,0.0,-3.65,6.7,1.47,103.37,5.0,0.0,14.93,2.0,-0.31,0.0,2.86,-0.28,0.0,16.0,1.0,0.5,0.0,1.14,0
0.0,1.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,2.0,1.74,0.0,3.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,2.22,5.22,51.87,1.0,0.0,-0.55,4.89,1.02,-18.29,2.0,0.0,2.01,0.45,2.33,2.66,1.0,0.7,0.55,2.0,0.95,0.33,0.0,1.0,0
2.15,10.55,0.9,3.0,-6.06,2.49,81.77,1.0,0.0,8.0,0.9,1.19,82.0,2.1,0.0,1.39,1.0,0.28,-0.2,0.45,-0.45,0.0,9.45,0.94,0.22,0.0,-0.1,0
0.0,-2.14,1.0,0.0,0.0,0.0,-177.43,1.0,-7.13,-17.12,-12.69,0.95,-32.1,2.0,-0.71,-12.13,1.0,0.79,0.0,1.71,0.64,0.0,-23.54,0.97,1.0,0.0,0.71,0
2.64,0.0,4.53,1.0,18.47,8.81,308.63,1.0,0.0,1.06,26.4,-0.18,107.4,-0.06,0.53,18.86,1.53,7.36,1.0,0.47,2.11,0.0,7.4,0.99,0.26,0.0,4.11,0
2.7,0.46,1.54,0.0,0.0,7.24,234.18,1.0,0.0,0.54,7.95,1.32,11.9,1.38,0.54,15.98,1.54,1.83,-1.08,0.46,0.67,0.0,7.57,0.91,0.27,0.0,1.62,0
0.77,9.97,2.0,0.0,4.0,6.23,126.7,1.0,0.77,9.97,9.37,0.98,69.79,1.0,0.0,7.67,1.0,5.9,3.0,1.0,1.54,1.0,0.0,0.99,0.77,0.0,0.23,0
1.43,15.43,1.0,6.0,0.0,15.57,329.78,1.0,0.0,0.72,-1.59,4.26,168.16,1.72,3.0,12.17,1.72,17.95,1.0,-0.72,0.76,0.0,11.48,1.25,0.36,0.0,3.43,0
0.0,0.0,1.0,0.0,4.35,10.35,73.38,1.0,0.0,-0.84,2.33,1.99,-27.61,4.0,0.0,-6.53,0.16,2.0,2.51,2.0,0.71,0.84,0.0,0.73,0.0,0.0,0.0,0
1.0,13.44,1.78,0.0,-0.78,6.56,197.66,1.0,1.0,13.0,17.78,0.4,91.0,3.0,1.0,15.66,1.0,-4.77,0.0,1.0,1.45,0.78,-10.9,1.06,0.22,0.0,1.78,0
0.0,0.7,1.0,0.0,0.0,-4.17,19.52,1.0,0.0,0.7,8.7,-1.99,22.94,4.09,-0.7,4.87,1.7,4.71,-1.39,0.3,0.7,0.0,0.0,1.04,1.7,0.0,0.0,0
9.0,1.57,1.0,2.43,7.22,1.0,50.35,4.0,4.43,2.0,9.57,0.43,33.31,2.43,0.0,6.7,2.0,3.48,0.78,0.22,1.53,0.0,148.45,1.26,0.63,0.0,0.78,0
0.0,2.69,2.0,0.0,0.0,5.07,89.59,1.0,0.0,3.0,0.78,0.49,50.0,3.53,-0.84,7.22,2.84,2.17,-0.84,1.84,2.1,0.0,0.0,1.26,0.0,0.0,1.69,0
1.0,14.02,1.0,0.0,0.0,5.0,200.0,1.0,1.0,12.02,29.7,0.72,58.77,0.07,2.95,14.09,0.02,2.33,0.98,1.0,0.47,0.0,0.0,0.73,0.02,0.0,1.0,0
-5.6,-7.33,0.07,-2.8,0.0,-0.73,-65.21,1.0,0.0,-7.46,23.72,1.18,-76.49,4.8,0.0,3.27,1.0,-1.23,-0.87,1.93,-0.28,0.0,-7.33,0.56,-0.13,0.0,1.0,0
1.01,-9.99,2.0,-3.0,11.0,6.01,81.25,1.0,0.0,-5.99,6.0,0.91,-56.93,1.0,0.0,7.01,2.0,5.88,3.0,2.0,2.04,0.0,-8.99,0.49,0.0,0.0,1.0,0
6.51,10.0,2.0,7.11,0.0,8.51,235.95,1.0,0.0,9.54,-4.17,0.81,122.63,1.51,-1.03,6.46,1.51,5.78,2.51,1.51,2.01,0.0,10.0,0.99,0.5,0.0,1.0,0
0.58,12.84,0.42,10.63,0.0,10.64,325.02,1.0,0.0,0.58,2.0,5.25,116.78,-0.74,1.84,-0.78,1.0,14.58,1.58,-0.58,-0.66,0.0,-1.74,0.76,-0.58,0.0,1.42,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,14.0,0.97,0.5,0.0,4.0,1
-18.62,1.0,1.89,0.0,-19.51,6.66,18.81,1.0,0.0,0.89,6.43,1.94,29.26,3.0,0.0,7.43,1.89,-0.3,-0.89,1.0,1.48,0.0,0.0,0.9,-0.89,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,2.76,28.97,1.0,0.0,0.0,6.03,1.43,0.0,2.07,0.62,3.0,0.69,1.02,0.31,0.69,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,0.0,1.0,8.0,0.0,-2.2,40.61,1.0,0.0,3.8,3.0,0.49,105.38,1.0,0.0,3.2,1.0,4.6,2.0,0.2,1.0,0.0,0.0,0.62,0.8,0.0,0.0,0
27.54,-1.87,2.87,0.0,32.27,7.47,221.85,1.0,0.0,0.0,-4.6,-0.14,0.0,-0.87,-0.93,10.54,1.0,11.64,4.74,1.93,3.21,0.0,0.93,1.02,1.47,0.0,1.0,0
-0.95,0.95,1.95,-7.58,1.0,6.05,32.53,1.0,0.0,0.0,5.89,0.58,-27.47,4.0,0.0,3.84,1.95,-0.2,-1.89,2.0,1.52,0.0,0.0,1.09,0.0,0.0,0.0,0
0.0,14.0,-1.34,5.22,-14.01,20.11,328.32,1.0,0.0,0.0,-9.68,5.75,50.96,3.34,3.0,3.44,1.0,14.75,0.22,0.78,-0.54,0.0,0.0,0.86,0.0,0.0,0.44,0
0.0,-0.85,1.0,0.0,0.0,5.54,-210.07,1.0,-9.24,-23.02,-23.87,1.56,2.51,6.7,-0.92,-7.78,0.08,-1.47,1.85,1.85,-0.63,0.0,-30.49,0.88,0.08,0.0,0.0,0
0.0,0.12,0.06,0.0,0.0,0.36,92.48,1.0,0.0,0.94,12.82,1.69,0.0,0.18,-0.88,4.24,1.94,-3.45,-0.94,0.06,-0.22,0.0,-2.82,0.92,0.0,0.0,2.94,0
0.0,1.47,1.0,-1.47,0.0,10.27,184.33,1.0,0.8,11.53,-5.31,0.71,32.04,0.27,1.0,19.07,1.0,8.97,1.73,0.0,1.33,0.0,5.47,0.93,0.74,0.0,2.0,0
0.0,1.63,1.0,0.0,1.0,7.0,121.13,1.0,0.0,0.0,11.34,-1.31,0.0,6.45,0.0,7.52,1.82,0.75,-1.63,2.0,1.87,0.0,0.0,0.82,0.0,0.0,1.63,1
1.2,2.0,1.0,-1.59,0.8,6.78,68.84,1.0,-3.19,-2.19,9.62,0.96,34.43,7.39,0.0,7.62,1.2,0.93,0.0,2.59,1.94,0.0,16.0,0.78,-0.3,0.0,2.2,1
0.0,1.43,2.57,0.0,0.0,17.09,-61.94,1.0,-2.39,-3.61,-18.79,0.68,37.56,5.0,1.57,5.48,0.43,7.35,0.57,4.0,2.62,0.0,-15.66,0.86,0.43,0.0,2.13,1
19.65,3.0,1.0,-7.86,21.61,5.02,361.02,1.0,10.0,24.05,33.04,-0.52,17.39,1.0,1.0,26.93,2.0,9.42,-0.98,0.0,0.79,0.0,33.0,1.33,1.98,0.0,1.98,0
-0.73,3.77,1.73,6.0,0.0,13.35,216.97,1.0,-0.73,-7.31,-6.77,4.56,70.05,-0.46,2.27,-5.96,1.73,17.08,1.0,0.0,0.66,0.0,0.0,0.97,-0.73,0.0,1.27,0
0.0,0.88,-1.65,0.12,-15.79,4.65,0.38,1.0,0.0,0.88,-13.14,2.34,66.43,3.65,0.0,14.48,1.0,0.92,1.0,3.0,-1.05,0.0,1.77,1.04,0.88,0.0,0.88,0
2.74,0.0,1.55,0.0,0.0,13.88,300.62,1.0,0.0,7.1,11.49,0.58,107.11,3.0,0.55,22.02,1.55,7.86,0.0,2.0,0.89,0.0,7.69,0.95,0.73,0.0,3.2,1
1.0,1.22,1.61,13.78,11.39,12.48,152.84,1.0,-1.22,6.22,10.39,0.95,81.26,1.0,1.22,7.48,1.0,8.4,1.61,1.0,2.57,0.0,-188.76,1.19,0.12,0.0,2.61,0
11.56,9.4,3.0,76.0,15.0,11.64,309.55,1.0,-1.12,0.0,1.08,0.31,84.24,2.12,0.0,7.76,1.0,8.42,-0.56,1.56,2.13,0.0,-2.24,0.66,0.28,0.0,3.44,1
5.0,3.83,2.0,0.64,0.64,23.75,664.51,1.64,0.64,5.83,18.64,0.81,139.58,4.56,-0.28,31.0,2.64,5.57,-0.64,1.64,2.11,0.0,269.53,1.02,0.9,0.0,5.92,1
2.58,2.0,2.52,0.0,0.0,24.3,351.29,1.0,4.0,11.03,1.55,0.93,116.41,2.03,1.48,29.47,2.03,6.42,0.48,0.52,2.72,0.0,7.23,0.96,0.26,0.0,5.07,1
0.76,3.0,1.0,11.37,9.09,8.27,419.58,1.0,10.0,26.24,38.79,0.89,117.73,-0.52,1.0,20.73,2.0,5.27,0.76,-0.76,1.99,0.0,33.0,1.0,0.24,0.0,1.76,0
-3.29,-1.84,1.45,-1.64,0.0,10.9,157.84,1.0,6.48,16.41,19.09,0.5,57.13,5.0,1.55,18.22,1.55,10.72,-1.1,3.45,1.94,0.0,15.61,0.98,1.27,0.0,1.0,1
-3.9,6.0,-0.3,6.21,-6.16,0.54,149.36,2.0,1.0,7.95,15.35,1.42,138.42,4.0,0.0,-6.76,1.0,-2.39,-1.3,0.35,-0.92,0.0,399.35,0.47,0.3,0.0,1.7,1
4.27,6.41,1.0,3.14,1.0,7.69,166.94,1.0,0.0,3.56,-1.14,2.1,122.78,1.0,0.0,6.56,0.29,3.25,2.42,3.0,0.09,0.0,7.12,0.99,0.36,0.0,0.71,0
0.0,0.0,1.0,2.0,0.0,10.81,491.24,1.0,4.86,8.81,58.39,0.75,113.41,3.0,0.62,24.63,0.38,6.7,0.0,0.38,0.97,0.0,2.48,1.28,0.31,0.0,2.24,1
0.0,2.0,2.0,0.0,0.0,12.47,55.9,1.0,4.0,11.27,-10.77,0.82,88.83,-0.9,2.0,12.47,1.63,4.03,1.63,-0.63,1.8,0.0,0.0,0.74,0.0,0.0,2.37,0
0.0,0.0,1.0,0.0,0.0,2.27,77.89,1.0,0.0,3.0,14.7,-0.71,50.0,1.0,0.62,7.87,2.0,2.88,-0.62,0.38,1.0,0.0,0.0,0.82,1.0,0.0,2.0,0
0.74,0.0,1.0,0.0,-0.74,9.51,383.27,1.0,4.49,15.97,29.95,1.09,94.43,-1.23,1.0,27.95,1.74,10.18,1.0,-1.49,0.68,0.0,-228.65,1.22,0.65,0.0,2.74,0
0.0,1.31,2.69,0.0,0.0,18.21,-93.24,1.0,-3.14,-5.73,-23.16,0.73,34.82,5.0,1.69,4.48,0.31,6.93,0.69,4.0,2.72,0.0,-19.78,0.83,0.31,0.0,2.38,1
-7.38,0.0,1.0,10.15,3.69,5.53,86.18,-1.77,-5.53,4.77,6.77,1.48,30.53,-1.77,0.0,0.0,1.08,1.99,1.92,1.0,0.4,0.0,-361.61,0.46,-0.92,0.0,1.84,0
0.0,0.0,1.76,0.0,-3.79,11.3,45.45,1.0,0.76,4.54,-0.51,3.38,37.87,3.03,1.76,5.3,0.0,-2.51,-0.27,3.27,1.21,0.0,-8.33,0.94,0.0,0.0,0.76,0
23.77,0.69,1.0,52.64,24.77,0.69,128.97,1.0,0.0,0.0,1.69,-0.02,56.8,1.0,0.0,0.54,1.0,6.17,-1.77,0.31,-0.1,0.0,-0.69,0.73,0.65,0.0,2.39,0
-1.38,0.31,1.0,0.0,0.0,1.38,-12.44,1.0,0.0,0.31,-7.66,1.73,-32.58,1.62,0.0,-0.59,0.31,1.57,0.0,0.0,-0.82,0.0,-11.04,0.86,0.65,0.0,-2.07,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,0.0,0.64,0.0,0.0,4.0,1
-3.94,1.34,0.34,-49.91,-4.85,6.97,110.13,1.0,0.0,1.31,11.54,1.72,1.31,1.66,0.66,16.79,1.66,11.06,3.0,1.0,0.09,0.0,23.19,1.08,1.33,0.0,0.0,0
1.24,2.24,0.38,0.0,0.0,-0.62,48.52,1.0,0.0,1.0,8.2,0.77,71.44,5.48,0.0,10.1,1.0,1.89,0.0,0.0,-0.74,0.0,9.92,0.9,1.31,0.0,1.24,1
0.0,0.0,0.22,1.57,0.78,6.0,85.7,1.0,1.57,2.22,4.43,1.37,75.84,3.35,0.0,-0.27,1.22,1.17,0.0,1.78,-0.47,0.0,245.12,0.68,1.63,0.0,1.22,1
0.0,0.0,0.22,0.0,-3.13,3.22,128.23,1.0,0.0,2.34,22.56,1.41,39.08,4.0,0.0,8.69,1.78,0.67,-2.34,2.0,-0.53,-0.78,0.0,0.56,0.78,0.0,1.78,1
5.0,-1.38,2.0,0.0,0.0,20.06,472.62,1.0,0.0,2.0,14.56,3.1,84.0,0.62,1.69,26.19,1.31,5.87,0.69,1.0,0.95,0.0,12.62,0.9,0.27,0.0,3.31,1
1.0,0.0,1.0,2.0,0.0,8.54,132.42,1.0,4.0,4.0,15.14,1.06,94.22,2.26,0.0,9.0,2.0,2.86,1.26,1.26,0.46,0.0,0.0,1.02,0.37,0.0,1.63,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,2.0,0.0,4.0,0.28,66.0,4.0,0.0,1.0,1.0,1.17,0.0,2.0,0.5,0.0,313.0,0.62,0.8,0.0,0.0,1
0.0,-0.7,2.0,0.0,0.7,7.93,62.15,1.0,0.0,0.3,7.41,0.79,9.78,1.7,0.0,4.78,2.0,2.15,0.0,2.41,3.2,0.0,0.0,0.85,-0.7,0.0,1.0,0
0.0,-1.44,2.72,0.0,4.0,4.85,2.63,1.0,0.0,0.72,1.13,0.7,23.68,-0.44,-0.72,0.72,1.72,6.08,3.0,1.0,2.92,1.0,0.0,0.96,0.0,0.0,0.28,0
0.0,0.38,0.38,0.0,0.0,4.0,53.43,1.0,-0.62,-3.09,5.71,2.35,7.43,3.0,-0.62,1.14,1.0,-2.97,1.24,-0.24,-1.09,0.0,-1.86,0.9,-0.62,0.0,0.0,0
15.87,-1.51,2.0,0.0,12.85,-0.78,31.73,1.0,0.0,1.0,4.49,-0.69,33.0,1.0,0.0,9.76,2.0,-4.52,-1.51,1.0,2.48,0.0,-10.58,1.05,0.0,0.0,1.76,0
11.0,1.72,3.72,76.0,15.0,20.72,431.63,1.0,0.72,4.29,4.28,-0.56,117.78,2.43,0.72,15.01,1.0,17.97,0.0,3.15,3.92,0.0,2.15,0.69,0.72,0.0,4.72,1
-1.01,-0.55,1.45,-41.54,-6.01,13.63,294.79,1.0,0.0,2.0,17.45,1.06,39.18,2.0,1.0,25.53,2.0,1.79,1.64,1.0,1.35,0.55,14.0,1.14,0.5,0.0,2.36,0
0.0,1.33,2.67,0.0,4.0,14.98,97.89,1.0,0.0,0.0,3.33,0.82,16.63,3.0,1.33,6.65,0.33,9.86,3.0,1.67,3.26,1.0,2.0,1.28,0.67,0.0,1.67,0
-14.55,0.69,1.69,0.0,-15.24,4.0,84.6,1.0,0.0,2.08,23.77,1.32,34.64,4.0,0.0,3.31,1.69,0.44,-0.69,2.0,0.59,0.0,0.0,0.58,-0.69,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,-3.86,-31.62,1.0,0.0,5.02,1.09,0.7,0.07,1.03,0.0,1.07,1.0,4.51,-1.97,1.02,-0.02,0.0,0.0,0.9,1.0,0.0,0.02,0
-0.85,1.7,1.0,-12.73,-5.94,4.3,21.61,1.0,0.0,-1.24,-0.79,2.02,-27.21,1.0,0.0,6.85,2.0,12.71,1.7,1.0,0.15,0.0,11.88,0.86,1.85,0.0,0.3,0
0.0,3.0,1.0,0.0,-4.8,4.08,352.41,1.0,10.0,27.0,37.88,-0.24,95.0,1.96,1.0,26.84,2.0,-5.28,-1.92,0.0,1.49,0.0,21.49,1.09,0.36,0.0,1.96,0
6.0,4.48,2.0,-0.01,0.0,2.48,227.53,1.0,5.02,21.56,18.57,-1.58,79.49,1.0,-1.0,17.04,1.5,0.1,1.5,1.0,2.04,0.0,26.57,1.01,1.0,0.0,0.5,0
0.0,2.46,0.27,0.0,0.0,8.39,281.58,1.0,7.31,17.55,23.93,1.89,32.9,3.0,0.73,17.62,1.0,4.95,0.0,0.27,-0.22,0.0,24.13,0.9,0.73,0.0,0.73,0
4.78,2.0,2.96,-1.91,-0.96,26.35,505.63,1.0,-0.91,7.91,14.39,0.84,67.22,3.09,1.96,38.69,1.96,13.42,0.0,3.04,3.26,0.0,-282.98,1.31,0.71,0.0,4.83,1
0.0,3.0,1.0,-1.44,0.0,3.11,172.12,1.0,7.83,27.0,4.68,0.67,58.9,-0.44,1.0,15.06,2.72,7.57,0.72,0.0,0.78,0.0,33.0,0.63,1.0,0.0,0.28,0
0.0,6.0,3.72,1.91,18.24,11.72,359.08,2.0,1.0,6.0,19.63,0.48,144.17,4.91,-1.82,3.0,1.91,4.63,0.0,1.91,2.42,0.0,400.0,0.92,0.62,0.0,4.82,1
0.0,0.0,1.47,0.16,2.95,3.84,100.89,1.0,0.0,0.0,20.69,0.99,9.79,3.53,0.0,3.84,1.0,2.64,0.16,1.84,0.39,0.0,0.0,0.61,0.0,0.0,1.16,0
0.0,3.64,1.0,0.0,0.0,5.45,59.36,1.0,0.0,0.0,4.36,0.84,0.0,2.0,0.0,12.73,1.0,-0.75,1.82,1.0,1.25,0.0,3.64,0.92,-0.21,0.0,1.82,0
1.0,16.2,0.4,0.0,-2.4,4.4,230.02,1.0,1.0,13.0,20.6,0.62,91.0,4.2,1.6,22.8,1.0,1.38,-1.8,1.0,-0.11,-0.6,0.0,0.98,1.0,0.0,1.6,1
11.0,1.0,3.0,76.0,15.0,12.24,369.43,1.0,-2.76,-3.69,5.92,-0.11,60.8,4.69,-0.92,5.39,1.0,16.2,-0.92,4.69,2.64,0.0,2.76,0.82,0.92,0.0,2.16,1
-8.18,1.0,1.0,-3.63,-7.27,13.08,314.6,-1.73,-2.73,9.99,16.53,2.35,1.82,0.27,0.91,21.17,0.09,6.16,0.91,0.09,-0.22,0.0,-352.45,0.87,-0.45,0.0,1.82,0
0.0,4.71,1.0,0.79,1.79,9.36,276.66,1.79,0.79,4.71,15.78,-1.12,68.3,7.14,-0.79,3.36,1.79,0.65,-1.57,2.0,1.74,0.0,314.0,0.64,0.49,0.0,2.36,1
12.31,-0.17,1.0,0.0,12.9,0.48,3.68,1.0,0.0,0.0,-3.28,1.32,0.0,1.83,-0.59,0.65,1.0,2.19,0.59,1.0,-0.09,0.0,0.0,0.93,0.59,0.0,-0.59,0
4.58,-1.83,1.92,0.0,-4.58,15.9,499.41,1.0,0.0,1.83,34.73,0.36,76.88,4.92,0.92,29.63,1.92,-6.62,-2.75,2.0,1.1,0.0,0.0,0.67,-0.46,0.0,4.66,1
-5.78,2.63,-0.05,-39.42,-7.36,0.85,53.02,1.53,0.53,3.15,26.78,1.45,2.63,5.58,0.0,0.32,1.0,-2.99,0.0,2.0,-0.74,0.0,210.22,0.6,0.33,0.0,0.47,1
0.91,-0.91,1.0,9.31,1.0,-1.57,36.35,1.0,2.0,1.83,4.0,0.89,115.32,1.26,0.0,-13.61,1.0,-0.43,0.91,2.0,0.8,0.0,311.17,0.36,-0.11,0.0,-2.74,0
0.0,2.0,2.0,1.4,0.7,14.3,106.12,1.0,5.4,5.81,-1.4,0.87,76.49,1.7,2.0,12.21,1.0,0.31,1.0,0.0,1.96,0.0,218.41,0.54,-0.14,0.0,2.3,1
0.0,1.73,1.87,2.0,1.0,8.19,87.61,1.0,2.87,5.19,4.0,-2.92,109.28,8.33,0.0,9.66,1.87,7.44,-1.73,4.6,2.38,0.0,315.6,0.74,1.67,0.0,0.87,1
7.88,6.0,2.43,55.43,11.74,19.74,571.73,2.0,1.0,5.28,18.15,0.66,122.1,2.57,0.0,5.15,1.0,8.43,0.0,1.72,2.43,0.0,400.0,0.53,-0.09,0.0,5.86,1
22.12,0.0,1.18,0.0,14.68,12.29,485.0,1.0,0.0,2.0,15.55,-0.09,84.0,2.0,1.0,34.26,2.0,5.19,-1.63,1.0,0.72,-0.82,14.0,0.99,1.32,0.0,4.0,1
4.0,-4.0,4.8,3.4,19.0,5.4,100.0,1.0,-0.8,-4.0,7.0,0.04,55.8,-0.6,-0.8,-5.0,1.0,6.43,2.6,1.0,2.68,0.0,8.0,0.87,-0.4,0.0,2.0,0
4.78,-11.38,2.96,-5.73,0.0,15.96,242.9,1.0,4.0,11.91,15.29,-3.0,57.71,1.96,0.09,39.85,1.96,-7.37,0.04,0.96,3.44,0.0,13.38,0.8,0.48,0.0,4.91,1
0.0,-0.87,1.0,0.0,0.0,9.25,51.37,1.0,0.0,5.13,5.13,3.39,32.13,0.38,0.87,-1.12,0.13,6.58,1.75,2.87,0.38,0.0,0.0,0.92,0.13,0.0,1.0,0
0.0,-8.11,1.0,-1.32,1.0,-5.53,-12.82,1.0,1.74,1.16,26.49,-0.33,85.52,2.16,-1.74,6.48,1.0,-8.29,0.42,3.58,0.24,0.0,0.0,1.02,0.0,0.0,-0.58,0
0.0,0.0,1.0,-0.53,0.47,11.81,237.34,1.0,1.6,6.94,16.29,0.78,-6.94,4.0,0.53,11.15,1.0,5.16,0.0,0.4,1.65,0.0,2.14,0.72,0.27,0.0,1.07,1
21.0,-5.15,1.0,-0.86,21.14,-7.72,-193.64,0.14,-0.86,-3.43,-9.29,0.07,-53.19,-1.57,0.0,1.43,1.86,4.27,1.86,1.0,0.08,0.0,-343.16,0.79,0.46,0.0,-1.57,0
5.0,1.63,1.46,0.0,0.0,19.63,663.74,1.0,5.45,16.17,33.8,0.81,117.79,2.0,1.54,38.63,2.0,7.89,0.0,0.46,0.93,0.0,31.98,0.99,1.04,0.0,4.0,1
