CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.03,0.0,2.94,0.0,1.0,8.85,83.69,2.0,1.0,-3.88,17.24,1.51,-69.86,2.06,0.0,-10.55,1.03,-0.07,1.94,5.85,1.11,0.97,987.21,0.98,-0.57,0.0,2.03,0
-1.94,0.0,1.0,13.59,-1.94,22.44,57.88,1.0,-1.94,0.0,-30.98,7.03,40.77,-1.94,1.0,17.5,0.0,32.0,3.91,2.94,0.2,0.0,0.97,1.13,-0.49,0.0,0.0,0
0.93,1.86,1.0,0.0,9.0,16.79,243.68,1.0,0.0,-2.79,17.38,0.86,-30.72,2.86,0.93,19.62,0.07,1.28,0.07,4.0,1.47,0.0,6.52,0.94,0.23,0.0,2.86,1
1.0,0.45,2.0,0.0,1.0,2.65,17.97,1.0,0.0,-0.55,-0.1,2.03,-24.26,2.55,0.55,4.55,0.45,2.94,1.0,2.0,1.75,0.0,0.0,0.93,1.0,0.0,-0.55,0
-1.56,0.0,1.0,10.89,-1.56,14.78,25.11,1.0,-1.56,0.0,-22.23,0.86,32.67,0.44,0.0,18.22,1.0,7.48,2.33,2.56,0.88,0.0,0.78,1.09,-0.39,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,8.2,122.6,1.0,0.0,9.47,9.38,-0.0,98.6,1.0,0.0,11.84,2.91,7.07,4.0,2.0,2.67,0.0,6.38,0.97,0.91,0.0,1.82,0
-43.22,-10.15,1.72,-21.02,-2.62,-5.07,-2342.55,1.0,-10.87,-29.17,-84.0,0.43,-21.05,3.17,0.72,-72.3,-1.62,0.3,0.0,0.72,1.62,0.0,-964.97,0.97,-0.05,-4.35,-5.52,0
-0.77,6.0,1.0,0.0,6.12,17.65,199.59,0.23,-0.77,6.0,-5.25,1.54,75.0,-0.3,0.0,18.7,0.23,6.41,1.77,3.3,1.85,0.0,-760.75,1.0,-0.31,0.0,0.47,0
17.0,4.0,1.0,19.0,4.58,24.09,997.34,1.0,2.0,15.0,19.51,-0.31,88.0,3.51,-0.51,47.47,1.51,6.0,0.0,3.04,1.39,0.0,16.98,1.02,-0.21,0.0,4.0,1
4.46,-1.07,0.46,0.0,6.0,5.46,367.7,10.0,13.0,3.79,27.61,1.53,68.11,5.54,3.0,7.25,1.0,0.12,-1.07,-0.54,0.13,0.0,806.0,0.96,1.04,0.0,2.46,1
1.36,-0.68,1.0,12.22,0.0,3.39,50.15,1.0,0.0,0.0,3.68,0.31,19.68,3.68,0.0,12.18,0.32,6.56,1.68,1.0,0.97,0.0,8.14,0.81,0.0,0.0,0.0,0
0.0,-0.93,2.85,0.0,0.0,30.05,111.8,1.0,0.0,0.0,-0.71,2.4,-65.83,1.0,0.0,7.36,1.07,6.99,6.78,8.56,2.6,0.93,26.0,0.55,0.5,0.0,3.93,1
-2.93,14.25,1.0,-9.99,2.37,1.44,-201.68,1.0,-0.69,9.38,4.31,0.3,82.94,1.69,1.0,-16.98,2.0,2.88,1.0,1.69,1.05,0.0,264.79,0.95,0.88,0.0,1.94,0
1.0,2.0,2.96,-2.87,0.96,3.13,-18.15,1.0,-27.72,-32.5,15.09,0.49,-86.99,4.96,1.0,20.0,1.0,2.12,0.0,1.96,2.27,0.0,-4.47,1.02,0.73,0.0,-1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,22.06,1.0,0.0,0.0,4.96,0.64,0.0,2.01,0.0,4.97,1.0,1.64,0.06,1.01,0.71,0.0,0.0,0.92,0.0,0.0,0.0,0
9.69,2.17,1.0,10.32,0.46,14.15,513.25,0.46,0.54,11.15,-1.26,1.32,91.82,0.46,0.0,28.45,0.46,5.27,1.0,3.0,1.13,0.0,-530.37,1.01,0.95,0.0,0.54,0
0.0,0.0,2.0,0.0,0.0,1.21,9.34,1.0,0.0,3.89,6.21,0.09,57.14,1.11,0.0,1.79,2.0,3.25,1.0,0.11,0.49,0.0,0.0,0.89,-0.89,0.0,0.11,0
0.0,0.0,10.0,29.79,2.0,-0.87,19.4,1.0,2.0,0.0,0.0,0.4,75.28,1.66,0.0,-6.53,1.0,13.51,2.68,0.34,1.85,0.0,-2.63,0.95,0.33,0.0,3.0,0
0.99,0.99,1.99,0.0,0.99,0.99,28.94,1.0,0.0,0.0,1.02,0.51,0.0,2.01,0.0,3.98,1.0,3.32,1.0,1.99,1.99,0.0,0.0,0.94,0.99,0.0,0.0,0
0.0,0.0,1.0,-8.54,0.0,-4.37,15.05,1.0,0.0,2.22,7.05,0.84,16.46,2.39,0.0,-6.76,2.22,3.91,-0.83,0.78,2.16,0.0,-2.44,0.95,1.31,0.0,1.0,0
5.14,0.0,2.71,0.0,18.43,18.29,268.42,1.0,0.0,-5.14,3.86,0.64,-61.71,-0.71,0.0,1.0,0.14,6.76,3.57,4.86,2.52,0.0,-5.14,1.03,-0.43,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,15.11,461.85,1.0,0.0,2.0,15.83,-1.17,84.0,3.45,0.28,31.72,2.72,3.51,-0.72,1.72,1.76,0.0,12.55,0.97,-0.22,0.0,3.28,1
4.0,0.85,1.0,3.0,1.15,7.15,231.2,1.0,1.0,0.15,15.44,0.9,49.2,4.85,0.0,3.56,1.0,3.62,0.0,2.0,0.44,0.0,351.0,0.97,1.85,0.0,1.0,1
3.91,0.0,1.0,18.0,0.95,6.09,185.73,1.0,1.91,0.05,35.67,-0.37,6.32,5.86,0.0,19.91,0.05,8.95,1.0,1.0,0.98,0.0,14.86,0.65,1.95,0.0,1.0,1
-2.81,8.95,1.0,0.14,-0.9,-5.66,-122.55,1.0,-0.95,0.95,-10.42,0.72,66.67,-1.86,1.0,5.81,1.95,2.04,2.0,-0.9,0.85,0.0,-334.14,0.95,0.05,0.0,0.05,0
2.0,0.0,1.0,0.0,2.0,4.78,156.38,1.0,2.0,-1.78,39.0,4.81,-6.91,3.31,0.69,2.69,-0.39,15.33,-2.08,0.31,-0.49,0.0,3.0,0.76,1.0,0.0,1.0,0
5.0,0.0,1.0,0.0,6.0,6.0,334.46,10.0,13.0,4.4,20.8,5.83,35.85,4.13,3.87,9.27,-1.6,21.95,0.87,0.0,0.18,0.0,806.0,0.91,-0.37,0.0,2.13,1
0.92,7.36,1.0,2.76,9.92,11.24,136.72,1.0,0.0,0.0,2.56,-1.78,73.63,1.92,0.0,-0.84,1.92,2.21,1.92,4.92,1.42,0.0,-1.84,1.03,0.0,0.0,1.0,0
40.69,10.5,1.0,9.84,3.28,0.75,2215.74,1.0,9.84,27.56,93.28,4.22,26.25,2.34,1.0,75.53,4.28,-0.31,-1.97,-0.97,0.0,0.0,875.42,0.84,0.88,3.94,7.22,1
-2.47,0.0,10.0,37.15,0.77,7.77,-19.61,1.0,1.38,-0.62,-7.4,2.79,44.57,0.38,0.62,5.85,1.0,12.72,4.0,0.38,0.38,0.0,-216.51,0.94,0.0,0.0,2.38,0
-0.66,0.0,1.0,0.0,0.0,-3.32,-29.08,1.0,0.0,-3.98,-3.65,5.96,-47.79,1.01,0.66,-7.29,-0.33,19.29,6.0,2.0,-1.17,0.0,-4.65,0.87,-0.66,0.0,-1.33,0
2.19,3.0,2.0,0.0,0.59,2.81,100.98,1.0,1.19,6.41,21.63,0.02,13.43,2.78,0.0,11.19,1.41,5.87,2.0,2.0,0.99,0.0,1.78,0.82,0.59,0.0,2.0,0
0.65,1.29,1.0,0.0,1.0,1.94,96.59,1.0,1.0,-1.94,9.82,0.42,-21.35,5.29,0.65,14.94,0.35,-0.09,-0.65,2.0,1.18,0.0,106.53,0.96,1.16,0.0,2.29,1
1.0,0.0,1.0,-14.01,1.56,4.33,147.78,1.0,1.56,6.0,33.35,0.77,27.64,3.78,0.0,2.55,2.0,-0.68,0.22,1.0,1.48,0.0,-0.0,0.9,1.0,0.0,2.0,1
0.0,6.0,0.39,0.0,0.0,11.83,203.55,1.0,0.0,4.17,5.78,3.31,54.85,2.61,0.61,23.44,0.39,3.76,0.39,1.0,1.01,0.0,0.0,1.0,0.61,0.0,1.39,0
42.28,7.0,1.0,1.0,0.0,8.46,347.48,1.0,32.0,30.69,47.98,0.66,44.33,0.56,1.0,36.85,1.0,5.61,2.15,1.44,-0.34,0.0,22.64,0.44,0.64,0.0,8.72,1
3.31,8.62,0.34,0.66,0.66,-1.99,145.3,1.0,0.0,9.94,6.33,-0.02,25.85,1.34,0.66,11.63,1.66,2.94,0.66,1.0,1.07,0.0,-165.73,0.92,-0.15,0.0,1.99,0
0.0,6.0,1.0,0.0,0.0,7.75,173.6,1.0,0.0,8.25,7.0,-2.58,93.58,2.56,-0.56,20.44,2.13,-5.65,2.69,1.56,2.21,0.0,0.0,0.99,0.0,0.0,2.0,0
6.8,20.42,2.0,0.97,0.97,14.9,365.27,1.0,0.0,21.39,3.97,1.56,103.95,0.07,0.97,18.56,1.97,1.11,0.0,0.03,-0.13,0.0,320.77,0.96,0.05,0.0,3.9,1
1.71,1.0,1.0,0.0,1.71,2.71,130.47,1.0,1.71,2.85,36.78,0.26,84.68,1.85,0.0,5.0,2.0,0.38,-0.85,0.0,0.46,0.0,2.56,0.83,0.85,0.0,0.85,0
-1.26,-8.48,1.65,17.35,-0.65,9.96,-1.34,1.0,0.0,-8.79,7.7,0.98,47.56,3.65,-0.65,11.48,0.35,6.96,0.35,1.0,0.65,0.0,175.09,0.83,1.15,0.0,-0.96,0
7.0,0.0,-3.66,-28.87,16.18,17.7,335.07,1.0,-1.48,0.0,10.66,0.84,-71.8,1.0,0.0,12.78,1.0,1.07,1.78,4.22,3.72,0.0,1.0,1.01,0.5,0.0,0.52,0
3.45,9.77,0.43,0.57,1.57,3.45,176.26,1.0,1.0,9.19,2.28,0.38,29.88,3.43,0.57,11.19,1.0,1.82,0.0,2.0,1.39,0.0,122.69,1.02,1.23,0.0,2.72,1
-0.94,-2.83,0.06,0.0,0.0,4.0,48.34,1.0,0.0,-6.61,10.83,5.74,-51.93,-0.94,1.94,-1.66,-1.89,3.37,0.06,-1.89,0.12,0.0,3.89,0.91,1.94,0.0,0.06,0
0.0,0.15,8.67,33.22,1.7,9.81,111.52,1.0,1.7,-0.7,2.89,1.11,66.15,2.0,0.0,2.15,1.15,12.75,3.41,1.85,0.71,0.0,0.0,0.98,1.0,0.0,3.56,0
-5.49,0.0,-0.85,0.0,-10.2,-3.98,-102.89,1.0,0.0,6.0,10.93,0.85,72.0,3.93,0.0,5.73,2.0,-2.73,-2.71,0.07,-0.85,0.0,6.07,0.87,0.54,0.0,0.15,0
17.0,3.26,1.0,19.0,0.74,15.29,859.68,1.0,2.0,15.0,7.12,0.78,88.0,1.52,-0.74,37.12,1.0,7.55,0.74,1.74,1.9,0.0,12.8,1.05,0.86,0.0,1.77,1
5.09,14.42,2.36,6.76,1.15,9.0,269.44,1.0,0.3,16.12,4.24,0.54,86.82,1.0,0.85,14.18,1.85,6.91,1.45,1.0,1.33,0.0,30.54,0.96,0.34,0.0,3.85,1
2.72,0.0,1.0,0.0,2.72,3.45,124.21,1.0,2.0,1.0,33.94,0.19,16.0,4.0,0.0,2.72,-0.45,1.76,0.72,2.45,0.91,0.0,3.0,0.79,1.0,0.0,0.28,1
1.0,-0.83,1.0,0.0,1.0,6.83,50.49,1.0,0.0,2.17,-2.14,5.29,7.6,-0.65,0.83,2.35,-0.65,21.45,1.83,3.0,0.29,0.0,0.0,0.96,0.17,0.0,-0.83,0
0.0,0.0,1.0,0.0,-0.96,0.14,17.34,1.0,0.0,-1.93,-4.72,6.78,-82.96,1.93,1.0,2.93,-0.96,25.89,1.96,1.0,-0.04,0.0,0.0,0.87,0.0,0.0,-0.96,0
-4.58,0.0,-0.88,0.0,-8.35,-11.17,-110.76,1.0,2.0,1.0,36.18,1.67,16.0,5.88,0.0,-10.23,1.0,-1.89,1.88,1.0,-2.71,0.0,2.06,0.67,0.53,0.0,-0.88,0
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
-0.99,-1.96,8.89,38.47,1.97,5.93,54.78,1.0,1.97,-4.91,1.07,0.92,112.43,1.0,0.0,-0.92,1.01,9.3,1.97,-0.99,0.2,0.0,0.0,0.97,0.0,0.0,0.99,0
-0.56,-0.56,0.44,0.0,0.44,2.79,38.61,1.0,1.0,0.56,5.67,0.42,13.96,4.56,0.0,1.44,1.0,3.54,0.0,2.0,1.14,0.0,102.0,1.0,1.0,0.0,1.56,0
2.58,0.0,-3.64,-20.11,11.06,12.45,289.92,5.64,5.67,3.61,22.41,1.1,-11.86,3.06,1.55,4.61,1.0,-3.53,-1.06,3.48,0.83,0.0,415.68,0.98,0.26,0.0,1.0,1
5.62,-3.72,1.0,0.0,6.62,-0.2,252.2,10.0,13.0,4.52,23.52,0.52,58.5,4.38,3.0,1.7,1.62,1.05,-0.62,-0.62,0.53,0.0,806.0,0.93,0.5,0.0,2.38,1
0.0,-4.97,1.99,-2.98,0.01,2.98,42.9,1.0,1.0,6.96,7.97,0.55,-24.84,4.0,-0.99,9.95,1.99,2.24,0.0,2.99,0.86,0.0,102.0,0.95,0.01,0.0,1.99,0
58.91,14.93,1.0,45.06,3.73,14.53,3242.71,1.0,13.99,38.32,134.95,-0.08,123.38,3.0,0.0,133.69,5.66,12.86,0.07,-1.8,1.16,0.0,1260.34,0.67,0.36,5.6,12.2,1
0.0,0.7,1.7,0.0,0.0,1.89,-23.45,0.3,-0.7,0.0,-13.9,6.95,0.0,-1.41,1.0,1.0,-0.7,25.94,1.7,1.7,1.2,0.0,-699.87,0.91,0.42,0.0,-2.11,0
-0.22,4.0,2.0,8.53,-1.22,23.57,120.44,1.0,-1.22,4.0,-18.32,1.71,71.58,0.78,0.0,16.35,1.0,8.23,1.83,2.22,1.03,0.0,286.61,1.09,0.32,0.0,1.0,0
1.44,0.0,1.72,0.0,7.89,15.13,-73.24,1.0,0.0,-1.44,-7.05,1.21,-60.28,0.28,-0.72,0.52,1.28,7.89,6.87,3.72,1.96,0.0,16.67,0.55,0.5,0.0,1.56,0
1.0,0.0,1.0,0.0,-4.88,-1.35,10.27,1.0,0.0,4.47,3.47,1.13,107.2,1.0,0.0,3.27,1.73,0.99,0.27,0.8,0.4,0.0,0.0,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,0.09,1.0,3.0,0.0,4.91,183.26,1.0,29.0,33.09,-1.57,5.43,50.82,-0.83,0.91,2.17,-0.83,24.84,1.91,1.0,0.25,0.0,12.0,0.73,-0.41,0.0,4.09,0
3.98,7.29,1.0,0.66,0.66,5.34,132.26,1.0,0.0,8.62,4.67,3.95,6.63,2.34,1.66,0.69,1.66,0.85,0.0,1.0,0.08,0.0,23.87,0.92,1.27,0.0,1.33,0
1.0,4.91,2.0,0.0,0.0,7.46,109.82,1.0,0.0,4.91,4.82,1.9,87.81,0.18,0.0,7.82,1.91,-3.09,-0.91,-0.82,-0.97,0.0,286.0,0.94,-0.28,0.0,0.09,0
2.35,0.0,1.0,12.16,1.0,2.7,53.03,1.0,0.0,0.65,3.0,-0.2,69.6,2.35,0.0,16.14,0.65,8.06,0.68,0.0,1.99,0.0,8.11,0.86,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.75,0.99,119.46,2.0,1.75,0.0,25.75,-4.55,0.0,7.01,-0.75,4.75,2.75,-16.42,-0.75,1.75,0.94,0.0,1070.66,1.01,1.15,0.0,3.75,1
2.9,-2.17,0.28,0.0,4.35,1.45,231.1,7.52,9.42,4.0,18.21,0.64,46.76,3.9,2.17,0.72,1.28,2.32,2.55,0.55,1.18,0.0,583.75,0.94,0.36,0.0,0.72,1
9.71,0.0,2.0,0.0,5.66,18.0,764.93,9.48,12.25,8.6,36.85,-2.46,153.75,3.89,2.89,37.6,2.0,6.81,0.0,0.06,2.03,0.0,773.67,0.98,0.03,0.0,6.83,1
1.0,0.0,1.86,0.0,1.0,8.57,97.72,1.0,0.0,2.14,6.29,1.24,44.0,1.86,0.0,4.0,1.0,1.65,-1.57,2.14,-0.28,0.0,0.0,0.98,1.0,0.0,0.86,0
4.74,0.74,1.0,3.0,2.74,6.53,202.47,1.0,1.0,-1.21,12.84,0.44,60.68,4.0,0.0,3.95,0.26,2.51,0.0,2.74,1.71,0.0,351.0,1.0,1.74,0.0,0.26,1
27.98,4.23,1.0,18.6,0.0,6.79,311.55,1.0,19.34,20.34,35.59,-0.17,104.42,3.6,0.6,39.75,-0.21,10.36,1.0,0.4,1.14,0.0,17.44,0.69,1.0,0.0,5.23,1
7.86,9.72,1.0,0.57,6.0,11.15,515.93,10.0,13.0,16.72,27.14,1.09,94.01,5.0,3.57,16.72,1.0,3.29,0.57,0.57,0.38,0.0,826.58,0.95,0.73,0.0,4.72,1
7.94,-0.73,2.0,0.0,-0.73,30.49,820.15,1.0,0.0,3.47,30.49,0.79,145.74,2.0,1.73,50.84,2.73,7.13,-0.73,0.27,1.38,0.0,24.29,1.0,0.13,0.0,6.94,1
58.59,16.0,1.68,29.0,5.0,10.28,3145.16,1.0,15.0,43.0,126.1,1.5,40.78,0.32,-0.68,106.88,5.32,5.53,2.04,3.41,1.49,0.68,1328.46,0.82,-0.02,6.0,9.96,1
0.45,0.0,1.0,0.0,1.0,-4.98,-36.02,1.0,0.0,-1.32,-1.98,1.01,10.13,1.0,0.0,-1.2,1.45,4.51,2.77,0.55,0.52,0.0,-3.88,0.92,-0.55,0.0,-0.11,0
54.08,10.04,0.14,19.86,0.0,18.14,1253.66,1.0,29.59,42.59,57.8,0.61,142.32,3.0,0.86,82.63,0.14,8.2,-0.86,0.14,1.16,0.0,25.76,0.84,1.16,0.0,10.04,1
4.41,0.0,2.26,0.0,6.3,12.82,241.37,1.0,-0.63,3.0,9.0,1.23,44.0,-0.89,0.0,11.19,3.0,7.4,2.52,1.0,1.96,0.0,-63.66,0.97,0.68,0.0,1.63,0
0.22,-0.78,2.55,-2.33,1.0,7.77,-70.37,1.0,-22.54,-22.87,2.22,1.49,-20.72,1.0,0.0,2.89,2.0,3.18,1.55,3.89,3.0,0.78,-9.33,1.1,-0.39,0.0,-2.11,0
63.54,15.23,1.0,42.88,5.0,16.85,3449.84,1.0,15.0,43.0,137.77,-0.39,120.36,1.77,0.0,139.56,5.23,12.43,0.77,0.0,1.26,0.0,1347.25,0.73,0.32,6.0,12.0,1
56.6,13.69,1.0,40.48,4.56,30.13,3182.42,1.0,13.69,39.34,121.77,-0.3,107.3,1.09,0.0,133.12,4.65,14.2,3.0,2.09,1.18,0.0,1225.56,0.86,-0.12,5.48,11.04,1
-0.84,0.0,1.84,0.0,0.16,6.52,77.79,1.0,0.0,2.84,15.2,1.3,71.73,1.84,0.0,-5.04,2.0,0.83,0.84,1.84,-0.2,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,5.55,1.0,2.08,0.0,3.92,-5.18,0.31,-0.69,0.0,-10.64,4.37,55.47,0.92,1.69,2.61,0.31,2.55,1.39,1.0,0.49,0.0,-689.27,0.94,1.42,0.0,-1.39,0
-0.75,-2.99,1.75,0.0,0.0,5.49,53.87,1.0,0.0,1.51,8.25,1.59,9.65,0.25,0.0,-1.48,3.0,1.42,2.24,4.73,1.54,0.75,-213.56,0.96,0.53,0.0,1.0,0
0.21,-1.57,0.21,0.0,8.08,10.3,133.49,2.0,1.0,0.0,18.7,0.38,0.0,1.64,-0.79,-10.95,2.0,1.56,0.79,3.36,0.3,0.0,988.49,1.06,0.2,0.0,1.43,1
-1.94,0.0,1.0,-2.21,-0.47,4.53,-50.95,1.0,-0.74,3.0,-8.31,0.96,-0.17,0.26,0.0,5.47,1.0,6.26,1.74,3.0,2.07,0.0,-258.42,1.0,1.0,0.0,0.0,0
-4.14,-10.55,2.0,-0.86,-0.86,4.3,-122.5,1.0,0.0,-12.26,1.29,2.0,-26.75,3.71,-0.86,-5.98,0.14,0.51,0.0,1.0,0.19,0.0,255.19,0.91,0.28,0.0,-2.42,0
3.1,0.0,1.0,-17.13,6.0,2.19,318.94,10.0,13.0,8.9,26.0,1.73,46.41,3.1,3.0,-3.27,2.9,-3.87,-0.95,0.0,-0.27,0.0,794.58,1.08,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.6,58.19,1.0,0.0,-0.7,7.3,7.53,-17.47,-2.1,1.7,2.6,-0.7,15.85,1.0,-0.7,-1.2,0.0,2.0,0.89,0.3,0.0,0.3,0
0.88,0.0,1.0,0.0,0.88,9.29,92.8,1.0,0.0,2.65,3.88,5.83,38.8,-1.76,1.0,2.76,0.0,21.43,-3.41,1.88,0.59,0.0,0.0,1.02,0.88,0.0,0.0,0
3.36,-4.48,2.12,-1.68,5.6,25.27,204.73,1.0,0.0,0.0,4.68,1.42,-44.76,1.0,-0.56,19.27,2.0,8.1,5.12,3.56,2.02,0.0,26.56,0.54,0.22,0.0,3.56,1
-3.51,0.0,0.3,0.0,0.7,-9.82,-274.5,1.0,0.0,0.0,-1.91,1.38,1.4,2.3,-0.7,-19.75,1.0,-1.36,1.0,1.0,-0.1,0.0,-9.82,0.89,-0.35,0.0,-2.1,0
0.0,4.98,1.0,-11.62,0.0,-9.13,72.62,1.0,0.0,4.15,7.49,1.0,14.11,2.0,0.0,6.66,1.0,-1.21,-1.66,-0.66,1.11,0.0,-3.32,0.92,-0.41,0.0,0.83,0
-2.59,0.0,1.0,-1.94,-1.29,-1.29,-84.28,1.0,-0.65,3.35,-4.76,2.72,-21.99,0.35,0.65,1.94,2.0,3.32,4.0,1.35,1.21,0.0,-227.08,0.91,0.0,0.0,-0.65,0
-4.84,0.0,-0.67,0.0,-8.18,-2.35,-119.97,1.0,0.0,3.0,1.17,6.13,44.0,0.17,0.83,-7.69,0.17,14.95,-1.5,2.17,-2.29,0.0,-0.83,0.94,0.58,0.0,-1.67,0
0.89,7.11,1.0,2.67,1.89,0.89,53.77,1.0,1.0,-3.55,2.22,0.45,41.77,4.0,0.89,3.78,0.11,0.21,-1.78,1.11,0.32,0.0,102.0,1.03,1.89,0.0,1.89,0
1.02,1.0,1.0,0.0,1.02,-1.04,80.83,1.0,1.02,2.0,23.86,0.83,66.41,1.51,0.0,4.49,2.0,-2.62,-0.51,-0.51,-0.51,0.0,1.53,0.84,0.0,0.0,0.0,0
16.02,1.73,1.0,-10.4,1.0,-5.82,-180.94,2.0,18.33,11.55,44.64,-0.12,4.62,3.42,0.58,-1.78,2.0,0.61,0.0,0.42,-0.08,0.0,988.8,0.82,0.8,0.0,5.31,1
5.72,14.36,1.0,3.79,0.0,7.93,398.03,1.0,29.0,47.36,-1.72,0.24,90.21,1.0,0.79,16.58,1.0,7.6,1.79,1.0,1.29,0.0,40.3,0.77,0.81,0.0,7.36,1
-0.95,0.0,1.0,0.0,-0.95,-5.69,-24.43,1.0,0.0,-2.84,5.95,0.76,-41.69,3.9,0.0,3.1,1.0,1.28,0.0,-0.9,0.65,0.0,0.0,0.82,-0.95,0.0,0.0,0
35.75,6.42,1.0,-1.83,-1.83,-5.5,182.81,1.0,28.41,35.16,35.08,0.08,43.08,-0.83,0.92,34.83,2.0,6.9,4.0,0.17,1.5,0.0,-313.47,0.72,0.0,0.0,6.42,0
-2.87,-16.55,1.0,17.03,0.0,-0.76,-150.63,1.0,0.0,-15.55,7.05,0.14,38.93,3.0,-0.97,8.27,1.0,6.43,0.03,0.03,1.06,0.0,-23.05,0.82,0.61,0.0,-1.92,0
-2.28,-8.74,1.0,-0.55,-0.55,4.63,-4.78,1.0,0.0,-3.29,10.55,1.0,64.35,3.0,-0.55,8.99,2.0,2.02,0.45,0.45,1.23,0.0,-12.67,0.93,0.78,0.0,-0.19,0
3.15,-2.36,9.21,39.0,6.73,10.58,310.08,8.09,12.25,0.0,16.55,0.85,111.97,4.15,2.36,4.79,0.21,11.45,2.42,-0.58,0.29,0.0,635.24,0.97,0.39,0.0,3.79,1
0.0,3.19,1.8,0.0,-0.8,27.56,144.27,1.0,0.0,1.59,3.0,2.24,-3.19,1.8,0.0,12.0,1.2,4.9,4.0,3.8,0.12,0.0,253.76,0.54,1.0,0.0,3.0,1
0.74,1.48,1.74,0.0,0.0,1.48,69.1,1.0,0.0,1.79,8.9,-0.1,0.55,3.21,0.74,12.54,0.52,5.12,4.0,2.0,2.14,0.0,5.16,0.85,-0.55,0.0,1.48,0
1.0,0.0,1.0,0.0,1.76,6.0,75.78,1.0,0.76,3.0,2.76,0.44,44.0,1.76,0.0,4.0,1.0,1.43,0.24,3.76,0.86,0.0,77.09,1.07,1.76,0.0,0.76,0
2.0,-0.67,1.0,18.0,0.67,5.99,85.08,1.0,0.67,0.33,6.31,-0.4,43.46,4.34,0.0,17.33,0.33,7.77,1.0,1.67,1.27,0.0,80.49,0.85,1.0,0.0,1.0,1
4.85,0.0,1.95,18.0,-1.9,23.22,457.67,1.0,-1.9,1.95,-10.97,0.67,137.68,1.1,0.95,45.58,1.95,12.15,1.0,1.0,1.97,0.0,22.46,1.02,0.52,0.0,3.85,1
1.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,3.0,2.0,0.96,44.0,1.0,0.0,4.0,1.0,2.33,1.0,3.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.96,-1.91,0.04,0.0,1.91,0.17,58.94,1.0,1.91,3.96,30.06,0.84,59.32,1.0,-0.96,-14.23,3.0,0.88,0.0,1.0,-0.09,0.0,-3.83,0.88,1.72,0.0,-0.91,0
1.0,-0.5,2.0,0.0,1.0,6.53,48.09,1.0,0.0,2.0,0.99,0.94,14.35,1.0,0.0,3.49,1.5,4.83,1.51,3.01,2.58,0.5,0.0,0.96,0.0,0.0,1.5,0
-1.41,4.6,1.4,1.81,0.0,3.56,-49.59,1.0,17.48,23.29,-6.04,1.52,50.22,1.4,-0.6,-10.28,0.4,2.55,0.6,1.0,0.31,0.0,284.79,0.84,0.62,0.0,1.6,0
4.0,11.34,0.33,0.67,9.67,18.0,317.04,1.0,0.0,10.67,7.0,0.8,34.67,0.33,0.67,11.67,1.0,3.73,1.0,4.0,1.62,0.0,24.0,1.02,0.27,0.0,3.0,1
-3.39,0.0,1.0,0.0,-4.07,2.64,-151.71,-5.11,-8.83,-4.75,-7.61,7.1,-50.24,-3.39,-0.36,-2.79,-0.68,19.62,1.68,0.68,0.26,0.0,-545.2,0.9,0.66,0.0,-1.04,0
-0.79,-3.15,0.21,0.0,0.79,-0.3,3.12,1.0,0.0,-0.57,10.3,0.16,56.49,2.21,0.0,-1.72,1.79,5.97,1.0,2.0,2.3,0.0,-225.18,0.96,0.51,0.0,1.0,0
40.96,6.67,-0.91,0.95,0.0,-7.43,379.12,1.0,30.48,34.44,57.58,-0.6,135.45,1.95,0.95,40.15,3.0,4.13,-2.86,-4.72,-1.73,-0.95,8.57,0.76,1.95,0.0,7.67,1
0.0,0.0,1.78,0.0,9.0,11.65,143.44,1.0,0.0,1.56,12.13,0.91,6.26,0.22,0.0,-1.35,1.78,-0.87,1.0,3.22,-0.56,0.0,0.0,0.94,-0.78,0.0,1.0,0
