CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.96,0.0,1.0,-3.84,3.84,6.04,-201.34,1.0,0.96,-20.17,-22.05,3.31,-87.4,1.92,6.0,-13.37,-3.84,3.13,4.0,0.0,0.22,0.0,367.96,0.91,0.26,0.0,-1.92,0
8.75,1.0,-0.26,0.0,0.0,12.25,284.23,1.0,1.0,3.0,10.0,1.29,55.0,3.0,0.0,24.49,1.0,3.2,-0.26,-7.8,-0.33,-1.51,273.0,0.63,0.38,0.0,4.25,1
-2.63,0.0,1.0,-1.76,-4.39,23.37,-41.35,1.0,-1.76,0.88,-10.29,8.9,-27.21,0.88,24.24,-14.8,-0.88,1.31,1.88,0.0,0.58,0.0,0.12,0.98,0.56,0.0,-0.76,0
8.91,-3.88,1.0,35.97,0.0,-5.8,29.99,8.0,15.94,20.0,31.09,-0.65,177.61,3.94,5.03,9.03,0.03,2.5,0.0,0.97,-0.23,0.0,-33.99,1.04,0.35,0.0,-2.91,0
0.0,0.0,1.0,2.87,0.0,11.79,123.92,1.0,0.0,-6.7,5.79,10.15,25.84,-2.87,6.96,-0.87,-0.96,-3.29,4.0,0.0,-1.79,0.0,3.0,0.88,-0.46,0.0,0.0,0
2.57,-0.69,0.31,35.69,0.69,-7.23,-42.58,8.0,14.69,17.94,31.94,-0.11,116.21,2.69,6.0,-5.78,1.0,1.19,-1.37,0.0,-0.27,0.0,-187.3,1.23,0.74,0.0,-2.74,0
4.0,-0.58,1.0,7.52,0.0,18.85,284.56,2.16,2.74,7.48,3.74,0.99,86.69,0.26,0.0,14.68,1.58,6.22,3.42,-0.16,1.84,-0.58,-29.16,0.44,0.71,0.0,3.58,1
0.0,2.22,-0.57,0.0,0.0,1.65,25.21,1.0,0.0,-3.48,1.22,2.64,1.04,2.57,0.78,-4.48,0.22,-7.34,0.22,1.0,-2.16,0.0,-3.13,0.87,1.39,0.0,-2.35,0
6.0,0.0,2.0,0.0,6.0,21.0,272.0,1.0,0.0,0.0,1.0,0.74,0.0,1.0,0.0,29.0,1.0,8.29,0.0,1.0,2.78,0.0,1.0,0.93,1.0,0.0,4.0,1
0.0,0.0,1.26,0.0,-0.74,2.32,3.45,1.0,1.0,3.52,-4.91,3.01,-2.63,0.52,0.0,-0.48,1.0,3.11,0.0,0.52,1.2,0.0,-305.78,0.75,-0.15,0.0,-1.97,0
0.97,0.0,1.0,-10.24,0.0,10.82,69.43,-3.25,-7.5,-5.1,-12.57,0.73,51.9,2.61,-3.64,20.64,1.0,8.5,4.0,1.61,2.49,0.0,14.43,0.46,1.0,0.0,4.21,1
2.92,8.0,2.0,1.94,0.97,7.06,258.87,1.0,0.0,10.92,16.86,0.85,177.52,1.08,1.94,53.34,2.97,3.3,0.0,0.0,1.7,0.0,-377.55,0.85,0.33,0.0,5.94,1
-4.77,-6.68,0.05,-13.22,0.0,10.0,-18.96,1.0,-6.68,-16.22,18.63,13.61,110.5,-1.91,1.95,-19.99,-0.95,-6.92,0.0,1.0,-2.31,0.0,0.0,0.96,0.0,0.0,-0.91,0
1.0,-0.52,1.0,0.0,2.06,-10.85,42.36,1.0,1.03,-6.31,14.22,0.65,33.23,2.52,0.0,-0.25,1.0,-2.05,0.48,0.48,0.56,0.0,214.4,1.04,-0.26,0.0,0.48,0
0.5,-0.5,1.0,1.0,1.0,-0.02,175.93,2.01,1.51,-6.56,4.53,2.48,109.09,-0.01,0.0,-1.04,1.5,-4.3,1.0,1.99,-0.17,0.0,0.0,1.01,-0.5,0.0,0.5,0
1.98,0.99,1.0,5.93,0.0,7.93,93.41,1.0,0.0,0.99,5.99,0.65,52.38,3.96,0.0,13.91,1.01,6.26,1.98,1.99,1.26,0.99,70.17,0.91,0.51,0.0,1.98,0
0.0,4.0,1.0,0.0,1.0,8.95,91.74,1.0,0.0,-5.67,3.38,4.07,-64.28,-0.84,6.67,-1.67,1.05,0.68,2.84,0.05,-0.07,0.0,36.89,0.85,0.67,0.0,3.05,0
-2.13,1.53,0.23,11.0,0.0,2.1,-103.03,1.0,0.23,3.23,-4.13,0.86,58.84,0.47,0.0,-2.16,1.0,7.0,3.23,0.23,1.75,0.0,-197.26,0.69,1.48,0.0,-0.83,0
2.04,8.0,2.0,0.68,0.68,9.68,223.76,1.0,1.36,8.0,16.08,-0.64,146.49,4.0,0.0,31.36,2.0,-3.04,-6.81,0.0,1.88,0.0,26.0,1.01,0.33,0.0,4.68,1
2.61,-1.3,1.0,1.3,3.26,26.65,157.05,1.0,1.3,1.96,11.78,8.91,58.67,-0.65,27.3,13.39,0.65,2.32,0.35,0.0,0.2,0.0,0.35,0.89,1.11,0.0,2.3,0
0.0,0.85,2.0,0.0,0.0,8.15,101.64,1.0,1.0,5.0,7.4,-0.16,56.0,1.15,-0.85,6.95,1.0,4.59,0.85,2.0,2.42,0.0,1.7,1.02,-0.57,0.0,1.85,0
2.31,0.0,4.58,6.37,1.0,6.21,64.19,1.0,0.58,2.31,2.16,-1.11,45.14,1.0,0.0,11.84,1.0,7.38,5.31,14.58,3.16,2.0,6.94,0.78,0.58,0.0,2.74,0
1.62,-0.81,1.0,0.75,4.06,5.75,269.75,1.0,5.62,3.62,23.18,0.85,121.04,-1.44,5.62,25.74,5.81,1.85,-1.62,-0.81,0.64,-0.81,-55.82,0.72,0.5,0.0,2.81,0
3.82,0.0,1.0,10.5,1.0,11.86,140.95,1.0,0.95,0.09,6.27,0.58,88.55,3.05,0.0,10.59,1.0,2.88,2.86,2.0,1.45,0.0,422.5,0.49,0.68,0.0,5.91,1
9.4,0.67,1.67,10.33,-0.67,16.42,260.76,1.0,1.67,6.02,8.07,-0.38,47.64,3.35,0.0,32.52,1.0,9.56,4.67,0.33,2.8,0.0,196.18,0.24,1.25,0.0,6.37,1
1.33,-0.67,1.0,3.33,0.0,26.67,64.34,1.0,0.67,2.0,-0.67,8.75,16.66,-1.33,26.0,3.0,0.0,1.83,2.33,-0.67,0.88,-0.67,-38.32,0.64,1.33,0.0,1.67,0
5.0,-5.24,1.0,0.75,0.75,33.24,564.35,3.0,4.5,7.0,7.5,1.53,66.5,1.75,0.0,25.73,1.25,6.0,1.0,0.75,1.04,0.0,-14.98,0.76,0.0,0.0,3.0,1
0.0,-0.79,1.0,4.0,0.0,3.84,373.26,1.0,1.0,21.0,39.21,1.27,91.0,2.79,-0.79,18.79,5.0,11.54,7.9,1.79,0.44,0.0,36.0,0.95,-0.04,0.0,3.0,1
0.12,1.76,1.0,1.0,1.0,-21.05,-59.3,1.0,0.0,-9.87,7.0,0.92,62.36,0.24,1.0,-6.99,2.0,-6.09,0.0,0.12,0.88,0.0,0.0,0.69,0.0,0.0,1.24,0
0.73,5.71,1.0,0.0,0.0,11.04,195.63,1.73,1.73,4.46,3.29,1.46,75.62,1.0,3.81,5.56,1.37,4.57,0.37,0.63,0.68,0.0,0.0,0.91,0.0,0.0,1.1,0
-1.73,0.07,0.07,5.07,0.0,-2.26,-134.53,1.0,-1.87,-4.6,7.87,0.77,44.61,3.07,0.0,-31.71,1.0,1.85,2.0,2.93,0.12,1.0,449.7,1.05,0.38,0.0,2.0,0
3.14,0.78,3.57,0.78,0.78,24.69,382.0,1.0,2.57,11.28,11.85,-1.42,125.06,4.35,0.0,41.02,1.0,7.89,0.0,2.78,2.93,0.0,4.71,1.09,0.26,0.0,4.14,1
8.0,3.3,2.0,0.0,0.0,12.23,280.33,1.0,1.0,-0.83,6.93,1.55,22.02,1.47,0.0,23.7,1.0,0.14,2.77,2.0,0.4,0.0,273.0,0.61,0.38,0.0,4.23,1
0.0,-1.17,4.0,0.0,1.0,2.76,44.19,1.0,0.0,-1.17,2.17,0.76,-17.61,2.76,0.59,4.35,1.0,3.0,2.41,14.0,1.83,2.0,0.59,0.91,-0.29,0.0,1.59,0
-3.62,9.23,3.9,-1.81,-4.52,11.52,97.77,1.0,-1.81,11.52,-5.14,0.25,37.0,3.71,-1.81,10.62,2.0,13.15,1.0,0.1,4.75,0.0,26.6,1.01,0.35,0.0,3.9,1
-2.62,-0.66,0.34,-0.66,-0.66,-3.19,-138.77,1.0,-1.31,0.75,3.41,2.8,10.26,-0.28,0.66,-24.15,0.34,3.19,1.66,1.0,-0.14,0.0,-2.94,1.03,0.94,0.0,-1.62,0
-0.62,2.0,3.0,0.0,-2.49,19.43,18.85,1.0,-1.24,7.0,-5.7,5.4,37.0,-1.49,16.16,6.38,1.38,12.56,1.62,0.38,3.69,0.0,-253.91,0.93,0.81,0.0,3.0,0
0.0,-3.31,0.0,0.0,-0.83,-0.83,-69.81,1.0,0.0,0.0,-7.46,5.64,0.0,0.34,4.14,-1.66,-0.66,1.78,3.31,-0.83,-0.72,0.0,-26.51,0.62,-0.14,0.0,-3.31,0
0.0,0.0,1.0,1.68,0.0,8.42,33.22,1.0,3.42,-6.68,-7.53,0.66,77.68,1.58,4.0,10.21,2.68,4.91,0.58,0.0,1.43,0.0,-19.26,0.73,0.36,0.0,0.84,0
0.0,0.54,1.0,0.0,0.0,2.15,31.23,1.0,0.0,0.0,1.54,2.09,0.0,3.46,0.54,0.46,1.0,4.79,4.61,1.46,0.0,0.0,0.0,0.9,0.54,0.0,0.0,0
0.0,1.0,0.42,0.0,0.0,4.0,28.24,1.0,0.0,0.0,1.42,2.62,0.0,1.85,1.0,-0.58,1.0,-5.43,-5.76,-0.15,0.0,0.0,0.0,0.78,1.0,0.0,0.0,0
1.05,-4.14,0.41,-0.81,0.0,3.09,-91.44,1.0,-3.14,-6.04,0.82,1.65,25.43,3.18,0.0,4.0,1.0,8.54,9.91,1.59,0.57,0.0,12.0,0.42,1.0,0.0,1.23,1
1.0,5.31,1.0,0.0,1.0,0.59,27.49,1.0,0.59,1.77,-1.95,1.55,47.17,1.0,3.54,-1.77,0.41,4.89,0.0,1.0,0.22,0.0,0.0,0.84,-0.59,0.0,0.0,0
2.0,1.0,1.0,6.0,0.0,-7.69,62.61,1.0,0.0,1.0,5.17,-3.66,53.0,4.0,-16.52,14.83,1.0,8.81,4.48,2.0,0.94,1.0,72.65,0.87,0.09,0.0,1.17,0
-1.55,3.7,1.0,-30.38,5.93,10.48,182.4,-5.48,-10.95,-15.5,-1.2,1.62,0.26,1.0,-2.63,20.45,2.93,2.53,0.0,1.93,1.18,0.0,33.38,0.85,0.19,0.0,6.7,0
6.38,4.17,1.6,22.91,0.0,14.36,249.52,1.0,5.17,11.74,-0.38,0.19,95.86,2.0,0.0,25.93,1.0,10.24,3.4,1.0,2.9,0.0,12.0,0.49,1.0,0.0,4.19,1
3.99,4.0,1.0,34.94,1.0,-15.96,-169.45,5.99,10.98,12.98,34.96,-0.19,28.95,3.0,6.99,4.0,1.0,0.78,-1.0,1.0,0.22,0.0,35.0,1.09,1.66,0.0,1.01,0
-2.48,0.0,1.0,1.76,-3.1,7.52,53.62,1.0,-1.24,-0.62,-0.15,7.45,64.7,0.0,-0.24,-15.1,0.0,-1.01,0.62,1.0,-0.43,0.0,-0.62,0.71,-0.31,0.0,-0.86,0
-1.23,0.0,1.0,-1.61,-4.04,23.39,334.28,3.0,1.39,4.58,-3.91,1.95,-4.63,1.0,-1.61,-6.14,2.0,1.16,1.0,0.0,0.54,0.0,-0.81,0.93,0.4,0.0,0.58,0
0.0,0.0,1.0,-2.6,0.0,-1.3,-90.06,1.0,-2.6,0.7,-3.49,3.09,-26.1,0.35,1.3,-9.09,-1.25,0.91,3.6,1.0,-0.72,0.0,1.3,0.6,0.0,0.0,-1.3,0
4.0,0.95,1.0,2.0,5.0,27.79,209.25,1.0,2.0,17.27,13.39,0.66,86.19,1.0,2.0,27.9,2.0,13.08,0.95,1.95,0.86,0.0,-2.81,0.77,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.18,44.39,1.0,0.0,0.0,2.73,3.7,0.0,0.55,0.86,1.86,0.14,3.39,2.24,1.14,0.0,0.0,0.0,0.9,0.86,0.0,0.0,0
-1.53,8.0,2.0,0.0,0.0,-8.57,-83.42,-0.53,-2.29,2.65,8.95,0.36,38.07,4.0,0.0,26.95,2.0,-0.25,-0.76,0.76,1.01,0.0,26.0,1.06,1.1,0.0,1.71,0
3.55,3.29,1.0,14.2,1.0,8.71,214.26,1.0,4.97,6.39,3.61,0.9,-0.71,0.58,1.0,-0.97,1.29,5.81,0.0,1.71,1.4,0.0,16.54,0.96,0.43,0.0,3.29,0
-0.86,0.0,0.0,-0.86,-0.86,-0.86,11.98,1.0,0.0,-3.44,-3.44,4.4,-40.42,1.14,-0.86,-6.88,1.0,-2.47,0.86,0.0,-1.12,0.0,0.0,0.57,0.0,0.0,-2.58,0
0.0,8.0,1.47,0.0,0.0,-4.66,191.15,1.0,0.0,8.0,10.95,-2.06,90.0,5.05,-13.66,29.47,2.53,2.27,-0.53,0.0,1.47,0.0,25.47,0.81,-0.19,0.0,3.47,1
0.42,1.0,1.0,1.75,0.0,32.5,167.48,1.0,0.0,17.09,2.58,4.39,76.81,1.25,0.58,9.26,0.42,12.22,1.0,2.0,0.66,0.0,-2.33,0.83,0.42,0.0,1.42,0
0.96,-1.92,-0.92,3.0,0.0,4.25,138.47,1.0,0.0,-2.87,14.83,7.56,121.07,0.96,1.0,1.96,-0.96,-8.96,0.0,1.0,-2.83,0.0,-3.83,0.95,-0.48,0.0,-0.92,0
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,0
0.99,-0.5,1.0,-3.02,0.5,25.5,463.12,3.0,3.0,7.5,12.02,1.66,81.07,1.0,0.0,3.97,2.0,1.15,-0.01,0.0,0.61,-0.5,171.38,0.88,-0.15,0.0,4.01,1
0.0,0.0,1.0,0.0,0.53,6.59,103.15,1.0,0.0,8.06,10.76,-1.33,114.75,5.11,-0.53,4.0,1.53,7.29,-0.53,1.53,2.14,0.0,217.74,1.01,0.58,0.0,3.11,1
3.28,2.0,3.55,0.0,3.28,15.21,181.11,1.0,0.0,7.0,1.91,-1.52,37.0,1.55,-0.55,21.77,2.55,17.06,0.45,1.0,5.38,0.0,4.55,0.99,0.5,0.0,5.19,1
0.0,0.0,0.0,3.77,-0.94,0.0,78.26,1.0,3.77,0.0,-0.94,3.65,11.3,-0.82,3.77,13.18,4.77,3.26,0.0,-1.88,0.58,0.0,-386.97,0.44,0.28,0.0,-1.88,0
3.94,7.53,2.0,22.11,-2.64,12.11,282.25,1.0,5.94,15.94,-4.92,0.26,69.47,3.58,-1.06,16.67,0.47,9.85,1.06,1.53,2.72,0.53,36.95,0.98,0.0,0.0,2.47,1
1.0,0.0,1.0,1.78,1.0,4.75,83.36,1.0,0.0,0.0,4.56,4.95,59.39,0.41,0.59,-2.97,-0.19,2.32,0.0,1.0,-0.07,0.0,0.0,0.85,-0.59,0.0,0.59,0
0.0,9.0,1.0,0.0,0.0,3.0,55.0,1.0,1.0,3.0,0.0,1.38,80.0,1.0,6.0,3.0,1.0,4.9,0.0,1.0,0.5,0.0,0.0,0.95,0.0,0.0,0.0,0
1.49,1.53,1.0,-0.51,-0.51,26.53,448.16,3.0,3.0,4.96,6.45,2.11,42.49,0.49,-0.51,6.43,1.49,3.66,1.51,0.0,0.77,0.0,0.0,1.02,0.51,0.0,1.47,0
-3.64,0.0,-0.61,1.82,-3.64,-6.67,-56.53,1.0,0.0,0.0,6.06,7.45,60.6,1.39,0.61,-16.97,0.39,-4.69,0.0,0.0,-1.68,0.0,-0.61,0.69,-0.61,0.0,-1.82,0
-2.34,-0.83,0.17,1.67,8.17,-1.51,39.65,1.0,2.83,0.0,25.18,0.46,29.22,2.33,1.67,2.0,1.83,2.64,-1.67,0.17,0.26,0.0,188.89,1.21,0.6,0.0,-0.67,0
1.97,-2.96,1.0,5.91,-0.99,0.0,-16.35,1.0,0.0,0.99,-2.94,1.77,52.23,5.97,-0.99,10.86,0.01,14.41,11.97,2.99,0.39,0.99,35.48,0.86,-0.16,0.0,-1.97,0
2.0,3.5,-0.88,6.0,0.0,12.38,164.74,1.0,0.0,1.0,11.63,0.95,53.0,4.63,0.63,15.25,1.63,5.62,0.12,-6.14,0.57,-0.25,92.91,0.94,0.92,0.0,3.88,1
-0.78,0.78,2.56,0.0,0.0,-15.16,-22.29,1.0,0.0,-10.14,5.78,0.8,-10.14,-0.56,0.0,-2.58,2.78,-0.55,0.0,0.22,2.09,0.0,3.12,1.11,0.61,0.0,0.78,0
0.0,5.62,0.49,0.0,0.0,3.92,54.96,1.0,0.0,-1.03,1.94,1.63,12.33,3.49,4.08,6.03,1.0,3.87,0.0,0.49,0.02,0.0,1.0,0.95,0.5,0.0,0.49,0
0.0,4.0,1.56,0.0,1.0,22.55,168.67,1.0,0.0,0.0,11.12,4.17,0.0,0.88,15.55,4.56,1.44,2.42,0.56,1.0,1.1,0.0,35.56,1.09,1.23,0.0,4.56,0
1.82,0.0,0.18,1.0,1.0,-3.1,38.65,1.0,-0.82,6.0,11.91,0.11,78.36,2.82,1.0,20.29,2.0,4.57,0.0,0.18,0.96,0.0,3.28,0.6,0.82,0.0,3.82,1
-4.92,1.0,0.01,3.95,-5.92,17.15,75.86,1.0,3.95,21.97,11.87,0.72,139.85,3.0,3.95,5.16,4.95,10.4,1.0,1.01,-0.31,0.0,0.0,0.63,0.51,0.0,0.03,0
-2.0,-0.5,0.5,3.5,-0.5,1.99,52.78,1.0,3.0,1.0,10.0,0.83,80.99,-0.0,4.0,-5.53,5.0,4.02,0.5,0.0,0.74,0.0,-1.5,0.8,0.58,0.0,0.5,0
0.0,0.0,1.0,4.0,0.0,9.0,204.0,1.0,4.0,2.0,11.0,0.82,91.0,1.0,4.0,16.0,5.0,4.13,0.0,0.0,1.11,0.0,1.0,0.73,0.5,0.0,2.0,0
1.0,0.0,3.83,-0.94,4.0,5.06,134.0,1.0,2.0,0.0,16.0,-0.67,-94.19,4.0,0.0,1.06,1.0,4.88,1.88,11.36,2.55,1.88,416.0,0.9,0.5,0.0,1.94,1
-5.57,-0.7,0.3,0.0,0.0,-4.87,-139.84,1.0,-0.7,-2.09,-3.87,4.52,-38.3,1.91,0.7,-15.71,0.3,8.87,9.3,1.3,-0.82,0.0,-190.12,1.07,0.44,0.0,-3.48,0
3.06,4.75,2.0,0.06,1.0,26.57,489.14,1.0,2.0,2.37,12.81,1.47,12.94,5.0,0.0,47.25,1.0,3.58,0.0,1.0,1.34,0.0,38.84,1.13,0.96,0.0,4.94,1
0.0,0.0,2.0,7.97,-4.43,13.43,13.46,1.0,0.11,5.89,-12.82,0.7,45.38,2.89,-1.77,-6.97,0.11,7.19,3.54,2.0,2.73,0.0,9.74,0.6,0.44,0.0,1.0,0
0.93,0.0,1.0,-3.72,0.0,3.21,-168.94,1.0,-0.93,-8.87,-19.89,0.4,33.6,3.93,0.0,6.14,-2.72,5.76,1.0,1.0,1.66,0.0,-28.75,0.97,0.73,0.0,0.07,0
0.0,-2.9,1.0,0.0,-0.97,5.05,20.4,1.0,0.0,5.85,2.05,0.83,66.3,4.97,0.03,8.9,0.03,6.51,0.97,1.0,0.69,0.0,-32.15,1.0,0.34,0.0,-1.92,0
2.0,1.0,1.0,8.1,0.0,15.0,178.65,1.0,0.0,1.0,13.0,3.98,122.96,1.2,0.7,14.0,0.3,-0.28,-5.0,1.3,1.27,1.0,71.0,0.97,0.5,0.0,2.7,0
0.0,1.0,1.0,-0.98,-0.98,8.91,40.87,1.0,0.0,0.0,2.0,3.53,-98.14,2.02,6.89,-0.98,0.02,3.28,2.94,-1.94,0.0,0.0,2.94,0.8,1.49,0.0,0.0,0
2.65,8.0,2.0,-1.32,3.31,5.69,199.82,1.0,-1.32,8.66,18.61,0.62,89.34,4.0,-1.32,36.61,0.02,2.39,0.0,0.66,1.4,0.0,26.0,1.06,0.33,0.0,4.66,1
0.22,3.12,1.0,0.0,1.66,7.56,137.9,1.0,0.44,0.0,11.32,1.06,0.0,2.44,0.78,3.56,1.78,2.11,0.0,1.0,0.83,0.0,118.85,0.95,0.63,0.0,3.34,0
0.0,0.05,1.0,-5.71,0.0,20.18,363.28,2.9,2.86,5.71,4.86,2.79,14.28,0.14,1.0,-3.81,1.95,-1.89,-0.95,-0.9,-0.26,-0.95,-67.57,0.85,0.52,0.0,0.95,0
-0.54,2.0,3.0,2.16,-0.54,10.78,250.67,1.0,0.54,18.33,24.05,-0.04,86.11,1.54,0.0,16.71,4.16,14.83,1.0,1.0,4.1,0.0,23.43,1.03,0.9,0.0,4.62,1
6.12,6.44,1.44,39.11,-0.56,-0.68,182.26,4.93,13.74,23.74,16.49,0.03,94.06,0.31,3.37,-0.04,1.0,6.93,0.0,0.44,1.63,0.0,-3.37,1.08,0.37,0.0,0.75,0
-1.84,-0.71,1.0,0.29,0.29,-6.82,-178.93,1.0,-0.71,3.87,2.73,0.51,57.24,-0.13,1.0,-27.55,2.0,2.54,0.0,1.71,1.18,0.0,-4.27,0.71,-0.24,0.0,0.87,0
6.61,-4.92,0.39,35.0,0.0,-3.92,25.23,8.0,14.0,17.54,30.93,0.18,77.94,0.77,6.0,-3.53,0.39,3.59,0.61,0.61,-0.14,0.0,-15.99,1.01,0.8,0.0,-1.84,0
4.0,5.63,0.84,1.0,0.42,24.63,496.82,1.0,2.0,12.63,16.37,0.62,140.14,6.74,0.0,67.22,1.58,5.35,-1.74,-7.11,1.55,-1.16,21.06,0.85,0.53,0.0,5.74,1
-5.89,7.16,1.16,0.84,0.84,-1.09,0.31,1.0,-0.84,10.52,9.48,0.31,111.03,3.16,0.84,14.86,2.84,2.74,-1.68,-0.84,1.78,0.0,-203.62,0.91,0.02,0.0,2.32,0
3.08,-0.92,0.08,11.0,0.0,-17.66,-30.93,1.0,1.0,-14.39,0.16,3.16,32.03,1.08,0.0,0.45,1.0,-5.76,3.08,-0.84,0.77,0.0,12.0,0.32,0.08,0.0,1.16,0
-0.04,0.0,0.49,11.0,0.0,4.45,-44.4,1.0,0.49,2.48,-2.04,1.0,50.2,2.0,0.51,3.86,1.0,5.74,2.99,0.49,1.4,0.0,-126.01,0.61,1.32,0.0,0.47,0
1.0,-5.23,0.13,0.0,0.0,-1.23,-46.27,1.0,0.0,-1.97,4.77,0.59,-24.38,1.26,0.0,-4.03,0.13,3.32,0.87,1.87,0.56,0.0,-16.9,0.98,1.0,0.0,-0.61,0
5.0,7.61,2.0,20.0,0.0,-1.63,327.45,1.0,7.0,17.0,4.22,-4.3,89.0,4.45,-15.3,25.45,1.61,9.71,-0.61,1.61,2.52,0.0,0.0,1.0,-0.31,0.0,3.0,1
6.68,7.16,2.84,0.0,0.0,17.35,423.67,1.0,0.84,10.51,15.34,0.84,135.95,4.84,0.0,45.87,2.0,4.85,0.84,0.84,1.83,0.0,252.39,0.68,0.37,0.0,7.34,1
0.0,0.0,1.0,4.86,0.0,6.14,425.41,1.0,4.45,22.72,40.0,-4.49,83.24,2.86,2.59,30.93,9.31,7.0,0.0,0.14,1.4,0.0,36.86,0.76,1.18,0.0,3.86,1
5.86,7.0,2.0,20.0,0.0,13.44,398.88,1.0,7.0,19.58,9.01,-0.22,107.04,3.72,0.0,36.75,0.14,11.33,-0.86,1.0,3.41,0.0,3.44,1.39,0.86,0.0,4.72,1
1.0,0.0,1.0,0.25,1.0,0.25,22.72,1.0,0.0,1.47,2.47,1.13,19.6,1.25,0.25,1.96,1.25,2.46,0.0,1.0,0.32,0.0,0.0,0.81,0.0,0.0,0.74,0
0.0,7.25,2.0,0.0,-0.75,6.0,147.81,1.0,0.0,9.5,6.01,0.8,112.48,3.25,-0.75,27.75,1.25,3.81,0.75,0.0,1.67,0.0,-0.23,0.94,0.58,0.0,1.0,0
5.45,0.0,2.55,0.0,3.82,22.64,250.18,1.0,-0.55,2.73,-5.55,0.94,30.55,-0.09,0.0,28.45,1.0,8.61,0.0,1.55,3.27,0.0,-225.96,0.92,0.73,0.0,4.0,0
3.65,-5.3,0.34,1.33,7.31,2.69,104.85,1.0,3.33,-3.31,21.96,0.52,0.0,2.01,1.33,-0.65,1.0,3.48,0.0,1.66,0.01,0.0,399.44,0.97,0.61,0.0,0.34,0
3.66,-0.83,0.17,28.26,-0.83,9.21,228.86,8.82,12.98,16.98,28.95,1.22,75.48,-1.49,4.99,-24.08,2.0,1.88,1.0,-0.83,-0.16,0.0,-4.99,1.0,0.55,0.0,-0.33,0
-4.07,-5.69,0.19,-16.27,1.81,8.19,-10.49,1.0,-5.69,-10.2,19.32,1.17,70.87,5.63,0.0,-15.08,1.0,-5.59,0.0,2.81,-1.06,0.0,747.14,0.96,0.36,0.0,4.81,1
0.0,0.0,1.67,2.68,0.0,11.04,178.81,1.0,2.68,8.34,13.38,-1.54,134.06,2.33,2.68,14.74,3.68,10.94,0.0,1.0,2.62,0.0,0.67,1.01,1.34,0.0,2.34,1
4.65,-0.58,0.42,0.0,0.0,3.49,154.74,1.0,0.58,-0.33,7.07,1.57,43.47,2.16,0.0,11.05,1.42,-4.73,1.58,1.58,-1.56,0.0,156.41,0.3,-0.07,0.0,1.16,1
1.87,0.0,1.0,0.0,0.0,23.84,413.79,2.87,2.81,6.55,8.48,1.72,63.62,0.94,0.39,9.48,1.87,4.0,1.19,0.0,0.94,0.0,0.19,0.85,0.03,0.0,2.81,1
0.0,-6.4,1.0,0.0,0.0,1.53,11.79,1.0,-0.82,-2.47,2.82,2.67,-65.8,5.47,-3.94,-1.65,1.0,4.53,8.23,1.82,-0.41,0.0,0.0,0.85,1.0,0.0,0.0,0
0.13,0.06,1.0,0.38,0.0,5.19,56.52,1.0,0.0,6.62,6.0,0.35,71.74,3.06,0.0,4.63,1.0,8.05,0.13,1.06,1.84,0.06,4.47,0.97,0.97,0.0,1.06,0
3.78,-6.26,0.22,1.0,1.0,-2.91,-52.7,1.0,2.0,-2.35,5.43,0.31,54.81,3.22,0.0,-7.96,0.22,2.71,0.0,2.78,-0.13,0.0,-17.23,1.0,0.52,0.0,-0.57,0
2.89,0.0,1.0,0.89,0.89,2.69,401.63,3.0,3.0,12.35,13.46,-6.06,139.39,2.78,-22.31,16.25,3.78,6.57,0.11,0.89,1.8,0.0,-0.89,0.56,-0.89,0.0,4.78,1
0.0,-4.22,0.0,0.0,0.84,4.22,88.9,1.0,-0.84,-2.53,8.44,3.46,-67.53,2.84,-4.22,0.84,1.84,-2.57,0.0,0.0,0.32,0.0,29.54,0.66,0.56,0.0,3.38,0
0.65,0.0,1.0,-0.17,-1.35,3.94,14.45,1.0,0.83,-0.59,1.72,0.4,76.54,5.76,-1.17,-11.09,0.41,-0.26,0.0,2.59,0.17,0.0,241.35,1.02,-0.18,0.0,1.59,0
0.0,2.0,3.0,-3.73,0.0,6.07,-217.4,1.0,-0.93,-7.0,-26.87,-0.04,15.53,1.93,0.0,-2.34,-1.73,15.06,1.93,1.0,4.38,0.0,-28.67,0.98,0.27,0.0,1.13,0
5.07,0.51,1.51,-0.51,0.49,5.6,154.41,1.0,0.51,1.53,5.58,0.78,-22.91,2.02,0.0,11.71,1.0,3.5,0.51,0.49,0.6,0.0,139.01,0.69,0.19,0.0,2.55,0
