CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,2.29,0.0,6.0,67.27,1.0,1.53,1.53,2.29,2.33,0.76,-0.76,1.0,11.41,0.76,1.23,1.0,0.0,0.89,0.0,3.06,0.87,0.0,0.0,1.53,0
14.44,6.69,3.0,1.0,1.88,22.26,807.48,1.0,10.44,28.64,21.32,0.49,151.75,3.88,2.81,64.79,2.0,9.81,0.12,0.06,2.9,0.0,233.0,0.67,1.27,0.0,6.81,1
6.95,6.95,-4.95,5.56,-2.08,3.97,267.01,1.0,22.23,25.01,65.21,0.81,66.69,2.0,0.69,15.59,2.39,0.8,2.0,1.31,2.81,0.0,273.24,0.66,1.25,0.0,4.17,1
0.0,-0.92,1.0,2.0,1.0,14.59,67.18,1.0,1.0,0.0,4.67,1.24,130.05,2.0,0.0,0.92,1.0,4.24,0.17,-0.83,0.75,0.0,81.0,0.95,1.42,0.0,1.92,0
-1.75,2.92,1.0,-0.58,-2.34,2.92,210.14,1.0,3.51,15.02,6.67,1.64,9.35,1.0,1.75,26.29,1.0,3.09,2.0,1.0,0.33,0.0,-595.36,0.8,0.13,0.0,0.58,0
0.0,1.0,1.76,0.0,0.0,8.79,82.48,1.0,0.0,0.76,10.03,-1.74,37.92,0.48,0.0,8.03,1.76,4.03,0.0,1.76,1.26,0.0,2.0,1.26,1.26,0.0,2.0,0
0.0,0.0,2.0,-0.96,0.0,0.49,-8.33,1.0,-0.96,1.92,2.96,1.28,-38.5,0.08,-1.92,-9.59,1.0,0.5,-0.89,1.04,1.9,0.0,135.0,0.97,1.96,0.0,-0.96,0
0.0,0.04,1.0,0.0,0.0,13.69,70.24,1.0,0.0,0.0,-1.92,2.15,0.0,-0.96,1.0,22.23,1.92,2.37,1.0,-0.96,1.17,0.0,4.81,0.85,0.0,0.0,1.92,0
0.0,3.0,1.0,0.0,0.0,-5.98,12.02,1.0,-1.33,1.0,3.99,0.07,30.3,1.34,0.0,2.0,1.66,3.24,0.0,1.0,0.69,0.0,-1.33,0.92,0.0,0.0,-0.66,0
2.98,-9.92,1.99,1.99,4.97,-5.96,-117.02,1.0,0.0,1.0,-4.96,-2.22,59.59,2.01,-0.99,-2.97,1.0,3.64,1.01,3.99,2.27,0.0,1.99,1.03,0.0,0.0,-0.99,0
0.0,0.62,1.0,0.0,0.0,4.71,34.81,1.0,0.0,-0.62,0.76,1.46,0.0,3.38,0.62,1.86,0.38,-0.12,-0.62,1.38,0.0,0.0,0.0,1.01,0.0,0.0,1.0,0
0.0,-0.84,1.0,0.0,0.0,5.89,91.05,1.0,0.0,0.0,9.21,-0.83,0.0,2.84,-0.84,23.52,3.53,3.12,-0.84,1.0,2.16,0.0,5.89,0.96,0.42,0.0,3.37,0
-0.91,11.91,-8.1,0.0,-2.73,-1.19,159.99,1.0,-2.73,0.0,14.37,4.74,0.0,2.91,1.0,6.91,1.0,-7.38,1.0,0.0,-0.61,0.0,2.82,0.93,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,10.14,1.0,0.0,1.0,4.43,1.26,0.0,-0.62,0.0,4.05,1.0,2.89,2.0,0.19,0.58,0.0,0.0,0.77,0.0,0.0,-0.81,0
-7.38,4.92,1.0,0.0,-1.64,-3.1,-208.5,1.0,-7.38,-19.69,22.44,3.86,-77.12,2.36,-1.64,-32.74,1.0,-2.42,0.82,0.18,-1.13,0.0,0.82,0.45,-0.41,0.0,-0.82,0
9.0,6.42,1.0,-2.83,2.0,12.0,457.08,1.0,9.0,24.0,11.04,-2.3,23.16,5.42,2.29,56.25,1.0,13.0,0.0,2.42,2.62,0.0,-12.04,1.04,1.0,0.0,3.0,1
3.07,1.02,2.02,0.51,-0.51,4.59,215.37,1.0,0.0,2.56,28.49,0.82,15.37,2.98,0.0,12.17,1.51,2.69,0.51,0.49,0.7,0.0,-133.24,0.32,-0.14,0.0,2.05,1
0.0,0.0,1.55,0.0,0.0,15.75,122.84,1.0,0.0,0.55,7.2,-1.25,27.48,-0.1,0.0,27.2,3.55,4.72,0.0,0.55,2.26,0.0,7.0,1.15,1.05,0.0,4.0,0
0.0,0.0,1.0,-3.26,0.0,-8.78,-18.34,1.0,0.0,0.0,26.56,-2.37,-81.49,4.0,-0.81,2.56,1.0,-2.66,-0.81,1.81,0.68,0.0,-19.56,0.52,-0.81,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,22.43,176.12,1.0,4.0,-1.3,12.06,4.05,-25.91,5.0,0.65,7.94,1.0,1.86,0.65,1.0,0.3,0.0,3.0,0.99,0.35,0.0,3.3,1
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
11.37,1.0,1.0,0.0,5.69,-4.69,116.23,1.0,1.9,0.0,9.79,0.03,-1.9,2.0,-1.9,2.21,1.0,-3.2,-2.84,0.05,0.23,0.0,966.61,1.01,1.07,0.0,0.95,0
0.0,2.02,1.0,0.0,0.0,3.15,91.1,1.0,1.95,0.98,5.0,7.4,0.0,2.93,0.02,-1.93,0.98,6.55,1.0,0.98,0.0,0.0,1.0,0.93,0.5,0.0,3.0,0
0.0,3.0,1.86,0.0,0.0,4.31,37.85,1.0,0.0,1.86,6.31,-2.84,70.78,2.0,0.0,4.59,1.0,5.6,0.0,1.86,0.43,0.0,0.0,1.26,0.86,0.0,0.86,0
3.0,-0.89,2.0,3.79,5.89,9.93,46.65,1.0,0.89,-0.89,2.0,0.68,126.99,0.11,0.0,-0.79,1.0,3.2,0.0,-0.79,2.96,0.0,75.35,0.95,0.95,0.0,1.89,0
0.0,0.18,1.0,0.0,0.0,10.74,129.29,1.0,0.0,0.0,11.1,-0.57,0.0,2.82,-0.82,23.05,3.46,2.85,-0.82,1.0,1.91,0.0,7.74,1.0,0.91,0.0,5.28,1
9.0,14.77,1.0,-3.55,2.0,7.56,545.53,1.0,9.0,24.0,16.0,0.68,5.19,4.0,3.0,50.22,1.0,2.55,0.0,1.0,1.49,0.0,-20.43,1.03,0.56,0.0,3.89,1
1.0,1.95,1.0,2.0,6.0,17.07,133.29,1.0,2.0,21.0,26.16,5.34,93.0,1.95,13.95,-17.8,-0.89,5.84,0.95,1.95,-1.11,0.0,-6.62,0.93,0.53,0.0,2.11,0
0.0,2.34,1.0,-2.67,0.0,9.0,29.54,1.0,0.0,4.0,-0.68,-1.12,-6.81,3.34,1.33,12.01,1.0,10.58,1.0,2.34,1.64,0.0,-9.36,0.95,1.0,0.0,3.0,1
0.0,0.0,1.0,-2.63,0.0,-5.93,4.22,1.0,2.63,0.0,8.95,-1.5,-65.84,3.98,-0.66,3.68,1.0,-0.94,-0.66,1.66,0.91,0.0,-13.83,1.0,0.0,0.0,0.66,0
0.0,0.0,0.3,0.3,-0.7,1.08,74.77,1.0,1.0,0.0,3.3,3.52,80.0,4.0,2.0,9.6,1.0,0.79,-4.01,-7.82,0.44,-0.7,0.0,0.78,0.0,0.0,1.0,0
0.0,-2.77,0.08,0.0,0.0,5.0,35.54,1.0,0.0,-0.92,-0.85,9.8,-17.55,1.92,0.0,-1.85,1.0,1.34,3.0,0.08,-0.4,0.0,0.0,0.54,1.0,0.0,0.0,0
0.0,-0.88,0.88,1.0,0.0,6.19,49.07,1.0,0.0,0.0,1.77,3.57,0.0,2.77,-0.88,-1.77,1.88,3.98,0.88,1.77,2.65,0.0,119.41,0.92,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,8.7,81.52,1.0,0.12,2.06,12.94,4.17,42.0,2.12,0.0,2.0,1.0,1.99,2.88,2.0,1.12,0.0,493.0,0.92,1.54,0.0,0.0,0
-0.88,0.12,1.0,-1.76,-5.28,40.56,109.56,1.0,-1.76,-18.47,-19.11,5.88,-81.82,2.0,-10.44,22.35,2.76,1.1,1.0,0.12,1.06,0.0,6.16,0.92,-0.44,0.0,2.0,0
7.69,-6.05,1.0,0.64,3.85,5.0,70.98,1.0,1.92,0.0,7.0,-1.81,50.02,3.28,-0.64,5.64,1.0,2.32,-0.64,1.64,1.09,0.0,654.79,0.99,0.68,0.0,2.0,1
-6.87,0.0,2.82,1.18,0.07,5.93,-74.98,1.0,-2.47,0.0,-2.93,0.88,-4.15,-0.64,0.0,-3.93,1.0,4.83,1.64,1.82,4.0,0.0,-724.03,0.97,0.68,0.0,-0.64,0
0.0,1.0,1.0,0.0,0.0,-3.2,21.16,1.0,0.0,2.28,3.56,-1.49,5.76,3.64,0.0,2.0,1.0,2.5,1.36,3.64,0.55,0.0,0.0,1.04,-0.64,0.0,0.0,0
0.0,-5.83,1.0,0.0,0.0,-3.71,-56.46,1.0,1.06,0.53,0.76,-0.77,0.0,2.53,-0.53,1.82,1.0,2.63,0.0,1.53,0.71,0.0,-0.53,0.88,-0.27,0.0,-1.06,0
0.0,1.0,1.0,1.44,0.72,33.6,121.0,1.0,0.72,-0.72,-0.88,6.94,10.79,1.28,1.0,0.84,1.0,1.97,2.44,1.0,0.54,0.0,58.25,0.95,-0.36,0.0,2.0,0
12.0,0.0,0.41,2.18,6.59,9.36,175.17,1.0,3.0,0.0,7.41,0.36,78.0,3.41,0.0,7.59,1.0,6.17,4.71,8.07,-0.26,0.59,939.5,0.99,0.19,0.0,2.0,1
-7.01,-5.38,1.0,-5.1,0.0,8.55,-178.01,1.0,-22.31,-22.31,-55.47,3.09,-29.33,0.0,0.36,-10.39,-0.64,0.06,1.0,0.64,0.06,0.0,-126.87,1.18,0.41,0.0,-5.1,0
0.78,0.0,8.82,0.0,2.35,10.17,57.2,1.0,2.35,2.0,3.44,0.92,40.0,-0.35,0.0,3.13,1.0,11.4,0.0,0.22,0.91,0.0,0.0,0.87,1.0,0.0,0.78,0
1.0,0.0,11.0,0.0,3.0,14.0,73.0,1.0,3.0,0.0,0.0,0.55,0.0,1.0,0.0,4.0,1.0,11.75,0.0,1.0,1.17,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,1.0,1.0,-1.28,-0.64,-5.74,44.14,1.0,-0.64,1.0,18.86,0.84,-47.84,4.28,0.0,5.19,1.0,1.1,0.72,3.0,-0.42,0.0,-51.67,0.66,-0.32,0.0,-0.64,0
0.0,8.51,1.0,0.0,0.0,-0.88,100.38,1.0,0.0,0.0,8.82,-2.6,0.0,3.88,0.0,10.69,1.94,-0.62,0.0,1.0,0.44,0.0,1.0,0.94,0.33,0.0,-0.94,0
0.0,0.31,1.0,0.0,0.0,15.69,50.23,1.0,1.38,0.0,0.0,2.63,22.85,-0.69,1.0,4.38,0.0,0.19,-0.38,-1.38,0.42,0.0,1.38,0.82,0.69,0.0,0.69,0
0.0,0.76,1.0,0.0,0.0,-5.34,58.95,1.0,4.0,0.76,12.48,1.19,18.95,6.52,0.0,-8.4,-0.52,1.73,1.52,2.52,-0.24,0.76,-0.79,0.97,1.38,0.0,-0.27,0
0.0,0.0,1.81,-0.81,0.81,17.23,104.37,1.0,3.61,3.42,10.68,-1.32,66.88,4.42,0.0,5.61,1.0,3.7,0.81,2.61,1.51,0.0,399.71,1.02,1.48,0.0,1.0,1
0.0,0.0,1.86,0.0,0.0,24.34,87.56,1.0,2.0,1.0,1.0,2.4,33.0,0.28,0.0,4.86,1.0,5.64,1.72,1.0,3.18,0.0,118.28,0.94,1.86,0.0,0.14,0
0.0,-1.66,1.0,0.0,0.0,-4.82,29.61,1.0,0.0,0.83,27.34,-5.33,20.79,6.49,-0.83,9.16,1.83,-0.0,0.83,2.66,0.93,0.83,0.83,0.45,0.42,0.0,-1.66,1
-4.08,4.36,2.36,0.0,-4.08,11.72,203.76,1.0,-0.68,5.44,7.04,8.1,-4.08,-1.36,1.0,7.12,0.68,6.38,2.36,0.0,0.94,0.0,-533.28,0.7,0.2,0.0,4.36,0
4.68,2.56,3.34,0.78,0.0,8.57,274.45,1.0,1.56,7.24,9.57,-1.36,56.13,2.22,0.0,14.47,1.78,8.4,3.56,3.78,1.8,0.0,181.63,1.08,0.26,0.0,3.12,1
0.0,2.03,1.0,0.0,0.0,7.07,72.79,1.0,0.0,0.0,4.03,8.66,-24.14,-1.93,1.0,-4.79,0.0,2.42,1.0,-0.97,-0.97,-0.97,-0.93,0.84,-0.47,0.0,2.03,0
8.13,4.52,1.0,3.0,1.81,15.84,549.13,1.0,8.32,23.78,22.46,-0.48,145.93,2.9,2.71,60.98,2.0,5.95,-0.9,1.0,2.51,0.0,4.0,1.01,1.9,0.0,5.71,1
0.0,2.27,1.0,0.0,0.0,17.01,145.98,1.0,0.0,-0.73,6.46,7.85,-18.21,-1.46,1.0,14.84,1.46,3.3,-0.46,-1.46,0.52,-0.73,4.64,0.93,0.14,0.0,5.18,0
0.0,1.0,1.56,0.0,0.0,1.44,38.0,1.0,-1.11,0.44,3.56,0.02,6.66,3.0,0.0,4.33,1.0,5.57,3.11,2.56,2.33,1.0,75.9,0.97,1.0,0.0,0.44,0
0.0,1.0,1.0,2.29,0.0,1.53,16.6,1.0,-1.53,3.29,-3.58,1.58,46.57,0.71,0.0,8.11,1.76,5.03,2.0,3.0,0.66,0.0,0.76,0.99,0.0,0.0,0.76,0
-1.58,1.05,0.47,-1.05,-2.63,10.78,60.66,1.0,0.0,1.0,4.47,0.71,28.48,4.58,0.0,9.83,1.0,11.13,0.53,1.53,-0.36,0.0,2.1,0.96,1.26,0.0,1.0,0
0.0,0.76,1.0,-0.76,0.0,12.92,43.28,1.0,1.24,1.0,-1.52,5.48,-60.79,1.48,-0.76,-6.08,1.0,0.61,-0.52,0.24,-0.87,0.0,0.0,0.88,0.0,0.0,0.76,0
0.0,1.6,1.0,0.0,0.0,-2.48,28.57,1.0,-1.07,1.0,4.53,0.51,42.52,1.0,0.0,2.93,2.0,3.75,0.0,1.0,0.91,0.0,-1.07,0.93,0.47,0.0,-0.53,0
0.0,-0.87,1.0,0.0,0.87,2.6,53.17,1.0,1.74,3.6,7.21,1.16,36.44,2.74,0.0,-3.47,1.0,3.8,2.87,1.87,0.59,0.0,426.84,0.82,0.23,0.0,0.0,0
0.0,0.0,1.0,-1.78,-0.89,-15.15,1.51,1.0,3.78,1.89,-0.89,2.48,0.0,4.78,0.0,-1.78,1.0,-1.35,-7.02,-10.58,-0.89,-0.89,0.0,0.76,0.0,0.0,0.0,0
4.19,1.68,-5.7,4.84,-2.51,9.49,366.0,1.0,-0.84,6.7,17.21,4.37,160.31,2.84,1.0,18.05,1.84,1.75,2.68,0.0,0.95,0.0,219.17,0.58,1.28,0.0,2.68,1
0.0,1.75,1.75,0.0,0.0,5.73,66.38,1.0,0.0,1.0,8.23,-2.22,25.0,2.25,0.0,9.73,1.0,4.28,2.0,2.75,1.37,1.0,3.49,1.23,1.37,0.0,2.49,0
0.0,0.0,1.0,0.0,0.72,0.72,-5.35,1.0,-1.44,2.16,3.56,0.01,30.23,1.28,0.0,2.12,1.0,2.71,0.72,1.72,1.31,0.0,352.73,0.89,-0.29,0.0,-1.44,0
-2.98,0.99,1.01,-1.99,-4.97,17.97,59.01,1.0,0.0,0.0,0.01,3.08,-59.62,1.01,0.99,2.99,0.01,3.31,2.99,1.01,0.73,0.0,132.02,0.91,0.5,0.0,-0.99,0
0.0,1.82,1.0,3.0,0.0,2.58,93.12,1.0,2.0,3.0,8.0,5.09,61.0,1.39,0.61,-0.54,0.18,5.2,0.61,1.0,0.13,0.0,0.36,0.95,1.0,0.0,2.39,0
0.0,4.89,1.0,-0.63,0.0,6.47,96.26,1.0,-0.63,0.0,5.63,12.31,-50.51,-2.53,0.37,-5.31,-0.63,0.99,-0.26,-1.26,-0.72,0.0,1.63,0.94,0.82,0.0,4.26,0
0.0,0.0,1.0,0.86,0.0,14.22,173.27,1.0,4.86,-1.73,13.14,0.89,34.52,6.73,1.73,15.49,1.0,5.88,2.59,1.86,1.29,0.0,3.0,0.99,0.14,0.0,2.86,1
1.0,0.04,1.0,2.0,6.0,3.87,133.44,1.0,2.0,21.0,29.96,1.11,116.92,-0.91,13.0,1.09,1.96,5.57,-1.91,0.04,0.51,-0.96,-1.91,0.94,1.0,0.0,3.04,0
0.0,0.55,1.0,0.0,0.0,15.66,12.32,1.0,-0.22,1.0,-6.76,3.0,33.0,-0.77,0.55,2.34,0.45,1.12,0.55,0.45,0.43,0.0,0.34,0.87,0.45,0.0,-0.11,0
6.99,6.35,1.0,5.08,0.0,5.64,271.51,1.0,22.24,22.61,58.65,1.1,105.29,0.36,0.64,19.89,3.27,4.76,-1.27,-0.27,1.03,0.0,126.46,0.65,1.23,0.0,5.08,1
0.0,0.0,1.0,2.0,0.17,17.83,26.0,1.0,-1.65,-1.65,-5.61,2.03,6.61,-1.48,0.0,3.65,1.83,10.47,9.17,13.17,0.9,1.0,-407.32,1.01,0.33,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,7.89,45.42,1.0,0.0,0.0,0.56,5.07,18.6,2.44,0.0,2.25,1.0,-1.5,-0.56,0.0,0.34,0.0,1.13,0.58,0.56,0.0,0.56,0
0.0,2.16,0.28,0.0,0.0,2.12,55.21,1.0,0.0,0.0,3.16,10.96,0.0,-0.44,0.72,0.0,0.28,1.65,2.28,-0.44,-2.16,0.0,-96.52,0.82,0.64,0.0,2.16,0
0.0,4.46,1.0,0.0,0.0,5.35,62.92,1.0,0.0,0.73,1.35,7.8,13.85,0.0,1.0,-1.19,0.0,3.93,1.0,0.0,-0.05,0.0,-0.46,0.9,0.14,0.0,1.54,0
2.28,0.0,1.76,-0.76,4.8,0.96,17.73,1.0,0.48,0.72,7.44,-0.03,41.24,3.24,0.0,-7.88,0.24,1.79,1.0,2.0,1.98,0.0,492.24,0.94,0.22,0.0,-1.52,0
6.0,2.0,3.0,1.0,0.72,13.87,379.89,1.0,3.44,8.72,16.03,0.29,95.69,3.44,0.0,17.44,2.0,7.52,1.28,1.0,2.5,0.0,586.9,0.66,0.76,0.0,4.0,1
0.0,9.39,1.0,0.0,0.0,4.71,213.57,1.0,4.0,-0.85,17.41,3.75,-42.68,5.85,0.85,7.71,0.15,0.15,0.85,0.15,-0.55,0.0,3.85,0.96,0.57,0.0,3.71,1
0.0,0.0,1.0,1.39,0.7,16.86,71.92,1.0,0.0,0.3,3.3,1.1,50.0,1.0,0.0,5.39,2.0,9.08,5.58,10.07,1.7,0.7,0.0,1.06,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,25.92,1.0,0.0,-1.31,3.04,0.44,-26.15,3.31,0.0,5.0,1.0,0.23,0.0,1.65,0.71,0.0,0.0,0.98,-0.65,0.0,0.65,0
0.0,1.0,0.0,1.0,-0.5,4.02,8.45,1.0,-1.0,-1.51,-5.53,4.78,-21.1,1.0,0.0,6.03,1.0,6.57,0.0,0.0,0.24,0.0,-244.18,0.83,0.2,0.0,0.5,0
0.0,0.0,1.69,-0.69,0.0,0.69,63.94,1.0,0.0,2.0,24.97,-2.15,9.0,4.07,0.0,3.44,1.0,3.21,2.0,2.69,0.92,0.0,0.0,0.69,0.0,0.0,0.0,0
-0.87,-0.87,2.0,0.0,-4.34,20.81,-4.22,1.0,-0.87,-18.22,-22.3,2.64,-15.62,2.87,-11.28,-1.6,1.0,3.04,3.74,2.0,3.2,0.0,205.3,1.05,0.57,0.0,-2.6,0
0.0,-9.73,1.0,0.0,0.0,-3.81,-29.12,1.0,4.0,0.97,7.19,-1.37,0.0,5.97,-0.97,2.11,1.0,1.82,0.97,3.92,0.3,0.0,2.03,1.02,0.51,0.0,0.05,0
0.0,-1.53,1.0,0.0,0.0,2.53,92.27,1.0,0.0,0.0,29.76,0.68,4.58,4.76,0.0,8.05,1.0,1.42,1.53,1.76,0.53,0.76,1.53,0.48,0.76,0.0,0.76,1
-2.4,11.0,0.2,-1.6,-4.01,6.2,167.6,1.0,0.0,1.6,10.4,4.77,-40.85,2.8,1.0,5.2,1.0,1.89,2.6,0.8,-1.14,0.0,-1.4,0.91,0.1,0.0,1.2,0
0.0,1.78,1.0,-1.56,-0.78,24.6,144.71,1.0,-0.78,4.0,4.78,4.24,1.51,2.0,2.78,10.34,1.0,4.05,0.22,1.0,-0.01,0.0,-61.17,0.82,0.61,0.0,3.78,0
0.0,0.2,1.0,0.0,0.0,12.23,58.08,1.0,1.6,0.0,6.0,0.95,26.47,1.2,0.0,7.6,1.0,-0.08,-1.6,-0.6,0.93,0.0,2.6,0.88,1.14,0.0,0.8,0
11.0,10.83,1.0,8.0,0.0,-2.33,356.84,1.0,35.0,35.17,91.83,0.17,46.03,0.17,1.0,27.5,3.0,2.03,0.0,0.0,1.27,0.0,199.83,0.45,-0.19,0.0,7.17,1
-8.54,-4.75,1.0,4.0,-1.9,5.35,-308.17,1.0,-8.54,-21.84,-2.44,4.48,67.72,1.05,-1.85,-38.52,1.0,4.32,1.0,0.0,-1.41,0.0,24.0,0.85,1.0,0.0,-0.9,0
0.0,0.0,1.0,-0.97,0.0,5.0,51.84,1.0,0.0,1.0,5.0,0.76,60.0,4.94,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,0.0,0.71,1.0,0.0,1.0,1
0.0,0.0,2.0,2.5,0.0,11.51,121.52,1.0,2.0,3.0,9.0,-1.19,61.0,2.5,0.0,14.5,2.0,7.45,1.0,2.0,2.67,0.0,71.57,1.04,1.5,0.0,3.0,1
18.03,4.93,1.0,5.38,6.0,4.81,353.33,1.0,22.18,19.73,54.03,-0.02,130.61,3.45,0.55,17.96,2.1,5.5,0.0,0.45,1.14,0.0,1126.96,0.73,0.7,0.0,5.29,1
0.0,0.37,1.0,0.0,0.0,32.5,134.15,1.0,0.0,-2.5,2.63,5.17,-37.56,1.37,-0.25,13.64,2.25,2.96,0.37,0.37,0.72,0.0,3.13,0.96,-0.31,0.0,2.63,0
0.0,2.75,1.0,0.0,0.0,11.26,68.66,1.0,0.0,0.0,0.0,6.62,0.0,-1.17,1.58,0.66,-0.58,2.18,1.58,-0.58,-0.42,0.0,0.58,0.88,0.29,0.0,1.75,0
16.86,12.14,1.71,5.0,2.0,12.71,769.4,1.0,34.0,49.71,80.99,-2.67,162.56,4.0,3.71,69.86,2.43,8.94,0.0,1.0,2.13,0.0,142.13,0.7,1.26,0.0,8.71,1
0.0,0.0,1.0,-0.57,0.57,7.86,-0.93,1.0,-0.57,-1.72,-3.01,6.96,8.02,1.0,0.0,-8.02,0.43,1.74,4.15,1.0,-0.24,0.0,44.11,0.89,0.71,0.0,-1.15,0
0.0,-0.58,1.58,2.0,1.0,21.05,64.65,1.0,0.0,0.0,2.16,0.33,0.0,2.16,-0.58,0.84,1.58,12.6,10.58,15.16,2.73,1.0,78.02,1.07,0.58,0.0,0.0,0
11.29,0.0,1.0,0.94,5.64,1.88,147.12,1.0,2.82,1.06,8.76,0.22,66.34,4.82,0.0,2.82,0.06,2.62,0.0,1.0,-0.08,0.0,958.61,0.93,0.79,0.0,1.88,1
-11.2,1.0,1.0,2.8,-5.6,13.67,45.01,1.0,-2.8,4.0,4.0,5.33,80.53,0.13,2.93,8.93,1.0,5.01,1.93,0.07,-0.29,0.0,-926.51,0.72,1.21,0.0,2.07,0
-0.85,3.0,-7.53,1.71,-1.71,-3.41,-4.19,1.0,-1.71,1.0,2.85,2.23,83.01,2.85,0.0,-1.41,1.0,-6.09,1.71,1.0,0.07,0.0,69.13,0.92,0.43,0.0,-0.85,0
0.0,0.0,0.28,-0.72,-0.72,-12.26,3.25,1.0,2.0,1.0,-0.72,4.46,0.0,3.0,0.0,-1.44,1.0,-3.21,-6.21,-9.09,-0.72,-0.72,0.0,0.73,0.0,0.0,0.0,0
7.31,1.0,1.0,0.61,3.65,-3.65,71.27,1.0,1.83,1.0,2.83,1.73,47.49,4.83,0.0,-8.96,-0.22,2.94,2.0,3.61,-0.48,0.0,616.17,1.04,0.17,0.0,-1.22,0
-3.6,-1.2,-1.2,0.4,0.0,-6.01,-141.38,1.0,-1.2,-4.81,10.81,4.79,-43.25,2.2,0.0,-6.61,0.4,-4.36,-1.2,0.0,-1.33,0.0,-139.96,0.69,-0.2,0.0,-2.4,0
0.0,2.0,1.0,0.0,0.0,12.0,53.0,1.0,0.0,0.0,1.0,0.3,0.0,4.0,0.0,14.0,1.0,16.0,1.0,2.0,1.6,0.0,7.0,0.97,1.0,0.0,1.0,0
0.62,-0.62,7.2,1.0,1.86,16.1,84.33,1.0,2.86,-2.48,1.52,0.32,42.82,3.38,0.76,8.52,1.0,12.97,2.38,2.0,1.51,0.0,-1.24,0.98,-0.62,0.0,0.38,0
0.0,1.0,1.0,-2.55,0.0,-1.4,17.61,1.0,-1.7,-1.55,20.84,0.71,-26.81,4.7,0.0,-1.64,0.15,-0.48,2.0,2.0,0.09,1.0,-1.4,0.51,0.15,0.0,-1.55,0
0.0,3.0,0.43,0.57,0.0,0.0,16.28,1.0,0.0,-0.15,-0.86,2.71,-3.91,1.43,0.0,2.0,1.0,0.31,0.0,0.43,0.43,0.0,0.0,0.86,-0.57,0.0,0.0,0
6.0,2.0,3.8,0.2,0.0,21.44,415.45,1.0,2.0,8.0,15.01,-2.72,72.0,2.0,0.0,36.07,3.61,9.82,2.0,1.0,3.68,0.0,238.62,0.75,0.73,0.0,7.21,1
0.0,1.18,1.0,0.0,0.0,7.06,46.34,1.0,0.0,1.41,4.41,-0.04,9.0,3.76,0.0,8.23,1.0,11.23,1.41,2.59,1.8,0.0,4.12,1.01,0.59,0.0,0.59,0
11.3,0.0,-6.05,1.0,3.89,-2.16,186.82,1.0,0.89,0.0,28.43,0.39,78.0,6.11,0.0,7.7,1.0,-4.54,0.0,1.0,0.16,0.0,1019.0,0.64,0.78,0.0,0.59,1
0.0,-0.66,1.0,3.0,0.0,5.0,79.89,1.0,2.0,3.0,4.04,4.07,61.0,1.34,0.0,10.7,2.0,5.77,1.98,1.0,0.84,0.0,2.68,0.89,1.33,0.0,1.68,0
0.0,2.02,1.0,0.0,0.0,-2.37,5.73,1.0,0.0,0.0,0.65,0.46,-20.92,4.67,0.0,-1.35,0.33,-0.65,0.0,2.0,-0.39,0.0,0.0,0.96,-0.67,0.0,1.0,0
0.0,0.82,1.0,2.36,-0.82,3.8,120.95,1.0,-0.82,0.82,8.0,3.99,38.48,2.82,1.0,9.64,1.0,5.25,1.0,1.64,-0.62,0.0,-42.44,0.85,0.59,0.0,0.18,0
0.0,3.0,1.0,3.64,0.0,19.93,201.6,1.0,-1.82,-0.91,12.29,10.21,91.11,-0.91,1.91,8.29,0.0,4.76,1.0,-0.91,0.0,0.0,22.87,0.91,1.41,0.0,3.91,0
4.25,1.42,2.42,0.71,0.0,10.67,211.33,1.0,-1.42,6.67,2.87,0.34,111.0,0.87,0.0,10.08,1.71,8.78,1.42,1.0,1.42,0.0,162.92,0.74,0.53,0.0,2.42,1
0.0,-1.58,1.0,0.0,0.0,2.63,39.24,1.0,0.0,2.0,6.58,0.68,30.55,2.53,0.0,0.53,1.0,4.37,2.0,2.0,0.63,0.0,0.0,0.95,0.53,0.0,0.53,0
