CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.0,0.0,-1.09,1.0,4.0,-16.52,-134.73,1.0,0.61,0.91,5.61,1.15,77.91,4.0,0.0,-13.03,1.0,-2.54,-0.7,1.0,-1.16,0.0,347.12,0.97,1.1,0.0,-0.39,0
7.37,-1.9,2.0,0.74,23.47,9.42,161.35,1.0,0.0,0.63,15.47,0.26,62.08,1.63,0.0,8.53,0.37,10.91,2.63,1.63,2.59,0.0,-0.42,0.93,0.84,0.0,2.63,1
0.0,6.59,1.0,9.26,0.0,13.75,124.75,1.0,0.0,0.0,0.25,6.07,186.31,1.84,4.67,3.0,-1.84,6.07,1.84,1.84,0.34,0.0,2.0,1.05,1.0,0.0,1.0,0
0.0,-3.08,1.0,-5.54,0.0,7.77,33.3,1.0,0.62,0.62,8.62,0.72,-57.89,1.38,-2.46,2.46,1.0,2.81,0.62,1.0,0.94,0.0,68.36,0.99,0.62,0.0,0.62,0
4.0,-1.7,0.15,11.0,0.0,0.5,30.47,1.0,-2.4,-2.8,6.25,0.36,58.46,4.55,-1.7,13.6,1.0,5.11,3.15,1.85,0.89,0.0,12.0,0.53,1.85,0.0,1.3,1
-0.85,5.76,-2.76,6.66,-2.85,-6.27,-142.06,2.0,-0.95,15.05,-3.37,1.52,73.9,3.85,3.81,13.29,2.0,7.42,1.95,1.0,0.03,0.0,37.0,0.58,0.33,0.0,0.15,0
8.0,13.73,1.0,9.34,2.0,4.45,220.04,1.0,0.0,-1.45,3.89,4.16,124.13,-1.89,2.89,-1.34,0.28,6.72,2.0,0.28,0.77,0.0,0.0,1.07,1.0,0.0,0.72,0
0.0,5.9,1.9,9.0,0.0,-0.59,77.49,1.0,0.0,0.9,2.8,2.69,129.95,3.1,4.0,-8.09,1.0,-1.75,3.8,1.1,0.14,0.0,-2.7,0.88,-0.45,0.0,-1.8,0
1.95,2.85,1.0,18.99,5.0,12.39,366.63,1.0,2.85,9.49,20.14,-0.57,84.5,1.95,4.75,24.79,-0.9,9.44,1.95,3.0,2.17,0.0,51.82,0.61,1.41,0.0,2.9,1
0.0,0.0,2.53,0.0,0.0,0.63,26.16,1.0,0.0,-1.27,0.63,7.35,0.0,0.0,0.37,-0.63,0.0,-2.53,-3.16,-1.27,0.95,0.0,0.0,0.86,0.0,0.0,0.0,0
12.49,35.0,2.0,-1.83,3.66,9.17,1405.97,1.0,4.83,8.74,72.17,-1.9,78.72,5.74,-0.91,62.09,1.0,3.86,-0.91,1.91,1.96,0.0,522.58,1.1,0.07,0.0,7.0,1
4.5,0.0,1.56,1.13,15.64,-5.07,85.99,1.0,-0.56,-0.56,10.01,0.13,56.3,-0.13,0.0,2.13,1.0,2.37,1.44,0.44,1.83,1.0,-60.24,0.84,0.0,0.0,0.56,0
0.0,1.0,5.0,0.0,0.0,1.0,0.94,1.0,0.0,-0.5,-0.5,0.6,0.0,2.5,0.0,2.51,1.5,0.33,0.0,1.0,1.6,0.0,0.0,0.89,0.0,0.0,-1.0,0
-0.82,-0.82,0.18,0.0,4.08,0.29,-8.65,0.18,0.0,-10.04,1.92,1.22,-8.68,1.0,0.0,-7.86,1.18,-0.57,0.0,2.63,0.65,0.0,-21.19,1.13,1.54,0.0,0.37,0
6.2,-0.73,1.73,12.47,2.2,21.46,333.12,1.0,1.73,4.73,11.53,0.18,145.41,2.0,0.0,21.4,0.27,11.6,4.73,1.73,2.7,0.0,12.0,0.54,1.0,0.0,5.2,1
2.0,0.56,4.0,0.0,3.0,-3.45,17.86,1.0,-0.56,0.0,0.44,0.84,-27.83,-0.67,0.56,-3.35,1.56,2.33,2.11,1.56,2.08,0.0,190.44,0.67,-0.06,0.0,-0.67,0
2.96,12.06,5.94,-6.91,2.96,14.81,304.36,1.0,0.99,0.99,12.84,-0.34,-1.97,-2.96,-2.95,6.92,0.0,0.16,-0.99,0.0,2.05,0.0,0.0,0.86,0.0,0.0,2.96,0
2.22,2.0,3.22,2.48,0.74,20.63,318.59,1.0,0.74,0.74,11.89,6.16,168.18,0.0,1.0,6.71,0.0,3.25,-1.48,-3.71,0.19,-1.48,-135.1,0.91,0.26,0.0,3.22,0
0.0,17.0,1.0,0.0,0.0,5.01,25.01,1.0,0.0,0.0,-3.75,3.37,0.0,-1.25,1.63,3.5,-0.63,-0.16,1.25,0.0,-0.5,0.0,0.0,0.84,0.0,0.0,0.0,0
7.6,-0.82,-1.3,8.12,2.65,8.65,105.58,1.0,0.0,0.0,2.0,0.68,138.56,1.0,0.0,6.47,1.18,5.59,1.65,1.0,2.57,0.0,0.0,0.5,0.82,0.0,2.0,1
2.52,1.55,1.0,10.33,1.0,4.55,281.16,1.0,3.55,6.65,26.26,0.35,113.14,1.0,4.58,27.84,2.0,6.7,-0.52,-0.03,0.71,0.0,447.2,1.09,1.22,0.0,0.52,0
1.0,1.6,1.6,1.0,-0.6,5.6,76.2,1.0,0.0,4.0,9.0,1.27,47.79,2.0,0.0,-3.8,-0.2,4.34,2.8,1.6,1.09,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,4.31,1.0,7.75,1.0,-5.17,23.31,1.0,0.0,-0.86,-2.45,1.59,64.62,1.86,3.45,-1.58,1.0,4.7,2.0,1.0,0.09,1.0,0.0,1.27,0.0,0.0,-0.86,0
8.88,0.0,2.88,5.52,26.88,10.28,211.5,1.0,0.0,0.0,12.72,0.95,158.03,0.12,0.0,9.52,1.88,4.14,2.0,1.0,3.86,0.0,4.0,0.42,1.0,0.0,3.76,1
-0.87,0.0,2.74,0.0,-2.62,12.49,79.33,1.0,0.0,1.0,3.26,1.34,19.0,3.0,0.0,2.13,1.0,3.9,3.74,5.49,1.98,1.74,151.68,0.73,0.0,0.0,0.13,0
0.0,-3.23,1.0,-5.81,1.65,-0.29,40.09,1.0,0.0,3.29,22.39,-0.23,33.12,-0.94,-2.58,13.16,4.29,12.48,-1.29,-1.29,0.38,0.0,0.0,0.95,0.0,0.0,1.65,0
0.0,-8.73,5.0,0.0,0.0,4.44,33.02,1.0,0.0,1.15,2.72,0.89,28.63,3.29,-0.57,5.73,2.57,1.95,0.0,1.57,2.19,0.0,0.0,0.92,0.57,0.0,0.0,0
3.64,0.09,0.09,10.02,0.0,1.82,37.86,1.0,0.91,3.82,-1.82,0.29,34.61,1.91,1.0,16.48,2.0,9.16,5.91,3.0,0.78,0.0,10.93,0.54,0.91,0.0,1.82,1
3.4,-9.63,1.0,0.57,2.27,8.7,114.11,1.0,1.13,1.7,10.97,3.35,45.34,3.27,1.43,6.13,1.57,4.25,1.0,0.57,0.23,0.0,199.49,0.93,0.43,0.0,1.57,0
3.0,0.71,6.0,2.0,3.0,18.0,357.43,1.0,1.0,2.43,11.14,0.48,92.0,0.29,0.71,6.71,0.29,9.18,4.57,4.14,2.45,0.0,0.0,0.95,0.0,0.0,3.0,0
0.0,1.0,2.0,-9.39,2.09,2.83,-91.21,1.0,-1.56,-3.21,-3.82,1.8,24.88,-0.04,-2.61,-9.91,1.52,0.02,2.48,1.52,1.12,0.0,-17.21,0.93,0.17,0.0,1.0,0
2.67,-0.89,5.45,1.78,2.67,30.01,373.86,1.0,1.89,0.11,14.45,1.47,81.83,3.0,-0.89,8.45,0.11,5.33,-0.56,1.11,2.78,0.0,111.0,1.1,1.0,0.0,3.67,1
1.55,1.64,1.0,1.09,7.19,0.45,47.16,1.0,0.0,-1.09,4.55,0.24,5.47,-0.64,0.0,-1.28,1.55,3.47,1.0,3.0,1.58,0.0,16.47,0.83,0.86,0.0,1.55,0
7.02,2.95,1.0,6.97,4.95,3.98,45.37,1.0,-1.97,-1.97,-10.81,1.05,71.26,1.0,-1.97,-8.81,1.0,1.15,2.0,1.0,0.65,0.0,-408.58,0.96,0.75,0.0,1.97,0
1.0,0.0,2.0,4.0,1.74,3.29,45.21,1.0,0.0,-0.74,7.94,0.35,71.2,1.0,0.0,5.49,2.74,8.92,0.0,0.26,2.37,0.0,0.0,0.42,-0.74,0.0,1.26,0
1.0,0.0,2.0,1.39,1.0,7.0,40.75,1.0,0.0,1.74,-1.48,-1.05,22.46,3.61,-0.87,10.1,2.0,2.83,-0.87,1.87,3.33,0.0,-7.84,0.48,0.0,0.0,2.0,1
0.0,-1.84,3.75,-0.92,0.0,26.11,346.31,1.0,1.84,7.51,9.59,-4.18,6.86,4.92,-0.92,34.86,2.84,9.31,0.92,1.92,3.55,0.0,4.59,0.9,0.54,0.0,3.75,1
1.0,-12.05,1.0,0.8,5.0,9.84,67.8,1.0,0.0,0.0,6.41,4.24,80.35,1.0,0.0,3.61,1.0,4.32,1.0,3.0,1.57,0.0,12.61,0.8,1.8,0.0,1.8,0
2.0,0.0,4.0,0.0,3.0,2.81,50.27,1.0,0.0,-0.6,2.21,0.58,-18.68,0.4,0.0,0.18,1.0,4.92,2.21,1.6,3.47,0.0,191.0,0.48,-0.1,0.0,1.6,0
-1.25,2.0,2.0,0.0,0.0,13.13,49.32,1.0,2.75,8.75,-10.59,1.33,25.03,1.0,0.75,5.03,0.38,3.06,2.25,0.0,1.8,0.62,-264.77,0.7,-0.62,0.0,3.0,0
2.91,3.0,-1.87,2.0,4.96,-25.68,-177.87,1.0,0.0,-3.83,15.57,1.16,82.97,1.0,1.91,-6.49,2.0,-3.15,-0.96,1.0,-1.46,0.0,410.15,0.97,1.23,0.0,-1.83,0
0.75,-1.49,1.0,8.21,1.0,6.72,251.09,1.0,2.24,7.46,15.93,0.43,-3.73,0.25,0.75,18.91,1.0,3.11,1.25,-0.49,1.19,1.0,32.09,0.65,0.32,0.0,1.49,0
0.69,0.35,1.35,0.0,0.65,2.77,58.07,1.35,0.0,5.53,3.77,0.87,24.9,1.0,0.0,7.22,1.35,3.93,1.65,1.0,1.35,0.65,12.79,0.76,0.12,0.0,1.04,0
0.0,2.84,-0.7,5.11,0.0,-11.61,-105.94,1.0,-1.14,-0.41,2.02,2.19,73.3,2.7,2.27,-10.48,1.43,1.03,0.57,1.57,-0.63,0.0,-3.98,0.96,0.72,0.0,-0.27,0
2.0,0.0,4.0,0.0,3.0,0.24,8.07,1.0,0.0,-1.53,-8.91,0.7,-43.47,1.0,0.0,-0.34,-0.53,-2.16,2.53,1.76,3.81,0.76,191.0,0.65,0.5,0.0,0.24,0
0.0,0.9,0.1,-2.69,-0.9,-3.48,42.38,1.0,0.0,3.59,19.66,0.07,-7.18,2.9,0.0,-2.69,0.1,8.66,0.9,1.0,-1.17,0.0,0.0,1.51,0.0,0.0,-0.9,0
0.0,0.0,1.0,-1.93,0.0,2.79,5.06,1.0,0.0,2.0,-0.21,-0.29,-14.18,4.64,-0.64,8.43,2.28,0.83,-0.64,1.0,1.2,0.0,-5.78,1.02,0.36,0.0,-0.64,0
0.0,0.28,0.28,0.0,0.0,-0.72,2.27,1.0,0.0,2.0,-0.72,0.74,7.22,3.17,1.0,8.95,2.0,4.04,2.83,3.0,0.04,0.0,0.0,0.94,0.72,0.0,-0.72,0
0.62,-10.59,1.62,2.49,1.62,5.36,81.67,1.0,0.0,2.0,15.25,0.66,98.13,1.62,-0.62,9.87,4.25,12.36,0.0,0.62,2.14,0.0,0.0,0.67,0.0,0.0,2.25,0
1.78,2.0,2.0,0.0,0.89,17.66,197.16,1.0,5.78,11.78,12.43,0.02,141.39,0.11,3.78,30.1,0.11,7.23,1.0,0.89,2.87,0.0,377.48,0.9,0.89,0.0,3.0,1
7.64,-4.77,1.0,-3.82,1.91,7.0,71.18,1.0,0.0,0.0,7.0,2.42,-5.73,-1.86,-1.82,7.86,1.0,0.14,1.0,-0.95,0.77,0.0,0.0,0.88,0.95,0.0,1.0,0
2.35,0.82,1.82,11.0,-2.47,9.0,73.28,1.0,1.0,4.0,2.0,1.0,78.0,2.0,0.0,12.88,1.82,5.1,3.18,1.0,0.49,0.0,-145.45,0.61,0.59,0.0,2.18,0
0.0,3.84,3.0,6.92,2.0,0.39,56.53,1.0,0.0,0.0,1.23,-1.82,72.27,4.08,2.31,-2.08,1.77,5.79,3.0,7.77,2.49,2.0,185.0,1.07,1.0,0.0,0.0,0
1.0,1.65,1.0,1.0,0.0,2.0,68.75,1.0,0.0,5.3,12.4,0.47,58.0,1.35,0.65,1.65,0.35,11.02,4.25,2.95,0.63,0.0,0.0,0.95,0.0,0.0,1.0,0
7.96,0.0,1.0,1.0,4.0,3.98,159.65,1.98,2.0,16.74,11.91,-0.84,111.4,4.0,0.0,21.64,1.98,6.7,-1.96,1.0,1.25,0.0,388.31,0.75,1.08,0.0,2.96,1
-4.38,1.09,1.55,-2.74,-1.09,6.57,43.98,1.0,2.19,5.47,3.45,1.84,-8.21,2.0,1.09,6.57,3.0,1.89,-0.55,-0.55,0.38,0.0,0.0,0.75,-0.55,0.0,1.64,0
0.0,5.0,1.0,9.0,0.0,0.0,88.59,1.0,0.0,1.2,3.4,2.21,123.99,3.4,4.0,-1.8,1.6,0.94,1.4,1.4,0.14,0.0,-1.8,1.01,0.3,0.0,-0.6,0
3.82,0.0,2.73,0.64,1.27,32.73,436.35,1.0,3.27,7.91,11.18,0.53,103.89,2.91,0.0,30.27,2.0,8.66,-0.91,-2.82,2.11,-1.27,113.23,0.98,0.34,0.0,4.64,1
0.0,-15.69,1.0,0.0,0.0,18.92,124.38,1.0,0.92,3.92,7.85,2.71,50.0,3.77,-0.92,8.77,2.92,6.69,2.77,2.85,1.55,0.0,102.45,1.03,1.92,0.0,2.92,1
-0.57,1.15,1.0,-6.3,0.0,2.85,-133.13,1.0,-0.72,-3.73,-10.46,0.95,52.86,4.57,-0.57,2.25,1.0,7.15,3.57,3.15,2.1,0.0,-23.63,1.11,0.75,0.0,1.85,0
4.0,2.63,1.0,15.74,0.0,4.79,93.47,1.0,1.0,3.47,1.47,1.01,127.46,3.05,2.1,12.26,1.0,4.59,4.53,1.0,1.46,0.0,10.42,0.51,0.74,0.0,1.42,1
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
10.11,0.0,0.42,7.8,26.0,-8.19,18.25,1.0,-0.53,-1.06,14.83,0.48,113.19,1.53,0.0,-0.33,0.47,3.48,3.58,1.0,1.41,0.0,6.64,0.67,1.26,0.0,1.47,0
1.0,1.0,1.0,1.0,0.0,8.28,91.41,1.0,0.0,4.57,13.86,0.05,58.0,2.0,0.0,6.14,-0.14,14.72,1.57,2.14,1.43,0.0,1.71,1.01,0.29,0.0,2.71,0
-0.67,-0.83,1.17,4.0,1.0,9.5,1.85,0.17,0.0,-12.5,-3.83,1.24,6.01,1.83,0.0,-4.33,1.17,7.35,0.0,1.83,2.33,0.0,-28.33,0.73,0.14,0.0,2.0,0
0.75,-1.5,0.25,0.0,3.75,-9.5,-29.73,1.0,-3.0,-7.5,11.0,-0.17,-54.73,2.0,-1.5,-9.75,1.0,3.28,0.0,3.25,0.57,0.0,8.25,0.99,0.75,0.0,-1.5,0
8.0,1.39,1.0,5.7,2.0,9.96,96.85,1.0,0.0,0.0,-2.48,4.39,157.64,-0.39,0.7,5.09,0.3,1.35,2.0,0.3,0.62,0.0,1.39,0.95,1.7,0.0,0.7,0
0.0,-1.9,2.9,-0.95,2.9,1.29,-6.98,1.0,0.0,0.0,0.05,-4.9,-95.19,1.95,-0.95,1.1,1.95,5.47,5.86,21.66,5.09,4.9,174.2,0.92,1.0,0.0,0.05,0
7.0,35.0,2.0,0.0,0.58,3.52,1386.95,1.0,2.42,6.58,80.9,-0.34,129.78,1.85,0.0,65.3,2.15,7.68,-1.73,-0.15,1.46,0.0,145.16,0.88,-0.28,0.0,7.0,1
4.79,35.0,-1.69,0.74,-2.21,1.41,1185.57,1.0,2.26,5.26,70.31,2.54,102.9,3.0,0.74,61.53,1.0,1.28,0.0,-0.47,-0.22,0.0,215.64,0.74,1.04,0.0,5.53,1
-2.63,0.0,1.0,-7.23,0.0,3.37,57.33,1.0,-0.66,1.69,7.97,1.7,31.59,2.31,0.0,2.06,2.0,-0.93,-2.63,1.0,0.06,0.0,-7.89,1.19,1.0,0.0,0.69,0
6.16,14.09,1.88,-5.28,1.0,3.52,1020.81,1.0,2.64,5.28,58.22,-3.48,-2.64,3.64,-3.52,52.06,1.88,0.15,2.0,1.88,2.4,1.0,183.99,0.82,-0.62,0.0,4.4,1
1.59,1.17,-1.34,11.72,5.0,7.45,234.78,1.0,1.76,5.86,15.72,0.1,52.17,2.17,2.93,16.07,0.41,7.2,1.59,2.41,1.06,0.0,36.21,0.66,1.25,0.0,2.17,1
0.0,13.38,0.0,-2.36,0.0,-3.94,-21.88,1.0,0.0,0.0,-7.09,5.8,-78.73,-0.79,1.0,-2.36,-0.79,-2.01,-0.79,0.0,0.0,0.0,-7.09,0.92,-0.79,0.0,-0.79,0
-0.98,1.98,4.02,-3.9,-0.98,-5.83,-27.79,1.0,0.0,1.95,-0.95,1.4,-64.4,1.0,0.98,-2.93,2.0,2.3,4.88,2.95,-1.26,0.0,0.0,1.31,0.0,0.0,-1.95,0
2.44,2.28,4.6,2.72,6.16,15.52,302.08,1.0,0.72,-2.16,5.28,1.05,84.48,0.28,0.0,8.6,2.0,0.6,0.0,1.72,1.89,0.0,10.0,0.95,0.75,0.0,3.44,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,-0.7,0.0,-0.85,7.7,79.3,1.0,0.0,3.0,5.15,1.6,50.0,1.0,0.0,7.7,2.0,2.15,0.0,7.8,1.68,0.85,-157.28,0.82,1.0,0.0,2.85,0
6.0,0.0,1.0,1.0,4.0,-1.26,73.37,1.0,2.0,3.71,6.29,-0.84,115.53,4.71,0.0,11.53,1.0,5.04,0.0,1.0,1.58,0.0,273.84,0.97,0.75,0.0,2.42,1
0.0,3.76,1.0,8.47,0.0,3.82,90.62,1.0,0.0,-1.88,8.94,0.75,88.42,4.82,2.82,-0.94,0.06,5.5,-2.82,0.06,1.15,0.0,0.0,1.15,0.0,0.0,0.0,0
0.53,0.0,3.53,2.12,2.53,5.0,30.23,1.0,0.0,0.0,-0.65,-1.1,35.0,1.0,-1.06,0.47,1.53,4.35,2.47,7.53,3.7,2.0,185.0,0.75,1.0,0.0,0.53,0
0.0,-0.79,3.0,0.0,2.0,16.06,75.28,1.0,0.79,-0.79,3.58,0.89,0.0,2.58,-0.79,3.37,0.21,3.21,1.42,6.21,2.67,2.0,272.68,1.11,1.79,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
-1.59,0.0,1.0,0.0,-0.8,9.98,-17.13,1.0,-0.8,2.0,-10.54,0.63,28.5,6.39,-1.59,10.2,0.2,4.6,2.39,1.8,2.1,0.0,-337.61,0.9,1.0,0.0,2.39,1
-0.86,2.0,0.14,-2.43,-0.86,10.14,89.88,1.0,0.0,2.58,6.43,6.29,86.26,0.0,1.0,4.72,0.0,0.83,0.0,0.0,-1.57,0.0,2.0,1.39,1.86,0.0,1.0,0
2.0,2.99,1.0,5.37,1.0,1.81,132.93,1.0,2.0,0.81,15.61,1.09,103.28,1.0,4.39,10.43,2.0,7.14,1.19,1.6,1.0,0.0,425.0,1.09,0.4,0.0,-0.6,0
0.0,0.05,7.86,0.0,0.0,-12.34,-64.77,1.0,-3.81,-9.53,1.95,0.93,-69.57,1.0,-1.91,-14.3,2.95,-2.34,-0.95,1.95,1.14,0.0,0.0,0.99,0.0,0.0,-2.86,0
7.0,35.0,2.0,0.0,-0.93,19.33,1419.06,1.0,3.0,6.0,74.93,3.75,97.0,2.07,0.93,65.78,0.07,6.04,0.0,1.0,0.66,-0.93,209.0,0.93,0.3,0.0,7.0,1
-0.64,0.0,3.0,0.0,-1.19,8.19,47.11,1.0,0.0,1.27,1.36,0.64,31.86,2.91,0.0,6.74,1.0,3.02,2.36,5.73,1.96,2.0,177.99,1.12,1.0,0.0,-0.64,0
0.0,0.94,3.94,0.0,2.0,5.0,28.43,1.0,0.0,1.88,2.0,-5.56,0.0,1.94,0.0,1.94,2.88,8.69,7.69,9.81,2.2,2.0,185.0,1.01,1.0,0.0,0.0,0
0.0,4.43,0.0,7.98,0.0,2.66,69.08,1.0,0.0,0.0,-2.66,7.81,83.3,1.77,4.54,0.0,-1.77,4.5,1.77,1.77,0.33,0.0,0.0,0.94,0.0,0.0,0.0,0
-0.54,-1.08,1.54,-10.83,0.0,-1.71,-138.48,1.0,-1.62,-4.33,-1.21,0.9,-26.54,0.92,-2.71,-13.0,1.0,1.64,1.08,1.54,1.08,0.0,-23.29,1.05,-0.23,0.0,-0.54,0
-3.97,1.0,1.0,1.14,-14.19,1.14,-52.13,1.0,0.0,2.0,-9.08,1.75,-19.3,1.0,1.0,-0.14,2.57,4.44,3.86,3.0,0.43,0.0,-2.27,0.54,-0.57,0.0,0.0,0
1.0,2.11,1.0,20.0,0.0,19.97,430.07,1.0,3.0,9.11,25.43,0.67,105.83,4.77,4.11,25.77,0.11,6.23,-1.66,-0.89,1.9,0.0,43.0,0.44,0.43,0.0,2.89,1
0.86,-0.86,1.0,0.0,4.29,6.86,86.14,1.0,0.0,1.29,9.43,0.31,50.0,1.0,-0.86,6.86,1.14,1.46,-3.43,1.0,2.35,0.0,9.43,0.89,1.86,0.0,2.86,0
0.0,1.22,1.61,0.0,0.0,10.44,79.16,1.0,3.44,7.49,-0.22,0.58,94.54,3.39,1.22,19.66,1.0,3.42,3.0,0.78,2.54,0.0,-0.83,0.85,0.69,0.0,3.0,1
-2.51,0.0,-3.18,-1.67,-1.51,-10.02,-248.29,1.0,-0.84,0.84,-8.19,1.23,-35.08,3.51,0.0,5.18,1.0,-2.04,1.16,0.16,-0.04,1.0,0.0,0.85,0.84,0.0,-2.51,0
-0.97,-2.92,1.0,-1.95,-3.89,10.95,32.35,1.0,0.0,2.92,2.0,4.87,-9.73,0.0,1.0,4.97,0.0,4.88,2.0,1.0,0.41,0.0,-9.73,0.91,0.24,0.0,0.0,0
8.0,0.0,4.44,2.0,26.0,26.98,452.26,1.0,1.63,4.89,18.81,-2.09,143.16,1.0,-1.63,25.54,1.81,10.19,2.0,1.81,4.72,0.0,9.7,1.03,1.41,0.0,4.44,1
0.0,5.0,1.0,11.85,0.0,2.05,69.2,1.0,0.0,-2.85,3.85,3.48,141.45,4.0,4.95,-1.9,0.05,5.91,2.95,1.05,-0.57,0.0,8.54,0.83,0.0,0.0,-0.95,0
-1.5,0.0,0.25,3.0,0.0,-0.98,-9.72,0.25,0.0,-10.47,2.27,3.99,46.17,1.0,1.75,-9.46,1.0,0.62,3.99,1.5,-1.5,0.0,-18.66,0.98,0.75,0.0,-1.24,0
0.0,1.0,2.0,0.0,0.0,3.26,57.01,1.0,0.0,0.5,7.74,1.49,2.58,-0.5,0.0,-8.23,1.0,4.93,3.0,1.0,0.84,0.0,0.0,0.84,-0.75,0.0,1.0,0
0.0,0.29,2.42,0.0,1.42,3.55,29.49,1.0,0.0,0.58,1.42,0.61,0.0,1.0,0.29,1.0,1.29,4.29,3.58,5.84,1.56,1.42,131.39,0.95,0.71,0.0,0.0,0
-0.91,17.18,1.91,-12.22,0.0,2.45,-38.09,1.0,-2.73,-7.29,-6.48,6.61,55.37,-1.82,-0.55,-16.86,0.0,1.89,1.82,0.91,0.46,0.0,-39.16,1.04,0.61,0.0,1.09,0
1.68,0.68,2.0,4.68,1.0,8.35,100.43,1.0,0.0,2.7,9.43,0.29,105.15,1.0,0.0,4.68,0.65,8.62,0.68,1.68,3.26,0.0,0.0,0.48,0.0,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,-1.84,40.08,1.0,0.0,2.13,5.13,1.75,33.46,0.13,0.0,3.39,3.74,1.3,-1.74,-0.74,-0.24,0.0,0.0,1.25,1.0,0.0,1.13,0
1.0,0.0,2.0,5.82,1.0,1.55,72.06,1.0,-0.61,-0.61,6.24,1.58,126.58,-0.21,0.61,4.0,2.0,2.79,-1.21,-0.21,2.47,0.0,-61.79,0.28,0.0,0.0,2.0,0
1.0,-0.68,0.26,-4.62,4.0,1.79,57.22,1.0,0.0,0.0,5.26,5.37,-9.16,-1.94,-2.21,5.0,1.26,-2.56,-1.47,-0.47,0.31,0.0,10.0,0.83,0.75,0.0,2.0,0
-4.21,-29.44,0.16,0.0,1.84,-5.73,-1021.23,1.0,-0.84,-1.36,-33.11,0.5,40.18,-0.68,1.68,-30.7,3.84,10.18,0.0,0.0,-0.02,0.0,181.7,1.06,0.59,0.0,-4.89,0
2.0,0.0,4.0,0.0,2.21,1.79,48.29,1.0,0.0,0.0,6.56,-0.27,0.0,1.79,0.0,4.21,1.0,5.79,-0.59,1.0,3.17,-0.79,191.0,0.84,0.5,0.0,1.0,0
0.0,0.0,2.53,0.0,-0.51,26.37,240.63,1.0,1.02,3.06,5.58,4.14,27.07,0.0,1.0,18.3,0.51,7.98,1.49,1.0,1.15,-0.51,3.58,0.97,0.26,0.0,2.04,0
1.0,1.15,0.07,20.0,0.0,11.07,343.22,1.0,0.22,1.66,22.85,2.03,21.35,4.85,3.15,13.81,1.0,7.36,2.85,1.85,-0.55,0.0,145.87,0.89,1.36,0.0,0.15,1
8.0,1.27,1.64,5.0,1.36,8.09,118.6,1.0,2.54,6.36,0.36,0.88,134.42,1.0,1.27,10.63,1.0,4.29,0.73,-8.54,0.47,-1.91,0.0,0.96,0.36,0.0,1.27,0
0.0,-4.08,4.0,-7.34,0.0,36.45,375.89,1.0,2.0,7.63,9.63,-0.44,17.09,1.0,-3.26,37.98,2.0,5.99,-0.63,0.18,3.92,0.0,7.0,0.94,1.32,0.0,4.0,1
4.4,20.73,1.63,-0.63,0.0,5.0,875.93,1.0,1.88,5.77,49.6,-2.46,48.12,5.88,-0.63,48.69,1.63,3.35,0.0,1.63,1.57,0.0,130.03,0.82,0.56,0.0,4.77,1
0.0,0.0,2.48,-2.22,1.48,9.0,36.91,1.0,0.0,1.0,-0.18,-0.94,-55.02,3.0,-0.74,0.78,1.0,4.27,3.48,7.18,3.06,1.48,130.27,0.7,0.0,0.0,0.26,0
2.43,0.0,1.0,6.7,0.0,10.22,50.48,1.0,0.61,2.43,-1.04,2.59,47.48,0.61,-0.22,11.3,0.0,6.78,3.83,1.61,1.22,0.0,7.3,0.67,0.61,0.0,1.22,0
1.0,3.0,1.0,20.0,0.0,12.0,403.25,1.0,3.0,10.84,23.51,-1.87,104.9,5.51,4.16,23.16,1.84,7.15,1.0,0.84,1.83,0.0,43.0,0.39,0.43,0.0,2.84,1
1.47,-3.68,3.21,-6.63,2.21,4.53,12.28,1.0,0.0,2.0,3.0,-0.38,-19.23,1.79,-2.95,14.68,1.0,-0.05,-0.74,0.26,3.38,0.0,140.68,0.75,1.37,0.0,0.74,0
2.33,1.0,1.0,1.0,0.67,-0.66,100.62,1.0,1.33,5.33,22.32,-1.43,109.24,2.0,0.0,8.99,1.67,9.47,0.33,1.67,1.38,0.0,282.84,1.06,0.67,0.0,0.33,0
