CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.78,-2.35,4.35,3.0,4.35,14.76,133.5,4.0,1.0,-7.06,3.73,0.72,21.18,1.65,0.0,-0.35,2.0,6.93,3.92,1.78,2.63,0.0,435.43,1.06,-0.28,0.0,0.0,0
0.0,0.0,1.0,-0.63,1.0,0.37,19.49,1.0,0.0,0.0,1.0,-0.1,-62.74,1.0,0.0,-1.88,1.0,15.65,15.65,3.0,3.25,3.25,0.0,1.0,0.0,0.0,0.0,0
2.0,0.63,1.0,0.0,62.0,-1.25,2.82,1.0,0.0,0.0,52.49,-0.01,0.0,1.37,0.0,-2.13,2.0,1.15,-0.63,0.0,0.47,0.0,1.25,0.98,0.21,0.0,5.63,1
-21.38,3.0,1.0,-19.09,-2.29,7.58,-312.99,1.0,-1.53,0.0,2.42,3.03,-73.3,0.47,0.0,5.71,1.0,-0.31,2.53,1.76,0.89,0.0,-1926.33,0.97,0.01,0.0,-0.29,0
1.69,0.0,3.53,0.0,1.69,16.86,162.55,1.0,0.0,-1.69,-7.43,2.42,-72.51,1.0,0.0,17.86,0.16,9.38,6.06,1.84,1.48,0.0,0.0,0.84,0.0,0.0,0.84,0
-0.94,0.0,1.0,-14.12,-10.35,1.18,6.66,1.0,0.0,-1.82,8.0,1.87,45.29,2.0,0.0,-0.88,1.94,-1.34,-0.94,1.0,-0.87,0.0,0.0,0.94,0.0,0.0,0.06,0
1.0,0.0,1.0,166.0,2.0,-6.0,-30.94,4.0,1.0,-6.0,0.0,-0.3,7.99,1.0,0.0,-12.99,0.0,-3.17,-1.0,0.0,-0.6,0.0,430.67,0.95,0.5,0.0,0.0,0
-0.58,0.42,1.0,15.0,0.0,3.26,40.16,0.42,0.0,-4.23,1.61,0.67,53.13,3.0,0.0,18.42,1.58,3.81,-0.58,1.0,0.6,0.0,-122.07,0.77,0.81,0.0,2.0,0
-3.84,0.0,0.36,81.91,1.0,3.36,9.17,-3.48,-8.96,-10.8,-10.76,1.14,23.93,-0.28,-3.84,-6.4,1.36,-1.15,0.0,1.0,0.42,0.0,0.64,0.89,0.0,0.0,2.28,0
0.0,1.0,0.49,83.04,-0.51,0.96,28.4,1.0,0.0,-1.02,-5.6,3.86,-43.81,3.49,2.0,1.0,-0.02,1.63,2.0,0.49,-0.33,0.0,0.51,0.87,0.51,0.0,0.51,0
0.72,0.0,1.31,0.31,2.34,1.62,32.92,1.0,0.0,0.0,1.62,0.66,7.31,1.0,0.0,0.0,1.0,9.4,9.18,2.9,2.09,1.9,0.0,1.0,0.0,0.0,0.0,0
-0.78,-0.78,1.0,0.0,1.0,1.66,-16.33,0.22,0.0,-8.57,-6.35,1.76,-63.14,4.78,2.34,1.22,1.78,1.44,1.56,2.0,-0.66,0.0,526.4,1.27,0.31,0.0,2.0,0
0.6,2.81,1.0,0.0,0.0,1.39,188.98,1.0,0.0,5.42,22.81,-0.94,45.13,4.2,0.0,24.64,1.0,3.12,0.4,1.0,0.54,0.0,1.2,0.7,0.6,0.0,1.2,1
0.89,2.89,1.0,0.0,1.78,10.1,105.05,1.0,0.0,0.0,6.89,0.85,0.0,2.0,0.0,9.66,1.0,3.97,0.89,1.0,2.89,0.0,-298.98,0.98,0.36,0.0,-0.78,0
0.99,-0.99,1.0,0.0,0.0,9.92,195.66,1.0,1.0,7.92,21.87,-2.58,132.09,1.01,-1.97,26.82,2.99,4.68,-0.99,1.0,2.41,0.0,7.91,1.02,1.99,0.0,3.97,1
-0.69,13.69,1.0,0.69,0.0,4.94,113.61,0.31,2.0,3.31,1.37,1.1,75.75,3.0,0.0,10.38,1.0,2.33,-0.69,1.0,0.26,0.0,-138.08,1.27,1.21,0.0,3.38,0
-19.64,12.63,1.0,-16.84,-2.1,-6.31,-323.23,1.0,-1.4,7.02,-3.91,2.06,-7.72,-0.1,0.0,-0.4,1.0,-1.27,0.7,2.7,-0.33,0.0,-1823.93,0.79,0.25,0.0,-0.7,0
-0.06,0.0,-0.06,85.08,-0.06,-0.6,17.21,-0.6,-0.53,0.0,-4.32,1.63,-42.54,0.87,0.0,-0.06,-0.06,-0.28,0.0,1.47,-0.02,0.0,-231.84,0.95,0.27,0.0,1.06,0
4.39,-0.56,1.0,11.29,1.0,-1.26,53.6,4.95,7.9,10.72,15.67,1.49,9.03,2.44,3.39,-4.08,1.0,-0.8,0.0,1.44,0.18,0.0,-4.51,1.13,0.0,0.0,-1.13,0
2.92,0.0,1.0,19.23,3.19,8.31,227.82,7.73,13.46,19.23,39.74,0.52,19.23,1.96,5.77,19.77,1.0,0.58,-1.92,0.04,0.55,0.0,-0.96,1.38,0.0,0.0,-0.92,0
2.0,1.95,1.0,0.0,62.0,2.92,83.1,1.0,0.0,0.0,64.86,-1.45,0.0,2.0,0.0,6.84,2.0,3.07,0.0,-0.97,1.33,0.0,1.95,0.98,0.32,0.0,5.97,1
1.07,0.0,1.0,1.0,34.11,-0.14,18.52,1.0,0.0,-0.53,28.77,1.18,73.3,1.0,0.0,3.0,1.53,0.93,1.0,2.47,0.19,0.0,0.0,0.94,0.0,0.0,2.14,0
28.74,-0.74,3.23,25.0,5.23,24.61,631.22,0.26,2.0,-8.18,-2.66,0.92,35.79,4.0,0.0,19.12,1.0,10.13,2.97,0.74,2.08,0.0,2433.49,1.35,0.4,0.0,4.49,1
0.0,-1.49,1.0,0.0,1.0,-4.2,-74.88,1.0,-1.49,-2.97,-6.43,2.59,-54.27,-0.49,0.0,-5.95,1.0,0.76,2.74,2.0,-0.39,0.0,-11.89,0.75,-0.56,0.0,-1.49,0
-1.8,1.0,1.0,-13.47,51.18,-3.08,106.35,1.0,0.0,0.0,70.98,0.3,-69.14,3.9,0.0,9.31,1.9,-2.59,-0.8,0.1,0.24,0.0,-0.9,1.04,-0.9,0.0,2.69,1
0.0,-1.36,1.0,0.68,1.68,0.59,-22.21,1.0,-1.36,-0.73,4.18,1.51,104.42,-0.36,0.0,-4.09,2.0,-0.41,0.68,2.36,0.28,0.0,-10.91,0.97,-0.51,0.0,-0.36,0
2.0,0.0,4.89,-144.76,3.89,24.89,211.13,1.0,0.0,0.0,1.89,1.76,0.0,1.89,0.0,20.0,1.89,19.55,14.88,4.66,4.18,1.78,-0.89,1.08,-0.89,0.0,0.22,0
0.0,-1.0,1.0,0.5,0.5,-0.5,2.99,1.0,0.0,0.0,-1.5,2.87,50.04,0.5,0.0,-1.0,1.0,0.62,1.5,2.0,-0.5,0.0,-1.0,0.83,-0.17,0.0,-0.5,0
0.07,-2.79,1.0,0.0,1.0,-3.66,-24.55,1.0,0.93,-6.52,3.79,1.67,-13.03,1.14,0.0,-8.31,1.93,-1.0,-0.93,2.0,0.72,0.0,-0.93,1.06,0.0,0.0,0.0,0
1.04,0.0,1.0,1.56,0.52,12.92,47.86,1.0,0.52,0.0,-0.04,3.83,38.91,3.04,0.0,2.0,1.0,2.78,2.0,0.48,1.35,0.0,-361.07,1.01,-0.12,0.0,-1.04,0
0.76,-11.74,1.0,-0.76,0.0,13.87,231.21,1.0,2.0,0.95,18.63,1.73,63.08,4.53,0.0,18.16,1.76,3.96,0.0,1.0,1.54,0.0,21.34,1.0,0.75,0.0,2.0,1
2.89,8.68,1.0,0.0,0.0,8.04,130.83,1.0,1.0,9.04,7.15,-0.97,111.03,4.79,0.0,28.66,2.0,8.08,0.89,0.11,0.48,0.0,1.79,0.76,0.89,0.0,3.79,1
0.52,1.48,2.57,0.0,0.0,9.29,124.41,1.0,0.0,0.0,4.43,1.01,0.0,0.43,0.0,14.86,1.0,5.51,2.62,1.0,1.14,0.0,-187.69,0.96,0.02,0.0,2.05,0
0.93,1.0,1.0,-11.15,-9.29,-3.5,-32.88,1.0,0.93,-4.64,-9.29,4.33,-14.86,8.64,2.0,1.0,1.0,0.84,1.07,1.0,-0.84,0.0,4.64,0.92,0.31,0.0,-1.86,0
5.06,0.0,0.0,192.5,0.0,-1.69,129.23,6.9,11.8,16.86,24.44,-0.34,81.76,-1.69,5.06,5.06,0.0,0.95,0.0,-0.84,0.29,0.0,1.0,0.9,1.84,0.0,2.0,0
1.0,0.0,0.28,116.96,7.28,15.28,191.66,1.0,0.0,0.0,7.28,-0.36,0.0,0.28,0.0,14.0,0.28,2.68,-1.44,-0.44,1.18,0.0,0.72,0.96,0.72,0.0,2.44,0
1.71,3.0,1.0,10.65,8.52,13.97,216.28,1.0,0.0,12.55,16.1,-0.21,139.62,3.29,0.0,23.71,1.0,6.36,1.71,0.29,1.65,0.0,2.0,1.01,1.0,0.0,3.42,1
1.0,1.83,1.0,12.4,3.0,16.13,141.93,1.0,0.0,0.83,9.78,-0.97,66.94,4.83,0.0,19.87,1.0,7.82,1.0,1.17,3.03,0.0,368.61,0.94,1.43,0.0,1.65,1
2.7,2.11,1.0,3.0,2.0,3.52,104.46,1.0,1.0,5.63,1.7,0.26,92.58,7.41,0.0,17.47,1.0,4.04,0.7,1.0,1.04,0.0,6.41,0.97,1.04,0.0,0.7,1
2.0,18.0,1.0,4.0,2.0,0.0,66.96,1.0,1.0,10.0,0.0,-0.96,159.91,5.99,0.0,4.0,1.0,4.44,0.0,1.0,1.12,0.0,4.99,1.1,1.33,0.0,2.0,1
2.54,0.0,1.54,0.0,61.46,3.25,154.9,1.0,0.54,3.25,65.41,0.3,43.29,0.38,0.0,11.28,2.54,2.96,0.0,-0.54,1.22,0.0,-295.47,0.6,0.1,0.0,5.0,1
0.0,-1.11,1.0,0.0,0.55,1.89,21.47,1.0,0.0,0.0,2.23,1.04,0.0,3.45,0.0,0.12,1.0,6.38,5.55,2.11,0.55,1.11,-1.11,1.02,-0.18,0.0,-0.55,0
0.0,-0.87,1.0,0.0,1.0,14.03,38.77,1.0,0.0,-0.87,-1.61,3.59,-52.13,1.0,0.0,1.74,1.0,3.22,3.74,2.87,0.87,0.0,0.0,0.98,-0.87,0.0,0.0,0
1.75,1.75,1.0,0.0,4.5,20.25,148.01,1.0,0.0,0.0,6.25,0.36,0.0,6.25,0.0,8.75,1.0,-1.38,-5.75,1.25,2.22,-1.5,633.57,1.0,1.05,0.0,0.0,1
1.0,2.71,1.0,-13.53,-9.82,2.8,38.24,1.0,0.0,3.61,-0.8,1.51,-14.43,5.71,0.0,19.94,1.0,0.45,0.0,2.0,-0.34,0.0,1.8,0.94,0.9,0.0,0.0,0
23.74,3.0,1.0,20.31,1.62,15.5,542.26,1.0,1.62,9.0,13.87,0.45,152.98,6.44,0.0,27.06,1.0,-0.57,-7.12,-1.44,-0.34,-1.62,2113.88,0.88,1.53,0.0,4.44,1
0.0,-1.6,1.0,0.87,0.87,2.13,11.43,1.0,0.0,0.0,-5.21,5.4,86.8,3.13,2.0,-3.34,1.0,1.31,2.0,2.74,-0.72,0.0,-51.21,0.94,-0.43,0.0,-1.74,0
4.0,-1.9,1.0,15.0,5.0,2.35,-46.61,1.0,-1.9,-1.9,-6.6,0.44,39.01,-0.9,0.0,-4.55,1.95,5.02,2.95,1.0,0.5,0.0,-14.2,0.07,0.29,0.0,0.1,0
7.0,0.0,4.0,3.0,14.0,8.92,139.5,1.0,0.0,0.0,8.92,-0.85,71.0,2.28,-1.92,2.56,0.36,2.81,-0.56,2.0,2.88,1.0,0.0,1.1,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.6,-41.98,1.0,-0.9,1.0,-4.1,1.98,34.81,1.1,0.0,-11.7,1.0,-0.37,0.9,0.0,-0.6,0.0,-0.9,0.44,0.1,0.0,-1.8,0
0.0,2.64,1.0,0.0,-0.55,9.38,192.22,1.0,0.0,4.93,22.38,0.24,41.11,3.55,0.0,24.06,1.0,3.85,1.55,0.45,0.78,0.0,1.1,0.7,0.55,0.0,1.1,1
2.6,-14.42,1.0,1.6,2.6,1.0,38.02,1.0,0.8,-8.01,1.8,2.05,-8.01,7.0,0.0,0.2,1.0,0.14,-0.8,2.0,0.77,0.0,4.0,1.07,-0.53,0.0,-1.6,0
0.0,0.67,1.0,0.0,0.33,6.67,102.14,1.0,0.0,0.0,14.36,0.15,0.0,5.34,0.0,10.02,1.0,-4.27,-6.01,0.66,-0.79,-1.34,701.0,0.82,0.57,0.0,2.0,1
1.3,17.35,1.0,2.95,1.3,-3.26,-18.48,1.0,0.65,10.0,-11.07,0.41,133.83,2.95,0.0,-3.51,1.0,3.2,0.35,1.0,0.35,0.0,3.26,1.07,1.22,0.0,2.0,0
1.0,1.85,1.0,0.0,2.15,12.85,149.91,1.0,0.0,-1.69,9.93,0.2,-72.86,5.69,0.0,15.17,0.15,4.67,1.85,2.0,2.27,0.0,362.0,0.83,0.6,0.0,-0.85,1
28.0,0.78,1.0,25.0,2.22,10.56,525.38,1.0,2.0,0.0,6.22,3.14,96.0,6.35,1.56,5.78,1.0,-1.5,-6.25,-1.56,-0.64,-1.56,2600.0,0.89,0.65,0.0,3.0,1
0.5,1.0,1.0,15.0,-0.5,9.02,133.32,1.0,0.0,4.02,12.52,-0.28,117.2,4.01,0.0,26.54,1.5,6.55,-0.5,0.5,1.98,0.0,11.52,0.8,1.5,0.0,3.01,1
1.0,5.59,1.0,0.0,0.0,11.59,169.47,1.0,0.0,9.0,13.31,-1.02,75.0,4.0,-2.59,29.9,0.14,1.79,-1.59,1.0,1.25,0.0,52.91,1.0,1.43,0.0,3.73,1
0.0,0.0,1.0,0.0,0.18,3.46,79.04,1.0,0.82,1.64,10.04,1.05,50.11,1.82,0.0,10.68,1.82,2.06,0.36,1.18,0.55,0.0,0.82,0.95,0.82,0.0,1.64,0
-0.76,13.72,1.0,0.76,0.0,-6.86,-64.11,1.0,0.0,3.05,-5.62,2.33,9.91,0.48,3.0,-9.15,1.24,2.71,4.0,1.0,-1.01,0.0,-5.34,0.82,0.0,0.0,0.0,0
2.0,0.79,1.0,3.0,1.21,3.16,134.05,1.0,1.0,0.0,14.45,0.88,75.0,7.58,0.0,11.49,1.0,-3.74,-7.12,-0.58,-0.27,-1.58,5.0,0.81,0.33,0.0,0.0,1
1.56,1.12,1.0,0.0,0.0,14.05,207.38,1.0,0.0,10.49,12.81,0.29,80.42,4.12,0.0,27.91,2.0,6.37,1.56,1.56,2.07,0.0,8.12,0.96,1.0,0.0,3.12,1
1.8,0.0,1.0,0.0,-0.8,15.39,234.19,1.0,0.0,10.79,17.18,0.85,129.47,4.6,0.0,26.97,2.8,0.35,-6.18,-0.6,1.59,-1.6,12.59,0.9,1.8,0.0,3.6,1
-0.71,1.0,1.0,-2.14,-0.71,3.71,13.33,1.0,-0.71,0.0,0.0,4.73,-53.45,1.86,2.0,0.29,1.0,0.57,2.0,1.71,-0.05,0.0,-3.56,0.9,-0.24,0.0,0.0,0
0.0,10.88,1.0,6.86,0.0,2.09,49.43,1.0,0.0,6.23,3.35,0.31,83.32,1.84,0.0,9.7,1.0,3.9,0.58,1.0,0.72,0.0,3.35,0.85,1.0,0.0,2.0,0
0.0,0.76,1.0,11.39,-0.76,6.04,77.26,1.0,0.0,0.76,10.32,0.66,61.53,5.52,0.0,18.43,1.0,-1.83,-7.6,-0.52,-0.69,-1.52,6.08,0.82,0.76,0.0,1.52,1
0.0,1.19,1.0,0.0,0.0,4.15,95.51,1.0,1.19,2.37,7.34,1.9,43.3,2.59,1.22,5.34,1.41,3.21,1.63,1.0,0.31,0.0,9.49,0.92,0.44,0.0,1.19,0
-4.27,0.0,-0.83,-1.83,-8.55,-4.27,-47.54,1.0,0.0,0.0,-1.05,4.2,-43.34,2.61,4.83,0.0,2.61,3.87,5.22,0.39,-1.75,-0.61,0.0,0.75,0.0,0.0,0.0,0
0.0,-1.15,1.0,0.0,1.0,-3.04,-54.68,1.0,-1.15,-2.31,-4.77,1.17,-42.09,-0.15,0.0,-4.61,1.0,9.04,10.58,3.0,1.69,2.0,-9.22,0.91,-0.43,0.0,-1.15,0
0.0,0.0,0.22,127.94,-0.78,-0.78,39.41,1.0,0.0,0.0,1.22,1.38,0.0,1.22,3.0,0.0,1.22,2.43,2.43,-0.57,0.0,0.0,0.78,0.87,0.78,0.0,1.57,0
3.47,0.0,0.27,8.8,64.2,4.4,61.99,-1.2,-0.73,0.0,53.4,0.35,-2.2,-0.2,0.0,2.47,1.27,5.14,1.47,0.0,0.24,0.0,-319.59,0.5,0.37,0.0,6.47,1
0.8,-0.8,1.8,2.39,0.2,-3.18,33.07,3.39,0.8,2.0,15.79,0.81,149.83,1.0,0.0,-2.39,2.8,-0.9,-0.8,0.2,-0.12,0.0,59.84,0.96,-0.08,0.0,1.0,0
1.24,0.0,1.0,3.0,-4.07,-12.14,-67.34,1.0,1.0,0.0,-4.31,1.85,75.0,6.76,0.0,-7.86,1.0,-0.62,0.0,1.76,-0.23,0.0,5.0,0.92,0.33,0.0,-0.76,0
1.05,0.0,4.0,0.0,3.0,15.42,122.49,1.0,0.0,-3.82,-5.68,1.83,-37.2,-0.91,0.0,5.69,1.0,7.2,6.0,2.0,0.71,0.0,-6.68,0.55,-0.95,0.0,0.09,0
0.0,1.0,1.0,0.0,0.0,1.21,34.06,1.0,-1.9,-3.79,13.26,-0.07,-69.23,2.05,0.0,10.1,1.0,1.24,1.0,1.0,1.26,0.0,-13.28,0.75,-0.4,0.0,-0.95,0
0.0,0.65,1.0,0.0,0.0,4.0,92.31,1.0,1.0,2.0,12.65,0.93,61.0,2.0,0.0,13.65,2.0,2.11,0.65,1.0,0.56,0.0,38.33,0.96,1.11,0.0,2.65,0
0.0,0.0,1.0,0.0,0.97,4.97,88.17,1.0,0.0,2.93,13.79,1.74,133.04,-0.9,0.0,-2.86,1.97,0.46,0.0,1.0,0.62,0.0,0.0,0.91,0.0,0.0,1.97,0
0.94,5.63,1.0,-14.08,-11.26,-6.57,-77.65,1.0,0.94,-3.75,-8.32,2.21,-44.1,3.88,3.0,6.57,2.94,4.96,3.06,1.0,-1.47,0.0,0.0,0.58,0.0,0.0,0.0,0
28.8,-1.61,1.0,37.06,12.65,9.0,495.9,1.0,0.39,0.8,7.0,-0.07,110.47,2.39,0.0,-0.63,1.0,5.63,0.8,0.0,1.76,0.0,2587.14,0.97,0.04,0.0,3.0,1
2.0,5.21,1.0,0.0,0.0,0.79,64.84,1.0,1.79,2.57,9.44,-2.41,91.98,1.43,-1.57,18.44,2.79,4.84,-1.57,1.0,0.52,0.0,0.79,0.75,0.79,0.0,3.57,1
0.0,-0.52,1.0,0.0,0.0,2.07,43.79,1.0,0.0,2.0,5.07,1.24,27.82,1.0,0.0,0.52,2.0,1.47,1.0,1.52,0.0,0.0,0.0,0.53,-0.52,0.0,0.52,0
0.0,0.0,1.0,0.97,0.0,3.97,40.89,1.0,0.0,0.0,5.0,2.2,97.18,4.0,0.0,6.92,1.0,-6.95,-8.75,1.0,-1.94,-1.94,0.0,1.0,0.0,0.0,0.0,0
6.0,1.6,1.0,35.0,0.0,1.0,139.0,8.0,14.0,20.0,35.07,0.05,97.0,0.93,6.0,12.13,1.0,2.93,0.53,0.0,0.79,0.0,31.45,0.97,1.27,0.0,1.07,0
1.0,1.0,1.77,0.0,0.0,5.3,87.13,4.3,0.0,11.0,20.9,0.12,84.83,-0.53,0.0,1.0,1.77,2.64,2.0,1.0,1.23,0.0,555.22,0.47,0.46,0.0,0.0,0
0.72,20.16,1.0,1.0,-0.72,3.59,109.37,1.0,0.0,16.47,4.31,0.7,138.92,1.0,0.0,18.1,1.0,4.88,1.72,0.28,0.83,0.0,-502.58,0.85,1.31,0.0,2.0,0
10.51,0.0,3.79,17.79,17.1,14.58,170.77,1.0,0.0,0.0,6.58,-1.07,143.07,1.0,0.0,4.0,1.0,8.66,2.0,1.0,3.68,0.93,1.0,0.66,1.0,0.0,2.0,1
0.27,0.86,1.14,13.37,0.27,4.73,72.83,1.41,0.14,0.86,8.27,0.31,80.86,3.14,0.0,16.69,1.14,4.71,0.0,1.0,1.1,0.0,66.26,0.8,0.93,0.0,1.73,1
2.71,0.0,1.0,9.48,2.71,4.74,49.52,1.0,0.0,0.0,1.0,1.13,-15.58,2.0,0.0,1.68,1.0,3.79,0.68,0.65,0.68,0.0,0.68,0.52,0.68,0.0,1.35,0
3.58,6.0,1.79,2.37,1.58,-0.79,15.27,3.37,1.79,0.21,1.58,-0.86,67.66,4.58,0.0,9.79,2.79,4.75,0.0,1.0,0.92,0.0,344.7,0.73,0.39,0.0,1.21,1
4.73,1.0,2.6,1.6,10.47,13.6,127.6,1.0,0.0,-0.53,3.47,-0.21,11.2,3.47,0.0,4.47,1.0,4.95,2.07,2.53,3.66,0.53,362.0,1.03,0.6,0.0,-0.53,0
-0.82,1.18,1.0,0.0,-1.64,0.43,120.9,1.0,2.0,5.64,16.75,1.81,143.61,0.54,0.0,4.89,1.82,0.39,-0.82,0.18,-0.69,0.0,-281.23,0.94,0.26,0.0,2.82,0
0.0,0.41,1.0,0.0,4.71,7.65,75.15,0.41,0.0,-5.47,0.47,1.74,12.33,2.0,0.0,7.65,1.0,1.0,-1.18,0.0,0.2,0.0,-131.83,1.14,0.8,0.0,0.59,0
0.0,1.0,1.0,0.0,-0.58,0.0,38.49,1.0,0.58,1.0,4.58,1.49,45.43,2.58,0.0,7.58,1.0,1.39,0.0,0.0,0.07,0.0,0.58,0.88,1.58,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,2.71,0.0,2.0,3.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
1.0,0.0,1.0,15.0,12.0,7.0,124.1,1.0,0.0,5.0,11.0,0.79,91.0,1.55,0.0,2.0,1.0,3.2,0.45,1.55,1.57,0.0,0.0,0.98,0.0,0.0,2.0,0
6.0,0.73,1.0,35.0,0.0,-1.94,98.7,8.0,14.0,20.0,31.06,0.19,104.34,2.0,6.0,9.27,1.0,2.27,0.0,-0.73,0.34,0.0,0.0,0.94,1.73,0.0,-0.73,0
1.0,0.46,1.0,0.0,3.54,12.54,108.62,1.0,0.0,1.08,9.96,-1.21,46.57,2.38,-1.08,4.46,1.54,2.81,-0.08,2.0,2.42,0.0,362.0,1.03,0.6,0.0,0.54,0
1.68,4.36,1.0,0.0,0.0,11.73,150.54,1.0,0.0,15.13,2.87,0.75,126.11,4.68,0.0,30.5,1.0,4.77,1.0,1.0,0.34,0.0,3.36,1.01,1.68,0.0,3.36,1
-1.14,1.0,1.0,15.0,-35.23,7.27,82.96,1.0,0.0,1.57,-21.55,1.2,109.41,3.0,0.0,19.0,0.43,5.3,0.0,1.57,0.89,0.0,8.0,0.82,1.0,0.0,-0.27,0
2.0,0.0,1.0,3.0,2.89,-9.78,71.45,1.0,1.0,1.78,9.89,-1.23,151.46,5.11,0.0,0.22,1.89,1.37,-1.78,1.0,0.26,0.0,5.0,0.96,0.33,0.0,0.89,0
2.19,3.0,1.6,1.79,1.19,10.79,167.21,2.79,0.6,9.0,14.36,-0.43,122.66,5.79,0.0,23.6,1.6,3.97,0.4,1.0,1.23,0.0,262.33,1.02,1.3,0.0,2.0,1
0.0,-1.97,1.0,0.0,1.0,5.97,134.97,1.0,0.0,2.0,21.85,1.09,86.0,1.99,0.0,3.94,2.0,1.03,0.0,1.0,0.52,0.0,-58.19,0.77,-0.49,0.0,-0.97,0
1.17,0.0,1.0,1.0,37.28,2.0,45.9,1.0,0.0,0.0,35.52,0.81,100.0,1.0,0.0,3.0,1.59,1.8,1.0,1.83,0.21,0.0,0.0,1.01,0.0,0.0,2.93,0
2.99,-1.99,1.0,14.95,4.98,3.0,-32.76,1.0,0.0,-8.97,-7.97,4.06,1.99,1.01,2.0,-17.93,1.0,4.9,3.0,1.0,0.46,0.0,-1.0,0.52,0.0,0.0,0.0,0
0.99,0.01,1.0,0.0,58.47,-8.89,-8.61,1.0,0.0,0.0,55.49,3.83,0.0,2.02,2.0,-2.96,1.99,-0.11,1.01,-0.98,-1.75,0.0,-358.73,0.75,-0.59,0.0,4.95,0
0.7,0.61,1.0,0.0,0.0,4.39,44.42,1.0,-1.39,1.39,5.3,0.15,-0.7,2.0,0.0,11.18,1.7,3.12,0.7,1.0,1.86,0.0,-4.27,0.95,0.51,0.0,1.0,0
-0.86,0.86,1.0,0.0,0.14,3.14,60.14,1.0,0.0,2.86,13.59,1.11,137.71,0.14,0.0,-0.86,2.0,0.81,0.0,-0.72,0.02,0.0,0.0,0.84,0.86,0.0,1.0,0
0.88,2.63,1.0,0.0,1.0,-6.88,-83.97,1.0,0.88,-7.01,-6.88,0.31,-27.15,0.12,0.0,-12.26,1.88,10.95,9.12,3.0,1.53,2.0,-1.75,0.81,-0.88,0.0,0.0,0
0.0,0.0,1.78,-127.32,0.0,15.0,15.35,1.0,0.0,1.56,3.34,4.18,25.78,2.78,0.0,2.0,2.56,2.78,2.78,1.78,1.0,0.0,-0.78,0.68,-0.78,0.0,-1.56,0
7.19,0.0,6.96,-118.6,13.38,29.19,293.82,1.0,0.0,0.0,6.19,1.38,52.63,1.74,0.0,20.0,1.74,13.79,7.48,3.48,4.53,0.74,-0.74,1.06,-0.74,0.0,0.52,0
8.16,0.0,5.75,3.0,15.75,20.96,256.55,1.0,0.0,0.0,7.0,-0.16,71.0,1.0,0.0,11.05,1.0,9.84,4.91,2.58,4.27,1.0,0.0,1.1,0.0,0.0,1.16,0
0.38,1.24,1.0,0.0,-0.62,12.72,218.06,1.0,1.24,8.48,16.19,0.65,117.22,3.0,0.0,19.96,2.0,5.98,1.0,0.38,1.73,0.0,16.91,0.93,1.46,0.0,3.24,1
6.88,-0.88,3.63,35.0,2.63,19.38,266.64,7.12,14.0,10.37,22.62,0.84,26.12,2.0,6.0,26.63,1.0,9.25,3.5,0.88,1.71,0.0,-196.02,1.45,0.71,0.0,1.75,0
1.0,-0.68,1.0,10.19,8.15,11.72,168.53,0.32,0.0,1.92,7.96,0.89,78.79,3.0,0.0,15.68,2.0,4.85,0.32,1.0,2.26,0.0,-145.15,1.28,0.77,0.0,3.36,0
1.0,-0.85,2.0,0.0,0.0,10.85,250.42,1.0,1.0,6.85,19.82,-1.69,122.61,-0.7,-1.7,21.0,2.0,3.51,-1.7,1.0,1.59,0.0,155.0,0.58,0.75,0.0,2.85,1
4.8,-0.96,1.0,33.62,-2.88,-6.57,126.54,7.72,14.45,21.21,40.82,0.53,154.17,0.08,5.76,17.8,2.0,1.53,-0.96,-0.92,-1.04,0.0,-346.71,0.97,1.38,0.0,2.0,0
0.0,0.0,1.0,0.0,0.43,-1.29,17.7,1.0,0.0,1.14,1.0,2.62,18.89,-0.72,0.0,-1.14,1.57,2.0,2.57,1.43,0.0,0.0,-401.26,0.58,-0.33,0.0,-1.14,0
0.0,-1.83,1.0,0.0,1.0,4.92,74.76,1.0,0.0,2.92,12.83,2.06,131.85,1.0,0.0,-5.5,2.0,0.5,0.0,1.0,-0.38,0.0,-1.83,0.94,-0.31,0.0,1.0,0
-3.91,1.0,1.0,-14.67,-4.89,-2.87,-2.19,1.0,0.0,0.0,3.91,4.65,-75.31,6.93,2.0,1.0,1.0,-2.69,0.04,1.0,-0.98,0.0,-0.98,1.35,-0.98,0.0,-1.96,0
2.9,-1.9,2.0,2.85,1.9,3.36,132.01,1.0,0.05,2.21,3.52,0.11,81.9,3.85,0.0,14.36,2.0,3.78,0.0,1.0,1.72,0.0,144.57,0.55,0.35,0.0,0.1,1
