CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-7.6,0.0,1.0,0.0,1.0,0.57,-15.71,1.0,0.0,0.0,0.13,1.75,0.0,0.13,-0.72,-8.04,0.28,-2.64,-0.43,1.0,0.05,0.0,-5.73,0.91,-0.36,0.0,-2.87,0
0.0,0.0,0.26,0.0,0.0,0.31,-8.89,1.0,0.0,-6.69,0.26,9.08,-43.09,1.49,1.74,0.0,-0.74,-1.64,0.03,0.26,-1.11,0.0,0.0,1.15,0.0,0.0,-0.74,0
1.0,1.0,1.0,12.0,0.0,5.96,35.5,1.0,0.0,1.0,-0.54,-0.84,92.0,0.46,-0.54,3.25,1.0,2.35,1.0,3.17,0.41,0.0,1.63,0.49,0.27,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,6.08,-16.17,1.0,0.0,2.0,3.24,-2.15,50.0,-0.52,0.0,7.8,2.0,3.65,0.0,3.04,1.74,0.0,-112.5,0.87,-0.38,0.0,2.28,0
0.0,0.0,1.0,0.8,0.0,7.58,42.76,1.0,0.0,3.0,5.0,1.88,125.64,0.2,0.8,1.8,0.2,4.79,3.59,1.0,1.25,0.0,0.0,1.04,0.8,0.0,0.0,0
-1.14,0.0,0.43,1.0,0.0,6.43,14.61,1.0,0.0,-1.14,-3.55,4.63,52.74,0.57,1.0,-3.69,-1.14,2.57,3.57,2.71,-0.77,0.0,0.0,0.88,1.0,0.0,-0.57,0
1.0,-0.73,1.0,0.0,1.0,16.92,223.29,1.0,0.0,8.82,25.0,1.35,66.99,2.73,0.0,12.18,0.27,9.01,0.0,3.91,0.9,0.0,0.73,0.83,0.64,0.0,4.46,1
1.0,-1.84,1.0,0.92,0.0,8.69,108.33,1.0,0.0,3.0,6.39,3.52,144.17,1.16,0.92,15.39,0.08,5.8,1.84,1.0,0.22,0.0,3.16,0.88,1.61,0.0,1.08,0
5.66,0.0,1.0,5.0,3.66,5.33,334.32,2.0,1.0,8.0,49.33,-0.66,84.0,5.33,0.0,4.66,2.0,3.91,1.0,1.0,1.0,0.0,98.0,0.79,0.83,0.0,2.0,1
0.77,-1.55,1.0,0.0,0.77,5.55,165.96,1.77,3.0,2.0,14.97,-2.7,40.0,4.32,-15.27,11.55,1.0,0.53,-1.87,1.0,1.39,0.0,0.77,0.97,0.0,0.0,1.0,0
1.0,0.74,1.0,0.0,1.0,13.48,168.18,2.0,0.0,0.74,7.52,1.45,-20.72,4.0,0.0,4.26,1.0,2.17,0.74,1.74,0.14,0.0,2.48,0.95,1.74,0.0,0.74,0
6.15,4.68,2.0,3.21,4.0,5.32,199.9,1.0,1.47,2.26,65.19,0.69,101.11,1.0,0.74,2.11,3.21,21.52,1.0,1.0,1.84,0.0,9.83,0.58,1.0,0.0,4.94,1
40.11,-0.72,1.72,14.31,4.43,12.6,2281.48,2.0,20.35,23.76,79.53,0.37,119.11,4.0,0.0,34.09,2.0,4.07,-0.43,0.28,0.7,0.0,117.35,0.72,0.83,0.0,3.43,1
0.0,0.0,1.0,2.4,0.0,11.19,34.38,1.0,0.0,-0.7,-0.4,3.51,102.1,0.0,1.0,7.59,0.0,7.33,5.1,1.7,-0.34,0.0,0.7,0.91,1.35,0.0,-0.7,0
2.0,0.0,2.0,1.0,1.0,15.12,84.96,1.0,0.0,1.68,5.12,-0.97,95.3,-1.24,0.0,1.0,1.56,1.88,-3.59,0.44,2.12,0.0,-0.56,0.44,0.28,0.0,4.56,1
1.91,-1.54,2.0,-6.95,-0.77,14.14,-246.25,1.0,-20.85,-4.18,-37.6,0.53,45.39,2.0,0.23,13.24,-0.32,3.24,1.54,1.77,2.0,0.0,-44.68,1.03,-0.01,0.0,0.14,0
49.0,1.0,2.0,13.0,2.0,34.5,2847.57,1.0,27.0,24.18,46.18,1.43,48.4,3.91,1.0,53.82,0.09,9.49,0.91,5.56,1.42,0.0,34.74,0.98,1.46,0.0,6.74,1
-3.71,2.74,0.26,0.0,0.0,-6.34,-253.98,1.0,0.0,3.26,-8.6,1.64,-17.27,3.74,0.26,-11.5,0.26,4.26,3.48,3.48,0.53,0.0,-5.38,0.98,0.63,0.0,-0.97,0
-4.06,0.81,0.19,1.0,0.0,-7.63,-315.29,1.0,0.0,-1.63,-13.63,5.56,31.74,2.44,0.19,-20.75,-0.81,7.45,11.94,1.81,-1.33,0.0,-8.94,0.84,1.0,0.0,-3.25,0
-2.91,0.0,1.0,-2.91,-0.74,2.74,-151.37,0.42,-0.58,-4.65,-26.32,5.19,-48.82,-1.32,0.58,-0.32,-0.16,0.96,2.16,2.0,-0.39,0.0,-56.96,1.09,-0.48,0.0,-1.16,0
-0.76,-0.76,1.0,-9.1,0.0,9.27,92.7,1.0,0.0,4.55,15.41,5.38,-9.1,0.0,1.0,4.55,0.0,6.71,3.0,1.0,0.86,0.0,0.76,1.19,0.76,0.0,0.76,0
7.28,0.94,0.06,0.0,0.0,-13.1,-367.85,1.0,0.0,0.94,-10.1,0.38,-58.5,4.06,0.06,-11.42,2.0,5.76,3.94,1.0,-0.92,0.0,-3.32,0.75,0.97,0.0,1.17,0
2.68,1.0,2.0,1.0,13.23,2.29,172.32,1.0,0.0,3.0,15.03,-3.72,68.0,-2.36,0.0,10.52,1.0,24.69,1.0,1.84,3.92,0.0,-134.93,0.91,0.16,0.0,3.68,0
0.0,1.0,1.0,0.0,1.97,-1.97,16.15,1.0,0.0,0.02,1.0,2.03,23.61,3.98,0.0,1.02,1.0,0.73,0.03,3.0,-0.39,0.0,73.77,1.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.72,1.0,3.0,2.61,8.61,-0.05,40.0,0.79,1.0,9.39,1.0,0.02,-3.46,1.61,0.62,0.0,-1.82,0.93,-0.3,0.0,1.0,0
50.71,1.86,2.0,13.0,3.71,25.0,2707.39,1.0,27.0,23.43,40.28,-0.3,92.29,3.0,1.0,49.43,1.0,-3.61,0.0,2.71,1.93,0.86,32.0,1.03,1.0,0.0,4.0,1
2.0,0.0,1.0,0.0,11.0,5.26,42.51,1.0,0.0,0.0,9.0,2.29,0.0,0.39,0.61,3.39,0.39,7.31,2.22,2.0,2.46,0.0,0.0,1.01,0.0,0.0,2.0,0
-0.94,0.0,0.06,11.31,1.0,0.06,7.92,1.0,0.0,-1.88,-7.48,3.04,8.48,0.06,0.0,-9.31,-0.88,-1.12,1.0,2.94,-1.28,0.0,0.0,0.53,0.0,0.0,-0.94,0
3.06,1.06,1.0,-2.3,1.0,9.82,1060.09,1.0,27.0,16.65,94.89,0.29,84.7,1.0,1.0,29.65,4.0,10.76,0.0,0.0,1.86,0.0,76.94,1.34,1.61,0.0,5.94,1
0.4,1.0,1.47,0.0,5.87,-8.07,-195.75,1.0,0.0,1.93,4.2,-0.02,38.16,1.47,-0.53,-2.41,2.47,3.55,1.53,0.53,1.8,0.0,-7.47,0.98,-0.27,0.0,-0.07,0
0.0,0.0,2.0,0.0,0.0,11.68,87.47,1.0,0.0,12.87,12.85,-1.99,102.27,-1.21,0.0,2.77,2.0,9.96,5.0,2.0,2.13,0.0,-89.09,0.47,0.0,0.0,1.55,0
0.45,0.0,0.45,-0.55,0.45,7.01,171.32,2.0,0.0,1.66,12.88,1.38,-17.2,5.11,0.0,15.54,1.0,0.03,-1.11,1.0,0.45,0.0,3.77,1.27,1.55,0.0,-1.11,0
1.0,0.0,1.0,0.0,-0.09,15.26,215.8,1.0,0.0,9.91,23.37,1.24,44.87,2.0,0.0,13.27,1.0,10.03,0.54,3.18,0.3,0.0,-39.22,0.75,0.73,0.0,4.63,1
11.46,0.54,1.0,-6.53,0.0,7.44,76.61,1.0,0.0,-0.54,5.0,2.53,-50.04,5.0,12.42,16.63,2.0,11.09,5.18,1.0,0.63,0.0,8.0,1.08,1.04,0.0,4.0,1
0.0,0.0,0.06,0.0,0.0,-10.13,-0.49,1.0,3.0,-6.48,5.17,1.81,-14.65,2.0,1.0,10.94,0.06,-0.71,-1.77,0.06,-0.8,0.0,0.0,1.17,0.0,0.0,0.06,0
0.0,2.0,1.0,0.0,0.0,-0.28,28.56,1.0,1.97,1.31,9.28,-1.96,26.26,0.69,0.66,12.91,1.0,4.25,1.66,1.0,1.4,0.0,-97.14,0.89,-0.32,0.0,1.66,0
1.0,0.0,1.0,0.0,0.0,-0.88,114.2,1.0,0.0,9.86,26.68,-4.31,130.38,-0.92,0.0,24.9,1.0,9.21,0.0,1.0,2.26,0.0,-152.73,0.88,1.0,0.0,2.98,0
2.74,1.0,1.55,0.0,-0.55,9.32,318.41,1.0,0.0,1.1,9.32,2.17,46.07,5.55,0.55,18.91,1.55,13.48,10.45,1.45,0.9,0.0,10.68,0.93,0.77,0.0,2.19,1
0.0,0.0,0.15,1.15,8.5,-0.05,-8.77,1.0,0.0,1.0,7.25,0.36,-48.58,4.0,0.0,16.55,1.0,7.94,2.15,2.85,1.09,0.0,1.0,1.39,0.5,0.0,-0.7,0
-6.09,0.0,1.0,1.0,0.0,8.52,12.8,1.0,0.0,1.02,1.0,3.97,109.65,-0.51,0.49,-2.57,-0.51,-0.06,1.48,1.0,0.33,0.0,-4.06,0.89,0.75,0.0,-1.02,0
3.54,0.0,1.0,3.54,0.71,11.83,338.07,1.71,0.71,4.24,33.42,5.66,9.9,6.41,0.0,3.83,1.71,2.18,1.71,1.0,-0.13,0.0,178.27,0.79,0.88,0.0,1.41,1
4.16,0.0,1.83,0.0,0.0,17.48,352.52,1.0,0.0,-2.16,4.17,0.75,22.33,4.83,0.83,26.8,1.83,1.49,-0.83,1.0,1.7,0.0,10.82,0.95,-0.42,0.0,4.5,1
6.88,1.25,1.63,5.63,6.75,10.88,295.85,2.0,1.0,8.0,30.49,-1.53,125.28,4.63,-0.63,2.75,2.63,5.81,1.63,2.88,1.92,0.63,98.0,0.71,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,3.0,5.25,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
-0.97,1.94,1.0,0.0,-0.97,1.09,-79.35,1.0,3.0,-8.67,-10.44,0.26,-40.54,2.0,1.0,7.09,1.0,-1.98,2.97,1.0,1.24,0.0,1.94,1.06,-0.65,0.0,-0.94,0
1.4,0.0,1.7,0.0,0.7,4.92,73.29,1.0,0.0,0.0,3.11,-0.28,-11.94,1.7,-0.7,0.3,1.7,3.22,0.3,1.0,1.49,0.0,0.0,0.54,-0.7,0.0,2.81,0
10.96,-1.99,0.0,-1.0,5.03,-12.93,-21.73,1.0,0.0,0.0,12.98,0.26,-65.68,4.98,1.0,13.95,2.0,6.91,2.99,0.01,1.1,-1.0,6.97,0.83,-0.5,0.0,3.99,1
-40.07,0.0,0.18,-10.63,-1.64,-13.9,-2266.71,1.0,-22.08,-18.81,-36.62,2.26,-58.88,-0.64,-0.82,-39.07,1.82,-2.73,1.82,1.0,-1.47,0.0,-24.53,0.72,0.0,0.0,-2.45,0
2.23,5.0,0.11,-0.89,10.0,-10.52,-46.22,1.0,0.0,0.0,-1.66,1.74,-73.56,1.0,0.0,1.89,1.0,-0.38,0.11,3.89,0.12,0.0,3.0,1.33,0.5,0.0,-1.55,0
8.0,5.94,1.0,3.0,0.0,1.88,66.57,1.0,2.0,4.81,86.94,-1.26,117.64,3.0,1.0,13.88,4.94,8.1,0.0,1.0,1.13,0.0,18.88,0.54,1.94,0.0,6.94,1
1.0,-1.1,1.0,0.0,1.0,15.3,191.6,2.0,0.0,0.0,7.35,3.29,0.0,5.1,0.0,1.7,1.0,0.72,0.0,1.0,0.45,0.0,82.96,1.02,1.37,0.0,-0.55,0
22.36,0.0,1.0,0.0,-0.86,2.86,108.71,1.0,0.0,0.0,8.45,-1.21,0.0,8.45,1.86,26.22,2.86,13.71,4.73,0.14,1.18,0.0,14.91,0.72,0.93,0.0,7.45,1
0.0,0.0,1.0,0.0,0.0,9.0,123.0,1.0,0.0,0.0,3.0,5.86,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,162.0,1.0,1.0,0.0,0.0,0
-0.8,0.0,1.0,2.0,0.0,9.4,46.2,1.0,0.0,4.2,9.4,0.61,44.39,2.4,0.0,2.8,1.0,9.18,3.8,2.0,0.79,0.0,-2.2,0.92,0.5,0.0,0.2,0
5.29,3.53,0.12,2.64,0.0,4.12,56.22,1.0,1.76,1.12,72.86,0.61,31.34,4.88,0.88,6.0,1.88,4.15,-0.88,1.88,1.08,0.0,14.98,0.48,0.88,0.0,6.41,1
49.0,1.0,2.0,11.17,2.92,9.85,2782.71,1.0,27.0,25.08,46.17,2.0,73.87,0.25,1.0,41.02,1.0,1.49,-1.83,1.0,1.07,0.0,31.08,1.0,0.54,0.0,3.08,1
0.0,2.0,1.0,-0.86,1.71,-2.99,42.14,1.0,0.0,1.71,9.42,-1.91,-25.68,3.71,-0.86,5.29,1.86,0.13,-1.57,1.0,1.73,0.0,66.21,1.07,0.33,0.0,1.0,0
23.77,0.64,2.64,8.35,1.28,25.92,1855.36,1.0,17.35,25.7,31.63,1.0,118.39,-0.28,0.0,23.77,1.36,7.3,3.07,2.0,2.25,0.0,15.42,0.6,0.32,0.0,1.0,1
0.73,0.0,1.0,8.74,0.0,2.0,7.78,1.0,0.0,3.73,5.0,-0.56,113.0,-1.91,0.0,-1.18,1.0,-4.08,-5.28,0.27,1.25,0.0,-2.18,0.66,-0.36,0.0,0.0,0
-11.99,0.0,2.0,1.0,0.0,19.99,49.98,1.0,0.0,8.99,0.0,4.22,157.95,-4.0,0.0,-12.99,0.0,2.43,5.0,2.0,0.87,0.0,-7.99,0.53,0.5,0.0,-3.0,0
0.0,-0.61,1.0,0.0,0.0,3.93,-10.9,1.0,0.0,-0.61,-0.23,5.81,-14.12,-1.23,0.39,-4.3,0.61,1.06,2.39,0.39,-1.07,0.0,-1.84,0.81,0.0,0.0,-0.61,0
1.23,1.0,1.61,-0.61,0.61,1.84,98.12,1.0,0.0,-0.61,0.61,2.78,37.42,3.16,0.0,-4.97,1.0,9.88,10.39,1.39,0.81,0.0,2.39,0.64,0.19,0.0,1.84,0
0.29,-0.71,0.29,-0.71,-1.83,12.0,55.47,2.0,0.0,-2.12,4.05,3.53,-48.11,6.12,0.0,0.05,1.0,-12.74,0.0,1.0,-0.31,0.0,107.12,1.05,1.0,0.0,-1.41,0
0.0,0.0,1.0,0.0,0.0,9.0,123.0,1.0,0.0,0.0,3.0,5.86,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,162.0,1.0,1.0,0.0,0.0,0
0.37,1.0,2.0,1.0,4.0,11.54,228.61,1.0,0.0,1.1,4.93,3.58,35.03,1.63,0.0,-4.05,1.0,18.25,1.63,1.0,1.13,0.0,93.57,0.95,1.0,0.0,0.73,0
0.0,1.0,0.29,0.0,0.0,-4.28,86.38,1.0,0.0,-6.41,-0.71,6.54,-41.34,7.85,0.0,3.71,0.29,6.55,8.15,1.29,-1.07,0.0,118.46,1.28,1.21,0.0,-0.71,0
0.0,-1.98,1.0,0.0,0.99,-1.98,-4.75,1.0,0.0,2.0,-0.94,1.77,50.0,0.01,0.0,-0.94,2.0,1.26,0.0,0.99,0.18,0.0,-1.98,0.97,-0.33,0.0,-0.99,0
1.64,1.0,1.0,-0.82,9.05,-2.93,28.58,1.0,0.0,3.0,8.58,-2.27,-60.24,1.82,-0.82,4.64,2.82,5.88,-0.64,1.82,2.02,0.0,2.0,0.95,0.18,0.0,2.64,0
3.97,-0.99,0.01,3.97,-0.99,0.04,124.31,1.99,0.99,6.96,42.68,0.15,34.86,6.97,0.0,2.03,1.99,-15.4,0.0,1.0,0.11,0.0,96.18,0.68,-0.17,0.0,2.0,1
-0.4,-0.7,0.3,0.0,1.0,11.6,234.97,1.0,0.0,8.9,20.8,3.9,24.95,3.4,0.0,2.31,-0.4,7.31,0.0,1.7,-0.59,0.0,105.62,0.8,1.7,0.0,2.3,1
42.85,1.0,2.88,13.0,2.0,33.06,3177.63,1.0,27.0,27.76,59.43,0.89,167.83,0.36,1.0,66.06,1.0,5.87,-2.64,1.0,2.69,0.0,37.27,1.08,1.0,0.0,4.0,1
6.43,0.0,1.71,5.0,3.71,8.99,388.16,2.0,1.0,8.0,50.14,-1.99,71.88,4.71,-0.71,3.29,2.71,5.33,0.29,1.0,2.18,0.0,98.0,0.43,0.12,0.0,4.85,1
-1.35,1.0,1.0,0.0,-7.41,2.69,121.96,1.0,0.0,1.0,14.47,4.1,0.0,2.33,0.67,4.02,0.33,0.16,1.33,1.65,-1.66,0.0,0.67,1.0,0.67,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,2.9,-1.11,1.0,3.0,2.0,-4.63,-0.89,40.0,3.1,0.45,10.0,1.55,4.57,2.55,1.55,1.16,0.0,0.55,0.88,-0.37,0.0,0.45,0
-1.22,-0.61,0.39,1.0,0.61,7.0,12.54,1.0,0.0,-1.84,-3.89,4.8,49.23,-0.61,1.0,-4.12,-1.22,1.62,3.0,2.22,-0.83,0.0,0.0,0.88,1.0,0.0,-0.61,0
-11.9,0.0,1.0,1.98,0.0,13.93,164.12,1.0,0.0,0.99,27.02,3.52,21.82,-0.99,0.01,6.01,-0.99,2.8,0.0,0.99,0.17,0.0,-5.94,1.09,1.0,0.0,-0.98,0
0.0,2.0,1.0,0.0,0.0,16.98,43.0,1.0,0.0,0.0,-5.98,10.12,0.0,0.0,41.94,-0.99,1.0,12.48,8.99,1.0,-1.0,0.0,-1.99,0.85,1.66,0.0,-1.0,0
3.86,0.0,1.97,0.0,-0.97,15.45,461.02,1.0,0.0,3.93,18.48,0.54,131.09,0.03,0.97,32.0,2.97,4.91,-0.97,0.0,2.27,0.0,13.52,0.96,0.48,0.0,3.86,1
0.69,0.0,1.0,0.0,6.86,1.45,34.47,0.31,0.0,0.0,3.0,5.11,0.0,2.94,0.0,0.31,1.0,4.49,1.69,1.69,1.0,0.0,161.31,0.98,0.31,0.0,1.37,0
1.84,-0.92,1.92,0.0,0.0,-6.26,35.84,1.0,0.0,5.75,13.26,-4.03,122.22,1.92,-19.28,9.26,2.84,-0.24,-1.67,0.08,2.5,0.0,0.0,1.07,-0.92,0.0,0.92,0
49.78,0.22,2.78,4.46,2.78,29.87,2874.14,1.0,27.0,25.22,51.11,-0.24,87.01,3.0,1.0,52.78,1.0,11.91,0.78,1.0,3.45,0.0,32.0,0.98,1.0,0.0,7.11,1
0.0,2.72,1.0,0.0,0.0,15.02,87.45,1.0,0.0,2.15,2.15,4.51,32.26,1.0,21.72,8.74,1.0,9.87,5.0,0.28,1.25,0.0,3.58,0.87,1.72,0.0,1.43,0
0.7,1.7,1.7,0.7,2.8,4.91,214.3,1.0,0.0,0.0,3.5,3.31,15.42,5.0,0.0,7.91,1.0,23.07,10.3,2.0,0.43,0.0,3.7,0.89,1.2,0.0,1.4,1
0.0,-1.32,2.0,0.0,0.0,24.23,100.25,1.0,0.0,9.0,1.36,1.25,58.0,1.0,0.0,-0.66,2.0,8.57,5.0,4.64,1.34,0.0,0.66,0.5,0.11,0.0,2.32,1
0.0,0.69,1.0,0.66,0.0,10.0,3.02,1.0,0.0,-2.62,-1.97,7.35,36.04,-0.97,21.0,-2.24,0.34,4.71,5.66,0.34,-1.15,0.0,-3.28,0.84,1.0,0.0,-1.31,0
-1.72,-0.86,0.14,1.0,0.0,10.45,24.28,1.0,0.0,-0.86,-2.45,4.16,44.86,1.72,1.0,-3.17,-1.72,1.75,2.14,1.86,-0.06,0.0,0.0,0.8,1.0,0.0,0.86,0
0.41,0.59,1.0,0.0,-0.59,2.63,18.35,1.0,0.0,-1.75,-2.65,0.54,15.79,2.41,0.0,15.85,1.59,1.12,0.59,1.0,0.93,0.0,6.19,1.02,1.0,0.0,0.81,0
2.21,1.0,1.6,12.6,0.6,-1.81,62.17,1.0,0.0,1.0,1.21,0.72,142.06,0.4,0.0,-3.02,1.0,2.61,1.6,-1.41,0.83,0.0,-1.81,0.21,-0.3,0.0,0.6,0
-0.11,0.0,1.0,0.0,-6.08,7.21,128.98,1.0,0.0,4.11,8.79,1.11,62.5,4.66,0.0,21.11,1.0,2.04,-0.55,0.45,0.49,0.0,5.0,0.93,1.0,0.0,2.0,1
2.23,1.23,2.0,-6.65,6.0,24.42,144.89,1.0,0.0,0.0,3.3,-0.48,12.44,3.3,0.0,15.71,1.0,12.36,2.53,3.77,2.61,1.0,1.77,1.37,1.38,0.0,2.77,0
0.0,2.0,1.56,-6.16,2.24,8.04,165.02,1.0,0.0,1.12,11.6,0.53,-13.43,2.0,0.0,11.48,1.0,12.37,1.0,1.0,2.04,0.0,2.56,1.21,0.89,0.0,2.12,0
1.0,1.0,1.0,0.0,5.52,-1.0,-14.63,1.0,0.0,-2.51,-4.02,1.56,-40.13,3.0,0.0,1.0,1.0,2.6,2.0,3.5,0.66,0.0,-0.5,1.03,-0.5,0.0,0.5,0
1.0,0.0,0.19,0.0,2.62,-0.14,107.94,2.0,0.0,-5.67,9.81,1.08,9.72,4.81,0.0,5.0,0.19,-3.74,-4.05,0.19,0.48,0.0,61.72,1.39,1.81,0.0,-0.81,0
1.61,1.0,2.0,1.0,4.61,12.04,328.39,1.61,0.0,3.0,14.86,-1.67,68.0,3.43,-0.61,11.04,1.61,19.2,-0.82,1.0,2.46,0.0,1.61,1.01,1.61,0.0,2.0,1
36.83,0.79,1.79,6.33,10.21,12.87,1999.51,0.21,20.58,14.25,9.0,0.15,7.92,0.21,0.79,42.0,0.21,9.91,0.21,2.0,3.36,0.0,-52.24,1.19,0.13,0.0,3.58,1
-0.9,0.0,1.0,0.0,1.0,-3.48,-135.5,1.0,0.0,-9.85,-20.49,3.1,-74.32,0.1,0.0,-5.16,1.0,-6.06,1.9,2.9,-0.32,0.0,0.0,1.19,-0.9,0.0,-2.69,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
4.0,6.48,1.0,0.0,10.0,-0.48,-69.89,1.0,0.0,0.0,-16.02,-1.85,0.0,2.48,-0.74,1.0,1.74,3.37,1.74,3.74,2.74,0.0,3.74,0.86,0.01,0.0,1.26,0
4.45,0.55,0.45,4.45,0.78,2.89,240.4,2.0,1.0,8.55,44.68,0.22,71.26,5.11,0.55,5.11,2.0,-4.63,1.55,1.55,0.61,0.0,100.22,0.72,0.83,0.0,2.0,1
4.04,3.02,1.0,-5.9,-0.99,9.89,-856.86,1.0,-24.7,-8.88,11.82,0.51,2.05,3.99,0.01,-5.8,1.03,3.29,0.99,5.95,1.09,0.0,-55.2,0.49,0.84,0.0,4.02,1
-2.87,0.0,0.28,0.0,0.72,0.69,-188.15,1.72,0.0,0.56,-1.46,1.17,-41.3,5.44,-0.72,-12.66,0.28,-1.45,0.0,1.0,0.83,0.0,-9.33,0.92,0.36,0.0,-0.87,0
-0.62,0.0,0.38,1.38,-2.48,5.41,-82.84,1.0,0.0,-0.24,-2.59,1.02,-20.22,5.24,0.0,10.27,1.0,-3.12,3.62,3.24,-0.35,0.0,0.38,1.01,-0.12,0.0,-0.24,0
-3.58,-4.48,1.0,2.0,-8.06,11.0,48.73,1.0,0.0,1.0,3.0,2.29,22.0,4.0,0.0,14.9,1.0,5.14,3.0,1.1,-0.99,0.0,-1.69,1.08,0.05,0.0,-0.79,0
1.79,0.21,0.1,3.58,-2.69,-3.74,269.64,1.9,0.9,11.16,46.08,1.01,61.12,5.69,1.0,9.1,1.9,2.99,2.0,0.21,0.56,-0.9,91.84,0.7,0.85,0.0,2.0,1
12.0,0.62,1.0,0.0,0.0,-1.1,64.67,1.0,0.0,1.86,5.62,-2.82,13.62,5.62,0.38,16.86,3.24,8.03,1.76,1.0,0.63,0.0,9.24,0.85,1.12,0.0,4.62,1
0.59,0.0,1.0,0.0,5.86,1.07,-24.31,1.0,3.0,-4.45,-1.38,0.05,-8.65,1.41,1.0,6.48,1.0,3.54,2.59,1.59,1.85,0.0,0.0,1.0,-0.59,0.0,0.41,0
0.0,0.03,1.0,0.0,1.97,-3.9,-18.13,1.0,0.0,-1.97,6.99,0.66,24.65,1.01,-0.99,-2.86,1.0,-3.53,-0.97,0.01,0.12,0.0,71.01,1.0,0.33,0.0,-0.97,0
2.91,3.89,1.0,-11.66,9.72,3.97,113.97,1.0,0.0,6.03,19.97,-0.39,-9.38,1.0,0.0,6.97,1.0,9.0,1.0,2.94,3.08,0.0,3.91,1.3,1.49,0.0,2.94,0
9.04,5.0,1.0,3.0,5.73,-4.17,28.23,1.0,2.0,2.0,89.13,-2.26,97.0,1.44,1.0,13.56,4.0,8.56,0.0,1.52,2.41,0.0,-61.66,0.48,0.48,0.0,7.04,1
0.0,3.97,1.0,-0.99,0.0,3.05,103.78,1.0,0.0,4.0,8.94,-2.33,-53.72,4.97,0.01,14.94,1.99,5.02,0.03,2.0,2.74,0.0,6.97,1.05,0.34,0.0,2.99,1
-0.82,0.0,1.0,0.0,0.0,2.88,-60.9,1.0,0.0,-2.47,-7.25,7.0,-42.89,-1.65,1.0,-15.67,0.0,0.18,3.82,1.0,-0.94,0.0,-4.12,0.73,-0.82,0.0,-1.65,0
-3.41,0.0,1.0,-7.68,-0.85,1.59,-622.38,1.0,-23.04,-9.39,-31.58,3.15,-81.92,0.85,0.15,-7.51,-2.56,-1.35,0.85,0.85,0.18,0.0,-62.14,1.0,0.72,0.0,-1.41,0
1.0,-0.92,0.08,-0.92,-1.76,-0.76,-20.18,1.0,0.0,7.35,16.78,0.28,13.78,3.92,0.0,3.84,1.0,-8.34,0.08,1.0,-0.88,0.0,-0.92,0.8,0.0,0.0,0.92,0
-4.97,0.0,1.0,-4.97,-2.98,21.92,-178.34,0.01,-0.99,-7.95,-42.72,5.32,-83.49,2.01,0.0,2.99,0.01,1.42,1.0,4.98,0.08,0.0,56.57,1.22,0.67,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,0.0,0.89,0.0,0.0,1.0,0
7.25,1.5,2.75,0.75,4.49,29.98,567.35,1.0,0.0,0.5,15.75,0.51,95.98,2.0,1.0,31.75,1.25,9.45,0.75,3.25,2.26,0.75,14.75,1.02,1.25,0.0,5.5,1
0.0,0.0,1.0,1.0,0.0,7.0,26.0,1.0,0.0,0.0,1.0,3.71,100.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.18,0.0,0.0,6.83,52.14,1.0,0.0,3.28,4.82,0.83,26.13,3.45,0.0,4.9,1.18,2.8,0.91,1.18,1.32,0.0,0.0,0.83,0.0,0.0,1.82,0
-1.89,0.95,1.0,0.0,-10.42,8.05,114.48,1.0,0.0,0.95,-4.58,7.62,0.0,6.89,0.0,-0.89,1.0,-2.4,1.95,1.95,-2.33,0.0,162.0,1.02,1.0,0.0,-1.89,0
1.6,0.0,1.0,0.0,8.79,1.2,34.0,1.0,0.0,0.6,8.2,0.17,9.26,1.0,0.0,3.4,1.0,5.51,1.2,1.8,2.22,0.0,0.0,0.98,0.0,0.0,1.6,0
