CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.84,6.74,0.16,2.53,1.84,2.84,49.61,1.0,0.0,-2.53,-1.53,1.53,25.29,2.16,0.84,2.69,1.0,2.48,1.84,1.16,0.6,0.0,1.0,1.48,1.84,0.0,1.84,0
2.94,4.0,1.0,6.94,1.88,13.88,368.18,1.0,3.06,8.0,15.0,-0.2,129.01,2.06,3.36,26.0,1.0,5.49,1.94,2.88,1.9,0.94,-11.36,0.48,-0.57,0.0,2.0,1
5.63,10.17,2.82,10.63,5.46,-0.45,142.01,1.0,0.0,6.54,15.37,-0.32,89.72,2.0,0.0,13.72,1.0,11.24,2.82,1.0,2.09,0.0,93.17,0.91,1.41,0.0,0.82,0
77.16,10.42,0.42,29.0,0.58,4.9,986.75,1.0,15.42,53.74,189.93,0.46,104.12,0.42,0.42,19.52,3.0,7.42,0.0,-0.58,1.65,0.0,473.57,0.4,0.91,0.0,6.42,1
0.64,1.36,1.0,1.64,1.29,9.0,6.47,1.0,0.0,-0.64,-3.22,0.79,123.21,1.36,1.0,3.78,1.0,1.55,1.64,2.29,1.4,0.64,0.0,0.9,-0.64,0.0,0.0,0
-0.65,0.0,1.0,1.0,-0.65,0.35,28.44,1.0,1.31,1.96,9.18,2.06,132.63,2.65,1.0,4.57,1.65,0.7,-0.65,-1.31,0.22,0.0,15.01,0.84,0.0,0.0,-0.65,0
1.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.0,1.72,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
39.24,5.68,1.0,17.97,0.0,-1.58,539.82,1.0,8.26,29.85,116.31,-0.4,124.57,0.48,0.52,10.81,2.03,6.94,-0.52,-0.03,0.52,0.0,131.68,0.7,0.17,0.0,4.61,1
4.0,2.0,1.0,11.0,12.0,15.97,143.83,1.0,0.0,-2.99,16.0,5.24,133.88,2.0,1.0,9.0,1.0,9.4,3.0,-1.0,0.85,0.0,85.0,1.47,1.0,0.0,0.0,0
4.54,1.77,1.88,8.08,12.62,0.35,-4.19,3.0,-0.88,1.12,5.23,-0.67,103.54,2.0,0.0,2.12,2.0,8.72,1.77,0.0,2.93,0.0,72.54,0.93,0.0,0.0,-0.77,0
-13.48,-5.55,1.0,-3.17,0.41,-3.96,-539.68,2.59,-45.19,-9.1,9.76,0.21,77.93,2.79,0.0,-7.93,1.79,-2.39,-0.79,0.21,1.66,0.0,-179.95,1.03,-0.45,0.0,-5.55,0
-2.35,0.0,1.0,-0.59,-3.52,23.54,253.69,1.0,0.0,1.17,9.59,4.5,-2.94,0.59,5.0,8.41,0.0,3.1,0.41,0.0,-0.12,0.0,5.0,0.96,0.5,0.0,2.0,0
1.0,1.0,1.0,1.5,1.0,9.51,35.51,1.0,-5.51,0.0,-1.0,1.11,100.09,-0.5,0.5,3.5,1.0,1.76,2.0,2.5,2.12,1.0,-266.98,0.89,-0.38,0.0,0.0,0
-2.91,0.73,1.73,1.0,-4.09,0.82,125.61,1.0,0.73,0.73,28.74,2.04,43.45,2.73,0.73,9.46,1.73,0.66,-0.73,-1.18,-0.65,0.0,0.0,0.95,0.0,0.0,0.0,0
-1.11,-2.23,1.0,-0.78,0.0,7.87,-110.61,1.0,-2.23,-4.46,-4.24,6.86,110.03,1.44,-3.46,-13.48,1.0,-0.32,1.44,-0.56,-0.54,0.0,-25.62,1.09,-0.21,0.0,-1.11,0
1.78,0.0,1.0,0.0,0.22,4.55,27.12,1.0,-8.54,0.0,-1.33,2.95,0.0,1.45,0.0,0.67,1.0,-0.92,1.0,2.0,-0.13,0.0,-413.18,0.99,0.19,0.0,1.78,0
-12.75,12.58,1.0,13.69,-2.05,12.45,154.2,1.0,-43.53,-12.22,15.51,5.18,87.64,0.24,1.76,-2.58,0.24,13.11,2.0,0.24,0.49,0.0,-152.73,0.92,0.95,0.0,-3.58,0
-1.5,0.5,1.0,2.51,-1.0,34.01,423.82,0.5,2.01,-12.04,7.5,5.13,-4.01,1.0,9.51,18.03,-0.5,3.26,1.5,0.5,-0.07,0.0,-113.88,0.75,0.19,0.0,3.0,1
2.0,1.87,1.0,1.0,0.07,16.41,177.42,1.0,0.0,4.0,10.07,1.58,76.0,1.93,0.93,16.54,2.0,-0.11,-2.8,-4.67,0.4,-0.93,377.0,1.06,1.0,0.0,0.0,0
0.53,0.0,0.47,0.53,-2.12,4.47,226.17,1.0,0.0,2.12,32.71,3.46,40.23,0.0,1.0,5.41,0.53,2.03,-1.06,-1.06,-0.13,0.0,200.54,0.99,1.53,0.0,1.47,0
0.0,4.06,1.0,2.52,1.0,1.99,38.1,1.0,0.0,0.0,4.0,0.93,90.56,0.99,0.51,-0.51,1.0,3.52,0.51,0.49,0.51,0.0,0.0,0.91,0.51,0.0,0.0,0
3.92,-1.46,1.0,1.0,7.1,2.81,54.33,1.0,0.0,0.0,3.19,-0.57,28.85,0.27,-0.73,-0.92,1.0,5.29,2.0,5.19,3.8,1.0,0.0,0.9,0.0,0.0,0.73,0
-0.55,3.0,3.0,0.55,2.0,31.0,210.0,1.0,3.0,0.0,1.65,1.17,27.57,0.45,12.0,21.35,2.0,7.88,3.45,0.45,3.38,0.0,1.0,0.9,0.5,0.0,2.45,1
1.62,0.0,1.0,0.0,5.66,32.42,309.26,1.0,0.0,-3.23,3.34,4.72,-0.81,0.0,5.0,1.73,-0.81,2.66,1.81,0.81,-0.11,0.0,-299.68,0.96,-0.31,0.0,2.0,0
0.96,0.0,1.96,1.0,4.81,4.85,-91.67,1.0,0.0,0.0,-22.05,0.58,100.0,2.96,0.04,5.77,1.96,1.13,1.92,1.92,1.51,0.0,-0.96,0.81,-0.96,0.0,-0.96,0
1.0,0.0,1.81,-0.81,-0.62,-0.24,23.72,1.0,0.0,1.62,2.62,1.78,0.0,3.81,0.0,3.81,1.0,2.01,0.19,0.38,-1.48,-0.81,11.33,0.51,0.4,0.0,2.62,1
3.47,2.94,1.0,5.42,1.0,11.68,392.75,1.0,2.94,9.89,19.83,0.12,136.36,1.74,6.62,26.19,2.0,5.85,0.0,-0.74,1.67,0.0,410.86,0.78,1.28,0.0,1.47,1
1.0,0.0,2.0,-0.54,0.0,1.0,35.04,1.0,1.09,3.63,8.43,-0.95,22.83,3.09,-0.54,7.35,1.54,5.38,1.0,1.0,1.18,0.0,27.04,0.43,1.04,0.0,2.0,1
0.0,-0.82,0.18,-0.82,0.0,27.17,277.37,1.0,-0.82,-0.82,6.01,6.66,-50.92,-1.64,4.28,1.25,-1.64,3.37,0.82,-0.82,-0.72,0.0,5.11,0.95,1.41,0.0,2.82,0
-3.82,0.0,1.0,0.05,-7.64,-0.73,172.18,1.0,1.0,1.0,42.86,3.31,8.42,1.05,0.95,14.73,0.05,1.79,-0.95,0.05,-0.92,0.0,3.95,0.95,1.95,0.0,3.91,0
1.82,0.0,1.82,0.18,2.82,0.54,48.0,3.0,0.0,2.0,4.54,-0.61,59.06,1.18,0.0,4.64,2.0,2.53,1.64,4.09,2.73,0.0,0.0,0.99,0.0,0.0,1.82,0
12.5,4.47,1.0,3.56,4.56,6.92,427.12,1.0,35.78,9.58,-10.5,0.2,56.39,0.36,0.0,4.56,1.0,6.97,2.64,3.0,2.78,1.0,143.12,0.88,-0.27,0.0,3.83,0
4.2,1.68,1.0,0.0,-2.52,1.0,136.13,1.0,2.0,27.37,20.4,-0.01,73.53,4.0,0.0,13.04,1.16,1.79,-0.84,-0.84,1.44,0.0,106.37,1.06,1.42,0.0,-1.68,0
-1.59,0.79,1.79,1.0,0.21,-0.97,68.32,1.0,0.79,-2.38,24.65,1.3,38.88,2.79,0.79,4.76,1.0,1.69,0.0,1.79,-0.36,0.0,-299.37,0.9,-0.79,0.0,0.79,0
1.45,-0.55,1.55,5.37,6.47,6.91,103.05,0.45,0.0,-13.5,10.45,1.0,72.72,1.55,0.0,10.0,1.45,4.21,1.09,0.55,1.74,0.0,268.73,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,1.86,0.14,3.0,27.55,1.0,0.0,-1.72,0.55,1.91,75.87,1.14,0.0,0.0,1.0,3.9,3.45,5.31,0.0,0.86,0.0,0.79,0.0,0.0,0.0,0
1.45,10.29,2.0,20.48,6.9,9.65,559.14,1.0,0.0,0.0,27.21,3.97,99.95,1.36,0.64,11.83,0.36,19.71,2.0,0.36,1.08,0.0,102.22,0.83,1.32,0.0,1.28,1
5.0,-9.34,1.0,-17.04,2.0,-16.89,-641.69,2.0,1.9,34.85,10.41,-6.25,42.53,4.8,-0.95,8.95,3.9,-10.5,-0.95,0.0,1.99,0.0,280.15,1.12,1.47,0.0,-1.9,0
0.0,0.0,1.0,-0.55,0.0,3.0,47.16,1.0,2.1,1.65,6.49,0.21,-27.43,3.1,5.45,6.39,1.55,4.64,1.0,1.0,2.01,0.0,74.16,1.1,1.55,0.0,0.0,0
6.85,2.91,1.0,-0.94,2.94,10.91,280.17,1.97,0.0,32.14,16.82,0.65,90.55,1.0,0.0,16.79,2.97,4.44,0.0,-0.97,2.34,0.0,651.59,1.05,1.97,0.0,-0.97,1
16.63,6.44,0.08,4.6,0.08,2.08,665.44,1.0,52.41,14.71,-1.76,1.71,82.75,3.0,0.0,3.0,1.0,4.32,0.08,1.08,-0.83,0.0,208.72,0.95,0.53,0.0,7.44,1
2.43,12.39,1.0,19.61,4.86,26.65,930.44,1.0,0.0,-0.61,18.78,6.83,137.09,-0.61,1.0,3.35,0.0,19.25,1.0,0.0,0.53,0.0,27.0,0.91,-0.11,0.0,2.0,0
0.0,0.0,0.04,0.04,0.96,-2.83,0.78,1.0,0.0,-2.87,-0.87,3.11,138.27,2.0,1.0,0.0,0.04,0.24,1.91,4.78,0.0,0.96,0.0,0.75,0.0,0.0,0.0,0
0.72,1.0,1.0,1.72,6.44,4.0,-47.65,2.0,0.0,3.0,-12.12,-1.47,97.93,1.72,-0.72,-1.59,3.72,6.49,2.44,3.16,2.3,0.72,184.28,0.87,-0.22,0.0,0.56,0
-0.76,0.0,1.0,0.0,2.76,-1.53,26.42,1.0,11.0,1.53,7.05,-0.7,53.41,4.24,0.0,3.24,1.0,4.08,0.24,1.24,1.07,0.0,532.24,0.96,-0.01,0.0,-0.76,0
-16.53,6.57,1.0,14.41,-3.67,21.16,302.95,1.0,-52.34,-14.69,21.84,10.68,17.37,1.84,1.0,-2.18,0.0,13.45,0.08,0.92,-0.16,0.0,-181.42,0.71,-0.02,0.0,-3.51,0
0.0,-2.61,-0.74,0.0,-1.74,-15.78,17.28,1.0,-2.61,0.0,5.61,7.64,0.0,4.74,-10.45,-14.42,0.13,-4.52,-3.48,2.87,-2.0,0.0,-0.87,0.63,-0.44,0.0,1.13,0
5.0,3.0,1.0,1.59,2.0,5.18,229.17,2.0,0.0,32.59,28.65,-0.1,137.34,1.0,-3.55,12.14,2.0,4.52,-0.59,0.0,0.35,0.0,248.68,0.98,1.0,0.0,1.18,0
0.57,-0.57,1.0,2.43,-2.28,0.43,25.63,0.43,0.0,1.29,8.02,1.31,39.71,2.14,0.0,1.57,-0.14,1.11,0.0,1.57,-0.22,0.0,-105.29,0.97,-0.28,0.0,0.43,0
0.17,0.09,2.0,0.39,0.52,0.09,19.49,1.0,0.0,2.87,4.56,0.55,51.46,2.0,0.0,0.34,1.0,2.52,1.04,1.96,1.04,0.0,3.65,0.41,0.04,0.0,0.0,0
1.0,7.98,1.0,12.66,2.0,0.7,383.34,1.0,0.0,0.0,7.75,1.89,111.38,1.0,-2.46,0.77,1.0,12.89,2.0,3.0,2.5,1.0,13.5,0.84,0.0,0.0,0.0,0
0.78,0.0,1.0,0.78,1.56,26.88,323.0,2.56,0.0,1.56,12.12,3.17,78.02,0.0,5.0,8.22,0.78,3.58,0.22,-1.56,0.78,0.0,5.0,1.04,0.5,0.0,2.78,0
0.0,-7.44,1.0,-10.87,0.0,-8.15,-443.56,1.0,2.0,3.0,2.28,-2.47,-7.19,5.14,-0.57,6.28,2.57,-8.03,0.0,1.14,1.22,0.0,8.56,1.0,0.71,0.0,-1.14,0
-2.34,6.23,1.0,1.56,-5.45,-4.79,-38.44,1.0,1.0,0.0,-1.34,1.15,3.89,2.0,6.78,2.78,1.0,5.06,1.78,1.0,1.34,0.0,61.0,0.98,1.78,0.0,0.78,0
0.0,-1.11,2.0,2.56,0.0,6.78,59.62,1.0,0.0,3.0,5.67,3.2,60.0,1.0,0.0,-3.34,2.0,4.86,2.56,0.44,1.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,2.46,0.0,5.0,177.18,1.0,-1.64,0.0,29.0,3.61,20.49,-2.46,1.0,1.26,-0.82,4.27,0.0,0.82,-0.71,0.0,-18.67,0.94,0.18,0.0,2.82,0
0.0,2.0,1.0,1.99,-0.99,9.0,36.02,1.0,0.0,-1.99,-3.98,1.81,129.84,1.01,1.0,7.0,1.0,3.19,4.98,5.97,0.0,0.99,0.0,0.8,0.0,0.0,0.0,0
1.9,-11.75,1.0,-16.27,2.81,-15.08,-736.55,2.81,0.0,1.81,-10.75,-4.47,0.0,4.81,-0.9,-0.62,2.81,-14.56,0.1,2.0,1.36,0.0,-24.41,1.06,-0.45,0.0,0.1,0
-0.71,-2.84,1.0,-3.26,1.71,-6.39,-225.26,1.0,-2.84,-5.68,-8.93,1.47,41.81,1.0,-6.39,-16.32,1.0,0.48,4.0,6.71,0.32,1.0,-32.64,1.14,-0.27,0.0,-0.71,0
-0.89,10.33,1.0,19.0,4.45,24.78,809.83,0.11,0.0,-28.46,6.66,7.0,83.1,0.0,1.0,2.55,-0.89,17.78,1.89,3.56,0.6,0.0,-224.73,0.82,-0.39,0.0,2.89,0
17.05,7.0,0.05,5.0,1.14,-0.59,711.99,1.0,57.0,17.91,1.95,0.61,156.84,1.95,0.0,0.59,1.0,5.5,-0.91,0.05,0.12,0.0,227.0,0.98,0.57,0.0,7.05,1
74.73,11.0,1.0,29.0,0.0,-3.06,926.06,1.0,16.0,49.47,198.67,0.13,111.18,1.0,1.0,16.67,2.37,8.03,2.53,3.8,1.17,0.63,16.5,0.31,-0.3,0.0,7.0,1
5.14,0.0,1.0,1.57,7.43,15.55,208.45,1.0,-6.25,2.27,7.98,1.57,118.18,-1.27,0.0,4.41,1.57,1.56,0.43,-0.14,1.52,0.0,-88.63,1.03,0.14,0.0,0.0,0
18.57,4.73,1.0,6.7,3.43,14.23,938.71,1.0,59.27,20.53,8.93,1.14,91.13,2.13,4.53,26.6,1.0,8.52,0.43,1.0,0.65,0.0,253.06,0.72,0.22,0.0,8.57,1
76.73,11.0,1.73,26.81,3.66,7.85,1030.82,1.0,16.0,49.81,199.15,0.3,41.14,1.0,1.0,31.78,3.0,6.99,1.46,0.73,2.48,0.0,255.0,0.4,0.33,0.0,7.0,1
3.54,8.91,3.59,1.77,0.82,35.72,328.1,1.0,3.0,3.54,-1.77,1.18,7.09,0.41,12.0,27.72,2.0,9.32,5.18,1.0,3.67,0.0,6.91,0.92,0.8,0.0,3.59,1
5.61,3.0,0.39,1.61,-0.43,3.39,225.36,2.0,0.0,34.43,22.26,0.41,136.24,1.0,0.0,6.17,2.61,5.21,-1.22,-1.22,0.96,0.0,512.37,1.02,1.61,0.0,-0.61,0
-8.07,-3.92,1.0,-1.8,-1.24,4.08,-243.34,1.0,-30.77,-3.27,17.15,0.81,53.62,2.68,0.0,7.2,2.56,-0.29,-0.56,-0.56,1.48,0.0,263.43,1.03,1.24,0.0,-4.48,0
-52.3,-6.57,1.0,-19.96,0.0,8.44,-581.79,1.0,-11.01,-34.79,-133.01,2.93,-52.07,2.69,-0.69,-6.08,-0.38,-1.66,1.69,2.38,-0.27,0.0,-175.49,1.28,0.77,0.0,-4.82,0
2.25,-0.62,1.0,0.0,-1.5,5.5,91.53,0.38,0.0,0.62,2.87,2.03,8.74,3.0,0.0,7.99,0.38,-1.2,0.38,1.38,0.52,0.0,119.81,1.01,0.31,0.0,-0.25,0
-3.09,-4.77,1.68,-1.05,3.36,20.68,24.18,1.0,2.05,-5.45,-0.36,0.9,-5.91,1.0,8.18,12.23,1.68,4.48,3.36,3.0,3.78,1.0,-6.14,0.85,0.0,0.0,1.36,0
-0.76,0.0,1.76,0.76,0.47,-0.76,33.29,1.0,11.0,2.29,6.29,0.45,7.63,5.0,0.0,2.47,1.76,4.04,1.0,0.47,-0.38,-0.76,533.0,0.98,0.75,0.0,0.0,0
20.52,7.63,1.0,10.04,11.55,7.37,674.06,1.0,56.37,15.37,-11.59,0.41,103.85,1.0,-0.63,7.96,0.37,11.4,2.26,1.0,1.28,0.0,280.5,0.9,1.2,0.0,7.37,1
7.5,13.01,2.0,7.51,-1.5,17.03,484.09,1.0,3.01,12.51,9.52,0.82,91.03,1.75,6.77,27.56,1.0,8.3,2.75,1.0,1.47,0.0,44.61,0.67,0.78,0.0,2.5,1
0.0,0.0,1.0,0.11,0.11,3.0,15.9,-0.78,0.0,-1.78,-1.33,2.92,-38.84,2.89,0.0,0.0,0.11,1.0,0.89,2.78,-1.33,0.0,0.0,0.89,0.0,0.0,0.0,0
-0.91,0.0,1.91,0.91,-1.82,5.91,165.27,-0.82,0.0,0.91,26.27,3.81,-36.37,-0.91,1.0,4.27,0.0,4.1,1.82,0.91,-0.45,0.0,1.0,0.94,1.0,0.0,1.09,0
79.87,11.0,1.0,29.97,6.78,2.0,980.11,1.0,16.0,52.0,205.0,-4.19,164.74,-0.94,1.0,23.0,3.0,10.24,0.97,1.94,2.62,0.0,255.0,0.55,0.33,0.0,6.03,1
-36.12,3.82,2.0,-13.29,0.56,8.0,-334.91,1.0,-8.99,-21.21,-112.58,1.39,28.08,2.12,-0.56,-4.36,-0.12,1.69,2.56,2.12,1.06,0.0,-132.66,1.32,0.87,0.0,-2.37,0
-1.54,-1.03,0.49,-3.61,-5.64,5.51,111.45,1.0,1.0,1.0,10.8,1.99,36.95,2.51,0.0,6.44,1.0,-2.72,-0.51,1.51,-0.72,0.0,-40.56,1.0,0.49,0.0,2.51,0
-4.75,-1.85,1.0,-0.95,-1.9,7.85,-32.97,0.05,0.0,-29.42,-8.26,3.47,-71.55,2.95,0.0,3.2,0.05,-1.87,1.95,2.9,-0.24,0.0,-269.01,0.82,0.05,0.0,0.0,0
0.77,0.0,1.0,0.0,1.23,1.54,16.16,1.0,-8.46,2.0,2.69,1.82,70.0,0.46,0.0,-2.31,1.0,-0.1,0.0,1.0,0.87,0.0,-409.05,1.03,0.19,0.0,0.77,0
1.0,0.0,1.0,3.97,2.0,-0.95,24.06,1.0,0.0,2.97,9.92,-1.17,124.34,0.01,0.0,-0.97,1.0,5.4,1.01,2.01,2.07,1.0,0.0,0.97,0.0,0.0,0.99,0
0.0,2.0,1.0,1.88,4.4,8.12,18.0,1.88,0.0,1.76,1.76,0.67,142.25,1.12,1.0,2.6,2.76,4.59,1.0,1.0,0.15,0.0,162.83,0.91,-0.44,0.0,1.76,0
1.8,0.0,1.0,1.8,3.6,5.0,42.17,2.6,-0.8,1.6,5.79,-0.7,129.8,1.0,-4.79,2.8,1.8,1.9,1.2,2.2,2.5,1.0,-48.68,0.88,-0.8,0.0,0.8,0
1.0,0.0,1.0,1.74,1.0,-1.48,21.94,1.0,0.0,1.74,6.22,0.79,43.52,2.42,0.0,-0.74,1.0,2.4,0.42,1.42,0.35,0.0,1.0,1.03,1.0,0.0,1.58,0
-8.54,-4.88,1.0,-2.48,4.21,3.91,-329.34,1.0,-39.72,-11.15,22.51,1.85,8.29,0.3,0.7,-1.18,0.3,0.81,0.3,3.3,1.31,0.0,-157.47,0.96,0.3,0.0,-3.18,0
3.54,0.0,1.0,0.64,5.45,2.36,46.24,1.0,0.0,0.0,1.0,0.32,45.09,2.36,0.0,2.36,1.0,2.57,1.0,3.27,0.81,0.0,0.0,1.0,0.0,0.0,1.64,0
0.0,0.4,2.0,0.4,-2.99,18.56,360.59,0.4,1.0,-0.8,37.6,3.15,24.9,1.4,3.99,20.19,0.2,0.51,0.0,0.4,0.58,0.0,-107.72,1.01,0.0,0.0,1.0,0
-2.64,-1.98,1.0,0.0,0.0,1.66,-49.84,0.34,2.0,-18.14,0.77,0.43,23.57,4.0,0.0,4.04,1.34,0.17,1.32,1.98,1.86,0.66,-162.99,0.93,0.34,0.0,0.0,0
-0.96,13.0,1.0,19.0,0.96,21.07,891.22,1.0,0.0,1.93,23.85,6.04,167.4,-0.96,1.0,6.04,0.0,20.1,0.04,-0.96,0.39,0.0,26.04,0.89,-0.46,0.0,1.04,0
-7.91,-4.91,1.7,-2.5,7.7,6.7,-411.54,1.0,-39.94,-11.21,5.1,0.1,7.93,1.0,0.0,3.0,1.0,1.61,1.7,4.7,2.41,0.0,-159.08,0.95,-0.4,0.0,-3.91,0
71.89,4.15,1.0,26.94,0.0,-3.48,874.93,1.0,16.0,48.57,206.37,0.24,74.08,1.69,1.0,17.52,3.0,5.2,-0.69,0.69,1.04,0.0,248.15,-0.02,-0.01,0.0,6.31,1
5.6,0.0,1.0,1.9,6.4,17.9,261.2,1.0,0.0,2.2,10.1,1.47,80.5,0.1,0.0,10.9,2.0,2.87,0.9,0.0,1.51,0.0,377.0,1.0,1.0,0.0,0.0,0
3.8,6.6,1.0,3.0,5.9,-1.1,67.42,1.0,0.0,0.0,3.1,-0.64,59.68,0.3,0.3,-0.8,1.0,6.2,2.0,3.1,2.25,0.0,0.0,0.98,1.0,0.0,1.7,0
2.0,3.22,0.22,6.78,0.0,20.53,281.03,1.0,3.22,7.22,-11.37,4.91,111.47,3.0,9.0,14.37,0.22,6.5,2.55,0.22,0.28,0.0,46.0,0.54,0.38,0.0,1.22,1
0.0,3.0,3.53,0.53,2.0,32.59,218.48,1.0,3.0,1.59,1.06,0.07,-21.2,0.47,11.47,23.0,2.53,9.32,5.06,1.53,3.91,0.0,1.0,0.99,0.5,0.0,3.0,1
-0.51,1.0,1.0,0.49,5.0,1.45,58.0,2.0,5.62,3.0,9.53,0.44,36.46,3.04,0.0,3.02,3.0,6.46,0.49,0.49,-0.39,-0.51,457.29,0.95,0.88,0.0,2.0,1
1.0,0.6,1.0,1.0,2.0,8.02,69.6,1.0,0.0,0.6,4.02,-0.56,58.44,1.0,0.0,6.22,1.0,3.09,1.4,3.0,2.7,1.0,0.0,0.97,0.6,0.0,0.0,0
0.0,0.0,1.0,1.05,0.0,0.9,-14.76,1.0,0.48,1.05,-2.67,1.45,-2.62,1.48,6.0,-2.19,1.0,5.01,1.0,1.0,1.42,0.0,59.43,0.99,0.48,0.0,-0.52,0
1.0,9.42,1.0,13.04,0.28,19.67,669.37,1.0,0.0,0.0,14.77,6.2,0.0,2.28,0.72,8.07,0.28,12.11,-1.17,-2.35,-0.72,-0.72,19.56,0.97,0.36,0.0,2.45,1
0.0,3.0,3.0,0.0,3.6,30.2,201.19,1.0,10.2,-2.4,-6.4,1.11,-40.02,1.8,12.0,19.8,1.2,8.45,4.8,2.6,3.24,0.0,408.44,0.88,0.3,0.0,3.0,1
5.0,2.3,1.0,1.0,2.0,21.62,339.16,2.0,0.0,31.3,20.11,2.51,80.13,-0.41,3.52,9.41,1.3,6.65,0.0,-0.7,0.87,0.0,286.52,1.01,0.65,0.0,1.41,0
5.26,10.0,2.0,3.0,-1.47,8.0,295.88,1.0,0.74,8.74,15.26,1.06,104.1,1.74,0.0,13.16,1.0,3.84,0.53,-0.47,-0.17,-0.74,12.21,1.05,1.24,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,6.82,58.8,1.0,0.0,0.0,3.0,2.72,0.0,2.18,0.0,3.82,1.0,1.54,0.82,2.0,0.5,0.0,0.0,0.85,0.0,0.0,0.37,0
0.0,-0.89,1.0,1.89,1.0,0.89,-132.78,1.0,-0.89,1.77,-28.23,1.09,98.23,0.11,-0.89,-14.17,1.0,5.28,5.77,6.0,1.11,1.0,0.0,0.82,0.0,0.0,-0.89,0
2.6,1.73,1.87,6.94,8.67,-0.87,42.42,-0.73,0.0,-1.73,9.67,3.01,-13.88,2.0,0.0,4.34,0.13,7.66,3.73,1.87,0.3,0.0,73.73,0.77,0.87,0.0,-0.87,0
-0.63,0.0,1.0,-0.63,-1.27,5.0,169.12,-0.27,0.63,-1.27,25.19,4.21,-63.45,0.0,4.81,6.37,-0.63,3.49,0.63,0.63,0.0,0.0,39.71,0.99,1.63,0.0,1.37,0
0.5,0.0,1.0,0.5,1.0,-6.51,-89.56,2.0,0.0,1.0,2.0,0.05,50.02,3.0,-2.5,1.0,2.0,1.12,0.5,2.0,1.25,0.0,-2.5,0.88,-0.25,0.0,-0.5,0
0.0,0.0,1.0,1.73,0.0,6.47,48.74,1.0,1.0,0.0,1.0,1.93,8.67,1.13,6.0,2.0,1.87,4.8,1.87,0.13,1.5,0.0,61.0,1.48,1.0,0.0,0.0,0
1.0,9.18,-0.84,18.44,0.16,-4.34,678.64,3.0,-2.75,2.0,25.36,5.69,191.8,1.08,-10.1,-11.69,0.16,13.14,-2.75,-0.92,-1.6,0.0,23.87,0.93,0.0,0.0,0.08,0
0.0,0.0,0.41,-0.19,0.0,-1.38,9.08,1.0,0.0,-1.78,0.22,4.39,64.31,2.59,1.0,0.0,0.41,-1.04,0.0,0.0,-0.59,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,13.98,1.0,18.02,-0.98,27.92,962.89,1.0,0.0,0.98,24.92,7.68,15.42,0.98,1.0,13.88,0.0,17.51,-1.95,-4.92,-0.66,-0.98,27.0,0.95,1.48,0.0,2.0,1
0.75,12.25,1.0,19.0,0.75,20.75,854.24,1.0,0.0,-0.75,16.25,7.29,89.5,0.75,1.0,2.5,0.0,18.48,1.0,0.75,0.2,0.0,27.75,0.9,0.5,0.0,2.75,1
0.0,-0.87,2.0,-0.87,-4.37,-3.5,-17.12,0.13,0.0,0.38,-2.12,2.83,-4.24,2.87,0.0,-1.75,-0.75,-1.44,1.87,2.0,0.56,0.0,-161.84,0.29,-0.44,0.0,-1.75,0
0.61,0.0,1.61,0.0,0.0,-16.76,-142.3,1.0,2.0,4.22,8.33,-2.3,80.61,5.22,-3.06,4.33,2.61,2.7,0.0,0.61,1.35,0.0,29.51,0.62,1.0,0.0,0.0,0
0.0,3.0,3.0,-1.39,2.0,23.37,173.93,1.0,3.69,0.0,-1.39,-1.58,-69.37,1.0,15.47,23.69,2.0,7.68,3.31,1.69,4.42,0.0,43.32,0.96,1.19,0.0,3.0,1
55.89,15.94,1.0,22.5,1.0,-7.67,715.21,1.0,11.56,37.55,146.89,-3.65,77.11,0.28,1.0,17.89,2.44,7.03,0.56,1.0,2.0,0.0,184.16,0.57,1.24,0.0,6.06,1
4.04,7.74,1.67,1.0,5.0,8.72,178.65,2.0,0.0,6.37,1.26,0.5,66.72,1.0,0.0,6.72,3.0,6.95,2.35,1.0,1.47,0.0,191.74,0.96,0.84,0.0,2.0,0
1.0,0.0,2.0,0.0,0.0,-12.04,-95.34,1.0,0.0,2.0,-0.26,0.47,50.0,3.63,-2.72,-0.26,1.54,3.04,0.46,2.09,0.94,0.0,11.28,0.23,0.23,0.0,2.0,1
76.68,11.0,1.68,29.0,1.36,-2.76,1002.44,1.0,16.0,52.0,203.64,-0.96,96.0,0.32,1.0,21.64,3.0,7.76,0.68,2.72,2.06,0.0,255.0,0.42,0.33,0.0,7.68,1
