CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.98,0.0,-0.95,0.0,-1.95,-1.95,41.63,1.0,0.0,5.86,17.81,1.18,75.2,0.0,1.0,4.02,0.98,-0.52,-0.95,-9.77,-2.12,-1.95,0.0,0.68,0.0,0.0,-0.98,0
0.0,-2.4,1.0,0.0,-0.8,-0.6,-341.97,1.0,-4.8,11.6,-31.78,0.44,120.18,1.0,-10.39,-3.8,-0.4,1.8,0.8,0.8,0.84,0.0,-63.96,0.99,-0.53,0.0,-2.2,0
0.0,-1.04,1.0,0.0,-0.52,4.96,-204.29,1.0,-3.11,1.0,-24.05,2.86,0.0,1.0,-6.23,1.33,-0.56,1.04,0.52,1.52,1.71,0.0,97.5,0.98,1.17,0.0,-2.08,0
1.0,0.52,3.0,0.0,0.48,49.94,166.69,1.0,0.0,1.03,4.61,1.11,19.6,1.0,0.0,30.03,1.52,3.77,-4.64,-6.74,2.72,-1.03,-5.32,1.05,1.34,0.0,1.0,0
0.0,1.0,1.6,0.0,0.0,11.6,150.21,1.0,1.2,15.6,13.2,-0.78,119.01,6.4,0.0,15.8,2.2,6.81,0.0,1.0,1.79,0.0,35.41,1.05,1.1,0.0,3.0,1
0.0,4.88,1.0,0.0,0.12,0.82,531.07,1.0,6.0,2.65,56.0,1.74,0.0,1.0,13.0,7.35,4.88,-1.63,-5.3,-10.6,-0.4,-1.77,62.34,0.99,0.37,0.0,2.23,0
-0.79,3.17,-0.58,0.0,1.0,-29.65,366.76,1.0,4.75,0.0,48.58,1.66,0.0,4.0,10.3,-13.05,3.38,-2.79,0.0,1.21,-2.73,0.0,59.42,0.84,-0.26,0.0,3.38,0
-0.79,1.79,1.0,0.0,-0.79,8.71,59.07,1.0,0.0,2.57,2.79,1.44,12.57,1.0,0.0,2.21,2.0,4.02,1.0,0.21,-0.63,0.0,-15.5,1.13,0.61,0.0,-3.14,0
0.0,2.57,1.0,0.0,1.0,7.72,539.78,1.0,6.0,0.72,59.59,-1.91,0.0,1.0,12.28,13.59,4.0,4.09,-0.72,0.0,1.65,0.0,179.73,1.0,0.67,0.0,4.0,1
-0.55,0.0,1.0,0.0,1.1,-0.76,8.58,1.0,0.55,0.35,4.14,1.44,13.85,3.2,0.0,2.1,2.45,1.48,-0.55,1.55,-0.47,0.0,-100.31,0.8,0.72,0.0,1.0,0
-12.94,0.0,0.41,-34.71,5.29,1.41,1.11,1.0,0.0,-3.29,10.35,1.66,28.76,1.0,0.0,1.59,3.0,-0.01,0.59,1.0,0.12,0.0,-6.47,1.02,0.41,0.0,-0.76,0
0.0,-0.66,1.0,0.0,1.0,4.14,10.03,1.0,0.0,-1.31,6.24,0.22,-10.49,-0.97,0.66,-1.24,0.34,7.03,9.0,15.34,1.48,2.0,19.34,0.66,0.01,0.0,1.34,0
28.0,0.88,0.23,64.0,1.12,-37.41,128.29,1.0,0.0,11.65,6.3,0.17,137.06,1.0,0.0,-12.44,1.88,4.52,1.0,0.12,-0.61,0.0,6.58,0.88,0.12,0.0,3.0,0
0.0,2.0,0.16,0.0,0.0,-2.02,27.98,1.0,0.0,3.67,-0.84,0.08,25.0,-2.19,0.16,-0.84,0.16,3.66,1.16,1.0,2.25,0.0,2.0,0.9,0.5,0.0,2.0,0
0.0,0.91,1.0,0.0,0.0,-5.46,-73.65,1.0,0.0,-13.65,6.54,4.69,-81.0,-2.73,2.91,-3.1,0.0,-2.33,1.91,0.0,-1.11,0.0,-11.11,0.74,1.46,0.0,-2.73,0
1.0,3.23,1.0,0.0,11.77,13.31,312.84,2.0,1.0,0.0,22.84,0.4,0.0,6.31,-0.77,2.77,2.0,0.68,-1.54,1.54,0.36,0.0,878.0,0.81,1.0,0.0,0.77,1
6.0,2.99,1.0,5.0,11.0,2.01,110.78,1.0,9.95,-1.99,5.0,-0.15,157.63,2.99,0.0,17.95,0.0,1.98,-0.99,-2.98,0.97,0.0,1.0,0.88,1.0,0.0,2.99,1
-30.53,1.0,1.0,-25.56,-0.71,2.87,-229.38,-0.42,0.0,-5.52,-6.81,1.1,-68.87,1.71,0.0,3.84,2.0,3.86,5.13,5.42,0.73,0.0,-877.57,0.61,-0.71,0.0,0.0,0
0.0,0.66,1.0,-5.97,0.0,-5.31,-9.17,1.0,0.0,4.64,10.66,-1.81,-30.52,0.66,0.34,7.65,0.66,2.6,1.66,0.66,0.41,0.0,-7.96,0.64,-0.66,0.0,0.0,0
-0.69,-1.76,1.0,0.0,-7.58,3.42,-54.15,0.31,-0.69,15.69,-3.65,0.73,89.0,3.31,0.0,13.76,0.31,7.25,2.76,2.38,0.98,0.0,-584.1,0.76,-0.19,0.0,3.0,0
0.89,0.0,1.0,0.0,0.0,6.26,117.51,1.0,0.0,2.68,12.0,1.81,37.53,1.79,1.11,2.43,1.79,4.11,1.89,0.89,0.76,0.0,221.57,1.08,1.89,0.0,0.0,0
-0.51,-0.51,0.0,4.59,0.0,2.04,14.49,1.0,0.0,0.47,-1.53,4.74,24.97,-0.51,0.51,-3.57,-1.02,-0.78,0.0,0.0,-0.83,0.0,6.11,0.81,0.51,0.0,-0.51,0
43.0,0.0,1.0,36.0,1.0,-1.95,375.2,3.0,0.0,16.96,19.96,-0.25,150.44,2.0,0.0,4.97,0.01,3.86,-0.98,-2.97,0.09,0.0,1236.0,1.01,1.0,0.0,0.0,1
0.0,0.78,1.0,-7.04,0.0,-5.25,-0.21,1.0,2.0,3.0,15.13,-2.44,-28.17,5.56,-0.78,10.35,3.56,2.74,0.0,0.78,1.51,0.0,17.75,0.71,1.0,0.0,0.78,1
-0.87,-0.87,1.0,0.0,0.87,6.07,313.67,1.0,0.87,-1.6,25.83,0.91,-44.26,3.0,0.0,45.92,0.13,8.05,4.87,2.87,-1.42,0.0,1.74,0.53,0.65,0.0,0.87,1
4.64,1.0,-0.86,4.64,8.35,-2.78,36.63,1.0,0.0,0.0,11.71,0.24,72.37,2.0,0.0,8.57,2.0,3.04,0.0,-7.35,-0.47,-1.86,4.0,0.68,1.0,0.0,-0.86,0
0.0,-2.06,1.0,0.0,-0.76,3.24,-319.59,1.0,-4.58,1.76,-36.96,1.45,0.0,1.0,-9.93,-0.06,-0.29,0.88,1.0,1.76,1.2,0.0,46.07,1.0,0.75,0.0,-3.06,0
2.91,4.97,1.0,6.79,27.17,3.97,486.7,1.0,10.0,1.0,24.29,1.09,172.17,3.0,0.0,8.09,1.0,9.5,-7.76,-14.55,0.11,-1.94,415.28,0.7,0.95,0.0,5.91,1
0.0,1.0,1.0,0.0,0.0,12.0,58.0,1.0,0.0,2.0,2.0,0.83,16.0,3.0,0.0,13.0,1.0,4.0,1.0,1.0,0.8,0.0,1.0,0.96,0.5,0.0,1.0,0
1.66,4.0,2.33,0.0,11.66,44.14,329.43,2.0,1.0,-1.33,14.36,-0.04,-24.52,4.0,0.0,20.56,0.67,4.91,0.0,0.0,2.84,0.0,881.31,0.8,1.0,0.0,0.0,1
0.58,-0.58,2.17,9.0,1.17,9.17,76.5,1.0,0.0,-1.75,4.0,3.42,100.0,0.0,1.0,0.58,-0.58,0.96,-0.58,3.5,0.9,1.17,12.0,1.01,1.0,0.0,1.17,0
0.0,-0.52,1.0,0.0,0.76,5.3,20.76,1.0,0.0,7.0,5.76,-3.2,54.0,1.0,-0.76,6.27,1.0,9.73,7.06,12.37,2.14,1.52,15.16,0.92,-0.51,0.0,1.52,0
0.0,3.26,1.0,0.0,1.48,4.48,92.66,1.0,10.74,1.0,-2.7,1.37,80.0,5.96,0.0,11.0,0.26,0.83,0.74,0.74,0.17,0.0,40.22,0.88,0.63,0.0,2.26,1
0.87,-1.47,2.74,0.0,0.0,44.09,-314.0,1.0,-5.21,0.0,-47.78,4.48,0.0,1.0,-10.29,17.51,-1.61,4.71,1.0,1.87,2.99,0.0,-65.15,0.94,1.29,0.0,-2.61,0
0.0,1.24,1.0,0.0,0.0,3.0,34.51,1.0,0.0,2.0,3.03,0.92,25.0,0.49,2.51,2.27,-0.51,4.29,2.76,0.24,1.7,0.0,5.03,1.05,0.5,0.0,1.24,0
0.0,-1.54,1.0,0.0,0.0,3.68,46.6,1.0,0.0,-0.54,12.72,0.87,-19.29,-0.54,0.0,9.86,0.23,-0.5,-0.77,0.23,0.14,0.0,137.46,0.8,0.61,0.0,-1.54,0
0.0,4.94,1.0,0.0,0.06,-4.29,513.65,1.0,6.0,6.59,59.76,0.98,50.82,1.0,13.0,10.0,4.0,-1.79,-7.53,-14.12,-0.99,-1.88,61.18,1.0,0.35,0.0,2.12,0
0.86,3.44,1.0,0.0,9.46,9.6,254.39,1.86,1.14,0.42,18.02,0.64,7.01,4.0,0.0,2.84,2.0,1.8,0.0,0.0,0.44,0.0,758.32,0.81,1.0,0.0,0.0,1
-20.38,1.0,0.17,-38.92,27.33,15.5,358.0,1.0,0.0,-7.51,27.5,3.84,101.68,0.17,0.83,-4.84,0.17,11.06,0.17,0.17,0.34,0.0,447.83,0.82,0.28,0.0,2.5,1
0.0,0.0,1.0,8.7,0.0,6.93,81.3,1.0,0.0,5.03,8.03,3.98,173.66,0.03,0.97,-4.8,1.03,0.53,0.0,-0.97,-1.23,0.0,-122.76,0.96,0.0,0.0,1.0,0
52.37,-0.87,2.87,119.7,3.74,5.0,295.24,1.0,0.0,14.22,1.0,-0.61,172.08,1.0,0.0,12.22,0.13,13.21,-0.74,-1.61,1.31,0.0,20.57,0.84,1.87,0.0,5.61,1
1.0,-0.77,1.0,0.0,0.0,0.87,64.29,1.0,0.0,1.47,6.94,1.75,12.89,1.23,0.77,-2.06,0.47,2.95,2.77,0.23,0.85,0.0,239.0,0.78,0.23,0.0,-1.53,0
1.0,-0.74,3.0,0.0,1.0,48.32,119.91,1.0,0.0,0.0,6.88,-2.94,0.0,1.74,-0.74,30.47,1.74,8.32,-0.74,1.0,4.28,0.0,7.94,0.81,1.0,0.0,1.74,1
0.0,1.0,1.0,0.0,0.0,17.08,129.06,1.0,0.0,11.52,5.81,0.37,72.47,4.9,-0.63,19.34,1.0,6.27,-0.27,1.63,1.58,0.0,14.32,0.99,0.82,0.0,2.9,1
1.0,4.0,1.0,6.01,11.0,16.35,327.76,2.0,1.0,0.0,19.0,2.01,66.83,4.0,0.0,0.66,2.0,1.93,-0.67,0.0,0.36,0.0,886.02,1.0,1.67,0.0,0.0,1
-0.78,-1.33,1.0,0.0,-8.54,7.34,-136.18,0.22,-0.78,4.33,-11.98,1.18,16.0,0.67,0.0,12.22,1.0,5.35,3.33,4.11,1.45,0.0,-680.97,1.08,-0.28,0.0,1.0,0
0.0,1.65,1.0,0.0,0.0,-0.92,21.35,1.0,0.0,4.58,2.62,-0.53,35.32,-1.62,0.35,2.96,1.0,3.74,2.0,0.65,0.41,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.36,1.0,0.0,0.59,6.59,330.76,1.0,3.54,0.41,35.12,0.98,0.0,1.0,7.68,8.36,2.77,2.81,0.0,0.41,0.95,0.0,104.16,0.94,0.8,0.0,2.36,0
0.0,1.93,1.0,0.0,-0.93,12.97,35.83,1.0,-0.97,1.93,-1.9,-0.34,24.16,-2.87,0.97,1.1,1.0,12.14,9.97,15.03,4.17,2.0,-33.16,1.05,0.33,0.0,3.93,0
3.0,0.11,1.0,7.0,29.0,2.37,405.89,1.0,0.0,-1.77,26.77,1.74,80.82,-1.66,0.89,-8.75,0.11,14.62,1.0,0.11,0.68,0.0,446.11,0.47,-0.17,0.0,4.11,1
42.28,0.0,0.28,33.83,-1.17,5.17,402.68,3.0,0.0,17.34,21.06,1.05,120.88,2.0,0.0,1.28,1.72,1.12,-1.89,-6.51,-0.8,-1.45,1236.0,1.05,1.0,0.0,-0.72,1
0.0,-0.17,1.0,0.0,0.0,6.17,6.24,1.0,-5.85,2.42,0.42,3.67,-46.79,-0.17,0.58,-4.85,2.0,3.23,3.58,4.58,0.79,0.0,-0.58,0.97,0.0,0.0,-1.75,0
-2.12,1.71,1.0,-4.95,-20.5,0.93,-184.48,1.0,0.0,3.41,-9.67,1.41,-11.47,1.71,0.71,5.29,2.0,-7.25,0.71,1.0,0.61,0.0,-314.51,1.11,1.16,0.0,-0.12,0
0.0,0.52,1.0,0.0,2.0,2.0,145.66,1.0,1.0,0.0,21.22,1.55,49.46,6.52,1.04,0.4,1.52,1.95,1.0,2.52,-0.98,0.0,-14.85,0.69,0.5,0.0,2.08,1
0.0,0.45,1.0,0.0,0.0,0.0,23.28,1.0,0.0,3.18,7.73,0.43,24.49,0.45,0.55,4.55,0.45,2.21,1.0,0.45,0.28,0.0,0.0,0.8,0.0,0.0,0.0,0
1.0,0.8,1.0,0.0,0.0,10.22,131.59,1.0,-1.61,3.0,1.15,2.25,1.77,-0.41,0.0,-4.63,2.0,4.69,4.41,4.22,1.06,0.0,219.69,0.95,0.2,0.0,0.0,0
0.02,0.0,2.0,3.0,3.98,-1.91,42.15,1.0,0.98,0.0,3.96,0.63,44.0,3.94,0.0,-8.77,1.0,5.24,4.0,9.0,1.03,2.0,34.25,0.9,0.13,0.0,-2.89,0
28.69,0.69,2.0,64.0,2.0,3.62,212.47,1.0,0.0,11.06,5.13,-1.9,127.09,-1.75,-0.69,11.13,1.69,9.91,0.31,1.0,2.38,0.0,11.0,0.98,1.0,0.0,3.69,0
0.0,0.0,1.0,0.0,-0.53,2.79,6.56,1.0,0.0,0.0,3.67,3.16,0.0,2.86,1.53,2.6,0.47,1.21,1.53,-1.07,0.0,0.0,0.0,0.71,0.0,0.0,-0.53,0
0.0,0.0,0.32,-2.04,-1.04,15.4,88.78,1.0,0.0,2.04,6.44,1.15,-1.36,1.68,0.0,3.32,1.68,8.01,7.64,10.56,0.81,0.64,182.45,0.92,1.01,0.0,0.64,0
0.0,2.84,1.0,0.0,2.16,6.42,521.1,1.0,6.58,-1.16,57.74,1.53,-14.49,3.32,12.42,11.74,4.0,1.34,-0.58,0.58,-1.0,0.0,111.88,0.78,0.67,0.0,2.84,1
0.74,1.0,1.0,0.0,0.74,10.42,292.75,1.0,0.0,1.0,37.79,0.78,95.0,4.21,1.26,9.85,2.74,3.54,0.0,3.47,1.18,0.0,17.22,0.97,1.27,0.0,7.69,1
-0.69,-1.78,1.0,0.0,-7.64,4.53,-80.08,0.31,-0.69,2.0,-4.5,3.57,38.0,1.69,0.69,5.31,1.31,1.25,0.69,1.0,-0.25,0.0,-609.62,1.01,0.31,0.0,2.0,0
27.24,0.76,2.0,64.0,2.0,-0.35,88.18,1.0,0.0,6.71,-0.53,-0.71,59.93,1.0,0.0,8.53,1.0,7.59,-0.53,1.0,1.17,0.0,-168.46,0.6,1.0,0.0,3.76,1
37.8,-0.88,1.0,31.65,0.88,-2.91,356.4,2.76,0.0,15.67,21.31,0.87,148.21,0.12,0.0,-8.67,2.0,1.18,0.0,-0.88,0.46,0.0,1085.77,0.99,0.44,0.0,0.12,0
0.0,2.27,1.0,0.0,0.0,7.62,113.71,1.0,4.23,9.08,3.89,0.78,85.19,3.58,0.0,11.0,1.0,3.84,0.0,0.58,1.0,0.0,12.54,0.88,0.71,0.0,3.0,1
-2.84,1.0,1.0,-6.63,-27.45,9.11,-159.46,1.0,0.0,29.2,-11.99,0.89,83.32,6.84,0.0,20.47,1.0,-5.51,-0.95,1.0,1.07,0.0,-382.28,1.12,0.71,0.0,1.11,0
0.0,2.66,1.67,0.0,1.0,14.0,78.28,1.0,6.66,-0.67,1.67,-1.14,53.27,3.0,0.0,11.32,1.67,9.98,9.0,16.0,2.47,2.0,20.67,0.85,1.0,0.0,4.0,1
0.0,0.58,0.0,0.0,0.0,-1.17,11.5,1.0,0.0,1.42,-0.58,2.62,14.59,0.58,0.58,-0.58,-0.58,0.58,-0.58,-1.75,0.61,0.0,1.17,0.8,0.29,0.0,1.17,0
0.0,1.0,1.0,0.0,0.0,0.83,217.98,1.0,0.0,5.34,37.31,0.46,132.7,1.83,1.66,4.0,1.0,3.7,-1.49,-0.66,-0.37,0.0,0.83,0.95,0.83,0.0,3.31,0
-2.5,1.0,1.0,-5.84,-24.18,-6.84,-312.54,1.0,0.0,6.84,-14.68,1.21,-34.19,1.0,0.0,5.5,2.0,-9.68,1.0,1.0,-0.64,0.0,-371.72,1.11,0.27,0.0,-4.17,0
0.0,-0.97,0.0,0.0,0.0,-4.86,-214.61,1.0,1.95,3.95,-27.24,1.96,-43.78,1.95,-1.95,6.81,0.0,-1.43,0.0,-1.95,0.91,0.0,22.38,0.86,0.0,0.0,-3.89,0
0.0,0.6,1.0,0.0,0.0,2.0,53.9,1.0,0.0,0.21,3.24,1.65,-8.84,1.0,0.0,1.0,3.0,3.97,1.79,3.38,0.37,0.0,0.0,0.94,1.0,0.0,0.4,0
3.14,0.48,1.0,2.62,5.76,3.0,34.04,1.0,0.0,-0.52,1.57,0.87,40.84,1.0,1.0,3.62,0.48,3.22,2.52,0.0,0.77,0.0,-0.52,0.91,-0.26,0.0,0.0,0
17.34,0.42,1.58,37.34,1.17,-0.08,142.85,1.0,0.0,7.08,6.42,0.07,95.34,-0.17,0.0,3.5,2.0,5.51,0.0,0.0,1.9,0.0,5.83,0.94,0.29,0.0,2.17,0
0.93,0.0,2.85,0.0,2.93,-2.63,40.97,1.0,1.0,0.0,3.0,1.3,0.0,6.0,0.0,1.15,1.0,-4.31,-5.48,-3.56,0.69,0.0,38.47,0.82,0.19,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.53,33.05,1.0,1.0,-3.37,2.16,1.72,-33.7,6.0,0.0,3.0,1.84,2.35,1.0,2.84,-0.49,0.0,57.0,0.72,1.34,0.0,0.0,1
0.0,0.76,1.0,0.0,0.0,2.18,20.66,1.0,0.0,1.76,1.94,0.23,-17.58,1.0,0.0,8.29,0.24,3.9,0.76,1.76,1.91,0.0,139.0,0.99,1.0,0.0,-0.76,0
0.0,0.66,1.0,0.0,0.0,0.0,27.99,1.0,0.0,-0.66,11.99,0.43,0.0,-0.66,1.0,3.01,0.66,-0.38,-1.65,-0.66,0.48,0.0,2.65,0.73,0.66,0.0,0.66,0
6.16,-3.44,1.0,4.3,8.6,4.42,-261.42,1.0,-5.16,3.0,-33.84,0.9,109.05,2.0,-11.17,-0.72,-0.58,4.21,3.72,1.86,1.84,0.0,170.23,1.08,0.43,0.0,-3.44,0
0.0,-1.9,1.0,0.0,-0.97,5.1,-360.95,1.0,-5.8,2.97,-44.21,2.17,38.0,1.0,-12.57,-0.77,0.07,0.27,0.97,1.97,-0.3,0.0,-76.38,0.99,0.84,0.0,-1.87,0
0.0,0.02,1.0,0.0,0.0,-0.87,2.81,1.0,0.0,1.04,0.02,3.76,-15.65,2.96,0.98,-10.74,2.0,0.57,3.0,3.02,0.42,0.0,-0.98,0.82,-0.49,0.0,-0.98,0
0.0,3.45,1.61,0.0,0.61,12.29,417.71,1.0,3.67,0.78,42.29,0.45,38.0,1.61,7.96,12.12,4.45,3.75,0.0,1.0,0.19,0.0,48.99,1.03,1.41,0.0,4.45,1
5.93,1.0,1.0,4.95,8.9,1.98,54.61,1.0,-0.99,0.0,9.98,-0.6,77.15,-2.95,0.0,7.95,2.0,4.83,0.99,0.01,2.17,0.0,-52.38,0.91,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
0.0,0.46,0.46,0.0,0.0,5.0,36.85,1.0,0.0,4.07,-3.29,2.57,0.0,-0.07,0.0,-0.61,0.93,2.37,3.0,3.46,0.81,0.0,-2.15,1.02,-0.54,0.0,-0.54,0
1.0,-0.97,1.0,8.72,1.0,13.75,86.32,1.0,0.0,-6.78,0.03,4.53,44.54,2.03,0.97,10.13,0.03,-1.34,0.03,1.03,0.99,0.0,33.62,0.77,1.33,0.0,5.0,1
0.0,0.0,0.09,0.0,1.0,12.0,31.0,1.0,0.0,1.81,-2.63,1.42,0.0,1.0,-0.91,2.19,1.0,8.09,8.09,16.0,2.0,2.0,20.0,0.95,0.33,0.0,2.0,0
1.0,0.0,3.0,0.0,1.0,47.52,123.52,1.0,0.0,0.0,3.24,-0.73,0.0,-2.73,0.0,29.75,0.25,7.5,0.0,1.0,3.75,0.0,5.0,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.76,40.12,114.92,1.0,0.0,1.0,5.0,0.87,0.0,1.0,0.0,26.47,1.0,5.61,-1.52,-5.82,2.63,-1.52,142.79,1.03,1.76,0.0,-0.76,0
43.0,-0.78,1.0,36.0,1.0,-1.7,363.47,3.0,0.0,13.0,16.0,0.58,96.22,2.0,0.0,-1.91,1.78,4.46,1.0,0.0,0.66,0.0,1236.0,0.99,1.0,0.0,-0.78,1
-4.07,0.0,1.0,-3.4,-6.79,4.75,255.73,1.0,0.68,1.0,22.66,0.91,-52.97,3.0,0.0,36.56,1.0,6.39,3.32,2.0,-0.99,0.0,1.36,0.52,0.51,0.0,1.36,1
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
-39.12,1.0,2.86,-33.53,0.0,45.64,-225.75,-0.86,0.0,-11.11,-11.97,1.46,-90.35,1.07,0.0,25.15,1.0,4.21,-0.93,1.93,2.88,0.0,-1146.56,0.86,1.0,0.0,0.93,0
0.0,0.0,1.0,7.53,0.0,7.69,89.67,1.0,2.0,2.16,11.16,3.06,133.64,1.49,0.84,2.98,1.16,-0.4,-3.35,-1.67,0.94,0.0,34.04,1.38,1.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.04,53.26,1.0,0.0,0.38,8.81,1.94,37.0,1.81,0.0,0.19,2.19,0.46,-2.42,-1.42,-0.97,0.0,0.0,0.9,1.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
32.39,1.0,1.0,26.28,0.0,-2.57,338.96,2.46,0.0,12.49,17.95,0.58,121.8,1.73,0.0,5.54,2.0,-1.09,-5.84,-11.68,0.66,-1.46,887.57,1.09,0.49,0.0,-0.46,0
2.41,1.8,1.0,5.62,23.27,22.43,401.45,1.0,0.0,1.2,18.05,1.05,92.23,1.4,0.0,8.99,1.0,14.49,-1.41,0.2,1.91,0.0,359.7,1.11,0.72,0.0,5.01,1
1.0,1.12,1.0,0.0,11.0,8.84,237.88,2.0,-6.2,-0.72,21.16,1.56,-57.6,1.84,0.72,-4.48,1.28,1.42,0.72,0.0,-0.15,0.0,877.28,0.68,0.28,0.0,-2.16,0
-2.79,0.07,1.0,1.86,-27.0,-4.66,-325.47,1.0,0.0,7.0,-14.56,3.11,58.66,0.07,0.93,3.07,0.07,-11.26,0.07,0.07,-0.67,0.0,-405.07,1.2,0.67,0.0,-4.66,0
-0.9,1.0,-0.8,0.0,-0.9,-36.96,51.15,1.0,0.0,3.8,14.29,2.64,71.27,1.0,0.0,-19.18,3.8,-2.49,0.0,1.0,-3.37,0.0,-4.5,0.94,1.0,0.0,2.0,0
-19.59,0.0,0.3,-44.78,-1.4,2.5,-59.96,1.0,0.0,-4.6,7.8,1.05,-64.38,2.4,0.0,5.3,1.0,-0.94,2.1,1.7,0.99,0.0,131.3,0.76,0.3,0.0,-2.1,0
0.84,-0.84,1.0,0.0,0.84,5.05,31.94,1.0,0.0,-0.84,11.16,0.51,0.0,0.84,2.0,17.78,0.0,2.11,1.84,0.84,1.35,0.0,26.51,0.65,0.46,0.0,4.21,1
0.0,2.39,1.0,0.0,-0.69,10.31,118.06,1.0,0.0,15.0,2.53,3.5,89.0,1.92,0.69,10.31,1.0,5.85,0.69,0.31,1.22,0.0,21.0,0.9,1.19,0.0,2.31,0
0.0,0.0,1.0,0.0,0.0,0.76,42.05,1.0,1.53,2.29,10.0,0.08,38.21,3.06,-0.53,6.53,1.53,1.18,0.24,0.0,0.72,0.0,12.23,0.84,0.0,0.0,0.0,0
0.0,0.0,0.3,-6.26,0.0,-5.57,-25.35,1.0,0.0,1.39,1.22,1.3,-69.57,0.0,0.3,2.0,0.0,0.13,1.0,0.0,0.0,0.0,-8.35,0.54,-0.7,0.0,0.0,0
1.0,4.0,1.0,0.0,10.09,5.56,254.56,2.0,1.0,0.0,18.09,1.33,0.0,0.37,0.91,2.0,1.09,2.12,0.91,-1.81,0.36,0.0,878.0,0.57,1.0,0.0,-0.91,1
0.0,1.93,1.0,0.0,0.0,8.9,68.42,1.0,0.0,1.97,0.17,0.8,24.15,0.03,0.97,0.2,1.0,2.49,-1.93,0.03,4.05,0.0,140.93,1.38,1.48,0.0,1.93,0
0.0,0.0,1.0,0.0,-0.82,42.08,129.4,1.0,0.0,6.0,9.0,1.11,77.0,1.0,0.0,23.25,2.0,5.15,-1.65,-7.42,1.41,-1.65,4.12,0.99,0.82,0.0,0.18,0
24.49,1.43,1.0,20.51,0.57,3.0,244.89,2.14,0.0,9.4,9.11,-0.05,80.25,2.57,0.43,0.57,1.0,5.47,1.43,1.0,2.62,0.0,706.01,1.0,1.07,0.0,2.0,1
0.0,0.93,1.0,0.0,0.0,10.56,97.12,1.0,0.0,6.0,9.0,1.1,77.93,1.0,0.0,5.63,1.07,0.54,0.0,0.0,0.58,0.0,0.0,0.97,0.0,0.0,1.93,0
0.0,4.0,1.0,0.0,0.0,-2.06,-129.76,1.0,10.0,1.0,-31.03,0.87,-0.07,3.0,-1.69,10.16,0.16,-0.95,0.0,-0.84,0.71,0.0,0.16,0.76,1.0,0.0,-0.37,0
0.0,-0.52,1.0,0.0,0.0,7.04,26.7,1.0,0.0,0.0,2.55,3.08,0.0,5.0,1.0,2.55,0.48,1.28,0.48,0.0,0.97,0.0,71.51,0.87,0.26,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,8.29,26.33,1.0,0.0,1.52,-6.62,3.46,19.05,6.52,1.0,-2.81,1.76,3.67,1.76,0.76,1.71,0.0,1.52,1.04,0.38,0.0,1.52,0
0.26,0.0,1.0,0.0,0.0,10.68,414.87,1.0,0.74,3.0,32.06,1.4,42.0,0.53,0.0,29.68,2.0,8.12,2.0,0.26,-0.33,0.0,224.29,1.19,1.28,0.0,-2.21,0
41.22,4.0,1.0,35.33,1.0,4.06,876.31,2.96,6.0,12.76,70.72,0.6,95.19,0.02,13.0,-1.78,4.0,5.87,0.0,-1.96,-0.62,0.0,1271.39,1.19,1.29,0.0,-0.91,1
1.0,-1.28,3.0,0.0,0.36,50.72,-188.52,1.0,-3.84,0.0,-34.88,2.99,0.0,1.0,-7.69,23.23,-0.92,6.07,0.64,1.64,3.55,0.0,-46.26,0.96,1.21,0.0,-1.56,0
0.0,0.0,1.0,-8.06,1.9,14.58,379.38,1.0,1.0,0.0,28.31,-2.21,-89.58,1.9,-0.9,56.58,1.9,14.16,9.06,15.33,1.79,1.79,9.17,0.82,0.15,0.0,3.79,1
1.0,1.0,1.0,0.0,0.84,4.0,74.84,1.0,0.0,2.16,7.0,0.73,51.0,3.53,0.0,3.62,2.0,1.43,0.0,0.84,0.05,0.0,-117.37,0.9,-0.84,0.0,1.84,0
