CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.32,-2.03,4.07,3.64,-19.47,1.0,0.0,-4.74,-1.71,6.19,8.81,0.32,0.0,-12.2,0.32,4.22,3.0,1.0,-0.57,0.0,-3.39,0.74,0.66,0.0,-1.36,0
7.87,0.0,1.98,14.73,1.0,0.98,109.27,1.0,0.0,6.87,3.94,-1.58,129.46,-1.94,-0.98,4.0,1.0,10.46,0.98,1.98,1.81,0.0,0.0,1.03,1.0,0.0,0.98,0
17.44,19.05,2.35,5.98,12.67,5.35,614.1,2.35,8.73,20.16,57.51,0.64,112.84,2.0,0.67,45.58,3.35,4.21,-0.67,-1.02,0.23,0.0,36.05,0.87,0.66,0.0,5.69,1
2.17,4.87,2.54,-1.62,0.54,9.5,184.02,1.0,0.0,20.32,4.21,0.48,37.33,3.08,0.0,22.73,2.0,7.44,1.54,1.0,1.82,0.0,4.87,0.92,0.14,0.0,2.62,1
-13.89,9.76,0.39,0.39,-4.82,19.61,127.88,-0.61,-8.04,-3.71,-18.5,3.34,11.8,1.0,0.8,-20.75,-0.61,6.25,2.0,1.2,0.52,0.0,1129.76,0.7,0.17,0.0,-3.22,0
1.0,4.0,2.78,0.0,0.0,13.55,134.28,1.0,0.0,6.33,4.55,-0.15,71.58,3.55,-0.78,4.45,2.55,5.47,0.78,1.78,1.29,0.0,286.0,1.3,0.62,0.0,1.78,0
4.55,4.0,2.51,7.09,0.0,15.04,164.62,1.0,0.0,7.55,1.99,0.49,87.04,2.51,-0.51,5.49,1.51,5.67,1.01,1.51,1.45,0.0,286.0,1.22,1.13,0.0,1.51,0
4.0,0.0,1.0,5.0,5.0,-3.11,-7.27,1.0,0.0,0.0,-3.36,-1.11,68.0,1.87,0.0,-3.36,1.0,2.73,2.87,4.0,2.29,0.0,0.0,0.81,1.0,0.0,0.13,0
-0.54,0.54,0.0,-7.05,-1.08,-3.25,58.19,1.0,1.08,210.63,4.88,0.55,11.39,0.54,1.63,0.0,1.08,-1.81,-1.63,-0.54,-0.73,-0.54,1.08,0.81,0.54,0.0,1.54,1
0.25,0.0,1.0,0.0,2.5,2.75,85.94,1.0,0.0,0.0,12.7,0.2,0.0,1.0,0.0,14.43,1.25,9.88,7.01,7.01,3.78,2.25,192.66,0.89,0.46,0.0,0.75,0
-2.95,-1.97,1.0,0.0,2.95,7.0,12.98,1.0,0.0,0.0,5.03,1.14,0.0,-1.94,-0.98,-10.79,1.02,5.88,8.87,6.89,4.08,2.95,219.43,1.03,0.49,0.0,-1.95,0
2.41,1.41,-3.13,-1.77,-1.18,2.0,112.04,1.0,0.0,0.0,9.13,1.09,-29.53,5.59,1.0,13.82,2.59,2.74,-0.77,-2.73,-0.77,-1.18,-0.59,0.81,-0.3,0.0,2.41,1
0.0,0.95,1.0,0.0,1.0,0.05,26.77,1.0,0.0,0.0,-0.91,2.97,0.0,-0.91,0.95,1.91,1.95,14.3,14.77,3.0,2.0,2.0,0.0,0.91,0.0,0.0,-0.95,0
1.52,-0.52,1.0,13.0,2.52,10.61,154.21,1.0,0.0,0.0,22.96,-1.19,53.0,0.48,-0.52,31.14,1.0,10.86,0.91,1.48,1.8,1.0,52.81,0.82,0.17,0.0,2.57,0
0.72,-7.15,6.01,-7.01,1.43,-0.43,-32.68,1.0,0.0,3.0,12.0,-1.25,39.23,1.72,-0.72,-1.15,1.72,6.55,2.15,6.72,3.11,1.43,-21.46,1.01,0.0,0.0,1.0,0
2.7,-0.68,1.0,3.38,3.38,7.68,56.78,1.0,-1.35,-2.03,0.92,0.86,-4.05,1.32,-2.03,-0.7,0.65,1.09,2.35,2.03,1.83,0.0,-1.35,1.28,0.0,0.0,0.32,0
0.0,0.0,1.0,0.0,3.0,-1.47,0.23,1.0,0.0,0.0,2.42,0.98,0.0,-0.16,0.58,2.0,-0.16,9.63,8.42,9.0,4.68,3.0,223.0,0.61,0.5,0.0,-0.58,0
22.84,9.0,3.0,2.0,14.29,5.0,435.56,3.0,0.79,27.0,34.6,0.18,96.0,-2.68,1.0,43.84,3.0,7.0,1.0,1.0,3.31,0.0,-269.01,0.98,-0.11,0.0,5.92,1
1.71,14.57,1.86,0.86,1.14,16.43,386.48,1.0,10.0,15.43,3.14,0.4,33.43,5.0,0.0,6.29,1.0,4.83,2.71,2.86,1.74,0.0,1276.71,0.89,0.3,0.0,1.0,1
-5.46,-10.84,1.0,-7.29,-10.93,-3.64,-263.0,1.0,-1.82,-0.91,-31.88,4.02,-85.61,1.09,1.0,-14.39,2.0,2.7,5.91,2.0,-0.55,0.0,-27.32,0.53,-0.91,0.0,-2.73,0
0.0,-0.95,1.0,0.0,0.0,5.0,15.54,1.0,0.0,0.95,5.73,2.6,56.77,-0.95,10.89,0.05,0.0,-0.27,-1.78,-0.89,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0
1.0,1.0,9.11,3.0,2.0,8.66,35.66,1.0,0.0,-114.0,4.43,0.46,68.26,2.11,0.0,4.0,2.11,10.14,4.55,8.55,4.53,2.0,1.0,0.93,0.5,0.0,2.0,0
6.87,13.0,1.0,16.69,13.74,10.08,337.79,1.0,2.0,-0.61,28.44,0.34,74.89,2.0,0.0,21.48,2.0,7.36,2.61,1.87,2.07,0.87,30.0,0.74,1.0,0.0,3.0,1
1.71,0.0,1.0,14.43,6.28,10.14,55.7,1.0,0.0,-0.71,3.14,0.11,124.37,1.0,0.0,5.0,0.29,11.15,2.29,2.0,1.75,1.0,0.0,1.05,0.0,0.0,1.0,0
6.88,15.64,1.88,8.0,12.0,14.58,417.93,1.0,2.0,5.53,40.64,-0.97,134.55,2.0,-0.88,21.53,1.12,2.31,-4.41,0.12,1.4,0.0,282.1,0.92,1.55,0.0,3.88,1
4.0,8.14,2.0,0.0,1.0,16.43,264.23,1.0,-1.72,32.42,-2.73,2.03,19.45,4.72,-1.72,39.57,-0.72,7.1,1.86,0.14,2.16,0.0,7.28,1.29,0.25,0.0,2.28,1
4.0,0.0,1.0,5.0,5.0,2.33,32.3,1.0,0.0,0.67,1.67,0.56,68.0,-1.01,0.0,1.0,1.67,3.94,2.67,3.33,2.29,0.0,0.0,0.62,1.0,0.0,0.33,0
0.0,-0.62,-2.34,-0.62,2.48,0.52,54.06,1.0,0.0,3.0,11.72,1.09,63.99,2.0,0.0,-2.48,2.0,1.84,-1.48,-3.34,-2.13,-1.24,-0.62,0.79,-0.31,0.0,-0.24,0
0.24,1.38,1.08,2.92,0.0,2.38,71.99,1.0,0.0,4.22,11.03,0.68,76.14,1.0,0.0,1.65,1.0,4.36,0.16,1.08,0.22,0.0,92.23,0.94,0.05,0.0,0.92,0
0.68,-7.46,0.17,5.0,4.17,-3.63,-181.48,1.0,0.0,-29.01,-2.32,4.88,-0.8,-0.66,0.0,-34.64,1.0,-2.75,3.66,4.0,0.21,0.0,-7.46,0.88,1.62,0.0,-2.32,0
3.01,0.0,1.0,-7.89,3.02,-3.94,29.09,1.0,0.0,0.0,5.96,2.64,15.45,0.01,0.99,-1.97,0.01,-3.34,-0.97,2.02,0.55,-0.99,0.0,0.63,1.0,0.0,0.01,0
1.04,-1.04,2.0,0.0,5.71,-4.78,-19.87,1.0,0.0,3.0,9.04,0.11,33.0,-0.07,0.0,-3.11,2.0,4.44,0.48,1.0,1.21,0.0,-0.52,0.9,-0.52,0.0,1.52,0
0.0,-0.86,1.0,-3.45,1.0,3.59,-87.6,1.0,0.0,0.0,-23.16,2.05,-86.3,1.0,0.86,-10.36,1.0,11.44,10.86,3.0,2.0,2.0,-21.58,1.05,-0.58,0.0,-5.18,0
21.0,8.33,3.67,-0.66,6.0,4.33,338.22,3.0,10.0,29.0,12.04,-0.6,51.43,1.67,0.33,30.69,3.67,6.31,1.67,1.67,2.07,0.0,-7.63,1.05,0.06,0.0,1.01,0
0.0,0.0,1.0,0.0,1.0,-3.71,-12.96,1.0,0.0,0.67,-0.34,-0.59,40.33,1.0,0.67,-2.69,1.67,9.73,10.0,3.0,2.0,2.0,0.0,1.08,0.0,0.0,-0.67,0
1.56,1.0,8.0,10.27,3.12,11.48,43.51,1.0,0.0,-0.56,-1.12,-0.33,79.65,1.0,0.0,6.8,0.44,12.2,5.12,8.56,5.23,2.56,1.0,1.17,0.5,0.0,2.56,0
0.0,1.0,1.0,0.0,0.0,2.0,59.8,1.0,2.0,3.8,10.8,0.53,74.0,1.2,1.4,5.0,3.8,4.35,-0.8,1.8,0.4,0.0,2.0,0.32,1.0,0.0,2.0,1
6.0,13.0,1.61,8.0,12.0,5.21,355.72,1.0,2.0,3.82,39.21,-0.72,113.99,3.21,-0.61,16.79,3.21,4.96,0.61,1.61,0.91,0.0,30.0,1.12,1.0,0.0,3.61,1
5.0,0.0,4.0,3.0,0.75,5.02,104.76,1.0,0.0,14.0,2.0,-2.04,73.0,1.75,-6.71,8.25,1.75,11.96,9.96,3.49,4.27,1.49,0.0,1.09,-0.75,0.0,1.0,0
20.23,15.17,3.0,3.54,5.23,8.86,539.92,3.0,10.0,13.89,26.14,0.58,100.63,-0.54,1.0,15.78,3.0,2.21,1.77,1.77,1.28,0.0,878.74,0.85,0.75,0.0,1.92,1
0.0,11.52,1.0,17.0,0.0,9.52,156.92,1.0,1.05,1.57,2.1,1.99,138.8,1.05,2.05,8.57,1.57,6.46,1.0,0.52,0.21,0.0,32.05,0.91,1.02,0.0,3.05,0
22.66,9.0,3.83,4.49,7.66,0.85,444.49,3.0,10.0,27.83,30.0,-1.87,144.1,-0.66,0.17,44.49,3.0,7.38,1.0,2.66,3.89,0.0,19.78,1.03,0.5,0.0,5.83,1
8.01,17.52,1.5,8.0,12.5,7.01,453.93,1.0,2.0,19.57,37.0,-0.99,135.66,3.0,-1.0,37.07,2.0,7.37,0.0,1.5,1.86,0.0,34.52,0.91,1.13,0.0,4.51,1
4.03,2.0,1.58,8.06,0.0,16.0,185.19,1.0,0.0,4.03,5.27,-0.61,46.65,5.0,-1.15,7.7,1.0,6.47,2.58,2.58,1.71,0.0,1.0,1.04,1.58,0.0,1.0,1
0.78,2.0,1.0,0.0,0.78,16.0,340.4,1.0,0.0,0.0,38.84,-3.4,0.0,5.0,0.0,50.38,1.78,10.06,0.45,2.0,1.16,0.0,79.44,1.01,0.48,0.0,3.33,1
2.64,4.4,1.0,0.0,0.88,0.88,174.51,1.0,0.0,28.26,4.76,0.41,32.53,1.88,0.0,32.53,2.0,7.19,1.88,1.0,1.41,0.0,-243.55,0.48,-0.33,0.0,2.64,1
-1.84,-6.75,2.0,-4.91,-7.36,1.77,-109.75,1.0,-1.23,1.77,-12.24,0.5,-24.64,3.84,0.61,-1.84,2.0,5.52,1.61,1.61,1.0,0.0,-18.4,0.88,-0.61,0.0,1.0,0
9.04,13.0,1.0,14.68,10.79,7.64,396.42,1.0,2.0,5.64,39.82,0.9,107.96,1.39,0.0,16.18,2.0,4.26,0.61,0.39,-0.32,0.0,22.11,0.9,1.0,0.0,3.0,1
-2.62,0.0,0.13,-7.86,4.37,2.51,-42.11,1.0,0.0,-6.11,-1.62,2.48,-11.35,4.0,1.0,1.0,1.0,-0.7,1.0,2.62,1.06,0.0,0.0,0.86,1.0,0.0,0.0,0
-0.75,2.0,1.0,-0.75,-0.75,20.48,176.69,1.0,0.0,1.49,8.49,1.17,0.0,7.24,0.0,15.23,1.0,1.76,2.0,2.0,1.43,0.0,1.0,1.01,1.0,0.0,1.0,1
0.84,-0.84,1.84,7.18,0.0,5.18,113.8,1.0,0.0,8.86,20.37,-1.49,147.8,1.0,-0.84,14.39,1.0,2.33,-4.18,0.16,0.77,0.0,4.18,1.01,0.42,0.0,2.67,0
5.0,0.0,4.0,3.0,0.0,12.33,143.07,1.0,0.0,14.0,2.72,1.11,73.0,1.72,0.72,11.16,1.72,7.08,4.72,2.0,2.78,0.0,0.0,1.27,0.0,0.0,1.72,0
-2.17,-6.35,0.21,0.0,0.21,-3.73,76.08,1.0,1.59,-25.4,45.97,0.77,-7.14,0.21,2.38,21.84,3.59,5.14,0.21,1.0,-1.58,0.0,95.44,0.52,0.93,0.0,1.41,0
-2.6,0.0,-1.56,-1.56,0.0,-4.16,-1.23,1.0,0.0,201.71,0.0,0.96,-37.99,0.52,1.04,-4.68,0.0,-2.08,-1.04,-1.04,-1.45,0.0,0.0,0.83,0.0,0.0,0.48,0
-0.69,5.53,1.0,1.38,-0.69,4.46,112.85,1.0,0.0,-11.76,2.54,2.99,4.15,-1.38,1.0,-21.52,0.0,-0.66,0.69,0.69,-0.41,0.0,780.31,0.34,0.22,0.0,-2.77,0
8.7,13.39,1.0,7.6,11.39,5.8,383.37,1.0,1.9,1.9,41.08,-2.16,89.26,5.0,0.05,30.19,2.0,4.8,-3.75,1.05,1.99,0.0,28.49,0.79,0.95,0.0,5.85,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,0
1.78,0.0,7.49,7.35,1.57,8.92,97.26,1.0,-1.57,4.65,2.16,0.09,68.18,1.22,-2.35,17.22,0.43,5.14,3.14,6.49,3.86,1.57,4.22,1.33,0.11,0.0,2.0,0
5.0,0.66,4.0,3.0,0.0,8.0,116.95,1.0,0.0,13.34,0.01,1.81,73.0,1.66,0.66,10.33,1.0,8.65,6.65,2.66,2.78,0.0,0.0,1.26,0.0,0.0,1.0,0
0.0,8.43,1.0,13.02,2.0,3.3,126.02,1.0,10.0,0.0,3.23,0.25,76.59,1.94,0.0,6.6,0.23,6.22,1.0,2.0,0.75,0.0,325.74,1.01,0.28,0.0,2.53,0
0.0,0.0,1.0,0.0,0.0,5.5,37.5,1.0,0.0,6.0,3.0,1.16,55.0,4.0,0.5,2.5,0.5,8.43,0.0,2.0,1.97,0.0,0.0,0.93,1.5,0.0,0.5,0
-0.56,0.0,1.0,0.0,-0.56,2.22,-109.92,1.0,0.0,0.56,-20.65,4.78,0.0,0.0,9.0,-27.87,0.0,-2.73,2.0,1.0,-0.05,0.0,-56.08,0.61,0.81,0.0,-1.67,0
-0.9,-10.77,0.37,11.73,3.9,-2.14,-215.27,1.0,0.0,-11.4,2.9,0.02,-3.39,1.0,0.0,0.56,1.0,10.05,7.44,6.44,3.71,2.9,-579.11,0.88,-0.05,0.0,1.0,0
-0.59,-8.99,0.47,0.94,7.59,-5.46,-161.9,1.0,0.0,-9.52,7.59,0.7,52.93,1.0,0.0,-3.7,1.0,6.01,3.7,4.7,1.63,1.59,-483.37,0.84,-0.04,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.31,8.92,50.92,1.0,-6.54,0.0,2.96,6.75,0.0,-0.96,0.0,0.0,1.65,2.11,3.0,-0.31,-0.13,0.0,-197.45,0.84,0.56,0.0,0.0,0
0.0,-0.52,1.0,3.0,0.0,-6.3,-10.13,1.0,1.04,4.57,13.57,0.67,113.61,-0.57,1.57,-1.61,2.04,4.16,-1.04,0.48,-0.29,0.0,0.52,0.7,0.0,0.0,1.52,0
2.38,-1.75,4.0,3.0,0.0,10.62,51.1,1.0,0.0,14.0,-1.49,3.82,73.0,-3.37,6.99,-3.23,-0.75,2.33,4.87,1.13,1.54,0.0,0.0,1.0,0.87,0.0,-1.62,0
1.0,0.0,1.0,1.0,1.0,2.88,40.71,1.0,0.0,3.45,1.0,-0.83,81.65,2.73,-0.58,4.58,1.58,10.32,0.0,2.15,2.04,0.0,0.0,1.21,1.58,0.0,0.58,0
-0.83,0.0,1.0,-1.67,-5.01,5.33,59.14,1.0,0.0,0.0,3.66,3.51,-83.49,3.5,2.0,5.0,1.0,-0.52,1.0,0.83,0.0,0.0,0.0,1.04,0.0,0.0,1.83,0
0.0,0.0,1.0,2.22,0.0,5.74,43.35,1.0,0.0,1.48,6.19,5.28,11.12,1.0,-2.22,0.0,0.26,4.1,2.26,1.74,0.05,0.0,0.0,0.83,1.0,0.0,0.74,0
2.0,0.0,1.0,0.0,11.0,-2.69,33.26,1.0,0.0,0.0,12.69,-0.02,0.0,-1.95,0.0,4.74,0.26,6.46,0.26,2.0,2.46,0.0,0.0,0.68,-0.74,0.0,2.0,0
5.0,1.01,4.0,3.0,-1.01,15.59,167.72,1.0,-5.06,14.0,3.52,0.94,73.0,1.0,0.0,13.05,1.0,6.76,4.51,2.0,2.95,0.0,-152.31,0.98,0.17,0.0,1.0,0
3.42,7.7,1.86,3.0,0.86,12.12,274.43,1.0,0.0,32.07,12.0,-0.36,94.67,2.71,-2.57,36.91,0.14,10.98,0.0,1.86,2.2,0.0,7.7,0.93,0.21,0.0,4.42,1
6.0,13.0,0.48,8.0,12.0,5.55,340.41,1.0,2.0,1.48,35.41,0.65,102.81,3.04,0.0,23.7,1.48,2.38,-0.52,1.0,0.97,0.0,30.0,0.88,1.52,0.0,2.48,1
-3.4,-10.06,1.0,-2.8,-0.85,1.45,-60.79,1.0,-1.7,-1.7,10.34,1.57,20.06,0.15,1.0,5.09,0.15,3.52,0.85,0.85,1.58,0.0,-0.51,0.92,-0.18,0.0,6.15,0
0.64,2.64,5.51,1.93,1.29,16.0,134.61,1.0,0.0,0.0,2.49,-1.12,32.19,5.0,-1.29,9.36,1.0,8.22,3.93,7.15,3.83,1.29,1.64,1.04,1.32,0.0,1.64,1
0.0,0.0,1.96,0.0,0.0,5.96,7.64,1.0,0.0,-201.61,6.79,6.66,0.0,0.0,9.96,2.93,0.0,3.45,2.0,1.0,0.0,0.0,0.0,0.35,1.0,0.0,-0.96,0
1.0,-6.88,2.0,-5.63,0.0,-0.0,51.83,1.0,0.0,7.0,11.25,-0.52,24.46,4.5,-0.63,13.62,2.63,0.38,-0.63,2.25,0.85,0.0,-14.39,1.03,0.19,0.0,1.37,0
-0.98,0.0,1.0,-0.98,-0.98,0.98,26.91,1.0,0.0,0.0,6.91,4.2,-49.06,1.02,2.98,-1.96,0.02,-2.42,2.0,-0.98,-0.74,0.0,0.0,0.25,-0.98,0.0,0.0,0
5.74,-9.02,1.82,-2.46,2.0,-0.64,24.6,1.0,10.0,5.74,7.28,-1.56,-15.58,5.82,-0.82,-2.92,1.82,4.32,1.82,2.82,1.63,0.0,276.59,1.07,1.08,0.0,0.18,0
0.77,0.77,6.36,0.0,1.53,4.6,16.64,1.0,0.0,-2.3,-7.19,1.66,-19.16,2.0,2.0,2.3,1.0,5.0,5.06,5.36,3.21,1.53,0.77,0.7,0.38,0.0,0.77,0
1.78,4.75,-2.56,-1.78,-0.59,9.56,196.64,1.0,0.0,22.79,5.97,0.85,69.6,5.19,0.0,34.17,1.0,3.25,-1.78,-3.16,0.16,-1.19,4.75,0.95,0.85,0.0,1.19,1
7.0,-0.98,2.0,14.0,0.0,11.88,109.2,1.0,0.0,7.0,4.98,1.58,81.0,-0.95,7.8,0.02,-0.95,2.62,-0.93,0.02,1.08,0.0,0.0,0.94,1.98,0.0,1.0,0
2.82,13.0,1.0,3.23,12.0,2.94,344.59,1.0,2.0,2.0,41.18,0.58,97.18,2.53,0.0,27.01,2.53,2.13,-1.06,1.0,0.48,0.0,32.65,0.85,0.74,0.0,3.53,1
2.59,4.13,1.0,3.22,4.49,1.27,122.5,1.0,0.63,0.63,12.74,0.56,63.96,1.32,0.0,8.44,1.32,5.21,0.0,1.0,0.7,0.0,9.52,0.9,1.0,0.0,0.95,0
0.0,0.0,1.0,-1.79,3.0,1.4,14.3,1.0,0.0,-1.19,-2.36,0.59,-44.67,1.0,0.0,1.4,1.6,8.16,9.6,9.0,4.96,3.0,223.0,0.6,0.5,0.0,-0.6,0
1.0,6.9,1.0,23.66,0.12,12.39,103.38,1.0,0.0,0.0,-0.88,2.1,115.73,0.37,0.63,8.14,0.37,5.08,-2.02,-3.65,-1.39,-0.88,-120.44,0.81,0.0,0.0,2.25,0
0.0,11.0,1.0,17.0,0.0,9.59,134.64,1.0,0.0,0.0,0.0,1.08,100.0,1.77,1.59,7.59,0.0,3.37,-0.18,-0.59,0.0,0.0,31.0,0.89,0.5,0.0,2.0,0
-0.59,2.38,1.59,0.0,-6.54,6.54,71.91,1.0,0.0,2.38,-1.57,2.87,27.33,2.59,2.0,1.19,1.0,0.53,1.41,-0.59,-0.93,0.0,169.94,0.68,0.37,0.0,-0.59,0
0.0,0.0,1.0,0.0,1.3,1.0,45.21,1.0,10.0,0.0,4.7,0.38,0.0,7.11,0.0,2.0,1.0,-3.17,-6.02,1.3,-0.65,-1.4,302.0,0.98,0.67,0.0,1.7,1
3.02,0.0,1.98,-7.72,3.04,-1.89,49.77,1.0,0.0,2.94,7.85,0.49,48.42,1.98,0.0,-3.89,1.98,-0.93,0.04,3.02,1.06,-0.98,0.0,1.06,1.0,0.0,1.0,0
4.38,10.52,-5.13,4.38,8.76,-2.63,288.78,1.0,1.75,2.75,36.3,1.7,38.56,1.88,0.0,12.27,2.88,-2.92,-2.51,-5.13,-3.19,-1.75,25.41,0.37,0.44,0.0,0.88,1
1.0,0.0,2.0,5.0,0.0,-0.59,112.55,1.0,0.0,7.93,11.86,-0.69,87.0,-0.8,-0.93,17.07,2.93,2.91,0.0,1.93,0.85,0.0,5.0,0.6,-0.43,0.0,2.0,0
-1.85,0.0,0.07,-2.78,0.15,0.07,30.8,1.0,10.0,0.0,5.85,1.31,-53.79,4.07,0.0,-1.71,1.93,0.41,1.0,1.07,-1.66,0.0,289.94,0.58,-0.26,0.0,0.07,0
3.66,4.63,1.66,0.0,-1.32,9.24,139.68,1.0,-6.58,2.63,4.34,1.27,30.28,3.03,1.0,17.63,2.0,6.28,0.34,1.34,1.52,0.0,-10.53,0.8,-0.03,0.0,3.0,1
0.0,1.61,-2.21,-1.61,-1.07,7.68,74.99,1.0,0.0,2.14,2.61,6.7,-2.14,1.54,0.0,1.07,1.0,0.66,0.86,-2.75,-1.79,-1.07,152.65,0.86,1.07,0.0,-0.54,0
-3.87,-7.37,1.64,-1.15,-7.73,3.36,10.67,1.0,-1.29,0.64,15.67,2.03,60.7,1.0,1.0,5.4,1.0,1.56,0.64,0.0,-0.07,0.0,5.67,0.85,0.02,0.0,5.71,0
-0.97,0.0,1.0,-12.63,-1.94,-0.94,30.83,1.0,0.0,1.94,7.94,3.12,-2.91,2.91,1.0,7.83,0.0,-5.14,-2.91,-0.97,-0.53,-0.97,0.0,0.6,0.97,0.0,-0.97,0
-4.5,0.0,1.0,-9.01,0.0,-2.57,-23.69,1.0,0.0,-2.57,4.57,1.92,-30.89,2.64,2.0,-0.64,1.64,0.92,1.36,0.0,-0.37,0.0,0.0,0.64,-0.64,0.0,0.0,0
0.0,-0.74,0.26,0.0,1.0,-0.48,7.16,1.0,-1.48,152.85,-6.42,0.09,-54.91,-0.48,-2.23,-3.71,-1.23,6.18,10.0,2.26,1.7,2.0,-1.48,1.35,-0.74,0.0,-0.74,0
4.83,4.0,4.3,2.3,0.0,17.36,180.78,1.0,0.0,14.72,-0.06,-0.18,101.89,2.77,-0.77,11.36,1.77,7.07,3.06,2.53,3.03,0.0,286.0,1.35,0.62,0.0,1.77,0
4.96,0.0,1.0,6.91,10.74,5.87,61.96,1.0,0.0,-0.96,1.96,-0.35,106.27,1.0,-2.87,0.04,0.04,5.62,1.04,4.96,2.29,0.0,0.0,0.77,1.0,0.0,1.0,0
-14.41,-4.8,-0.37,-1.37,-4.12,12.55,-162.87,-0.37,-6.86,-18.53,-14.79,6.47,-65.89,3.75,-0.69,-21.96,-0.37,3.26,3.69,1.69,-0.44,0.0,-5.49,0.86,1.34,0.0,-2.75,0
-4.78,0.0,0.32,-9.56,1.0,-3.78,-45.58,1.0,0.0,-4.1,0.32,1.15,-55.29,1.0,0.0,-0.68,1.68,6.9,9.32,3.0,1.26,2.0,0.0,0.65,-0.68,0.0,-0.68,0
-3.56,0.0,-0.13,-2.13,0.0,1.58,-11.62,1.0,0.0,-6.96,7.29,2.28,-18.93,4.13,0.71,-5.69,2.0,0.32,-1.13,-0.42,-1.48,0.0,0.0,0.82,0.71,0.0,0.29,0
0.0,-0.83,1.0,0.0,0.0,10.33,44.23,1.0,-1.66,-2.5,-0.49,5.12,-61.55,2.66,0.34,1.67,-0.66,-0.45,1.83,-0.83,-0.33,0.0,-1.66,1.18,0.0,0.0,-0.66,0
-0.55,0.55,-2.85,-1.65,-1.1,4.96,87.92,1.0,0.0,1.0,6.85,1.82,-27.53,3.2,0.0,3.3,2.0,-0.65,-0.1,-2.3,-1.74,-1.1,0.0,0.47,0.28,0.0,-0.55,0
3.51,-0.63,1.0,16.14,5.14,8.63,19.92,1.0,-1.26,-1.89,-4.66,-0.1,49.23,0.37,-1.89,2.49,-0.26,7.52,4.26,3.89,2.94,1.0,-1.26,1.11,0.0,0.0,0.37,0
-5.92,0.99,5.92,-10.86,1.97,0.0,-38.92,1.0,0.0,202.09,-3.95,-0.29,-30.6,0.0,0.0,2.96,0.0,2.42,1.97,6.91,3.13,1.97,0.99,0.97,-0.49,0.0,1.99,0
0.0,0.0,1.0,2.6,0.0,1.87,40.61,1.0,0.0,1.73,12.07,1.94,13.01,0.0,-1.6,2.0,-0.87,2.79,-0.87,0.87,0.06,0.0,0.0,0.43,0.0,0.0,0.87,0
-4.1,-4.82,2.93,4.61,-0.54,6.93,-108.61,-0.07,-5.35,-0.45,-13.52,0.5,58.02,1.0,-0.54,-12.94,-0.07,5.46,4.54,3.61,3.07,0.0,-4.82,0.97,0.27,0.0,-1.14,0
20.42,7.4,3.85,6.85,5.55,7.77,470.57,2.85,7.4,29.2,28.5,0.08,107.35,1.08,-1.85,52.22,2.0,2.41,0.92,1.0,2.08,0.0,11.47,1.42,0.04,0.0,4.77,1
3.96,8.91,1.99,3.0,0.99,13.86,316.1,1.0,0.0,36.65,13.98,-0.27,157.14,2.98,0.0,43.55,0.01,13.65,0.0,1.0,2.54,0.0,8.91,1.46,0.25,0.0,4.96,1
1.79,1.0,1.0,-2.68,9.82,2.0,56.75,1.0,2.0,0.32,7.32,0.49,7.03,2.0,3.0,7.68,3.0,6.95,0.89,1.89,2.54,0.0,2.0,0.52,1.0,0.0,2.89,1
0.0,0.0,1.57,0.0,0.0,7.0,63.55,1.0,0.0,-119.09,9.86,4.39,34.35,1.57,3.72,5.57,2.15,4.49,1.57,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.43,0
16.02,5.84,2.67,3.67,11.01,5.5,341.53,2.67,8.34,22.53,26.86,0.94,180.1,-2.34,0.0,22.53,1.83,3.39,0.0,0.17,0.26,0.0,7.51,0.93,0.42,0.0,1.67,0
0.0,0.0,0.32,0.0,0.0,-1.36,7.77,1.0,0.0,-2.03,0.64,3.47,-22.36,0.64,2.68,1.36,-0.36,0.39,1.32,-0.68,-0.34,0.0,0.0,0.39,0.0,0.0,-0.68,0
1.0,0.0,2.0,5.0,0.0,5.0,120.0,1.0,0.0,7.0,10.0,0.72,87.0,2.0,0.0,18.0,2.0,2.91,0.0,1.0,0.85,0.0,5.0,0.97,0.5,0.0,2.0,0
0.0,7.18,1.65,11.1,0.0,10.88,86.37,1.0,0.0,-136.45,1.0,5.94,65.29,0.0,9.65,5.57,0.0,4.97,2.65,1.0,0.0,0.0,20.24,0.79,1.33,0.0,0.65,0
