CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
68.67,41.04,1.0,26.2,0.0,19.39,1917.71,1.0,14.46,47.98,194.23,0.44,186.74,0.9,1.0,25.07,2.71,5.62,-0.9,1.0,1.25,0.0,281.41,0.49,0.55,0.0,10.32,1
12.98,0.65,1.0,0.0,0.65,-3.49,135.31,1.65,5.3,3.25,69.52,-1.66,61.01,5.0,0.0,18.38,1.65,7.73,0.65,1.65,0.92,0.0,1.0,0.96,0.35,0.0,6.54,1
-16.46,7.41,1.0,0.0,-0.82,18.88,110.44,0.18,-0.65,-4.12,-68.78,8.46,-77.37,2.18,1.82,-11.64,-0.65,-2.06,0.0,0.18,-0.21,0.0,156.38,1.02,1.62,0.0,-5.76,0
1.78,0.0,1.78,0.0,0.0,6.51,96.8,1.0,0.0,7.14,4.78,1.1,43.92,-1.14,0.0,2.86,1.78,-3.24,-2.92,2.0,1.95,1.0,244.0,0.91,-0.02,0.0,3.22,0
-38.9,-5.71,1.0,-15.04,0.0,8.19,-358.41,1.0,-4.3,-24.89,-90.25,1.65,-29.04,5.52,-0.52,-2.82,-0.04,0.25,0.52,2.04,0.32,0.52,-2.71,1.25,1.02,0.0,0.44,0
5.0,0.0,0.07,5.0,3.0,15.26,443.49,2.0,4.0,3.0,47.0,4.47,78.0,2.15,0.93,-4.56,-0.78,2.0,0.93,1.0,-0.45,0.0,170.0,0.74,0.8,0.0,0.0,1
1.64,0.64,1.0,1.91,3.19,14.55,140.78,1.0,-0.64,4.0,2.73,1.41,43.19,4.55,-8.92,4.73,1.0,1.63,1.64,2.0,1.64,1.0,249.74,0.97,0.59,0.0,3.36,1
-0.97,0.0,3.03,0.0,0.0,16.0,50.23,1.0,0.0,-2.88,3.94,1.24,-53.4,2.97,0.0,11.85,1.0,6.4,5.0,5.06,0.2,1.0,0.0,0.97,1.0,0.0,0.03,0
-44.2,-4.23,1.0,-16.87,0.0,7.58,-508.58,1.0,-6.4,-28.66,-114.73,0.84,38.37,6.74,-0.58,1.77,-0.16,10.42,6.0,3.58,1.01,0.0,-144.81,1.26,0.89,0.0,-0.91,0
0.0,1.01,1.0,0.0,0.0,-1.54,82.76,1.0,6.02,0.5,12.99,0.48,38.31,6.01,-1.01,10.54,0.5,2.34,0.0,1.0,0.34,0.0,6.02,0.95,1.0,0.0,2.5,1
0.33,2.0,0.33,-3.07,0.95,5.0,98.93,1.0,1.0,1.0,1.3,1.75,13.64,5.0,1.0,4.67,1.67,-3.6,1.0,0.33,0.57,0.0,9.33,0.97,0.33,0.0,-0.67,0
5.48,0.91,2.91,4.56,0.0,24.34,1006.89,1.0,2.74,32.85,21.43,0.39,44.71,1.09,0.91,28.08,3.91,7.01,-0.91,-1.83,1.76,-0.91,-222.65,0.75,-0.34,0.0,1.0,1
48.62,8.13,1.0,18.8,0.0,-6.48,608.0,1.0,10.37,32.12,134.31,-0.14,36.3,1.35,0.65,19.02,3.3,3.82,0.35,-0.3,0.54,-0.65,7.13,0.57,-0.03,0.0,1.94,1
0.51,1.0,1.51,4.59,3.06,-1.53,-23.87,1.0,-2.04,1.0,-0.59,0.16,43.36,-0.04,0.0,3.92,2.0,6.19,1.0,1.0,0.94,0.0,0.0,0.88,0.0,0.0,-0.51,0
-58.87,-7.06,1.0,-20.41,3.92,14.35,-586.54,1.0,-10.77,-40.03,-149.78,2.76,-19.62,5.14,2.0,-9.91,0.43,-2.9,0.78,1.78,-0.08,0.0,-192.32,1.45,1.52,0.0,-4.49,0
0.0,1.68,1.68,-0.68,0.0,4.73,35.53,1.0,0.0,1.68,4.68,-0.81,33.77,3.35,-0.68,12.73,1.32,11.18,5.05,3.03,1.58,0.0,0.0,0.99,0.34,0.0,1.35,0
80.5,10.1,1.0,33.5,2.7,1.1,1348.15,1.9,19.6,53.8,246.43,0.11,121.22,0.1,1.0,17.6,3.9,-1.37,-5.4,-1.8,0.49,0.0,408.12,0.23,0.6,0.0,5.2,1
10.29,1.28,1.0,4.0,6.83,-2.38,166.29,1.0,4.46,8.29,12.2,0.64,134.3,5.36,-0.64,10.01,0.36,5.88,1.64,2.0,0.87,0.0,148.03,1.01,1.0,0.0,0.64,1
-0.6,1.6,1.0,-3.0,0.0,-1.8,-133.65,1.0,-1.8,-8.0,-12.2,0.62,-9.0,3.8,0.0,-11.81,0.2,1.28,1.0,1.0,0.16,0.0,-23.41,1.0,0.3,0.0,-1.2,0
0.55,-0.55,1.55,4.93,4.29,0.0,19.19,1.0,0.0,0.45,4.1,0.28,146.58,2.45,0.0,-2.38,0.45,5.21,0.45,1.0,0.83,0.0,0.55,0.91,0.55,0.0,0.55,0
20.61,0.39,1.61,5.51,4.67,0.0,83.45,2.0,2.0,4.39,87.22,-0.07,146.05,0.39,1.0,14.1,1.39,15.17,1.39,1.0,1.24,0.0,0.61,0.88,0.61,0.0,7.61,1
3.41,0.0,1.0,-2.14,3.0,13.93,86.69,2.0,4.0,-8.9,2.57,3.82,3.42,2.41,0.79,-19.63,-0.38,-2.08,0.79,0.21,0.15,0.0,136.68,0.76,0.4,0.0,-1.59,0
-1.64,-0.82,1.18,0.0,0.0,0.43,-8.04,0.18,0.0,-13.13,-0.75,1.2,-59.1,2.0,0.0,-6.78,3.0,-1.43,-0.82,-0.82,0.3,0.0,-30.37,1.23,-0.27,0.0,-1.46,0
3.57,0.0,1.51,2.55,0.0,19.23,568.67,1.0,1.53,19.87,11.7,1.18,19.87,2.96,0.51,12.7,1.51,-1.84,-2.06,0.47,0.23,0.0,0.0,0.76,-0.25,0.0,1.02,1
0.78,3.0,1.0,0.0,2.0,22.34,186.92,1.0,-0.78,9.12,4.56,0.53,108.22,2.22,1.22,28.56,1.0,9.03,1.78,1.78,2.15,0.78,190.42,0.98,0.51,0.0,6.12,1
6.41,0.92,0.92,5.58,0.0,25.63,937.19,1.0,-0.92,36.62,6.41,2.42,81.48,-0.66,1.92,18.31,2.92,5.5,0.0,-0.92,1.52,0.0,-0.92,0.57,-0.92,0.0,1.83,1
0.0,1.0,1.0,0.0,0.0,3.21,115.38,1.0,0.0,0.0,13.47,1.72,0.0,2.0,0.0,6.84,1.0,1.89,-0.95,1.05,0.38,0.0,0.0,0.71,0.0,0.0,0.95,0
-0.92,0.08,0.08,0.0,0.0,3.69,-3.08,0.08,0.0,-10.08,-0.62,1.32,-29.54,2.92,0.0,-4.0,1.08,0.02,1.0,1.92,0.04,0.92,191.08,1.28,0.04,0.0,0.92,0
-3.62,-0.6,1.6,3.02,-3.62,24.52,604.0,1.0,-3.02,16.31,9.79,3.14,-2.42,0.0,1.0,12.25,0.6,3.95,0.4,-0.6,0.71,0.0,-13.29,0.7,-0.6,0.0,2.21,0
8.69,2.34,1.0,0.0,3.34,2.34,226.55,1.0,7.35,9.03,20.04,1.22,61.32,-0.34,15.67,15.36,1.0,10.17,0.0,1.0,0.48,0.0,15.71,1.0,1.34,0.0,2.34,0
-12.49,-0.96,1.0,0.0,-5.76,7.8,-108.98,1.0,-3.68,-12.49,-4.21,2.07,-89.32,5.96,-0.96,-3.53,1.0,-2.62,-0.96,1.96,-0.1,0.0,-20.13,0.72,0.04,0.0,0.08,0
-1.96,1.0,1.0,-8.82,0.0,3.08,-372.44,1.0,3.92,-13.7,-44.07,0.74,-42.09,7.94,0.0,-12.59,-0.96,4.39,6.0,3.0,1.09,0.0,-40.17,0.95,0.99,0.0,1.02,0
7.57,0.58,1.0,0.0,3.5,8.09,190.08,1.0,4.66,6.99,15.4,4.02,25.05,2.67,2.58,7.24,2.0,-4.43,-2.91,-0.17,-0.42,0.0,12.82,0.95,1.29,0.0,0.0,0
-1.07,0.0,1.0,-4.81,0.0,7.86,-183.54,1.0,2.14,-8.02,-22.58,4.28,-50.24,2.6,1.0,-7.69,-0.07,-3.2,1.0,0.0,-0.23,0.0,-21.91,0.91,1.27,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.8,8.6,-46.01,1.0,-3.2,0.8,-7.8,2.44,80.02,-1.6,1.0,-1.2,0.0,2.22,2.8,1.0,0.24,0.0,-2.4,0.85,-0.8,0.0,-1.6,0
6.23,0.23,2.0,2.69,-3.85,27.92,1073.15,1.0,3.77,40.0,23.54,0.67,85.15,-2.08,11.79,29.54,2.0,11.5,-0.77,0.0,1.68,0.0,-6.94,0.66,-0.26,0.0,4.77,1
40.62,5.88,1.0,15.5,-0.53,8.07,554.92,1.0,8.55,27.26,108.97,0.95,-2.14,3.93,0.53,13.22,2.07,3.96,0.47,1.47,0.42,0.0,136.3,0.6,0.18,0.0,3.74,1
0.0,1.0,1.0,0.0,0.0,-3.07,2.81,1.0,-0.61,1.0,5.84,1.21,0.0,0.77,-0.61,8.0,0.77,3.53,1.61,0.39,0.29,0.0,0.0,0.86,-0.61,0.0,0.0,0
0.55,32.55,1.0,2.77,0.0,26.32,1196.54,1.0,4.43,9.85,26.15,2.13,150.36,0.0,1.0,32.45,1.11,2.59,0.0,1.55,0.23,0.0,75.9,0.9,0.53,0.0,6.21,1
12.31,1.31,1.0,-3.44,6.69,-0.06,77.04,1.0,2.49,1.99,1.98,0.66,30.37,1.0,1.0,-14.28,-1.06,4.97,3.75,10.63,2.0,2.06,-8.97,1.08,1.34,0.0,-0.75,0
0.0,0.96,4.0,0.0,0.0,9.25,-18.14,1.0,0.0,1.96,-4.75,-1.29,0.0,3.93,-0.96,9.89,2.93,6.18,5.0,7.96,2.3,1.0,0.0,1.0,1.0,0.0,0.04,0
2.0,25.66,1.0,4.0,3.0,14.42,858.27,1.0,0.0,0.8,7.61,-0.01,155.19,5.2,0.0,6.21,0.2,1.82,0.2,2.8,0.67,0.0,174.9,1.01,0.4,0.0,3.21,1
64.02,12.27,1.0,24.43,1.16,19.16,970.35,1.0,13.48,49.8,174.84,0.49,157.87,3.0,2.84,43.85,2.68,8.86,-2.37,-11.64,0.14,-2.53,214.8,0.51,0.44,0.0,8.9,1
1.0,0.0,0.31,0.0,0.0,12.07,52.3,1.0,0.0,5.0,2.93,3.59,60.0,0.31,2.69,-0.45,0.62,2.23,2.69,2.0,-0.26,0.0,0.0,0.92,1.69,0.0,0.31,0
0.0,1.0,-2.65,0.91,0.0,-7.61,13.48,1.0,0.0,-0.91,2.17,3.07,0.0,2.91,0.91,-2.39,1.91,-4.73,-4.56,-4.39,-1.22,-0.91,0.0,0.6,-0.91,0.0,-0.91,0
53.25,10.15,2.0,26.54,-0.92,9.83,985.93,1.08,12.81,59.02,117.92,0.53,73.83,1.0,0.0,22.66,2.92,3.9,-0.83,0.08,2.37,0.0,270.39,0.09,0.64,0.0,3.0,1
76.0,11.62,-0.86,29.0,0.0,-3.59,1003.44,1.0,16.0,52.0,204.38,-0.09,127.07,2.86,1.0,23.0,3.0,11.24,0.62,-2.49,1.23,-0.62,255.0,0.38,0.02,0.0,7.62,1
0.0,0.0,2.89,0.0,0.0,16.67,26.19,1.0,0.0,0.63,-3.67,2.8,0.0,6.26,1.37,3.26,2.63,2.37,2.52,5.41,1.1,0.63,0.0,0.97,1.63,0.0,0.0,0
2.0,0.0,1.0,9.0,0.0,7.0,532.0,1.0,0.0,15.0,61.0,0.86,94.0,2.0,0.0,28.0,3.0,10.21,0.0,1.0,0.71,0.0,42.0,0.96,0.5,0.0,3.0,1
0.0,1.0,-0.72,0.0,0.0,3.55,40.8,1.0,0.0,-0.57,4.0,3.51,0.0,1.43,0.57,1.7,1.0,-1.67,-2.3,-2.02,-0.63,-0.57,0.0,0.69,0.0,0.0,-0.57,0
0.0,-2.19,1.0,0.0,-0.46,0.81,16.92,1.0,0.0,-4.39,2.46,3.7,-56.28,-1.19,-0.73,-15.27,0.27,1.83,4.0,14.27,2.09,3.0,0.0,0.94,0.27,0.0,-1.46,0
0.0,0.0,0.34,0.0,0.0,16.6,64.45,1.0,0.0,0.0,2.0,7.05,0.0,-0.32,1.66,-0.96,-0.98,0.44,1.66,0.0,-0.68,0.0,0.0,0.9,1.0,0.0,0.0,0
0.47,1.0,2.0,-6.88,0.0,8.0,-198.91,2.0,0.0,4.54,-29.21,2.04,0.16,-0.53,0.76,1.42,-0.29,1.87,1.76,0.24,1.46,0.0,4.9,0.49,-0.05,0.0,1.47,0
64.77,9.37,1.0,24.72,1.0,-12.78,777.22,1.0,13.64,45.32,173.45,-3.73,181.82,3.85,0.0,19.9,3.56,5.07,0.15,1.0,1.57,0.0,217.33,0.43,0.28,0.0,5.11,1
0.0,0.0,1.19,0.0,0.0,11.04,119.52,1.0,0.81,0.0,7.42,1.68,0.0,2.0,1.62,5.58,2.19,1.64,0.0,0.81,0.61,0.0,0.0,0.97,0.81,0.0,1.0,0
0.86,1.0,1.0,4.31,0.0,1.0,309.54,1.0,8.89,14.78,34.42,-0.52,144.38,1.86,14.14,43.9,4.45,10.79,-0.86,1.86,1.42,0.0,39.76,0.9,1.1,0.0,4.45,1
2.0,25.5,-0.3,0.0,0.0,13.36,872.51,2.0,0.0,16.0,14.36,1.38,148.58,-0.53,0.77,19.0,1.23,2.62,-2.83,-3.59,0.66,-0.77,76.05,0.53,-0.24,0.0,5.3,1
76.0,11.0,1.89,28.11,0.0,2.0,1011.34,1.0,16.0,52.0,206.77,-1.23,96.0,-0.77,0.11,23.89,3.0,7.2,0.0,0.0,2.09,0.0,255.0,0.42,0.33,0.0,7.0,1
-0.96,0.0,1.96,0.0,0.0,-4.8,-3.24,1.0,0.0,-3.84,2.96,0.46,-38.39,1.0,0.0,2.92,3.92,-0.19,-0.96,-1.92,0.66,-0.96,-234.19,0.9,-0.36,0.0,-2.88,0
-8.65,-1.33,0.33,0.67,-3.99,9.67,-143.06,1.0,-5.33,-8.65,-14.98,4.3,-61.9,1.33,1.0,-8.65,0.67,-1.6,1.33,0.33,-0.52,0.0,-14.64,0.78,-0.67,0.0,-1.33,0
4.3,0.0,3.1,5.0,3.0,8.8,377.73,2.0,4.0,0.9,45.6,0.35,50.03,4.0,0.0,1.7,2.0,4.53,2.8,4.5,0.73,0.0,-0.63,0.77,1.24,0.0,-2.1,1
0.56,-0.56,1.56,5.05,3.37,10.44,36.28,1.0,-1.12,-0.56,2.0,3.56,10.67,5.0,-6.42,-1.37,2.0,0.67,0.0,1.0,0.36,0.0,0.0,0.89,1.19,0.0,0.0,0
0.0,-27.13,4.85,0.0,0.0,2.43,-736.41,1.0,0.0,0.15,-1.39,-0.28,-84.78,3.7,-0.85,7.85,3.54,10.55,5.0,6.15,2.84,1.0,-43.24,1.0,0.79,0.0,-1.54,0
75.49,16.07,0.49,24.43,-3.04,8.09,1078.94,1.0,16.0,52.0,201.96,4.36,52.87,0.49,2.01,23.0,2.49,6.31,1.01,-0.51,0.88,0.0,350.89,0.44,0.21,0.0,6.49,1
1.0,-0.43,1.0,5.0,0.0,11.72,312.84,1.0,4.42,15.28,30.14,2.9,36.63,1.72,1.43,38.41,4.72,2.65,0.0,1.0,0.84,0.0,40.71,0.79,0.5,0.0,2.57,1
-0.53,1.0,1.0,4.49,0.0,4.98,150.54,0.49,5.96,14.47,10.04,1.01,89.47,2.02,0.0,48.02,3.49,4.38,0.51,1.51,1.3,0.0,26.64,0.94,0.6,0.0,4.0,1
0.0,1.0,1.75,-0.75,0.0,12.79,51.63,1.0,0.75,0.0,1.51,1.61,0.0,0.0,1.0,6.02,-0.75,2.01,1.0,0.75,0.45,0.0,0.0,0.96,0.75,0.0,0.0,0
20.0,-0.81,1.0,0.0,-0.81,-17.21,-2.33,2.0,3.81,0.47,88.72,0.35,84.04,-0.81,12.77,-0.02,2.0,12.58,1.09,1.0,-0.05,0.0,0.91,0.87,-0.3,0.0,5.19,0
1.84,-8.28,1.92,0.0,0.0,3.32,80.59,1.92,0.0,14.73,19.28,-4.4,66.28,0.92,-0.84,22.49,1.84,3.17,0.08,0.92,1.84,0.0,-140.83,0.46,-0.38,0.0,3.76,1
0.0,0.0,1.0,0.0,-0.74,22.16,182.47,1.0,0.0,-0.74,10.9,6.99,-73.74,-2.21,1.74,4.21,-0.74,3.98,1.0,-0.74,-0.19,0.0,0.0,0.93,0.0,0.0,1.74,0
0.0,0.63,1.0,0.0,-0.63,9.63,74.2,1.0,2.27,0.0,3.9,2.0,-21.57,1.73,10.51,6.54,1.0,5.14,-0.63,1.0,0.45,0.0,0.63,0.96,1.42,0.0,0.63,0
0.0,-0.61,1.0,0.0,0.0,18.22,157.34,1.0,1.22,-0.61,10.48,5.04,-40.21,2.44,-8.14,3.22,0.0,-0.61,1.0,0.0,0.2,0.0,0.0,0.98,0.2,0.0,1.61,0
0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.57,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.75,68.81,1.0,0.0,0.0,6.76,1.46,0.0,-0.75,1.0,4.5,-0.75,1.92,1.0,0.0,0.0,0.0,0.0,0.85,-0.75,0.0,0.75,0
13.0,7.02,1.0,0.0,6.0,8.69,351.56,1.0,8.0,12.44,21.77,5.03,93.0,-0.11,2.11,11.54,-0.11,8.02,1.56,0.44,0.46,0.0,127.89,1.03,1.42,0.0,2.0,0
16.77,0.0,2.0,-5.3,0.0,3.47,72.99,1.88,1.77,-0.88,72.09,0.06,6.18,2.0,0.88,23.89,3.88,10.66,0.88,0.0,1.96,0.0,-7.95,1.32,-0.44,0.0,5.41,0
13.0,3.26,1.0,0.0,6.0,-2.42,295.05,1.0,11.16,13.63,26.53,-1.62,140.99,2.89,0.37,22.95,1.0,6.21,0.37,1.63,1.11,0.0,25.79,1.01,1.0,0.0,3.26,1
0.0,-0.88,1.0,0.0,-1.26,-0.91,-31.76,1.0,0.63,-3.77,-0.63,2.86,-48.34,0.0,0.37,-11.44,0.0,-2.03,0.37,0.0,-0.57,0.0,0.0,0.85,0.0,0.0,-1.88,0
0.0,0.06,1.0,0.0,0.0,8.82,110.74,1.0,3.77,-0.94,10.36,2.81,0.0,2.82,1.0,3.0,-0.94,0.08,0.06,0.0,-0.27,0.0,0.94,0.92,0.94,0.0,1.88,0
9.95,10.83,1.0,-4.98,4.15,10.34,301.27,1.0,6.63,5.81,11.61,8.23,4.98,0.0,2.83,12.44,0.0,7.78,2.0,0.0,0.47,0.0,200.78,1.4,1.16,0.0,0.0,0
0.0,0.0,-1.54,0.0,0.0,-5.93,9.91,1.0,0.85,-0.85,2.0,1.36,0.0,1.85,0.85,-1.54,2.0,-4.38,-4.24,-5.09,-0.17,-0.85,0.0,0.84,0.0,0.0,-0.85,0
-0.66,2.32,1.0,-3.95,0.66,16.52,56.25,1.0,0.0,0.0,-4.6,2.3,-6.58,1.32,2.32,20.1,0.0,2.04,1.0,0.0,0.85,0.0,-5.92,1.18,0.33,0.0,0.66,0
0.0,1.84,1.0,0.0,0.0,5.32,48.32,1.0,-0.84,0.0,5.68,1.84,0.0,1.16,-0.84,4.0,1.0,1.09,0.0,2.84,0.19,0.0,0.0,0.54,-0.84,0.0,0.0,0
-0.78,1.78,1.0,0.0,0.0,-1.0,1.09,1.0,1.56,-3.11,0.78,2.25,4.67,0.0,11.12,5.33,-0.78,3.46,-0.56,-0.78,-0.2,0.0,0.78,0.86,-0.26,0.0,0.0,0
6.77,1.97,1.97,4.84,-0.97,27.09,1065.82,1.0,2.9,39.7,24.32,0.81,86.1,2.0,0.97,32.19,2.97,5.71,-2.87,-13.51,-0.45,-2.9,0.0,0.68,-0.97,0.0,3.87,1
0.0,33.05,1.0,0.0,0.0,15.65,997.16,1.0,2.63,1.53,9.53,0.04,139.92,2.1,0.47,13.3,0.53,-0.2,-0.53,1.53,0.15,0.0,54.15,0.92,0.78,0.0,4.53,1
0.0,0.0,1.0,0.0,0.0,6.22,-1.17,1.0,0.0,0.0,0.38,3.73,0.0,1.54,1.0,3.54,1.54,0.58,1.0,0.0,-0.13,0.0,0.0,0.88,1.54,0.0,-0.54,0
0.0,0.0,1.58,-0.58,0.0,16.33,61.57,1.0,0.0,0.0,3.15,5.02,0.0,2.15,1.58,4.15,1.0,1.5,1.0,0.58,0.0,0.0,0.0,0.96,1.58,0.0,0.0,0
2.0,-1.89,1.0,4.0,3.0,11.55,53.96,1.0,-4.72,-0.94,-1.77,4.62,3.3,6.94,1.89,-8.32,1.94,0.39,1.0,2.0,0.16,0.0,128.34,0.97,1.0,0.0,-1.89,0
76.88,11.88,1.0,31.63,4.38,5.51,1060.45,1.0,15.12,52.0,203.25,0.42,100.38,4.51,-11.27,21.25,3.0,2.56,0.88,0.0,1.68,0.0,262.89,0.43,0.63,0.0,6.12,1
1.88,3.94,1.94,0.0,1.06,24.7,236.99,1.94,0.0,21.03,10.51,0.63,144.63,3.0,2.0,42.03,1.94,9.53,-1.82,-12.15,0.56,-2.82,34.75,0.61,0.37,0.0,5.82,1
1.09,0.91,0.09,-4.21,-2.47,9.47,71.82,1.0,0.0,0.0,-3.47,3.35,-2.54,5.09,0.91,5.74,0.09,-4.17,1.91,1.09,-0.25,0.0,133.09,0.98,0.09,0.0,-0.91,0
4.63,0.0,1.0,4.63,2.85,5.56,383.12,1.93,3.71,2.85,43.78,0.47,79.61,3.93,0.0,1.07,1.93,3.35,0.07,1.0,0.52,0.0,157.57,0.77,0.74,0.0,0.0,1
0.0,0.0,1.53,0.0,0.0,5.13,97.23,1.0,1.87,0.0,10.21,0.82,0.0,3.4,0.0,9.06,2.06,3.24,0.0,0.47,0.81,0.0,-0.6,0.98,0.47,0.0,1.47,0
1.0,-1.33,2.0,9.0,6.0,9.31,59.24,1.0,-3.32,-0.66,5.34,3.24,34.46,-1.66,0.66,-7.98,0.34,9.14,0.66,0.34,0.81,0.0,-2.99,0.91,0.34,0.0,0.34,0
0.71,1.41,1.0,2.12,3.54,1.59,116.24,1.0,4.71,0.71,9.05,-0.09,50.23,8.54,0.0,5.29,1.71,1.14,0.0,1.71,0.8,0.0,10.07,1.05,1.71,0.0,1.29,1
1.0,1.0,2.62,0.0,0.0,0.0,21.23,1.0,0.0,5.0,-1.69,-1.0,55.0,2.23,-0.62,4.85,3.85,3.78,0.38,3.0,2.96,0.0,0.0,0.97,0.0,0.0,1.0,0
0.84,0.84,1.0,4.19,0.0,3.65,336.36,1.0,6.71,13.42,37.0,-0.1,76.33,0.0,0.16,41.9,2.52,5.35,0.16,0.84,1.03,0.0,37.74,0.79,-0.42,0.0,4.35,1
-0.7,31.3,1.0,-4.2,-0.7,20.2,966.83,1.0,0.0,-3.2,3.39,2.42,39.03,0.0,1.0,7.0,0.7,-3.19,-0.7,0.3,0.41,0.0,44.69,1.17,-0.1,0.0,2.6,0
-0.6,10.0,1.0,-3.61,-0.6,10.2,124.34,1.0,1.2,-3.01,-2.41,8.57,-12.63,0.0,11.02,3.01,0.0,8.95,1.4,0.0,0.09,0.0,185.19,1.27,0.85,0.0,-0.6,0
1.5,0.0,1.0,4.0,3.0,2.49,42.23,1.0,0.5,-2.02,0.99,1.62,54.81,6.5,0.5,1.99,1.0,1.15,0.5,1.5,0.25,-0.5,10.82,1.0,1.32,0.0,-2.02,0
0.82,3.0,1.0,4.11,2.0,19.18,370.32,1.0,6.58,19.17,26.87,-0.22,151.89,2.18,2.0,62.39,3.47,8.99,1.0,0.18,2.2,0.0,37.03,1.05,1.41,0.0,6.29,1
3.0,-1.0,1.0,9.0,0.0,11.98,597.75,1.0,0.0,17.99,63.99,1.53,84.04,-0.99,0.0,27.0,3.0,2.24,-4.98,0.0,0.64,1.0,285.09,0.96,0.38,0.0,4.99,1
2.98,1.0,1.0,2.98,1.79,-5.56,225.07,1.6,4.39,2.79,31.07,-1.67,112.55,3.39,14.4,5.4,2.19,7.84,-0.6,1.6,0.52,0.0,102.46,0.83,1.14,0.0,0.4,1
0.0,3.0,1.0,0.0,2.0,20.0,144.0,1.0,0.0,6.0,3.0,0.78,77.0,3.0,2.0,27.0,1.0,6.17,1.0,1.0,1.5,0.0,0.0,0.98,1.0,0.0,3.0,1
1.32,31.34,1.0,5.92,0.0,26.95,1340.61,1.0,-1.32,10.21,45.16,2.23,118.41,0.66,-8.86,21.47,1.32,1.69,0.0,1.0,0.23,0.0,77.96,0.93,0.14,0.0,5.32,1
0.0,2.4,1.0,0.0,1.6,16.62,135.63,1.0,0.8,4.81,6.19,0.75,61.67,3.4,1.6,24.82,1.0,5.25,0.8,1.0,1.25,0.0,-1.4,0.98,1.0,0.0,2.8,1
48.43,7.0,0.36,20.81,0.0,23.37,1635.11,1.0,11.72,67.8,132.65,0.38,141.33,0.45,1.55,36.72,3.09,7.8,-2.73,-3.82,1.74,-0.55,139.0,0.39,-0.36,0.0,7.27,1
-1.57,3.0,1.0,-7.08,2.0,16.86,-187.75,1.0,3.14,-5.79,-33.16,0.9,3.1,5.36,2.0,11.28,-0.57,-0.74,1.0,1.0,1.17,0.0,-32.23,0.99,1.39,0.0,2.21,0
1.0,0.0,1.0,0.0,0.0,9.49,67.79,1.0,-1.01,5.0,3.99,0.94,26.57,1.51,-5.6,4.01,2.51,1.83,2.51,2.0,0.73,0.0,-0.51,0.95,0.66,0.0,0.49,0
1.54,0.0,2.0,9.0,6.0,2.69,69.66,1.0,0.0,2.15,7.61,0.4,106.49,-0.61,0.0,2.15,1.0,11.01,0.0,1.0,1.77,0.54,132.09,0.93,1.2,0.0,3.15,0
2.0,-0.55,1.0,4.0,3.0,9.5,57.89,1.0,-1.1,-0.55,-0.75,2.52,38.67,5.45,-7.71,0.8,0.45,-0.12,2.1,2.0,0.47,0.0,133.45,0.96,0.63,0.0,-0.55,0
-0.66,2.34,1.0,-3.98,1.34,25.3,163.22,1.0,0.66,2.02,1.67,1.46,19.35,3.66,3.33,29.65,1.66,3.72,0.34,1.0,1.66,0.0,-5.96,1.28,1.33,0.0,2.34,1
-0.69,3.0,1.0,0.0,2.69,15.19,108.94,1.0,0.0,2.56,0.25,0.33,35.76,3.0,0.63,27.0,0.31,5.82,2.37,9.94,3.13,2.06,0.0,0.96,1.0,0.0,2.31,1
0.54,-0.54,1.54,4.9,3.26,13.19,107.86,1.0,0.0,0.0,6.09,4.3,46.24,-0.54,1.0,-0.18,0.0,7.37,1.0,-0.54,0.59,0.0,0.54,1.06,0.54,0.0,1.54,0
-0.28,-0.88,1.0,8.52,8.28,-21.26,-546.51,2.0,1.36,-32.17,32.93,-0.02,74.48,4.0,-0.88,-23.62,1.12,4.74,0.0,1.88,-0.32,0.0,170.88,0.93,1.68,0.0,-2.64,0
1.0,1.0,1.0,5.0,-0.97,17.61,431.41,1.0,8.97,15.03,37.84,1.94,-5.73,0.03,1.93,49.9,4.97,3.88,-0.97,1.0,1.08,0.0,45.0,0.86,1.47,0.0,4.97,1
21.97,1.0,2.0,0.0,1.0,2.01,186.91,3.0,2.0,20.99,94.86,-1.88,165.84,2.0,0.0,34.97,4.0,17.79,2.0,2.0,2.98,0.0,37.0,0.57,0.33,0.0,9.99,1
0.0,2.0,1.0,0.0,0.0,1.34,16.54,1.0,2.79,1.0,-1.18,0.61,76.0,1.79,0.0,10.13,1.55,1.98,0.0,0.45,0.82,0.0,5.45,0.89,0.45,0.0,0.9,0
