CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.34,0.0,1.0,5.01,0.0,0.16,-49.23,0.17,-3.34,3.0,20.36,1.41,66.18,-1.5,-2.5,0.17,1.17,0.82,0.83,1.0,0.16,0.0,-642.87,0.96,1.42,0.0,0.17,0
0.0,0.72,1.0,0.0,0.0,12.85,140.93,1.0,1.0,-0.72,11.17,0.95,-13.74,6.17,2.0,12.89,1.0,4.58,1.45,1.72,0.71,0.0,21.72,0.89,1.22,0.0,2.0,1
1.32,1.0,-2.29,1.98,0.66,-38.52,-26.32,1.0,-1.32,15.49,8.61,0.54,70.37,1.34,-0.66,-3.22,1.0,-6.89,-1.32,1.0,-1.84,0.0,-3.95,0.96,-0.22,0.0,-0.32,0
-0.54,3.08,-4.42,0.0,-1.63,11.66,204.37,1.0,-1.63,9.22,14.59,1.19,41.75,5.0,2.17,15.96,2.08,1.78,2.0,1.46,0.73,0.0,8.59,1.0,1.43,0.0,0.46,1
12.0,10.0,1.0,21.0,0.07,3.93,206.41,1.0,6.49,3.0,1.0,-0.42,89.0,2.86,1.86,4.0,1.0,13.78,3.78,-1.78,0.54,0.0,261.68,1.07,1.43,0.0,1.0,0
0.34,0.0,1.0,2.0,-0.66,-1.66,-19.74,1.0,0.0,0.0,-1.65,2.03,100.0,0.34,1.0,5.0,2.66,1.91,-1.33,0.34,-0.39,0.0,-108.14,0.19,0.47,0.0,1.0,0
0.73,2.0,8.32,0.0,1.46,5.46,-195.8,0.27,4.2,3.0,-19.03,0.91,66.0,-0.2,0.0,4.0,1.0,11.6,2.0,0.27,1.18,0.0,-0.59,0.83,0.32,0.0,-0.2,0
0.24,0.76,1.0,0.0,0.24,7.48,87.29,1.0,-3.8,0.0,0.63,0.7,0.0,5.76,0.0,0.72,1.0,12.62,11.89,2.76,1.01,0.0,-25.17,0.92,1.18,0.0,-0.76,0
0.88,1.0,-3.41,0.0,0.88,-50.21,14.95,1.0,2.65,0.0,44.71,0.26,0.0,4.88,0.12,-1.71,1.0,-14.82,-1.77,1.0,-3.95,0.0,261.41,0.77,0.55,0.0,1.23,0
0.0,0.79,0.21,10.33,1.0,5.59,104.51,1.0,0.0,2.0,11.79,0.8,141.63,-0.59,0.0,7.15,2.0,3.58,3.97,1.79,1.23,0.0,-7.15,1.02,0.08,0.0,0.21,0
2.0,0.0,1.0,3.0,1.0,-0.67,2.13,1.0,0.0,21.33,3.63,0.74,78.0,0.65,0.0,-2.04,1.67,3.4,-0.67,1.0,0.13,0.0,0.0,0.94,-0.67,0.0,0.33,0
5.0,0.0,1.0,6.0,0.0,-0.08,-76.27,1.09,5.91,6.0,-12.69,1.59,82.0,2.18,3.0,-1.63,2.0,7.4,0.0,3.72,1.33,0.0,761.83,0.93,0.27,0.0,-3.54,0
0.0,0.2,2.0,-10.36,0.0,-7.76,12.29,1.0,0.0,2.0,30.69,0.22,1.24,2.59,0.8,3.05,2.0,-4.58,-4.78,-0.8,0.6,0.0,13.54,0.79,-0.08,0.0,2.59,0
0.98,0.0,6.0,0.0,0.98,63.91,223.22,1.0,2.0,0.0,4.88,-0.07,0.0,3.98,1.0,13.07,1.0,22.57,3.95,1.98,6.06,0.0,185.75,1.31,0.14,0.0,3.0,1
2.84,0.0,1.0,-18.72,-19.29,9.54,73.07,1.57,2.84,3.4,-9.62,1.24,-7.94,5.7,1.7,5.43,1.57,1.09,-0.57,1.0,0.25,0.0,435.16,0.67,1.0,0.0,-0.57,1
-0.94,0.94,1.0,27.66,34.0,-0.89,121.69,1.0,-0.94,-5.67,9.43,0.73,8.13,4.78,0.0,3.94,1.0,12.61,12.34,1.94,0.68,0.0,3.94,0.88,0.5,0.0,2.0,1
0.0,0.0,6.0,0.0,0.75,60.75,156.95,1.0,-3.97,1.49,7.46,1.17,64.13,0.76,-0.49,16.0,1.75,11.34,-0.24,0.25,5.65,0.0,-203.56,0.95,-0.41,0.0,3.75,1
0.0,0.43,1.43,0.0,0.0,12.29,58.28,1.0,0.0,-1.15,0.71,1.66,-32.69,4.0,0.0,7.12,1.0,4.71,1.0,1.57,-0.33,0.0,15.0,0.87,0.4,0.0,1.43,0
1.0,3.0,1.0,-1.31,2.66,-5.88,-34.85,2.0,1.0,1.0,-1.63,-1.95,40.0,3.66,1.34,4.97,2.66,2.74,0.0,2.97,1.33,0.0,58.34,0.92,0.09,0.0,-0.66,0
-3.01,0.0,1.0,-0.61,0.6,15.81,218.86,1.0,-3.01,-3.61,14.63,5.44,50.64,0.0,-0.81,1.2,-0.6,-1.94,1.0,0.6,-0.38,0.0,-457.04,0.96,0.85,0.0,3.41,0
0.0,0.0,1.0,38.39,34.47,10.03,542.58,2.0,-7.87,0.0,58.48,0.27,94.49,1.05,-1.97,6.95,1.0,-6.14,-1.97,1.02,1.53,0.0,-264.63,0.98,-0.24,0.0,6.97,1
0.87,-0.87,1.0,10.44,0.0,5.87,43.05,1.0,0.87,5.22,-5.83,1.7,80.92,-1.61,-0.87,-3.09,2.0,4.73,0.87,1.0,0.31,0.0,-20.01,1.11,0.52,0.0,-2.61,0
-0.57,0.0,1.0,-1.14,0.0,12.85,93.99,1.0,0.0,6.57,8.28,0.67,-5.09,3.0,-0.57,6.28,0.43,8.12,0.57,2.0,0.22,0.0,-7.99,1.38,1.0,0.0,1.0,0
-4.91,0.0,1.0,-1.95,1.0,6.91,-89.85,0.02,-4.91,-5.89,-3.91,6.96,117.67,-2.93,-1.96,1.04,-0.96,-3.42,1.98,2.02,-0.85,0.0,-754.98,0.96,0.49,0.0,0.0,0
-0.94,2.0,1.94,-11.23,0.0,20.68,146.96,1.0,-0.94,-4.68,-7.97,1.28,-12.17,5.94,0.0,14.68,1.0,6.1,2.0,2.0,2.1,0.0,1.0,0.96,0.06,0.0,1.94,1
0.62,1.87,0.38,0.0,1.25,-1.12,32.58,1.62,1.62,0.0,3.39,0.72,-24.94,4.62,3.25,8.13,1.62,1.14,-0.62,1.0,0.49,0.0,57.78,0.81,0.97,0.0,1.38,1
0.0,2.0,1.0,0.99,0.0,3.01,26.1,1.0,-4.94,3.99,3.96,1.71,140.31,0.02,-0.99,11.93,1.0,-5.83,0.02,0.01,1.24,0.0,-270.43,0.76,0.5,0.0,2.99,0
2.5,14.32,1.83,1.67,0.0,14.16,297.32,1.0,0.0,14.99,-29.15,1.05,74.12,2.5,-0.83,2.83,1.0,18.78,14.67,2.83,1.33,0.0,928.73,0.91,1.14,0.0,-2.5,1
0.0,0.0,2.0,0.0,0.0,7.0,90.0,1.0,0.0,1.0,10.0,0.64,80.0,2.0,0.0,6.0,1.0,5.5,1.0,1.0,1.75,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,2.87,1.87,0.0,0.0,12.1,163.45,1.0,-6.97,17.0,15.74,1.31,77.0,1.0,2.26,27.2,3.0,0.37,-1.74,-0.87,0.94,0.0,-217.72,0.9,0.28,0.0,2.74,0
0.0,0.0,6.0,1.54,0.0,64.1,179.27,1.0,2.0,-1.54,-1.03,2.66,22.04,2.49,1.51,15.49,-0.03,18.62,2.51,0.49,5.08,0.0,6.51,0.98,0.33,0.0,3.0,1
1.9,0.0,10.01,2.0,2.7,13.61,92.25,1.0,2.7,0.0,2.1,-0.32,100.0,3.0,1.0,7.7,2.0,13.18,-0.9,1.0,1.55,0.0,14.0,0.39,1.0,0.0,2.8,1
-3.67,0.0,0.27,0.0,0.0,-7.49,-164.88,1.0,0.0,-17.63,-0.41,2.15,-55.09,1.8,0.0,-13.1,1.0,-5.2,0.73,1.0,-0.81,0.0,-52.89,0.62,0.63,0.0,-2.2,0
0.0,-0.58,1.0,0.0,0.0,9.5,109.21,1.0,0.0,2.42,9.33,1.88,70.4,1.58,0.0,-4.24,1.42,4.43,0.58,1.58,0.51,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,-1.46,2.0,0.73,0.0,4.08,5.34,1.0,0.73,-10.68,3.43,0.98,78.54,2.73,-2.19,0.89,-0.46,2.6,1.73,1.73,1.93,0.0,-8.76,0.92,0.15,0.0,1.0,0
0.0,0.0,1.0,1.87,0.87,-0.61,22.21,1.0,1.0,1.0,2.39,2.15,161.99,-0.61,1.0,5.39,1.0,2.49,1.87,2.74,0.32,0.0,2.0,1.2,0.13,0.0,1.0,0
-10.93,-9.93,1.0,-20.86,-0.99,3.99,-38.43,1.0,8.0,7.95,14.91,0.29,-9.93,6.98,2.0,15.9,1.0,8.64,2.01,2.0,-0.46,0.0,280.01,0.99,1.0,0.0,0.99,1
3.0,1.61,1.0,2.2,3.2,12.26,137.6,1.0,0.0,4.0,10.83,-0.48,-12.45,4.22,0.0,9.63,2.0,6.22,1.8,1.2,2.06,0.0,0.8,0.99,0.8,0.0,0.8,1
1.15,0.42,2.0,1.73,0.58,1.0,34.73,1.0,0.0,14.66,10.03,-0.15,101.9,-0.73,0.0,15.0,2.0,-3.1,-7.48,-0.58,1.86,0.0,-0.58,1.02,-0.58,0.0,1.58,0
-5.97,-6.34,7.34,-13.31,2.27,15.97,48.36,1.0,1.9,-1.9,8.37,0.42,-56.42,5.0,0.0,3.0,1.0,7.9,1.37,2.0,1.29,0.0,183.37,0.98,0.48,0.0,0.63,0
39.71,7.0,0.34,1.0,0.0,-5.23,251.11,1.0,32.0,21.2,53.0,0.96,84.17,0.03,1.0,21.91,1.66,1.23,0.0,0.0,-0.46,0.0,-38.32,0.79,1.33,0.0,6.69,1
-0.5,1.0,-4.02,3.0,-1.51,8.98,118.92,1.0,-0.5,1.51,5.0,5.77,133.14,0.5,1.0,0.0,0.0,-2.87,2.0,0.0,-0.33,0.0,4.01,0.9,1.25,0.0,1.0,0
43.0,7.0,1.0,1.0,0.0,-2.05,374.33,1.0,32.0,35.0,50.57,1.18,96.0,-0.43,1.0,34.95,1.0,5.96,0.81,0.0,0.09,0.0,9.0,0.86,0.19,0.0,8.0,1
-0.77,0.0,1.0,2.3,-0.77,9.2,71.73,1.0,-3.83,0.0,-3.6,6.23,76.66,-2.07,0.77,-2.83,0.23,0.9,1.77,0.23,-0.32,0.0,-210.81,0.78,0.38,0.0,0.0,0
5.0,-1.94,1.0,43.8,32.95,4.15,302.49,2.0,5.0,-10.48,29.38,0.15,100.42,4.0,-0.88,-9.63,0.06,4.54,0.97,1.97,1.65,0.0,759.34,1.0,0.21,0.0,1.97,1
3.05,0.97,1.0,3.08,-0.97,9.0,252.08,2.0,5.0,-15.43,3.18,1.31,6.04,6.92,3.0,2.0,2.0,13.8,12.66,1.97,0.16,0.0,770.97,0.91,1.47,0.0,0.03,1
0.0,0.0,1.0,0.98,0.0,9.02,71.21,1.0,-6.86,6.98,9.92,1.85,125.54,1.04,-0.98,11.84,1.0,-0.99,-1.96,1.02,0.74,0.0,-273.58,0.88,1.0,0.0,1.98,0
-0.88,1.88,1.88,-10.51,0.0,8.01,16.57,1.0,-0.88,-4.26,-16.15,1.21,-62.48,4.63,0.0,17.39,1.0,2.78,0.0,1.0,1.0,0.0,13.14,0.88,-0.53,0.0,2.75,0
0.0,1.55,2.55,0.0,-0.55,8.9,-122.31,0.45,0.0,0.0,-9.67,1.11,0.0,4.0,0.0,19.51,1.0,7.18,1.55,0.45,0.64,0.0,18.3,0.85,0.48,0.0,0.35,0
1.54,0.0,1.0,0.0,0.0,4.54,126.65,1.0,-4.34,16.96,22.59,0.66,121.83,4.0,-1.08,30.84,1.0,-1.24,-1.63,0.46,1.2,0.0,-152.36,0.96,0.23,0.0,3.08,1
-7.12,-7.38,1.0,-15.5,1.0,1.26,-27.79,1.0,8.69,-2.21,18.38,0.3,-65.69,6.21,0.0,5.74,1.0,-1.35,-0.74,1.0,-0.18,0.0,478.98,1.0,0.5,0.0,1.0,0
0.79,2.0,1.0,-17.74,-26.01,18.31,51.36,1.0,0.0,0.0,-15.71,0.52,-5.68,5.15,0.0,23.0,1.0,7.93,6.79,2.79,1.4,0.0,148.69,0.99,0.74,0.0,-0.58,0
11.7,7.8,1.0,46.8,34.97,-7.77,270.23,1.0,0.0,2.92,31.08,0.34,114.52,0.03,0.0,-15.52,1.0,1.59,-3.87,0.03,1.17,0.0,-1.87,0.99,0.5,0.0,2.0,0
0.0,0.62,1.0,39.0,33.38,-5.78,-4.55,0.38,0.0,0.62,20.44,0.71,107.71,-0.23,0.0,4.23,1.0,5.68,1.0,0.38,1.86,0.0,-2.55,0.97,0.35,0.0,-0.47,0
-9.08,-8.31,1.0,-16.39,0.08,-2.77,-130.29,1.0,0.0,19.23,6.08,0.42,-4.19,5.69,0.0,0.15,1.0,11.88,11.08,1.92,-0.42,0.0,0.0,0.88,0.46,0.0,0.08,0
24.21,3.78,1.0,-20.51,-17.36,2.54,168.27,1.0,22.28,18.9,21.26,0.37,0.0,4.54,0.54,24.44,1.0,2.03,-0.54,0.46,-0.02,0.0,279.24,0.86,0.77,0.0,4.24,1
0.0,0.95,0.05,12.36,1.0,14.46,138.89,1.0,0.0,0.1,9.1,1.27,98.36,1.95,0.0,7.6,1.05,7.15,5.7,2.9,0.47,0.0,5.7,0.97,0.48,0.0,1.0,0
0.0,-0.51,1.0,0.0,0.51,6.51,28.46,1.0,0.51,1.0,-10.29,1.27,0.0,1.98,-0.51,4.93,1.0,4.42,1.0,3.03,1.11,0.0,-11.7,1.04,0.8,0.0,-0.53,0
29.51,3.99,-0.85,0.57,0.0,-16.06,439.94,1.0,17.1,43.95,37.21,0.48,129.73,3.43,0.0,40.11,1.0,0.63,-1.14,0.43,-0.92,0.0,73.71,0.74,0.88,0.0,5.85,1
0.0,0.55,1.55,0.0,-0.55,1.36,33.23,1.0,8.0,0.0,-1.73,-0.18,-15.86,4.0,2.0,8.2,1.0,11.46,3.0,1.45,0.5,0.0,281.0,1.01,1.0,0.0,0.0,0
2.52,1.0,2.63,-1.26,0.0,20.07,222.37,1.0,0.0,15.1,5.52,0.49,-15.73,4.63,-0.63,27.85,0.37,7.84,1.0,1.0,1.31,0.0,51.5,1.3,0.09,0.0,3.26,1
-2.25,0.0,1.0,-2.25,-3.0,12.76,115.81,1.0,0.0,4.5,7.0,2.03,44.98,2.5,0.0,1.0,1.25,5.9,-0.75,1.0,-0.55,0.0,0.0,0.93,1.75,0.0,1.75,0
12.0,10.0,1.0,21.0,1.0,6.8,197.4,1.0,0.0,3.0,1.76,0.2,89.0,1.0,0.0,5.52,1.76,5.81,0.24,1.0,1.24,0.0,1.0,1.06,0.5,0.0,1.0,0
-3.28,0.0,1.0,0.0,0.0,-6.57,-121.6,1.0,0.0,-15.11,2.97,2.14,3.28,-0.31,0.0,-12.79,1.0,-0.92,1.66,1.0,-0.02,0.0,-47.29,0.88,-0.33,0.0,-1.31,0
0.0,0.0,1.88,3.0,0.0,15.77,190.08,1.0,0.0,0.88,12.08,4.72,170.77,0.88,1.0,2.65,-0.88,4.94,1.88,0.0,1.55,0.0,1.0,1.03,1.0,0.0,1.88,0
1.0,0.0,1.0,0.0,1.0,-1.96,66.96,1.0,5.99,-0.99,12.98,0.33,0.0,4.99,1.98,5.99,1.0,0.52,-0.99,1.0,0.28,0.0,296.81,0.9,0.0,0.0,1.99,1
2.0,0.0,1.0,28.48,23.21,0.65,145.17,1.0,0.0,22.0,28.56,-1.06,140.72,2.0,0.0,3.31,1.0,7.12,0.0,1.0,1.58,0.0,1.96,1.09,0.33,0.0,2.31,1
-3.28,0.0,0.14,2.0,0.0,-9.26,-189.25,1.0,0.0,-20.53,-1.28,2.07,35.85,0.43,1.0,-15.53,2.86,-2.42,0.0,1.0,-1.03,0.0,-47.59,0.28,0.57,0.0,-1.57,0
0.0,0.0,1.0,2.72,0.0,16.86,126.18,1.0,-0.91,1.0,3.38,5.3,90.52,-0.62,-0.91,-0.05,0.09,2.54,1.91,0.09,0.21,0.0,-18.1,1.04,1.45,0.0,0.09,0
-4.62,1.0,1.08,0.0,0.0,-2.93,-170.83,1.0,7.39,-22.16,-2.54,0.44,-69.25,4.0,1.85,-10.93,1.0,7.14,3.77,1.92,-1.15,0.0,207.97,1.02,0.86,0.0,-0.77,0
0.0,-0.9,1.0,0.0,0.0,7.8,53.78,1.0,7.22,0.1,4.29,0.34,-17.14,4.8,1.8,3.59,1.0,11.47,3.71,1.9,-0.14,0.0,253.46,1.0,1.9,0.0,0.1,0
0.0,0.0,1.0,2.09,-0.7,16.96,135.63,1.0,0.0,4.61,1.82,4.06,61.75,2.3,0.7,4.0,-0.39,8.47,0.7,1.3,-0.38,0.0,0.7,0.97,1.7,0.0,1.0,0
2.29,0.0,2.0,32.48,27.06,17.0,454.06,1.0,0.0,20.39,32.26,0.66,100.26,4.0,0.0,26.1,0.1,9.69,0.0,0.1,1.9,0.0,74.71,0.87,0.95,0.0,4.8,1
3.18,11.61,1.0,1.45,0.0,16.33,381.95,1.0,0.0,22.61,10.65,0.88,102.22,4.0,0.0,15.65,0.27,7.4,1.45,2.45,1.11,0.0,824.91,0.85,0.91,0.0,1.27,1
0.91,-0.82,11.1,0.0,2.73,8.18,-20.09,1.0,2.73,0.0,-3.37,0.35,0.0,0.36,0.0,8.54,1.0,10.89,-0.82,0.09,0.57,0.0,14.09,0.88,-0.51,0.0,2.91,0
0.0,0.0,6.0,0.0,0.0,60.0,148.0,1.0,2.0,0.0,0.0,0.58,0.0,3.0,1.0,16.0,1.0,19.0,2.0,1.0,5.25,0.0,6.0,0.98,0.33,0.0,3.0,1
1.0,0.0,1.0,0.0,1.52,12.67,302.34,1.52,0.0,0.0,20.53,-0.06,0.0,5.0,0.0,1.95,1.0,3.95,2.0,2.52,1.2,0.0,188.72,1.17,0.41,0.0,2.62,1
6.13,17.0,2.63,2.0,0.0,24.89,562.09,1.0,0.0,31.16,0.0,0.11,100.28,2.88,0.0,25.29,0.37,11.48,2.0,2.0,2.82,0.0,1182.11,0.74,0.26,0.0,1.25,1
1.84,0.0,1.0,-5.29,3.69,13.08,66.97,1.0,-0.92,-1.84,-13.43,5.65,76.96,0.0,1.0,2.76,0.92,0.18,1.0,0.92,0.47,0.0,1.0,0.96,0.08,0.0,1.0,0
3.9,17.0,2.0,3.79,0.0,14.42,431.96,1.0,0.0,18.0,0.9,0.16,178.58,2.79,0.9,10.79,1.0,9.34,2.0,2.0,2.36,0.0,1149.54,0.21,1.47,0.0,0.9,1
-2.38,1.0,0.4,0.0,0.6,-7.94,-50.0,1.0,2.98,-14.3,37.38,0.29,-44.68,4.0,1.0,-5.11,1.0,-3.49,0.0,1.0,-0.5,0.0,144.53,0.83,0.4,0.0,1.81,0
0.0,0.0,0.16,0.84,0.0,-2.18,20.72,1.0,1.84,0.0,4.82,1.38,-4.18,4.0,2.84,11.67,1.0,-0.36,0.0,1.0,-0.09,0.0,22.67,0.81,1.34,0.0,2.0,0
0.03,-2.9,1.0,0.97,-1.93,4.0,98.03,0.03,0.0,11.0,18.87,1.32,112.85,3.03,-0.97,24.84,0.03,1.93,0.97,1.0,0.21,0.0,-55.12,0.99,0.74,0.0,2.97,0
0.66,0.0,1.0,0.66,0.66,1.34,53.84,1.0,1.0,14.44,11.63,0.17,-14.44,3.34,1.34,8.03,0.34,3.61,0.0,1.0,0.9,0.0,11.81,1.34,-0.16,0.0,2.0,0
3.0,15.23,2.0,-9.48,0.0,16.23,392.99,1.0,0.0,23.3,1.77,1.04,73.11,1.88,0.0,-7.77,1.0,7.26,-3.3,2.0,0.7,0.0,1131.7,0.78,1.01,0.0,0.0,1
0.5,1.0,2.0,0.0,-0.5,2.01,69.85,1.0,-0.5,7.55,13.07,-0.12,96.88,2.01,0.0,25.1,2.0,2.11,0.0,-2.02,1.46,0.0,0.0,1.0,0.25,0.0,2.01,0
0.0,1.32,0.32,13.0,0.68,14.05,134.41,1.0,0.0,0.0,7.41,1.02,89.77,2.0,0.0,12.77,1.0,7.76,6.0,2.68,0.76,0.0,6.0,0.98,0.5,0.0,1.0,0
1.0,0.0,1.0,2.16,1.0,9.93,127.12,1.0,-0.76,0.0,13.88,4.31,72.05,1.12,-0.72,5.0,0.28,-5.39,-1.44,-0.44,0.42,0.0,74.27,0.97,0.5,0.0,1.72,0
42.08,4.25,1.0,1.0,-1.84,5.67,418.11,0.08,31.08,35.0,58.51,0.64,59.29,2.0,-0.84,44.51,0.08,6.0,0.92,0.0,0.09,0.0,-45.15,0.8,1.23,0.0,8.92,1
1.66,-0.66,17.63,0.0,4.99,23.28,108.14,1.0,4.99,0.0,0.0,0.38,0.0,-1.65,0.0,5.33,1.0,10.92,-8.62,0.34,1.94,0.0,-0.66,1.01,-0.66,0.0,3.33,0
-29.31,2.84,1.0,57.91,34.95,1.95,2.53,1.0,-30.25,-30.25,-15.16,0.5,89.38,0.05,-0.95,-30.09,1.0,4.49,1.95,1.95,2.01,0.0,-4.56,1.23,0.03,0.0,-4.62,0
1.0,0.71,1.0,-27.76,-23.2,1.29,-66.53,1.0,5.0,0.0,-13.2,0.72,-68.32,6.85,0.0,4.29,1.0,7.64,8.54,1.71,-0.51,0.0,274.58,0.93,0.86,0.0,-0.42,0
-0.85,0.92,1.0,-2.77,0.08,2.0,60.23,1.0,5.0,-20.3,4.54,1.0,-71.98,6.77,0.0,5.0,1.0,9.01,12.0,1.92,-0.25,0.0,276.92,0.92,1.42,0.0,0.08,1
0.0,1.77,-1.86,0.0,0.0,-35.59,-11.08,1.0,-1.55,0.77,6.09,0.99,14.68,3.23,-0.77,6.27,1.0,-8.08,-0.55,1.0,-2.67,0.0,10.36,0.89,0.14,0.0,0.45,0
9.6,8.0,1.0,16.0,0.8,3.8,167.17,1.0,7.2,1.6,-2.2,-0.4,11.2,3.2,1.2,-3.2,1.0,13.88,3.0,2.0,0.39,0.0,280.2,1.07,0.6,0.0,0.0,0
-4.0,1.0,0.2,0.0,0.8,-12.0,-197.59,1.0,0.8,-19.2,-4.8,1.28,-60.0,3.4,0.0,-19.6,1.0,7.87,13.0,5.2,-0.83,0.0,-56.6,0.92,0.6,0.0,-2.4,0
29.46,4.51,1.36,0.64,0.0,7.35,361.72,1.0,20.6,31.08,36.61,0.42,88.52,2.71,0.64,34.72,1.0,6.44,0.0,0.36,0.96,0.0,31.45,0.79,0.82,0.0,6.22,1
0.0,0.0,-1.79,0.0,1.0,-21.48,316.79,2.0,-1.12,0.0,26.56,1.08,0.0,2.88,-0.56,-4.37,1.0,-9.7,-0.56,2.0,-2.69,0.0,5.65,0.9,0.06,0.0,3.33,0
0.48,0.52,1.0,0.0,0.48,0.96,40.64,1.0,2.4,0.0,5.28,0.6,0.0,4.52,0.0,3.44,1.0,7.49,6.76,1.52,0.2,0.0,133.02,0.94,0.76,0.0,0.48,0
-3.26,1.0,0.35,0.65,0.0,-8.78,-114.1,1.0,0.65,-13.99,2.7,1.28,19.0,0.7,0.65,-6.38,1.0,-1.89,0.65,1.0,0.47,0.0,-45.62,0.98,0.33,0.0,-0.3,0
1.85,5.54,1.0,0.0,3.7,2.0,15.11,2.85,1.0,1.85,-5.78,0.22,73.91,2.15,2.0,-2.93,2.85,3.25,0.0,1.0,1.83,0.0,91.22,0.91,0.96,0.0,-1.7,0
0.0,1.0,2.0,-29.64,-25.84,16.84,-31.2,1.0,0.0,4.56,-18.28,1.16,-33.44,5.52,0.0,14.76,1.0,7.48,0.24,1.76,-0.49,0.0,12.72,0.89,0.78,0.0,1.24,0
0.0,2.0,3.71,13.0,0.0,43.42,160.96,1.0,0.54,0.0,-0.88,0.35,70.0,1.46,-0.54,26.25,1.0,17.16,7.08,2.0,3.81,0.0,-2.13,1.04,0.41,0.0,1.54,0
1.8,-0.8,0.2,9.63,1.0,-4.42,99.11,1.0,5.8,4.81,29.45,0.04,74.62,1.59,0.0,-5.43,1.0,1.19,0.0,1.0,0.55,0.0,263.96,1.07,0.98,0.0,-0.6,0
0.0,0.0,1.0,0.0,-0.72,5.0,37.9,1.0,0.72,0.72,4.87,1.27,-17.96,1.72,0.72,6.59,2.0,2.1,0.0,-0.44,0.54,0.0,1.44,0.84,0.72,0.0,0.72,0
-1.6,0.8,6.0,-2.39,-0.8,60.0,145.61,1.0,2.0,-17.55,-5.58,1.11,-62.22,5.39,1.0,16.0,1.0,25.47,12.37,1.8,4.67,0.0,6.8,0.91,1.13,0.0,2.2,1
-23.6,-3.29,1.0,38.45,34.0,0.45,14.87,1.0,-17.56,-18.66,7.11,0.62,53.75,1.0,-0.55,-15.11,1.0,2.79,1.0,1.55,1.66,0.0,-1.94,1.11,-0.05,0.0,-1.84,0
0.02,-2.94,1.0,2.0,-1.96,8.85,83.18,0.02,-0.98,4.91,7.91,1.42,111.78,3.0,-0.96,5.98,1.02,8.41,0.0,1.98,-0.81,0.0,-43.9,0.33,1.25,0.0,1.98,1
-9.42,-7.85,1.0,-15.7,0.0,5.21,-64.61,1.0,0.0,-1.36,7.0,2.05,8.64,3.0,0.0,8.21,1.0,0.23,1.0,2.57,-0.08,0.0,-0.79,0.97,0.61,0.0,0.21,0
-1.67,0.83,1.83,-2.5,0.17,12.83,399.34,2.0,0.0,-16.67,25.17,0.3,-17.5,3.17,0.0,14.84,1.83,-2.42,0.0,1.17,0.84,0.0,9.0,0.98,0.25,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,3.33,42.27,1.0,0.56,0.0,4.79,1.63,0.0,1.0,1.12,5.23,2.0,2.87,0.0,1.0,0.14,0.0,11.71,1.02,-0.28,0.0,1.12,0
0.29,3.0,1.0,0.71,2.0,0.59,-5.74,2.0,1.71,-6.05,-6.05,1.05,37.18,1.59,2.71,-5.47,2.0,2.13,0.71,1.0,1.31,0.0,60.41,0.84,1.1,0.0,-0.71,0
0.0,0.86,1.0,11.23,0.0,10.37,97.93,1.0,0.0,0.0,4.46,1.85,60.47,-1.59,0.0,19.14,1.0,-3.03,-5.05,1.0,1.19,0.0,4.32,0.89,-0.43,0.0,0.86,0
1.0,-1.0,1.0,-6.5,1.0,-2.5,28.99,1.0,9.0,0.0,9.5,0.27,-35.01,5.0,1.0,-6.5,1.0,2.86,-1.5,1.0,-0.27,0.0,413.53,1.0,0.75,0.0,0.5,0
2.0,0.0,1.0,3.53,1.0,-0.53,17.18,1.0,-3.7,22.53,9.12,0.69,117.67,0.94,-0.53,6.23,1.0,0.04,-1.06,0.47,1.12,0.0,-147.58,0.93,0.0,0.0,1.53,0
2.55,14.45,1.85,1.7,0.0,16.05,376.96,1.0,0.0,15.3,2.3,0.18,75.63,4.0,0.0,11.1,0.15,5.39,1.7,1.85,2.12,0.0,966.18,0.57,1.49,0.0,0.0,1
1.0,-0.64,0.36,0.0,1.0,5.8,109.13,1.0,0.0,0.0,9.64,0.55,0.0,5.0,0.0,-2.12,1.0,1.02,1.36,2.0,1.33,0.0,174.41,0.85,1.18,0.0,-1.28,0
0.68,1.0,2.0,1.36,0.0,-2.41,18.68,1.0,0.0,1.32,3.27,0.41,125.17,1.0,0.68,12.27,2.68,1.43,-0.68,0.0,1.18,0.0,9.54,0.48,0.0,0.0,1.0,0
-0.82,1.0,-6.23,0.0,-1.65,8.35,321.81,1.82,-2.47,0.0,24.41,0.51,0.0,6.47,0.0,14.0,1.0,-4.64,1.0,1.82,-0.26,0.0,22.41,0.93,0.61,0.0,4.47,1
