CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.78,1.0,0.0,0.0,6.23,66.78,1.0,0.0,-3.56,-6.23,6.59,-30.25,3.22,0.89,-5.9,0.11,10.7,12.78,2.0,-0.8,0.0,3.0,0.91,0.5,0.0,-0.89,0
2.08,1.0,1.0,7.0,29.0,3.82,408.21,1.0,0.0,0.0,24.08,3.65,95.0,-0.84,8.26,-0.84,0.08,12.38,1.0,0.08,0.65,0.0,443.33,0.65,0.28,0.0,5.0,1
-0.74,-0.47,1.0,0.0,0.0,4.47,309.33,1.0,-0.74,4.26,71.31,0.79,57.12,-1.95,1.47,30.42,2.74,0.37,0.26,-0.47,-0.19,0.0,-144.34,1.0,0.45,0.0,3.95,0
3.0,3.52,2.0,1.0,6.0,19.79,148.5,1.0,0.0,-0.76,0.24,2.05,66.0,0.24,0.76,5.76,-0.52,9.02,1.76,3.0,2.0,1.0,2.52,1.01,1.0,0.0,2.76,0
1.65,-1.1,1.55,-20.89,3.3,5.75,-91.13,1.0,0.0,1.0,7.6,-2.03,39.31,1.55,-0.55,7.8,2.55,2.14,0.55,1.65,1.67,0.55,0.55,1.02,0.55,0.0,0.45,0
0.0,0.19,1.0,0.0,0.19,3.95,65.49,1.0,0.19,3.81,7.81,0.6,40.87,2.19,0.0,13.48,1.0,3.7,0.0,1.0,0.9,0.0,1.62,0.96,0.81,0.0,1.81,0
-2.84,-0.57,1.0,-1.7,0.57,-1.54,-85.06,1.0,-0.57,-5.11,4.62,0.52,-48.28,0.3,0.0,-11.61,2.0,3.74,1.0,1.0,2.07,0.0,0.0,0.99,-0.57,0.0,1.0,0
2.56,1.85,1.0,5.98,24.76,36.1,473.83,1.0,-0.85,0.0,17.37,2.32,81.1,4.0,-2.56,7.44,1.15,20.54,2.85,1.85,1.78,0.0,381.61,0.77,1.24,0.0,6.27,1
1.0,0.0,-0.82,0.0,0.0,-8.6,-22.22,1.0,1.82,0.91,-0.72,1.66,0.0,2.91,0.0,-2.45,0.09,7.33,0.18,-1.63,-0.65,-0.91,3.09,1.07,0.55,0.0,-0.91,0
-2.96,1.0,1.0,-1.98,-3.94,4.05,54.48,1.0,1.0,4.98,10.95,0.38,46.29,1.02,0.0,23.01,1.99,-2.47,-1.98,0.01,1.64,0.0,-210.4,1.45,-0.4,0.0,-0.98,0
0.0,4.0,1.0,39.0,0.0,11.0,420.0,1.0,0.0,0.0,9.0,5.45,100.0,0.0,1.0,9.0,0.0,5.23,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,3.0,0
-0.75,0.0,3.0,0.75,0.0,15.54,122.23,1.0,0.75,0.75,17.19,0.75,47.05,2.0,0.0,10.48,2.75,-0.32,1.51,4.25,1.31,1.0,-1.99,0.75,-0.25,0.0,1.75,0
4.04,4.51,1.51,1.52,11.51,15.06,414.77,2.0,1.51,2.54,22.55,0.82,25.86,5.01,0.0,12.14,2.0,1.56,0.0,0.0,0.47,0.0,876.99,0.75,1.0,0.0,0.0,1
3.74,0.62,1.62,2.87,0.62,4.74,247.0,1.0,1.62,6.62,29.74,-1.58,116.05,4.5,-5.62,27.72,2.62,2.55,-1.25,1.0,1.12,0.0,0.0,1.01,0.0,0.0,2.25,1
2.32,0.58,1.0,1.16,2.9,1.74,41.71,1.0,0.0,-0.74,3.26,0.38,74.52,1.58,0.0,1.74,1.42,2.19,-1.16,0.0,0.52,0.0,123.7,0.61,0.23,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,9.33,196.55,1.0,0.0,-2.33,20.22,1.46,-26.36,1.78,2.0,9.45,3.0,0.59,0.78,0.0,0.12,0.0,11.45,0.9,0.5,0.0,4.22,0
-3.94,2.47,1.18,29.66,1.18,3.0,127.09,1.0,-0.82,-7.41,-2.94,4.17,12.36,-2.3,0.82,-18.12,0.18,4.34,0.0,0.18,2.08,0.0,0.0,0.93,-0.82,0.0,2.82,0
0.53,-0.53,1.0,0.53,0.0,8.19,73.38,1.0,0.53,6.66,8.13,0.32,88.31,-0.13,0.0,7.66,2.53,0.41,-1.32,0.47,0.33,0.0,-1.6,0.94,-0.27,0.0,1.53,0
1.0,1.0,1.0,0.0,0.0,4.0,42.14,1.0,0.0,3.0,-1.38,1.8,2.38,1.84,0.0,-1.38,1.16,4.73,1.68,0.84,1.16,0.0,0.0,1.01,0.0,0.0,0.16,0
6.0,3.28,2.0,25.21,1.0,14.42,529.15,1.0,1.0,8.43,18.99,2.72,141.96,3.43,0.57,36.13,-0.14,6.02,-0.57,0.43,1.12,0.0,0.0,0.9,0.43,0.0,3.71,1
7.5,0.0,1.5,7.0,7.99,21.57,446.75,1.0,1.0,1.0,17.5,2.26,88.0,1.5,0.0,6.02,1.5,5.93,2.51,2.01,-0.17,0.5,318.5,0.47,1.08,0.0,3.5,1
6.0,1.84,2.0,3.0,1.0,1.78,315.38,1.0,1.0,11.51,19.19,0.29,127.73,3.16,0.0,34.35,1.84,-0.21,-1.68,-0.68,1.82,0.0,-3.35,0.95,0.16,0.0,2.84,1
0.0,-0.75,1.0,0.0,0.0,5.87,48.48,1.0,0.0,8.88,2.88,-1.25,29.0,3.75,-0.88,19.12,1.88,10.19,1.0,2.0,0.8,0.0,15.25,1.03,-0.38,0.0,1.12,0
1.0,0.94,1.0,0.0,0.0,9.33,67.78,1.0,0.0,-0.94,-4.61,3.04,0.0,3.89,0.0,-2.67,1.0,14.21,11.44,2.94,-0.04,0.0,6.83,0.91,0.53,0.0,-0.94,0
2.55,0.64,1.0,1.28,3.19,6.92,103.4,1.0,-1.28,-0.47,5.36,1.18,42.34,3.28,-3.19,7.55,1.36,7.06,5.28,1.0,0.26,0.0,136.01,0.66,-0.38,0.0,2.28,1
0.0,-0.63,1.0,0.0,0.0,6.27,-102.83,1.0,0.0,-2.53,-36.34,5.07,-48.73,0.0,9.0,-15.45,0.0,1.63,2.0,1.0,-0.07,0.0,0.0,0.79,1.32,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,4.79,19.61,1.0,1.79,7.25,-5.14,2.6,25.89,2.0,4.46,-5.36,1.0,6.03,2.0,1.89,-0.06,0.0,0.0,0.99,0.89,0.0,0.0,0
2.77,1.18,1.59,1.59,3.53,12.47,111.13,1.0,1.0,2.65,1.06,0.23,81.41,0.41,0.0,8.0,1.41,4.37,-0.77,2.18,1.8,0.59,0.59,0.93,0.59,0.0,1.59,0
0.61,0.0,2.61,0.0,0.0,13.46,88.17,1.0,0.61,3.43,4.82,0.1,92.71,3.21,0.0,14.5,1.0,6.13,1.82,3.82,2.25,0.0,1.61,1.04,1.11,0.0,2.82,1
7.48,1.19,1.0,5.67,7.29,6.62,372.04,1.0,1.81,1.0,18.35,1.78,78.06,1.76,0.0,0.14,2.0,4.22,1.0,0.38,0.43,0.0,464.3,0.59,0.71,0.0,3.43,1
-0.88,1.0,0.12,0.0,-1.76,12.0,72.12,1.0,0.0,8.88,2.0,2.54,29.0,2.88,0.0,20.0,1.0,10.77,2.76,2.0,-1.84,0.0,17.0,1.01,0.5,0.0,0.24,0
-0.78,-0.78,1.0,0.0,0.0,6.22,191.89,1.0,0.0,-2.33,24.89,1.54,-39.69,1.78,2.0,10.22,3.0,1.83,0.78,0.78,-0.36,0.0,13.0,0.89,0.5,0.0,5.0,0
0.0,1.0,1.0,0.0,0.0,18.55,234.83,1.0,-1.87,7.06,21.64,0.1,29.0,0.13,1.87,30.29,2.87,7.35,0.06,1.06,0.92,0.0,29.16,0.99,0.97,0.0,6.68,1
1.0,3.16,2.68,0.0,11.0,13.53,290.68,2.0,1.0,0.0,19.0,1.07,0.0,2.32,0.0,-8.11,2.84,-0.77,0.0,1.68,0.86,0.0,878.84,0.55,0.58,0.0,0.0,1
0.99,3.95,1.0,-0.99,10.86,14.88,282.32,1.99,0.0,3.01,4.02,1.57,-12.23,3.98,0.0,-1.91,2.0,4.88,4.0,0.01,-0.06,0.0,867.22,0.76,0.99,0.0,0.01,1
0.0,-0.59,0.41,0.0,0.0,-7.65,1.64,1.0,0.0,1.0,5.22,2.2,0.0,1.81,0.0,-1.69,1.0,-0.44,-0.78,-0.78,0.3,-0.59,0.0,0.85,0.41,0.0,0.41,0
0.0,0.0,0.37,0.0,-2.52,5.74,198.78,1.0,1.26,5.04,21.0,1.2,54.8,1.0,5.15,13.52,3.63,0.18,-1.89,0.0,-0.71,-0.63,13.0,0.9,1.13,0.0,5.0,1
1.0,0.7,1.0,0.0,0.0,21.98,61.21,1.0,0.0,0.0,2.7,2.29,0.0,-1.49,0.7,1.6,0.3,2.21,-4.29,1.3,0.8,0.0,3.3,0.92,1.35,0.0,0.7,0
0.21,-1.58,2.0,0.0,2.0,3.0,7.06,1.0,0.79,5.55,-0.38,0.2,47.54,-2.17,3.96,-0.79,1.0,4.22,-0.79,0.21,2.97,0.0,-165.6,1.0,0.34,0.0,2.0,0
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
1.87,1.13,1.0,0.87,0.0,-9.75,57.03,1.0,1.87,5.34,7.87,1.37,89.46,2.4,0.0,-3.68,2.87,-1.02,-0.74,0.26,0.21,-0.87,209.0,0.83,-0.3,0.0,1.0,0
1.0,0.72,2.0,0.0,2.0,11.66,75.86,1.0,0.0,5.05,-0.17,0.24,-22.37,1.72,0.0,14.43,0.28,10.17,0.72,2.44,3.58,0.0,12.27,1.01,0.36,0.0,3.44,0
1.0,4.0,2.02,0.0,9.47,23.78,336.53,2.0,1.0,0.0,19.0,1.12,0.0,4.51,0.0,5.07,2.51,1.59,1.53,2.56,0.25,0.51,878.51,0.74,1.26,0.0,0.51,1
0.05,0.95,2.0,-0.95,2.0,8.68,30.21,1.0,-0.95,2.84,0.11,0.04,-40.7,1.95,0.0,11.36,0.05,9.94,0.0,1.95,3.17,0.0,16.09,0.99,0.47,0.0,2.95,0
1.0,1.0,1.0,0.0,0.0,4.0,74.0,1.0,0.0,3.0,7.0,0.43,51.0,1.0,0.0,7.0,2.0,2.78,0.0,0.0,1.64,0.0,0.0,0.98,0.0,0.0,1.0,0
-2.59,0.35,1.0,-1.3,-3.24,1.06,195.06,1.0,1.3,9.54,61.65,0.91,84.78,-0.3,3.24,23.41,2.65,-0.85,-0.3,1.0,-0.15,0.0,-138.03,1.29,0.89,0.0,-0.3,0
0.0,-0.55,1.0,0.0,0.0,3.36,66.45,1.0,1.09,7.82,6.55,1.3,83.8,-0.18,2.73,2.27,2.55,5.08,3.45,0.45,-0.09,0.0,-1.64,0.96,0.18,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,1.87,132.53,1.0,-1.13,-0.7,34.23,2.4,-5.66,2.0,-2.83,12.44,1.0,2.13,2.57,1.0,-0.22,0.0,0.0,1.02,-0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.55,-63.52,1.0,0.0,-2.99,-45.07,3.47,-61.42,4.39,0.0,-12.76,1.0,7.03,2.8,1.0,0.39,0.0,0.0,0.97,0.4,0.0,0.8,0
0.0,0.78,1.0,0.0,0.0,-0.14,88.0,1.0,0.0,7.92,39.35,0.18,94.35,2.0,-1.57,22.76,0.22,4.6,0.78,1.78,0.88,0.0,-8.19,1.03,1.0,0.0,-1.14,0
-1.96,0.98,1.98,-3.93,-7.86,0.98,-77.25,1.0,1.0,7.86,5.04,-0.7,-2.95,3.95,3.0,31.5,2.0,-1.53,-0.98,0.98,0.57,0.0,-312.31,1.26,0.16,0.0,-1.96,0
0.67,0.0,1.0,0.0,0.0,11.03,192.98,1.0,0.67,2.02,14.95,0.9,-9.41,3.02,2.0,13.69,2.33,4.6,2.02,2.02,1.57,0.0,13.67,0.9,1.17,0.0,6.34,1
-4.52,1.0,0.25,-2.26,-0.75,14.72,-67.2,1.0,-0.75,-6.78,-8.29,2.34,-64.0,4.75,0.0,-3.08,1.0,12.56,11.28,3.75,0.16,1.0,2.26,1.01,0.62,0.0,-0.51,0
0.0,1.61,0.39,0.0,0.0,21.19,109.13,1.0,0.0,7.39,2.0,0.04,-11.42,3.22,0.0,27.35,1.0,13.4,2.84,2.61,1.04,0.61,16.39,0.99,0.81,0.0,2.0,1
-1.57,-0.05,0.48,0.0,-3.14,-7.85,36.74,1.0,0.52,0.52,10.47,3.15,-1.57,5.52,0.0,5.09,1.52,8.15,10.48,0.95,-0.83,-0.52,2.48,0.93,-0.02,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,10.26,101.2,1.0,-1.75,4.0,12.14,0.52,50.0,2.0,0.0,12.89,2.0,4.42,4.0,1.0,0.78,0.0,0.0,1.03,0.88,0.0,1.88,0
4.0,1.0,0.07,2.0,5.0,0.55,81.36,1.0,1.86,1.0,0.21,0.79,13.58,3.93,0.0,2.42,1.0,9.61,2.93,0.07,0.34,0.0,212.07,0.44,-0.07,0.0,2.07,1
-0.52,0.0,1.0,0.0,0.0,-1.12,100.51,1.0,0.0,1.0,11.79,2.64,0.0,1.48,1.03,4.12,2.03,0.14,0.97,-0.03,-0.35,0.0,4.64,0.98,-0.26,0.0,2.58,0
0.0,-0.67,1.0,0.0,0.0,-5.0,34.02,1.0,0.67,-5.33,15.33,0.57,-19.32,1.33,2.0,-4.66,2.67,-2.64,0.33,-0.33,0.47,0.0,-11.33,0.95,-0.33,0.0,-0.33,0
1.0,0.0,1.0,0.0,0.89,15.0,95.92,1.0,0.89,1.77,5.55,0.64,39.9,0.23,0.0,16.3,1.0,6.62,1.11,1.11,1.01,0.0,1.34,0.95,0.41,0.0,0.0,0
8.0,0.0,1.0,7.0,10.95,8.7,399.16,1.0,1.0,0.35,17.65,0.43,88.0,0.35,0.0,3.0,1.0,5.96,-0.3,-0.65,1.7,0.0,318.0,0.45,0.83,0.0,4.0,1
0.64,0.64,1.0,0.0,0.0,4.36,34.48,1.0,0.0,0.36,2.64,1.54,0.64,0.36,0.0,1.28,2.0,-0.21,-1.56,0.36,1.05,0.0,0.0,0.91,1.0,0.0,0.0,0
8.0,0.0,2.64,7.0,9.0,28.85,473.83,1.0,1.0,0.18,17.82,0.74,88.0,1.0,0.0,7.92,1.82,5.83,1.82,3.28,1.85,0.82,318.82,0.35,1.24,0.0,4.82,1
4.0,1.0,1.0,1.14,5.0,9.73,102.62,1.0,-0.86,3.59,-8.24,0.76,49.92,3.0,0.0,9.73,0.14,9.87,2.0,1.0,1.32,0.0,214.73,0.48,1.26,0.0,3.86,1
4.0,3.94,1.0,40.27,5.0,-3.78,412.31,1.0,0.0,1.0,8.89,5.29,173.14,-0.93,0.98,-0.83,0.02,6.01,-0.94,-1.94,-0.08,-0.98,213.0,0.41,-0.58,0.0,4.96,1
0.74,-2.97,1.0,-28.19,0.0,2.29,-193.47,1.0,0.74,4.71,3.29,-2.46,-20.77,3.74,-0.74,8.26,2.48,2.06,1.74,1.74,1.35,0.0,0.0,0.98,1.0,0.0,-0.48,0
0.0,0.85,1.0,0.0,0.0,0.46,203.86,1.0,0.0,7.39,53.75,0.48,99.23,0.31,0.0,25.4,1.85,2.19,0.0,1.0,0.24,0.0,2.0,0.98,0.58,0.0,2.0,0
-4.87,0.0,0.0,-4.26,-5.48,-6.09,-222.42,1.0,-0.61,0.0,-7.31,2.35,-17.05,2.0,0.0,-1.83,1.61,-3.06,-0.61,0.0,-0.33,0.0,-193.59,0.98,-0.51,0.0,-2.44,0
1.83,1.0,1.91,0.91,5.48,33.05,146.98,1.0,-0.91,-0.91,-2.48,-0.22,35.64,0.34,0.0,18.0,0.09,11.15,3.0,3.91,2.34,1.91,-190.07,1.08,1.39,0.0,1.91,0
6.0,1.57,2.0,3.0,1.0,16.1,314.93,1.0,1.0,11.27,11.6,0.85,82.17,4.0,0.0,36.1,1.0,7.2,0.57,1.57,1.06,0.0,8.49,0.91,0.72,0.0,2.0,1
0.87,1.75,-0.75,0.0,0.0,-13.36,32.39,1.0,2.87,8.87,7.5,0.96,110.61,3.62,5.0,3.13,2.0,2.65,-1.75,-1.62,-0.43,-0.87,181.9,1.11,1.06,0.0,1.0,0
1.0,2.0,1.0,0.0,0.0,5.0,118.75,1.0,1.0,0.22,14.77,-0.19,27.0,5.0,0.0,9.66,2.78,2.91,0.22,2.0,1.32,0.0,209.0,0.86,0.57,0.0,1.78,1
0.0,0.88,0.0,0.0,0.0,15.87,57.32,1.0,0.0,-3.53,-2.64,2.44,-44.08,3.76,0.0,11.46,0.12,2.06,-0.88,1.76,0.88,0.88,0.0,0.82,0.88,0.0,0.0,0
-1.26,1.25,2.5,-5.26,-21.8,14.77,-155.86,1.0,1.0,1.0,-9.54,1.45,-44.43,5.75,0.0,8.76,2.75,-7.53,2.5,5.01,0.7,0.75,-126.33,0.88,0.74,0.0,-2.01,0
-1.69,-0.56,0.44,-0.56,-0.38,-6.32,84.23,1.0,0.0,2.81,36.77,0.69,6.19,1.0,0.0,11.82,1.56,1.28,0.0,-1.13,0.74,-0.56,-0.56,0.79,-0.28,0.0,-0.56,0
1.0,0.0,2.0,0.0,2.0,5.08,42.32,1.0,0.0,3.64,1.48,0.12,2.08,-0.56,0.0,5.72,1.0,6.69,0.0,1.0,3.07,0.0,7.28,0.95,-0.09,0.0,2.52,0
2.84,0.71,1.0,2.42,3.55,1.71,12.71,1.0,1.0,1.71,8.21,0.08,116.31,3.42,-1.42,6.87,0.58,6.48,1.42,1.71,0.96,0.0,142.16,0.69,-0.07,0.0,-0.42,0
0.0,0.68,1.0,0.0,0.0,11.12,98.24,1.0,0.0,8.74,5.97,0.49,13.02,2.68,0.0,24.53,0.32,10.72,0.68,2.35,1.44,0.0,13.5,1.02,1.34,0.0,3.35,1
2.47,2.65,0.18,0.82,4.94,14.76,121.59,1.0,0.0,0.0,1.35,-0.13,54.39,3.18,0.0,17.18,0.18,9.47,1.35,1.35,1.33,1.0,0.0,1.21,1.41,0.0,1.82,0
1.0,0.0,2.36,1.0,0.0,21.63,116.42,1.0,1.0,2.28,0.6,1.36,48.89,1.0,0.0,4.6,2.68,3.0,3.04,3.72,1.1,0.68,-0.68,0.75,-0.34,0.0,0.32,0
0.0,0.21,0.21,0.0,0.0,-15.22,152.78,1.0,0.0,5.0,58.62,2.51,77.0,-0.58,0.0,11.74,2.0,-3.96,-1.38,-1.38,-0.68,-0.79,0.0,0.85,-0.29,0.0,0.21,0
1.0,0.67,1.0,0.0,0.0,0.35,96.64,1.0,1.0,1.66,14.3,-1.35,65.51,5.66,-0.66,10.98,3.33,0.79,-0.33,1.34,0.92,0.0,207.67,0.92,-0.09,0.0,1.0,1
4.0,1.0,1.0,2.0,5.0,8.0,113.0,1.0,0.0,1.0,3.0,0.67,75.0,3.0,0.0,8.0,1.0,7.75,2.0,1.0,0.9,0.0,213.0,0.5,0.4,0.0,3.0,1
0.0,0.89,1.89,0.0,3.0,23.2,109.24,1.0,0.0,0.0,4.78,-0.64,0.0,2.78,0.0,8.88,1.89,9.66,1.78,0.89,2.33,0.0,0.0,0.93,0.89,0.0,1.78,1
0.0,-0.83,2.83,0.0,7.33,12.83,37.52,1.0,0.0,0.0,7.33,-0.51,0.0,-2.33,0.0,-2.5,1.0,0.01,-3.66,0.17,3.36,1.83,-2.5,0.96,-0.42,0.0,1.83,0
0.0,0.0,1.0,0.0,0.65,9.25,-29.36,1.0,0.65,-0.3,-28.1,0.79,-4.55,4.3,0.0,7.7,0.35,4.28,0.35,1.0,1.41,0.0,0.0,0.95,0.67,0.0,1.0,0
-7.17,0.9,1.0,-6.28,-8.07,-6.28,-133.14,1.0,1.1,4.59,39.46,0.82,-9.86,3.0,0.0,20.63,1.9,0.55,1.0,1.9,-0.38,0.0,-285.16,1.24,-0.3,0.0,-2.69,0
-4.91,-0.98,0.02,-2.94,-0.98,6.93,-179.49,1.0,-0.98,-4.83,-4.76,0.84,-49.42,0.04,0.0,-16.48,1.0,7.66,1.96,1.98,0.59,0.0,5.93,0.98,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.4,55.42,1.0,0.0,1.0,6.0,1.19,0.0,2.8,0.0,7.21,1.0,3.67,1.2,1.0,0.71,0.0,0.0,0.97,0.8,0.0,0.8,0
-1.52,-1.01,1.0,0.49,-1.01,-3.55,33.07,1.0,1.0,1.0,22.52,0.98,29.62,2.0,0.0,6.47,2.0,0.53,1.01,-0.01,0.33,0.0,-0.51,0.96,-0.51,0.0,0.49,0
0.0,-0.83,1.0,0.0,0.0,6.65,-69.43,1.0,0.0,3.17,-39.48,1.91,27.68,2.83,0.0,-12.36,2.0,7.22,6.48,1.0,-0.09,0.0,0.0,0.93,-0.41,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,-0.85,59.9,1.0,2.0,7.02,-2.83,3.01,87.0,2.95,5.0,-1.85,2.0,11.11,9.75,1.98,-0.37,0.0,2.93,0.94,0.51,0.0,0.02,0
-0.91,1.91,1.0,0.0,0.0,7.29,111.45,1.0,0.0,0.0,0.91,2.65,0.0,6.82,0.0,16.66,1.0,10.7,11.91,2.91,0.18,0.91,-0.64,0.99,0.5,0.0,0.91,0
0.0,-0.64,1.0,0.0,0.0,-12.79,-29.78,1.0,2.0,1.64,0.0,2.0,0.0,1.08,0.0,-6.39,1.0,0.8,0.36,1.0,-0.38,0.0,0.0,0.83,0.0,0.0,-1.28,0
1.0,4.57,1.0,0.0,11.0,9.3,307.12,2.0,1.0,-0.57,17.87,0.93,0.0,5.7,0.0,3.7,2.0,6.01,5.1,0.57,0.36,0.0,879.7,0.75,1.28,0.0,0.0,1
2.9,0.72,1.0,1.45,3.62,6.62,128.9,1.0,0.0,1.0,12.72,-0.45,112.28,1.72,0.0,15.79,2.0,4.24,0.0,0.0,1.22,0.0,154.16,0.61,0.29,0.0,3.17,1
-2.71,4.0,1.0,32.67,-26.21,21.85,119.02,1.0,0.0,0.0,-11.79,6.42,14.13,2.71,1.0,17.13,0.9,-4.96,0.9,0.0,-0.71,0.0,-404.02,1.1,0.65,0.0,0.29,0
3.94,1.0,1.0,7.0,29.0,16.77,452.49,1.0,0.0,2.83,31.6,-1.57,143.08,-2.77,0.0,4.77,1.94,9.52,-9.37,-0.89,2.93,0.0,444.17,0.76,-0.19,0.0,5.94,1
2.05,5.37,1.68,39.68,2.05,21.24,488.98,1.0,0.0,0.0,7.63,5.29,145.08,0.0,1.0,12.41,0.0,7.05,0.68,2.05,0.14,0.68,0.68,1.03,0.68,0.0,4.37,0
2.6,0.53,1.0,4.74,15.49,11.34,296.54,1.0,1.0,4.47,16.29,0.05,122.75,0.47,0.0,8.53,2.0,10.36,0.47,1.0,1.37,0.0,238.77,0.76,0.15,0.0,3.67,1
-0.75,1.25,1.0,0.0,0.0,12.24,151.52,1.0,0.0,-2.24,11.47,5.31,-38.15,0.0,2.5,3.99,0.75,2.19,2.0,1.0,-1.13,0.0,11.73,0.86,1.37,0.0,3.99,0
0.5,1.0,2.0,0.0,0.0,15.54,103.55,1.0,0.5,0.5,4.99,1.18,13.45,3.49,0.0,5.5,2.0,3.23,2.0,3.51,1.07,0.5,104.6,0.8,0.54,0.0,1.0,0
-2.96,0.01,1.0,-6.91,-28.64,17.1,-302.85,1.0,0.0,0.0,-21.71,5.2,-93.83,3.01,8.89,10.0,1.01,-9.09,2.99,1.0,-0.77,0.0,-441.51,1.08,1.71,0.0,-2.94,0
0.0,1.0,1.0,-0.97,0.0,28.86,66.58,1.0,-0.97,-0.97,-17.31,5.42,-60.84,2.07,8.69,2.27,0.07,6.44,3.93,1.0,0.2,0.0,0.0,0.83,1.97,0.0,1.03,0
0.0,0.0,2.19,0.0,0.0,13.65,49.89,1.0,2.0,1.0,-5.34,2.06,0.0,3.0,0.0,0.0,1.0,3.95,2.19,3.37,0.36,0.59,0.59,0.72,0.3,0.0,0.0,0
0.0,-0.61,1.0,0.0,0.0,-1.29,48.58,1.0,1.23,4.0,9.23,0.81,69.55,1.39,3.06,1.19,1.61,0.12,-0.61,0.39,0.72,0.0,-8.42,0.95,1.31,0.0,1.39,0
0.0,0.0,1.0,0.76,0.0,-0.02,74.02,1.0,0.76,-1.27,23.34,0.24,67.83,1.0,0.0,13.02,2.0,-1.19,-3.02,0.0,0.89,0.0,0.0,0.98,0.0,0.0,1.0,0
1.89,3.11,1.0,0.0,11.0,18.98,291.66,2.0,1.89,3.55,21.66,-1.59,39.02,3.11,0.0,11.76,2.0,-1.97,-7.1,0.89,2.76,0.0,876.23,0.8,1.44,0.0,2.66,1
0.0,4.23,1.0,31.48,0.0,14.46,339.49,1.0,0.0,1.0,0.58,4.86,105.71,3.39,0.81,11.42,-0.61,4.18,0.19,1.19,-0.14,0.0,3.0,0.89,0.67,0.0,2.61,1
0.6,-0.21,1.0,0.0,1.0,7.4,97.22,1.0,1.6,5.41,8.21,-1.99,96.54,5.41,-0.6,31.84,1.6,4.33,0.6,2.21,2.55,0.0,-0.6,1.01,0.0,0.0,2.21,1
-0.79,0.0,1.0,-0.79,3.0,-3.76,-19.68,1.0,0.79,-3.18,-0.18,1.03,-57.18,2.59,0.0,-6.35,0.21,5.13,0.0,0.0,1.3,0.0,0.0,0.75,0.0,0.0,-0.79,0
0.0,1.14,1.0,0.0,0.0,8.98,45.92,1.0,0.0,0.43,1.43,3.36,0.0,-0.14,0.57,0.57,1.43,1.09,1.0,1.0,0.0,0.0,1.14,0.85,1.57,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,-8.29,133.1,1.0,0.0,3.57,42.28,0.3,97.52,-0.54,0.0,18.21,2.0,-1.1,-0.51,0.0,0.32,0.0,0.0,0.98,-0.26,0.0,0.49,0
-1.6,-0.53,1.0,-3.73,-15.44,-1.26,-147.52,1.0,1.06,8.26,-3.18,0.69,29.74,2.0,2.66,12.6,1.53,-3.07,-0.53,1.0,0.43,0.0,-235.92,1.08,1.38,0.0,-0.13,0
-0.77,4.0,0.23,39.0,-1.54,11.0,448.49,1.0,0.0,0.77,16.7,5.87,144.66,0.0,1.0,16.7,0.77,3.82,0.0,-0.77,-1.87,0.0,0.0,0.9,0.0,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,6.08,137.77,1.0,0.0,-2.08,12.02,3.05,-26.19,1.23,1.54,0.0,2.54,1.04,2.0,0.23,-0.59,0.0,8.47,0.95,-0.39,0.0,2.31,0
0.0,1.0,1.0,0.0,0.0,25.0,110.07,1.0,0.0,-0.93,2.0,1.78,-54.06,4.93,0.0,6.27,2.0,8.72,2.93,1.93,1.0,0.0,0.0,0.96,1.0,0.0,2.0,1
0.0,3.7,3.0,35.13,0.0,35.24,439.6,1.0,-0.92,-0.92,-8.09,5.76,34.2,0.15,0.92,6.0,0.15,7.41,3.0,4.08,1.21,1.0,1.0,0.63,0.5,0.0,2.85,0
5.05,4.0,1.84,41.52,0.0,13.52,599.97,1.0,0.0,5.05,15.73,5.63,112.61,0.84,1.0,14.89,0.0,6.21,0.0,0.0,0.18,0.0,0.0,0.82,0.84,0.0,3.84,1
-5.91,0.0,1.0,-5.17,-6.64,1.31,-190.66,1.0,0.74,9.17,-3.6,0.72,49.26,2.0,3.69,5.74,2.74,3.62,3.26,1.74,-0.03,0.0,-234.77,1.23,0.12,0.0,-1.21,0
