CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.17,0.0,1.0,0.0,-2.61,2.43,0.34,-0.04,0.52,-2.61,3.96,3.94,-1.04,2.09,1.52,-6.78,-0.52,2.73,0.48,1.0,-0.61,0.0,-25.57,0.89,0.0,0.0,0.52,0
-5.87,0.0,1.0,0.0,-2.51,-3.19,-169.3,1.0,0.0,7.87,-3.73,0.66,123.18,0.16,0.0,5.68,2.0,7.04,0.0,-0.84,1.64,0.0,-20.11,0.94,1.42,0.0,-1.68,0
0.0,0.0,1.0,0.0,1.29,-4.03,-22.91,1.0,0.0,0.0,1.65,1.64,0.0,1.65,-0.65,-3.23,1.65,3.65,3.0,1.65,0.48,0.0,-0.65,0.81,0.35,0.0,-1.29,0
7.0,0.0,1.0,0.0,3.0,19.74,342.67,1.0,0.0,-6.82,15.13,7.35,-71.1,1.08,0.97,2.97,0.03,-5.72,0.97,2.0,-0.93,0.0,24.97,0.95,0.5,0.0,3.97,0
0.0,0.0,0.17,0.0,1.0,4.5,23.82,1.0,0.0,3.0,-5.0,4.23,60.0,1.0,40.85,-5.0,1.0,0.8,1.17,0.17,-0.26,0.0,0.83,0.87,0.83,0.0,0.0,0
17.35,10.0,1.0,18.32,6.35,-1.46,48.66,1.89,0.0,13.7,-17.73,-4.83,-0.18,2.78,-1.78,12.92,1.89,10.27,2.78,2.78,2.38,0.0,-13.27,0.99,0.2,0.0,2.78,1
0.98,-3.88,1.0,-2.94,0.98,-2.94,202.27,1.0,0.0,0.0,41.16,-3.28,-98.0,2.98,-0.98,48.04,2.96,37.68,2.0,2.98,0.09,0.0,99.98,0.62,1.33,0.0,3.94,1
0.0,-10.84,1.0,0.1,-7.13,3.9,-331.38,0.1,-0.9,0.0,-37.57,2.38,8.43,0.19,0.0,-0.9,1.0,0.05,0.9,1.0,-0.19,0.0,-1451.32,0.91,-0.26,0.0,-1.81,0
0.0,0.0,1.0,0.0,1.0,5.25,43.78,1.0,0.0,3.0,3.84,3.23,60.0,-0.16,0.58,-1.16,-0.16,3.53,2.0,1.58,0.25,0.0,0.0,0.97,0.0,0.0,-0.58,0
0.0,0.0,1.0,0.0,-0.92,-3.07,73.0,1.0,0.0,1.83,13.41,1.65,56.78,2.0,0.0,2.0,2.92,-4.96,-7.24,-14.65,-0.53,-1.83,-18.32,1.05,0.61,0.0,-0.83,0
0.79,1.57,2.79,0.79,-3.14,11.65,280.22,1.0,0.0,2.57,13.08,1.72,95.9,1.21,0.0,2.0,1.79,-3.37,-1.57,0.21,1.04,0.0,70.76,0.71,-0.05,0.0,-0.79,0
18.37,8.64,1.0,18.15,5.86,8.73,261.73,3.0,0.0,6.86,5.14,0.37,138.91,1.0,0.0,19.46,1.14,7.96,-0.73,0.27,1.59,0.0,49.86,1.13,1.43,0.0,1.86,0
11.42,2.0,2.0,1.0,2.74,16.21,411.75,2.74,0.0,21.36,6.58,0.98,20.37,1.0,1.74,19.1,2.0,13.15,1.47,1.74,2.45,0.0,93.47,0.65,1.09,0.0,4.21,1
0.0,0.0,1.5,3.0,0.5,17.51,157.08,1.0,0.0,1.51,7.51,4.64,130.13,-0.5,-23.6,0.0,-0.5,3.51,2.0,0.5,0.29,0.0,0.5,1.05,0.5,0.0,0.5,0
7.73,6.44,1.0,11.59,0.64,-3.08,118.55,1.0,2.0,1.93,6.42,-2.34,-7.08,3.64,3.36,9.58,1.64,7.87,0.0,1.64,1.41,0.0,21.0,0.85,0.18,0.0,2.0,1
-2.62,6.0,1.0,2.13,0.87,17.6,63.66,1.0,0.0,-8.73,-6.98,4.1,27.58,0.0,1.0,-2.11,-1.75,6.33,8.85,13.96,0.5,1.75,17.45,0.81,0.29,0.0,1.75,0
0.0,0.0,1.0,-1.89,0.0,0.37,-63.69,1.0,0.0,2.0,-2.1,-2.35,-1.13,2.26,-1.89,4.63,3.26,-1.16,0.63,0.0,1.17,0.0,-11.36,0.93,0.37,0.0,0.0,0
0.0,0.0,1.0,-2.83,1.88,-2.59,-144.39,1.0,1.0,1.0,-15.78,-4.72,-34.2,5.94,-1.83,2.06,1.94,5.87,0.94,3.88,0.71,0.0,-16.96,0.84,0.06,0.0,1.06,1
10.6,0.0,1.0,35.0,4.6,0.23,150.17,8.77,13.23,28.44,32.47,0.05,50.98,-0.3,6.0,16.14,1.0,4.29,1.53,0.0,1.32,0.0,1.53,1.02,0.74,0.0,0.77,0
0.0,9.01,1.0,1.75,6.76,2.75,370.44,1.75,1.75,1.0,44.05,-2.77,109.55,4.25,1.0,10.25,1.75,2.81,-1.25,0.25,1.33,0.0,1208.08,0.98,0.46,0.0,3.25,1
3.77,-1.83,1.94,-0.94,-7.55,14.6,-61.88,0.06,-0.94,35.01,-37.27,1.52,72.9,0.06,0.0,43.73,1.06,7.78,0.94,1.94,1.63,0.0,-1506.19,0.99,0.97,0.0,2.94,0
10.8,0.0,1.0,-1.86,5.0,0.47,-46.87,3.0,0.0,15.32,-7.05,-5.03,46.15,1.93,-2.8,25.32,4.8,3.61,1.0,2.0,2.5,0.0,32.22,1.0,0.07,0.0,0.07,0
0.0,0.0,0.44,3.0,0.0,5.61,178.37,1.0,0.0,16.77,4.44,4.55,100.0,0.0,0.44,-2.8,0.0,0.84,0.44,-0.56,0.0,0.0,15.54,0.81,0.72,0.0,1.0,0
6.0,-11.12,1.0,-0.93,-2.34,0.22,-305.41,1.07,-0.93,12.0,-36.0,0.45,-42.63,0.15,1.0,13.78,1.0,11.17,2.93,2.93,1.49,0.0,-1486.38,0.99,0.4,0.0,1.15,0
0.7,6.3,1.7,-0.7,1.7,15.4,239.4,1.0,0.0,20.5,2.2,1.84,60.0,2.4,0.0,22.4,-0.4,9.51,2.7,1.7,1.32,0.0,6.3,0.93,0.17,0.0,2.8,1
-3.66,0.67,1.0,0.0,-1.0,3.67,136.61,1.0,0.0,1.33,34.02,1.13,25.28,-1.0,0.0,54.66,2.67,9.86,1.0,0.33,-0.51,0.0,85.04,0.89,0.67,0.0,2.33,0
0.0,0.0,2.0,0.67,0.67,4.33,48.0,1.0,0.0,-0.33,7.33,1.72,66.33,2.67,0.0,2.0,0.33,0.17,-2.0,-0.33,0.0,0.0,0.0,1.06,0.0,0.0,0.0,0
0.0,7.2,1.0,0.6,5.4,8.0,325.02,1.6,0.6,5.8,36.58,0.26,100.58,4.8,0.0,5.8,1.0,8.65,-1.8,-0.8,1.89,0.0,962.95,1.06,1.17,0.0,2.8,1
-6.54,1.0,0.07,0.0,-2.8,-1.35,-146.36,1.0,0.0,2.0,-10.69,4.86,38.0,-0.87,45.8,4.13,2.93,0.6,0.0,-0.87,-0.84,0.0,-21.5,0.82,1.47,0.0,0.13,0
2.08,0.0,1.0,23.6,0.0,4.0,147.39,5.86,11.72,6.94,26.35,0.99,9.72,3.69,8.16,6.31,-0.39,5.16,0.0,1.0,-0.14,0.0,21.0,0.83,1.19,0.0,2.0,1
0.0,0.0,1.0,0.0,-3.11,7.48,72.02,1.0,0.62,6.38,3.52,0.39,59.95,4.86,0.62,5.86,1.0,13.43,0.0,1.62,1.5,0.0,0.0,0.99,1.62,0.0,2.24,1
-7.69,-8.54,1.0,-17.08,-0.85,2.29,-81.26,1.0,0.0,5.98,11.83,3.78,-5.12,0.0,1.0,5.98,1.71,-1.01,0.15,0.15,0.16,0.0,-0.85,0.91,-0.43,0.0,-0.85,0
1.33,-5.0,0.33,23.35,-0.67,-0.01,-4.07,5.67,9.34,-8.01,27.35,1.47,47.34,0.33,4.0,-16.01,2.0,-3.39,-0.67,0.33,-1.44,0.0,-6.0,0.98,1.5,0.0,-0.67,0
0.0,12.0,1.0,1.0,8.28,0.95,473.28,2.0,1.0,0.0,53.0,4.59,46.0,4.0,0.0,0.12,2.0,-0.02,-4.33,-10.81,-0.67,-1.44,1591.58,0.97,0.77,0.0,1.56,1
0.0,6.0,1.0,3.0,-1.92,8.0,82.67,1.0,0.0,1.92,5.75,3.9,159.44,0.0,1.0,7.83,0.96,0.45,0.04,-1.92,0.07,0.0,0.0,1.03,0.96,0.0,0.0,0
10.23,8.11,2.0,0.0,3.67,14.78,462.51,1.0,0.0,33.22,15.69,-0.69,49.16,5.67,0.0,39.44,0.11,10.2,1.0,1.89,3.3,0.0,30.37,0.99,-0.2,0.0,4.89,1
2.31,0.0,1.0,0.0,0.07,10.0,265.43,-0.17,0.0,-3.52,20.59,0.87,-36.37,4.59,0.0,-6.21,1.0,-1.17,0.0,0.83,0.54,0.0,-4.74,0.96,-0.09,0.0,3.0,1
-4.38,0.73,1.0,0.73,-2.92,1.81,141.0,-0.46,2.46,-1.92,23.69,0.54,76.78,6.46,1.73,-2.83,1.0,6.99,-0.73,1.27,-0.27,0.0,-34.28,0.95,1.0,0.0,3.46,1
5.2,-1.73,1.0,30.32,0.0,1.87,118.16,7.06,12.13,19.33,31.46,0.57,84.04,1.0,5.2,7.8,2.0,-19.52,1.27,1.27,1.05,0.0,-0.87,1.11,0.0,0.0,-0.87,0
9.98,7.29,2.0,0.0,3.56,21.55,529.33,1.0,0.0,35.0,22.09,0.48,83.0,4.71,0.0,43.85,1.0,-13.47,-0.71,1.0,3.27,0.0,28.66,1.24,-0.18,0.0,5.71,1
-1.65,0.0,1.0,-0.82,1.82,8.65,110.78,1.82,2.47,-4.41,12.41,2.0,30.34,3.47,0.0,-8.24,0.18,2.67,2.0,1.82,-0.51,0.0,40.37,0.95,0.55,0.0,0.0,0
0.0,0.0,1.0,2.49,1.0,20.29,72.46,1.0,-1.66,0.0,-2.32,4.29,82.93,-1.49,-2.49,-1.8,0.17,5.79,9.83,15.17,1.49,2.0,3.41,0.95,0.75,0.0,1.17,0
-0.93,0.0,1.0,0.0,-4.67,3.8,91.66,1.0,1.87,2.0,12.67,1.5,62.0,2.87,3.73,8.67,2.0,3.18,-0.93,-1.87,-0.07,0.0,9.33,1.0,0.53,0.0,0.93,0
0.54,0.0,0.0,0.0,0.54,1.08,217.3,1.54,1.62,29.46,5.39,5.37,-8.09,1.62,0.0,-1.62,0.0,-0.01,0.0,0.54,-0.38,0.0,53.43,0.68,0.32,0.0,2.0,0
1.0,0.0,1.0,0.69,1.69,4.39,108.24,2.0,3.0,-0.39,19.39,1.26,81.65,4.69,0.0,1.0,1.31,0.19,-2.08,-0.39,-0.4,0.0,49.0,1.0,0.67,0.0,0.0,0
0.0,0.0,0.24,0.0,0.0,-2.04,133.49,1.0,-0.76,24.02,4.96,4.49,16.45,-2.8,-0.76,1.72,1.24,-6.04,0.0,-1.52,0.82,0.0,20.5,0.74,0.62,0.0,0.0,0
-1.75,-0.87,1.0,-0.87,-0.87,6.13,-86.76,1.0,-1.75,-1.75,-11.33,1.45,-74.2,1.13,-0.87,0.25,2.0,3.34,1.87,0.0,0.73,0.0,-1.75,0.95,-0.87,0.0,-0.75,0
-6.88,0.0,1.0,0.0,-2.3,-4.16,-53.52,-0.72,0.0,-3.44,3.72,0.88,0.0,1.0,0.0,-10.32,1.0,-2.33,0.14,0.28,0.45,0.0,-42.13,0.82,0.0,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,6.0,1.0,2.26,0.74,6.52,69.07,1.0,0.0,0.0,-1.48,3.29,62.92,-0.74,1.0,4.0,0.0,1.17,1.74,0.74,0.56,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.69,1.0,0.0,4.75,-26.18,1.0,2.37,-19.6,11.18,-1.7,75.0,4.06,3.75,12.81,1.69,5.45,1.0,1.69,1.17,0.0,-2.12,1.0,1.0,0.0,1.0,0
0.19,0.0,0.19,0.0,4.19,-3.07,-44.78,1.0,0.0,24.43,-30.2,4.33,0.0,0.19,0.0,-40.35,-0.63,-4.55,0.19,2.19,1.5,0.0,-49.27,0.6,1.14,0.0,0.19,0
12.0,10.0,1.58,21.0,1.0,4.73,213.11,1.0,0.0,3.0,7.92,-1.26,89.0,1.0,-28.26,7.46,1.0,7.79,1.58,1.58,1.82,0.0,0.42,1.08,-0.08,0.0,1.0,0
5.59,2.6,2.6,0.8,1.6,19.18,260.18,1.8,0.0,-10.78,16.79,-1.87,101.91,1.8,0.8,14.79,3.6,6.25,0.0,1.8,1.56,0.0,51.93,0.91,1.08,0.0,2.0,1
-0.08,6.15,1.0,1.51,1.54,2.54,251.65,1.0,0.51,3.85,35.15,0.39,106.58,2.03,-0.51,6.9,3.51,-0.54,-1.03,-1.03,1.17,0.0,822.39,0.99,-0.2,0.0,0.0,0
0.0,0.0,1.68,0.0,0.23,3.32,35.7,1.0,0.0,0.0,4.09,3.16,0.0,0.23,0.77,0.23,0.23,1.45,1.45,3.04,0.68,0.68,0.0,0.9,0.0,0.0,0.23,0
0.0,0.0,0.24,2.27,0.0,13.31,125.78,1.0,0.0,6.24,5.24,3.83,123.62,1.49,0.76,2.49,0.24,8.34,0.76,0.24,1.5,0.0,0.76,0.95,1.76,0.0,1.76,0
0.0,-4.0,1.0,-2.0,0.0,-3.66,-4.3,1.0,0.0,3.33,9.33,-1.49,-4.61,1.67,-0.67,1.34,3.33,2.8,1.33,2.0,1.32,0.0,0.0,0.86,1.0,0.0,0.0,0
3.79,1.89,1.0,1.89,1.89,-5.83,385.31,1.0,3.79,3.79,61.61,-5.36,160.99,5.68,1.0,10.68,3.79,4.24,-0.89,1.0,1.52,0.0,2.89,1.0,1.0,0.0,3.89,1
0.0,0.0,-0.51,1.51,1.5,4.53,124.86,1.0,0.0,0.0,13.09,3.72,50.43,0.5,1.51,0.0,0.5,3.49,-0.51,-3.04,-0.76,-1.51,9.08,0.9,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,1.64,11.51,83.6,1.0,-0.64,4.93,3.07,2.57,98.62,0.36,0.0,0.0,1.0,4.47,3.29,1.0,0.47,0.0,0.0,0.95,-0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.82,10.98,44.35,1.0,1.0,-0.63,4.18,1.1,75.0,2.0,1.0,11.27,0.18,6.33,5.9,11.62,1.77,1.63,18.33,0.92,1.27,0.0,2.63,0
7.0,2.0,2.0,1.0,2.95,19.71,402.44,2.0,0.0,14.95,8.15,2.0,78.1,1.0,1.0,7.19,1.05,8.41,1.9,1.95,1.72,0.0,92.0,0.66,-0.35,0.0,2.0,1
0.0,0.0,0.0,0.0,0.91,3.65,16.62,1.0,0.0,2.74,-6.38,4.66,54.72,1.09,49.0,-5.47,1.09,0.11,0.91,0.0,-0.39,0.0,1.0,0.84,1.0,0.0,0.09,0
0.0,0.0,1.0,-2.28,5.0,-7.6,-58.74,1.0,0.0,2.0,8.0,-0.99,4.98,2.0,0.0,0.0,1.0,0.82,0.0,1.76,0.6,0.0,-0.76,0.89,-0.76,0.0,-0.76,0
-4.8,-1.6,0.2,-0.8,-0.8,-2.2,-58.8,0.2,0.0,-11.2,25.8,5.4,-64.0,1.0,-0.8,32.8,1.0,6.13,3.8,1.0,-1.49,0.0,7.2,1.09,0.79,0.0,0.8,0
8.0,0.0,1.0,0.0,5.0,8.87,160.56,3.0,1.25,4.75,10.37,0.75,62.0,2.25,2.5,20.37,1.38,7.39,-0.87,0.75,1.08,0.0,62.11,0.99,1.31,0.0,2.25,1
0.0,0.0,4.0,0.82,1.0,-2.29,-5.35,1.0,0.0,-2.47,0.18,0.23,-8.23,1.82,0.0,1.0,1.0,1.19,1.35,10.0,2.53,3.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.01,55.01,1.0,0.0,5.0,6.0,-3.62,60.0,1.0,0.0,0.0,2.0,4.7,2.0,3.0,1.32,0.0,0.0,0.9,-1.0,0.0,0.0,0
-9.17,-7.64,1.0,-16.05,-0.76,2.53,-69.9,1.0,0.0,5.06,11.82,0.57,49.77,2.53,0.0,4.0,2.0,3.34,-0.76,0.0,1.3,0.0,-0.76,0.93,1.38,0.0,0.0,0
1.0,0.0,1.0,0.0,2.33,1.01,59.6,2.0,1.67,1.0,13.36,0.4,47.0,2.67,-2.65,-3.64,2.0,-0.94,0.66,1.66,0.21,0.0,35.09,0.96,0.34,0.0,-1.33,0
3.6,-0.9,1.0,-0.9,5.49,6.1,-102.41,1.9,-1.8,11.99,-22.87,1.27,-16.41,0.1,0.0,2.7,0.1,11.99,3.8,1.9,1.0,0.0,0.0,1.0,-0.3,0.0,0.0,0
8.0,0.0,1.0,0.0,5.0,3.39,120.72,3.0,0.72,6.0,11.05,-3.54,62.0,1.72,0.0,16.0,2.0,6.85,-1.16,2.0,1.69,0.0,49.0,1.08,1.0,0.0,1.0,0
3.14,2.0,1.0,0.0,0.52,1.57,48.22,1.52,0.0,5.23,-3.14,0.27,-42.33,2.0,0.52,6.75,1.0,34.86,3.05,2.52,0.35,0.0,2.05,0.69,1.35,0.0,2.57,1
7.86,0.93,1.0,0.93,2.28,6.72,290.13,2.0,1.86,12.0,25.23,0.6,3.72,2.93,1.93,18.43,1.93,12.85,2.0,2.0,1.46,0.0,3.86,1.03,1.6,0.0,5.79,1
0.0,0.0,1.0,0.0,0.0,1.76,26.47,1.0,0.0,8.08,3.3,-0.05,73.0,2.46,0.0,2.92,1.0,8.9,1.08,2.62,1.98,0.0,0.0,0.9,1.0,0.0,0.46,0
8.91,1.69,1.84,1.0,0.84,10.29,331.93,1.84,0.0,21.82,14.91,-0.27,108.33,0.16,0.84,20.29,3.84,6.12,0.0,0.0,3.08,0.0,77.68,0.75,0.51,0.0,1.69,1
2.88,-0.72,1.0,-0.72,4.6,11.28,-101.53,1.72,-1.44,7.2,-21.33,0.05,-61.22,0.28,0.0,6.16,0.28,15.24,10.44,16.72,2.34,2.0,20.0,0.85,0.09,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.37,37.87,1.0,1.87,1.0,11.11,-3.62,75.0,2.87,1.0,8.0,1.0,2.51,-1.62,1.0,1.39,0.0,2.0,1.02,1.0,0.0,1.0,0
0.0,5.3,0.3,3.0,0.0,2.37,126.36,1.0,0.0,19.7,-5.63,6.62,73.27,-0.7,1.0,-0.22,-1.41,-0.08,1.0,-0.7,0.0,0.0,19.0,0.75,-0.35,0.0,0.0,0
4.0,10.7,2.0,0.0,1.0,9.59,238.92,1.0,-1.7,35.0,-2.67,-0.17,83.0,2.15,-3.41,37.89,1.0,31.31,2.7,1.85,1.98,0.0,-8.04,0.84,0.68,0.0,3.15,1
5.86,1.67,-0.67,0.84,0.84,10.88,324.66,1.84,1.0,11.71,16.37,0.98,66.93,2.0,0.84,8.37,1.84,5.95,-2.51,-6.53,-0.15,-2.51,76.97,0.76,1.5,0.0,0.84,1
1.0,-9.72,1.0,-0.81,-5.48,3.81,-231.03,1.19,2.19,3.43,-20.89,1.52,58.34,1.57,0.0,-1.43,1.19,1.14,1.62,1.81,-0.04,0.0,-1252.33,0.97,0.44,0.0,-2.43,0
1.28,2.45,1.0,1.0,0.28,0.38,78.52,1.0,2.0,2.0,2.59,0.72,85.0,3.72,1.0,-28.92,1.28,17.18,0.72,1.72,0.74,0.0,-70.4,0.81,1.48,0.0,1.55,0
-5.7,0.0,0.0,0.0,-3.26,-3.26,164.33,0.19,2.44,25.93,9.78,5.47,-12.22,2.44,0.0,-12.22,0.0,-4.12,-0.81,-0.81,-0.85,0.0,27.0,0.65,0.23,0.0,1.19,0
0.0,0.0,1.0,0.0,8.36,-2.68,-1.78,1.0,0.0,3.34,10.01,-2.17,135.37,3.34,-0.67,0.0,1.67,1.21,-0.67,1.0,1.0,0.0,0.0,0.94,0.0,0.0,0.0,0
-6.59,-0.94,0.06,-0.94,-1.88,1.35,-177.3,0.06,0.0,-11.29,4.18,1.94,-39.52,2.0,-0.94,-2.7,2.0,-1.45,1.0,0.0,-1.29,0.0,-86.57,1.3,0.38,0.0,1.0,0
0.0,2.0,1.0,0.0,3.56,-1.78,-51.23,0.11,-2.67,-0.89,-12.47,-0.08,-41.85,-0.67,0.0,1.89,0.11,31.26,2.89,3.78,1.29,0.0,-32.84,0.51,1.3,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,3.32,60.45,1.0,0.0,0.0,9.77,1.81,0.0,1.36,0.32,4.09,1.36,3.1,1.0,1.0,0.68,0.0,0.0,0.95,0.0,0.0,0.68,0
3.56,0.0,1.0,0.0,4.56,13.78,53.57,1.59,-0.59,7.13,-2.56,0.33,0.0,1.0,0.59,10.53,1.0,13.51,10.19,16.59,2.32,2.0,21.19,0.83,0.14,0.0,3.78,1
0.0,2.0,1.77,0.0,0.0,0.0,-1.56,1.0,0.0,0.77,-4.62,0.53,25.42,2.0,0.0,-2.08,0.23,27.25,1.23,2.0,-0.39,0.0,1.0,0.69,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,-3.6,7.92,69.44,1.0,0.0,3.0,-0.52,2.03,-14.48,0.08,0.0,0.0,1.92,6.38,4.76,2.84,0.71,0.0,0.0,0.9,0.0,0.0,0.0,0
-4.35,-7.26,1.0,10.16,0.27,5.55,23.09,6.08,10.16,15.34,28.95,1.48,65.81,1.73,4.35,4.35,1.0,2.38,1.27,0.27,-0.08,0.0,-0.73,1.01,0.36,0.0,-0.73,0
0.0,8.21,1.0,0.52,4.14,-0.52,232.69,1.52,0.52,-1.55,24.84,-0.29,-7.24,3.55,0.0,2.55,1.52,29.55,0.97,1.48,0.1,0.0,832.08,0.64,1.15,0.0,2.55,1
8.0,0.0,2.77,0.0,5.59,7.0,119.41,3.0,0.0,4.82,5.41,0.31,62.0,1.0,0.0,16.59,1.41,5.99,1.0,6.12,2.49,1.77,49.0,1.03,1.0,0.0,1.59,0
0.0,0.0,0.22,0.0,0.22,2.6,146.93,1.0,0.0,23.5,0.22,4.33,0.0,0.22,0.0,0.87,0.22,1.95,1.95,3.47,0.43,0.43,25.48,0.72,0.46,0.0,2.0,0
0.0,0.0,0.5,1.51,1.0,12.55,110.9,1.0,0.0,2.5,4.5,4.03,93.79,-0.01,0.5,-1.01,0.5,4.32,2.5,0.5,0.32,0.0,0.5,0.98,0.5,0.0,0.5,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.15,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,11.0,0.77,1.0,0.0,1.0,0
-0.84,0.0,1.0,0.0,-1.69,5.53,215.98,-0.69,0.0,-5.06,23.81,0.65,-52.32,4.53,0.0,-5.81,1.16,-0.16,0.16,1.0,0.77,0.0,-21.1,0.96,-0.42,0.0,2.69,0
12.0,10.0,1.0,21.0,1.0,2.24,205.71,1.0,-0.76,2.24,7.06,0.78,43.53,-1.27,-0.76,6.27,1.76,1.25,1.76,0.24,2.0,0.0,1.0,1.0,-0.26,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.0,87.0,1.0,2.0,0.0,9.0,1.02,0.0,3.0,4.0,7.0,1.0,5.27,0.0,1.0,0.62,0.0,21.0,0.83,0.5,0.0,2.0,0
2.32,0.0,1.77,0.77,0.0,3.77,86.24,1.0,0.0,7.73,18.96,-1.99,64.18,1.23,-37.89,14.51,2.77,6.47,1.0,1.0,2.1,0.0,-0.77,1.11,-0.77,0.0,0.23,0
0.61,0.0,1.61,0.0,3.03,4.61,43.39,1.0,1.0,1.0,6.43,-1.82,60.0,4.39,-28.72,4.21,0.39,11.54,0.61,3.82,0.95,0.0,6.07,0.92,1.0,0.0,2.0,0
0.0,11.92,1.0,-1.99,8.94,-2.94,388.63,1.99,0.99,7.0,53.66,-4.79,19.38,6.97,-0.99,6.98,2.99,11.05,-0.99,1.0,2.64,0.0,1593.72,0.97,0.29,0.0,2.99,1
0.51,0.0,0.0,0.0,0.51,1.53,215.32,1.51,1.02,30.51,5.12,5.54,24.04,1.02,0.0,0.51,0.51,-1.3,0.0,0.0,-0.31,0.0,52.07,0.65,0.33,0.0,2.0,0
-1.76,-0.88,1.0,-0.88,2.88,-1.64,-179.66,1.0,-1.76,-1.76,-25.31,0.77,-74.89,-0.76,-0.88,-7.05,0.12,1.37,1.88,2.88,0.71,0.0,-1.76,0.75,-0.88,0.0,-2.64,0
3.82,-3.82,1.0,-1.91,3.82,-0.18,66.18,1.64,0.0,7.64,13.27,-1.58,-63.63,3.27,0.0,10.45,2.64,10.58,1.64,2.27,1.81,0.0,1.27,0.99,0.42,0.0,2.91,0
3.58,2.57,2.0,1.0,-1.42,16.85,393.08,1.43,0.0,8.3,14.42,1.84,101.65,0.43,0.43,8.15,2.57,0.13,-1.14,0.43,1.23,0.0,90.86,0.6,0.79,0.0,1.43,1
11.44,10.0,1.0,21.0,0.44,2.44,64.77,1.0,0.56,3.56,-20.23,0.56,122.52,3.23,0.56,-23.37,0.44,5.48,0.44,1.56,1.19,0.0,-55.42,1.02,0.87,0.0,0.44,0
-4.69,-1.34,0.33,1.34,-0.34,2.98,-36.76,0.33,0.0,-6.37,13.03,5.15,73.39,0.33,1.34,-6.7,-0.34,4.44,2.0,0.33,-0.74,0.0,-49.55,1.2,0.27,0.0,-0.67,0
8.05,6.71,4.0,14.09,1.0,-1.68,103.53,1.0,0.0,0.0,-1.68,-0.52,19.46,1.0,0.0,3.68,1.0,3.83,2.33,10.0,3.45,3.0,0.67,0.92,0.34,0.0,1.67,0
8.0,-4.68,0.22,-2.34,5.0,0.76,79.46,3.0,0.0,6.0,6.0,0.44,-15.95,2.56,37.42,12.88,3.56,5.38,0.22,2.0,1.17,0.0,49.78,0.88,1.78,0.0,1.78,1
2.5,0.0,1.5,1.0,-2.51,2.01,54.06,1.0,0.0,10.5,10.01,0.7,99.6,1.5,0.0,11.0,3.0,2.06,-0.5,-1.01,0.89,0.0,-5.53,1.12,-0.5,0.0,-0.5,0
8.0,0.0,1.0,0.0,5.0,11.02,119.2,3.0,-0.8,6.0,0.38,5.07,62.0,0.2,0.0,16.0,2.0,5.66,3.41,2.0,0.58,0.0,49.0,0.88,1.0,0.0,1.0,0
4.87,0.0,1.0,-18.23,5.0,8.56,97.08,-0.65,-6.25,-4.42,-7.02,0.96,11.48,1.52,-1.04,14.44,2.0,7.51,1.0,2.52,1.31,0.0,59.94,0.89,0.74,0.0,2.04,0
0.0,0.0,-1.77,3.0,-0.92,20.94,300.62,1.0,0.0,0.0,23.0,12.85,100.0,-0.92,3.92,4.7,-0.92,4.11,-1.85,-8.32,-2.77,-2.77,18.92,1.03,1.92,0.0,1.92,0
0.0,1.66,0.83,0.83,-0.83,3.32,88.67,1.83,0.0,11.64,-7.48,4.39,66.5,-0.49,49.83,7.48,2.83,3.61,0.0,-0.83,0.88,0.0,57.52,0.51,1.08,0.0,0.17,1
0.0,3.68,2.0,1.84,0.0,-1.3,23.58,1.0,0.0,1.0,5.39,-1.1,94.39,2.0,0.0,1.39,1.0,1.27,0.0,0.39,0.5,0.0,-0.61,1.0,-0.61,0.0,-1.23,0
0.0,0.0,3.25,-2.24,1.0,-9.44,52.33,1.0,0.0,22.38,-2.73,0.07,-74.59,1.0,-0.75,1.0,1.0,1.96,2.25,10.0,3.0,3.0,19.39,0.69,-0.37,0.0,1.75,0
