CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.91,-5.72,0.05,1.0,0.0,-0.63,-181.83,1.0,2.0,0.0,-5.63,0.7,70.47,4.91,0.0,4.19,0.05,-0.17,-0.95,1.0,-1.03,0.0,-0.95,1.03,-0.95,0.0,-1.91,0
2.39,0.0,-1.39,0.0,2.39,2.0,51.8,1.0,0.0,2.0,9.0,0.63,44.0,3.0,0.0,11.8,1.0,1.65,-0.8,-2.98,-1.18,-2.39,0.0,1.0,0.0,0.0,0.2,0
-1.53,-3.6,0.23,0.0,0.77,6.4,-130.1,1.0,0.0,2.0,-2.6,1.56,40.52,2.0,0.0,-0.49,1.0,0.92,0.23,1.0,-0.69,0.0,-0.77,0.98,0.23,0.0,-0.53,0
-5.11,0.0,1.0,-8.69,4.0,-2.53,124.13,2.0,4.79,0.79,24.68,0.61,-51.34,1.63,0.0,5.37,2.79,-1.19,-0.79,1.0,0.5,0.0,96.0,0.89,-0.29,0.0,1.79,0
18.0,7.0,1.97,5.0,4.0,-6.51,751.1,1.0,57.0,17.94,2.94,0.16,121.93,-0.94,-1.94,13.0,1.0,12.57,1.97,-3.84,0.86,-1.94,368.26,1.01,0.57,0.0,8.0,1
0.0,0.89,1.0,6.0,2.0,6.79,41.82,1.0,0.0,-3.57,-6.03,1.43,33.0,1.89,0.0,-3.14,1.0,0.48,0.11,0.11,-0.21,0.0,0.0,0.56,-0.67,0.0,1.89,0
1.81,1.0,1.0,27.13,0.0,-1.52,1117.48,1.0,80.48,2.71,7.0,0.1,81.38,6.81,0.0,30.32,1.0,4.51,-0.9,-3.52,0.96,0.0,37.98,0.96,0.45,0.0,-0.81,1
-2.24,5.98,1.75,19.44,10.72,-1.23,-9.54,1.0,0.0,0.5,8.76,0.69,94.97,-1.99,0.0,-15.7,2.0,0.17,-0.75,0.25,1.1,0.0,53.09,0.93,0.0,0.0,-0.5,0
0.0,1.0,3.0,0.0,0.0,0.0,33.21,1.0,0.0,2.52,4.79,-1.93,33.38,3.28,-0.76,7.83,2.76,1.18,-1.03,2.0,1.91,0.0,-1.52,1.02,-0.76,0.0,0.0,0
9.51,0.0,1.0,9.98,3.05,10.54,401.68,1.51,2.05,0.0,32.35,0.24,40.76,4.51,-0.51,1.49,1.0,4.6,0.49,0.49,0.52,0.0,49.19,1.32,1.26,0.0,0.51,0
3.81,0.0,1.0,30.0,2.41,12.6,1220.81,1.0,89.0,-0.02,-4.04,0.36,53.19,4.0,0.0,28.57,1.0,3.84,0.6,2.41,1.34,0.0,43.19,0.96,0.4,0.0,0.4,1
12.9,0.0,1.0,-18.3,58.82,-7.98,-992.55,1.0,-81.44,-2.75,42.26,0.16,5.49,-1.75,0.92,-25.45,1.0,-1.09,1.0,1.0,0.62,0.0,-37.18,0.63,0.08,0.0,1.0,0
-1.05,-2.05,3.05,-1.37,0.68,0.22,25.2,1.0,0.0,1.27,6.9,0.47,10.72,-0.42,0.0,0.24,1.0,3.0,1.37,7.15,1.85,2.05,1.0,0.98,0.32,0.0,1.32,0
5.67,0.0,1.61,31.22,3.67,2.83,1209.22,1.0,89.61,3.0,1.39,-0.39,135.85,4.0,0.0,31.55,1.0,6.54,-0.61,-2.45,1.94,0.0,43.17,1.03,0.69,0.0,-0.83,1
-0.67,8.32,1.67,18.63,8.65,-0.66,-7.26,1.0,0.0,-0.33,-2.66,0.78,50.3,1.33,0.0,-4.98,1.0,1.61,0.0,-0.67,0.88,0.0,49.57,0.8,0.25,0.0,0.67,0
0.0,0.0,1.0,0.2,0.07,5.0,173.16,1.0,0.0,0.0,28.11,3.21,1.92,0.03,0.97,6.9,0.03,2.7,0.03,0.03,0.02,0.0,0.97,0.97,0.97,0.0,1.97,0
9.93,0.0,1.0,7.1,41.16,4.0,103.06,0.29,-2.84,3.0,36.51,0.43,123.12,0.87,0.71,4.42,0.29,6.59,0.0,1.29,0.7,0.0,-217.14,0.95,0.72,0.0,1.71,0
-3.79,1.0,1.0,-5.95,1.08,4.76,-44.72,1.0,0.0,1.0,2.0,1.87,-49.75,2.0,0.0,5.0,1.0,-0.96,0.46,1.0,-0.15,0.0,4.0,0.84,-0.04,0.0,0.0,0
1.69,-0.28,0.34,2.0,0.0,2.75,-34.03,1.0,0.0,3.34,-2.84,0.99,64.22,6.66,0.0,19.13,0.34,3.62,0.34,0.34,-0.32,0.0,1.31,0.87,0.51,0.0,1.34,1
0.0,1.0,3.0,-2.04,-1.36,6.11,86.28,1.0,0.0,1.0,3.04,4.05,28.51,0.32,0.68,-1.72,1.32,1.06,2.0,1.32,0.99,0.0,0.68,1.12,0.68,0.0,0.0,0
2.31,0.0,1.0,1.38,1.25,-1.06,-154.86,0.31,-2.75,0.0,-18.27,0.5,68.82,0.31,0.69,2.69,1.0,3.48,2.69,5.69,1.25,0.0,-66.06,0.51,-0.34,0.0,-0.69,0
1.73,0.0,2.0,-1.73,3.46,2.87,23.47,1.0,0.0,2.0,1.27,0.14,-53.6,-0.73,-0.87,0.27,0.13,5.82,3.87,6.6,1.77,0.0,146.0,1.58,1.0,0.0,0.0,0
-8.41,-4.05,1.0,27.11,-1.73,9.69,817.64,1.0,56.04,-5.1,7.78,0.42,87.69,4.0,0.0,26.48,1.58,2.82,-0.58,0.0,1.41,0.0,-86.28,0.99,0.67,0.0,-3.05,0
16.45,0.0,1.0,3.59,56.92,-3.48,89.27,1.0,0.0,0.0,40.47,-0.11,34.08,1.0,0.9,2.0,1.0,-0.5,1.1,4.1,0.73,0.0,0.0,1.14,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,24.87,88.1,1.0,0.66,-0.66,-1.28,1.84,-2.62,0.69,0.0,7.31,1.66,4.13,1.0,5.0,1.24,0.0,3.0,0.93,0.5,0.0,3.0,0
1.6,0.0,1.0,2.6,1.19,-6.56,0.2,2.19,-0.6,0.6,4.79,-0.15,135.78,3.6,1.0,-1.96,2.0,2.99,1.0,1.4,1.46,0.0,0.0,0.29,0.0,0.0,0.0,1
1.0,0.0,1.0,2.0,0.0,-13.87,30.23,1.0,0.0,1.85,9.47,-0.02,140.7,3.92,1.0,8.62,2.0,2.77,0.08,-1.7,1.14,0.0,-2.77,0.32,-0.46,0.0,-1.85,0
0.0,0.0,-2.0,6.0,1.0,8.0,57.98,1.0,0.0,3.0,7.0,0.76,112.97,3.0,0.0,6.0,1.0,8.0,-2.0,-7.0,-1.8,-3.0,0.0,0.71,1.0,0.0,1.0,1
1.23,0.0,1.0,-0.61,1.23,3.77,29.02,-0.23,0.0,-1.23,-1.69,1.9,-61.45,4.39,1.0,1.39,0.39,5.92,2.23,5.07,-0.41,0.0,0.0,0.91,0.0,0.0,-0.61,0
5.97,0.0,4.99,1.99,5.97,-0.99,-0.89,1.0,0.99,-1.99,-8.95,-0.56,-10.94,1.99,0.0,2.99,0.01,5.51,3.0,10.0,3.96,3.0,0.0,0.94,0.0,0.0,0.01,0
0.0,0.0,-0.59,0.0,0.0,-14.68,99.47,1.0,0.0,2.0,29.66,2.29,44.0,1.41,0.79,11.79,-0.59,1.35,-2.38,-2.97,-0.73,-0.79,0.0,1.17,0.4,0.0,1.79,0
18.0,7.55,2.1,5.0,4.0,5.24,737.47,1.0,57.0,16.55,0.45,0.03,90.0,-1.2,-0.55,12.45,1.55,6.03,1.55,1.0,1.5,0.0,227.0,0.94,0.57,0.0,8.0,1
2.45,0.55,2.1,-0.55,4.0,-2.87,-6.72,1.0,-1.1,0.55,0.45,0.23,-44.18,-0.1,0.0,-1.87,1.55,3.27,3.1,5.55,1.35,0.0,0.0,0.9,0.0,0.0,0.0,0
6.0,0.0,2.0,2.0,5.31,0.61,9.59,1.0,0.31,2.77,1.69,-0.22,98.56,2.0,0.0,6.16,0.31,6.4,0.69,1.0,1.87,0.0,2.08,1.01,0.69,0.0,0.0,0
1.59,0.0,-0.18,2.59,1.18,-13.62,-7.87,2.18,0.0,1.18,5.37,0.04,159.23,3.0,1.0,2.22,2.0,2.64,-0.78,-0.96,1.27,-0.59,-0.59,0.44,-0.3,0.0,0.0,0
0.0,1.0,3.0,0.89,-0.89,2.66,32.73,1.89,-3.55,2.77,4.55,0.62,88.64,-0.77,0.0,1.89,2.0,4.16,2.0,1.11,2.59,0.0,-271.23,1.0,-0.35,0.0,0.89,0
1.27,0.37,-0.27,0.0,2.54,12.9,237.39,1.63,2.54,1.37,21.02,1.06,16.0,3.9,0.0,12.27,1.0,2.13,-0.27,0.37,0.11,0.0,60.88,0.96,1.32,0.0,1.63,1
-0.95,0.0,2.0,-1.91,0.0,18.21,53.03,1.0,0.0,2.0,2.05,1.02,-62.38,0.05,-0.95,3.91,0.05,7.09,3.0,6.86,1.64,0.0,148.86,1.62,1.48,0.0,2.86,0
0.0,0.0,2.0,0.58,0.0,-2.06,13.3,1.0,-1.16,2.0,3.58,0.31,44.59,1.0,0.58,-0.32,1.58,8.81,3.58,4.58,2.64,0.0,146.0,0.58,1.0,0.0,0.0,0
0.0,11.94,2.0,22.34,11.11,-0.89,88.18,1.0,0.0,2.0,8.72,0.57,35.29,5.77,0.0,6.94,1.0,1.15,-0.94,0.0,1.46,0.0,71.0,1.11,1.0,0.0,0.0,0
1.68,0.0,1.0,25.21,0.0,12.8,1014.95,1.0,74.79,2.52,1.0,0.16,75.63,4.68,2.0,25.53,1.0,4.68,1.16,4.8,2.62,2.0,35.29,0.98,1.42,0.0,-1.68,0
18.0,7.0,3.46,0.08,3.18,4.72,744.98,1.0,57.0,16.0,0.18,0.56,42.42,1.0,0.0,10.54,1.0,5.77,2.64,8.38,2.52,2.46,227.0,1.15,0.57,0.0,8.0,1
0.61,3.66,3.61,-1.22,0.0,32.11,287.36,1.0,0.0,1.22,11.55,1.19,-28.09,0.78,-0.61,12.72,2.0,4.08,3.0,4.39,2.14,1.0,1.61,1.11,1.11,0.0,2.83,0
0.0,0.0,2.83,3.0,-0.91,34.12,189.12,1.0,0.0,-1.83,-2.32,5.83,21.36,0.91,1.0,5.49,0.0,4.39,3.74,3.66,0.97,0.91,1.91,0.74,1.46,0.0,1.0,0
2.0,-0.53,0.47,31.6,0.0,10.93,1217.93,1.0,89.0,2.47,0.93,2.14,72.36,2.93,0.0,32.4,0.47,5.8,0.0,0.0,1.84,0.0,43.4,0.98,0.87,0.0,-0.07,1
1.94,5.83,1.97,0.0,0.03,7.83,304.66,1.0,1.0,1.0,15.83,0.31,-4.07,1.0,0.0,19.56,2.0,5.24,0.97,1.0,2.17,0.0,0.97,0.94,0.97,0.0,2.94,0
0.64,0.0,1.0,0.64,1.28,2.64,49.08,2.28,0.0,2.0,7.72,0.39,79.88,2.36,0.0,5.87,1.64,2.24,0.0,0.36,1.16,0.0,0.0,0.97,0.0,0.0,1.0,0
-14.17,3.15,1.79,32.1,7.08,15.49,-413.86,1.0,-44.87,-10.02,6.36,0.11,58.0,2.79,0.0,13.49,1.0,6.58,2.21,2.21,1.79,0.0,-118.8,0.92,0.84,0.0,-5.3,0
1.0,0.94,1.0,1.0,0.0,15.5,100.99,1.0,2.0,1.89,0.11,-1.82,95.11,4.89,-0.94,16.5,1.94,-0.85,-2.83,1.0,1.14,0.0,-1.89,1.13,0.0,0.0,0.0,0
5.44,0.0,2.0,2.0,4.31,2.56,50.4,1.0,1.0,1.69,3.25,0.3,105.99,3.13,0.0,2.56,1.0,4.94,-0.56,1.56,0.96,0.0,-2.25,1.12,0.0,0.0,0.0,0
6.7,0.0,1.0,14.19,2.0,10.21,188.39,1.0,-0.74,-0.74,7.96,0.26,106.41,3.23,0.0,1.77,0.26,7.62,1.74,1.0,0.97,0.0,0.0,0.67,0.74,0.0,0.26,1
0.0,0.0,2.49,14.0,0.0,37.35,186.02,1.0,0.0,-1.23,1.77,1.11,17.13,1.26,0.0,21.23,1.74,7.51,5.23,5.23,1.69,0.74,4.74,0.8,0.13,0.0,1.0,0
0.0,1.58,2.15,0.0,0.0,-1.79,38.9,1.0,0.0,1.58,2.0,1.56,0.0,0.85,-1.15,4.42,1.58,2.53,1.0,-3.03,-0.29,-1.15,4.0,0.93,-0.08,0.0,0.0,0
2.68,0.0,1.89,4.78,1.78,14.89,151.28,1.0,0.89,0.0,5.0,5.61,166.93,0.89,1.0,0.0,0.0,2.52,-0.78,-3.57,0.59,0.0,1.0,1.01,1.0,0.0,1.0,0
18.0,6.38,1.0,5.0,4.0,9.86,845.58,1.0,57.0,15.38,17.71,2.1,69.58,-0.24,0.62,15.48,0.38,8.0,1.0,1.0,0.67,0.0,225.76,1.01,1.04,0.0,8.0,1
2.0,6.0,-0.97,0.0,-0.99,25.87,326.87,1.0,0.0,2.0,17.0,1.29,54.0,2.98,1.98,15.99,2.0,2.89,0.01,0.01,1.23,-0.99,1.0,0.97,1.99,0.0,2.01,1
0.57,0.0,1.0,-0.57,1.15,2.0,165.83,0.43,2.29,-1.15,17.77,3.88,-57.37,1.15,1.0,2.0,0.0,5.2,4.0,1.57,-0.44,0.0,57.07,0.78,1.29,0.0,1.0,0
2.57,0.0,1.0,0.0,5.36,0.79,209.04,2.79,6.36,-0.79,19.53,-0.17,-21.25,6.36,0.0,0.43,2.0,0.91,0.0,1.0,0.42,0.0,381.57,0.83,0.79,0.0,0.0,1
18.0,4.86,1.0,3.57,6.85,3.01,661.96,1.0,57.0,13.15,-3.28,0.55,34.35,-2.57,0.0,-4.84,1.0,5.21,1.71,3.85,0.46,0.0,227.0,0.98,-0.14,0.0,6.57,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
1.08,0.0,0.46,22.24,2.0,10.41,673.85,1.0,48.17,0.54,1.46,0.48,88.85,2.62,0.0,21.32,1.0,4.65,-0.62,-1.16,0.36,0.0,-54.66,0.64,0.0,0.0,1.54,1
-8.3,11.0,2.0,22.47,-20.75,2.11,27.02,1.0,0.0,3.11,-16.47,0.44,61.23,3.11,-0.55,9.87,1.0,4.46,0.0,0.55,1.84,0.0,71.0,0.92,1.0,0.0,0.0,0
0.0,0.71,2.43,0.0,0.0,2.57,21.3,1.0,0.0,2.29,0.29,0.46,23.59,1.57,0.0,-4.14,1.71,6.75,1.43,2.71,1.13,0.0,0.0,0.93,1.0,0.0,0.29,0
13.88,5.4,1.0,7.54,5.08,0.37,507.8,1.0,43.96,12.34,-1.08,-3.27,50.29,1.77,-0.77,14.02,1.77,9.63,1.0,1.77,1.27,0.0,174.28,0.63,-0.33,0.0,6.4,1
3.0,3.0,1.0,2.0,0.73,5.81,64.78,1.0,0.73,4.73,-6.88,-1.24,97.73,6.73,-0.73,25.54,2.46,4.76,1.0,1.73,1.53,0.0,-0.73,0.89,0.27,0.0,1.27,1
15.3,5.48,1.0,33.91,0.78,15.91,1789.49,1.0,133.61,15.52,1.22,0.6,160.43,4.0,0.0,42.61,1.0,10.14,0.0,0.0,0.91,0.0,219.51,1.14,0.66,0.0,6.48,1
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.9,0.0,0.0,1.0,0
-1.18,-3.96,0.43,9.87,-1.26,4.48,-140.55,1.0,-32.23,-9.05,17.43,2.59,41.11,3.43,0.0,-5.35,0.43,1.51,0.43,0.43,0.83,0.0,-128.37,0.96,0.68,0.0,-4.52,0
0.0,1.0,1.0,0.0,0.0,11.62,143.87,1.0,0.0,0.15,16.2,2.93,-17.95,0.15,0.62,13.47,0.38,1.25,1.0,-0.23,0.33,0.0,0.62,0.97,1.0,0.0,1.62,0
-12.88,0.0,1.0,5.42,-52.36,22.72,65.33,1.0,0.0,1.0,-32.05,3.86,-24.4,1.14,0.0,17.28,0.14,11.82,6.43,3.86,0.29,0.0,5.72,0.95,1.36,0.0,1.0,0
0.0,10.98,2.0,27.95,12.98,0.0,24.01,1.0,0.0,3.0,-0.99,0.29,122.85,-0.99,0.0,4.0,1.0,4.37,0.0,-1.0,1.59,0.0,73.88,0.84,1.25,0.0,1.0,0
-1.75,-4.38,0.12,0.0,0.0,0.25,-201.7,1.0,0.0,-0.88,-9.14,4.94,-47.32,0.88,1.0,-6.76,-0.88,3.56,4.0,1.0,-1.95,0.0,4.63,0.83,0.56,0.0,-1.63,0
-7.21,0.0,2.0,-4.16,-47.72,14.33,64.42,1.0,1.0,0.0,-35.11,5.17,78.52,1.12,0.0,-1.52,0.12,2.53,0.88,1.0,0.94,0.0,0.88,1.09,0.88,0.0,0.0,0
2.89,2.89,0.04,4.93,0.0,19.78,250.61,1.0,0.0,1.93,8.85,5.95,143.32,4.81,1.0,24.07,0.0,-0.77,-0.93,-2.89,-1.03,0.0,-139.56,0.86,1.0,0.0,2.93,1
7.39,0.8,2.61,11.0,-2.21,6.59,49.19,0.2,-3.21,0.8,-6.09,0.56,92.0,1.59,0.0,0.39,1.0,7.23,2.61,1.8,1.45,0.0,-77.08,1.0,0.6,0.0,-0.8,0
-2.28,-0.52,2.52,-1.52,0.0,1.91,-52.47,1.0,0.0,-1.28,-2.56,1.76,-59.34,-1.8,0.0,-14.78,1.76,0.47,1.76,1.76,0.28,0.0,4.0,0.95,-0.26,0.0,-1.52,0
2.73,3.73,1.0,1.82,0.0,16.46,175.81,1.0,0.0,5.64,4.73,-1.74,86.96,7.46,-0.91,33.74,1.91,2.95,-1.73,1.0,1.63,0.0,-1.82,1.03,1.0,0.0,1.91,1
1.0,0.0,3.15,2.0,0.72,-2.15,14.38,1.0,0.0,-2.15,-0.58,0.42,60.62,1.57,1.0,2.57,2.0,1.6,3.15,7.73,3.16,2.15,0.0,0.23,-0.72,0.0,0.0,0
15.0,0.0,1.0,10.0,61.0,-9.73,89.48,1.0,0.0,0.0,47.3,1.76,96.0,-0.3,1.65,1.4,0.35,3.51,1.95,-2.6,0.15,0.0,-0.65,0.79,0.32,0.0,-0.3,0
2.0,0.0,-0.36,34.07,1.36,-2.25,1161.32,1.0,89.0,3.0,1.32,-0.17,129.36,3.32,0.0,32.64,0.32,7.37,-1.36,-2.71,0.91,-0.68,44.32,0.94,0.66,0.0,1.0,1
0.0,0.0,0.54,3.0,0.0,7.52,86.55,1.0,0.0,0.0,2.69,5.23,53.71,0.0,0.54,0.0,0.0,0.75,0.54,0.0,0.31,0.0,0.54,0.92,0.54,0.0,0.54,0
9.0,0.0,1.0,22.65,1.0,24.81,359.03,1.0,0.0,0.83,18.0,-2.32,140.26,5.66,-0.83,16.14,1.83,8.62,0.17,2.66,1.52,0.0,1.66,1.13,0.58,0.0,0.0,1
4.87,3.0,0.07,30.01,0.0,17.34,1258.32,1.0,83.1,4.93,6.07,0.52,131.22,8.8,0.0,56.88,1.0,4.47,-1.8,-2.73,0.47,0.0,-94.3,0.89,1.0,0.0,2.93,1
-0.76,1.0,1.0,-0.76,0.0,9.59,20.13,1.0,-1.52,1.0,2.0,1.59,-27.72,1.24,0.0,1.48,1.0,3.41,0.76,3.04,0.14,0.0,5.28,0.83,0.63,0.0,4.28,0
1.62,0.19,1.0,0.0,2.43,-3.47,88.26,1.0,0.0,-1.62,19.94,0.41,-12.94,6.62,0.0,-2.28,1.0,-0.38,-0.81,1.0,0.26,0.0,0.0,0.78,-0.81,0.0,0.19,0
0.0,1.81,1.0,0.0,0.0,13.42,-39.57,1.0,0.0,2.81,-19.81,0.01,16.0,3.62,-0.81,9.38,1.81,2.56,1.81,1.81,0.6,0.0,2.42,0.93,0.6,0.0,-0.62,0
2.0,0.0,2.35,-2.02,3.0,11.08,79.53,1.0,0.0,0.0,16.65,-2.57,-67.34,5.35,-0.67,6.04,2.35,2.6,1.35,4.37,1.62,0.67,0.0,0.64,-0.34,0.0,0.0,1
2.47,3.0,1.0,2.0,0.0,5.35,100.63,1.0,0.0,4.53,7.0,0.33,76.41,4.94,0.0,23.29,1.0,6.3,1.53,1.0,1.4,0.0,1.06,0.9,1.0,0.0,1.47,1
0.0,0.0,1.0,8.71,0.0,7.49,106.0,1.0,0.0,0.62,3.87,1.64,36.1,4.38,-0.24,12.58,1.0,10.36,1.62,-1.73,-0.73,-1.24,2.49,0.96,-0.31,0.0,0.62,0
-0.9,0.0,1.0,-0.9,0.0,3.2,158.2,1.0,-1.8,0.0,29.0,4.38,-72.02,1.8,1.9,1.6,0.0,6.94,0.9,0.9,-0.51,0.0,1.0,0.91,1.0,0.0,2.0,0
0.0,-4.06,0.32,0.0,2.03,-4.74,-129.31,1.0,0.0,3.65,11.68,0.08,24.43,3.03,0.0,2.2,0.32,4.68,0.32,1.0,-0.06,0.0,2.32,0.9,0.32,0.0,-1.03,0
-1.48,0.0,1.0,16.33,-0.21,18.29,62.26,1.0,0.0,0.74,-8.33,0.64,100.81,-0.48,0.0,16.55,1.0,11.02,3.21,2.48,0.96,0.0,2.95,0.77,0.37,0.0,1.74,0
0.0,-0.85,1.85,0.0,0.0,-5.69,25.38,1.0,0.0,2.0,9.85,-0.11,58.52,2.15,0.0,3.31,1.0,5.86,1.71,3.56,1.91,0.0,124.69,1.0,0.0,0.0,0.15,0
0.67,1.0,1.0,0.67,1.34,0.66,-57.35,2.34,0.0,2.34,-12.78,-0.89,100.19,3.34,-0.67,0.31,2.34,1.33,0.0,0.0,1.01,0.0,2.33,0.88,-0.42,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,-2.03,20.88,1.0,-0.5,3.5,8.51,0.07,57.01,4.0,0.0,2.0,0.5,5.52,0.0,2.0,0.07,0.0,0.0,0.96,1.0,0.0,1.0,0
9.26,0.0,1.0,2.82,61.72,-4.31,-52.36,2.44,0.0,1.44,38.1,-0.01,101.74,-0.44,1.0,4.72,1.72,-0.36,-0.72,-0.72,1.12,0.0,0.0,0.84,-0.72,0.0,1.72,0
3.58,-5.38,1.0,4.79,5.38,6.83,-108.56,1.0,0.9,-1.79,-9.34,5.36,118.82,0.9,1.0,-11.65,-0.9,0.84,0.1,0.0,-0.65,0.0,0.1,1.02,0.1,0.0,-1.69,0
1.0,0.0,1.0,0.0,3.0,0.0,28.0,2.0,4.0,0.0,3.0,0.18,0.0,4.0,0.0,2.0,2.0,1.38,0.0,1.0,0.27,0.0,306.0,0.87,0.4,0.0,0.0,0
-0.69,0.0,1.0,-1.39,0.0,16.77,112.7,1.0,1.0,3.08,6.08,1.44,8.82,1.0,-0.69,12.31,1.31,4.96,-0.69,1.0,0.67,0.0,0.0,1.44,0.69,0.0,1.69,0
-13.87,-6.07,1.0,-1.33,-0.87,9.67,-436.02,1.0,-49.41,-13.87,19.74,5.46,21.98,2.6,1.0,-9.54,0.0,-4.29,0.13,0.0,-0.11,0.0,-195.79,0.84,0.5,0.0,-5.94,0
0.0,-8.96,0.09,-25.36,-11.78,6.62,52.22,1.0,0.0,-1.81,5.19,2.58,-81.53,7.72,0.91,1.38,1.0,3.13,0.91,2.81,-1.41,0.0,-64.32,0.97,-0.91,0.0,1.0,0
1.16,0.42,1.0,17.47,0.0,4.33,710.22,1.0,51.83,2.16,2.0,0.24,85.41,3.16,0.0,19.89,1.0,4.59,-0.58,-0.58,0.86,0.0,26.88,0.91,0.54,0.0,2.58,1
0.0,0.61,-0.61,3.0,-0.61,-0.61,24.34,1.0,0.0,0.61,0.0,4.82,0.0,0.0,0.0,0.0,0.61,0.3,-0.61,-4.88,-0.25,-1.83,0.0,0.88,0.0,0.0,-0.61,0
1.1,0.9,1.0,0.0,0.3,5.7,125.34,0.1,-3.59,0.0,21.59,1.22,0.0,4.9,0.0,4.7,0.1,1.07,0.0,1.0,0.57,0.0,-274.92,0.84,-0.36,0.0,0.9,0
1.0,-0.89,1.0,1.0,2.0,2.11,36.44,3.0,0.0,3.78,8.78,-0.08,139.13,0.22,0.0,8.34,2.0,2.85,0.0,0.0,1.72,0.0,0.0,1.03,0.0,0.0,1.0,0
0.89,0.0,1.0,1.79,0.0,-0.47,36.28,1.0,0.0,3.0,6.89,-0.65,144.35,1.21,0.0,4.79,1.89,3.99,0.0,2.0,1.64,0.0,0.0,0.38,1.0,0.0,1.0,1
-0.51,0.0,1.0,0.0,-1.52,5.01,57.14,1.0,0.0,3.0,6.0,1.3,55.0,5.03,0.51,3.0,1.0,7.52,0.0,2.51,-0.27,0.0,-2.03,1.05,0.49,0.0,0.49,0
-4.93,0.0,0.01,0.0,-4.92,2.03,55.07,1.0,-0.99,2.0,12.97,1.42,110.66,1.99,0.99,1.97,2.99,1.22,0.99,1.99,0.37,0.0,0.0,0.25,0.0,0.0,1.0,1
-9.19,-3.57,1.0,-1.02,-1.04,5.06,-255.05,1.0,-28.11,-7.17,12.04,3.28,32.11,0.49,0.51,-1.64,1.49,-0.89,0.0,0.49,0.2,0.0,-115.4,0.97,0.22,0.0,-2.57,0
-4.35,1.0,1.0,11.8,-0.62,4.86,653.13,1.0,55.25,1.86,-2.93,0.93,-1.24,5.0,0.0,24.87,1.0,2.24,-0.62,0.38,0.71,0.0,27.94,0.9,0.0,0.0,1.62,1
-1.18,-1.45,1.0,-0.45,2.0,3.0,-24.67,3.0,0.0,-0.18,3.37,1.14,43.32,-0.91,0.0,-12.99,2.0,-0.35,0.0,0.0,0.68,0.0,2.91,1.01,-0.36,0.0,-0.45,0
-0.67,0.0,1.0,-0.67,-0.34,3.34,57.99,-0.34,1.0,-0.34,6.65,1.84,-39.95,3.01,0.67,4.33,1.33,4.78,0.67,2.34,-0.47,0.0,0.0,0.93,0.0,0.0,0.33,0
0.0,0.71,1.0,6.0,2.0,-4.93,51.87,1.0,0.0,0.0,6.26,0.54,58.0,2.42,-1.42,6.13,1.0,4.73,-0.42,-4.68,-0.46,-1.42,0.0,0.62,-0.71,0.0,1.71,0
5.22,11.0,2.87,27.13,18.22,-9.43,-28.07,1.0,0.87,2.0,0.52,-4.65,68.26,3.74,-0.87,7.74,1.87,5.94,-0.87,0.87,3.19,0.0,70.13,0.9,0.13,0.0,-0.87,0
-1.73,0.0,1.0,-20.01,2.0,-3.67,-980.78,1.0,-77.17,-0.87,8.07,0.84,18.11,0.13,0.0,-15.94,1.0,1.32,1.0,1.87,-0.06,0.0,-39.02,0.63,-0.87,0.0,1.0,0
2.0,6.0,2.0,0.0,0.0,-0.73,438.98,1.0,0.0,2.0,42.04,2.65,54.0,-1.68,-0.89,19.47,1.11,4.44,-0.79,-7.05,0.43,-1.79,1.89,0.97,1.0,0.0,4.79,0
3.0,5.46,1.91,-27.28,4.0,-0.82,-802.65,1.0,-80.92,-0.91,14.64,0.61,-32.73,-1.73,0.0,-15.28,1.91,-0.55,2.91,5.91,1.5,0.0,-40.01,0.9,0.0,0.0,1.82,0
5.88,1.0,3.98,1.96,5.88,-2.94,-122.3,1.0,0.98,1.0,-26.46,-2.5,73.55,2.96,-0.98,-3.9,2.98,4.12,2.0,2.98,2.97,0.0,-0.98,0.93,-0.98,0.0,-1.96,0
1.11,6.0,2.0,0.0,-2.68,10.89,331.68,1.0,0.0,4.68,20.58,0.75,103.21,2.79,0.0,15.89,2.0,6.56,0.11,1.89,1.37,0.0,-2.58,1.12,1.0,0.0,3.0,1
