CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.84,2.51,1.0,0.0,5.0,3.51,88.89,1.0,0.0,6.69,5.67,0.04,62.7,1.84,0.0,13.7,1.0,3.18,1.0,3.0,1.27,0.0,12.67,0.72,1.0,0.0,1.84,1
5.96,3.48,2.0,6.65,0.74,17.22,1039.12,1.0,20.95,7.91,65.46,1.08,90.29,0.52,0.74,31.52,4.22,5.13,0.0,-0.48,2.72,0.0,1106.15,0.66,0.53,0.0,6.96,1
12.09,-0.6,1.0,4.84,-6.28,19.67,377.97,2.21,-0.6,-13.9,-41.95,1.53,-3.63,2.81,-1.21,2.6,1.0,3.12,0.0,2.0,1.69,1.0,836.49,0.96,1.6,0.0,1.4,1
-19.82,-7.05,1.0,8.46,4.0,6.87,50.2,1.0,-20.1,10.77,43.33,1.38,127.49,-0.44,-0.72,3.56,2.72,5.41,-0.72,1.0,0.36,0.0,40.15,0.99,1.11,0.0,-0.87,0
0.0,9.17,1.92,25.68,15.92,10.92,101.52,1.0,0.0,0.0,7.67,-0.11,82.53,1.92,-0.92,6.59,0.08,0.14,-4.59,-0.75,2.73,1.0,66.11,0.97,1.92,0.0,2.0,0
0.62,-6.23,1.0,0.0,0.0,9.74,155.25,1.0,0.0,9.74,16.61,0.49,69.85,3.87,-3.74,23.08,1.0,-5.27,-0.62,1.0,0.67,0.0,1.25,0.95,1.62,0.0,1.62,1
0.0,0.0,0.28,0.0,0.0,-2.89,307.95,1.0,0.0,803.02,-0.34,1.51,-39.75,-0.17,0.72,-2.17,2.28,-2.97,0.0,-1.45,0.0,0.0,71.56,0.73,-0.57,3.61,7.95,1
3.0,2.68,2.0,0.0,0.0,13.63,324.38,1.0,1.0,2.0,10.95,0.77,29.9,0.63,0.68,11.21,2.0,5.86,2.05,1.68,1.77,0.0,1050.0,0.42,0.78,0.0,3.32,1
0.0,-6.79,1.0,0.0,0.52,5.48,92.48,1.0,0.0,4.43,13.61,0.35,29.55,4.09,-3.14,8.95,1.0,-4.38,0.0,1.52,1.18,0.0,43.38,0.97,1.17,0.0,0.48,0
1.0,1.0,1.0,3.0,18.69,-6.55,35.34,1.0,8.21,23.0,82.0,-0.48,98.0,3.62,2.0,5.31,2.0,2.07,0.66,1.0,-0.0,-0.66,353.18,0.99,-0.16,0.0,-0.31,1
4.0,85.32,1.0,9.0,1.0,6.15,1401.02,1.0,27.0,11.0,73.6,0.4,96.0,-0.7,0.15,33.35,3.15,4.76,-0.85,0.0,0.79,0.0,235.85,1.04,0.67,0.0,7.55,1
1.0,0.0,1.0,0.0,5.0,-0.79,10.08,1.0,0.0,1.19,2.81,-0.11,26.23,1.0,0.0,3.79,1.0,3.63,1.0,3.0,1.77,0.0,11.0,1.08,1.0,0.0,1.0,0
-22.14,-8.0,1.0,0.71,5.71,5.0,-319.82,1.71,-20.0,0.71,4.43,1.73,31.43,1.0,-0.71,-17.0,0.29,13.15,2.29,1.0,0.0,0.0,156.84,0.92,1.71,0.0,-4.29,0
0.0,0.31,1.0,0.0,0.0,3.45,53.96,1.0,0.0,0.62,7.59,1.17,0.0,2.38,0.31,5.83,1.31,2.74,1.55,1.62,0.15,0.0,0.0,0.56,0.0,0.0,0.69,0
-1.92,4.79,1.0,-8.63,1.0,1.08,-272.25,2.0,2.0,-11.5,-29.55,0.99,-17.25,3.04,2.88,-22.0,1.04,-7.34,0.0,0.04,-0.27,0.0,91.25,1.03,1.48,0.0,-1.92,0
17.05,0.0,1.0,9.38,-0.71,14.79,505.4,2.71,0.0,0.0,6.71,0.94,78.45,7.56,0.0,2.56,1.85,3.27,1.15,0.29,1.33,0.0,1252.05,1.15,0.33,0.0,-0.85,1
21.0,-2.97,1.0,11.0,3.99,12.04,551.23,3.0,-0.99,0.0,7.98,0.71,92.0,7.96,-1.98,-11.85,1.01,3.63,1.98,1.99,2.41,0.0,1464.25,1.02,1.33,0.0,-1.98,1
0.53,3.53,1.0,1.59,8.45,-5.28,17.77,1.0,0.53,17.15,45.21,-0.04,105.78,1.0,1.06,5.06,1.53,4.33,2.0,0.47,0.11,-0.53,-0.53,0.96,-0.53,0.0,-0.53,0
0.0,12.77,2.0,28.0,12.41,2.77,65.68,0.41,-0.59,2.0,3.41,-0.04,90.0,0.23,1.18,15.46,1.0,5.61,0.0,0.0,2.15,0.0,0.08,0.82,0.41,0.0,1.18,0
0.0,16.81,3.06,42.79,19.87,1.53,-145.85,1.0,0.0,-585.24,6.11,0.0,137.53,3.06,-0.53,9.17,1.53,6.62,0.0,0.0,2.89,0.0,56.21,0.91,1.41,-2.64,-6.34,0
0.0,0.0,1.0,0.0,0.0,4.58,62.21,1.0,1.17,3.58,5.42,0.75,80.15,3.0,0.0,3.58,1.0,4.68,0.0,2.0,-0.29,0.0,0.0,0.95,1.0,0.0,2.17,0
0.0,-92.66,0.0,0.0,4.83,0.0,-57.9,1.0,0.0,1114.0,-1.93,-1.49,0.0,0.97,0.03,-7.72,0.97,14.0,2.9,0.97,0.55,0.0,-93.07,0.75,0.7,5.0,9.1,1
1.63,4.46,1.0,4.89,0.54,3.91,657.71,1.0,14.68,4.09,62.97,1.11,87.42,-0.63,3.54,4.54,3.63,3.02,-0.54,-0.54,0.56,0.0,52.23,1.0,0.82,0.0,2.63,0
47.95,12.17,1.0,11.0,2.13,16.0,1052.48,2.13,22.61,0.0,10.35,0.5,92.0,4.0,0.87,30.21,2.0,8.36,0.87,1.0,2.17,0.0,1277.66,0.92,0.13,0.0,6.09,1
1.0,0.0,1.0,0.0,5.0,4.71,59.66,1.0,1.06,0.53,5.59,0.26,5.3,1.53,0.0,7.3,1.0,3.42,1.53,3.0,1.78,0.0,-9.16,0.96,1.27,0.0,2.59,0
1.0,59.61,1.0,0.0,5.0,0.39,333.43,1.0,0.0,-0.61,2.78,1.74,0.0,-0.82,0.61,3.22,0.39,1.37,0.39,2.39,1.03,0.0,140.56,0.72,0.7,0.0,2.22,0
2.0,55.5,1.0,9.0,0.0,7.0,816.32,1.0,0.0,15.0,57.6,2.24,94.0,0.3,0.57,29.7,2.43,9.62,0.0,0.43,0.59,0.0,162.64,1.21,0.78,0.0,4.13,1
0.55,0.0,2.55,0.0,0.0,7.55,88.55,1.0,0.0,1.1,4.45,0.16,27.41,2.0,0.0,9.64,1.9,6.44,0.55,0.55,1.65,0.0,7.68,0.68,0.27,0.0,2.1,0
0.66,-58.63,1.66,0.0,0.0,-2.64,-348.37,1.0,0.0,1.32,-1.32,-1.12,32.97,1.32,-0.66,-2.28,0.66,2.34,0.66,0.66,0.44,0.0,-131.23,0.51,0.0,0.0,-0.66,0
0.0,11.0,1.0,0.0,-0.83,-1.67,-0.0,1.0,0.0,0.0,-4.17,1.25,0.0,-4.17,0.0,5.5,-0.83,-2.0,-1.67,-1.67,-1.31,0.0,-69.17,0.8,-0.28,0.0,0.0,0
-0.51,1.54,1.0,0.0,2.06,1.03,36.58,1.0,0.0,-2.09,1.97,1.29,31.97,1.49,0.0,2.06,1.51,-1.14,-1.03,1.0,-0.13,0.0,41.6,0.56,0.37,0.0,0.51,0
0.0,0.0,1.0,0.0,1.0,-2.5,0.58,1.0,-1.8,0.0,7.7,-0.21,0.9,5.0,0.0,0.9,1.0,3.03,1.1,2.0,1.7,0.0,83.0,0.96,-0.57,0.0,-1.8,0
0.0,4.9,1.0,0.0,-2.6,-6.5,-16.2,1.0,0.0,2.0,3.4,0.26,0.0,0.35,1.0,4.65,0.35,3.37,3.0,0.7,-0.65,-0.65,-0.65,0.52,-0.65,0.0,-1.3,0
0.87,5.6,1.0,0.0,0.0,7.8,126.04,1.0,0.0,12.8,8.34,-0.3,119.03,2.73,0.0,23.94,-0.73,6.69,2.87,1.87,1.02,0.0,1.73,0.97,0.87,0.0,1.73,1
2.96,0.0,1.0,1.96,5.0,-3.91,-10.4,1.0,-1.96,3.93,5.96,-0.58,18.65,0.02,0.0,-6.84,1.0,8.26,1.98,3.0,2.0,0.0,13.95,0.8,1.0,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,10.69,106.29,1.0,0.0,1.0,10.9,2.68,0.0,3.0,1.56,9.0,-0.56,4.56,1.78,1.0,0.89,0.0,19.52,0.87,1.39,0.0,1.0,0
0.0,-10.65,0.03,-27.12,-12.59,4.84,41.34,1.0,0.0,-1.94,8.84,5.31,-87.18,2.0,1.94,-5.81,3.0,-0.69,0.97,0.0,-1.83,0.0,-44.56,0.76,-0.48,0.0,0.0,0
0.0,57.21,1.42,0.0,0.0,5.83,371.15,1.0,0.0,0.0,5.0,2.34,0.0,0.83,0.58,9.75,1.25,2.41,0.0,0.0,0.54,0.0,124.35,0.92,0.29,0.0,2.17,0
0.0,2.69,1.0,-3.46,4.31,1.54,26.01,1.0,-1.38,1.38,5.77,1.3,-44.98,-1.08,0.69,3.69,1.0,14.41,3.69,1.69,0.11,0.0,14.0,0.65,0.31,0.0,-0.69,0
0.0,10.59,1.96,26.95,14.51,-3.85,20.49,1.0,11.0,1.93,-2.74,-0.71,86.63,4.04,0.0,2.07,1.0,5.98,1.0,1.04,2.38,0.0,608.34,1.36,1.71,0.0,-0.96,0
3.19,0.0,0.4,3.19,0.0,-0.98,33.76,1.0,0.0,9.57,9.79,0.3,98.9,2.0,0.0,-3.17,-0.19,8.15,3.19,1.6,0.56,0.0,4.79,0.99,1.6,0.0,1.0,0
29.56,14.0,1.72,-1.44,0.0,6.6,617.47,1.0,28.0,-4.32,6.84,0.59,-44.61,4.0,1.0,35.04,3.44,4.09,-0.44,0.28,1.34,0.0,-2.16,0.9,-0.72,0.0,7.0,1
-10.89,2.54,1.0,-4.36,14.26,-3.71,-230.73,-0.09,0.54,12.53,44.39,1.11,3.27,-0.63,1.09,2.46,1.0,13.06,3.0,1.0,-0.05,0.0,-738.62,0.86,0.46,0.0,0.54,0
0.0,0.0,1.0,0.0,1.0,6.98,87.8,1.0,0.0,-1.0,12.97,0.37,-32.88,6.0,0.0,7.97,1.0,2.79,2.0,2.0,1.78,0.0,45.14,0.81,-0.16,0.0,1.0,1
0.0,5.0,1.0,0.0,0.0,1.95,151.36,1.0,0.0,-0.05,24.47,0.81,61.49,1.76,3.0,4.76,2.0,0.14,0.0,0.0,0.49,0.0,12.0,0.97,0.24,0.0,1.0,0
-0.55,1.64,1.45,0.0,0.0,6.45,88.0,1.0,0.0,1.64,5.55,0.73,2.18,1.45,0.0,8.55,3.0,4.98,0.55,0.0,1.23,0.0,-7.64,1.3,-0.27,0.0,-0.09,0
1.0,-50.5,1.0,2.58,5.52,1.0,-245.47,1.0,1.03,0.0,2.45,-1.26,33.5,3.06,-0.52,-2.12,1.52,5.42,2.03,3.52,1.91,0.0,-98.77,0.77,1.26,0.0,-0.03,0
0.0,11.71,0.0,0.0,0.0,2.93,504.48,1.0,0.0,1114.98,0.0,0.42,62.43,0.0,5.88,0.98,-0.98,13.96,-2.93,-1.95,0.2,0.0,99.0,0.89,0.21,5.0,12.98,1
18.55,2.0,1.09,6.4,2.74,22.32,723.07,2.83,1.0,-19.04,9.34,1.26,70.06,4.74,0.0,2.28,2.0,-1.43,0.0,1.0,1.89,0.0,2248.12,0.84,1.39,0.0,2.17,1
-1.99,12.95,1.0,3.01,1.0,6.0,77.9,1.0,2.0,-2.99,-5.97,1.73,66.99,3.0,5.98,4.0,1.0,17.36,2.0,1.0,0.04,0.0,-2.99,0.86,0.0,0.0,1.0,0
0.6,1.81,1.0,1.21,2.41,7.21,86.91,1.0,0.0,-0.21,5.19,1.12,9.64,1.79,0.0,5.38,1.6,3.51,1.0,1.0,0.91,0.0,6.03,0.96,1.45,0.0,1.6,0
1.76,6.17,1.59,0.0,0.0,12.62,375.66,1.0,0.59,3.0,28.34,1.23,85.38,0.41,3.0,6.93,2.59,3.11,0.0,0.0,1.36,0.0,627.41,0.82,1.46,0.0,2.76,1
-0.72,-2.15,1.0,0.0,0.0,-1.02,-17.56,1.0,0.0,-2.02,6.0,0.46,32.76,2.28,0.0,-5.61,1.0,4.94,-0.72,2.0,0.01,0.0,-1.43,1.0,0.28,0.0,0.28,0
-13.54,5.15,1.0,-4.62,17.92,-11.08,-333.45,-0.38,1.0,23.0,77.85,0.11,34.3,-1.77,2.0,2.62,0.62,-2.63,0.0,0.31,-0.74,0.0,-956.93,0.9,-0.69,0.0,1.0,0
4.0,-3.21,2.0,4.53,0.53,9.6,196.94,1.53,0.0,23.53,15.88,0.38,104.52,3.14,0.0,19.47,2.53,12.6,0.0,1.53,1.68,0.0,178.91,0.89,0.87,0.0,2.53,1
1.25,-1.88,2.0,1.25,0.0,8.25,108.07,1.0,0.0,0.63,7.51,0.76,5.02,2.63,0.0,6.12,3.0,6.26,0.0,0.0,1.46,0.0,1.88,1.01,0.63,0.0,1.63,0
1.82,5.47,1.0,1.18,3.18,8.95,151.7,0.18,0.0,6.59,4.35,1.07,85.55,1.0,0.0,22.31,2.0,2.9,0.82,1.0,0.85,0.0,-153.21,0.89,0.75,0.0,2.82,0
0.0,0.0,1.0,0.0,0.86,3.41,59.17,1.0,4.74,0.0,6.84,2.32,0.0,3.29,1.14,1.72,1.0,2.82,1.0,0.86,0.33,0.0,247.03,0.84,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,-3.95,2.05,113.4,1.0,0.0,6.93,13.92,0.72,62.29,3.99,0.0,16.91,1.0,7.38,1.0,0.01,0.36,-0.99,-0.99,0.99,1.0,0.0,0.01,0
2.34,95.66,1.78,0.0,0.0,12.81,688.64,1.0,0.78,-0.78,-5.16,3.33,-12.5,0.78,-1.34,20.38,0.0,3.21,0.0,0.78,1.34,0.0,1024.06,0.64,0.33,0.0,5.34,1
0.0,8.8,1.0,-0.68,-0.68,2.0,55.74,0.32,0.0,3.35,1.55,1.14,57.54,0.97,4.06,11.0,1.0,13.67,1.35,1.0,0.54,0.0,-135.45,0.94,-0.68,0.0,1.0,0
0.99,-0.99,1.99,0.0,0.0,4.99,52.95,1.0,0.0,3.0,8.97,-0.37,104.58,3.99,-0.99,4.98,0.01,5.09,-3.97,0.02,0.66,0.0,13.88,0.46,1.5,0.0,2.98,1
0.0,0.0,2.0,0.0,-0.53,7.0,97.53,1.0,0.0,1.06,7.12,0.91,23.29,0.94,0.0,13.82,3.0,4.82,-1.06,-0.53,0.74,0.0,-43.94,0.98,-0.18,0.0,1.53,0
0.0,8.83,1.0,0.0,0.64,2.04,63.56,1.0,3.53,2.04,1.28,1.05,43.46,2.28,4.07,2.64,1.0,14.22,1.68,1.32,0.38,0.0,173.28,0.96,0.24,0.0,0.68,0
0.0,11.0,2.0,28.0,14.86,1.0,73.81,1.0,10.23,1.07,4.93,-0.64,59.31,4.79,0.0,9.72,1.0,6.32,0.93,0.93,2.6,0.0,537.9,1.21,1.23,0.0,0.0,1
31.27,13.22,1.0,9.0,0.0,6.06,1047.53,1.0,26.44,12.17,63.83,0.7,42.07,2.94,0.94,53.49,3.94,9.98,0.94,0.06,1.66,0.0,42.0,0.91,-0.44,0.0,8.67,1
17.23,0.0,2.0,8.5,2.32,13.37,451.0,2.55,0.0,2.0,4.55,-0.07,121.11,3.55,0.0,6.86,0.23,6.55,1.0,1.77,1.66,0.0,1082.24,0.43,1.27,0.0,2.0,1
0.0,6.0,1.0,0.0,-0.73,-1.46,6.21,1.0,0.0,0.0,-0.73,1.77,0.0,-2.2,0.0,3.0,1.46,-0.84,-1.46,-1.46,-1.15,0.0,-60.77,0.81,-0.24,0.0,0.0,0
-0.8,-1.59,1.0,0.0,2.0,-7.16,-67.17,1.0,11.0,-5.57,1.61,-0.08,-59.63,2.61,0.8,-11.11,1.0,3.6,2.59,2.8,0.34,0.0,538.41,0.68,-0.05,0.0,-1.59,0
-0.97,-2.9,1.0,0.03,-1.9,2.03,48.74,2.97,0.0,1.97,15.84,0.35,28.52,6.9,0.0,-0.9,0.03,3.33,0.0,1.0,-0.14,0.0,383.86,1.02,1.24,0.0,0.03,1
1.88,-10.22,1.0,8.46,5.0,8.76,479.73,1.0,0.0,11.28,60.34,0.94,28.2,1.94,-5.64,27.44,2.88,6.65,1.12,1.0,1.05,0.0,53.48,0.86,1.47,0.0,1.88,1
2.2,3.0,1.0,3.2,1.61,-0.78,88.62,1.0,0.0,3.59,8.39,0.67,97.05,1.6,0.0,4.4,2.0,5.78,1.2,0.4,0.48,-0.6,11.2,0.97,0.75,0.0,1.4,0
2.62,0.0,1.62,-1.09,-0.62,-0.47,34.21,1.0,-1.24,7.24,8.62,0.34,52.73,0.76,0.0,1.0,1.0,6.44,1.38,1.0,0.83,0.0,11.66,0.64,0.69,0.0,1.62,0
2.0,1.94,2.29,2.0,0.0,11.68,134.64,1.0,0.0,6.0,6.71,0.39,110.39,3.29,0.0,6.16,1.0,7.08,2.0,1.0,1.68,0.0,40.42,0.92,0.68,0.0,1.0,0
-0.51,1.48,0.49,-1.01,-2.03,-2.03,199.35,1.0,0.0,569.46,0.96,0.15,23.6,0.49,0.51,1.47,-0.01,3.51,2.0,0.49,0.26,0.0,45.1,0.84,-0.27,2.53,5.07,1
4.0,0.0,1.19,4.0,0.0,6.39,483.84,1.0,0.0,919.5,2.74,0.28,45.53,-1.42,0.81,11.13,1.19,9.17,0.0,0.19,1.12,0.0,151.81,0.67,0.51,4.03,10.87,1
0.0,11.0,2.0,28.0,13.0,1.63,51.74,1.0,0.0,2.63,1.5,0.03,90.0,2.0,0.0,6.63,1.0,5.58,0.63,0.0,2.31,0.0,71.0,1.19,1.63,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.79,6.38,77.16,1.0,0.0,3.0,10.76,1.11,55.0,1.41,0.0,9.35,1.0,5.3,-1.59,1.21,-1.08,0.0,-65.87,0.56,0.74,0.0,1.79,0
-0.51,98.0,1.0,0.0,-2.03,6.02,584.69,1.51,1.02,0.0,5.0,3.8,0.0,1.52,1.0,10.49,0.51,-0.5,-0.51,-1.02,-0.8,0.0,268.38,0.99,0.5,0.0,2.49,0
2.18,2.0,1.0,0.81,1.0,6.09,552.39,1.0,27.0,-1.74,27.86,0.81,10.46,1.91,1.0,6.71,2.18,0.25,0.91,0.0,0.95,0.0,37.78,0.93,1.12,0.0,3.18,1
0.0,96.04,-0.31,0.65,0.65,-6.76,497.89,1.65,0.0,0.0,8.92,3.44,-20.25,-0.65,1.0,1.2,0.0,-0.13,-0.65,0.0,-1.3,0.0,305.74,0.95,0.83,0.0,3.0,0
23.27,-55.57,1.57,13.27,3.0,17.7,345.77,3.0,0.0,13.04,8.84,-0.85,137.93,4.57,-0.57,10.1,3.13,10.14,0.0,1.57,2.18,0.0,1302.04,0.97,0.91,0.0,-0.57,1
-18.05,1.0,1.0,-9.45,-1.72,-11.17,-440.39,0.14,1.72,2.0,-1.72,1.39,-79.07,1.0,1.0,-2.44,2.0,2.09,5.0,3.0,-1.11,0.0,-1084.68,0.84,0.0,0.0,0.0,0
0.0,1.87,0.0,0.0,0.0,0.0,447.73,1.0,0.0,1116.49,0.62,0.07,13.07,-0.62,1.0,2.49,0.0,2.02,1.24,0.0,0.35,0.0,75.35,0.99,-0.1,5.0,12.0,1
0.0,-0.81,1.0,0.0,0.0,11.86,138.05,1.0,2.0,0.38,13.29,3.24,43.0,3.81,0.81,9.19,0.19,-0.41,-2.24,-1.43,0.4,0.0,20.26,0.88,1.41,0.0,3.0,1
1.94,3.83,1.0,4.88,21.88,3.77,112.49,1.0,-9.37,23.0,83.88,0.96,154.54,-2.77,2.0,4.94,2.94,-0.99,-0.94,0.06,-0.02,0.0,-499.48,1.0,0.0,0.0,2.88,0
-1.54,0.0,1.0,-6.93,1.0,3.0,-297.58,2.0,3.54,-10.01,-38.34,1.06,-39.26,4.77,0.0,-12.86,0.46,-5.68,0.77,1.0,-0.24,0.0,87.67,0.99,1.38,0.0,0.0,0
21.0,1.54,1.0,11.0,0.95,10.87,554.98,3.0,0.0,2.56,6.0,0.54,119.68,4.0,0.0,6.03,2.0,6.18,1.03,0.49,1.06,-0.51,1381.49,0.99,0.49,0.0,-1.03,1
1.36,-1.76,2.88,-3.93,-0.88,2.72,-677.6,1.0,-23.78,15.07,-55.17,0.19,40.49,1.88,-0.88,1.51,-0.64,9.47,0.88,1.88,1.46,0.0,17.4,0.3,0.19,0.0,-0.64,0
1.0,3.0,1.0,0.0,0.0,9.0,141.0,1.0,0.0,9.0,9.0,0.73,75.0,4.0,0.0,23.0,1.0,3.69,1.0,1.0,0.53,0.0,2.0,0.91,1.0,0.0,2.0,1
0.58,1.73,1.0,0.0,-2.31,4.42,116.09,1.0,0.0,5.2,13.89,0.83,43.36,4.73,0.0,20.14,1.0,3.43,0.58,0.42,-0.06,-0.58,0.58,0.42,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,1.0,7.0,0.86,0.0,3.0,0.0,9.0,1.0,3.71,1.0,1.0,0.89,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,96.39,1.0,0.0,0.02,4.95,564.12,1.0,0.0,0.0,5.0,3.42,0.0,0.08,0.98,10.82,0.02,0.73,0.03,0.03,0.03,0.0,210.86,0.88,0.5,0.0,2.95,0
0.0,2.97,2.0,0.0,0.0,7.0,165.29,1.0,0.0,1.78,13.92,0.78,45.19,0.81,1.78,5.62,3.59,4.77,0.0,-0.59,1.41,0.0,7.13,1.3,0.59,0.0,1.0,0
1.2,-2.41,1.0,0.39,-3.22,2.8,35.5,1.0,0.0,6.0,12.02,0.47,13.73,3.61,0.0,3.41,0.2,6.6,2.0,1.0,0.54,0.0,-5.04,0.57,0.4,0.0,0.2,0
0.0,3.89,1.0,0.0,-3.55,-8.87,-20.57,1.0,0.0,6.77,5.77,-0.12,54.0,1.0,0.89,5.77,1.0,7.33,4.66,1.0,-0.33,-0.89,-0.89,0.6,-0.89,0.0,-1.77,0
2.66,3.89,1.89,0.0,0.0,13.31,318.36,1.0,0.89,5.0,10.21,0.88,107.24,1.89,-0.89,14.65,1.89,5.49,-0.66,0.11,2.46,0.0,931.67,1.03,0.69,0.0,3.55,1
29.46,12.97,0.49,0.0,0.0,-2.14,450.03,1.0,27.49,-1.03,7.97,0.46,-30.86,4.51,1.0,25.89,1.49,3.97,1.0,1.0,0.02,0.0,-540.01,0.78,-0.4,0.0,5.46,1
0.0,98.0,1.76,0.0,0.0,5.76,593.64,1.0,0.0,-0.76,3.47,3.39,0.0,-0.76,1.0,10.24,1.53,1.53,-0.76,-0.76,0.3,0.0,213.0,0.89,-0.26,0.0,3.0,0
0.0,16.12,1.0,0.0,0.0,6.12,193.59,1.0,0.0,4.25,14.37,1.51,90.87,0.38,7.87,4.5,1.62,19.52,2.0,0.38,0.47,0.0,-16.24,1.22,0.31,0.0,1.62,0
0.82,0.0,1.82,0.0,1.0,3.82,49.92,2.0,2.0,0.82,4.0,0.4,13.94,4.0,0.0,3.46,2.0,3.22,0.82,1.0,0.55,0.0,100.32,0.8,1.0,0.0,1.64,0
20.23,0.0,0.23,11.0,6.06,22.89,607.38,3.0,0.0,-1.53,6.77,1.3,53.73,3.23,0.0,4.23,2.0,1.54,-0.77,1.77,1.55,0.77,1372.05,1.47,1.38,0.0,0.0,1
4.0,2.89,1.0,9.0,-0.78,7.0,964.95,1.0,17.19,12.78,78.78,1.05,96.0,-2.57,1.89,24.0,4.0,6.5,1.78,0.0,0.1,0.0,-405.64,0.6,-0.0,0.0,5.0,1
3.89,7.94,0.03,8.74,0.97,0.0,882.37,1.0,26.22,10.68,69.93,0.88,93.24,-0.97,0.97,18.54,0.97,1.32,0.0,0.0,-0.49,0.0,73.82,0.83,0.65,0.0,3.89,1
0.58,98.0,1.0,0.0,2.3,4.42,566.67,1.0,0.0,0.0,4.42,3.37,0.0,-2.3,1.0,12.15,0.0,1.16,-0.58,0.58,0.0,0.0,171.58,0.77,0.88,0.0,3.58,0
21.0,2.44,0.19,11.0,3.0,10.31,522.37,3.0,0.0,4.06,5.19,0.62,135.88,3.19,0.0,1.75,0.37,4.04,1.63,1.81,0.7,0.0,1382.0,0.97,1.0,0.0,-0.81,1
0.56,6.0,1.0,0.0,0.56,-5.04,-7.98,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3.0,0.0,1.37,0.56,0.56,0.32,-0.56,5.61,0.77,0.0,0.0,-0.56,0
0.0,2.65,1.0,0.0,0.0,-3.86,-19.82,1.0,-1.1,3.65,-1.1,1.04,6.06,-0.1,1.0,-2.31,2.0,6.55,5.55,3.0,0.09,0.0,0.0,0.83,-0.55,0.0,-1.65,0
-2.16,1.62,0.0,-4.86,-0.54,-1.08,22.69,1.0,-14.58,1109.68,-27.55,0.54,-10.8,0.0,2.08,-10.8,-1.08,-2.42,0.0,0.0,-0.2,0.0,64.43,0.8,0.39,5.0,9.84,1
-30.36,-13.71,0.98,0.0,0.0,3.92,-50.64,1.0,-27.43,1114.0,-3.92,0.77,0.0,-1.96,0.02,-21.55,0.98,-0.78,-0.98,-0.98,0.27,0.0,99.0,0.83,0.21,5.0,6.12,1
7.0,5.48,1.0,0.0,0.0,5.32,178.76,1.0,7.09,0.0,4.35,0.46,0.0,1.68,1.77,19.93,2.0,3.59,0.23,1.0,0.57,0.0,0.0,0.93,0.0,0.0,3.13,0
-28.87,-2.04,2.0,32.66,13.93,2.86,-444.03,1.0,-24.22,2.0,-2.52,0.47,150.54,2.0,-0.93,-19.15,0.07,3.78,0.93,0.0,1.57,0.0,71.0,0.84,1.93,0.0,-5.59,0
0.43,0.0,1.0,1.94,0.78,3.08,140.69,1.0,0.0,3.24,17.09,0.44,20.29,4.35,0.0,6.04,1.43,4.08,1.57,1.78,1.39,0.0,74.15,0.95,0.37,0.0,0.65,0
0.0,0.95,1.0,0.0,0.0,0.27,18.87,1.0,0.0,1.91,0.41,1.56,0.0,1.05,1.05,0.95,1.95,4.88,4.82,2.86,0.0,0.0,1.14,0.83,0.02,0.0,0.0,0
-16.15,1.0,1.0,-5.98,20.82,-4.9,-363.86,-0.63,1.0,23.0,80.37,0.32,22.88,-1.45,2.0,1.55,1.18,-2.54,0.0,1.82,-0.09,0.82,-1127.56,0.95,0.0,0.0,2.63,0
0.0,1.0,1.0,0.0,0.87,-0.87,14.27,1.87,1.73,-0.6,-1.73,1.66,-47.67,1.87,1.0,-0.73,2.87,0.67,5.0,2.13,0.0,0.0,104.01,0.87,0.0,0.0,-0.87,0
-1.07,9.21,1.0,19.3,8.96,-0.65,-59.63,1.0,-0.69,9.0,2.79,0.21,95.68,4.0,0.0,16.11,0.31,3.31,1.0,0.31,0.36,0.0,-672.97,1.03,1.15,0.0,-0.76,0
-0.67,-2.02,2.0,0.0,0.0,2.29,27.4,1.0,0.0,-4.71,5.0,0.68,-20.87,1.33,0.0,-0.08,3.0,3.96,-0.67,0.0,1.29,0.0,-1.35,1.01,-0.67,0.0,0.33,0
-3.07,0.77,0.23,-3.07,0.0,-0.15,-0.78,1.0,0.0,-10.13,7.93,0.93,0.77,2.0,0.77,-2.29,0.23,-1.14,2.3,1.77,-0.74,0.0,-55.32,0.79,0.74,0.0,-0.54,0
0.0,-0.73,2.0,3.66,0.73,10.66,115.82,1.0,1.46,-1.46,6.46,0.23,47.59,4.2,-0.73,9.46,2.27,4.8,-2.2,-1.46,1.77,0.0,0.0,1.01,0.73,0.0,1.73,0
