CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-2.66,1.0,0.0,0.0,0.22,-145.19,1.0,0.0,1.41,-5.97,1.46,-9.56,2.0,-1.06,-10.1,1.53,2.83,3.0,2.0,0.83,0.0,-21.25,0.97,0.18,0.0,-0.53,0
0.0,1.0,1.0,0.0,0.0,3.7,57.32,1.0,0.0,3.1,4.0,1.46,16.87,-0.4,0.0,7.4,2.7,1.57,2.8,0.3,0.43,0.0,0.0,0.94,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.64,84.13,1.0,3.21,13.92,4.72,0.8,112.0,2.36,9.33,5.0,1.64,30.67,0.0,1.36,1.02,0.0,1.92,1.0,1.32,0.0,1.0,0
1.0,1.0,1.0,1.0,2.0,3.23,174.45,1.0,-1.48,-1.48,-3.45,1.14,57.5,1.0,0.0,-3.71,0.26,3.84,0.0,2.48,-0.1,0.0,-17.82,0.95,0.0,0.0,1.74,0
-6.02,0.0,-0.72,0.0,-9.46,-5.88,-102.48,1.0,2.0,8.16,18.02,0.63,104.18,4.86,0.0,3.7,2.0,-2.31,-3.44,-0.86,-1.71,0.0,23.14,0.99,1.43,0.0,-0.86,0
-5.31,0.0,1.0,0.0,-3.32,2.67,24.12,-0.33,0.0,-0.33,7.99,1.21,83.66,5.33,0.0,-5.62,0.34,2.89,-0.66,1.34,-0.59,0.0,-32.51,0.93,1.0,0.0,0.34,0
0.0,6.49,1.0,0.0,0.0,-3.06,37.13,1.0,2.0,3.81,15.25,-0.85,116.54,3.19,0.0,9.62,2.0,0.8,-0.81,-0.81,1.09,0.0,24.0,1.04,1.81,0.0,0.81,0
0.0,-0.95,1.0,0.0,0.0,7.9,189.83,1.0,0.0,2.85,23.9,4.28,9.49,1.95,1.0,4.05,1.0,4.86,4.8,0.0,-0.41,0.0,0.0,0.94,-0.95,0.0,2.95,0
0.0,0.0,2.0,0.0,5.7,3.8,46.02,1.0,-0.9,-0.85,-1.7,1.03,-7.54,-1.85,1.0,-0.61,1.05,3.69,1.95,2.9,0.01,0.0,-22.82,0.9,-0.95,0.0,0.95,0
0.0,20.9,1.0,28.0,28.0,-0.7,56.26,1.0,0.0,2.81,12.31,-2.2,140.18,4.1,-0.7,3.1,1.7,4.22,0.3,1.0,0.19,0.0,0.0,0.97,1.0,0.0,2.0,1
0.0,0.0,1.13,0.0,0.0,4.65,51.9,1.0,0.0,0.87,6.13,0.67,72.21,3.74,0.0,3.0,1.0,4.59,0.13,2.26,0.26,0.26,0.0,0.96,0.87,0.0,1.0,0
0.0,-7.66,1.0,-14.93,-14.93,15.6,65.19,1.0,0.0,0.0,-3.2,9.08,-51.19,-1.07,6.86,0.53,-0.53,14.17,14.33,1.0,0.0,0.0,0.0,0.89,1.0,0.0,-1.07,0
1.0,0.0,2.72,-62.87,1.0,6.61,45.06,1.0,0.0,7.89,8.34,0.93,88.13,1.72,0.0,17.61,2.72,9.77,2.89,1.72,3.43,0.0,2.0,1.15,1.0,0.0,1.0,0
0.0,-0.78,2.0,0.0,0.0,-24.69,51.36,1.0,0.0,2.35,8.57,-4.89,0.0,3.57,-2.35,2.22,1.78,0.29,-1.35,4.78,2.59,2.0,0.0,0.94,0.0,0.0,1.0,0
5.17,1.0,2.19,1.0,6.76,9.33,330.07,1.0,0.0,0.0,1.6,1.0,33.0,1.0,0.0,8.93,1.0,2.39,-1.79,1.0,1.04,-1.19,0.6,1.03,0.3,0.0,2.19,0
1.87,0.0,1.94,0.94,0.0,3.13,45.57,1.0,0.0,8.68,4.13,0.29,64.99,2.06,0.0,17.05,1.0,5.26,0.0,1.06,2.37,0.0,0.0,0.97,0.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.23,100.2,1.0,0.0,4.0,3.88,1.82,63.0,3.0,0.0,1.29,0.15,4.6,1.71,1.85,1.85,0.0,121.06,0.98,1.85,0.0,-0.85,0
-1.09,0.0,-0.54,-0.54,0.0,7.06,34.11,1.0,0.0,-4.88,-1.09,3.37,-35.82,3.0,2.0,-9.23,2.0,-0.09,1.09,0.54,-0.14,0.0,77.06,0.85,0.54,0.0,-0.54,0
0.0,-0.57,0.43,0.0,0.0,3.28,-50.65,1.0,0.0,1.28,-18.66,2.74,-36.15,3.15,1.15,-0.57,1.0,2.95,2.43,1.43,0.71,0.0,-14.35,0.86,-0.57,0.0,-0.57,0
0.0,23.0,1.0,28.0,32.8,0.0,30.4,1.0,0.0,-3.2,6.0,0.4,56.0,0.4,0.0,-1.4,1.0,-0.39,1.8,1.0,0.0,0.0,0.0,0.93,0.2,0.0,2.0,0
-4.8,1.0,-0.66,1.0,-7.11,-7.28,-22.19,1.0,0.0,0.0,4.31,0.92,33.0,1.83,0.0,-9.94,1.83,-3.55,-3.31,0.17,-2.0,0.0,-0.83,0.96,-0.41,0.0,0.17,0
0.0,0.0,0.0,6.0,0.0,2.03,21.59,1.0,-1.35,-1.35,-6.08,3.35,-11.49,1.0,0.0,1.35,0.32,-0.72,0.0,0.68,-0.23,0.0,-16.22,0.83,0.0,0.0,0.0,0
0.0,1.57,1.0,0.0,-1.57,8.13,48.01,1.0,0.0,3.0,0.43,4.03,0.0,1.48,0.52,0.0,0.48,0.52,-0.13,1.48,-0.71,-1.04,0.0,0.89,0.52,0.0,0.0,0
0.0,4.58,0.0,87.0,0.0,4.58,349.49,1.0,1.83,1.83,19.24,-0.1,16.49,2.83,1.83,20.15,0.08,-0.37,-3.66,-0.92,0.71,0.0,58.63,0.63,0.61,0.0,1.0,1
0.0,0.77,1.0,0.0,-2.32,43.16,210.58,1.0,0.0,0.0,19.68,10.44,0.0,0.23,3.32,5.77,0.23,0.33,0.23,-0.77,-2.17,-1.55,0.0,0.94,0.0,0.0,2.0,0
0.0,-0.78,1.0,0.0,0.0,7.55,123.76,1.0,0.0,14.54,12.55,0.4,80.08,3.55,0.78,9.22,0.22,12.24,0.0,1.78,1.0,0.0,0.0,1.01,1.0,0.0,1.78,1
-6.16,3.0,1.77,0.0,-3.85,19.54,42.65,-0.54,0.0,-4.62,0.77,8.41,-47.75,0.77,11.0,-8.01,-0.77,23.26,26.0,2.54,0.64,1.54,-37.74,0.92,0.23,0.0,0.0,0
0.0,1.0,0.05,82.43,0.0,4.21,246.58,1.0,1.0,1.0,15.42,1.9,4.0,0.05,0.0,-0.84,1.05,-1.76,0.0,0.05,-0.38,0.0,15.0,0.72,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.54,141.43,1.0,0.0,0.0,18.79,3.16,0.0,1.23,0.77,4.54,1.23,2.39,0.77,0.23,0.09,0.0,0.0,0.94,0.0,0.0,1.77,0
0.0,0.0,-0.63,6.0,0.0,-3.76,-33.13,1.0,0.0,-3.76,-6.89,4.2,-39.46,1.63,1.25,-6.26,1.63,-2.79,0.0,-0.63,-0.29,0.0,0.0,0.79,-0.63,0.0,-0.63,0
0.0,0.83,1.0,0.0,0.0,2.5,-67.41,1.0,0.0,3.83,-13.01,-0.73,33.36,2.0,-0.83,0.83,1.83,3.72,2.17,2.83,1.11,0.0,0.0,0.92,0.83,0.0,-1.67,0
0.0,1.0,1.0,0.0,0.0,-4.89,168.13,1.0,0.0,5.87,38.87,1.17,98.88,1.0,0.0,3.87,2.72,1.6,2.44,0.28,-1.54,0.0,-76.89,0.89,0.28,0.0,1.72,0
-0.5,-0.5,2.0,-0.5,-1.01,10.01,-5.39,1.0,0.0,1.51,5.5,1.45,-16.6,2.5,0.0,2.0,1.0,9.97,2.51,0.5,1.36,0.0,0.0,0.89,0.0,0.0,-0.5,0
8.0,0.0,1.0,0.0,5.75,7.0,126.02,3.0,0.0,7.5,8.26,0.85,133.45,0.25,0.0,13.74,2.0,4.18,1.0,2.0,1.27,0.0,49.0,0.98,1.0,0.0,1.0,0
0.0,1.72,1.0,0.0,3.0,7.46,37.39,1.0,0.0,-1.72,1.85,4.11,0.0,-0.15,6.32,1.15,0.43,21.35,20.2,1.43,2.37,2.0,0.0,0.94,0.57,0.0,0.0,0
8.0,-18.8,1.0,-22.88,-17.88,7.82,134.71,3.0,1.63,8.45,10.9,0.6,24.41,2.63,0.0,21.72,2.82,5.36,0.18,1.18,1.93,0.0,68.61,1.04,1.0,0.0,-0.63,0
-1.79,0.0,1.11,-0.89,0.0,7.21,75.32,1.0,1.79,-5.36,14.14,0.64,-14.28,3.79,0.0,-5.93,1.89,-0.91,1.0,3.11,0.61,2.0,21.43,0.99,0.89,0.0,0.11,0
-6.76,0.84,1.0,0.0,-4.22,35.62,-0.22,-0.69,2.0,-2.07,6.93,7.23,-2.36,3.16,2.53,-4.67,0.31,1.83,4.22,-0.84,-0.05,0.0,-17.38,0.96,0.16,0.0,-0.84,0
0.59,1.59,1.0,0.59,1.18,48.0,145.21,1.0,-1.18,-1.76,-6.46,9.08,-9.99,-1.76,3.0,-3.7,-0.59,5.76,6.0,1.59,-0.2,0.0,-14.1,0.92,-0.59,0.0,0.59,0
-6.73,3.0,-0.92,3.85,-10.58,-7.46,-150.48,1.0,0.0,3.85,8.65,5.16,66.35,0.0,1.0,-13.46,0.96,-4.78,-1.88,0.04,-2.95,0.0,-0.96,0.79,0.52,0.0,-0.96,0
3.5,-2.5,1.0,4.38,-1.75,-0.5,85.16,1.0,-1.75,6.25,16.26,0.47,32.12,1.0,-10.51,-3.63,1.12,4.65,1.75,1.0,0.65,0.0,-183.02,0.95,0.62,0.0,0.88,0
0.0,-2.95,1.59,0.0,0.0,-0.9,-143.07,1.0,-0.59,1.64,-7.57,1.27,33.48,0.23,-0.59,-6.8,2.59,4.27,4.59,1.59,-0.21,0.0,-37.77,1.0,-0.39,0.0,0.41,0
0.43,0.0,2.0,-0.57,-0.13,29.67,-16.74,1.0,0.0,5.0,3.43,4.75,33.28,0.43,1.7,14.57,1.43,8.86,3.4,1.0,3.09,0.0,2.0,0.94,1.0,0.0,0.43,0
0.0,0.83,1.83,-0.96,0.0,6.61,263.09,1.0,0.83,4.83,32.0,0.23,72.3,1.0,0.0,2.65,2.83,3.94,1.0,1.83,0.47,0.0,12.39,0.95,0.55,0.0,2.65,0
1.0,0.75,2.0,0.0,1.0,4.5,41.5,1.0,-1.5,3.5,-1.99,0.79,44.52,-1.24,0.0,12.5,2.0,6.2,0.0,1.75,3.05,0.0,-15.96,0.93,1.0,0.0,1.0,0
0.0,0.0,0.0,87.0,0.0,8.93,19.83,1.0,0.0,-5.36,-8.03,0.7,-56.24,1.0,0.0,-8.03,1.0,0.49,1.79,0.89,1.6,0.0,126.75,0.73,0.0,0.0,0.11,0
0.0,-0.76,1.0,0.0,2.28,2.72,44.98,1.0,0.0,3.24,5.24,0.86,19.62,2.0,0.0,0.44,1.24,9.63,9.32,1.76,1.8,1.52,0.0,0.94,-0.76,0.0,1.0,0
2.0,0.0,1.21,1.0,2.37,3.0,35.53,1.0,-0.79,7.42,3.21,0.06,34.45,2.0,-0.79,12.48,0.21,8.9,4.73,1.79,4.37,1.58,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,64.15,1.0,0.0,4.0,6.0,1.18,50.0,2.22,0.0,4.56,1.78,5.11,3.12,1.22,0.11,0.0,0.0,0.96,0.22,0.0,1.0,0
0.0,0.0,0.27,0.0,6.0,2.82,89.67,1.0,0.0,4.37,8.91,0.98,45.88,1.0,0.0,5.1,1.0,4.06,0.27,-0.18,-0.62,-1.46,0.0,0.97,0.73,0.0,1.0,0
0.65,-0.94,1.65,0.0,0.65,38.29,47.34,1.0,0.0,3.24,2.59,3.53,33.67,0.65,-4.12,8.77,1.29,-7.12,-10.83,1.0,2.22,0.0,1.29,0.96,0.0,0.0,0.65,0
0.0,15.02,2.0,18.28,18.28,4.74,54.16,1.0,0.0,-1.96,7.61,0.03,62.68,2.0,0.0,2.65,1.0,8.28,-0.31,-0.65,0.8,0.0,0.0,0.95,0.65,0.0,1.31,0
0.0,1.0,1.89,0.0,5.35,7.46,208.43,1.0,0.0,3.0,41.35,-0.82,63.0,-0.78,-1.78,1.0,1.11,3.77,1.89,2.78,0.52,0.0,25.0,1.03,1.0,0.0,1.89,0
0.0,-1.91,0.36,3.81,1.0,-7.44,29.48,1.0,0.0,2.0,11.0,-2.32,95.0,1.64,-6.99,-1.27,2.64,-16.5,-16.53,0.36,0.54,0.0,0.0,0.92,-0.64,0.0,1.0,0
4.17,-3.66,1.0,5.0,-1.83,2.17,167.73,1.0,-1.66,11.57,24.66,0.38,56.15,1.91,-10.97,-0.4,0.09,7.71,2.0,1.0,0.71,0.0,-191.02,0.98,0.52,0.0,2.0,0
-4.26,0.0,2.0,0.0,-2.66,6.94,17.32,-0.06,0.0,-1.6,2.87,1.65,-32.98,2.53,0.0,-6.51,0.47,7.58,2.06,0.0,1.06,0.0,-26.07,0.89,-0.53,0.0,-0.53,0
0.0,0.0,-0.67,6.0,0.0,-3.34,6.96,1.0,0.0,0.67,-0.67,3.03,55.43,2.34,0.0,0.0,1.0,2.1,-0.67,-1.34,-1.34,-1.34,0.0,0.87,0.67,0.0,0.0,0
0.0,1.89,1.37,22.64,3.77,3.14,55.29,1.0,1.0,-3.66,2.11,0.53,42.52,0.37,1.0,0.08,2.0,5.59,3.52,4.14,0.66,0.63,0.0,0.9,0.0,0.0,0.0,0
-1.71,-2.57,2.0,-31.67,-5.14,-3.42,-8.95,1.0,1.0,2.86,8.28,1.02,51.13,3.57,1.0,3.58,2.0,0.75,-2.42,-2.42,-2.03,-0.86,0.0,0.97,0.86,0.0,0.0,0
6.0,-0.6,0.4,5.0,0.0,-0.79,86.89,1.0,1.4,6.4,7.23,0.97,76.61,2.2,1.2,4.8,1.0,6.93,2.0,0.4,0.68,0.0,-8.98,0.92,-0.4,0.0,0.8,0
0.0,5.0,1.0,0.0,0.0,9.29,323.43,1.0,2.0,8.84,17.78,-1.07,112.68,5.42,1.29,25.58,1.0,4.96,-0.71,0.71,0.97,0.0,64.0,0.88,1.38,0.0,-0.42,1
1.0,2.56,2.51,-3.07,1.0,8.12,222.31,1.0,1.02,8.07,17.83,-0.88,86.82,2.54,1.02,27.83,2.0,8.58,0.0,1.0,3.83,0.0,34.77,0.97,1.34,0.0,1.51,1
9.55,3.0,0.06,37.0,10.72,6.11,129.66,2.89,0.0,5.67,0.06,0.09,128.55,0.06,0.0,19.28,1.94,12.52,4.0,4.11,2.09,-0.89,46.27,0.94,0.94,0.0,1.0,1
7.52,5.0,1.94,0.0,4.7,16.58,477.05,2.88,2.0,11.64,32.64,-1.43,126.31,2.12,0.12,42.05,1.0,10.18,0.94,1.88,1.88,0.0,110.08,1.01,1.61,0.0,1.94,1
0.0,0.0,1.0,0.0,3.0,-2.06,10.88,1.0,1.37,1.37,7.12,0.04,-22.63,1.0,0.0,3.43,1.69,6.32,7.0,0.63,3.44,2.0,16.46,0.95,0.0,0.0,-0.69,0
0.0,1.0,1.0,0.0,0.0,2.04,111.58,1.0,0.0,8.75,31.21,0.41,62.04,1.96,0.96,-3.79,2.0,8.91,1.0,1.96,0.71,0.0,25.0,0.92,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,4.11,3.68,53.58,1.0,0.0,0.32,4.0,1.03,-16.79,-1.05,0.0,3.95,2.0,-0.14,0.68,1.0,0.77,0.0,0.0,0.95,0.32,0.0,0.0,0
0.0,25.78,1.0,28.0,28.0,0.0,-48.17,1.0,0.0,-5.55,-4.18,3.72,37.71,0.15,0.93,-8.25,0.07,0.63,1.93,1.0,-0.43,0.0,0.0,0.86,1.0,0.0,1.07,0
0.0,0.0,1.0,0.0,-0.93,5.93,78.41,1.0,0.0,5.86,4.34,0.8,21.05,4.86,0.0,5.8,0.07,8.9,0.0,1.93,0.24,0.0,0.0,0.96,1.93,0.0,0.0,0
0.0,0.0,0.0,6.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,0.62,87.0,-1.86,5.58,99.05,1.0,0.0,0.0,2.48,0.66,0.0,1.62,0.0,1.86,1.0,-4.01,-3.72,1.24,-0.5,0.0,0.0,0.74,0.0,0.0,1.62,0
-1.03,3.52,0.48,-0.52,0.0,6.0,37.48,1.0,0.0,-4.14,0.0,5.11,-13.45,-0.52,1.0,-6.21,0.52,-0.08,1.0,1.0,-1.07,0.0,0.0,0.88,1.52,0.0,-0.52,0
0.0,0.0,0.16,0.0,3.0,-4.19,-13.52,1.0,0.0,-10.07,-2.03,2.48,-52.01,1.0,0.84,-4.19,1.84,-1.59,7.0,0.32,1.86,2.0,0.0,0.8,-0.84,0.0,-0.84,0
8.63,1.63,3.0,30.18,15.89,18.08,217.93,1.0,0.0,-2.45,-24.55,-0.16,5.71,1.0,0.0,19.89,0.18,14.84,6.45,6.08,5.82,0.82,-19.39,0.99,-0.32,0.0,2.0,0
0.0,0.0,1.0,4.0,0.0,0.55,143.09,1.0,0.0,1.82,21.73,2.38,41.73,0.45,0.55,1.0,1.45,1.47,-0.64,0.45,0.47,0.0,0.0,0.86,0.0,0.0,1.55,0
0.0,0.73,0.0,3.07,0.0,2.2,87.9,1.0,0.0,-0.73,16.88,3.05,-4.4,1.0,0.0,0.0,1.0,-0.74,0.0,0.0,-0.29,0.0,18.34,0.91,0.73,0.0,0.0,0
-4.76,3.85,-0.9,35.2,-4.76,-2.71,-13.55,1.0,0.0,3.0,33.15,0.7,129.59,1.0,0.0,-6.61,2.0,0.68,1.0,4.81,-0.55,0.95,24.05,0.85,0.52,0.0,0.05,0
0.0,0.0,1.0,0.0,-2.22,6.96,72.45,1.0,0.0,1.74,8.22,0.95,144.5,6.22,0.0,5.22,1.0,2.53,-5.19,2.0,-2.07,-1.48,0.0,0.98,1.74,0.0,1.74,1
-6.06,0.87,-0.73,0.0,-9.52,33.44,-151.29,1.0,0.0,1.0,-0.46,7.9,33.0,3.13,2.6,-2.12,0.13,-2.07,1.73,0.13,-2.46,0.0,-0.87,0.89,0.57,0.0,-1.73,0
0.0,-1.65,1.0,0.0,0.0,-1.17,120.96,1.0,0.0,8.2,15.96,-2.91,97.73,3.65,-6.06,10.55,1.55,-8.53,-14.33,1.0,0.61,0.0,0.0,0.99,1.0,0.0,1.0,0
0.0,-2.62,1.0,0.0,0.0,-9.85,55.18,1.0,1.75,6.62,19.48,-5.69,106.67,6.49,-9.61,8.24,2.75,-18.37,-22.71,0.13,1.09,0.0,20.96,1.0,1.0,0.0,0.0,1
1.27,0.0,2.63,0.63,0.0,6.73,67.69,1.0,0.0,3.8,6.27,0.12,41.75,2.0,0.0,13.39,1.0,9.54,-0.9,-0.63,2.39,0.0,0.0,0.98,0.0,0.0,0.63,0
0.73,-2.2,1.73,0.0,0.73,-9.98,16.38,1.0,2.0,6.66,14.93,-5.61,88.07,4.73,-8.05,16.79,3.46,-12.77,-19.04,0.0,3.45,0.0,25.46,1.03,1.0,0.0,0.73,0
0.0,5.93,1.0,0.0,0.0,11.94,502.04,1.0,2.97,1.0,38.76,1.89,8.93,2.97,1.97,18.75,2.0,1.13,0.0,0.01,0.31,0.0,78.05,0.85,0.34,0.0,2.0,1
2.0,4.0,0.34,0.0,5.95,11.29,194.05,1.0,3.34,-0.32,8.32,1.19,61.66,1.0,11.34,12.39,1.34,3.53,0.0,1.66,0.47,0.0,209.0,1.0,0.43,0.0,1.66,0
0.0,2.84,1.0,0.0,-5.68,4.95,25.28,1.0,0.0,1.0,0.32,4.47,83.0,3.05,0.95,3.0,0.05,4.53,0.0,1.05,-0.47,0.0,0.0,0.89,1.95,0.0,0.05,0
1.0,6.8,1.0,1.0,2.0,-3.35,107.66,1.0,0.0,-1.45,-2.62,0.39,46.77,0.28,0.0,-5.8,1.0,0.2,1.45,1.0,0.95,0.0,0.0,0.97,0.0,0.0,1.0,0
7.8,-22.41,1.0,-27.29,-22.41,11.82,192.55,2.95,5.0,8.85,6.0,1.8,44.87,0.03,13.0,17.62,3.97,35.64,0.0,0.97,1.37,0.0,50.75,1.04,0.5,0.0,0.03,0
0.0,0.0,0.0,6.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,23.72,0.28,28.0,28.0,27.94,18.27,1.0,0.0,0.0,0.99,6.02,96.0,0.57,2.15,-0.43,0.28,6.17,4.58,-1.15,-1.43,-1.43,0.0,0.91,1.0,0.0,1.28,0
1.23,0.0,2.61,0.61,0.0,8.39,76.16,1.0,0.0,4.9,5.77,0.38,-10.42,0.77,0.0,12.19,1.0,1.96,1.0,3.39,3.53,2.0,0.0,0.98,-0.61,0.0,1.0,0
0.0,-2.67,1.0,0.0,11.33,-6.56,50.44,1.0,0.0,0.0,11.33,-5.99,0.0,1.89,-9.78,-1.78,1.89,-19.61,-21.22,2.89,0.94,0.0,0.0,0.99,-0.89,0.0,1.89,0
0.0,20.12,1.96,-6.57,22.24,-4.8,-19.22,1.0,0.0,8.64,8.88,0.3,92.16,2.96,0.0,11.56,1.0,0.17,-2.84,-3.8,-0.36,-0.96,0.0,0.99,1.0,0.0,2.0,0
4.18,0.0,0.3,3.49,0.0,2.21,162.75,1.0,1.39,8.88,17.15,0.14,105.07,2.3,0.0,5.79,1.0,5.92,0.7,2.7,0.08,0.0,0.0,1.01,1.0,0.0,2.39,0
0.0,1.0,1.0,-2.1,0.0,50.63,67.9,1.0,0.0,0.0,-2.1,8.93,-3.16,1.05,3.0,2.05,-0.53,6.14,5.47,1.0,-0.1,0.0,0.0,0.97,0.53,0.0,-0.53,0
0.0,-0.84,1.0,0.0,0.0,1.64,-124.55,1.0,-0.84,3.0,-12.29,0.53,66.4,4.52,0.0,0.84,0.16,7.09,3.0,2.84,0.75,0.0,-12.61,0.9,0.28,0.0,-0.84,0
2.0,18.86,1.0,18.09,20.09,5.42,155.49,1.0,4.0,0.35,7.0,0.77,96.4,-0.29,12.0,15.71,2.0,3.31,0.65,0.35,0.42,0.0,209.0,0.97,0.43,0.0,1.65,0
-1.21,-1.81,1.0,-22.32,3.0,-1.81,-1.89,1.0,0.0,0.0,6.02,0.65,-42.23,1.0,0.0,-4.22,1.0,4.61,5.19,-0.41,1.37,1.4,0.0,0.94,0.0,0.0,0.0,0
-6.59,0.0,-1.88,6.0,-10.35,-8.47,-206.38,1.0,0.0,2.82,-1.88,4.08,0.0,1.94,0.0,-14.12,1.0,-5.22,-0.94,0.0,-2.62,0.0,-0.94,0.79,-0.47,0.0,-1.88,0
0.0,13.18,0.43,16.05,16.05,-1.16,17.05,1.0,0.0,1.0,5.43,0.43,138.03,4.0,0.0,1.85,1.0,5.77,0.0,0.28,-1.15,-1.15,0.0,0.94,1.57,0.0,1.57,1
-1.88,7.52,0.06,-0.94,0.0,2.18,69.9,1.0,0.0,-0.7,10.88,1.36,78.04,2.06,0.0,-12.04,1.0,0.54,1.88,1.0,-1.2,0.0,0.0,0.93,1.94,0.0,0.0,0
0.0,0.0,0.13,0.0,0.0,18.97,74.43,1.0,-0.87,1.25,0.25,2.26,-34.93,2.87,-0.87,-5.24,0.13,5.22,3.87,2.87,2.34,0.0,124.01,0.96,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-20.72,115.47,1.0,0.0,3.65,30.77,-3.15,129.6,1.55,-1.65,0.0,3.1,-1.83,-2.75,1.0,0.58,0.0,13.73,0.95,0.55,0.0,1.55,0
6.0,0.0,1.0,5.0,-4.13,4.0,221.44,1.0,2.0,9.75,21.0,0.93,113.44,1.69,0.0,9.44,1.69,9.45,4.07,0.31,0.33,0.0,0.0,0.98,0.0,0.0,2.0,0
2.0,0.62,2.0,1.0,0.0,2.38,129.59,1.0,0.0,10.23,24.38,0.43,84.52,0.15,0.0,12.44,1.62,5.68,0.62,1.0,2.18,0.0,15.44,0.96,0.0,0.0,1.62,0
0.0,0.0,0.37,54.87,0.0,0.85,49.14,1.0,0.0,-0.89,1.74,0.02,33.0,3.37,0.0,10.0,1.0,-1.52,-1.89,-0.26,0.13,0.0,0.0,0.81,1.0,0.0,0.63,0
5.66,0.0,1.0,0.0,3.54,7.41,227.43,2.41,0.0,2.12,24.83,3.08,43.86,0.29,1.0,16.32,1.71,3.75,-0.41,0.0,0.29,0.0,34.67,0.99,0.71,0.0,2.71,0
7.0,0.0,3.0,3.83,11.0,9.21,287.83,1.0,0.0,0.0,7.83,0.23,5.75,-0.92,0.0,13.08,1.96,9.29,4.96,2.0,3.72,0.0,1.0,0.92,-0.46,0.0,2.96,0
6.17,-3.66,1.0,0.0,3.17,0.6,2.07,3.0,-1.83,7.83,10.57,-0.19,27.26,3.74,-10.97,7.77,2.0,4.09,1.0,1.09,1.64,0.0,-120.13,1.0,1.52,0.0,0.09,0
1.06,0.0,1.06,1.0,-0.94,4.89,100.68,1.0,4.72,7.11,5.89,1.42,90.54,2.0,12.27,7.62,1.94,29.93,0.0,0.06,-0.52,0.0,0.94,0.99,-0.47,0.0,1.0,0
0.0,-1.7,1.57,0.0,0.0,7.14,181.64,1.0,0.0,0.0,24.84,1.79,0.0,2.14,0.43,6.14,1.57,6.19,1.0,-0.57,0.73,0.0,0.0,0.95,-0.57,0.0,2.0,0
2.0,3.71,1.0,34.18,6.0,13.64,196.55,1.0,0.71,-2.12,8.06,0.95,24.14,1.0,0.0,7.71,1.0,7.26,3.29,6.0,2.55,1.0,10.58,0.98,0.47,0.0,1.71,0
-0.57,1.0,1.0,0.0,-0.57,6.42,65.68,1.0,0.0,-1.85,5.71,1.19,10.33,1.57,0.0,-0.28,1.43,-0.79,0.57,2.71,-0.39,1.14,-1.14,0.94,0.43,0.0,0.0,0
6.66,-3.76,2.9,0.0,10.46,51.81,-24.18,1.0,-1.9,-5.71,-21.88,8.56,-64.69,-2.85,1.1,-10.42,0.0,11.02,9.81,2.9,2.63,0.0,-59.93,1.05,-0.16,0.0,0.95,0
-1.76,20.35,0.12,-4.62,22.71,-7.05,-37.72,1.0,0.0,0.0,5.12,2.56,34.28,3.76,1.76,-5.17,1.88,-4.14,-2.53,-4.29,-2.53,-0.88,0.0,0.86,1.0,0.0,1.12,0
1.72,10.58,1.0,31.78,5.15,2.58,49.76,1.0,0.0,0.56,1.71,-0.71,99.18,0.14,0.0,3.72,0.14,5.58,2.0,5.29,3.41,0.86,0.0,0.93,1.0,0.0,1.0,0
0.0,3.67,1.0,0.0,0.0,-5.19,-256.39,1.0,-1.73,-1.19,-10.44,0.21,23.17,-0.73,-1.73,-18.77,1.87,1.55,2.0,1.87,0.61,0.0,-55.37,1.04,0.42,0.0,1.0,0
5.3,0.0,1.12,-0.88,4.42,3.53,93.28,2.77,1.0,-0.65,5.77,0.81,36.47,0.12,1.0,5.23,2.88,4.59,1.88,1.88,-0.75,0.0,43.3,0.95,0.88,0.0,0.0,0
0.0,0.56,1.56,-48.64,0.0,5.68,110.06,1.0,0.0,2.68,26.13,1.02,118.22,4.0,0.0,3.56,1.56,6.03,0.56,2.56,0.04,0.0,13.98,1.07,1.56,0.0,1.0,0
4.03,-0.58,2.15,0.0,6.34,-3.59,194.28,1.0,0.0,0.0,4.3,-3.5,0.0,2.58,-1.73,9.07,1.58,7.04,0.85,2.58,4.29,0.0,142.58,1.03,1.29,0.0,1.15,1
