CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,0.0,6.45,5.63,42.57,3.45,-0.82,-0.82,-2.27,0.65,-44.1,0.18,0.0,-5.98,1.0,4.73,2.82,2.82,1.85,1.0,100.44,1.01,0.5,0.0,-1.63,0
-5.28,3.3,1.0,-1.98,0.0,-2.64,-15.0,1.0,4.0,12.38,3.36,0.95,29.81,0.34,0.0,-6.91,-0.32,-1.65,-0.32,-0.98,-1.1,0.0,5.0,0.74,0.34,0.0,3.34,0
0.59,0.0,-0.18,0.0,0.0,-8.82,103.82,1.0,9.29,17.0,7.76,0.3,80.0,1.59,0.0,15.94,1.0,2.77,0.41,-0.76,-0.06,-0.59,5.59,0.68,1.0,0.0,4.59,1
0.0,2.3,1.0,0.0,1.0,5.45,80.4,1.0,0.0,0.0,9.15,0.68,0.0,0.3,1.0,16.74,2.85,6.61,1.7,1.85,0.73,0.0,35.0,1.07,-0.18,0.0,3.15,0
5.2,0.0,1.0,1.2,3.0,4.2,81.38,1.6,0.0,0.0,8.4,0.42,52.19,1.0,0.0,28.4,2.6,4.73,-2.8,-2.8,-1.45,-1.8,-67.18,0.91,0.0,0.0,2.2,0
0.7,-4.19,1.7,0.0,0.0,17.99,421.59,1.0,3.0,17.19,26.8,0.77,114.95,3.1,1.0,22.7,1.7,13.59,4.49,3.49,2.29,0.7,4.0,0.69,0.5,0.0,2.7,1
-41.71,9.82,1.0,-34.92,-0.97,-0.91,-219.63,-0.94,1.0,-5.61,25.48,0.57,-5.09,-0.94,1.0,12.97,1.03,1.13,-0.97,1.0,0.24,0.0,-1137.93,0.67,-0.47,0.0,5.0,0
1.0,-2.84,1.0,0.0,0.0,3.0,14.64,1.0,0.0,0.0,5.16,-0.62,0.0,5.69,0.0,6.92,1.54,0.61,0.54,1.0,0.67,0.0,-1.08,0.75,0.82,0.0,0.39,1
4.87,-4.26,1.0,1.83,0.0,2.44,116.54,0.39,4.0,17.0,6.61,0.88,92.79,1.0,0.0,12.14,1.61,2.58,1.61,2.22,0.67,0.0,5.0,0.4,1.61,0.0,4.0,1
-0.92,-0.92,2.0,0.0,0.0,3.0,17.1,1.0,0.0,1.0,3.23,1.31,33.0,3.84,0.0,-0.77,1.0,0.82,0.0,1.0,0.16,0.0,0.0,1.08,-0.92,0.0,-0.92,0
0.0,1.0,1.0,0.0,-1.92,2.72,32.7,1.0,0.0,2.92,2.64,1.74,42.15,1.0,0.0,4.28,2.64,-3.6,-4.75,-4.75,-2.45,-1.92,-141.41,0.95,0.18,0.0,0.0,0
-3.56,0.0,0.29,-16.38,4.42,-1.56,-140.74,3.14,-2.85,-13.53,-3.41,0.65,-65.5,1.0,0.0,-8.68,1.0,4.33,8.29,9.71,3.82,3.0,269.28,1.07,0.5,0.0,-2.85,0
-2.91,8.74,1.0,0.0,-3.88,1.94,120.81,1.0,0.0,3.0,12.74,5.87,66.0,0.03,0.97,4.0,1.03,1.1,-1.94,-1.94,-0.94,-0.97,1.94,0.95,-0.16,0.0,2.91,0
1.0,-0.92,10.08,0.0,3.0,16.75,121.67,1.0,3.92,-1.84,6.43,0.74,3.67,1.92,0.0,12.26,1.0,11.44,0.0,1.0,1.48,0.0,0.92,0.88,0.0,0.0,3.84,0
43.57,1.14,1.0,34.86,1.0,3.0,388.28,3.0,0.0,7.85,20.57,0.13,76.42,3.14,0.0,3.14,1.0,-1.74,-3.0,-0.57,0.47,-0.57,1236.0,0.91,1.0,0.0,0.57,1
1.86,1.72,11.0,0.0,3.0,14.0,88.5,1.0,2.14,-0.86,0.0,0.61,-46.51,1.86,0.0,0.55,0.14,11.83,0.0,1.0,1.01,0.0,-0.86,0.88,0.0,0.0,2.0,0
30.51,-0.71,1.0,25.55,0.71,6.0,285.16,2.42,1.0,9.22,8.39,0.83,68.83,2.87,0.0,2.87,1.0,5.47,2.71,0.29,0.85,0.0,877.05,1.02,0.71,0.0,-0.71,1
0.65,-2.61,1.0,0.0,0.0,11.87,84.89,1.0,6.21,-4.56,-20.81,1.18,-58.01,6.3,-0.65,15.43,1.0,4.71,3.3,1.65,1.01,0.0,-38.46,1.0,0.0,0.0,-1.96,0
4.61,10.37,2.0,54.58,3.0,3.0,94.53,1.0,0.0,0.92,15.05,-0.04,148.51,3.92,0.0,0.16,1.92,6.63,0.92,1.92,2.17,0.0,10.13,1.08,0.92,0.0,1.84,0
1.0,2.38,1.79,2.38,0.0,9.42,196.04,-1.38,9.0,0.0,4.42,0.02,48.29,4.58,0.0,28.79,1.21,5.53,1.21,1.21,2.46,0.0,-96.17,0.86,-0.29,0.0,2.0,1
-0.86,0.0,1.0,0.0,0.0,6.0,79.36,1.0,4.44,14.61,-0.58,1.62,68.75,5.0,0.0,-12.19,0.14,-1.07,1.14,0.14,0.17,0.0,4.3,0.62,0.86,0.0,2.58,1
-0.86,-1.73,1.0,0.0,0.0,2.59,20.5,1.0,4.86,17.0,-0.9,1.03,80.0,2.73,0.0,0.41,1.0,3.43,2.73,1.0,-0.06,0.0,5.0,0.71,0.14,0.0,2.27,0
30.07,0.14,2.0,28.35,0.86,-0.86,254.51,2.72,0.0,8.15,13.31,0.57,68.04,1.86,0.0,-10.74,1.14,1.06,-0.86,-1.58,-0.37,0.0,1061.75,1.31,1.0,0.0,-0.86,0
7.43,-0.14,1.0,3.0,0.0,8.55,272.85,1.0,1.71,14.39,11.96,0.53,125.48,-0.14,0.57,25.96,2.0,9.21,2.57,2.43,1.8,0.0,2.27,0.72,0.72,0.0,1.0,0
43.0,0.0,1.0,36.0,1.0,3.0,394.0,3.0,0.0,13.0,16.0,0.6,97.0,2.0,0.0,2.0,1.0,3.69,1.0,0.0,0.66,0.0,1236.0,1.0,1.0,0.0,0.0,1
0.0,11.47,0.42,-1.74,-1.74,1.74,83.09,2.0,0.0,7.0,6.47,3.4,19.69,-0.74,0.58,3.58,0.42,4.47,1.0,0.42,-0.39,0.0,1.16,0.94,0.19,0.0,2.74,0
0.67,0.0,1.0,-1.33,0.0,-2.0,-37.6,1.0,0.0,-2.99,8.66,-0.64,42.03,1.0,0.0,15.32,2.67,-0.85,-3.33,0.0,0.83,-0.67,0.0,0.92,-0.67,0.0,0.0,0
0.0,-6.31,3.7,0.0,0.0,23.9,32.23,1.0,0.0,0.7,0.2,-2.29,23.12,3.4,-0.7,5.3,2.7,2.31,3.0,5.7,1.95,1.0,-0.4,0.74,0.27,0.0,-1.1,0
4.13,7.23,1.0,1.18,4.72,9.54,220.17,1.59,0.0,0.0,11.18,4.65,51.28,-1.18,0.41,8.3,0.59,5.09,0.59,0.0,1.03,0.0,67.43,0.9,0.63,0.0,4.18,0
-5.55,3.0,1.79,-1.59,-6.35,0.24,27.58,0.21,0.0,2.79,11.17,1.0,11.17,2.79,0.0,7.86,2.21,-0.94,-0.79,1.0,-0.07,0.0,-88.04,1.15,0.6,0.0,-0.59,0
8.35,0.67,1.0,2.0,4.0,2.66,120.83,1.0,0.0,4.68,3.0,-1.69,50.79,-1.67,-0.67,14.36,1.67,6.97,2.67,4.0,3.28,1.0,0.0,0.81,1.17,0.0,0.67,0
10.34,-2.0,2.34,2.0,8.0,9.67,83.59,2.0,-0.67,3.34,-20.7,0.6,74.98,1.67,-0.67,7.66,1.33,6.03,1.67,1.67,2.72,0.0,370.77,0.84,0.67,0.0,-0.0,0
1.82,3.91,2.82,0.0,-3.64,4.09,121.37,1.0,0.0,12.91,13.45,0.61,118.55,2.91,0.0,18.64,3.0,3.79,-0.91,1.0,1.07,-0.91,409.12,0.93,1.23,0.0,2.82,1
0.0,4.18,1.0,17.0,-2.09,2.52,35.35,-1.09,0.0,0.0,0.82,2.37,100.0,-0.7,2.0,3.39,-1.39,5.66,0.3,-0.39,-0.32,0.0,-86.37,0.86,-0.7,0.0,0.0,0
4.48,4.0,1.9,20.61,-1.79,6.48,360.4,-1.69,4.58,24.03,49.07,-0.26,171.45,1.0,1.0,25.44,2.0,11.85,0.9,0.1,2.36,0.0,2.75,0.58,0.5,0.0,8.58,1
1.0,0.0,0.36,0.0,2.0,4.07,9.67,1.0,0.0,1.28,-0.28,-0.3,21.18,0.36,0.0,3.28,1.64,7.87,4.0,6.36,3.23,2.0,0.0,0.95,0.0,0.0,0.0,0
7.52,-1.55,1.52,2.0,9.03,13.65,147.67,2.0,0.0,0.0,3.03,-0.25,87.0,-0.03,-0.52,10.48,2.0,6.77,1.0,1.0,3.2,0.0,111.52,0.82,1.02,0.0,3.03,1
-0.15,2.57,2.15,-1.15,-4.58,-0.44,65.79,0.43,0.0,6.88,12.86,0.53,-9.17,3.57,0.0,5.71,0.43,2.4,0.0,1.57,1.0,0.0,194.23,0.87,1.14,0.0,2.0,0
1.86,0.0,2.86,-1.71,3.71,19.71,43.43,1.0,0.0,-7.71,2.0,0.97,-30.86,1.0,0.0,-3.29,1.0,0.67,-6.0,0.14,4.34,-0.86,1.86,0.94,1.0,0.0,2.86,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
40.29,-0.91,1.0,32.89,0.91,10.09,522.55,2.83,9.0,10.96,18.79,-0.49,88.63,3.91,0.0,27.09,1.09,7.67,2.0,1.09,2.1,0.0,1130.46,0.93,0.96,0.0,2.0,1
0.68,0.27,1.0,0.0,1.36,7.73,12.51,1.0,-0.68,-2.77,-19.27,0.54,-6.67,2.0,-0.68,8.18,2.32,4.17,2.73,5.09,2.24,1.36,-41.58,1.12,0.66,0.0,-2.41,0
33.17,3.0,1.0,27.77,0.77,3.0,277.61,2.54,-0.77,9.26,4.63,2.94,33.17,3.0,1.0,-5.71,0.23,4.04,0.77,0.23,-0.15,0.0,952.63,0.95,0.0,0.0,-1.54,0
0.0,8.58,1.05,0.0,0.0,-2.84,-0.84,1.95,0.0,8.68,0.16,-0.35,70.84,0.05,0.0,3.95,2.0,4.59,0.95,1.0,0.57,0.0,0.0,0.96,1.0,0.0,0.95,0
32.06,8.0,0.24,27.48,-0.76,-6.87,267.33,3.53,0.0,16.92,13.69,-0.29,129.05,1.76,0.0,3.76,1.0,2.13,1.76,0.24,-1.07,0.0,942.76,1.0,0.0,0.0,-0.53,0
1.0,-2.73,1.0,0.0,3.41,0.0,-57.73,1.0,-0.68,-4.77,-15.53,0.04,-60.65,1.0,-0.68,17.55,1.32,7.52,4.73,4.73,1.56,0.0,-40.89,0.73,0.34,0.0,-1.04,0
1.0,0.0,1.09,0.0,0.0,17.29,393.81,1.0,2.73,16.93,20.39,0.52,89.18,2.09,0.91,22.22,1.0,13.57,5.91,4.09,2.36,1.0,3.64,0.44,0.46,0.0,2.82,1
0.0,-3.98,1.0,0.0,0.0,14.98,361.98,1.0,3.0,13.0,24.66,2.6,87.0,4.31,1.66,20.67,1.66,9.92,1.66,0.0,0.9,0.0,4.0,0.94,0.5,0.0,2.0,1
1.0,3.8,1.0,0.0,0.0,0.0,-3.34,1.0,-2.53,-10.77,5.2,0.2,-50.67,0.37,0.0,23.0,1.37,6.52,1.37,1.37,0.5,0.0,-3.17,1.15,-0.63,0.0,-1.53,0
-4.94,0.0,4.0,-1.65,-3.94,0.53,-58.42,0.18,0.0,0.0,0.18,-0.11,-71.7,1.0,0.0,-6.42,0.18,5.88,6.47,19.94,4.37,4.65,-91.48,1.14,-0.41,0.0,-0.65,0
0.0,0.92,1.0,0.0,0.0,11.49,151.96,0.08,0.0,-6.41,7.41,8.84,-50.37,4.08,1.92,1.0,0.08,0.95,0.08,-0.92,-0.52,0.0,1.83,0.84,0.31,0.0,1.83,0
4.01,-3.21,3.8,18.45,0.0,27.6,242.92,1.0,3.21,15.24,7.01,0.52,73.79,1.2,-0.8,15.62,2.0,10.9,4.6,5.0,2.59,1.0,20.25,0.57,0.77,0.0,1.0,1
5.0,3.68,3.0,0.0,-1.34,5.01,136.69,-1.01,0.0,12.0,9.68,0.36,71.0,2.67,0.67,9.01,1.0,5.49,0.33,1.33,2.62,0.0,390.27,0.84,0.53,0.0,4.68,1
35.99,-3.53,1.0,30.13,1.84,5.49,332.34,2.67,0.0,10.88,15.02,-3.34,81.18,3.67,0.16,3.16,2.84,1.95,0.84,1.0,1.42,0.0,1067.8,0.97,1.22,0.0,1.49,1
1.0,-1.04,1.0,0.0,2.0,6.0,24.4,0.48,0.0,-3.63,-0.56,0.5,-28.55,0.48,0.0,2.0,0.48,5.61,3.48,6.48,2.5,2.0,0.0,0.95,0.0,0.0,-0.52,0
-0.5,1.0,2.0,8.51,0.0,-2.5,-47.08,1.0,-4.51,3.0,2.5,1.51,100.06,-0.5,1.0,-10.02,1.0,3.04,-0.5,0.5,-0.25,0.0,-1.0,1.04,0.75,0.0,-1.0,0
0.0,5.92,2.0,0.0,-1.85,-3.08,-3.99,-0.23,0.0,7.31,1.15,-0.06,83.83,1.0,0.0,4.23,1.38,2.95,0.0,0.38,0.57,0.0,-76.27,0.98,0.38,0.0,0.62,0
39.25,0.0,-0.83,32.86,0.91,-10.0,610.87,2.83,3.0,24.87,35.87,0.3,175.55,1.0,1.0,18.35,0.09,8.98,-0.83,-4.56,0.04,-0.91,1131.4,1.22,0.96,0.0,1.09,1
-4.09,1.0,1.51,-1.53,0.0,1.96,-10.59,1.0,0.0,-1.04,1.49,1.63,-13.28,1.0,0.0,-4.66,2.0,0.22,-0.02,-0.02,-0.6,0.0,1.0,1.12,0.5,0.0,-0.51,0
1.0,4.05,1.0,-1.03,0.0,2.49,115.14,1.0,0.51,-1.03,30.03,0.12,27.22,3.0,0.51,11.08,1.51,-1.48,-3.6,0.49,0.6,-0.51,31.33,0.72,0.74,0.0,4.05,1
0.0,2.24,1.0,0.0,0.0,5.28,-2.63,1.0,0.0,0.0,-4.55,4.9,0.0,3.0,1.76,-1.04,1.0,2.19,0.76,0.24,-0.23,0.0,0.0,0.83,0.0,0.0,-0.76,0
-1.74,-0.55,-0.1,1.1,0.0,11.0,209.87,1.0,9.0,-1.65,3.26,1.18,-19.2,2.45,0.0,27.45,2.0,8.87,5.29,2.0,0.77,0.55,-244.85,0.91,0.64,0.0,1.45,0
6.31,0.0,0.21,2.36,0.0,14.15,437.61,1.0,3.0,16.15,24.79,0.84,107.49,1.0,1.0,33.82,1.0,11.49,2.58,1.58,1.82,0.0,4.0,0.68,0.5,0.0,2.79,1
4.92,6.98,2.97,0.0,-4.92,0.98,66.21,1.0,0.0,11.82,1.97,0.88,69.93,0.98,0.0,5.95,0.0,1.3,-2.95,-2.95,-0.09,0.0,442.2,1.32,-0.25,0.0,0.0,0
-2.64,3.34,-0.32,0.0,0.0,0.02,107.7,1.0,1.0,-0.93,42.32,0.26,42.1,0.34,1.0,22.57,2.66,5.83,0.66,1.0,-0.34,0.0,-236.27,0.85,0.0,0.0,4.34,0
-0.91,1.83,2.0,0.0,0.91,7.57,85.86,1.0,0.0,1.0,6.0,1.5,33.0,1.09,0.91,-1.65,1.91,1.04,0.0,1.0,0.69,0.0,31.98,1.11,-0.3,0.0,1.83,0
-3.62,13.34,0.28,-16.64,-0.72,-1.24,-40.36,1.0,-2.89,-13.75,-0.86,6.36,-66.58,-0.72,1.0,-6.41,-1.45,-3.99,-1.45,-0.72,-1.53,0.0,-40.7,1.05,-0.39,0.0,0.11,0
0.0,0.0,1.0,0.0,3.0,5.0,59.0,4.0,0.0,0.0,6.0,1.07,0.0,1.0,0.0,1.0,2.0,2.5,1.0,2.0,0.45,0.0,124.0,1.0,1.0,0.0,0.0,0
-0.87,0.0,2.74,0.0,0.87,-0.08,-50.21,1.0,0.0,-5.21,-1.61,3.09,-34.73,3.26,1.0,-1.61,1.0,-0.91,0.13,8.68,1.3,1.74,0.0,1.25,0.0,0.0,0.0,0
0.8,0.0,2.4,0.0,1.8,10.18,60.72,1.0,0.0,0.0,1.8,1.05,0.0,1.0,0.0,1.0,1.0,5.33,0.81,3.82,2.94,0.61,0.8,0.95,0.8,0.0,1.8,0
0.35,7.17,1.0,0.0,0.0,-4.11,-25.4,1.65,-5.82,4.53,8.06,0.59,35.57,1.71,0.0,-8.17,0.35,0.59,-0.65,0.35,0.07,0.0,-1.29,0.88,0.68,0.0,1.35,0
1.0,0.0,1.0,0.0,2.86,-3.5,-123.2,1.0,-7.77,1.73,-1.59,0.08,43.16,-0.73,0.0,-16.99,1.0,5.72,2.27,5.27,2.8,2.0,-1.73,1.07,-0.43,0.0,-0.86,0
1.0,4.77,2.0,-1.59,2.0,9.62,1.67,1.0,0.0,-7.15,0.41,0.65,-28.6,0.21,0.0,-1.38,0.21,-3.47,-5.56,-0.59,2.01,-0.79,1.0,0.87,0.21,0.0,1.21,0
5.0,-2.91,3.0,16.62,0.0,6.91,2.82,1.0,-0.98,5.16,-28.2,2.41,81.76,1.02,0.98,-2.78,-0.96,8.55,1.98,2.0,1.48,0.0,390.35,1.03,0.26,0.0,-2.89,0
3.23,-9.68,2.0,-39.47,0.0,12.98,152.18,1.0,0.0,10.47,-1.96,0.94,25.85,3.0,0.0,16.66,1.74,6.35,5.74,6.49,2.84,1.0,-8.19,0.24,0.0,0.0,0.26,1
1.19,-1.19,1.0,0.0,2.38,11.6,335.95,1.0,3.0,13.0,18.64,0.58,87.0,-0.19,1.0,19.02,1.0,10.6,2.19,0.6,1.79,0.6,4.0,1.03,0.2,0.0,0.81,0
-1.63,0.0,1.0,0.0,-2.17,-0.54,25.33,1.0,0.54,3.54,8.89,0.52,95.35,1.54,0.0,8.89,2.54,0.48,-1.09,-0.54,0.45,-0.54,0.54,0.91,0.27,0.0,1.09,0
0.0,-3.6,1.0,15.31,0.0,9.6,-22.84,1.0,0.1,-6.3,-30.42,3.08,9.91,4.1,0.9,-4.0,-0.8,6.42,2.9,1.0,-0.19,0.0,-54.93,1.09,-0.45,0.0,-4.5,0
-1.0,0.0,1.0,0.0,0.0,-4.98,-123.68,1.0,-4.99,16.96,1.0,3.76,79.83,3.0,1.0,-23.95,0.0,-3.1,0.0,-1.0,-1.5,0.0,2.99,0.57,0.5,0.0,2.0,0
5.99,0.0,0.02,23.0,1.99,-15.73,205.96,1.0,4.0,20.98,15.0,-0.44,141.47,0.01,0.0,16.0,2.0,10.21,-0.97,-3.95,2.02,-0.99,58.01,0.99,0.51,0.0,4.0,0
0.0,-4.03,1.0,0.0,3.36,1.34,65.75,1.0,4.0,17.0,9.36,0.31,80.0,1.67,0.0,3.67,1.67,4.79,3.69,4.36,1.63,0.0,5.67,0.3,1.67,0.0,5.34,1
-0.7,7.3,1.0,-0.7,5.63,3.52,24.22,2.7,0.0,2.07,1.59,0.33,62.74,1.0,0.0,-1.93,1.0,3.74,0.3,-0.41,0.63,0.0,78.11,1.06,-0.35,0.0,1.7,0
63.09,0.0,0.47,42.87,1.0,-0.7,445.81,4.06,-2.11,9.83,16.53,0.71,99.64,2.53,0.0,-5.4,0.47,0.12,0.47,-0.53,-0.12,0.0,1858.3,1.13,1.0,0.0,-2.11,1
-0.68,0.0,1.0,0.0,7.04,-4.11,-85.76,1.0,-6.11,0.0,2.96,0.02,0.0,-0.36,0.0,-13.65,0.32,7.44,8.75,9.75,4.8,2.04,151.02,0.45,1.0,0.0,0.64,0
-7.83,2.96,1.0,-2.94,0.0,3.98,38.55,1.0,0.0,-4.89,10.92,1.18,-21.53,5.98,0.0,2.06,1.98,-1.12,-1.96,-0.96,-0.43,0.0,0.0,1.24,0.0,0.0,1.0,0
4.03,14.97,1.0,56.0,0.0,3.88,77.45,1.0,0.0,1.97,5.2,1.69,95.0,1.0,0.0,-18.42,1.0,-0.89,0.03,0.03,0.06,0.0,11.97,0.91,1.49,0.0,1.03,0
1.89,9.0,1.0,0.0,2.51,4.74,164.89,1.0,-0.63,0.0,9.37,5.55,0.0,-2.51,1.0,1.74,0.0,3.74,0.0,0.63,0.98,0.63,2.0,0.96,0.65,0.0,3.0,0
4.24,14.76,0.24,56.0,-1.52,-6.84,54.44,1.0,0.0,1.0,15.8,0.03,95.0,4.04,0.0,4.04,1.0,1.8,1.0,1.0,-1.35,0.0,10.24,0.92,0.24,0.0,1.24,0
-1.04,3.0,2.0,3.0,1.96,4.04,39.94,1.0,0.0,0.0,4.0,0.44,61.0,3.0,0.0,1.48,1.0,3.83,1.04,3.6,2.0,0.52,0.0,1.03,-0.26,0.0,0.0,0
-4.39,2.45,2.0,1.35,4.65,3.55,19.97,2.65,0.0,-3.84,5.1,0.84,19.29,3.0,0.0,-7.33,1.0,0.73,-0.55,0.45,1.0,0.0,68.05,1.2,0.0,0.0,-0.55,0
1.0,0.0,1.0,-1.41,2.11,10.3,148.71,1.0,9.0,-6.32,6.7,-0.53,-25.29,3.0,0.0,25.19,2.0,4.76,3.41,6.92,4.31,1.41,158.68,0.81,0.15,0.0,1.3,0
4.35,-1.86,3.0,1.24,4.97,29.73,177.28,1.62,0.0,0.0,4.24,-0.28,54.07,0.76,-0.62,11.59,2.62,5.59,3.62,5.0,2.69,1.0,69.98,0.65,0.81,0.0,2.24,1
-21.67,0.0,1.0,-10.02,0.47,1.58,-146.93,-0.05,0.0,-4.85,-2.8,1.36,51.58,-0.05,1.05,6.0,1.47,5.7,0.0,0.53,1.15,0.0,-651.66,0.92,-0.53,0.0,1.0,0
0.0,1.0,1.0,1.22,0.0,4.84,116.65,1.0,0.0,3.67,5.78,1.77,-18.37,5.0,0.0,6.22,0.39,7.59,4.29,2.22,0.2,0.61,0.0,0.93,0.61,0.0,1.61,0
0.0,4.0,2.17,0.0,0.0,13.69,186.59,1.0,0.42,7.0,41.58,0.39,89.0,-0.75,1.0,12.58,2.58,4.72,0.58,3.34,1.46,0.58,61.58,0.65,0.79,0.0,5.58,1
0.0,0.0,1.0,0.0,-1.08,5.27,19.83,1.0,0.0,0.0,-0.27,2.85,0.0,4.27,0.82,-0.45,1.0,7.06,6.55,4.92,3.02,3.0,222.18,1.23,-0.32,0.0,-1.63,0
-0.81,3.0,0.19,0.0,0.0,-5.15,-11.54,1.0,3.26,8.96,1.63,2.98,32.58,1.37,1.0,1.19,1.0,-1.0,-3.26,-2.26,-1.63,-0.81,4.07,0.98,0.81,0.0,2.44,0
5.0,14.0,1.0,56.0,0.0,0.0,59.0,1.0,0.0,1.0,12.0,0.22,95.0,1.0,0.0,1.0,1.0,4.87,1.0,1.0,0.55,0.0,11.0,0.96,1.0,0.0,2.0,0
1.0,1.98,2.0,0.0,2.0,13.98,79.88,1.0,0.0,-1.98,-0.63,3.01,-43.46,2.32,0.66,-0.32,0.34,6.27,0.0,1.66,2.03,0.0,1.0,0.93,1.0,0.0,2.0,0
-29.82,1.42,2.0,-25.56,-0.71,3.0,-173.16,-0.42,0.0,-8.23,1.74,1.19,-35.88,2.71,0.0,6.26,1.0,-0.04,-0.71,1.71,0.51,0.0,-877.7,0.87,0.0,0.0,1.42,0
4.0,14.2,1.0,44.8,0.0,0.6,18.8,1.0,-0.8,0.0,1.6,2.63,32.8,2.2,1.0,-6.8,0.2,5.04,0.8,1.0,-0.24,0.0,8.0,0.92,0.0,0.0,0.0,0
0.97,-0.97,1.0,0.0,3.0,-1.86,9.66,1.0,0.0,-0.97,9.76,-1.29,0.0,1.0,0.0,21.31,1.0,15.73,9.97,9.97,5.48,3.0,222.03,0.94,0.02,0.0,0.97,0
1.0,-3.62,3.72,0.0,0.0,-4.53,-82.14,1.0,0.0,0.0,0.85,-0.71,0.0,0.09,-0.91,20.28,1.09,9.54,5.62,14.68,2.88,2.72,-31.7,0.99,-0.6,0.0,-1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,55.0,1.0,4.0,17.0,6.0,0.72,80.0,1.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,0.0,5.0,0.59,1.0,0.0,4.0,1
0.0,6.0,-0.02,8.66,0.0,-10.19,-10.99,1.0,0.0,0.0,1.02,1.52,50.96,-1.02,1.02,0.96,-1.02,1.73,-1.02,-2.04,-0.82,-0.51,-0.51,0.99,-0.25,0.0,-0.51,0
7.0,-1.69,9.46,2.0,10.54,18.3,111.78,2.0,2.54,0.0,-6.46,0.48,87.0,-0.69,0.0,7.62,2.0,13.47,1.0,1.0,2.17,0.0,111.0,0.9,-0.35,0.0,2.0,0
0.95,1.9,1.0,0.0,-2.85,-1.9,85.4,-1.85,4.0,17.0,9.8,0.42,80.0,2.9,0.0,9.65,0.05,1.22,0.05,0.05,0.2,0.0,-112.8,0.42,1.0,0.0,5.9,1
0.0,2.87,4.96,2.87,3.87,-4.66,-267.01,1.0,-2.87,-12.44,-18.15,-0.02,-24.89,2.91,-0.96,-18.15,1.0,-2.81,3.04,15.96,4.24,3.0,-3.83,0.99,-0.48,0.0,-0.91,0
-0.57,3.57,0.43,0.0,-1.14,-2.14,26.57,1.0,0.0,0.0,2.86,2.86,0.0,5.29,1.0,4.29,1.0,0.36,0.0,1.0,-1.43,0.0,-0.57,0.85,-0.57,0.0,-0.57,0
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
1.83,2.0,1.0,0.0,-3.32,1.34,86.84,1.0,0.0,1.66,8.34,0.85,41.56,3.0,0.0,9.66,1.83,1.29,-3.32,-3.16,-0.11,0.0,-0.83,1.25,0.17,0.0,1.17,0
1.0,-2.82,1.0,0.0,4.82,6.0,-6.8,3.82,0.0,-1.88,-0.88,0.56,-50.7,0.06,0.0,-11.14,0.06,7.71,4.94,7.94,2.36,2.0,116.43,1.02,0.0,0.0,-0.94,0
0.0,-6.58,1.82,17.0,0.0,1.06,-51.65,1.0,0.0,2.47,-0.76,-2.04,141.14,0.82,1.18,2.0,1.65,6.31,1.0,1.82,0.41,0.0,-1.65,0.97,0.55,0.0,-2.47,0
-0.83,0.0,0.17,0.0,3.0,1.69,13.43,4.0,0.83,-4.97,4.34,1.37,-33.14,2.66,0.0,1.83,2.0,0.68,-1.49,-1.31,-0.71,-0.83,124.0,1.39,1.0,0.0,-0.83,0
0.53,9.0,-0.06,0.0,1.06,-4.64,115.14,1.0,0.0,0.0,8.94,5.51,0.0,-0.53,1.0,0.87,-0.53,5.44,0.53,1.06,0.64,0.53,1.47,1.12,0.07,0.0,2.47,0
10.14,1.0,1.0,3.0,2.86,6.86,120.29,1.0,-2.86,-5.15,0.43,0.2,18.84,1.0,0.0,18.0,2.0,6.9,2.71,3.71,3.21,0.71,-3.57,0.89,0.64,0.0,-1.86,0
1.79,-3.17,8.91,0.0,3.37,9.5,-33.34,1.0,1.58,-3.54,-29.44,0.5,-20.42,1.0,-0.79,-0.33,1.21,9.31,0.0,0.0,1.73,0.0,-48.27,1.09,-0.4,0.0,-1.37,0
-0.89,0.0,1.0,0.0,0.0,6.55,198.77,1.0,-5.01,13.0,19.55,3.53,87.0,2.78,1.89,-2.02,0.11,4.98,0.11,-1.78,-0.44,0.0,2.22,0.94,0.06,0.0,0.22,0
0.0,4.0,1.0,0.0,2.69,9.13,146.33,1.0,0.0,-1.69,9.44,1.12,-37.24,2.0,1.0,2.87,1.44,6.51,5.08,6.08,3.04,1.69,160.81,0.92,0.95,0.0,4.0,0
