CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
15.37,3.67,1.67,0.0,0.0,13.69,415.6,1.0,0.0,25.39,-4.01,2.85,34.08,4.34,1.0,46.11,1.67,6.19,-1.34,0.33,0.8,0.0,354.86,0.75,0.36,0.0,3.34,1
1.0,10.72,1.0,-6.96,1.0,-11.68,-26.56,1.0,0.0,0.0,-2.62,2.47,31.08,1.91,1.91,-14.31,1.0,-0.83,-3.44,-0.81,-0.06,0.0,-2.72,0.88,0.55,0.0,0.09,0
0.0,0.0,1.0,0.0,-0.69,5.0,149.45,1.0,0.0,5.39,19.17,0.8,49.94,2.39,0.0,13.25,3.0,2.46,-0.69,1.0,0.21,0.0,0.0,1.01,1.0,0.0,1.69,0
0.0,0.0,4.73,0.0,0.0,55.77,274.15,1.0,1.89,31.0,-1.89,3.86,0.0,0.95,0.95,15.12,0.0,16.54,0.95,0.0,4.96,0.0,-37.48,0.89,0.84,0.0,5.84,1
0.0,0.25,1.0,0.0,0.0,3.01,40.34,1.0,0.0,1.0,4.52,1.04,62.49,3.51,0.0,2.51,1.0,4.75,0.99,2.25,0.0,0.0,0.0,0.93,0.75,0.0,0.75,0
5.25,1.75,2.75,-9.62,1.0,4.62,299.13,1.0,3.75,10.0,14.75,-0.95,33.51,5.75,-1.75,14.99,2.75,7.75,1.87,2.0,1.54,0.0,196.79,0.55,-0.15,0.0,3.5,1
4.74,0.79,2.58,0.79,0.0,8.7,289.58,1.0,1.58,13.54,18.7,-0.6,137.94,2.0,0.0,14.86,1.79,6.32,-1.58,-0.58,1.82,0.0,184.25,0.8,0.26,0.0,3.16,1
8.0,0.0,2.0,2.0,26.98,3.04,173.26,1.0,1.96,1.96,18.0,0.48,75.49,1.0,0.0,4.04,1.0,1.71,2.98,1.0,2.46,0.0,4.0,0.68,0.02,0.0,1.02,0
-14.82,-0.78,-0.78,1.56,-0.78,-9.36,-265.9,1.0,3.9,-0.19,-5.46,4.64,-17.16,0.78,0.0,-46.01,-0.78,-5.81,0.0,0.78,-0.43,0.0,-408.1,1.05,0.57,0.0,-0.9,0
6.0,2.0,3.0,1.0,-0.93,9.14,340.28,1.0,0.14,12.65,14.72,0.52,93.4,0.14,0.0,17.86,2.0,8.97,1.07,0.07,1.93,0.0,233.0,0.88,0.33,0.0,4.0,1
0.0,2.32,1.0,0.0,0.68,0.97,7.05,1.0,0.0,0.68,-2.7,2.86,44.55,2.32,1.0,-0.7,1.0,3.76,0.68,1.0,0.74,0.0,-1.35,0.87,-0.34,0.0,-1.35,0
0.88,0.0,0.88,1.75,5.26,2.63,60.37,1.0,0.0,3.8,5.26,1.44,87.73,0.88,0.0,0.0,0.88,4.14,0.0,0.88,0.0,0.0,0.74,0.8,0.12,0.0,0.37,0
-5.01,0.0,0.37,-1.25,-16.27,-0.63,-39.7,1.0,1.88,9.25,3.74,0.68,43.46,2.63,0.63,5.5,1.0,3.83,0.0,1.0,-0.91,0.0,-2.5,0.91,-0.63,0.0,-0.63,0
1.61,4.06,1.0,1.84,0.61,20.77,156.19,1.0,0.0,3.0,3.61,-0.85,109.01,-0.23,0.0,19.0,2.0,6.42,1.23,1.0,4.47,0.0,0.0,1.03,1.61,0.0,2.61,0
-6.41,13.62,-0.8,-1.6,-20.84,-4.01,22.97,1.0,0.0,31.0,-14.43,4.88,-80.14,-0.8,0.8,-4.01,-0.8,-3.73,-1.6,-0.8,-1.66,0.0,2.79,0.87,0.2,0.0,1.4,0
1.72,-3.45,1.86,11.0,3.45,16.14,122.78,1.0,0.0,-2.58,4.86,0.66,19.54,1.14,0.0,10.52,1.0,6.23,6.0,5.58,1.54,0.0,2.14,0.66,-0.36,0.0,0.14,0
3.79,35.64,2.0,-1.29,0.0,7.79,1348.71,1.0,-0.21,6.0,73.36,1.69,54.57,1.71,0.0,59.14,1.0,4.94,2.57,2.29,0.75,0.0,209.0,0.81,0.3,0.0,6.36,1
0.0,0.0,1.0,0.0,0.0,6.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,3.0,0.0,5.0,1.0,1.17,0.0,2.0,0.33,0.0,0.0,0.3,0.0,0.0,1.0,1
0.0,-0.74,1.0,11.0,0.0,21.46,135.01,1.0,0.0,-0.74,8.46,0.08,54.0,2.74,0.0,22.97,1.0,5.89,3.03,2.26,1.41,0.0,3.0,0.59,0.5,0.0,1.74,1
0.57,0.0,-1.26,18.22,0.57,-18.58,238.79,1.0,-0.57,2.26,17.4,2.89,152.03,-0.57,1.43,2.26,1.13,-7.87,-0.13,1.0,-1.39,0.0,43.06,0.53,0.88,0.0,0.57,0
1.0,10.54,-1.81,0.0,0.0,-11.67,75.18,1.0,-1.12,3.0,3.0,0.93,60.0,-0.68,0.0,10.58,1.44,-5.06,-1.12,0.44,0.91,0.0,-3.37,0.93,0.81,0.0,0.32,0
25.06,0.0,3.0,44.53,-2.67,2.0,32.66,1.0,-1.47,10.53,-9.02,0.12,86.86,3.2,-1.47,-16.9,0.27,8.16,2.0,1.73,1.27,0.0,1303.27,1.03,1.12,0.0,-0.47,1
7.53,1.26,1.0,2.0,19.6,3.74,174.34,1.0,5.63,1.0,22.49,-0.43,66.0,5.26,0.0,8.9,1.0,2.76,-0.63,0.37,1.05,0.0,1442.6,0.99,0.32,0.0,1.0,1
0.0,0.0,1.0,-10.7,1.0,-10.56,-26.65,1.0,0.0,0.0,4.05,2.19,-52.52,2.0,0.0,-18.45,1.0,-3.66,-3.86,-0.95,0.09,0.0,47.66,0.97,0.0,0.0,-0.97,0
-5.14,-1.71,-0.71,11.14,0.0,2.86,-141.24,1.0,-1.71,-3.42,4.42,2.64,96.58,-0.86,2.0,-7.71,0.86,-3.31,-0.71,1.0,-0.17,0.0,-191.51,1.09,1.07,0.0,-2.57,0
-2.11,0.0,1.0,0.0,-2.88,1.0,134.55,1.0,0.78,2.22,33.42,0.7,25.35,2.55,-1.55,-11.65,0.22,3.74,2.0,1.0,0.45,0.0,-0.78,1.04,-0.39,0.0,-0.55,0
2.68,-26.61,1.24,2.0,26.0,-0.32,-838.25,1.0,-2.28,-3.8,-33.71,0.52,89.35,1.76,0.0,-39.62,1.0,5.27,2.0,1.76,0.86,0.0,-154.92,0.99,1.53,0.0,-2.56,0
24.0,1.0,2.0,-11.36,1.95,11.32,623.38,1.0,1.89,43.84,12.73,-1.3,48.25,6.79,-1.89,66.95,2.95,11.22,0.0,0.95,1.29,0.0,523.43,0.65,0.07,0.0,6.0,1
2.25,1.13,1.0,0.0,19.03,3.69,118.71,1.0,0.56,-3.51,19.9,0.36,20.36,2.13,0.0,1.56,1.0,2.48,1.0,0.44,2.06,0.0,1285.73,0.97,0.28,0.0,0.0,1
-0.16,-30.12,0.14,3.72,5.16,-1.88,-1071.07,1.0,2.42,-4.16,-57.52,0.78,68.58,2.28,0.0,-47.22,1.0,3.27,0.0,1.0,-0.06,0.0,-179.86,0.87,-0.26,0.0,-5.02,0
1.0,0.0,1.07,5.45,-0.85,7.45,612.59,1.0,1.0,32.69,27.15,5.22,38.33,1.07,0.0,16.3,2.07,-1.77,-2.78,-2.7,0.34,0.0,73.55,0.53,1.93,0.0,4.0,1
2.19,0.45,2.0,1.1,2.74,17.19,190.65,1.0,1.1,16.1,14.52,-0.11,85.36,0.45,1.1,23.71,2.55,7.74,-2.19,0.9,2.88,0.0,21.55,0.98,0.94,0.0,3.65,1
-6.9,-34.49,-0.97,0.0,1.0,-5.84,-1163.95,1.0,-2.96,24.64,-66.92,5.41,-95.59,-0.96,0.0,-61.08,0.01,-1.46,1.0,0.01,-0.34,0.0,-200.04,0.96,0.69,0.0,-3.94,0
10.16,0.0,2.0,3.08,28.16,6.08,265.31,1.0,1.08,1.08,27.71,0.49,112.95,1.0,1.08,19.49,1.54,4.93,1.46,1.0,1.58,0.0,4.54,0.92,1.27,0.0,3.62,1
0.0,19.31,1.0,0.0,0.0,12.45,295.88,1.0,0.0,2.07,10.34,1.81,46.86,-0.69,2.0,22.14,1.38,-0.01,-2.76,-0.38,0.65,0.0,10.0,0.76,1.69,0.0,3.69,0
0.0,12.28,1.0,6.0,1.28,2.39,3.28,1.0,0.0,0.0,-2.33,-0.1,58.0,-0.44,0.72,4.0,0.28,3.57,2.28,3.28,-0.13,0.0,0.0,0.8,0.0,0.0,3.0,0
1.32,1.35,3.0,0.0,4.0,-10.84,-21.08,1.0,0.0,-2.03,-0.03,2.04,-40.55,2.35,0.68,-9.49,0.32,0.77,2.0,4.0,-0.75,0.0,0.0,0.47,-0.68,0.0,0.65,0
7.0,35.0,2.0,-7.1,0.65,0.67,1344.02,1.0,4.29,7.94,75.29,0.67,99.58,4.29,0.0,52.03,1.0,-0.01,-3.23,0.35,0.66,0.0,206.42,0.71,-0.02,0.0,5.71,1
5.74,0.0,2.48,10.12,0.74,14.6,340.08,1.0,5.74,-18.94,22.42,-1.96,133.94,5.48,0.0,21.77,3.22,5.27,0.0,1.74,2.07,0.0,45.78,0.63,0.0,0.0,1.74,1
2.58,2.29,1.65,0.0,20.67,7.94,78.26,1.0,0.65,-19.03,28.84,-2.29,25.0,6.58,0.0,18.58,1.65,6.41,1.0,1.0,1.19,0.0,1472.48,0.97,0.68,0.0,1.06,1
1.73,7.8,1.0,0.87,0.0,2.0,182.52,4.47,1.73,6.47,14.2,-0.24,117.99,2.13,0.87,24.73,1.87,4.34,0.0,-0.73,0.68,0.0,0.87,1.56,0.87,0.0,1.87,0
0.0,0.87,1.0,2.0,0.0,0.53,231.41,1.0,0.4,1.13,39.06,2.13,40.29,3.0,-0.87,3.19,1.0,0.87,1.74,2.74,-0.12,0.0,0.0,0.94,0.0,0.0,0.13,0
1.0,8.0,1.0,3.0,1.0,1.66,40.41,1.0,0.0,0.66,-1.62,0.17,96.38,2.31,1.0,9.21,1.0,6.21,2.66,1.0,1.11,0.0,0.0,0.94,1.33,0.0,1.66,0
0.0,0.88,1.0,0.0,0.0,3.52,65.36,1.0,0.0,8.0,14.41,0.17,81.0,2.0,0.0,7.41,1.0,3.39,-0.88,1.0,0.44,0.0,-44.06,0.9,0.0,0.0,1.76,0
0.0,0.0,1.0,7.64,0.0,7.09,63.0,1.0,0.0,-2.09,3.27,1.84,52.1,1.73,1.27,8.09,0.36,1.3,0.64,1.0,1.18,0.0,5.09,0.89,0.32,0.0,1.0,0
1.67,-0.56,1.0,1.12,3.79,-8.05,50.63,1.0,3.12,3.0,16.05,0.63,74.74,4.0,1.12,4.91,1.0,0.84,1.0,2.0,-1.37,0.0,0.56,0.65,-0.28,0.0,0.56,0
0.0,0.92,1.0,9.15,0.0,17.92,-92.42,1.0,-2.77,-1.85,-32.03,0.7,-15.29,1.08,0.0,14.46,1.0,7.52,6.0,3.0,1.25,0.0,4.85,0.95,0.96,0.0,1.92,0
0.9,3.62,0.1,2.71,0.9,-1.81,33.71,1.0,0.0,5.29,10.0,0.43,117.15,1.1,0.9,-6.94,1.0,2.78,0.0,1.0,-0.39,0.0,-0.9,0.99,0.0,0.0,-1.81,0
0.66,4.0,2.0,1.33,3.32,3.66,54.6,1.0,0.0,2.34,2.99,0.77,62.54,2.0,0.0,12.34,1.0,5.94,1.34,1.0,0.37,0.0,1.0,0.82,1.0,0.0,3.0,0
0.0,0.0,1.52,5.38,1.79,11.57,42.18,1.0,0.21,0.0,1.79,0.4,52.02,1.21,0.1,5.24,1.0,6.89,2.9,3.69,1.21,0.0,0.62,0.86,0.03,0.0,3.0,0
-17.01,2.0,-0.5,-26.26,31.25,14.25,179.24,1.0,1.0,-9.0,41.5,0.5,-28.51,4.75,0.0,19.01,1.0,3.27,3.0,1.5,0.36,0.0,1305.83,0.99,0.31,0.0,0.0,1
4.36,3.87,2.75,0.87,0.0,-6.6,201.93,1.0,1.75,4.36,6.98,2.83,10.47,3.87,1.0,-0.62,1.0,4.39,1.75,1.0,-1.36,0.0,203.35,0.6,-0.58,0.0,1.75,0
22.82,-1.73,1.27,50.32,2.73,-2.32,-145.16,1.0,-1.73,5.09,-5.77,-0.06,79.91,0.14,0.0,-10.36,0.14,5.28,2.86,3.59,0.44,0.0,1102.79,1.15,0.46,0.0,0.14,0
0.0,3.49,1.49,1.02,0.0,-2.6,131.67,1.0,1.53,-3.62,22.91,0.59,59.87,3.02,0.0,13.51,0.49,1.69,2.0,0.49,0.36,0.0,-9.7,0.94,0.66,0.0,2.49,0
1.0,-0.51,1.0,2.0,6.51,0.94,33.11,1.0,0.0,0.0,6.0,1.02,121.09,-0.54,0.0,-7.71,1.0,3.81,0.0,1.0,0.48,0.0,-1.03,0.8,-0.51,0.0,-1.54,0
2.25,-1.13,0.44,6.0,20.01,6.0,114.44,1.0,0.56,-1.69,23.96,0.14,35.48,2.13,0.0,-1.07,1.0,4.25,1.87,3.44,0.41,0.0,1284.1,0.89,-0.28,0.0,1.31,1
1.0,0.0,2.0,20.28,1.0,14.55,488.27,1.0,1.0,4.0,25.13,2.17,169.32,-0.32,1.55,16.13,2.23,3.19,0.77,0.23,1.55,0.0,74.19,0.87,1.39,0.0,3.23,1
0.0,0.93,1.0,-11.13,0.0,1.22,66.55,1.0,0.0,1.0,11.57,-0.82,-9.76,5.86,-1.86,7.64,1.93,5.35,-0.93,2.0,-0.46,0.0,-5.57,1.09,1.0,0.0,2.86,1
0.0,-2.43,5.06,0.0,0.0,47.25,118.74,1.0,1.62,0.0,2.0,-0.61,0.0,2.0,0.0,11.36,1.0,14.75,2.62,1.0,4.26,0.0,56.87,1.08,0.77,0.0,2.43,1
-5.56,-1.85,-0.85,-0.93,0.0,-4.56,-175.25,1.0,-1.85,-3.71,5.71,1.54,-3.71,1.07,0.0,-8.34,1.93,-3.17,-0.85,1.0,-1.26,0.0,-163.85,1.3,1.12,0.0,-2.78,0
25.08,0.0,1.93,32.52,1.0,-5.22,-286.74,1.0,-0.93,7.43,-19.08,0.39,0.0,1.07,0.0,-17.58,-0.86,6.14,2.86,1.0,1.92,0.0,1148.26,1.42,-0.23,0.0,-2.79,0
1.0,0.0,2.9,11.0,1.9,17.51,406.76,1.0,1.0,-23.94,34.41,-1.47,92.0,3.8,0.0,20.9,3.9,5.73,0.9,1.9,2.13,0.0,62.59,0.51,0.1,0.0,1.3,1
5.49,-0.9,2.0,12.79,1.0,13.0,520.22,1.0,5.49,4.9,23.62,0.96,151.21,3.79,0.0,21.79,3.0,4.62,0.0,1.0,1.75,0.0,66.21,0.47,0.55,0.0,3.1,1
0.0,0.0,0.0,0.0,-0.51,-0.51,153.45,1.0,0.0,30.49,-0.51,4.95,-33.69,0.51,0.0,-0.51,0.0,-0.77,0.0,0.0,-0.82,0.0,32.54,0.94,1.26,0.0,3.0,0
-0.91,-0.91,1.0,0.0,1.91,-16.12,-66.48,1.0,3.81,3.0,8.72,0.6,56.19,6.72,0.0,-15.31,0.09,-1.26,1.91,2.91,-2.73,0.0,0.0,0.43,-0.91,0.0,-1.81,0
-2.39,0.0,0.2,0.0,-20.67,4.0,-4.13,1.0,6.98,2.8,-5.52,0.56,12.97,4.39,1.0,10.8,1.0,3.72,0.41,1.0,0.01,0.0,-3.18,0.91,-0.8,0.0,0.2,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
4.61,2.61,-2.07,0.0,32.0,-20.37,191.39,1.0,-0.23,1.84,41.84,0.24,36.89,2.77,-0.61,5.84,1.61,-5.66,-1.23,0.0,-0.04,0.0,2278.31,1.0,0.91,0.0,-0.61,1
1.0,0.62,2.62,4.23,1.0,11.15,489.84,1.0,1.0,13.23,28.38,1.36,80.92,1.38,0.0,15.08,3.62,3.01,-3.69,0.38,1.44,0.0,78.47,0.45,1.1,0.0,4.0,1
2.0,9.0,1.0,-9.61,0.0,-10.4,110.21,5.0,2.0,4.0,10.07,1.03,37.9,2.0,1.0,4.63,2.0,-3.91,-4.82,-1.93,-1.28,0.0,47.31,1.01,1.0,0.0,0.07,0
7.0,28.55,3.43,-0.72,2.87,8.13,1294.59,-1.87,1.57,3.13,66.83,0.78,32.45,2.28,-0.72,48.66,0.28,4.12,1.43,3.87,2.57,0.0,208.28,0.57,-0.42,0.0,7.0,1
1.0,-0.54,0.46,2.0,6.54,-2.4,21.63,1.0,0.0,-8.1,7.62,1.44,80.57,1.54,0.0,-4.86,0.46,1.84,0.54,0.46,-0.69,0.0,-11.34,0.79,-0.36,0.0,-1.08,0
-14.69,0.0,1.81,-27.41,4.0,3.79,16.88,1.0,0.0,-7.15,4.38,1.37,-54.83,1.6,0.0,2.6,1.0,0.13,1.4,4.0,1.52,0.0,-777.14,0.51,-0.45,0.0,1.4,0
0.0,-16.47,1.0,0.0,1.82,-3.76,-122.7,1.0,1.65,3.47,7.94,-1.04,113.76,4.29,-1.65,-13.0,1.82,3.82,1.82,1.82,1.93,0.0,-8.23,0.96,-0.82,0.0,-2.47,0
1.0,8.0,1.0,7.06,-0.62,10.74,113.19,1.0,0.0,0.0,2.62,0.52,76.75,1.81,1.0,13.37,1.0,6.44,4.44,0.19,1.88,0.0,3.25,1.08,1.41,0.0,0.19,0
-22.5,35.0,0.06,0.0,-0.94,-6.94,-353.97,1.0,0.0,-38.44,-7.5,3.15,-82.51,-2.81,2.94,-42.95,-1.88,-8.63,0.0,1.0,-1.74,0.0,-487.9,0.78,0.49,0.0,-2.63,0
14.26,0.0,1.53,18.49,0.0,-1.81,-147.42,1.0,-0.53,5.23,-8.26,0.05,83.0,3.47,0.0,-7.56,-0.06,6.98,1.06,2.0,0.4,0.0,652.81,1.23,0.87,0.0,-0.58,0
4.0,2.0,1.0,1.45,32.0,5.18,378.9,1.0,3.18,1.45,72.0,-0.3,54.54,4.73,0.0,12.0,1.0,2.86,-0.73,0.0,1.12,0.0,2244.18,0.99,0.14,0.0,0.73,1
-6.08,8.0,0.12,1.23,-21.12,-1.65,-94.79,1.0,0.0,0.88,-12.27,0.48,49.92,1.0,1.0,-2.42,1.0,2.54,1.12,1.0,0.58,0.0,-3.54,0.97,0.12,0.0,-0.77,0
-3.26,-1.09,-0.09,-0.54,0.0,2.2,-108.89,1.0,-1.09,-3.8,3.28,1.42,5.98,4.09,0.0,-2.07,0.46,-0.23,-1.09,2.54,-0.92,0.0,-126.65,0.47,0.36,0.0,-0.63,0
-0.08,0.54,-0.08,0.0,-1.15,-0.08,30.93,1.0,0.0,3.54,12.92,1.46,37.0,1.54,0.0,-0.54,1.0,5.67,3.08,0.46,-0.33,0.0,0.0,1.12,0.0,0.0,-0.08,0
1.0,1.68,1.0,-4.07,-1.36,21.32,168.7,1.0,0.0,3.0,6.39,1.11,20.67,1.68,0.0,19.68,2.0,2.8,-2.03,-1.03,3.69,0.0,1.36,1.06,1.34,0.0,1.32,0
5.0,0.0,-3.94,2.0,0.0,-54.31,-26.65,1.0,3.02,8.91,10.88,0.48,146.06,3.01,-0.99,-5.85,1.0,-12.5,-1.98,1.0,-3.88,0.0,-5.93,0.91,-0.33,0.0,-1.97,0
5.0,0.96,-3.79,2.0,0.0,-46.76,-0.14,1.0,3.08,1.96,3.88,0.47,89.96,4.96,-0.96,7.0,1.0,-10.84,-0.96,1.0,-3.09,0.0,-3.83,0.89,0.64,0.0,1.0,0
3.96,0.0,-0.04,7.71,-2.08,13.3,118.06,1.0,5.0,1.0,2.04,0.49,94.02,4.52,0.0,15.3,1.0,5.8,2.08,0.48,1.3,0.0,2.08,1.18,0.26,0.0,1.0,0
25.7,0.0,3.26,31.08,26.0,5.0,247.96,1.0,0.0,6.95,17.37,0.14,116.44,1.0,0.0,5.37,1.0,7.22,2.63,1.0,2.19,0.0,828.42,0.97,1.47,0.0,2.63,1
0.0,11.12,1.0,0.0,-0.6,-1.19,8.07,1.0,-1.19,-0.79,-3.57,2.2,-34.54,-0.38,0.6,1.0,0.4,2.81,3.4,1.81,-0.24,0.0,0.0,0.95,0.0,0.0,0.0,0
6.74,0.0,1.84,1.69,21.08,4.53,183.3,1.0,-1.69,0.47,19.12,0.47,75.41,0.47,0.0,14.22,1.0,5.13,0.84,0.16,1.95,0.0,3.37,1.17,0.84,0.0,2.69,0
6.0,2.67,3.0,-3.03,-1.34,6.97,335.26,1.0,2.0,8.67,9.66,1.76,33.0,2.67,0.0,13.98,2.0,6.56,2.67,0.33,1.8,0.0,233.0,0.65,0.33,0.0,1.98,1
8.0,0.95,2.0,0.1,26.0,5.95,-20.82,1.0,-2.85,-1.9,-19.0,0.53,28.85,0.05,0.0,0.31,1.0,4.16,2.0,1.0,2.16,0.0,5.9,0.9,1.47,0.0,2.95,0
4.1,9.55,1.77,3.0,25.79,3.32,72.89,1.0,0.77,-24.01,31.99,-3.14,80.0,4.1,1.0,5.1,1.77,5.99,2.0,1.0,1.63,0.0,1763.15,1.05,0.61,0.0,-1.32,1
4.93,1.64,2.64,0.82,0.18,12.39,310.69,1.0,0.0,4.1,10.1,1.42,11.49,0.36,0.0,13.31,1.82,7.24,1.82,0.18,2.79,0.0,191.29,0.92,0.27,0.0,3.28,0
0.0,1.0,1.0,-7.74,0.0,-8.44,31.77,1.0,0.0,3.81,7.74,2.23,9.85,1.3,0.0,-8.15,2.41,0.15,-0.22,1.59,-0.16,0.0,-2.11,0.83,0.35,0.0,0.0,0
-3.4,0.0,1.0,-1.7,-4.26,-2.55,-98.37,1.0,-1.7,5.45,-6.17,1.18,4.4,2.85,-1.7,-19.13,0.15,1.78,0.85,1.0,-0.59,0.0,43.41,1.02,0.0,0.0,-2.55,0
19.75,-20.26,1.39,1.21,1.0,12.75,-47.26,1.0,0.0,38.57,-9.01,0.48,74.64,3.0,0.0,34.41,2.0,8.88,0.0,0.0,1.14,0.0,404.05,0.82,0.36,0.0,2.36,1
0.0,1.71,2.71,-1.42,0.0,22.82,-21.16,1.0,-2.13,24.24,-27.58,0.6,8.27,-0.42,0.0,9.29,2.71,12.34,0.0,2.71,3.99,0.0,35.93,0.9,1.14,0.0,2.71,0
0.0,0.0,-2.64,0.0,0.0,-34.05,38.89,1.0,-1.46,2.91,16.92,1.52,49.51,1.54,-0.73,-1.55,2.46,-10.82,-1.46,2.0,-2.8,0.0,-4.37,0.31,0.49,0.0,-0.46,0
0.0,15.23,1.0,1.77,-23.84,0.88,4.99,1.0,0.88,2.65,-16.78,1.33,79.48,-2.65,2.77,20.43,0.88,0.83,0.0,0.88,-0.11,0.0,-2014.27,0.8,0.0,0.0,2.65,0
-4.86,-34.02,0.97,0.0,3.89,-8.75,-1143.7,1.0,-2.92,25.17,-69.99,4.52,-94.29,-1.94,0.0,-59.3,0.0,-1.39,1.94,2.92,0.26,0.0,-197.17,0.57,0.71,0.0,-1.86,0
8.61,0.0,2.0,-4.76,26.61,-4.83,151.61,1.0,0.0,1.84,24.14,0.45,89.56,0.39,0.0,-6.28,1.0,2.81,-0.46,-0.23,1.76,0.0,2.16,0.93,0.69,0.0,2.0,0
-0.79,-5.55,6.0,-2.38,-0.79,59.21,125.8,1.0,2.0,0.79,-0.79,2.0,-63.43,3.79,0.21,15.21,1.0,19.0,3.59,2.59,4.46,0.0,6.0,0.87,-0.46,0.0,2.21,1
0.0,1.0,1.89,0.0,0.0,13.89,99.32,1.0,0.0,13.33,3.45,0.7,31.99,1.11,0.0,9.44,1.89,7.26,0.0,1.89,2.28,0.0,18.88,0.94,0.65,0.0,2.0,0
1.0,0.0,2.0,12.82,0.09,12.09,698.61,1.0,3.73,5.82,65.34,0.67,160.14,2.91,0.0,29.09,3.0,2.62,-0.91,1.0,0.29,0.0,68.0,0.51,1.0,0.0,4.91,1
2.66,2.34,1.58,0.83,-2.92,4.42,11.31,1.0,3.83,1.0,-10.68,0.36,36.79,4.58,-1.17,-0.59,0.42,3.57,1.17,1.0,1.74,0.0,0.0,0.96,0.29,0.0,1.0,0
5.0,-0.57,1.0,2.0,0.57,7.86,111.88,1.0,5.0,0.43,4.43,0.1,66.0,4.0,0.0,7.0,1.0,2.06,-1.72,-0.14,2.01,0.0,0.0,1.02,0.0,0.0,1.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
7.52,0.0,1.94,1.88,24.42,0.94,137.15,1.0,-2.82,6.12,19.39,0.51,137.36,1.06,-0.94,-0.76,1.0,3.0,0.0,1.0,1.37,0.0,3.76,0.98,0.94,0.0,0.94,0
-23.85,3.0,3.56,-39.18,-0.85,52.4,48.74,1.0,1.7,-10.22,-1.7,3.39,-78.36,4.7,1.85,15.63,1.0,12.83,0.0,1.0,2.95,0.0,-1105.56,0.88,-0.35,0.0,1.7,0
1.0,0.0,1.0,-8.6,1.0,-4.01,39.39,1.0,0.0,3.0,14.72,-0.19,-34.63,2.43,-1.43,0.0,1.72,5.36,2.0,1.0,-0.05,0.0,31.52,1.1,0.0,0.0,1.0,0
1.0,3.99,1.75,0.0,0.0,20.51,81.22,1.0,0.0,2.25,-7.46,0.6,39.07,1.75,0.0,23.48,0.51,7.29,1.49,1.0,4.22,0.0,0.75,0.93,1.0,0.0,3.49,1
-5.99,0.0,0.14,-1.71,-21.4,-2.42,-90.85,1.0,0.0,2.57,-1.42,1.47,-53.93,2.0,0.0,-5.14,1.0,1.8,1.0,1.0,-1.2,0.0,48.58,1.02,-0.36,0.0,-0.86,0
1.63,0.0,2.63,6.0,5.26,3.55,-28.76,1.0,0.0,-3.26,-8.61,0.18,2.51,1.0,0.0,-0.08,-0.63,5.68,4.63,6.45,1.5,0.0,0.0,0.48,-0.82,0.0,3.82,1
0.64,3.64,1.0,0.0,-0.64,15.83,106.34,1.0,0.0,1.28,0.0,3.1,-3.85,3.0,1.0,13.55,1.64,4.33,-0.64,1.0,1.45,0.0,0.0,0.91,0.64,0.0,1.28,0
-1.28,1.0,-0.28,-0.64,20.44,-5.11,-80.11,1.0,-0.64,-4.11,18.53,1.81,-46.0,3.28,0.0,-6.67,0.36,0.81,2.72,2.36,-0.95,0.0,1309.11,1.05,0.11,0.0,-2.56,0
0.0,1.0,4.66,0.0,0.0,49.17,146.47,1.0,1.46,1.0,1.54,0.04,25.0,4.73,0.73,27.71,1.0,17.56,1.73,1.0,4.51,0.0,-31.66,0.9,0.88,0.0,5.2,1
5.0,1.78,1.0,2.0,0.0,3.22,60.5,1.0,5.0,1.0,-5.23,2.36,66.0,4.89,0.89,4.33,1.0,3.97,0.0,1.0,0.86,0.0,-1.78,0.89,-0.45,0.0,-0.78,0
4.91,2.0,1.0,-10.03,32.91,-11.59,140.93,1.0,1.0,2.74,49.12,0.08,-15.5,3.09,0.0,-14.24,1.0,-0.16,-3.65,-1.82,0.36,0.0,2279.26,0.99,0.04,0.0,0.0,1
0.0,0.0,1.0,1.66,0.0,0.0,202.52,1.0,0.0,8.0,41.49,0.78,110.0,2.83,-0.83,3.83,1.0,0.78,-1.66,1.0,-0.17,0.0,0.0,1.02,0.0,0.0,0.0,0
0.0,10.24,1.0,-5.63,0.0,-4.61,84.24,1.0,0.0,8.0,7.95,1.69,53.35,0.98,1.02,3.0,0.49,-0.34,-3.07,-0.02,-0.94,0.0,3.07,0.77,0.26,0.0,0.51,0
