CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.55,1.0,1.0,-2.19,-1.64,3.45,41.0,1.0,0.0,-0.64,-0.19,2.55,-37.83,2.1,0.0,3.55,1.45,3.4,3.19,1.0,-0.48,0.0,1.0,0.89,0.5,0.0,-0.55,0
3.37,1.84,1.0,1.68,4.21,9.05,114.28,1.0,0.0,1.0,2.0,1.72,63.17,1.84,0.0,-0.37,2.0,4.54,1.0,0.16,-0.25,0.0,180.42,0.7,0.84,0.0,2.53,0
0.0,1.0,1.0,0.0,0.67,0.66,20.99,1.0,0.0,0.0,-0.67,7.49,0.0,0.0,1.0,-2.34,0.0,7.33,7.33,7.01,0.17,0.67,0.0,0.86,1.0,0.0,0.0,0
-1.52,-6.6,1.0,-27.9,0.51,2.03,119.42,1.0,1.01,0.51,14.65,1.87,-5.07,3.01,0.51,3.55,3.51,0.15,-0.51,0.0,0.13,0.0,-4.57,0.88,0.0,0.0,0.51,0
1.0,-10.96,1.0,-0.74,0.0,-7.31,-139.07,1.0,0.0,1.0,15.22,-1.37,-4.37,-0.83,-0.91,7.0,1.09,-7.67,0.91,1.0,0.3,0.0,-9.96,1.0,0.09,0.0,-1.74,0
1.55,0.0,1.0,0.0,1.0,2.55,82.83,1.0,1.09,2.19,8.12,0.97,36.67,3.0,0.0,24.19,1.0,0.34,-1.64,-3.47,0.97,-0.55,42.96,0.73,0.61,0.0,3.64,1
0.0,0.0,1.0,0.0,0.0,5.96,278.94,1.74,0.0,-0.74,15.15,1.58,-31.27,2.26,0.0,4.23,1.0,4.98,5.26,2.0,-0.15,0.0,6.7,0.88,0.19,0.0,3.72,0
5.0,14.81,1.0,56.0,0.0,-1.62,5.63,1.0,0.0,1.81,11.19,-2.21,95.0,-0.62,0.0,1.0,1.81,5.41,1.81,0.19,0.14,0.0,11.81,1.09,1.4,0.0,0.38,0
5.0,14.0,1.59,56.0,0.0,0.0,67.78,1.0,0.0,1.59,14.93,0.23,109.64,1.0,1.17,-6.03,1.59,5.77,1.0,-0.17,0.19,0.0,11.0,1.06,1.0,0.0,2.59,0
0.0,3.0,2.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,0.0,1.38,0.0,2.0,0.0,11.0,1.0,6.33,1.0,1.0,1.4,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.15,0.43,0.0,1.0,0.71,218.0,2.0,7.73,15.47,22.33,0.68,54.42,2.28,0.57,6.16,2.57,2.61,-0.57,0.43,0.33,0.0,130.31,1.05,1.34,0.0,-0.57,0
0.0,0.0,1.0,0.0,1.74,6.22,66.6,1.74,1.48,1.0,9.22,-0.13,42.0,5.74,0.0,0.26,1.74,-2.12,-3.45,1.26,0.44,0.0,88.96,1.08,0.74,0.0,0.0,0
0.75,0.0,1.0,3.75,3.0,4.5,79.5,1.0,0.0,-0.75,9.0,5.29,52.49,-0.75,1.0,-5.0,0.0,2.34,1.0,0.0,-0.02,0.0,84.74,1.11,0.75,0.0,0.0,0
11.0,0.0,1.0,6.0,4.0,1.45,131.14,2.0,0.0,1.78,4.89,-2.65,120.08,7.11,-0.78,8.66,2.78,1.56,-0.78,1.78,0.61,0.0,420.0,1.0,1.53,0.0,1.0,1
-1.23,2.38,1.0,-0.62,-2.47,6.0,387.93,1.0,10.0,28.85,39.94,0.85,95.62,-0.23,1.0,24.23,2.62,4.73,-1.23,-0.62,1.35,0.0,134.24,1.3,1.37,0.0,-0.85,0
0.54,-1.07,1.0,0.0,1.07,5.14,53.89,1.0,0.39,0.0,5.0,0.73,0.0,2.46,1.0,10.32,1.0,2.06,-0.07,3.07,1.07,0.54,33.0,1.04,1.04,0.0,1.0,0
0.0,2.93,1.0,0.0,0.0,8.93,413.8,1.0,7.82,26.38,32.31,4.7,92.82,1.05,0.0,12.77,1.98,4.49,-0.98,0.05,1.23,0.0,0.0,1.0,0.49,0.0,2.0,0
0.0,2.14,1.0,0.0,0.0,-2.28,255.18,1.0,7.14,20.28,26.56,-0.27,67.83,1.29,0.71,23.42,1.71,9.23,1.29,0.57,1.44,0.0,23.56,0.82,0.71,0.0,0.71,0
0.0,1.0,2.0,0.0,0.0,7.86,17.93,1.0,1.43,0.0,4.43,-2.13,0.0,4.0,0.71,21.13,1.0,7.09,1.71,1.0,0.38,0.0,38.53,0.9,0.76,0.0,1.29,1
1.0,0.0,1.0,3.77,1.94,2.17,125.0,1.0,2.0,6.83,17.77,0.72,132.0,2.0,0.0,5.06,1.94,4.43,0.94,0.06,-0.25,-0.94,73.0,0.68,-0.28,0.0,3.94,1
-8.56,6.61,1.0,-5.21,-3.48,6.61,233.03,0.13,8.69,23.6,26.46,0.58,42.21,-0.61,0.87,17.51,1.0,7.3,0.0,1.13,1.5,0.0,-336.33,0.96,0.22,0.0,1.0,0
-0.86,4.86,2.0,3.0,5.14,6.43,52.14,1.0,0.0,2.0,1.14,6.59,80.0,-1.57,0.86,-17.0,0.14,9.88,5.14,0.14,1.72,0.0,-2.57,0.96,0.64,0.0,-0.71,0
-8.28,0.75,1.75,-4.52,-3.01,5.27,-44.29,0.25,0.0,-0.75,-2.77,1.98,-67.02,3.0,0.0,9.53,0.25,7.71,6.75,2.0,0.17,0.0,-304.97,0.82,-0.26,0.0,0.75,0
-8.35,-11.69,1.0,2.78,2.23,5.44,37.99,1.0,-2.78,0.0,-1.45,4.66,38.96,2.44,-0.56,-3.68,0.44,1.1,1.11,3.11,0.99,0.0,61.22,0.81,0.0,0.0,-0.23,0
1.0,0.0,1.0,4.0,3.0,-0.82,12.54,1.0,0.0,3.0,3.18,0.03,32.62,-0.82,0.0,2.82,2.0,5.32,3.82,2.91,1.58,0.0,0.0,0.8,-0.91,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,1.0,2.0,1.64,0.0,1.0,0.0,3.0,2.0,1.67,1.0,1.0,0.0,0.0,1.0,0.93,0.5,0.0,0.0,0
-1.16,-0.54,1.0,2.92,0.3,-0.08,7.49,1.0,0.0,2.46,8.24,2.87,28.52,-0.62,0.54,-1.16,1.46,0.15,1.46,1.46,0.39,0.0,-114.97,1.19,-0.22,0.0,-0.62,0
0.0,0.0,1.0,-2.25,-3.0,6.0,97.24,1.0,0.0,0.75,6.0,4.59,12.76,3.0,0.0,8.25,1.75,-0.22,-1.5,1.25,-0.15,0.0,-84.07,0.71,0.0,0.0,2.75,0
1.0,1.89,1.63,0.0,1.0,10.8,50.26,1.0,0.0,0.0,0.37,0.36,0.0,2.37,0.0,27.66,1.0,0.71,-3.14,1.37,2.08,0.0,3.0,0.93,0.25,0.0,2.0,0
-0.8,0.0,1.0,0.0,0.2,3.8,30.62,2.0,0.4,-3.19,-4.79,3.67,-53.51,4.8,0.0,-1.4,2.0,-0.53,0.0,1.8,-0.06,0.0,61.7,1.12,0.47,0.0,-0.8,0
1.0,0.0,1.0,0.0,0.5,4.01,111.14,1.0,1.01,4.0,12.02,0.86,58.58,2.5,0.0,10.95,1.0,3.44,0.0,1.0,0.79,0.0,38.84,0.79,0.83,0.0,2.5,0
4.0,1.0,1.0,2.0,4.3,6.6,112.3,1.0,0.0,1.0,3.0,0.72,75.0,4.4,0.0,21.96,1.0,7.4,1.3,0.3,0.52,-0.7,215.09,0.5,-0.12,0.0,4.4,1
-1.58,0.91,1.79,-41.35,1.58,24.29,340.65,1.0,0.0,3.17,-3.17,7.5,80.2,2.0,2.0,21.42,1.79,13.6,0.0,0.0,0.73,0.0,4.08,0.81,1.0,0.0,3.79,1
2.0,-0.03,1.51,1.0,1.0,6.06,97.7,1.0,-3.14,-11.88,16.54,0.81,36.15,4.54,0.49,3.37,1.49,1.11,0.51,1.51,0.5,0.0,-7.26,0.93,0.69,0.0,3.51,1
1.3,0.65,1.0,0.65,0.65,8.6,253.51,1.0,1.3,1.3,23.84,3.81,55.35,3.0,0.65,6.91,1.65,-1.14,-3.91,1.35,1.02,0.0,1.3,0.83,0.65,0.0,3.95,1
2.8,0.0,1.0,0.0,1.87,22.28,167.19,1.0,0.0,2.8,2.0,1.68,42.06,1.07,-1.87,28.5,1.0,0.18,0.07,2.93,1.56,0.0,0.93,0.87,0.93,0.0,1.87,0
5.0,15.55,0.22,56.0,0.0,10.87,97.82,1.0,0.0,0.22,11.22,0.87,95.0,1.78,0.0,8.76,0.22,7.07,0.22,0.22,0.47,0.0,11.0,0.98,1.0,0.0,2.0,0
0.0,1.0,3.0,0.0,-0.6,-2.41,-0.64,1.0,0.0,0.4,-2.61,1.28,-25.26,-0.2,0.0,1.6,2.0,6.08,5.01,2.0,1.23,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.21,-19.14,1.0,0.0,0.0,-4.83,4.64,0.0,1.93,0.03,-2.86,2.9,4.52,5.03,1.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0
-0.79,3.0,1.0,-3.16,-1.58,8.37,382.52,1.0,10.0,25.42,36.58,0.94,73.69,4.16,1.0,23.0,1.21,6.97,-0.79,0.0,0.74,0.0,33.0,1.03,1.0,0.0,0.21,1
0.0,4.9,1.0,0.0,0.0,1.1,-18.81,1.0,0.0,0.0,-1.9,1.95,0.0,3.0,1.63,1.37,1.0,3.72,0.0,0.37,-0.32,0.0,0.0,0.96,0.0,0.0,-1.27,0
0.0,0.0,-0.22,0.0,0.0,9.65,76.95,1.0,0.0,0.39,6.39,5.66,42.0,1.39,0.61,2.0,-0.22,4.95,4.43,1.39,0.2,0.0,0.0,0.58,0.61,0.0,3.0,0
0.0,1.0,2.0,0.0,0.0,4.63,-166.36,0.33,0.0,0.67,-9.76,1.17,28.21,4.67,0.0,11.98,1.0,5.67,1.67,1.0,0.64,0.0,8.95,0.91,0.23,0.0,-1.36,0
2.22,-2.22,1.0,0.0,2.48,3.26,105.14,1.0,0.0,3.7,6.92,-0.03,51.8,1.26,0.0,10.88,1.74,2.01,3.0,11.0,1.05,1.0,0.74,0.89,0.74,0.0,2.22,0
1.3,0.0,1.0,-2.49,-1.8,8.0,147.31,1.0,0.0,4.0,11.7,1.88,27.09,1.7,0.0,10.0,3.4,0.95,-1.4,-1.4,0.52,0.0,298.04,0.91,0.3,0.0,0.0,0
-0.84,0.0,1.0,1.08,-0.92,-5.51,-99.38,1.0,0.0,-1.75,-0.34,-0.08,17.25,1.92,0.0,8.84,1.08,3.63,1.84,2.84,0.18,0.0,-344.97,0.71,0.08,0.0,1.0,0
1.83,0.0,1.0,2.83,0.0,2.5,43.99,1.0,-1.67,1.0,4.5,0.42,94.5,0.17,0.0,10.33,2.83,2.11,0.0,0.17,0.93,0.0,254.25,1.23,1.28,0.0,-1.5,0
2.93,0.73,1.0,1.46,3.66,4.39,91.7,1.0,0.0,0.0,1.0,2.07,54.91,3.73,0.0,-0.93,1.0,8.5,6.0,1.27,-0.22,0.0,155.96,0.68,0.29,0.0,2.2,1
-0.9,3.0,2.0,0.0,-0.9,21.19,391.36,1.9,0.0,0.0,22.48,0.96,0.0,4.7,0.0,12.8,1.0,5.75,0.1,0.1,0.04,-0.9,8.09,1.03,-0.67,0.0,4.5,1
2.64,0.66,1.0,1.32,3.3,2.64,67.24,1.0,0.0,0.0,2.68,1.46,23.12,1.34,0.0,-1.32,3.0,5.31,1.32,0.0,0.31,0.0,140.71,0.58,-0.4,0.0,1.98,0
2.0,0.0,0.17,1.0,1.0,8.0,142.55,1.0,0.0,3.17,6.85,1.06,55.24,1.0,-1.66,19.96,1.17,1.41,0.0,1.66,1.83,0.0,377.0,0.85,1.0,0.0,-0.83,0
-2.99,-7.37,2.0,-33.48,0.0,10.0,37.28,1.0,0.0,-0.6,-1.78,1.63,-56.8,4.6,0.0,13.4,2.2,2.59,0.4,0.4,0.17,0.0,8.42,0.85,-0.2,0.0,0.8,0
1.78,4.0,1.0,0.78,0.0,6.35,77.53,1.0,-1.57,1.0,0.65,0.79,44.06,1.22,0.0,4.14,1.78,2.61,0.0,1.22,1.39,0.0,238.41,1.25,0.26,0.0,-1.35,0
0.0,2.65,2.0,0.0,-0.66,1.34,-5.98,1.0,-1.32,0.01,0.72,0.4,5.15,2.0,2.0,-3.31,2.0,5.82,2.0,0.66,0.75,0.0,-48.3,1.18,-0.44,0.0,-0.32,0
1.0,0.0,1.0,2.0,0.0,7.88,17.03,1.0,0.0,0.02,4.05,1.25,47.62,-0.97,0.0,4.05,2.0,1.53,0.98,1.98,0.62,0.0,1.0,0.9,0.02,0.0,1.0,0
-7.06,0.0,1.0,-4.4,-0.2,4.73,-46.72,0.27,0.0,0.0,0.27,0.65,-34.43,1.73,0.0,-0.2,0.27,0.44,1.73,3.73,1.88,1.0,-307.69,0.9,0.45,0.0,-0.73,0
1.0,-1.98,1.0,0.0,1.0,3.68,-86.02,1.0,-4.62,-13.2,-5.85,1.25,30.62,3.98,-0.66,-2.6,0.34,-1.43,0.0,1.66,0.15,0.0,51.17,0.59,0.67,0.0,2.34,1
1.62,11.19,0.19,3.81,0.81,12.38,325.19,1.0,0.0,3.25,6.5,7.53,161.75,-0.44,2.0,0.75,1.81,11.83,-0.81,-0.81,0.68,0.0,306.12,0.93,1.49,0.0,1.38,0
0.0,0.0,1.0,0.0,1.0,9.92,-10.55,1.0,0.0,0.0,-5.91,-2.89,0.0,3.97,-0.99,4.96,1.99,1.25,3.0,12.97,1.74,1.0,0.0,0.9,0.0,0.0,0.0,0
0.52,3.07,1.0,0.0,-0.52,-0.13,-133.13,0.48,0.0,1.52,-9.88,1.92,19.12,-0.03,0.0,1.45,2.0,2.84,1.0,1.0,0.29,0.0,-3.65,0.91,0.37,0.0,-2.07,0
-0.69,0.0,0.44,0.0,0.44,-3.08,-59.38,1.0,0.0,-2.82,-2.95,0.84,-39.52,3.56,0.0,10.14,0.44,-0.63,1.13,7.65,0.94,0.56,2.44,0.91,-0.31,0.0,0.31,0
0.0,14.73,1.0,3.0,0.0,19.46,342.57,1.0,-1.82,3.64,4.55,7.34,153.65,0.18,2.0,-6.91,1.91,13.94,-0.91,-1.82,0.89,0.0,37.46,1.08,1.45,0.0,2.09,0
2.31,0.0,1.66,0.0,1.66,7.25,60.49,1.0,-1.31,0.66,-2.94,0.38,1.97,2.34,0.0,33.16,1.66,2.01,0.66,2.0,1.78,0.0,-44.28,1.08,0.47,0.0,2.0,0
-3.82,0.05,3.0,-1.91,-3.82,-3.82,-70.84,1.0,0.0,0.05,-0.91,0.51,-71.54,0.05,0.0,-4.72,2.0,-1.03,2.95,11.54,1.6,0.95,-203.16,1.31,-0.38,0.0,-2.86,0
6.67,14.56,1.0,56.0,2.78,4.44,111.2,1.0,0.0,1.0,9.78,0.38,88.34,2.11,0.0,1.56,0.44,7.99,2.11,1.0,0.88,0.0,128.74,0.72,0.67,0.0,3.11,1
-0.5,1.5,1.0,-0.5,0.0,-1.0,-96.04,1.0,2.0,-1.0,-15.01,0.36,-42.51,2.0,-0.5,14.0,0.5,4.06,3.0,1.5,0.58,0.0,0.5,0.33,-0.38,0.0,-0.5,0
3.73,8.21,1.0,41.77,0.0,1.52,-151.01,1.0,-7.46,-19.39,-8.16,5.08,0.0,0.0,0.25,-12.41,-0.75,0.55,1.75,0.75,-0.4,0.0,-16.41,0.92,0.0,0.0,0.75,0
0.0,1.0,2.0,0.0,-0.85,11.71,105.27,1.0,0.0,-0.85,-0.42,4.1,-35.88,2.29,0.0,15.71,1.0,4.14,0.15,1.0,0.55,0.0,15.0,0.71,0.4,0.0,3.71,0
-6.24,0.0,1.0,-3.4,-1.27,9.1,-42.22,0.43,0.0,-0.57,-2.4,1.19,-50.47,0.87,0.0,3.7,0.43,2.16,3.57,11.57,1.27,1.0,-238.18,0.88,-0.43,0.0,-0.57,0
0.0,-1.49,1.0,0.0,0.0,3.0,-197.55,1.0,-5.46,-20.15,-21.12,6.26,-70.9,2.25,1.0,-3.42,-0.49,2.9,5.48,2.75,-0.47,0.0,8.37,0.66,0.5,0.0,0.25,0
1.0,2.9,1.0,2.9,6.81,-1.78,112.42,1.0,2.0,5.94,13.03,0.43,144.43,-0.9,0.0,-6.58,1.0,3.11,-0.97,1.0,2.76,0.0,58.48,0.7,0.28,0.0,2.03,0
2.56,-1.23,1.0,1.56,1.56,6.23,309.31,1.0,2.0,3.67,37.46,0.89,106.74,2.44,1.0,13.02,2.56,2.75,0.0,-0.12,1.1,0.0,212.2,1.0,1.56,0.0,2.44,1
2.74,0.52,0.13,-1.74,-4.36,8.36,148.08,1.0,0.0,2.74,10.84,1.56,33.52,2.0,0.0,8.84,1.87,0.47,0.0,1.13,-0.43,0.0,328.4,0.97,0.87,0.0,0.13,0
-1.13,-0.53,1.0,-1.06,-0.66,2.94,24.81,1.0,0.0,-0.53,1.0,2.79,-39.85,1.0,0.0,-0.66,1.0,-2.59,-0.06,3.53,1.54,1.0,-113.17,1.04,0.79,0.0,-0.53,0
0.73,2.27,-0.46,0.0,0.0,5.19,89.79,1.0,0.0,2.19,6.56,3.09,36.45,4.46,1.0,12.94,0.27,3.16,-1.46,0.27,-0.36,0.0,2.92,0.92,0.73,0.0,1.46,0
3.0,1.42,2.71,0.0,2.0,18.7,198.78,1.0,0.0,5.0,8.0,-4.41,70.0,2.42,-0.71,30.12,2.71,5.24,-2.56,1.0,2.46,0.0,1.0,0.96,0.29,0.0,3.0,1
0.88,3.0,1.0,4.38,2.63,-4.52,47.21,0.12,10.0,27.0,14.83,0.83,156.38,-1.63,1.0,19.49,2.0,10.84,1.75,0.0,1.89,0.0,124.19,1.0,1.66,0.0,-3.38,0
0.0,1.0,1.0,0.0,0.53,4.0,39.41,1.53,0.0,1.0,1.47,1.77,0.0,1.53,-0.53,-3.35,2.53,-0.16,0.47,0.47,-0.18,0.0,47.04,1.06,0.76,0.0,-0.53,0
1.0,8.05,1.0,2.01,1.0,10.37,247.07,1.0,2.0,3.33,9.31,5.28,105.9,2.0,1.34,7.34,1.0,9.46,-1.34,-0.34,-0.17,0.0,81.05,0.79,1.34,0.0,3.0,0
1.18,0.0,1.0,-3.09,-1.46,11.27,173.01,1.0,0.0,4.82,14.27,1.33,53.08,4.27,0.0,10.82,2.0,1.03,-0.82,0.0,0.74,0.0,284.48,1.0,0.18,0.0,0.0,0
0.73,4.0,2.0,5.91,8.18,-0.63,12.83,1.0,0.0,4.18,-0.91,-3.49,130.16,1.73,-0.73,-1.18,2.45,5.21,0.73,2.45,3.39,0.0,0.0,0.99,0.0,0.0,1.73,0
-1.77,13.63,2.0,1.77,-0.89,19.31,147.36,1.0,0.0,-3.54,-9.74,6.88,21.25,2.89,1.77,5.69,0.11,15.9,1.0,1.0,0.22,0.0,-323.23,0.82,0.0,0.0,2.66,0
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.48,70.0,1.0,0.0,23.0,2.0,5.0,1.0,1.0,1.46,0.0,1.0,0.9,1.0,0.0,3.0,0
-0.89,0.89,2.89,0.0,-0.89,9.11,70.34,1.0,0.0,2.0,9.78,0.63,25.0,2.89,2.0,-7.11,2.0,9.65,2.89,-0.89,-0.02,0.0,10.67,0.97,0.13,0.0,1.0,0
0.42,0.0,1.58,2.0,-0.58,0.0,27.05,1.0,0.0,2.15,11.03,0.3,101.38,0.42,1.15,-5.65,2.58,5.22,1.15,-0.15,-0.05,0.0,-0.73,0.95,0.86,0.0,0.42,0
5.81,3.0,1.0,3.17,2.11,1.25,422.72,1.53,10.0,27.53,38.17,0.09,141.99,2.06,1.0,21.42,2.53,8.63,-0.53,-0.53,0.83,0.0,254.76,1.03,1.4,0.0,1.53,1
0.77,0.0,2.0,0.0,0.77,3.55,100.6,1.0,0.0,5.1,14.97,0.97,76.86,1.23,1.23,-5.42,2.0,4.65,1.23,-0.77,0.79,0.0,30.96,0.85,0.13,0.0,2.55,0
0.03,0.0,1.0,-1.93,1.97,5.86,60.8,1.0,0.0,0.0,1.0,1.12,-43.46,6.86,0.0,16.21,0.03,0.1,0.97,2.97,1.34,0.0,2.03,0.97,-0.72,0.0,1.03,1
1.72,1.93,2.64,-0.64,1.36,16.85,118.25,1.0,0.0,2.43,0.94,0.67,21.23,1.64,0.0,23.64,1.36,7.34,1.64,1.64,1.5,0.0,-240.91,0.87,0.36,0.0,3.0,0
-4.58,0.0,1.0,-2.54,-1.53,2.54,20.49,0.49,0.0,1.53,5.53,1.76,-6.61,0.47,0.0,3.05,3.0,1.36,0.0,-0.51,0.54,0.0,-21.86,0.87,0.13,0.0,-0.51,0
0.0,1.76,1.0,0.0,0.0,6.0,7.92,1.0,0.0,-0.76,-5.32,13.78,-31.92,-1.52,1.76,0.24,-0.76,7.95,9.04,0.24,-0.84,0.0,0.0,1.06,1.76,0.0,-2.28,0
0.0,12.0,1.0,3.0,0.92,12.16,228.68,1.0,0.0,0.92,-1.84,3.07,138.64,6.6,1.08,1.24,1.92,12.52,0.0,1.84,0.41,0.0,12.0,0.91,1.0,0.0,3.0,1
-1.48,0.74,1.74,-0.74,-0.74,7.48,-4.2,1.0,0.0,-1.96,1.09,0.76,-14.16,4.22,0.0,4.96,0.26,4.95,2.74,2.74,0.5,0.0,-267.48,0.54,-0.44,0.0,4.48,1
4.15,11.62,1.0,46.49,-0.83,-9.96,-247.64,0.17,0.0,0.83,-10.62,2.01,78.87,0.51,0.0,-0.49,1.0,9.76,6.83,1.17,0.25,0.0,1.66,0.86,0.62,0.0,-2.49,0
0.0,4.0,2.0,1.07,3.11,2.04,38.32,1.0,0.0,0.07,3.93,0.21,97.36,1.0,0.0,6.79,1.0,4.48,-1.93,0.04,2.2,0.0,0.96,0.95,0.96,0.0,1.0,0
0.0,-0.54,1.0,0.0,1.0,5.07,72.2,1.0,0.0,0.46,10.75,2.76,42.0,4.46,0.54,1.54,-0.07,2.31,1.0,1.46,0.44,0.0,-0.54,1.01,-0.27,0.0,0.0,0
16.74,20.26,1.0,0.0,0.74,1.74,218.14,1.0,6.48,2.22,19.88,0.02,49.57,2.74,1.0,14.22,1.26,4.33,-0.74,0.0,0.72,0.0,56.26,0.7,1.12,0.0,6.22,1
1.0,-6.37,1.0,-0.12,0.0,-7.78,-135.25,1.0,0.0,1.0,7.0,-2.65,16.24,1.71,-0.71,5.58,2.0,-5.54,0.0,1.71,0.3,0.0,-7.49,0.94,0.29,0.0,-1.12,0
3.56,9.96,1.0,39.83,-0.71,-2.54,-161.15,0.29,0.0,0.71,-0.96,5.37,67.57,-2.13,1.0,1.87,0.0,6.0,1.71,-0.71,0.22,0.0,1.42,0.92,0.53,0.0,-2.13,0
1.0,-1.05,1.0,0.0,1.0,5.53,130.8,1.0,2.0,4.53,15.05,0.32,67.0,0.95,-0.53,6.53,1.53,2.18,0.53,1.0,0.58,0.0,73.53,0.65,0.93,0.0,3.0,1
0.63,-7.53,1.0,1.26,2.51,-8.79,-107.58,1.0,0.0,0.0,2.88,-2.28,-18.83,2.37,-1.26,-0.51,1.0,-0.12,7.26,3.26,0.73,0.0,63.4,0.98,0.0,0.0,-1.88,0
0.0,2.0,2.44,0.0,0.0,-2.88,-1.74,1.0,3.0,0.0,0.28,-0.45,0.0,2.0,0.0,5.56,1.0,6.49,3.72,1.72,1.46,0.0,-0.72,0.36,-0.36,0.0,0.0,0
1.73,0.0,1.0,3.67,3.2,2.8,115.46,0.27,0.53,4.0,13.27,0.81,118.39,-0.2,0.0,5.27,0.27,4.85,1.47,1.73,1.44,0.0,67.86,0.62,0.67,0.0,3.0,0
-2.85,1.9,0.05,0.0,-1.9,-9.33,-102.85,1.0,4.85,-4.74,-1.64,0.42,-66.41,3.95,1.0,-2.18,0.05,4.44,2.9,2.0,-0.7,0.0,32.05,0.26,-0.45,0.0,-1.85,0
1.67,0.0,1.83,-1.67,1.67,10.83,158.81,1.0,0.0,3.33,1.83,2.07,-14.16,3.0,0.0,15.33,1.0,8.4,6.83,2.0,0.97,0.0,0.0,0.87,0.0,0.0,1.67,0
0.0,5.14,1.0,1.29,0.0,8.29,130.88,1.0,0.0,0.57,2.86,3.64,65.72,3.14,0.86,7.43,1.0,6.7,0.0,0.57,0.24,0.0,5.14,0.91,1.0,0.0,1.29,0
2.5,-1.0,1.5,0.0,2.0,8.51,106.58,1.0,-1.5,2.5,4.5,0.82,35.03,2.5,0.0,30.01,1.5,0.42,-1.0,2.0,1.74,0.0,3.5,1.16,0.75,0.0,3.5,0
0.03,0.0,1.0,-4.85,-0.91,6.91,40.6,1.97,1.94,0.0,1.97,0.99,-67.86,3.91,0.0,2.97,1.97,-1.83,-0.94,2.03,0.62,1.0,6.79,0.9,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,8.25,0.0,0.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,-1.58,0.47,0.0,0.0,0.75,54.44,1.0,0.0,1.53,9.63,0.72,63.01,3.05,0.0,1.47,1.0,0.94,1.47,2.0,0.6,0.0,0.0,0.61,0.53,0.0,3.0,1
-0.85,12.0,1.0,-1.24,-3.39,14.0,244.61,1.0,0.0,0.0,-1.69,8.59,40.69,3.69,2.0,5.69,1.0,15.41,3.39,0.0,-0.99,0.0,-83.75,0.76,0.15,0.0,3.0,0
2.0,1.0,1.0,1.0,0.49,5.02,259.15,1.0,2.0,2.0,33.0,0.81,85.0,1.46,1.0,8.51,2.0,3.59,0.51,1.0,1.14,0.0,2.0,0.78,1.0,0.0,4.54,1
0.0,6.64,1.91,2.73,4.54,5.09,383.82,1.0,10.0,28.82,35.91,0.16,167.72,0.09,1.0,22.09,2.0,9.82,-2.73,-9.09,2.67,-0.91,33.0,1.05,1.0,0.0,1.91,0
1.28,0.0,1.0,0.64,0.64,15.2,109.44,1.0,-1.28,2.56,5.84,2.12,48.61,0.72,-0.64,5.08,1.64,-0.02,0.36,0.72,1.39,0.0,220.03,1.08,0.32,0.0,-0.64,0
-1.79,1.0,3.0,-0.9,-0.9,-5.38,-100.65,1.0,0.0,-1.69,-6.17,0.08,-68.14,1.9,0.0,2.79,1.1,4.97,3.79,3.79,1.38,0.0,-338.0,0.71,-0.9,0.0,0.0,0
1.5,0.25,2.25,0.75,0.75,-1.5,86.32,1.0,0.0,4.0,7.01,0.76,57.06,-1.25,0.0,-2.0,2.75,1.96,1.25,1.25,2.13,0.0,271.77,0.98,0.45,0.0,-1.5,0
-8.59,0.0,1.0,-5.15,-2.58,-0.86,-89.75,0.14,0.0,-0.86,-2.01,1.57,-76.41,1.14,0.0,15.45,2.14,-0.44,0.0,0.86,0.8,0.0,-358.0,0.79,-0.43,0.0,0.86,0
0.0,0.0,1.0,0.0,1.0,12.0,366.8,2.0,0.0,0.0,30.54,0.75,0.0,1.73,0.76,4.76,0.24,1.69,0.76,0.49,-0.14,0.0,9.0,1.13,0.25,0.0,3.49,0
0.0,4.22,0.39,0.0,0.0,-1.26,11.74,1.0,0.0,0.0,-1.83,4.34,0.0,2.39,1.61,-5.3,1.0,1.4,-0.61,1.0,-0.3,0.0,-9.13,0.87,-0.24,0.0,-1.22,0
